task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,10.4,97.72,5.02,0.96,0.97,97.61,25.96,25.3,10.69,108.58,5.08,0.98,1.08,110.44,25.69,27.28
T7,42.806,11.31,106.92,5.26,1.02,0.96,112.22,27.57,27.22,10.84,102.42,4.64,0.99,0.94,113.48,24.91,28.33
T5,42.829,11.68,101.16,5.32,1.06,1.1,109.2,29.19,27.58,11.36,106.91,5.56,1.04,1.03,107.29,26.63,23.78
T2,42.864,10.87,118.45,5.7,0.98,0.94,111.42,25.29,28.75,10.68,109.35,5.68,1.11,0.99,116.45,26.2,27.79
T7,42.898,11.24,109.46,5.3,1.01,1.1,98.88,27.32,27.84,9.8,97.84,5.09,1.02,1.02,110.7,25.9,28.26
T9,42.903,10.63,95.57,5.12,0.94,1.12,104.14,28.03,24.08,10.34,109.66,4.89,1.03,1.04,118.7,27.49,27.56
T3,42.986,11.17,94.92,5.11,1.0,0.94,100.39,28.12,26.5,11.23,97.94,5.42,1.04,0.97,105.77,26.34,24.92
T8,43.213,9.53,107.81,5.12,1.06,0.99,102.27,23.38,25.07,10.19,103.29,5.39,0.94,0.97,116.79,27.08,27.4
T4,43.277,10.42,95.63,5.27,0.98,1.05,103.72,27.7,26.32,10.21,101.46,4.81,1.05,0.99,100.62,24.98,24.9
T10,43.308,9.42,108.71,5.87,1.17,1.12,106.23,25.22,27.12,9.58,109.16,5.46,1.05,1.0,104.13,27.47,25.64
T6,43.345,10.39,107.07,4.77,1.0,1.04,100.63,25.71,28.47,10.17,111.32,5.64,1.11,1.01,94.65,25.33,28.49
T10,43.402,10.29,101.4,5.28,1.15,1.07,111.67,28.42,26.25,10.38,101.12,5.12,1.18,1.08,106.64,27.47,26.69
T9,43.548,10.54,105.79,4.73,1.06,1.16,108.44,24.93,25.67,10.66,111.5,5.41,1.08,1.18,119.06,24.91,24.7
T6,43.661,11.12,105.56,5.43,1.1,1.06,104.6,25.79,26.01,11.05,104.02,5.47,1.09,1.02,106.8,23.79,28.67
T7,43.796,10.92,109.9,5.35,1.01,0.97,97.36,28.43,24.71,10.03,104.57,4.98,1.0,1.02,112.18,29.27,24.43
T8,43.804,10.76,95.71,4.94,0.98,0.96,108.26,26.4,28.67,9.74,95.91,5.34,1.08,0.93,102.01,27.27,26.01
T5,43.816,11.57,104.02,5.79,1.0,1.05,111.44,29.22,24.89,10.98,108.38,5.01,1.06,1.02,103.4,29.52,26.77
T7,43.846,9.81,107.88,4.94,1.07,1.09,100.19,27.57,27.1,11.33,96.07,4.79,0.96,1.06,109.99,26.97,26.18
T5,43.863,11.04,103.88,5.31,1.06,1.03,98.92,27.43,25.55,11.2,108.14,5.2,1.03,0.99,112.42,29.25,25.21
T2,43.871,10.92,102.36,5.65,1.08,1.0,118.06,25.83,25.8,10.1,111.79,5.73,1.06,0.93,102.73,28.59,25.26
T2,44.007,11.35,114.22,5.08,1.02,1.06,117.36,29.43,27.64,11.13,108.33,4.91,1.11,1.08,118.77,27.57,24.4
T9,44.109,10.81,98.71,5.16,1.01,1.13,102.1,25.06,26.45,10.61,109.86,5.48,0.98,1.11,118.58,24.77,28.15
T1,44.165,11.01,105.25,4.6,1.09,1.05,96.49,26.75,29.04,10.99,110.84,4.66,1.12,1.05,108.99,24.8,26.88
T9,44.186,9.9,103.33,4.81,0.99,1.12,111.46,27.0,25.19,10.54,97.77,4.91,1.09,1.1,112.04,26.45,27.68
T7,44.19,11.43,109.71,4.87,0.92,1.06,96.55,26.29,25.96,11.04,104.57,4.8,0.98,0.97,112.43,26.09,27.51
T9,44.22,9.41,106.81,4.77,1.06,1.18,109.49,24.89,27.18,10.04,99.5,5.33,1.04,1.1,104.09,25.1,27.63
T1,44.323,10.15,105.94,5.34,0.98,0.97,106.07,28.22,26.76,10.94,106.59,5.07,1.06,0.98,107.82,24.52,29.71
T10,44.575,10.1,99.1,5.38,1.1,1.13,96.38,28.85,25.61,10.49,98.55,5.38,1.1,0.98,95.37,26.04,28.55
T1,44.816,11.18,108.73,4.76,1.04,1.05,99.24,23.82,26.14,9.83,112.12,4.6,1.1,1.06,98.11,28.12,27.82
T2,44.851,10.97,117.62,4.93,1.01,1.0,105.6,26.49,27.0,11.08,106.28,5.67,1.05,1.02,112.04,27.68,25.67
T1,44.873,10.89,96.49,5.04,0.98,1.05,99.85,28.08,25.34,10.16,97.98,4.61,1.1,1.03,113.37,24.83,28.04
T4,44.928,10.43,107.05,5.23,1.1,1.09,101.4,26.27,25.24,9.82,107.56,5.57,1.11,0.99,97.96,25.15,25.48
T10,44.93,9.81,101.02,5.36,1.12,1.15,102.33,25.0,27.01,10.07,97.73,5.28,1.02,1.13,110.71,27.71,27.96
T7,44.949,11.42,107.82,5.11,1.02,1.01,109.15,29.15,27.88,11.47,97.99,4.82,1.05,1.08,102.3,27.71,24.48
T1,44.987,11.12,101.78,4.65,1.1,0.97,101.19,26.42,25.66,9.61,99.13,5.05,1.15,1.05,96.35,24.84,29.18
T7,45.013,10.23,108.36,4.78,1.01,1.07,105.72,27.47,27.24,10.73,105.38,4.91,1.08,1.01,101.7,27.3,26.79
T2,45.139,11.34,110.14,5.15,1.12,1.04,118.98,25.88,28.37,10.82,115.14,5.68,1.05,0.99,106.72,27.9,26.71
T6,45.303,10.51,104.92,5.04,1.09,1.07,97.25,24.02,28.71,10.52,117.08,5.57,0.99,1.13,106.03,25.01,28.58
T6,45.502,10.53,102.9,5.34,1.06,1.01,102.3,26.18,28.88,11.16,109.66,4.85,1.13,1.1,108.37,26.18,27.41
T6,45.532,11.31,113.77,5.09,1.14,1.02,103.02,24.62,26.03,10.23,117.53,4.97,1.08,1.09,103.59,23.6,25.08
T4,45.549,9.94,97.98,4.95,1.05,0.94,114.89,27.52,26.34,10.45,93.97,5.01,1.01,0.97,101.94,24.91,26.55
T1,45.572,10.92,110.79,5.03,1.13,1.09,106.73,26.27,26.39,10.22,100.99,4.83,1.05,1.07,110.25,26.56,27.03
T7,45.593,10.99,97.57,5.07,1.02,1.01,102.54,27.76,27.55,10.32,107.0,5.26,0.97,0.98,102.03,25.77,24.43
T8,45.645,10.22,107.57,5.39,1.02,1.03,100.09,27.45,28.38,10.72,105.86,5.16,1.0,1.06,116.82,24.32,26.61
T5,45.659,11.21,101.83,4.91,1.03,1.08,105.13,27.48,26.88,10.91,104.13,5.81,1.04,1.12,102.01,26.91,24.8
T2,45.77,10.42,104.63,5.31,1.05,0.94,113.43,26.38,27.27,11.32,100.83,5.63,1.11,1.0,110.86,27.38,24.33
T4,45.797,9.87,100.66,5.0,1.06,1.09,106.46,25.99,27.79,10.03,102.0,5.31,1.06,1.04,103.62,26.04,24.61
T9,45.889,10.53,98.6,4.98,0.94,1.17,110.51,28.18,28.34,10.35,111.28,4.99,1.09,1.07,109.09,27.47,26.92
T10,45.895,10.91,98.27,5.3,1.15,0.99,111.44,25.48,26.06,9.54,98.3,5.23,1.08,1.01,107.64,28.26,28.25
T1,46.129,11.15,102.56,5.27,1.01,1.04,104.96,25.92,28.83,10.09,101.0,5.15,1.07,1.06,102.44,26.88,28.01
T1,46.153,11.24,110.19,4.96,1.08,0.99,100.3,26.29,28.85,9.83,101.32,5.36,1.13,1.0,103.62,25.04,28.27
T7,46.209,10.96,95.95,5.05,0.93,1.01,100.09,29.45,26.33,10.0,96.42,4.97,0.95,1.04,98.96,25.4,24.75
T2,46.211,10.13,107.98,5.56,1.09,1.02,114.69,26.59,27.06,11.07,114.82,5.76,0.99,0.94,108.86,26.88,27.62
T3,46.264,10.14,105.97,5.67,1.11,1.01,95.53,25.6,25.94,10.49,97.96,5.75,1.14,1.03,102.04,24.49,28.58
T2,46.432,11.27,108.19,5.56,0.99,0.99,112.54,25.16,24.76,10.23,118.0,5.56,0.98,1.01,108.89,27.75,26.05
T1,46.441,9.93,99.5,5.09,1.0,1.06,108.69,26.52,27.85,10.97,99.22,4.93,1.0,1.04,104.4,26.19,26.18
T9,46.585,9.48,105.95,4.72,0.94,1.08,103.71,24.8,25.19,10.26,98.53,4.73,0.94,1.07,101.17,27.34,25.9
T2,46.598,9.82,101.53,5.72,1.07,1.0,119.41,25.17,27.84,11.29,110.43,5.63,1.03,1.0,108.35,28.99,24.49
T5,46.638,11.77,109.96,5.49,0.96,1.0,98.32,26.46,26.77,11.8,99.59,5.44,1.04,1.01,108.24,27.88,25.56
T4,46.682,9.85,107.5,4.95,1.1,1.09,106.38,25.41,26.14,10.39,103.28,5.19,1.01,1.07,105.85,24.49,28.3
T1,46.818,10.08,106.57,5.18,1.03,1.06,106.73,24.73,29.31,10.76,112.74,4.76,1.1,0.97,97.38,23.88,28.27
T8,46.941,9.88,105.73,5.23,1.06,0.97,105.17,26.0,26.38,9.55,105.77,4.78,0.93,1.05,99.75,24.08,27.76
T6,47.233,10.17,117.48,4.93,1.16,1.04,104.68,27.6,29.0,11.41,117.96,5.32,1.1,1.05,107.54,25.29,27.74
T8,47.648,10.21,112.18,4.68,1.05,0.92,102.78,25.11,25.87,10.9,95.68,4.7,1.08,1.01,116.22,23.36,26.89
T4,47.732,10.65,95.03,5.26,1.03,0.95,107.86,26.71,24.37,11.12,98.78,5.42,1.03,1.1,98.95,26.75,27.34
T1,47.805,9.73,98.14,5.13,1.13,0.97,110.19,24.33,27.23,10.74,105.18,5.46,0.99,1.05,106.08,28.08,27.58
T10,47.813,10.93,109.2,5.09,1.01,1.14,98.01,27.09,26.35,9.7,97.45,5.8,1.14,1.08,108.22,26.0,28.36
T8,47.91,10.72,102.85,5.48,1.0,1.0,115.73,23.88,26.76,10.77,108.76,4.98,0.95,1.07,111.0,24.21,24.84
T6,47.993,10.01,112.8,5.36,1.02,1.05,107.67,25.38,28.4,10.16,103.75,5.28,1.14,1.02,95.09,26.86,28.48
T5,48.199,11.43,108.58,5.51,1.03,1.14,97.94,28.35,27.23,11.22,103.52,5.5,1.08,1.1,106.5,28.27,27.87
T10,48.236,10.34,103.03,5.16,1.11,1.07,107.27,25.87,24.14,9.64,107.64,5.86,1.19,1.09,105.13,25.82,27.66
T8,48.348,10.69,102.2,4.82,1.09,1.08,115.59,25.65,26.38,9.52,106.61,5.13,1.06,0.93,102.12,26.15,27.81
T1,48.594,9.52,111.14,4.8,1.12,0.96,111.64,28.24,25.1,10.35,102.36,5.25,1.01,1.01,112.89,26.46,28.46
T1,48.674,9.66,107.2,4.68,1.06,0.95,99.62,24.46,27.52,11.01,105.87,5.13,1.11,1.01,112.12,26.57,26.18
T4,48.789,10.92,107.04,4.8,1.1,1.04,104.1,24.78,26.32,9.43,110.64,5.09,1.08,1.03,102.94,26.98,27.46
T7,48.799,10.38,104.76,4.99,0.96,0.98,108.13,26.86,28.15,10.7,108.34,5.08,0.94,1.07,101.53,27.15,27.72
T6,48.966,10.42,106.55,5.43,1.1,1.14,102.78,27.03,25.8,10.09,118.56,5.56,1.06,1.02,95.0,27.18,28.16
T2,48.974,10.04,106.45,5.28,1.12,1.06,118.94,29.47,27.07,10.78,106.6,5.72,1.01,0.95,110.62,26.71,27.62
T4,48.99,11.06,101.29,5.2,1.02,0.93,103.09,27.1,24.44,10.92,96.66,5.38,1.01,0.95,106.23,25.2,24.69
T7,49.068,11.03,95.06,4.62,1.06,0.95,97.78,28.48,26.4,9.73,103.35,5.01,0.94,1.01,96.48,29.08,24.11
T9,49.206,10.5,111.78,4.93,1.07,1.13,104.02,27.6,24.0,9.41,105.89,4.92,1.04,1.18,105.74,25.55,26.43
T5,49.365,11.6,102.02,4.93,1.04,1.02,111.38,29.16,27.73,10.36,101.96,4.99,1.09,1.12,115.05,25.46,27.25
T6,49.566,10.7,112.61,5.19,1.11,0.99,96.54,25.12,27.76,11.03,113.78,5.3,1.12,1.06,112.4,24.26,29.54
T9,49.703,10.85,97.45,5.49,0.96,1.0,111.87,24.06,25.77,9.76,102.97,5.27,0.96,1.07,116.03,27.31,28.3
T4,49.787,9.88,105.47,5.17,1.12,1.0,113.55,26.63,28.06,9.78,111.09,4.94,1.02,0.98,110.02,26.44,24.55
T9,49.871,9.64,111.25,4.85,1.06,1.12,117.65,25.53,28.31,9.57,99.82,5.5,1.04,1.17,106.94,26.09,27.66
T4,49.947,9.46,97.13,4.81,1.09,1.04,102.06,24.21,26.46,9.43,108.39,5.47,0.99,1.09,102.72,24.14,27.19
T5,50.228,11.65,100.99,5.61,0.98,1.16,104.02,25.75,24.46,11.04,93.26,5.64,1.0,1.08,102.66,29.13,26.18
T6,50.236,10.88,100.62,4.83,1.02,1.12,103.15,23.49,26.57,10.6,101.58,5.5,1.1,1.0,101.62,23.81,29.44
T6,50.284,9.98,112.28,5.52,1.17,1.13,106.68,26.47,25.93,11.16,116.21,5.28,1.01,1.13,102.24,26.14,27.45
T9,50.307,10.51,98.72,4.92,0.97,1.16,100.42,24.85,27.16,10.95,103.42,4.86,0.92,1.04,118.63,25.36,25.04
T9,50.481,9.6,105.49,4.83,0.98,1.09,115.53,26.34,25.06,9.55,104.83,5.47,1.04,1.18,112.66,27.86,26.13
T7,50.485,10.19,102.89,5.15,1.04,1.0,98.35,25.84,25.84,10.38,98.71,5.35,0.93,0.94,104.6,28.39,24.76
T8,50.642,9.92,98.05,5.04,1.09,0.98,105.17,27.49,28.06,9.93,96.02,4.89,1.05,1.02,114.9,23.48,27.81
T5,50.708,10.58,106.91,5.46,1.07,1.01,100.08,27.05,27.31,10.99,99.24,5.22,0.95,1.12,103.79,29.3,28.11
T2,50.977,11.56,116.35,5.39,1.06,1.09,107.7,26.63,28.13,11.39,112.61,5.36,1.1,0.94,110.54,26.12,28.58
T1,51.033,10.84,97.19,4.79,1.13,1.05,110.86,26.61,26.64,10.07,97.82,5.11,1.03,1.02,109.27,24.01,27.6
T7,51.407,9.83,106.13,4.65,1.05,1.06,96.23,27.88,27.02,9.86,109.75,5.4,0.99,0.97,108.15,27.21,24.78
T10,51.415,10.78,108.2,5.35,1.18,1.04,109.04,24.6,26.13,9.29,92.77,5.45,1.07,0.98,100.0,28.52,25.12
T1,51.458,10.75,97.85,4.98,1.04,1.0,106.66,24.99,25.64,11.16,105.07,4.96,1.14,1.06,104.17,27.87,27.32
T7,51.511,11.38,101.7,4.92,0.99,1.1,109.42,29.16,28.35,10.48,100.11,5.38,1.09,0.96,108.31,28.58,26.69
T4,51.544,10.97,108.19,5.27,0.96,1.08,104.44,26.33,25.3,11.12,107.68,4.74,1.11,1.03,113.0,25.8,24.13
T3,51.593,10.2,98.9,5.9,1.17,0.94,103.69,25.16,28.76,10.62,96.26,5.65,1.14,1.1,94.32,25.16,27.22
T5,51.713,10.93,106.7,5.04,1.08,1.07,114.93,25.78,24.6,11.11,97.82,5.78,1.07,0.99,103.29,28.0,26.78
T6,51.924,11.69,119.08,5.44,1.01,1.02,110.89,25.08,25.86,11.24,104.54,5.28,1.03,1.13,97.86,25.19,29.5
T10,52.203,9.71,108.06,5.11,1.12,1.06,111.69,28.05,27.62,9.9,104.27,5.22,1.11,1.13,107.93,25.43,28.14
T9,52.278,10.11,102.69,5.2,0.96,1.18,102.09,27.15,25.02,10.98,111.17,5.48,0.95,1.01,118.15,26.31,26.89
T5,52.349,10.87,93.11,5.42,1.1,1.09,107.62,26.84,26.26,11.21,96.58,5.04,1.13,1.05,98.49,26.07,26.0
T5,52.365,11.27,103.13,5.12,0.97,1.01,101.83,26.17,23.84,11.41,99.0,5.4,1.0,1.04,107.42,27.87,23.95
T10,52.555,9.56,98.11,5.79,1.06,0.98,100.21,28.76,26.2,9.76,99.66,5.72,1.17,1.03,105.65,28.26,24.5
T8,52.697,10.47,97.2,5.49,0.94,1.08,100.92,23.95,28.69,10.19,107.1,5.29,1.03,0.98,99.97,26.02,27.36
T4,52.732,11.02,102.01,4.78,1.11,1.1,110.0,24.26,25.69,10.76,102.21,5.46,0.96,1.0,105.95,27.04,26.92
T8,52.954,10.26,109.85,4.82,1.01,1.02,107.4,23.83,26.8,10.19,104.28,5.17,0.96,1.01,107.6,26.62,27.16
T7,53.068,10.35,103.22,5.19,1.01,1.0,105.72,29.53,28.2,10.7,98.45,4.96,0.99,0.95,103.94,27.84,26.22
T1,53.235,9.6,109.93,4.7,1.16,1.02,105.83,27.57,27.38,11.03,104.02,5.07,1.07,1.08,106.66,24.73,27.36
T4,53.304,10.93,107.11,5.4,0.98,1.08,100.6,24.21,25.88,9.41,98.21,5.3,0.98,1.09,103.17,26.14,26.73
T9,53.334,9.96,106.93,4.74,1.07,1.17,110.86,27.83,26.1,10.53,96.6,5.32,0.97,1.11,111.71,24.23,27.4
T3,53.438,9.78,108.45,5.92,1.18,0.98,101.32,26.96,27.83,10.37,105.93,5.42,1.01,0.96,103.41,25.89,24.86
T2,53.51,11.21,116.27,5.61,1.09,1.09,109.27,27.93,25.26,10.15,108.44,5.52,1.13,0.94,117.93,24.98,27.26
T9,53.636,9.76,102.67,5.11,0.98,1.08,115.79,28.2,26.7,10.01,100.16,5.11,0.95,1.15,108.3,25.08,27.33
T9,53.696,10.84,113.42,5.41,1.01,1.1,110.96,24.76,24.7,9.53,110.66,5.16,1.01,1.16,107.47,27.22,24.41
T7,53.869,10.91,108.68,4.76,1.04,1.02,113.72,27.69,28.62,10.42,111.47,5.43,1.05,1.03,99.47,29.16,28.56
T9,53.871,9.63,107.74,5.34,0.97,1.1,107.73,25.68,27.96,10.56,109.1,5.54,1.05,1.1,111.13,24.0,25.74
T9,53.987,9.69,96.0,4.85,1.03,1.18,115.56,24.49,26.09,10.18,106.81,5.02,1.07,1.02,111.55,23.94,27.63
T4,53.99,9.68,102.44,4.89,1.08,0.96,111.07,24.85,26.1,9.83,106.81,5.29,1.04,0.95,110.04,28.17,26.45
T5,54.104,11.26,102.33,5.33,0.99,1.06,104.93,28.6,24.45,10.07,109.58,5.74,1.0,1.02,104.26,28.69,26.74
T2,54.152,10.18,114.91,4.9,1.02,0.94,105.27,27.08,27.19,10.09,103.07,5.12,0.97,0.98,106.61,29.04,27.61
T5,54.225,10.93,102.8,5.16,0.99,1.09,108.35,26.6,26.18,10.68,98.13,5.56,0.98,0.98,101.13,25.78,27.09
T1,54.28,10.36,99.3,5.23,1.03,1.08,106.25,24.28,26.7,10.12,108.37,4.99,1.06,1.05,110.73,26.69,26.77
T3,54.692,10.61,94.25,5.26,1.17,0.98,105.33,25.83,28.45,9.95,95.82,5.6,1.07,1.07,103.86,25.56,25.9
T3,54.696,9.56,96.74,5.58,1.14,1.0,104.64,27.04,26.57,9.93,93.85,5.76,1.18,1.02,96.75,24.89,26.36
T9,55.331,9.68,105.71,5.06,0.97,1.06,109.63,26.98,24.63,9.62,99.05,4.78,0.99,1.02,112.05,24.8,28.36
T6,55.371,11.69,106.03,5.58,1.13,1.14,110.0,26.34,28.33,10.1,111.84,4.79,1.12,1.11,105.07,26.23,27.01
T10,55.522,10.94,102.55,4.99,1.06,1.04,110.79,28.45,24.46,9.28,107.82,5.35,1.06,1.12,97.9,27.88,28.69
T4,55.767,10.75,108.95,5.27,1.01,1.03,109.76,27.77,24.29,10.09,102.53,4.77,0.96,1.0,111.86,25.86,26.9
T1,55.815,10.6,97.52,5.44,0.98,0.98,98.77,26.6,29.71,10.72,104.57,5.01,1.06,1.09,109.83,26.0,27.02
T5,55.865,11.52,105.94,5.64,0.97,1.12,114.23,25.67,26.82,10.28,109.59,4.94,1.01,0.98,97.72,29.28,26.64
T1,55.95,10.07,97.62,4.79,1.09,0.95,106.28,27.63,29.75,9.83,106.57,5.28,1.0,1.08,113.52,24.98,29.13
T4,56.188,9.65,107.98,5.17,1.05,1.02,98.92,28.08,26.41,9.42,103.16,5.46,0.99,1.03,100.56,23.84,24.12
T9,56.207,9.44,110.22,5.44,1.05,1.04,111.24,25.54,27.17,9.48,110.91,5.04,1.0,1.1,113.82,27.76,24.27
T8,56.526,10.39,97.68,5.29,1.09,0.97,112.74,26.9,27.54,9.97,98.59,5.08,1.1,0.96,104.6,26.68,27.3
T7,56.648,10.03,107.34,5.11,1.08,0.99,105.65,27.07,24.67,10.07,106.37,4.97,0.93,1.02,107.15,28.83,26.42
T5,56.666,10.61,105.0,4.93,1.12,1.11,100.58,27.35,27.09,11.43,107.52,5.6,1.06,1.16,108.08,26.71,26.8
T8,56.697,10.72,105.64,4.72,1.1,1.06,116.97,23.45,25.81,10.67,100.98,5.04,1.01,1.08,117.63,24.72,27.84
T7,56.792,11.03,98.1,4.7,0.99,0.96,108.06,28.71,24.91,9.83,102.72,4.69,0.99,0.99,113.54,27.37,25.54
T5,56.807,10.17,94.94,5.4,1.08,1.09,109.73,27.74,26.77,10.61,98.48,5.38,1.0,1.03,107.99,28.91,27.86
T2,56.858,11.08,104.71,5.57,1.01,0.98,106.26,25.49,28.13,9.95,110.68,5.01,1.0,0.95,119.2,26.84,27.2
T4,57.03,9.73,105.04,5.21,1.08,1.08,109.36,28.22,28.17,11.04,109.72,5.37,1.11,0.99,112.82,24.77,26.18
T5,57.071,10.98,94.64,5.69,1.09,1.07,111.36,26.7,23.95,11.63,97.44,5.33,1.12,1.15,109.06,28.47,27.54
T8,57.138,9.43,108.36,4.87,1.09,0.93,115.18,23.26,28.39,9.62,95.48,5.38,0.96,0.97,107.26,23.38,28.07
T6,57.339,10.01,108.52,5.41,1.07,1.1,96.14,25.59,26.03,10.65,107.46,5.35,1.09,0.97,99.73,23.67,27.12
T4,57.341,9.87,93.78,4.75,1.1,0.96,107.92,25.92,27.41,9.58,104.16,4.84,1.03,1.02,113.04,26.7,24.67
T6,57.498,10.01,101.68,5.65,1.05,1.03,111.46,25.17,29.08,11.1,102.69,5.45,1.14,1.02,107.36,24.41,25.94
T8,57.653,10.15,102.82,5.17,0.97,0.92,113.13,25.12,27.2,10.69,95.58,5.4,1.11,0.92,104.91,25.25,26.66
T3,57.749,10.7,93.37,5.15,1.15,0.97,104.11,27.05,25.64,10.71,100.41,5.63,1.0,1.1,101.65,28.29,27.45
T6,57.767,10.88,102.52,4.94,1.1,1.14,101.47,24.67,28.96,10.04,105.3,4.83,1.03,1.11,105.94,25.22,27.75
T7,57.823,10.84,109.17,4.81,1.01,1.06,108.98,26.82,25.5,10.74,107.84,5.36,0.95,1.03,113.36,27.88,25.11
T4,57.927,10.09,104.32,5.41,0.99,0.94,98.05,28.26,27.63,10.75,101.84,4.87,1.1,1.05,98.79,24.89,24.21
T9,57.981,10.48,107.28,5.12,0.97,1.09,114.87,25.19,24.25,9.63,112.5,5.14,1.06,1.12,104.62,24.33,25.76
T9,57.996,10.43,102.11,4.8,1.04,1.04,104.77,24.63,27.9,9.68,113.08,4.72,0.98,1.12,113.51,24.08,27.67
T4,57.996,9.43,98.73,4.82,1.02,1.06,111.16,27.35,27.68,11.14,110.27,5.25,1.1,0.98,114.45,27.1,26.5
T2,58.06,11.59,118.36,5.27,1.02,0.99,115.89,28.86,25.01,11.02,114.22,5.65,1.02,0.99,105.78,25.81,26.4
T4,58.083,10.92,105.76,5.31,1.07,1.09,103.92,24.28,24.0,10.3,107.86,5.62,1.09,1.04,113.25,25.24,26.36
T6,58.174,10.72,111.25,5.53,1.17,1.12,105.36,24.2,26.81,10.26,100.62,4.99,1.01,1.07,98.25,24.55,27.46
T2,58.485,10.73,100.56,5.73,1.1,1.01,101.03,27.85,28.75,10.24,116.7,5.73,1.04,0.99,113.84,28.08,27.92
T6,58.509,11.31,106.86,5.48,1.04,1.12,108.37,23.89,26.75,11.06,107.28,5.3,1.02,1.07,105.26,24.78,25.46
T2,58.527,10.42,103.1,5.73,1.09,0.97,110.62,27.57,26.57,11.32,111.75,5.33,1.13,1.0,114.69,27.39,28.38
T3,58.59,10.97,102.66,5.02,1.14,0.93,109.58,24.72,25.5,10.55,97.19,5.27,1.11,1.01,104.23,26.07,28.94
T3,58.644,9.59,100.49,5.66,1.14,1.1,100.25,27.0,27.02,9.82,102.68,5.29,1.03,1.08,106.96,26.83,26.72
T5,58.648,10.68,103.6,5.75,1.0,1.02,103.83,26.09,26.3,11.21,101.31,5.21,1.1,1.07,105.85,26.55,25.9
T8,58.652,9.7,105.77,5.28,1.01,0.95,104.56,24.37,28.04,9.95,111.08,5.27,0.95,1.07,112.79,27.0,28.17
T10,58.733,9.37,98.88,5.03,1.06,1.14,108.74,25.83,28.56,9.34,92.62,5.74,1.18,1.13,96.65,26.32,26.27
T4,58.972,10.74,110.69,5.19,0.99,1.04,106.29,27.66,25.52,9.65,102.38,5.62,1.09,0.97,98.93,27.91,27.98
T9,59.191,10.28,102.9,5.31,0.96,1.03,109.28,26.1,25.01,10.85,105.45,4.67,1.09,1.09,106.48,26.17,27.9
T3,59.331,10.56,98.15,5.09,1.18,1.03,100.72,25.64,24.74,9.93,110.52,5.56,1.02,1.07,109.94,26.76,29.11
T5,59.353,11.39,100.7,5.69,1.01,1.12,112.02,26.6,27.62,10.73,103.92,5.66,1.12,1.14,115.27,27.43,25.55
T5,59.362,10.78,98.39,5.46,1.1,1.08,112.05,28.73,27.17,10.26,96.07,5.55,1.04,0.99,104.14,27.42,27.6
T7,59.583,11.01,95.6,5.2,0.95,0.96,100.04,25.8,27.61,10.32,101.34,5.02,1.02,0.98,113.7,28.79,26.9
T2,59.728,9.89,111.33,5.62,1.02,0.99,102.53,26.06,24.53,9.84,106.9,5.32,1.03,1.07,119.18,28.56,27.08
T7,59.8,10.66,106.85,5.34,1.04,1.09,101.12,26.48,25.36,11.45,103.23,4.71,0.98,1.07,95.76,25.78,27.41
T6,59.852,11.31,117.05,5.55,1.12,1.06,98.18,24.5,29.27,10.97,107.76,5.39,1.02,1.1,101.77,27.12,26.22
T1,59.89,10.37,101.32,5.13,1.04,1.02,95.57,23.92,26.73,9.9,106.27,4.82,1.05,1.1,101.85,25.68,28.55
T9,60.275,10.34,108.44,4.78,1.03,1.02,100.59,27.54,24.49,10.21,97.9,4.88,0.96,1.04,114.93,28.34,26.92
T2,60.325,11.24,113.24,5.81,1.12,0.97,100.68,27.55,26.23,10.22,111.4,5.45,1.08,0.98,108.86,25.88,26.59
T4,60.447,10.96,94.48,4.87,1.08,1.09,103.35,27.54,25.45,9.74,104.62,5.31,1.12,1.03,103.77,24.28,23.96
T6,60.449,10.17,103.73,5.06,1.17,1.02,107.59,25.29,25.08,10.0,105.62,5.34,1.01,1.11,97.78,24.5,29.17
T2,60.933,10.85,99.76,5.35,0.96,1.08,114.8,29.3,24.89,11.14,111.79,5.49,1.07,1.0,116.45,29.24,25.14
T6,60.954,10.5,109.98,4.91,1.06,1.07,110.2,25.92,25.36,11.7,106.45,5.13,1.05,1.13,104.18,25.66,27.48
T3,61.025,11.19,94.66,5.74,1.17,1.1,108.76,27.28,24.84,11.1,100.81,5.83,1.03,1.07,95.3,25.29,26.22
T3,61.16,10.88,99.7,5.93,1.1,0.98,109.68,27.29,25.37,10.92,97.83,5.75,1.18,0.94,107.59,25.91,25.0
T10,61.554,10.12,95.14,5.72,1.18,0.97,101.7,24.54,24.57,10.46,97.5,5.79,1.05,1.1,104.13,25.42,26.52
T2,61.685,10.17,102.58,5.76,1.13,1.09,110.12,27.38,26.88,10.9,112.37,5.33,1.12,1.07,100.81,27.04,25.51
T4,61.804,10.19,110.06,5.24,1.13,1.05,103.92,25.12,24.94,10.89,101.47,4.98,0.96,1.0,111.78,26.38,26.1
T4,61.829,10.76,108.56,5.08,1.1,1.06,105.5,27.34,27.11,10.72,106.56,4.74,1.03,1.03,103.77,24.71,26.16
T2,61.912,9.89,111.48,5.35,1.02,1.1,110.98,29.18,27.74,11.49,105.86,5.41,1.12,1.0,119.11,25.82,27.3
