task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,10.98,96.89,5.17,1.03,1.04,100.19,26.78,25.7,11.43,110.55,5.43,0.99,1.07,113.53,25.84,25.64
T8,39.618,9.59,106.51,5.04,1.11,1.0,101.14,23.75,25.83,10.67,107.38,5.48,1.04,0.94,113.49,24.64,26.28
T7,39.686,10.61,102.07,5.33,1.02,0.96,96.19,26.36,25.82,10.4,102.34,5.31,0.95,1.0,98.31,29.33,25.31
T2,39.691,10.55,111.49,5.14,1.08,0.93,102.55,25.29,27.26,11.23,102.21,5.27,1.08,0.94,105.93,26.05,25.03
T8,39.863,10.42,109.06,4.68,1.02,1.01,113.71,25.58,26.94,9.2,97.1,4.83,1.09,1.01,106.32,24.7,24.9
T1,40.122,11.02,100.84,5.32,1.07,1.08,101.25,26.52,29.66,10.34,111.81,5.22,1.04,1.09,102.39,25.93,29.03
T6,40.139,10.04,113.98,5.31,1.02,1.08,110.85,26.88,25.14,10.24,110.58,5.31,1.04,1.1,101.62,25.62,28.32
T4,40.257,10.17,93.92,5.16,1.1,1.0,112.91,23.98,24.1,9.88,103.6,4.77,1.06,1.02,110.66,27.08,24.91
T6,40.527,11.4,112.22,5.45,1.11,1.1,104.42,24.4,28.29,10.47,114.1,4.97,1.12,1.0,106.72,25.66,25.85
T10,40.534,9.84,94.48,5.02,1.16,1.01,100.01,25.3,25.61,10.62,96.75,5.55,1.16,1.0,111.76,28.04,27.47
T3,40.591,10.76,93.47,5.96,1.02,1.09,97.72,27.78,25.18,10.81,105.58,5.79,1.02,0.95,104.45,24.5,25.4
T10,40.631,10.26,102.53,5.03,1.03,1.04,101.25,25.54,25.38,10.45,97.34,5.77,1.1,0.99,101.68,27.89,25.67
T5,40.712,11.87,98.78,5.13,1.03,0.99,101.9,25.54,24.16,10.34,103.85,4.97,1.01,1.16,109.64,27.5,27.26
T2,40.756,10.36,100.0,5.38,1.04,0.94,111.86,27.77,26.6,10.04,107.17,5.53,1.07,0.98,103.58,25.39,24.3
T3,40.781,9.9,109.99,5.71,1.16,1.06,100.39,28.54,25.48,10.83,100.49,5.33,1.13,0.96,107.68,28.26,26.13
T8,40.993,10.28,100.91,5.02,0.98,0.97,103.8,27.16,27.45,10.67,111.07,4.9,0.96,1.08,112.77,24.17,29.2
T5,41.175,11.93,107.52,5.4,0.98,1.06,103.1,28.91,26.68,11.05,95.9,4.97,0.98,1.06,111.31,27.3,24.27
T2,41.228,10.15,103.54,5.44,1.1,1.03,107.63,26.65,28.1,10.5,118.18,5.16,0.97,1.09,104.16,25.32,26.0
T8,41.231,10.66,95.76,5.24,0.93,0.99,102.67,25.38,28.71,10.36,99.84,5.45,1.03,0.96,100.25,27.43,24.88
T10,41.39,10.43,92.96,5.13,1.06,0.97,110.3,27.21,25.67,9.99,105.83,5.8,1.1,0.99,111.68,27.74,26.52
T10,41.497,10.7,107.03,5.7,1.06,1.08,108.4,26.67,26.79,9.76,99.1,5.84,1.02,1.15,107.02,27.26,26.95
T2,41.585,10.9,111.56,5.72,1.08,1.0,101.02,28.14,26.18,10.07,105.86,5.1,0.97,0.94,107.66,28.41,25.82
T5,41.638,10.98,107.01,5.55,1.08,1.02,108.77,28.62,24.48,10.25,108.41,5.26,1.07,1.13,109.95,28.31,25.98
T7,41.837,11.5,99.64,4.61,0.99,1.1,106.18,27.64,25.94,11.14,99.18,5.29,1.07,1.01,103.14,27.7,24.24
T7,41.878,10.71,101.07,5.02,1.02,1.09,103.99,25.53,25.51,11.48,109.54,5.22,1.0,1.02,106.38,25.93,26.15
T4,42.027,10.74,97.13,4.99,1.08,1.07,99.6,27.14,24.13,9.71,99.11,5.46,1.01,1.04,107.73,26.54,26.8
T5,42.054,11.92,108.1,5.6,1.06,1.02,98.49,29.48,24.58,11.72,100.89,5.69,1.05,1.13,110.12,25.75,26.48
T2,42.111,10.66,108.83,5.35,0.98,1.08,105.6,25.96,28.62,10.55,108.33,5.14,1.12,1.1,108.86,28.09,25.65
T1,42.335,9.92,102.23,4.71,1.03,1.02,111.82,26.97,26.31,11.05,107.96,4.6,1.12,1.06,106.5,24.25,28.43
T7,42.344,10.99,107.95,4.72,1.02,0.98,112.97,26.42,27.22,10.63,105.96,4.74,1.03,0.98,95.69,25.46,28.29
T8,42.345,10.45,95.71,5.05,1.01,1.08,107.6,23.34,28.95,9.92,105.65,5.13,1.1,0.98,99.36,26.91,26.21
T1,42.424,11.1,111.54,5.13,1.12,1.06,108.76,27.84,26.93,10.25,106.0,5.02,1.14,0.98,99.85,27.22,26.47
T7,42.451,10.8,94.72,5.16,0.96,1.11,98.47,26.54,26.0,10.36,95.26,4.77,1.07,0.95,112.13,28.14,28.02
T6,42.486,10.35,101.41,5.5,1.13,1.04,103.02,24.62,28.58,9.96,116.26,5.15,1.11,1.08,108.36,27.74,27.17
T3,42.5,9.74,99.64,5.67,1.04,1.06,95.98,25.32,28.71,10.23,105.88,5.83,1.08,1.09,103.92,25.11,28.92
T4,42.56,9.88,100.32,5.29,1.0,1.08,98.49,27.08,28.06,10.28,94.08,5.52,1.05,1.0,114.42,25.57,26.01
T1,42.614,9.76,99.67,5.22,1.13,1.05,112.96,26.16,29.14,10.78,107.73,4.62,1.01,1.02,110.55,23.84,26.58
T5,42.677,11.2,95.88,5.81,1.01,1.12,98.43,26.06,24.14,11.41,107.12,5.55,1.06,1.11,114.29,26.28,27.03
T6,42.73,11.52,118.09,4.97,0.99,0.98,106.59,24.92,28.58,10.38,118.81,4.97,1.14,1.12,108.31,26.13,29.08
T3,43.023,10.92,103.56,5.58,1.02,1.11,96.85,28.47,26.4,10.67,97.4,5.25,1.18,1.1,94.42,25.98,26.53
T5,43.171,11.61,96.58,5.41,1.08,1.08,96.99,27.76,24.55,11.85,94.64,5.22,1.05,1.05,109.15,26.87,27.94
T4,43.221,10.02,99.12,5.4,1.06,1.04,103.83,25.45,25.49,10.43,101.37,4.9,0.97,1.08,100.58,27.53,27.63
T1,43.293,10.34,105.07,4.95,1.02,1.02,107.62,25.18,28.42,9.84,95.45,4.75,1.01,1.06,99.24,25.36,27.07
T10,43.35,10.66,103.25,5.42,1.13,1.12,102.54,27.18,26.94,10.66,103.15,5.48,1.04,1.05,110.03,26.82,28.11
T6,43.383,10.52,102.33,4.79,1.17,0.98,98.7,24.96,26.77,10.64,117.48,5.17,1.01,1.0,104.93,26.89,26.4
T7,43.49,10.58,96.07,4.95,1.08,0.98,109.09,26.54,28.58,11.17,108.46,5.41,0.98,0.97,113.7,25.47,24.93
T3,43.636,11.04,110.48,5.39,1.07,0.95,94.2,24.96,24.87,11.23,104.8,5.04,1.09,1.07,109.56,25.48,27.13
T7,43.681,9.77,105.44,4.78,1.05,1.05,97.77,25.18,25.36,11.16,110.47,4.97,1.06,0.94,109.13,27.25,25.88
T6,43.708,10.83,117.27,5.52,1.04,1.02,106.65,25.66,27.06,11.58,113.8,5.31,1.05,1.03,96.91,26.22,28.18
T8,43.722,9.79,104.73,5.17,1.04,0.97,101.75,26.95,27.7,9.8,95.83,4.89,1.06,0.97,107.39,26.96,27.36
T7,44.065,10.07,94.72,5.18,1.02,0.95,109.09,25.3,27.66,11.03,100.86,4.7,0.98,1.1,96.23,25.47,26.01
T4,44.08,10.31,103.76,4.92,0.96,1.02,105.1,26.33,25.58,10.46,110.96,4.77,0.99,0.96,106.86,27.35,24.59
T8,44.081,10.72,109.89,4.87,0.97,0.96,100.09,24.63,27.31,10.38,102.82,5.54,1.0,1.05,105.19,23.48,26.36
T2,44.099,10.98,114.4,5.21,1.03,0.95,113.4,25.41,25.22,9.84,103.31,5.66,1.02,0.98,107.07,27.62,28.85
T8,44.487,9.62,101.56,4.81,1.1,0.94,99.39,25.73,27.83,10.18,104.62,5.52,0.94,1.08,114.74,24.38,24.9
T3,44.524,10.84,107.11,5.41,1.06,0.96,102.47,25.47,28.28,10.2,106.97,5.32,1.11,0.99,102.38,26.35,25.46
T9,44.579,10.13,108.32,4.73,1.02,1.06,109.01,25.68,24.56,11.05,104.49,4.84,1.0,1.09,117.9,23.84,28.1
T5,44.688,10.35,95.59,5.67,1.03,0.98,109.99,25.44,24.43,11.44,109.22,5.59,0.96,0.98,110.96,29.44,25.14
T7,44.711,10.41,99.82,4.69,1.0,1.02,96.15,25.1,26.56,10.68,99.15,4.96,0.96,0.97,111.55,27.73,27.24
T6,44.749,10.37,100.98,4.88,1.16,0.99,110.45,27.49,27.77,11.31,117.5,4.93,1.12,1.06,99.56,23.73,26.33
T1,45.248,10.65,102.41,4.9,1.06,1.07,102.95,24.18,25.08,10.86,105.48,4.82,1.07,0.96,111.41,24.52,25.35
T1,45.719,10.15,101.43,5.26,1.11,0.96,102.58,23.91,26.03,11.03,105.68,5.1,1.12,1.0,109.07,25.28,26.73
T7,45.764,10.11,95.75,5.37,0.93,1.0,107.51,27.8,28.04,10.3,107.51,5.33,1.03,1.1,103.99,27.84,27.04
T7,45.865,10.9,102.23,4.99,1.0,1.09,106.83,26.59,26.79,10.47,107.38,5.28,1.08,0.95,103.44,29.38,25.42
T6,45.927,10.7,110.31,4.91,1.15,1.08,109.78,24.9,25.45,10.42,103.76,4.87,1.07,0.98,95.6,26.6,27.94
T3,45.953,11.05,96.32,5.86,1.0,1.05,101.28,26.55,26.11,10.02,106.02,5.14,1.17,0.99,99.87,27.05,27.41
T2,46.139,11.14,117.42,4.97,1.07,1.06,108.35,26.92,26.11,10.08,117.62,5.01,1.12,0.94,111.42,26.83,26.18
T5,46.255,10.37,99.28,5.72,0.95,1.01,97.84,26.93,24.66,10.52,104.21,5.18,0.99,1.01,103.31,26.61,24.09
T8,46.257,9.86,111.4,5.48,1.06,0.93,107.18,23.89,25.77,10.38,101.33,5.5,1.1,1.0,113.29,27.28,27.03
T6,46.281,11.58,105.56,5.5,1.13,1.07,96.77,26.07,28.4,9.91,116.58,4.98,1.04,1.14,107.61,25.04,27.68
T8,46.704,10.76,109.69,5.2,1.04,1.06,113.87,27.41,25.41,10.23,109.92,5.52,0.94,1.01,115.8,26.27,27.74
T7,46.738,11.53,101.08,4.86,1.01,0.98,107.19,26.81,24.12,11.2,110.98,5.38,0.93,1.1,112.74,25.35,27.24
T3,46.773,10.34,104.35,5.57,1.18,1.01,107.69,27.59,25.4,9.94,93.8,5.27,1.01,1.04,99.3,28.26,27.83
T9,46.876,10.72,101.51,5.28,1.1,1.03,116.51,26.6,25.44,9.47,99.92,4.82,0.95,1.17,118.71,27.81,28.22
T3,46.976,9.63,106.97,5.59,1.18,1.07,107.86,28.17,29.04,10.87,96.55,5.32,1.02,1.02,103.06,27.43,25.99
T9,46.99,10.42,96.87,5.15,1.06,1.15,114.71,27.89,27.26,9.85,100.16,5.25,0.96,1.0,118.99,26.9,27.34
T1,47.01,10.41,98.19,4.83,1.05,0.98,104.13,26.89,29.7,9.67,112.38,4.6,1.05,0.95,104.98,28.21,28.39
T6,47.062,10.0,107.51,4.88,1.12,1.04,95.37,27.07,25.06,10.5,102.15,4.92,1.0,0.97,108.9,23.72,26.81
T6,47.188,10.4,112.37,5.24,1.03,1.02,104.6,27.49,27.73,10.28,111.66,5.54,1.06,1.0,106.97,27.72,29.34
T10,47.308,9.65,94.16,5.87,1.12,1.0,101.3,26.63,25.76,10.52,104.35,5.81,1.14,1.13,107.69,26.98,26.13
T5,47.434,11.52,98.75,5.42,1.03,1.0,106.81,27.03,25.75,10.65,95.87,5.01,1.12,1.02,101.83,27.24,27.1
T2,47.457,10.28,115.07,5.39,1.1,1.07,109.76,26.63,26.45,10.65,118.16,5.26,1.06,1.0,105.57,24.86,27.42
T6,47.647,10.59,118.18,5.07,1.11,1.01,94.64,23.89,25.57,10.01,108.4,4.8,1.04,1.04,107.81,25.97,27.47
T3,47.77,10.79,97.51,5.54,1.07,1.02,98.8,26.1,27.21,10.2,96.28,5.11,1.13,0.95,102.68,27.34,28.21
T10,47.912,10.44,106.37,5.41,1.16,1.1,104.57,24.95,27.19,10.7,109.82,5.57,1.09,0.98,97.08,24.92,27.27
T10,48.191,10.12,101.08,5.05,1.19,1.02,96.35,28.21,25.11,9.54,93.02,5.52,1.03,1.15,101.95,24.63,25.43
T10,48.433,10.09,95.05,5.2,1.16,1.13,95.81,27.48,26.06,9.97,108.23,5.41,1.06,0.98,101.71,26.54,25.94
T3,48.459,10.2,93.47,5.18,1.01,1.07,96.76,27.0,25.45,9.62,108.04,5.49,1.14,1.0,109.13,25.6,28.78
T4,48.616,9.87,103.44,4.92,0.98,0.95,99.88,26.84,27.06,10.35,94.88,5.31,1.02,1.06,106.82,23.88,27.45
T7,48.66,9.9,109.12,5.24,1.08,1.01,104.14,29.37,25.98,11.17,102.16,5.22,1.05,0.95,109.98,26.52,25.8
T8,48.675,10.27,100.03,5.48,0.94,0.96,105.84,26.65,25.19,10.57,111.67,5.53,1.05,0.92,111.08,23.91,28.57
T2,48.693,11.23,104.24,5.3,0.98,1.05,115.11,27.57,24.66,9.94,116.02,5.41,1.13,0.97,116.45,29.12,25.98
T6,48.868,11.05,117.68,5.66,1.04,1.0,103.85,24.72,25.16,11.02,105.19,4.86,1.15,1.1,98.04,24.96,25.93
T2,48.874,10.85,117.56,5.63,0.98,0.94,116.31,29.39,26.1,10.1,101.17,5.47,1.08,1.09,105.55,27.42,27.84
T2,48.89,10.14,116.26,4.99,1.02,1.02,102.05,25.85,24.39,11.27,105.73,5.2,1.13,1.08,102.9,26.99,27.07
T4,48.922,10.94,109.32,5.55,1.03,0.93,108.49,23.84,25.68,10.86,103.18,5.47,0.99,0.96,107.27,25.06,25.52
T3,48.937,9.63,95.47,5.52,1.18,1.01,100.97,28.57,24.89,10.32,100.79,5.36,1.11,0.97,98.23,26.63,26.89
T8,49.027,10.3,107.03,5.23,1.0,1.02,110.29,25.35,24.68,9.69,105.64,5.16,0.95,1.08,113.43,27.1,28.13
T4,49.247,9.46,98.64,5.46,1.02,0.99,112.57,27.54,24.63,9.55,109.07,5.45,1.03,0.95,109.14,25.02,24.36
T3,49.327,10.93,103.14,5.22,1.08,1.02,105.79,26.05,28.24,9.7,103.45,5.53,1.01,1.01,108.7,25.86,25.0
T4,49.381,10.55,111.16,4.89,1.03,1.04,108.59,24.4,26.9,9.61,107.27,5.36,0.96,0.98,103.49,26.36,24.08
T1,49.468,11.24,107.77,5.28,1.13,0.94,108.68,26.52,26.07,11.11,102.56,4.79,1.15,1.1,108.29,26.5,28.32
T3,49.521,11.28,105.96,5.35,1.16,0.95,105.87,26.36,24.54,11.27,95.72,5.52,1.18,1.05,108.23,24.34,28.4
T1,49.546,10.86,111.21,4.71,1.01,1.08,99.84,27.18,27.22,10.42,110.47,5.41,1.06,1.02,107.36,27.1,26.79
T3,49.714,10.28,95.14,5.26,1.07,0.93,94.29,25.59,27.42,11.25,99.64,5.29,1.07,1.0,100.61,28.16,29.03
T1,49.76,10.34,103.62,5.32,1.02,1.09,99.31,28.21,25.83,10.96,107.98,5.36,1.15,1.03,109.07,25.62,29.76
T8,49.78,10.42,96.48,5.21,1.01,1.09,110.25,25.19,27.36,10.13,105.04,5.32,1.08,1.02,106.17,24.61,24.7
T6,49.895,11.52,105.14,4.94,1.14,1.03,105.82,27.16,29.0,11.5,104.21,5.13,1.08,1.11,97.96,24.77,25.14
T4,50.169,9.83,99.24,5.18,0.95,1.01,110.12,27.56,25.81,10.48,107.55,5.22,1.07,1.06,115.39,24.89,25.28
T4,50.205,10.44,100.7,4.96,1.13,0.98,111.1,25.15,26.98,9.39,99.67,5.22,0.97,1.09,108.41,25.04,27.75
T8,50.272,9.81,111.08,5.17,0.97,0.98,109.86,27.35,27.09,9.38,95.7,5.27,1.05,1.01,101.11,24.97,24.68
T10,50.273,10.9,108.39,5.34,1.01,1.09,111.7,28.48,28.53,10.93,105.96,5.37,1.05,1.03,109.09,24.56,28.16
T7,50.345,9.9,108.93,5.23,1.08,0.94,98.47,28.06,26.06,10.02,106.5,5.42,1.0,1.05,95.73,26.05,27.75
T6,50.371,9.96,112.6,5.22,1.07,1.06,102.24,27.36,26.09,11.68,106.34,4.82,1.16,1.06,110.94,24.7,25.47
T4,50.71,10.1,106.12,5.51,1.06,1.05,103.47,25.94,27.24,10.75,108.74,5.46,1.08,1.01,109.64,25.73,25.06
T3,50.731,10.69,101.28,5.1,1.11,0.97,105.51,24.36,25.03,10.15,107.46,5.4,1.03,1.08,95.48,26.1,28.34
T4,50.784,9.7,101.98,5.18,1.09,0.99,107.19,27.74,27.13,10.75,102.38,5.54,1.08,0.97,112.72,26.86,27.08
T9,50.911,9.4,113.23,5.46,0.93,1.11,106.24,24.34,27.19,10.5,110.45,4.72,1.06,1.08,108.07,24.8,28.37
T7,50.926,9.87,106.85,4.64,0.98,1.09,100.5,27.36,26.38,11.18,101.46,4.9,0.95,1.07,100.22,26.43,27.2
T9,51.019,9.37,113.44,4.83,1.0,1.1,105.92,26.75,24.04,9.39,101.91,5.21,1.07,1.07,106.65,24.52,26.88
T7,51.519,10.18,104.38,5.34,1.09,1.06,109.94,28.39,27.27,9.93,109.27,5.11,1.02,1.02,103.58,27.66,25.66
T10,51.534,10.6,93.97,5.19,1.15,0.97,111.83,27.44,27.29,9.52,109.64,4.95,1.07,1.1,94.48,25.63,27.86
T5,51.58,11.9,104.97,5.22,1.05,1.11,104.88,28.49,23.9,10.62,103.94,5.52,1.08,1.16,98.52,26.88,24.47
T1,51.779,10.44,97.44,4.81,1.08,1.0,107.18,26.87,29.24,10.04,95.89,4.63,1.02,0.98,98.31,27.63,26.85
T3,51.9,9.56,97.14,5.04,1.12,1.05,101.44,28.43,25.58,10.4,99.64,5.8,1.11,1.03,103.56,24.83,24.84
T5,51.974,11.35,103.33,5.45,1.07,1.0,101.88,28.14,25.2,11.6,105.9,5.68,1.06,1.08,102.42,27.23,24.05
T3,52.487,10.36,101.84,5.24,1.03,1.09,109.23,26.15,29.06,10.93,102.99,5.53,1.1,1.05,97.6,26.96,27.24
T1,52.827,10.63,103.75,4.78,1.05,0.97,96.69,24.19,29.13,10.22,98.81,4.61,1.13,1.04,99.76,25.94,29.2
T6,52.885,11.28,117.53,4.97,1.07,1.0,95.09,24.74,25.73,11.08,103.76,5.28,1.12,1.01,101.11,25.18,29.21
T7,52.993,10.67,108.59,5.01,0.92,0.98,107.47,25.48,28.04,9.99,105.22,4.65,1.0,1.06,108.23,27.88,25.45
T6,53.033,10.82,116.63,5.66,1.14,1.11,97.24,24.18,29.25,10.78,113.73,4.83,1.02,1.09,106.39,25.8,28.56
T8,53.238,10.24,101.76,5.33,0.96,0.96,109.18,26.32,26.72,10.46,98.76,4.75,0.97,1.02,116.76,24.6,26.0
T10,53.406,10.12,98.77,5.56,1.1,1.03,109.28,26.91,24.9,9.62,98.91,5.43,1.02,0.99,103.82,26.35,27.14
T6,53.695,11.01,104.13,5.01,1.07,0.98,96.38,23.37,25.49,11.05,115.3,4.94,1.04,1.1,96.76,26.77,28.22
T8,53.772,9.63,108.08,5.52,1.04,0.97,115.95,24.72,27.37,10.4,102.18,5.12,0.97,1.08,108.29,23.91,26.68
T7,53.882,10.85,96.11,5.39,1.0,1.04,112.91,26.93,25.43,10.09,94.42,5.3,1.07,0.96,101.12,25.55,25.29
T6,54.016,11.05,103.03,4.82,1.12,1.1,108.04,25.45,25.0,10.07,109.27,4.91,1.05,1.03,110.49,23.4,26.07
T8,54.166,9.39,108.46,4.72,1.04,1.06,112.92,23.54,27.36,9.75,110.75,5.34,1.06,0.95,103.73,25.34,28.15
T10,54.172,9.79,101.34,5.42,1.12,1.06,98.53,27.03,27.48,9.74,99.41,5.7,1.17,1.1,98.22,26.69,26.51
T8,54.175,10.36,107.06,5.14,1.03,1.07,104.6,23.79,27.76,10.64,109.62,5.22,1.04,1.08,108.45,25.09,28.68
T10,54.226,9.42,101.53,5.88,1.18,1.06,108.78,26.08,28.6,9.81,96.9,5.71,1.0,0.99,111.96,27.61,25.95
T8,54.305,9.4,112.73,5.48,0.98,0.94,105.42,25.16,25.15,10.78,104.98,4.75,0.96,0.98,109.82,25.72,26.36
T10,54.414,9.52,106.41,5.5,1.08,1.06,105.17,27.88,26.32,10.8,102.08,5.39,1.02,0.97,99.29,25.19,26.18
T3,54.437,9.8,110.28,5.74,1.18,1.08,104.91,27.12,25.64,9.98,97.65,5.21,1.15,1.04,94.39,24.3,25.36
T5,54.532,11.29,93.44,5.3,1.07,1.11,104.51,25.41,27.6,11.31,104.11,5.35,1.01,1.12,109.89,25.36,25.76
T10,54.682,10.43,109.39,5.0,1.06,1.12,99.47,28.46,28.18,9.58,109.71,5.8,1.09,1.07,105.23,25.1,26.29
T7,54.687,11.25,110.9,5.03,0.96,0.98,111.08,29.29,24.34,10.15,101.34,5.08,1.0,1.04,104.71,28.07,25.1
T9,54.722,10.11,95.57,5.01,1.07,1.17,111.46,24.26,27.52,10.74,104.54,5.21,1.01,1.14,109.72,27.3,26.1
T7,54.727,9.79,110.81,5.09,0.99,1.05,101.82,24.91,28.05,10.91,96.52,4.7,1.0,1.05,107.94,27.25,25.72
T1,54.815,9.66,103.25,5.1,1.08,1.05,101.0,25.39,25.57,11.16,105.91,4.83,1.03,1.0,102.6,26.65,27.04
T1,54.876,9.78,105.52,4.84,0.98,1.1,96.86,24.21,27.67,10.93,112.28,5.05,1.12,1.05,107.67,24.21,25.5
T9,54.941,9.44,103.33,4.93,1.04,1.14,108.99,27.65,27.4,10.82,107.48,5.12,1.07,1.12,103.5,26.14,26.89
T7,54.961,10.6,95.54,5.44,0.94,1.0,110.37,25.1,25.47,10.7,98.99,4.73,1.04,0.96,102.96,25.24,27.5
T7,54.975,10.56,98.27,5.4,1.02,0.98,96.45,26.38,25.56,11.2,98.58,4.9,0.95,0.99,103.61,29.06,24.95
T6,54.986,10.55,118.19,5.26,1.14,1.11,97.03,24.39,26.16,11.31,105.51,5.65,1.04,1.05,95.99,24.69,27.66
T10,55.237,10.56,96.76,5.52,1.05,1.14,98.12,28.26,28.07,10.87,99.75,5.77,1.01,1.05,98.53,27.4,24.59
T2,55.249,11.2,105.87,5.31,1.0,1.0,104.86,26.01,27.9,10.42,111.33,5.73,1.13,0.95,102.4,25.98,27.19
T1,55.268,9.91,107.73,5.02,1.1,0.93,106.04,26.59,26.21,11.07,107.75,4.6,1.11,1.07,101.85,24.2,28.49
T7,55.34,10.69,107.27,4.61,1.08,0.97,111.88,28.94,25.11,11.5,106.03,4.73,0.96,1.03,103.97,26.71,28.61
T6,55.399,9.9,118.41,5.44,1.17,0.99,110.09,25.83,28.18,10.15,106.88,4.84,1.05,0.98,110.56,24.54,25.46
T7,55.427,10.04,109.51,4.92,0.96,1.05,96.45,29.3,25.94,10.83,108.4,5.14,0.98,0.94,109.59,26.19,24.13
T7,55.829,9.97,107.31,5.03,1.01,1.02,106.9,27.84,26.33,11.45,108.4,4.95,0.98,1.03,108.31,26.36,26.63
T2,56.04,11.44,103.22,5.43,1.07,0.93,106.58,26.22,24.71,11.24,116.03,5.73,0.96,0.97,111.35,25.24,27.64
T7,56.096,11.2,103.58,5.14,1.05,1.09,108.31,25.14,24.89,9.92,110.95,4.62,1.06,1.08,104.69,27.78,25.51
T8,56.2,9.96,95.71,4.96,1.03,1.0,101.16,26.78,28.14,9.57,100.1,5.15,1.08,0.93,111.6,26.78,28.64
T3,56.234,11.23,98.51,5.26,1.1,0.99,92.47,25.35,26.53,10.05,106.97,5.76,1.09,1.0,106.4,27.21,29.11
T6,56.402,11.5,115.22,5.64,1.14,1.06,103.05,24.71,28.98,10.78,106.02,5.39,1.0,1.09,111.52,23.83,29.35
T6,56.412,11.06,105.44,5.08,1.11,0.96,106.68,25.92,26.42,10.97,113.4,5.61,1.1,1.1,101.15,24.18,25.35
T9,56.42,10.34,108.95,4.7,1.02,1.14,112.08,26.97,24.28,10.67,96.54,4.79,0.97,1.18,106.19,27.83,27.55
T3,56.548,9.59,94.06,5.65,1.01,0.94,98.92,27.7,28.32,11.08,98.91,5.85,1.18,1.01,104.55,28.41,28.79
T5,56.75,11.39,103.36,4.97,1.03,1.09,99.21,25.25,25.78,10.43,104.69,5.52,1.09,1.0,100.47,29.32,27.39
T3,56.902,9.6,109.58,5.6,1.0,0.96,106.96,25.43,25.77,10.25,105.17,5.66,1.02,1.09,94.06,24.36,27.82
T9,56.919,10.13,96.88,5.05,0.96,1.05,108.18,25.3,26.4,10.52,108.66,4.77,0.99,1.08,110.56,25.66,26.83
T9,56.984,10.03,110.56,5.51,0.95,1.05,105.43,25.54,25.72,11.07,109.36,5.13,1.03,1.14,109.45,25.64,26.24
T5,57.021,11.12,108.16,5.51,1.01,1.01,103.77,26.14,25.87,10.92,104.58,5.02,1.11,1.08,107.85,28.36,25.45
T10,57.053,9.82,108.58,5.76,1.18,1.12,98.32,25.49,28.2,9.81,106.72,5.67,1.15,0.99,99.39,26.54,28.08
T6,57.098,9.84,117.75,4.93,1.02,1.01,96.55,27.7,28.05,11.03,116.26,5.5,1.1,1.06,107.92,26.13,28.43
T7,57.12,9.96,95.88,4.73,0.93,1.01,108.41,26.02,27.62,10.04,107.88,5.02,1.08,1.05,104.6,28.33,28.12
T3,57.161,10.9,97.96,5.92,1.11,1.09,97.26,24.49,29.03,11.02,93.84,5.39,1.14,0.95,103.17,27.58,24.97
T3,57.179,10.34,109.5,5.58,1.0,0.99,100.73,27.79,26.86,9.58,108.14,5.14,1.1,1.01,96.46,25.98,24.7
T2,57.457,10.59,107.51,5.52,1.08,0.96,110.06,26.68,27.23,11.52,115.87,5.39,1.02,0.98,104.35,26.4,27.9
T7,57.633,10.15,109.5,5.37,1.06,1.1,106.47,28.48,26.08,9.88,97.73,5.41,0.94,0.94,101.71,27.16,26.19
T7,57.72,10.78,107.82,4.75,1.02,1.08,98.01,28.98,25.71,9.85,106.67,4.69,0.95,1.08,104.99,26.3,28.08
T7,57.73,9.97,106.54,4.85,0.92,0.96,113.62,25.49,25.97,10.7,104.98,4.79,1.06,1.09,107.06,24.94,24.17
T2,57.768,10.82,104.47,4.94,1.09,0.95,106.52,26.07,26.84,10.24,112.74,5.16,1.08,1.01,111.1,29.47,27.06
T6,57.8,11.28,103.06,5.06,1.11,1.06,99.61,26.23,27.66,10.29,108.4,5.2,1.05,1.12,100.74,25.87,25.86
T4,57.932,10.41,106.45,5.13,1.03,0.96,110.38,25.9,25.76,9.9,107.65,5.11,1.1,1.05,98.73,24.31,24.83
T8,57.936,9.52,112.81,5.04,1.1,0.95,105.05,26.81,28.25,10.88,96.67,5.16,1.1,1.08,114.19,25.41,27.5
T3,57.985,11.03,100.77,5.64,1.17,1.04,93.26,24.84,25.25,10.11,94.13,5.74,1.11,1.06,106.8,25.65,27.01
T2,58.109,11.14,117.92,5.29,1.02,1.0,100.79,24.96,28.84,10.56,109.43,4.91,1.08,1.05,114.51,29.09,27.3
T4,58.172,10.16,104.62,5.43,1.12,1.07,99.93,25.28,26.36,10.17,106.75,5.15,1.0,0.98,113.55,27.61,26.36
T4,58.336,9.85,97.78,5.19,1.1,1.0,103.21,28.05,26.17,11.04,100.38,5.06,1.06,1.01,102.57,26.76,26.08
T3,58.337,10.45,93.8,5.8,1.16,0.94,94.58,24.92,24.54,10.93,101.12,5.09,1.05,0.94,102.89,28.39,27.28
T10,58.354,10.62,108.78,5.11,1.16,1.13,103.3,24.8,25.12,9.48,107.82,5.53,1.19,1.03,95.15,26.64,25.39
T5,58.534,11.15,108.23,5.04,1.08,1.12,97.86,26.5,26.52,11.55,105.54,5.74,1.1,1.01,97.38,27.87,26.47
