task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,9.86,105.37,5.4,0.95,0.94,113.48,26.35,24.36,11.3,107.17,4.73,0.97,0.99,97.33,28.76,27.04
T8,38.515,10.65,101.22,5.36,1.03,1.01,104.26,23.86,25.15,10.06,99.03,4.9,1.0,1.05,107.13,24.89,28.64
T9,38.595,9.65,100.16,4.99,1.03,1.0,109.68,28.01,24.99,9.67,111.02,5.0,1.06,1.16,117.49,24.83,25.15
T3,38.751,10.92,95.06,5.57,1.06,1.07,104.74,26.39,25.1,11.3,94.13,5.72,1.01,1.03,96.08,26.12,25.26
T1,38.756,10.73,102.38,4.73,1.14,0.96,102.92,27.56,28.81,9.7,95.43,4.96,1.12,1.08,105.02,27.78,27.87
T1,38.828,11.12,98.16,5.15,1.11,1.1,103.16,26.52,26.74,10.4,100.96,5.41,1.14,1.04,108.03,26.96,27.86
T2,38.882,11.55,110.09,5.7,0.96,1.01,105.98,27.72,24.71,10.53,114.22,5.06,1.09,1.03,118.32,25.77,24.94
T1,39.213,10.15,109.0,4.93,1.16,0.98,106.8,23.92,27.2,10.67,105.56,5.04,1.12,1.03,112.58,25.38,28.3
T1,39.286,10.43,106.67,5.42,1.11,1.05,110.4,27.44,29.21,10.09,97.98,5.02,1.13,0.98,107.54,27.36,26.67
T10,39.629,9.82,107.16,5.78,1.18,1.14,110.9,28.76,25.29,10.46,97.82,5.1,1.07,0.98,96.55,25.96,25.29
T1,39.629,10.76,108.86,5.05,1.14,1.0,108.76,26.69,29.59,11.25,97.42,4.71,1.12,1.09,110.39,26.75,28.37
T5,39.688,11.45,101.45,5.31,0.96,1.16,106.37,27.08,25.34,11.1,94.99,5.75,0.96,1.11,98.98,28.14,27.7
T4,39.79,11.01,105.27,5.47,1.07,1.1,105.29,27.22,24.19,9.86,108.19,5.5,1.07,1.07,100.53,25.17,25.89
T5,39.837,11.05,94.63,5.48,0.96,1.05,113.32,27.79,24.86,10.74,93.76,5.7,1.13,1.04,100.08,27.48,24.04
T8,39.893,10.84,101.03,4.67,1.08,1.06,116.92,23.48,27.19,9.35,107.41,5.53,1.01,1.04,114.33,24.72,28.65
T7,39.913,10.3,95.7,5.16,0.92,1.04,111.59,28.33,27.1,10.0,105.25,4.62,1.0,1.0,105.65,25.98,28.13
T10,39.926,9.83,100.82,4.95,1.12,1.08,103.57,28.77,24.42,10.9,103.76,5.29,1.14,1.15,97.69,24.96,26.79
T7,39.93,11.47,107.32,5.27,1.01,0.97,98.61,26.53,25.04,11.16,105.44,4.74,0.98,0.95,110.63,27.36,28.32
T9,39.998,11.08,109.3,5.44,0.94,1.15,110.13,24.03,27.33,10.29,95.62,4.98,0.93,1.04,107.99,27.99,25.31
T9,40.13,10.31,95.75,5.32,1.07,1.09,104.45,27.16,28.3,10.34,110.95,5.43,1.06,1.13,101.52,25.3,24.67
T4,40.134,11.06,97.72,5.04,1.03,0.94,107.84,28.0,28.06,10.06,99.89,4.88,1.12,0.96,101.65,28.28,24.08
T8,40.31,9.21,102.69,4.93,0.94,0.97,101.63,26.95,28.77,9.36,104.23,5.2,1.06,1.05,114.91,23.66,25.23
T10,40.392,10.5,98.04,5.06,1.06,1.01,108.79,26.85,26.15,9.78,101.6,5.7,1.01,1.07,105.78,28.51,28.4
T4,40.403,10.95,107.66,4.97,0.98,1.03,111.03,24.69,28.05,9.8,100.58,5.56,1.0,0.94,100.44,24.41,26.4
T7,40.427,10.4,94.62,5.44,1.0,1.06,111.78,26.32,24.38,11.28,108.15,4.69,0.93,1.11,104.82,26.09,26.94
T4,40.608,9.46,109.43,4.99,1.03,0.98,113.84,27.53,25.88,9.63,105.63,5.18,1.09,1.06,103.24,25.69,24.46
T8,40.722,10.42,96.67,4.9,1.09,0.94,109.52,25.99,25.81,10.16,103.07,4.93,1.1,0.97,102.75,26.0,25.32
T4,40.755,10.0,104.47,5.47,1.12,1.09,109.02,26.65,25.33,9.45,107.36,5.02,1.08,0.99,112.73,23.89,28.31
T5,40.793,10.52,106.46,5.31,1.09,1.05,112.8,27.02,27.78,10.68,104.88,5.51,0.96,1.12,100.79,26.09,25.47
T3,40.826,10.3,95.2,5.39,1.03,1.08,101.08,25.18,27.44,10.19,105.95,5.66,1.14,1.09,93.49,25.59,25.52
T9,40.924,10.72,110.66,5.09,1.04,1.1,117.9,27.84,26.03,10.66,112.86,5.41,1.03,1.01,110.93,25.55,27.58
T8,40.935,10.48,97.58,4.96,0.98,0.95,110.95,26.98,28.72,10.5,96.13,5.39,1.04,1.06,113.45,26.3,25.99
T3,40.98,10.8,93.7,5.02,1.02,0.95,101.45,25.4,28.06,11.15,104.41,5.11,1.07,1.09,99.56,24.39,28.38
T10,40.99,10.81,106.93,5.7,1.18,1.0,100.88,28.79,27.09,9.69,108.63,5.88,1.11,1.12,105.78,25.79,27.52
T6,41.144,11.45,111.91,5.67,1.08,1.1,96.19,27.28,26.63,10.84,104.44,5.55,1.15,1.14,97.03,25.12,28.4
T2,41.168,10.18,106.49,5.04,0.98,0.98,109.47,25.02,26.6,10.48,110.72,5.15,1.12,1.0,117.4,28.28,25.36
T1,41.19,10.57,102.06,4.93,1.02,1.04,107.86,24.51,28.23,9.73,99.7,4.88,1.03,1.08,110.83,26.87,27.19
T3,41.308,10.0,109.68,5.31,1.01,0.96,94.86,26.35,27.89,9.72,95.14,5.32,1.04,0.99,103.6,26.01,27.41
T8,41.349,10.59,99.68,4.94,1.1,1.02,111.36,25.16,24.66,10.17,95.6,5.36,1.02,0.97,115.18,24.63,28.53
T4,41.415,10.64,110.64,5.15,1.05,0.98,113.0,24.79,24.97,10.43,104.47,5.21,1.08,1.08,115.14,24.32,27.84
T9,41.42,10.28,110.22,5.48,0.96,1.08,100.76,27.66,26.09,10.85,98.31,5.42,1.09,1.07,118.05,24.94,23.94
T5,41.456,11.73,97.31,5.76,1.04,1.01,98.68,25.15,24.62,10.93,104.72,5.45,1.04,1.11,107.01,29.55,26.57
T8,41.655,9.9,99.2,5.49,0.95,1.06,108.37,25.2,26.24,10.54,111.12,5.1,1.1,0.98,99.72,23.3,25.76
T2,41.841,10.85,109.22,5.82,1.12,1.06,112.19,25.41,28.8,10.94,114.03,5.52,1.03,1.07,103.44,26.26,26.44
T5,41.975,10.86,104.17,5.22,0.96,1.07,111.6,24.97,24.28,10.37,106.05,5.54,0.99,1.15,98.97,29.37,27.82
T3,42.053,11.14,105.05,5.51,1.02,0.94,97.6,26.52,27.89,10.97,101.17,5.46,1.04,1.01,100.97,27.06,26.1
T6,42.1,10.28,108.64,5.34,1.11,1.1,104.06,24.69,29.18,11.25,103.9,5.05,1.17,1.11,98.48,25.15,25.39
T7,42.352,11.54,99.21,4.96,0.95,0.94,112.86,27.62,25.15,9.8,105.77,4.6,0.98,1.09,96.7,28.12,28.2
T8,42.536,9.68,104.75,4.95,0.99,1.04,110.0,25.23,27.86,9.59,98.28,5.54,1.06,1.03,109.55,26.9,27.66
T4,42.727,11.11,105.24,5.37,1.11,1.04,105.5,23.84,25.52,9.78,101.97,5.08,0.99,1.02,114.19,24.81,25.97
T8,43.2,10.3,111.81,5.12,1.08,1.03,115.86,26.35,28.0,9.52,96.65,5.21,1.01,0.97,114.83,26.64,28.17
T5,43.277,11.73,106.25,5.44,1.05,0.98,99.15,27.27,27.12,10.76,103.91,4.89,1.12,1.04,101.16,26.86,25.77
T1,43.548,10.89,98.04,4.96,1.08,1.0,105.39,27.52,29.07,10.32,98.73,4.61,1.1,1.06,106.52,26.0,25.09
T7,43.582,10.6,103.38,4.69,1.0,1.05,108.65,25.39,27.72,9.92,100.22,4.93,0.91,1.0,100.29,25.64,27.55
T2,43.603,11.57,114.79,5.41,1.03,1.06,113.28,28.58,24.49,9.85,104.94,5.06,1.07,1.06,114.68,28.56,26.82
T9,43.622,9.42,105.99,4.88,0.95,1.14,113.95,26.18,24.39,10.31,102.79,5.48,1.03,1.11,104.42,26.28,27.16
T9,43.645,10.61,109.21,4.92,0.97,1.01,105.3,24.08,24.33,9.55,105.53,4.71,0.98,1.12,102.87,27.0,27.86
T5,43.667,11.23,100.06,5.67,1.03,0.99,109.43,25.69,26.54,11.57,105.47,4.95,1.12,1.01,109.15,28.35,25.87
T6,43.68,10.78,115.75,4.88,1.05,1.08,111.69,26.02,28.95,10.03,103.64,4.91,1.09,0.98,110.92,27.58,28.75
T10,43.69,9.49,95.05,5.86,1.09,1.0,101.68,24.88,26.54,9.91,103.42,5.57,1.07,1.1,105.59,27.16,24.64
T9,43.9,11.07,111.78,5.25,0.95,1.13,113.12,23.89,27.36,9.89,111.02,5.51,1.0,1.13,113.18,26.25,27.42
T6,43.987,10.88,116.58,5.03,1.08,1.13,98.08,27.41,29.24,11.48,112.96,5.36,1.06,0.99,108.31,26.8,25.37
T5,44.178,10.09,104.17,5.38,1.0,1.09,114.18,26.1,26.79,11.37,93.98,5.17,1.1,1.03,98.21,25.26,24.3
T4,44.189,10.44,94.05,5.01,1.04,0.97,110.75,26.88,24.06,9.6,102.72,5.05,1.08,0.99,108.87,25.6,24.59
T3,44.364,10.06,101.37,5.11,1.07,0.94,109.42,26.31,29.0,10.7,95.81,5.59,1.02,1.01,101.65,28.51,27.31
T4,44.56,10.15,96.6,5.36,1.12,1.06,105.94,24.64,24.87,10.14,93.67,5.0,0.97,1.07,111.38,27.1,26.01
T5,44.563,10.37,102.33,5.54,1.02,1.14,115.05,28.86,24.79,11.4,98.82,5.5,0.97,1.12,109.79,27.66,28.03
T10,44.574,10.51,109.43,5.31,1.19,1.11,97.36,27.0,24.76,9.32,100.95,5.65,1.14,1.06,95.29,27.7,26.43
T1,45.122,9.88,101.58,4.71,1.01,1.02,108.68,24.8,25.28,9.62,97.2,4.77,1.08,0.98,107.44,24.28,26.16
T7,45.126,10.39,109.44,4.89,1.07,1.0,103.63,29.09,28.21,10.08,99.09,4.81,1.01,1.04,98.98,27.15,27.14
T10,45.251,10.92,97.28,5.23,1.18,0.98,100.12,26.48,25.85,10.25,92.46,5.86,1.04,1.1,98.1,24.81,28.59
T3,45.287,11.3,95.81,5.08,1.08,0.96,106.22,26.27,26.84,10.28,94.15,5.24,1.1,1.04,102.55,24.11,26.97
T7,45.324,10.7,105.3,4.85,0.98,0.95,109.56,27.52,26.59,10.68,101.64,5.41,0.98,1.05,108.06,28.39,26.18
T7,45.381,9.95,95.04,4.91,0.93,1.1,101.13,27.54,26.97,10.98,94.88,5.38,0.97,0.94,108.33,28.18,25.61
T2,45.562,10.83,106.42,4.96,0.99,0.94,110.16,26.99,26.3,10.94,116.51,5.08,1.02,1.06,115.86,26.52,24.53
T4,45.748,10.44,97.72,5.56,1.01,1.0,100.77,24.06,25.7,10.71,103.59,5.45,0.96,1.09,101.03,27.41,25.66
T7,45.75,11.31,98.62,4.95,0.96,0.97,104.07,25.06,26.85,10.29,96.28,4.59,1.07,0.95,112.82,27.78,27.35
T9,45.765,9.58,106.39,4.8,0.96,1.15,100.82,25.7,26.85,10.64,100.39,4.69,1.0,1.04,106.32,26.27,26.08
T1,45.947,10.01,97.38,5.07,1.01,0.98,97.75,27.36,28.41,9.75,102.28,4.87,1.07,1.09,102.9,27.47,25.19
T9,46.16,10.01,99.39,5.41,1.0,1.15,117.57,25.06,26.61,11.01,99.02,4.91,1.04,1.14,118.14,27.56,24.07
T3,46.464,11.0,98.9,5.79,1.05,1.02,104.24,27.73,27.37,9.82,109.9,5.07,1.01,1.08,106.12,26.18,28.26
T7,46.552,9.94,103.23,4.88,1.03,1.1,110.35,29.22,24.12,10.89,104.76,4.78,1.08,0.96,97.05,29.61,25.27
T9,46.644,9.94,109.58,5.36,1.04,1.1,118.46,24.94,26.18,9.76,104.01,4.69,1.04,1.17,114.8,24.64,26.09
T3,46.796,11.16,102.51,5.02,1.13,1.04,107.31,27.49,27.48,10.34,98.08,5.82,1.01,1.06,100.69,26.93,24.97
T7,46.872,11.5,95.52,5.38,1.08,1.1,101.43,25.39,25.04,9.99,99.64,4.6,0.99,1.03,102.42,27.6,25.96
T9,46.888,9.71,109.45,5.27,1.06,1.02,111.29,25.07,26.18,9.53,104.37,5.27,0.98,1.08,103.36,25.27,26.95
T1,46.904,10.67,100.23,4.82,1.08,1.01,108.59,24.66,27.29,9.58,101.86,5.44,1.01,0.96,107.69,27.77,25.98
T2,47.115,11.62,115.24,5.03,1.02,0.94,107.2,26.18,27.5,11.15,104.56,5.11,1.02,1.09,112.31,27.35,27.65
T3,47.12,10.79,108.21,5.22,1.18,1.04,96.03,25.32,25.68,9.52,94.13,5.27,1.04,1.06,99.88,26.52,26.91
T6,47.155,9.99,102.93,4.81,1.04,1.12,103.6,25.95,29.08,9.9,112.17,5.29,1.05,1.1,106.18,26.02,25.8
T10,47.23,9.67,99.27,5.82,1.12,1.01,106.31,28.85,24.46,9.46,93.81,5.27,1.17,1.04,100.9,28.95,25.04
T10,47.276,10.6,96.1,5.47,1.11,1.14,100.82,25.91,27.21,9.47,102.3,5.38,1.18,1.09,103.06,26.43,25.8
T3,47.289,10.0,98.11,5.47,1.14,0.96,103.41,24.83,25.64,9.52,109.21,5.04,1.14,1.07,98.54,26.58,24.96
T1,47.352,11.25,106.6,5.4,1.15,1.1,101.84,26.85,27.62,9.75,99.63,4.91,1.03,1.05,104.7,23.82,28.06
T5,47.504,10.34,106.66,4.94,0.96,1.14,113.05,28.44,25.76,10.46,98.24,5.8,1.08,1.06,108.83,26.67,28.12
T1,47.537,10.1,111.86,5.04,1.01,0.94,99.68,25.19,29.44,9.88,96.04,5.32,1.02,1.03,109.19,24.68,27.04
T7,47.587,10.65,100.37,5.34,0.97,0.94,105.72,25.73,27.44,11.33,95.16,4.67,1.0,0.94,97.2,29.46,28.1
T6,47.633,11.52,114.54,5.53,1.04,1.01,103.85,26.47,27.33,10.62,111.35,5.5,1.08,1.06,110.04,26.32,29.06
T9,47.82,10.45,110.59,4.89,0.93,1.18,111.56,24.7,25.51,9.65,104.64,5.37,0.97,1.04,116.54,24.6,24.6
T10,48.06,9.51,98.92,5.65,1.11,1.06,106.16,26.2,26.96,9.76,95.02,5.63,1.08,1.03,97.19,26.0,25.9
T1,48.11,10.76,111.19,4.71,1.1,1.04,98.82,25.24,26.45,9.78,110.35,5.15,0.98,0.96,109.83,26.31,29.81
T3,48.38,11.24,110.1,5.64,1.06,1.04,92.5,27.45,28.4,9.82,101.95,5.03,1.02,1.02,104.01,27.36,29.03
T4,48.742,9.41,108.6,5.51,1.08,1.06,100.9,27.25,24.67,9.62,97.65,5.16,1.11,1.01,113.09,25.86,24.43
T8,48.835,10.56,109.64,5.27,0.99,1.02,101.85,24.08,27.92,9.35,112.54,5.42,0.93,1.0,116.3,24.83,26.33
T8,49.031,10.93,108.76,5.07,0.97,1.09,116.52,26.26,26.16,9.89,112.24,4.86,1.1,1.05,99.58,27.09,25.0
T2,49.301,10.26,109.12,5.06,0.96,0.96,104.33,27.68,26.65,10.82,99.97,5.64,1.1,0.94,109.2,27.84,27.4
T1,49.43,10.04,96.65,4.82,0.98,1.09,107.06,26.54,26.61,11.12,105.5,5.43,0.98,0.98,110.46,25.47,29.18
T1,49.495,10.38,107.98,5.04,1.0,0.98,107.38,27.8,26.12,11.22,110.98,5.44,1.14,1.01,113.08,26.63,26.32
T4,49.497,9.9,104.66,5.5,1.06,0.99,102.25,27.54,24.9,9.47,107.3,5.17,1.0,1.05,113.04,26.56,25.96
T1,49.516,9.93,100.44,4.97,1.0,0.98,102.75,24.76,25.98,11.06,95.51,4.94,1.12,0.97,97.99,24.99,28.05
T5,50.014,11.93,95.58,5.42,1.09,1.16,99.67,26.46,26.38,10.91,99.16,5.41,0.98,0.98,109.36,28.38,24.3
T4,50.04,9.88,96.05,4.98,1.01,0.99,98.53,27.71,24.37,10.88,97.13,5.43,1.12,1.06,107.35,24.32,24.29
T8,50.468,10.19,102.5,5.5,1.05,1.08,107.2,24.83,25.88,9.95,106.19,5.34,1.04,1.08,115.56,24.07,28.57
T2,50.501,11.58,104.24,4.9,1.08,1.06,102.9,25.45,26.36,10.89,114.89,5.09,1.0,0.98,107.47,29.0,27.37
T4,50.872,11.14,103.6,5.47,0.95,1.08,111.05,28.18,24.56,10.97,105.23,5.17,1.04,0.93,110.2,24.23,27.07
T6,50.904,10.8,111.08,5.58,1.02,1.06,97.11,23.68,28.24,11.02,105.74,5.21,1.15,1.0,104.6,24.74,28.2
T9,50.987,9.79,99.83,4.7,1.05,1.18,101.0,24.87,25.46,9.46,98.87,4.92,1.09,1.13,106.54,25.96,24.73
T1,50.988,10.43,105.07,4.66,1.16,1.09,101.61,24.02,26.73,10.74,98.58,5.19,1.11,1.06,106.94,24.97,27.11
T7,51.065,10.64,102.99,5.4,0.92,0.97,96.66,28.03,27.26,10.89,99.99,4.93,0.96,0.97,105.16,28.15,27.48
T2,51.107,11.01,102.58,4.92,1.07,1.0,105.28,26.84,28.39,10.23,104.14,5.62,0.98,1.05,117.31,27.23,27.03
T6,51.169,11.15,108.24,5.32,1.06,1.1,102.1,26.11,28.85,11.2,119.42,5.27,1.17,1.14,98.72,25.84,28.75
T3,51.241,10.78,102.6,5.84,1.16,1.11,99.48,25.73,28.5,10.05,102.8,5.8,1.14,0.97,95.72,28.31,25.85
T1,51.345,10.12,103.88,5.18,1.01,1.01,102.77,27.1,25.78,10.33,103.53,4.72,1.09,0.94,105.46,26.48,28.11
T2,51.472,9.88,107.98,5.65,0.96,1.0,102.84,28.55,26.72,11.0,116.18,4.9,1.08,1.04,113.4,25.9,27.76
T5,51.695,11.63,100.56,5.09,1.12,1.0,112.7,26.9,25.57,10.22,98.88,5.34,0.98,1.08,106.9,29.16,26.49
T5,51.73,10.68,109.14,5.22,1.11,1.03,109.73,25.89,27.71,10.65,97.25,5.4,1.02,0.98,99.29,29.43,26.02
T9,51.854,10.98,105.9,5.14,1.0,1.01,102.6,27.38,24.62,11.02,109.29,5.32,0.99,1.02,109.55,27.22,27.08
T10,52.026,9.47,106.1,5.62,1.17,1.14,99.06,26.26,24.69,9.3,102.33,5.05,1.02,1.14,101.95,25.48,26.14
T8,52.279,10.19,110.15,5.23,1.05,1.04,102.85,26.19,25.18,10.35,105.92,4.93,0.98,1.09,116.41,26.86,28.14
T4,52.35,10.41,102.72,5.47,1.1,0.92,111.08,27.54,27.88,10.98,101.92,5.53,0.98,0.93,103.82,25.16,26.01
T3,52.384,10.92,109.2,5.56,1.09,0.99,106.3,24.44,26.16,10.74,95.14,5.17,1.11,1.02,105.6,26.76,24.75
T1,52.553,10.56,107.45,5.2,1.11,0.96,103.85,24.36,25.98,11.21,111.16,4.6,0.99,1.02,99.04,26.59,29.28
T7,52.635,10.1,107.53,4.97,1.08,0.98,111.39,28.54,27.39,10.75,96.07,5.44,0.95,1.0,102.26,25.26,24.38
T10,52.789,10.14,108.88,5.72,1.14,1.15,97.91,26.7,26.26,10.29,92.88,5.28,1.01,1.12,111.51,28.22,27.9
T7,52.882,10.97,100.45,5.09,0.92,1.01,98.36,28.12,27.16,10.92,108.23,5.23,0.93,1.05,108.22,29.46,25.11
T4,52.921,10.17,97.73,4.92,0.98,1.0,101.22,26.2,27.59,9.85,106.77,5.52,1.02,1.05,99.5,25.61,25.9
T7,52.945,11.39,103.61,5.44,1.04,0.98,111.5,25.55,26.55,10.78,102.86,5.32,0.95,1.08,99.01,28.88,25.4
T6,53.042,10.57,114.0,5.26,1.1,1.13,105.78,24.77,26.76,11.54,118.45,5.34,1.13,1.04,94.73,26.67,28.99
T2,53.188,10.56,106.09,5.66,1.1,0.93,108.43,25.92,27.09,11.35,103.08,5.82,1.09,1.1,101.47,27.68,28.72
T2,53.338,10.05,100.56,5.63,1.04,1.09,104.22,25.41,26.35,9.82,110.17,5.8,1.02,1.0,110.15,26.23,25.14
T6,53.429,11.17,112.06,4.98,1.02,1.07,100.44,26.86,29.4,11.25,102.93,4.78,1.03,1.04,111.74,24.79,26.56
T10,53.705,10.85,107.33,5.09,1.15,1.05,95.81,25.25,24.54,10.56,97.52,5.04,1.19,1.06,107.24,25.9,25.02
T2,53.851,10.37,108.23,5.18,1.06,1.01,104.15,26.8,26.36,11.04,111.98,5.71,1.08,1.09,103.24,25.98,24.5
T1,53.879,10.73,112.01,5.11,1.09,1.04,107.01,26.88,27.32,9.84,101.89,4.91,1.07,0.94,107.03,26.94,29.61
T10,53.963,9.69,101.5,4.96,1.0,1.02,95.89,26.77,24.51,9.69,96.72,5.26,1.04,1.07,102.54,24.74,28.04
T2,54.114,10.87,109.08,5.22,1.05,0.94,109.75,27.12,25.75,10.1,115.15,5.8,1.12,0.96,102.57,25.18,27.27
T7,54.122,11.2,99.66,5.38,0.97,1.01,107.6,29.3,28.27,11.08,101.18,4.6,0.98,1.06,101.62,25.78,25.74
T6,54.146,10.23,102.11,5.62,1.09,1.04,101.65,23.43,29.41,11.68,103.75,5.63,1.1,1.0,101.92,23.59,27.29
T4,54.164,10.54,109.45,5.3,1.1,1.01,98.97,25.73,23.87,10.15,107.54,5.59,0.95,1.0,102.02,26.57,27.97
T3,54.372,10.28,101.66,5.06,1.09,1.1,102.14,26.39,28.57,11.04,101.11,5.24,1.14,0.98,94.4,27.31,25.99
T10,54.433,9.93,96.0,5.56,1.06,0.98,108.25,27.29,26.49,10.62,104.21,5.04,1.12,1.11,95.61,27.61,26.58
T5,54.601,11.42,97.57,5.73,0.99,1.12,106.58,25.14,23.93,11.15,108.41,5.6,1.02,1.06,104.93,27.51,28.14
T6,54.772,10.09,105.5,5.65,1.05,1.03,104.23,23.66,28.07,10.3,105.08,5.12,1.04,0.98,108.9,24.57,25.26
T10,54.822,10.86,103.04,5.03,1.08,1.09,95.0,25.5,27.2,10.63,108.66,5.88,1.17,1.09,98.88,26.95,25.09
T6,54.847,10.16,110.13,5.39,1.04,1.07,94.91,26.99,28.85,10.38,104.64,5.05,1.06,1.08,98.79,25.06,25.09
T10,54.883,9.64,97.53,5.65,1.12,1.09,102.44,26.03,25.24,10.12,101.53,5.68,1.01,1.14,104.28,24.46,26.58
T2,55.007,11.37,114.33,5.32,1.14,1.04,100.79,29.48,26.02,10.1,103.47,5.52,1.06,1.06,117.69,25.71,26.18
T8,55.119,10.86,111.78,5.47,1.08,0.92,101.14,25.86,28.62,9.91,103.46,4.82,1.09,0.93,106.99,24.72,24.81
T4,55.365,9.74,111.1,5.59,1.05,1.04,98.01,28.26,27.36,10.98,94.41,5.54,0.98,1.09,110.34,24.45,26.08
T10,55.465,10.79,101.12,4.96,1.09,1.04,98.28,28.85,25.02,9.27,108.19,5.4,1.18,0.99,108.11,28.88,25.05
T4,55.538,10.85,99.73,5.28,1.04,0.95,112.51,25.06,26.65,10.72,109.63,4.75,1.11,0.98,110.32,26.88,26.69
T4,55.552,11.08,104.62,5.23,0.97,1.01,109.02,23.89,27.0,9.49,109.69,5.41,1.08,0.96,103.97,24.05,27.43
T10,55.593,9.98,94.45,5.01,1.03,1.14,102.0,28.87,24.75,9.63,99.98,5.52,1.02,1.13,96.38,27.39,27.34
T6,55.736,10.42,115.6,5.07,1.17,1.11,101.97,25.74,29.16,11.65,102.51,5.37,1.11,1.1,105.07,23.73,27.88
T10,55.848,10.99,109.52,5.19,1.06,1.02,105.78,25.62,26.53,10.95,92.88,5.8,1.13,1.15,94.48,27.78,28.5
T6,55.937,9.88,101.26,4.96,1.12,0.97,108.99,25.33,28.5,10.52,100.95,5.18,1.12,1.02,98.35,23.39,28.33
T7,56.073,10.54,111.21,4.69,0.99,1.05,97.2,27.77,26.18,10.54,102.46,5.22,1.08,1.01,109.92,29.34,24.42
T8,56.105,10.67,108.8,5.45,1.05,1.01,117.66,26.19,26.64,9.8,104.19,5.08,0.97,1.02,108.97,25.86,28.85
T8,56.263,9.9,103.44,4.9,1.04,0.92,111.47,24.84,28.22,10.0,95.74,5.24,1.02,0.93,99.89,27.53,26.94
T8,56.453,10.74,102.83,4.81,0.95,0.93,114.66,26.84,27.96,9.6,103.33,5.25,1.09,1.07,113.84,24.79,27.45
T1,56.581,11.0,97.1,4.77,1.07,1.1,113.42,26.95,25.58,10.99,101.24,5.4,1.12,1.01,110.25,23.89,28.95
T9,56.748,11.06,104.54,5.12,1.02,1.05,111.56,24.85,26.94,10.48,101.5,5.07,1.05,1.05,118.05,26.22,24.93
T3,56.797,9.91,102.08,5.11,1.04,0.99,103.08,25.56,25.85,11.16,110.36,5.84,1.1,1.09,101.83,25.45,29.03
T7,56.819,10.46,110.12,5.14,1.04,1.08,103.97,26.4,26.47,10.67,103.07,5.19,0.92,1.03,110.94,28.84,25.34
T7,57.017,10.54,107.27,5.36,1.04,1.01,112.24,27.3,27.25,10.67,109.9,5.11,1.03,1.1,105.2,29.26,27.61
T9,57.076,10.33,99.24,4.96,0.98,1.11,115.02,25.94,27.02,10.88,104.08,4.77,1.03,1.17,108.37,25.39,28.36
T1,57.092,10.37,104.8,4.8,1.14,1.03,111.32,27.14,29.16,9.97,106.98,5.36,0.99,1.02,101.54,28.26,29.11
T2,57.181,9.97,113.87,5.58,1.12,1.0,115.68,29.25,25.78,10.13,109.02,5.05,0.98,1.09,113.84,29.47,28.47
T9,57.448,9.4,102.78,5.11,0.97,1.14,101.57,28.24,24.66,10.51,112.86,4.66,1.06,1.06,107.76,24.56,24.1
T4,57.499,9.48,109.04,5.46,1.08,1.06,112.55,27.84,25.72,10.59,101.73,5.59,1.06,0.95,111.81,27.32,25.78
T9,57.499,9.32,104.64,4.83,1.0,1.17,115.06,26.98,25.33,9.66,106.13,5.24,0.98,1.12,101.42,25.38,26.41
T1,57.536,9.91,99.22,5.28,1.09,0.98,112.84,27.66,25.74,9.93,95.52,5.03,1.08,1.02,112.28,24.37,28.3
T2,57.578,9.81,114.23,5.5,1.0,0.93,106.5,24.9,26.38,11.09,103.23,4.98,0.96,1.05,100.87,28.75,27.29
T10,57.581,9.44,95.01,5.18,1.08,1.04,104.02,25.41,28.08,9.83,95.94,5.57,1.12,1.0,103.33,27.71,28.11
T5,57.606,10.58,100.28,5.06,0.95,1.11,101.21,25.6,27.1,10.82,109.22,5.59,1.1,1.14,105.65,28.21,23.72
T7,57.63,10.27,96.01,5.36,0.98,1.1,107.29,27.22,25.66,10.39,111.6,5.14,1.0,0.97,102.99,25.65,24.08
T7,57.87,10.29,103.63,5.01,1.06,0.94,112.17,26.16,28.24,11.34,110.62,5.02,1.07,1.0,109.38,27.57,25.48
T10,57.892,10.6,101.08,5.62,1.12,1.15,100.88,25.18,28.64,10.34,106.08,4.98,1.02,1.02,103.82,26.38,27.98
T6,57.949,10.71,107.14,4.93,1.03,1.13,95.26,25.67,28.96,9.84,115.53,5.53,1.11,1.11,103.78,25.43,28.69
T4,58.298,10.63,104.91,5.54,1.06,1.02,114.85,27.66,24.03,9.43,96.44,5.62,0.98,1.0,100.35,25.85,24.55
T6,58.334,10.41,117.16,4.86,1.11,1.01,95.2,26.4,27.72,11.42,102.75,5.59,1.11,1.02,100.54,24.14,29.41
T4,58.381,10.03,104.3,5.61,1.04,0.95,111.18,25.55,24.02,9.79,104.06,4.92,0.97,1.09,98.33,25.41,28.18
T3,58.486,11.24,106.77,5.57,1.16,1.07,101.67,25.27,25.03,9.96,107.8,5.82,1.15,0.96,99.91,27.06,27.76
T4,59.154,9.5,97.16,5.33,1.08,1.04,113.17,27.41,27.99,9.45,103.0,5.51,1.01,1.08,100.33,24.56,27.08
T1,59.179,10.23,110.96,4.7,1.09,0.99,99.02,28.13,26.6,10.5,101.48,4.69,1.06,1.07,102.44,24.23,27.8
