task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,10.71,109.33,5.34,1.02,1.01,116.59,27.36,28.38,10.32,103.68,5.27,1.1,1.0,115.4,28.28,27.1
T8,38.474,9.41,103.25,4.73,0.98,1.04,111.0,23.62,26.29,10.82,111.11,4.82,1.04,1.0,101.43,23.24,26.13
T4,38.525,10.56,94.13,5.12,1.1,1.1,108.55,27.92,27.52,10.67,99.46,5.16,1.02,0.93,110.91,25.95,27.86
T10,38.676,9.32,100.76,5.54,1.08,1.15,101.3,24.99,28.33,10.48,108.71,5.54,1.06,1.02,109.66,26.16,28.51
T5,38.686,10.66,96.12,5.79,1.01,1.07,102.42,27.39,25.15,11.6,96.01,5.66,0.98,1.13,98.49,26.12,27.58
T4,38.721,10.49,105.1,5.05,1.11,1.07,97.98,24.41,25.54,10.75,94.79,5.18,1.05,1.09,107.09,24.17,26.17
T8,38.797,9.97,112.73,4.76,1.06,1.06,101.95,25.33,28.29,10.04,103.94,5.53,1.1,1.04,107.97,25.99,27.27
T2,38.875,10.38,107.57,5.67,1.0,1.08,109.65,29.39,25.82,9.86,105.55,5.29,1.03,0.93,118.87,29.04,24.49
T10,38.979,10.17,105.71,5.53,1.04,1.13,103.74,25.42,26.27,9.41,98.3,5.14,1.13,1.08,94.93,27.15,25.12
T7,39.059,9.97,108.14,5.09,1.08,0.98,106.33,26.37,26.56,11.3,97.84,4.98,0.97,1.0,103.97,26.16,28.57
T6,39.186,11.32,115.43,4.91,1.13,1.06,104.13,26.74,28.37,9.9,109.41,5.58,1.12,1.07,99.62,23.9,29.25
T7,39.289,9.87,108.37,5.38,1.0,0.95,100.49,26.44,27.06,9.74,105.05,5.1,1.0,1.04,105.49,28.9,25.45
T3,39.369,10.83,97.48,5.54,1.0,1.06,104.04,24.1,24.92,11.2,108.09,5.96,1.03,1.11,94.91,28.34,27.8
T4,39.624,10.62,101.82,5.26,1.1,1.05,99.63,26.75,24.93,10.54,97.0,5.26,1.06,0.92,107.31,28.23,27.99
T1,39.625,10.16,103.66,4.63,1.05,1.03,101.28,27.31,29.7,9.89,105.03,5.17,1.03,1.04,98.6,27.71,29.59
T10,39.629,10.83,109.05,4.97,1.03,1.12,99.13,24.88,25.33,10.36,107.66,5.19,1.03,1.01,96.35,24.55,26.97
T4,39.667,10.8,110.45,5.13,0.96,1.07,114.01,26.44,24.03,9.94,98.98,5.63,0.95,0.99,109.5,28.05,27.0
T9,40.347,9.41,108.88,5.42,1.0,1.18,107.63,26.1,23.94,9.52,95.76,4.9,0.98,1.01,110.1,26.88,25.54
T10,40.462,10.8,92.77,5.47,1.1,1.14,95.2,25.14,26.52,9.5,96.39,5.16,1.07,0.98,97.67,28.26,26.56
T10,40.521,9.77,109.06,5.52,1.1,1.15,103.77,28.04,27.57,9.56,96.59,5.03,1.13,1.06,101.82,27.93,24.14
T2,40.551,10.99,106.97,5.49,1.1,0.96,112.94,28.86,28.06,11.06,117.16,5.77,1.08,0.93,102.92,26.33,28.51
T5,40.56,10.39,95.74,5.81,1.08,1.15,100.27,25.73,25.2,10.21,102.93,5.06,1.05,1.02,109.5,29.32,26.62
T7,40.667,9.89,96.0,4.82,0.94,1.11,103.9,28.82,26.21,11.04,96.75,4.9,0.96,1.1,96.91,27.75,26.52
T10,40.692,9.93,104.62,5.7,1.1,1.14,111.55,26.69,27.86,10.09,93.05,5.72,1.0,1.06,103.89,26.86,26.65
T8,40.706,9.22,110.35,5.48,0.96,1.01,104.11,26.65,25.57,10.84,102.79,5.34,1.03,0.92,104.07,24.75,24.67
T4,40.727,9.49,93.52,5.2,1.04,1.01,98.54,27.52,26.44,10.04,107.6,5.1,1.12,0.95,110.4,25.96,24.39
T3,40.819,11.15,101.91,5.48,1.07,0.96,95.3,27.54,28.62,10.17,103.32,5.14,1.02,0.96,101.68,25.68,24.62
T5,41.118,11.31,93.7,5.32,0.98,1.03,102.42,25.03,25.57,11.42,96.26,5.53,0.95,1.02,100.29,25.16,26.18
T4,41.183,10.73,108.93,5.03,1.09,1.06,112.39,24.08,24.99,9.43,95.48,5.19,1.12,1.06,97.44,25.9,28.08
T8,41.299,9.92,108.82,5.28,1.0,1.07,116.52,23.28,29.11,9.48,104.07,4.83,1.09,1.03,100.98,23.81,25.14
T6,41.413,10.39,104.02,4.82,1.08,1.06,95.33,25.19,27.73,10.15,111.71,4.82,1.04,1.14,102.62,27.47,28.92
T1,41.591,9.85,112.06,4.89,1.14,0.99,110.98,23.93,28.55,10.57,111.62,5.0,1.11,1.05,99.7,25.15,28.68
T5,41.669,11.68,97.85,5.28,1.05,1.03,103.83,25.18,26.92,10.6,94.96,5.0,0.96,1.09,97.73,25.36,26.07
T8,41.866,9.71,97.07,5.0,1.1,1.0,105.1,25.65,26.64,9.46,100.08,5.16,1.1,1.02,111.46,24.14,29.14
T6,41.989,10.86,105.63,5.07,1.05,1.04,96.14,25.24,25.7,10.48,101.73,4.78,1.07,1.08,102.21,23.81,27.06
T6,42.186,11.08,104.03,5.13,1.17,1.12,96.64,26.23,26.32,10.94,110.98,5.3,1.12,1.02,95.48,26.55,29.08
T6,42.246,10.69,109.75,5.23,1.07,1.04,97.28,24.63,28.3,11.5,117.86,5.17,1.05,1.12,103.39,26.05,27.33
T3,42.265,10.11,103.6,5.15,1.02,0.98,96.1,27.4,26.89,11.01,102.04,5.92,1.04,0.99,102.04,25.97,28.3
T10,42.467,10.86,94.1,5.29,1.01,1.05,101.2,26.47,25.61,10.73,108.58,5.0,1.1,1.04,98.52,28.55,25.39
T8,42.586,9.92,109.74,4.89,1.04,1.03,116.33,24.96,28.15,10.88,109.79,5.39,1.06,0.97,114.21,24.39,26.81
T2,42.754,10.31,117.89,5.52,1.02,1.05,106.14,28.09,27.75,10.66,109.36,5.08,1.06,1.05,103.32,25.76,27.3
T1,42.761,10.6,97.72,5.11,0.99,1.0,108.5,24.2,29.29,10.85,97.57,4.65,1.12,1.07,95.52,23.98,28.83
T4,42.771,10.41,97.78,5.34,0.95,1.09,100.68,24.22,26.14,9.85,106.96,4.84,1.07,1.0,111.22,26.38,24.26
T4,42.782,10.48,109.03,5.13,1.0,1.0,105.61,24.85,27.67,10.48,100.48,5.27,1.01,0.99,112.34,26.79,24.68
T8,42.848,10.17,112.49,5.22,1.05,1.04,114.67,26.42,28.0,9.38,112.52,5.14,1.03,1.0,109.73,26.6,25.63
T10,42.922,9.39,102.17,5.14,1.15,1.03,107.16,26.87,24.42,9.59,108.59,5.86,1.02,0.98,109.73,25.41,26.06
T9,43.038,10.01,110.1,5.24,1.03,1.15,110.13,26.6,25.59,9.99,100.71,4.86,1.08,1.02,102.38,28.09,27.19
T6,43.065,9.99,116.87,5.08,1.04,0.98,108.29,24.44,27.35,10.86,106.74,5.67,0.99,0.99,99.9,23.73,27.89
T8,43.081,9.92,105.15,5.55,1.0,0.92,114.44,23.51,29.12,9.97,101.52,4.76,1.09,1.08,114.12,25.91,26.65
T5,43.172,11.45,98.16,5.08,1.02,1.1,100.92,28.4,26.01,10.86,105.49,5.81,0.95,1.09,100.15,28.35,23.91
T10,43.23,10.07,95.91,5.22,1.06,1.14,111.06,28.09,24.76,10.68,108.19,5.12,1.01,1.05,102.46,28.45,28.6
T5,43.3,11.05,100.96,5.42,1.05,1.12,101.36,26.33,24.99,10.16,101.39,5.17,1.12,1.02,102.01,29.16,23.82
T10,43.372,9.43,100.72,5.54,1.02,1.05,103.19,27.5,24.66,10.15,107.04,5.18,1.11,1.02,99.55,27.31,24.59
T8,43.388,10.77,98.17,5.52,0.96,0.94,114.52,27.09,25.02,9.9,107.01,5.53,0.97,1.03,112.54,25.84,26.71
T4,43.436,10.22,110.15,5.01,0.98,0.99,107.12,25.92,26.13,10.62,95.48,5.2,1.01,1.09,110.96,25.37,25.23
T9,43.448,10.61,110.98,5.45,1.01,1.09,101.21,26.16,26.67,9.51,113.11,5.54,0.93,1.18,118.14,28.15,28.06
T7,43.536,10.68,106.34,4.92,1.01,1.04,106.21,29.46,25.6,10.95,109.85,5.12,0.92,1.04,100.31,27.0,28.59
T4,43.538,10.39,104.07,5.01,1.06,0.94,113.76,23.8,25.0,10.4,94.49,5.4,1.07,1.05,112.72,27.1,27.93
T8,43.612,9.49,101.34,5.37,1.07,1.07,115.74,24.58,29.01,9.28,102.69,5.52,0.99,1.08,112.74,25.76,25.56
T4,43.675,10.19,101.72,5.02,0.96,0.93,107.73,27.0,24.1,10.06,107.66,5.15,0.98,1.03,112.5,26.71,24.97
T8,43.706,10.45,100.31,5.19,0.99,1.06,105.78,27.1,28.07,10.35,112.2,5.48,1.06,1.06,105.61,23.5,27.21
T9,44.419,10.82,109.01,5.13,1.03,1.04,110.18,27.6,28.31,9.86,98.55,4.8,1.02,1.0,109.25,24.53,27.67
T5,44.595,11.16,95.03,4.91,1.04,1.11,106.95,26.33,26.04,11.47,93.89,5.23,1.06,1.1,112.76,29.54,26.79
T2,44.633,11.4,103.67,5.62,0.99,0.96,111.08,27.0,25.0,11.16,117.19,5.26,1.03,1.01,112.98,28.08,26.05
T1,44.762,9.78,112.38,4.61,1.15,1.02,110.86,24.13,28.06,11.08,107.98,5.07,1.14,0.98,105.93,26.9,28.19
T8,44.865,10.38,103.09,5.13,1.03,0.97,104.36,26.95,28.04,9.35,98.7,5.29,1.1,0.92,108.86,24.71,28.73
T5,44.869,10.44,104.54,5.24,1.09,1.1,105.88,26.22,26.09,11.23,102.02,5.03,0.99,1.02,101.94,25.37,27.74
T9,45.146,10.48,98.17,4.81,0.93,1.0,114.8,27.84,25.67,9.42,95.61,5.42,0.96,1.16,103.48,27.99,25.77
T1,45.19,9.96,99.94,4.62,1.08,1.07,100.92,27.79,27.16,10.12,99.29,4.93,1.16,1.1,102.44,24.26,29.21
T4,45.386,11.05,104.31,4.89,1.1,0.97,104.77,26.95,26.17,10.2,98.9,5.27,1.06,0.96,114.98,27.23,26.18
T1,45.402,10.72,109.34,5.37,1.01,1.05,105.52,27.66,28.14,10.4,107.8,5.29,0.99,1.02,105.64,24.35,29.16
T10,45.42,9.71,99.18,5.66,1.16,0.97,107.38,27.73,25.04,10.6,98.15,5.64,1.01,0.98,97.31,28.83,25.12
T1,45.439,10.3,105.48,4.8,1.15,1.04,105.67,23.91,26.16,10.1,102.83,5.03,1.06,1.1,104.48,26.88,28.91
T6,45.544,11.02,114.75,5.04,1.12,0.99,103.02,24.5,27.57,11.15,107.09,5.4,1.03,1.02,104.18,27.59,28.65
T2,45.592,9.93,115.4,5.65,1.12,0.94,107.04,26.16,25.13,11.24,103.86,5.42,1.01,0.94,101.89,24.94,26.28
T3,45.64,10.85,97.51,5.09,1.01,0.95,97.7,28.23,26.09,9.88,98.15,5.96,1.11,1.1,93.0,25.84,24.64
T8,45.844,10.47,96.8,5.16,0.96,1.04,103.0,25.11,29.06,9.49,105.36,5.34,1.1,0.94,112.27,23.52,26.42
T5,45.864,11.54,95.9,4.91,1.0,1.0,101.13,28.5,27.78,11.34,100.18,5.45,1.04,1.08,115.31,27.07,25.71
T7,45.897,10.5,107.62,5.3,1.08,1.09,106.43,25.42,25.82,10.18,106.5,4.89,0.98,1.09,106.12,28.86,27.61
T2,46.067,9.82,101.89,5.62,1.1,0.97,101.06,26.14,24.69,10.45,110.68,4.9,1.06,1.04,118.81,27.31,25.14
T9,46.153,10.93,107.91,4.98,1.0,1.15,114.65,24.9,25.96,10.66,105.86,4.76,0.96,1.07,108.43,23.95,27.69
T4,46.311,9.94,101.74,4.89,1.07,1.07,112.2,27.33,26.15,9.6,103.16,5.08,1.08,1.02,104.23,26.83,25.96
T10,46.693,10.18,99.56,5.81,1.16,1.02,105.17,26.48,26.59,10.98,93.76,5.87,1.18,1.02,99.29,26.13,27.71
T1,46.703,9.73,98.56,4.98,1.05,1.0,99.26,25.73,29.68,10.14,108.11,5.22,1.06,0.96,109.25,24.07,28.82
T8,46.724,9.81,110.71,5.4,1.1,1.03,114.24,25.08,25.62,9.24,101.91,5.34,1.03,0.99,107.7,27.38,24.81
T10,46.779,10.44,108.75,5.12,1.01,1.05,99.74,28.42,27.1,10.41,107.66,5.47,1.08,1.0,104.99,26.16,27.54
T1,46.852,10.96,112.38,4.64,1.14,0.94,98.17,27.02,27.26,10.04,108.72,4.86,0.98,0.98,102.5,24.52,27.48
T2,46.91,9.84,114.02,5.23,1.1,1.08,108.13,29.46,27.23,10.02,115.47,5.65,1.09,1.09,110.43,29.13,25.77
T10,46.921,9.66,99.93,5.82,1.12,1.11,99.73,28.51,25.44,9.77,98.41,5.1,1.17,1.01,110.03,26.48,27.56
T8,47.029,10.86,95.14,5.17,0.96,1.02,114.74,27.27,28.3,10.72,106.26,5.12,0.94,0.92,107.2,26.07,27.37
T5,47.109,11.37,94.06,5.26,0.99,1.0,97.35,25.64,24.19,10.16,106.6,4.92,0.95,1.09,107.26,26.63,24.26
T8,47.395,9.72,98.99,5.14,0.96,1.05,115.38,24.52,25.44,10.86,109.16,4.76,0.97,0.97,101.48,27.2,28.11
T10,47.461,9.27,96.49,5.18,1.17,1.13,105.57,24.84,26.05,10.79,102.68,5.51,1.11,0.99,102.29,25.08,25.09
T8,47.639,10.59,105.7,5.21,1.0,1.01,111.41,27.21,27.51,10.12,106.51,4.69,0.96,0.92,114.88,25.76,27.12
T7,47.855,10.74,97.33,4.97,1.01,0.99,112.91,27.26,24.91,10.75,107.88,5.03,0.94,1.0,107.6,26.69,25.73
T8,47.989,10.09,104.07,4.81,0.99,1.02,109.07,25.8,25.57,9.27,106.15,5.48,1.04,1.08,116.98,27.24,26.45
T10,48.008,9.66,98.07,5.04,1.18,1.03,103.61,26.68,26.36,9.74,106.02,5.69,1.1,1.14,96.99,25.25,27.43
T7,48.089,11.37,96.07,5.09,1.03,1.05,98.44,29.46,25.7,10.07,108.1,5.31,1.04,1.01,104.65,27.95,25.29
T6,48.152,10.47,114.64,5.44,1.17,1.08,103.84,24.73,26.94,11.49,104.8,5.67,1.02,0.97,100.55,27.7,25.58
T1,48.211,10.68,108.04,4.83,1.07,0.96,96.92,25.68,26.86,10.87,103.3,5.11,1.02,1.11,106.08,26.38,29.5
T9,48.279,9.36,95.76,5.5,0.95,1.11,102.75,26.08,23.94,9.88,104.83,4.71,1.02,1.08,113.94,26.42,25.62
T10,48.345,9.69,108.4,4.95,1.18,1.11,99.29,26.7,26.52,9.68,93.7,5.69,1.14,0.98,99.88,26.82,25.02
T8,48.533,10.06,105.21,5.17,1.0,0.94,117.71,27.09,27.52,10.46,106.53,4.83,0.99,1.03,104.43,24.27,24.92
T2,48.662,9.98,101.04,5.12,1.11,1.07,114.82,25.11,25.26,10.93,108.38,5.51,0.96,0.94,104.95,27.21,25.06
T3,48.762,10.01,93.21,5.27,1.04,1.08,109.58,28.17,26.13,9.96,106.8,5.6,1.16,1.01,96.67,25.38,27.46
T5,48.897,10.77,106.36,5.6,0.99,1.14,101.16,27.7,24.76,11.23,96.82,5.62,1.12,1.14,104.06,28.15,26.11
T5,48.902,11.04,102.36,5.4,1.04,1.12,98.49,27.67,27.62,10.76,102.84,5.02,1.03,1.01,99.3,25.82,28.13
T1,49.074,9.89,110.35,5.35,1.02,1.01,108.06,27.46,26.59,10.54,99.24,4.84,0.98,0.97,96.54,24.74,29.81
T9,49.571,10.06,98.78,4.88,1.07,1.14,108.69,24.34,26.96,10.69,108.86,4.94,1.07,1.17,113.88,25.44,26.39
T7,49.672,9.84,96.37,5.02,1.07,1.1,109.94,26.67,24.71,11.03,101.34,5.12,0.93,1.03,103.26,25.19,24.54
T4,49.688,10.64,94.81,5.55,1.11,0.98,99.88,27.05,27.99,10.64,99.93,4.74,1.03,1.02,106.75,26.27,25.63
T1,49.876,10.64,109.48,4.6,1.01,0.98,107.01,26.29,26.6,10.55,100.44,4.96,1.03,1.06,102.85,28.25,26.94
T10,49.895,10.83,97.36,5.44,1.09,1.02,106.77,28.91,26.49,9.39,106.33,5.64,1.03,1.02,108.98,26.4,26.29
T6,49.91,11.42,112.58,5.54,1.0,0.98,108.83,24.41,27.5,10.42,118.28,5.49,1.1,0.96,111.94,24.63,25.39
T8,50.047,9.78,106.15,4.83,1.03,0.97,100.24,24.14,26.56,10.11,105.13,5.27,0.95,1.04,113.77,26.96,27.45
T6,50.214,11.5,112.32,5.11,1.14,0.99,98.55,27.01,27.88,10.38,108.01,5.51,1.09,1.01,102.67,25.34,29.41
T9,50.399,10.56,101.08,5.01,1.03,1.09,113.88,25.23,24.48,10.06,96.58,5.27,0.98,1.13,107.86,27.72,25.67
T10,50.414,10.38,102.19,5.8,1.04,1.03,103.86,27.88,26.81,9.88,106.33,5.86,1.06,1.04,97.53,26.98,26.78
T7,50.485,9.72,108.99,5.03,1.07,1.0,95.72,28.47,26.97,11.25,95.55,5.02,1.04,0.97,113.66,25.62,25.79
T10,50.569,9.69,109.61,5.66,1.17,1.03,104.54,28.26,24.38,10.5,98.96,5.73,1.06,1.11,95.38,26.68,27.62
T7,50.761,10.82,97.6,4.94,1.02,0.93,96.23,27.39,25.22,10.81,101.1,4.7,1.06,1.04,106.01,25.63,28.13
T4,50.87,9.91,106.12,4.95,1.02,1.07,106.68,26.5,25.26,10.42,110.86,5.57,0.97,0.99,97.82,25.53,26.66
T7,50.921,11.26,108.4,5.29,0.99,0.96,113.65,28.46,25.64,9.78,99.21,5.42,1.07,1.04,99.84,26.28,27.91
T6,50.981,10.57,112.74,5.11,1.1,1.03,99.68,24.41,25.0,11.01,106.27,5.4,1.08,0.97,95.09,25.08,28.4
T6,51.299,11.06,116.05,5.39,1.08,1.13,106.47,26.4,27.75,11.56,113.83,4.93,1.05,1.13,99.7,23.84,26.81
T10,51.396,9.4,105.63,5.29,1.07,1.11,101.7,26.49,26.85,9.67,93.98,5.46,1.1,1.08,106.41,28.01,26.12
T10,51.431,10.8,106.64,5.23,1.19,1.03,95.02,24.7,24.6,10.59,109.74,4.96,1.06,1.1,104.3,25.88,27.92
T3,51.676,10.79,95.58,5.62,1.18,1.05,96.72,28.4,25.85,11.06,99.61,5.83,1.08,1.0,101.25,25.99,26.26
T5,51.791,10.77,101.48,5.61,1.1,1.04,111.1,29.11,25.76,10.79,108.75,5.4,1.05,1.07,108.18,25.93,26.54
T9,52.015,9.32,106.44,4.98,1.04,1.03,115.56,26.54,26.92,9.32,98.41,4.89,1.06,1.18,104.14,24.77,26.32
T5,52.193,10.77,107.74,5.45,1.06,0.99,105.08,27.79,24.01,11.34,97.8,5.74,1.13,1.09,104.39,25.72,27.63
T1,52.273,11.04,110.53,5.07,1.12,1.06,112.96,24.3,25.99,10.74,110.38,4.84,1.11,1.06,103.45,25.02,28.09
T7,52.276,10.07,111.89,4.8,1.0,1.05,99.01,28.09,27.24,10.06,104.17,4.94,1.06,1.01,100.58,28.18,24.75
T8,52.409,10.44,102.07,4.69,1.06,1.05,106.22,23.49,26.02,10.35,112.66,5.45,0.96,0.98,110.33,27.43,28.48
T10,52.477,10.41,98.26,5.45,1.14,1.12,97.89,27.37,26.65,10.44,97.6,5.47,1.09,0.98,95.89,26.99,26.99
T9,52.604,9.67,99.61,4.83,0.95,1.14,119.06,24.64,25.15,10.44,98.34,5.32,1.02,1.07,106.73,26.08,26.93
T3,52.951,9.57,94.03,5.84,1.16,0.96,97.14,27.44,24.65,11.02,106.98,5.33,1.18,0.97,96.08,27.88,28.61
T9,52.998,11.06,110.92,4.75,1.0,1.14,117.9,25.69,27.44,10.99,102.0,5.21,1.09,1.01,110.1,24.31,27.46
T8,53.157,9.38,103.05,5.1,0.98,0.96,113.61,25.99,25.18,9.24,99.02,5.13,1.05,0.94,106.18,26.3,25.67
T6,53.209,11.14,118.36,5.01,0.99,0.97,105.36,26.9,25.86,10.78,103.06,5.21,1.15,0.97,100.51,27.44,25.15
T8,53.44,9.72,106.44,4.98,0.98,0.92,115.46,24.37,28.92,9.62,106.58,4.9,1.06,0.92,111.66,24.62,24.67
T8,53.442,10.23,106.94,4.67,1.05,0.94,111.71,23.32,26.23,10.37,99.91,5.2,1.09,1.05,102.06,25.5,29.18
T2,53.504,9.79,103.41,5.12,1.1,1.0,116.52,29.01,27.84,11.44,111.82,5.62,1.01,1.08,117.42,24.9,26.47
T9,53.911,9.68,111.41,5.46,1.04,1.09,110.15,24.89,25.31,10.93,113.43,4.93,1.02,1.18,108.3,27.96,26.86
T9,53.944,10.52,110.22,5.53,1.09,1.12,102.81,24.21,26.82,10.04,103.42,5.32,0.96,1.04,111.46,26.17,25.84
T9,54.001,9.36,112.68,5.04,1.04,1.02,100.63,24.32,26.91,9.96,105.63,5.25,0.92,1.0,113.06,25.87,26.86
T1,54.009,9.89,101.66,4.74,1.11,0.94,97.53,27.76,29.45,10.18,109.14,4.89,0.98,0.95,111.42,27.29,25.88
T2,54.081,10.82,108.74,5.65,1.02,1.01,101.9,26.12,27.75,11.35,116.41,5.67,0.99,1.05,107.74,25.39,27.18
T10,54.131,9.68,95.93,5.42,1.13,1.02,100.62,27.52,27.37,10.72,108.99,5.74,1.04,1.14,107.38,28.45,24.14
T2,54.229,10.53,109.26,5.15,1.07,1.08,110.3,29.38,28.18,10.6,102.37,5.82,1.11,1.06,109.5,28.0,24.29
T4,54.577,10.72,109.73,5.26,1.03,1.0,107.99,24.72,24.91,10.45,103.99,4.82,1.06,0.94,110.99,24.16,26.37
T2,54.794,11.09,109.76,5.21,0.98,1.06,104.28,29.3,24.56,10.34,107.2,5.77,1.11,1.06,104.33,26.46,27.43
T5,55.01,11.77,96.14,5.23,0.98,1.03,109.07,27.88,26.22,11.86,108.41,5.18,1.02,0.98,111.07,28.63,27.46
T2,55.099,9.93,118.2,5.52,1.05,0.94,117.65,25.33,26.56,10.06,106.73,5.64,1.08,1.07,110.74,28.86,25.47
T10,55.151,10.23,103.18,5.21,1.08,1.07,105.8,27.81,25.01,10.2,96.58,4.98,1.12,0.97,105.64,28.55,25.42
T6,55.181,10.95,115.48,4.98,1.15,1.12,96.77,24.22,29.51,11.63,110.42,5.11,0.99,0.99,106.8,26.29,28.84
T3,55.217,11.16,105.4,5.42,1.05,1.09,97.47,24.69,26.76,11.02,101.75,5.13,1.15,1.1,101.06,24.28,28.82
T4,55.306,9.8,99.46,5.01,1.05,1.07,111.23,25.62,25.2,10.18,94.42,5.47,1.1,1.06,101.29,26.88,26.1
T6,55.401,10.67,104.14,5.26,1.04,1.06,112.38,24.99,29.08,10.34,113.48,4.84,1.04,0.98,96.03,27.74,29.0
T2,55.479,11.58,102.13,5.08,1.11,1.08,111.67,25.7,28.85,10.27,112.34,4.9,0.98,0.97,107.99,26.7,24.48
T6,55.56,10.5,114.1,5.09,1.17,1.06,101.88,24.5,25.0,10.27,110.31,5.16,1.14,1.12,106.41,25.96,25.4
T10,55.561,10.81,106.01,5.28,1.17,1.14,108.87,24.75,28.25,9.35,98.54,5.81,1.12,1.09,103.8,28.04,25.11
T5,55.697,11.82,93.16,5.56,0.98,1.02,99.26,27.7,27.39,10.29,104.88,4.94,1.05,1.06,106.83,28.17,24.66
T5,55.906,11.55,99.05,5.13,1.04,0.99,112.05,29.61,27.53,10.76,98.25,4.9,0.96,1.02,97.7,29.28,25.82
T4,56.05,10.2,103.72,4.87,1.08,0.97,106.12,26.42,27.43,9.98,102.48,4.95,1.12,1.07,106.25,25.24,26.43
T4,56.175,10.94,106.9,4.74,1.04,1.04,113.76,24.28,28.27,10.73,99.73,4.99,1.0,0.96,114.67,27.92,24.13
T8,56.335,9.52,104.86,4.9,0.96,0.93,104.57,26.82,26.93,10.26,100.53,5.13,0.98,0.92,104.72,25.92,25.93
T4,56.578,9.69,109.65,5.2,1.01,0.97,99.58,25.06,25.98,10.54,108.95,5.49,0.99,1.09,114.98,27.18,28.12
T9,56.614,10.49,111.44,5.52,1.09,1.09,108.66,27.83,26.22,10.74,99.89,5.19,1.01,1.18,105.18,25.53,26.05
T8,56.838,10.33,103.76,4.82,0.94,1.05,111.81,25.26,27.97,10.15,110.18,4.97,1.01,0.93,107.9,24.04,26.18
T7,56.84,10.63,109.89,4.84,0.97,0.97,108.65,28.78,25.25,9.72,95.25,5.17,0.95,0.96,99.63,24.93,27.28
T4,56.897,9.84,107.55,5.3,1.1,1.04,107.54,24.74,24.52,9.43,102.34,5.0,1.09,0.99,106.35,28.2,26.65
T2,56.961,10.5,118.36,5.0,1.07,0.96,106.2,27.98,26.4,10.92,114.75,5.66,1.04,1.08,107.9,24.9,28.06
T7,57.027,11.09,108.35,4.66,1.03,1.08,100.15,29.42,28.15,11.45,102.44,4.58,0.95,0.96,99.22,28.94,25.21
T6,57.102,10.95,104.09,5.55,1.1,0.99,96.68,27.58,25.72,10.44,100.98,4.86,1.05,1.03,100.55,26.08,27.68
T9,57.24,10.52,107.93,5.5,1.03,1.12,110.84,25.86,25.82,9.62,108.84,5.22,1.07,1.05,102.75,24.64,26.24
T8,57.414,10.51,110.43,5.52,1.03,1.0,115.54,25.55,24.87,10.7,97.63,5.11,1.09,0.94,102.36,26.32,28.92
T5,57.715,10.47,105.0,5.24,1.08,1.06,101.36,28.3,25.15,10.67,93.62,4.99,1.0,1.03,107.08,26.19,24.44
T6,57.822,10.89,116.98,4.84,1.01,1.1,106.83,23.51,26.83,11.27,108.24,5.42,1.12,1.01,94.65,26.99,27.29
T9,57.823,10.61,112.1,5.14,1.09,1.08,108.45,26.07,26.27,9.77,97.36,4.89,0.94,1.03,108.37,26.72,24.44
T10,57.879,10.83,99.99,5.03,1.06,1.0,104.53,27.21,27.6,10.92,97.29,5.88,1.01,1.12,101.7,25.43,24.69
T1,57.884,10.54,103.56,5.13,1.06,1.08,101.54,24.97,26.53,9.56,110.07,4.81,1.06,0.94,105.64,25.18,28.91
T10,57.939,11.0,103.18,5.6,1.16,1.08,101.32,26.91,27.22,9.72,96.69,5.77,1.07,1.15,103.91,24.7,25.28
T7,58.105,10.23,97.84,5.32,1.05,1.06,98.48,28.05,25.48,10.67,95.17,4.85,0.96,0.99,105.78,26.25,24.3
T7,58.153,10.21,103.1,4.94,1.0,1.11,97.24,27.39,25.59,10.7,96.59,4.59,0.98,0.94,101.47,27.27,27.12
T9,58.173,10.06,100.22,4.66,1.07,1.06,111.31,26.84,24.68,10.76,109.17,5.32,0.96,1.07,114.65,25.38,27.03
T3,58.18,11.06,102.35,5.58,1.12,0.98,106.75,25.94,25.71,10.07,104.16,5.09,1.08,1.01,96.13,25.37,28.2
T9,58.43,9.78,113.39,5.2,1.0,1.02,102.99,23.97,25.72,10.66,102.22,5.12,0.94,1.18,102.06,26.85,27.46
T2,58.491,10.05,115.47,5.13,1.08,0.97,105.33,25.35,26.75,10.7,114.82,5.27,1.01,0.92,101.7,24.85,25.87
T8,58.617,9.28,96.9,5.25,1.02,1.07,115.59,23.78,26.94,9.77,96.38,4.86,1.07,1.05,111.0,26.62,28.25
T9,58.637,10.18,101.84,4.95,0.94,1.11,105.74,26.21,27.89,10.65,99.89,4.95,0.97,1.15,107.46,27.7,25.74
T4,58.936,9.88,101.6,5.54,0.95,1.0,103.77,27.36,24.27,10.18,97.82,5.2,1.02,1.06,105.22,24.4,25.94
T4,59.027,9.94,110.89,5.58,1.03,1.01,106.81,26.12,23.91,11.17,106.27,5.36,1.05,0.95,111.54,26.42,27.36
T6,59.048,10.34,117.94,4.83,1.05,1.06,99.04,26.18,26.55,11.08,101.16,4.84,1.15,1.11,109.52,25.75,28.5
T7,59.08,10.84,95.02,4.83,0.94,0.98,109.1,29.11,27.04,11.07,104.64,4.74,1.06,0.97,113.62,25.47,27.34
