task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.182,11.111,111.374,10.852,109.941,10.37,108.241,108.614,10.103,111.475,10.253,102.724,10.074,107.063,103.223
3,158.245,117.835,102.946,1.01,105.478,100.323,96.806,102.766,108.812,94.173,1.018,97.98,98.108,112.311,100.382
4,158.586,97.723,11.174,9.594,1.122,107.895,93.205,108.748,113.889,9.928,10.398,0.959,98.21,106.675,111.509
3,159.177,109.482,106.798,1.084,102.636,100.767,112.404,102.493,116.622,95.722,1.049,100.972,99.978,99.04,108.502
4,159.257,102.943,10.208,11.113,1.014,100.897,99.263,106.392,102.943,11.598,11.02,0.968,101.23,99.0,116.297
1,159.421,101.482,117.731,110.322,113.077,110.258,1.051,108.547,108.454,110.639,112.073,107.186,99.899,1.037,108.073
3,160.497,103.061,103.972,1.037,108.346,94.714,112.23,112.545,111.721,109.135,0.941,108.549,97.839,113.914,103.974
4,160.568,108.87,11.706,10.813,1.129,102.693,96.803,104.905,108.326,11.639,9.966,1.004,102.659,109.169,112.445
2,160.962,10.152,101.918,11.078,111.885,9.861,107.168,103.325,10.026,113.073,10.159,107.497,9.594,97.638,100.979
1,161.546,103.948,112.083,96.042,105.3,104.601,1.021,104.814,106.361,116.363,100.217,98.893,104.845,1.136,101.455
1,161.673,106.882,100.669,100.559,100.009,113.068,1.007,108.305,96.36,101.714,104.163,101.737,104.313,1.099,107.776
1,161.715,97.331,107.784,97.415,106.454,102.008,1.007,106.493,105.01,105.549,107.222,97.117,110.655,1.077,102.619
4,162.444,113.383,10.256,10.297,1.02,104.069,102.543,114.673,105.93,11.666,10.731,1.014,103.862,106.234,113.327
3,162.479,114.089,99.683,1.043,93.764,97.193,102.758,110.129,112.064,102.543,0.95,94.194,93.549,110.972,102.008
1,162.939,101.735,113.79,104.213,101.807,114.846,1.038,110.945,104.368,108.166,108.514,114.446,104.135,1.084,111.486
4,162.954,108.682,10.381,9.897,0.997,93.705,105.695,104.905,107.58,11.252,10.481,1.015,94.392,100.346,118.587
2,162.983,10.118,103.198,10.827,97.337,10.307,99.063,109.755,10.508,114.047,11.182,112.388,10.314,111.334,104.565
2,163.416,11.437,113.934,10.655,114.296,9.655,107.501,102.264,10.396,112.049,10.901,99.278,10.635,107.543,116.58
2,163.536,10.181,98.121,11.313,109.893,10.03,98.578,114.313,10.428,103.198,10.497,113.039,9.599,99.78,104.79
1,163.564,97.071,115.214,96.626,111.44,110.266,1.133,103.656,103.237,115.065,112.417,107.686,111.469,1.021,95.843
4,163.671,103.739,10.744,10.413,1.129,97.465,97.71,118.005,109.354,11.336,9.851,0.995,99.8,97.98,107.278
4,163.939,98.942,11.613,9.586,1.073,103.623,96.587,119.157,98.178,11.074,10.256,1.123,98.659,93.887,104.742
2,164.981,10.229,96.865,10.628,109.207,9.649,111.806,109.747,10.447,106.973,10.033,108.302,9.915,98.738,114.557
4,165.443,103.368,11.33,10.501,0.969,104.041,101.428,114.565,98.269,10.769,9.48,1.053,94.866,99.863,112.596
1,165.838,96.519,105.22,110.856,97.187,105.658,1.075,97.464,94.709,109.682,95.188,104.744,106.74,0.986,103.08
3,166.005,102.897,104.232,1.076,104.483,101.084,108.366,112.874,110.757,99.164,1.059,94.533,99.085,102.628,107.948
3,166.355,107.488,97.361,0.997,97.956,106.357,99.456,105.484,118.366,94.332,0.965,102.705,99.936,105.244,104.715
3,166.54,100.247,97.667,1.014,97.118,106.108,108.581,102.138,105.762,107.839,1.047,94.37,110.318,104.269,109.819
4,166.886,103.324,11.395,10.461,0.973,110.062,98.333,105.643,108.594,10.643,10.356,1.1,111.018,95.88,103.765
3,167.318,103.702,107.493,1.015,107.256,107.693,96.666,104.099,103.281,109.912,0.995,94.179,98.071,107.003,98.076
3,167.709,103.281,99.615,1.002,109.612,101.207,100.408,110.293,115.408,96.282,0.962,102.158,102.45,108.944,97.762
1,167.888,95.996,111.16,101.947,99.393,106.148,1.065,103.206,96.524,115.447,95.428,100.602,104.669,1.054,108.131
2,168.171,11.093,102.646,11.106,108.279,10.489,102.974,109.621,10.692,103.519,11.238,98.283,9.471,111.785,110.577
4,168.604,107.618,11.226,9.934,0.954,103.135,99.192,103.081,103.541,11.715,10.997,1.02,104.27,92.824,111.082
4,168.838,101.486,10.217,9.489,0.984,97.915,101.268,106.131,101.428,9.928,9.782,0.968,98.939,98.786,114.704
1,168.934,100.297,103.71,112.27,104.809,113.172,0.967,103.502,100.617,117.961,99.113,97.664,100.575,1.02,107.963
1,168.967,110.401,109.138,98.675,110.184,112.062,0.978,112.107,109.812,107.524,105.066,104.744,108.003,1.0,104.226
2,169.067,10.832,104.546,10.154,112.24,9.757,96.087,114.703,10.486,99.876,10.7,99.247,9.767,104.146,110.084
2,170.032,11.159,96.503,10.158,104.378,10.599,99.359,104.589,10.986,106.79,10.707,110.352,10.031,98.042,106.685
4,170.055,115.041,10.408,9.886,0.994,98.833,96.527,105.307,99.456,11.617,10.013,1.002,109.243,95.627,106.869
1,170.082,104.565,99.986,103.73,102.529,100.774,1.038,106.889,108.912,104.712,95.631,108.559,111.31,0.966,102.478
1,170.093,110.256,118.349,96.1,107.658,113.116,1.044,112.254,108.331,117.161,99.518,98.388,108.908,0.989,105.332
2,170.645,11.389,101.114,10.788,97.665,10.201,95.346,116.952,10.872,98.804,10.474,102.713,10.07,110.636,100.55
4,170.844,106.544,11.336,11.183,1.054,110.516,105.935,115.573,99.494,11.395,11.039,0.963,110.235,105.382,111.047
4,170.994,110.163,10.667,9.904,0.973,98.95,96.314,115.123,112.146,10.704,9.79,1.013,105.545,97.257,113.517
2,171.209,11.433,97.464,11.125,104.905,9.541,106.205,104.765,10.538,102.62,9.954,108.328,9.719,108.488,104.294
1,171.504,104.775,112.404,97.415,99.937,104.965,1.072,108.449,99.643,108.318,104.99,103.218,101.6,1.049,107.223
3,171.704,117.808,99.075,0.995,100.553,105.602,99.303,99.121,115.891,95.545,1.027,93.445,101.474,102.162,110.734
3,171.866,118.664,104.896,0.937,100.743,101.27,104.693,107.52,104.939,105.422,0.918,97.395,96.977,109.905,103.608
3,172.241,118.987,96.524,1.087,96.013,106.841,97.315,108.193,106.701,95.956,1.025,98.338,95.714,99.925,104.473
1,172.344,106.673,114.192,112.27,105.648,101.373,1.055,107.527,101.612,112.317,108.744,109.712,105.785,0.975,105.599
3,172.387,104.822,97.994,1.061,108.963,102.475,106.149,95.556,116.813,97.06,0.977,109.697,95.046,99.25,101.948
2,173.455,11.1,104.546,9.745,110.442,9.553,105.721,114.555,11.406,101.405,10.093,101.274,10.782,96.969,116.009
3,174.271,115.286,107.781,1.067,100.939,96.649,110.71,107.074,116.906,101.183,1.01,93.28,110.519,101.052,98.839
1,174.783,105.868,103.926,96.489,97.043,110.869,1.054,106.476,95.195,117.416,95.959,99.806,110.961,0.996,112.544
1,174.966,98.546,108.128,98.461,109.111,100.26,1.064,95.327,104.685,108.682,105.442,106.317,100.608,1.083,102.448
4,175.591,99.809,10.707,10.846,1.004,111.013,100.767,118.084,107.088,10.582,10.397,1.113,93.681,99.676,113.355
3,175.766,117.575,100.652,0.994,99.916,109.893,112.773,98.076,107.548,102.946,1.0,95.042,104.273,106.979,99.612
3,176.102,111.95,103.171,0.999,104.523,93.727,105.431,96.361,116.732,101.881,0.937,96.857,105.47,104.269,99.957
1,176.806,102.056,117.161,103.999,106.273,99.528,1.136,103.768,96.641,118.202,103.999,108.226,113.802,1.018,109.391
4,177.285,100.661,10.06,10.959,0.974,110.761,94.125,113.373,109.499,10.853,11.208,0.954,94.62,100.892,105.387
4,178.137,111.676,10.236,10.564,0.988,99.665,98.637,113.358,107.412,10.427,9.712,0.988,96.131,94.52,102.078
3,178.742,114.199,98.394,1.032,104.329,106.675,106.617,95.87,106.001,108.522,0.936,107.693,94.45,105.105,100.465
1,179.513,103.948,104.934,104.123,105.945,102.566,1.002,109.028,93.251,108.246,96.42,98.665,99.398,0.966,105.069
3,180.226,112.736,105.263,0.949,104.235,103.388,106.355,106.967,109.623,102.002,1.0,102.909,105.475,106.274,97.933
2,180.462,11.455,110.466,10.721,113.903,10.37,94.214,105.661,9.662,103.716,10.502,98.42,9.251,102.536,110.839
1,180.913,97.871,114.385,106.805,114.998,108.466,1.066,111.67,101.775,110.311,108.765,100.446,99.12,0.988,103.684
1,181.032,96.948,114.931,105.709,107.861,104.485,1.105,95.853,95.439,112.895,99.583,111.01,106.33,1.033,95.257
3,181.38,114.24,109.364,1.06,103.624,101.925,108.237,100.422,108.268,102.3,1.086,100.939,98.846,96.324,102.771
4,182.074,106.189,10.568,9.856,1.072,94.604,104.515,102.48,102.781,11.483,10.597,1.011,98.01,109.717,107.306
1,182.647,103.506,117.273,99.847,99.562,103.96,1.062,109.228,100.507,107.524,103.221,101.911,114.115,1.08,99.64
1,182.773,96.202,111.686,105.568,108.835,105.045,1.028,111.21,105.613,102.223,104.085,110.386,110.552,1.113,110.876
2,182.918,10.135,99.458,10.941,100.611,9.496,103.137,113.357,10.432,99.328,10.932,104.95,9.621,102.984,103.11
2,183.129,10.545,101.209,10.862,105.116,10.65,101.764,116.009,11.424,105.934,11.349,112.038,10.344,102.858,100.973
1,183.27,103.724,116.07,95.685,98.801,105.273,1.104,96.399,101.745,102.402,104.715,98.602,111.51,1.021,97.343
2,183.671,9.91,112.768,11.477,99.481,10.554,106.013,107.404,10.12,104.593,10.444,114.649,9.371,108.732,104.741
4,184.02,107.859,11.399,10.922,0.956,96.646,99.207,111.945,109.181,9.951,10.829,1.007,100.802,93.953,106.57
3,184.058,110.146,109.401,0.963,106.487,107.437,106.248,111.488,113.847,96.225,0.952,108.654,95.191,107.816,112.771
1,184.13,94.655,114.184,105.426,103.457,102.17,1.015,101.163,100.47,115.48,96.033,104.795,114.718,1.088,97.941
4,184.133,106.506,11.264,10.0,1.027,106.59,97.551,109.882,109.531,10.858,10.963,1.075,96.527,99.717,104.697
1,185.124,109.197,118.406,106.036,105.453,105.617,1.037,96.399,96.73,116.174,100.647,111.604,103.039,0.975,102.729
2,185.277,10.13,101.442,10.113,106.968,10.834,97.076,100.334,10.197,99.737,10.618,112.772,9.933,97.078,112.986
1,185.377,97.73,107.572,95.175,99.011,100.417,1.012,104.041,97.787,102.402,107.785,106.527,101.188,1.038,104.551
3,186.064,104.951,108.796,1.073,110.304,107.561,102.91,108.023,111.664,104.315,1.077,93.817,94.409,97.78,99.912
1,186.317,108.335,101.859,110.197,99.011,105.352,1.136,97.693,104.087,107.993,106.161,113.803,104.872,0.994,108.941
1,186.509,107.528,107.964,99.594,101.315,99.738,1.134,99.047,93.396,112.611,112.728,105.938,101.323,1.117,96.572
3,186.6,101.701,95.528,0.936,104.934,101.707,109.614,111.669,114.465,97.429,0.968,98.402,98.645,110.953,108.904
3,186.699,105.769,110.032,1.008,103.549,104.132,104.335,105.087,116.874,93.653,1.056,98.813,103.329,114.216,111.32
1,187.588,100.741,108.401,109.049,97.068,112.525,0.962,102.011,95.961,114.471,97.49,99.966,114.919,1.117,109.685
4,187.662,106.492,11.292,10.191,1.047,101.596,108.085,104.167,113.643,10.757,10.62,1.069,108.047,93.393,109.882
3,188.091,112.862,96.193,1.018,96.843,105.187,99.852,110.89,109.274,94.676,1.01,109.283,99.558,110.363,105.909
1,188.384,99.849,107.809,109.088,104.343,104.62,0.978,105.378,103.489,103.955,100.647,111.099,116.215,1.03,104.551
2,188.431,11.382,105.118,11.045,97.802,10.453,103.305,106.147,11.28,112.738,10.237,102.745,10.428,107.077,103.872
1,189.28,108.912,117.607,108.088,101.135,99.528,1.045,107.201,95.655,101.396,99.008,108.361,111.181,0.97,102.44
2,189.407,10.486,99.713,10.122,113.347,10.427,107.586,113.877,9.646,106.451,9.761,110.944,10.532,94.297,116.009
1,191.468,104.158,117.751,95.531,110.254,101.648,1.026,104.004,103.025,105.271,103.228,105.343,105.36,1.127,94.897
4,193.083,112.809,10.166,10.991,1.133,94.572,109.207,107.517,98.552,11.22,9.54,0.995,97.011,108.357,107.517
2,193.447,10.293,111.105,11.385,102.795,10.819,95.366,109.352,11.057,109.898,9.79,112.686,9.776,95.354,116.08
3,193.639,108.405,103.631,0.932,104.697,98.388,100.985,110.557,109.432,107.426,0.943,96.34,95.235,97.315,101.934
3,193.917,108.271,96.981,0.939,110.78,107.758,104.248,104.099,107.081,108.419,0.919,95.048,110.205,97.218,105.226
1,194.381,99.946,112.648,102.407,107.073,105.895,1.071,112.286,97.071,113.988,102.418,114.681,105.22,0.97,111.224
3,194.573,110.091,103.45,0.998,107.172,108.564,97.243,113.13,109.491,94.249,1.056,103.098,105.297,105.105,102.653
2,195.69,11.428,109.434,10.378,101.497,10.089,97.349,107.886,9.68,105.086,10.941,109.937,9.52,102.465,112.835
1,196.086,92.96,108.315,99.847,112.82,116.039,1.075,102.094,93.3,112.264,111.842,100.506,106.642,1.022,101.441
3,196.132,103.516,103.941,1.076,106.044,108.249,100.063,110.094,104.913,110.109,1.0,94.798,98.644,108.17,96.036
3,196.379,117.648,106.559,0.934,107.958,104.433,112.485,102.493,101.778,103.8,0.968,103.411,103.484,106.975,101.467
2,196.654,11.033,96.239,10.811,102.625,10.047,110.429,110.111,10.79,109.906,10.919,102.185,9.575,104.126,105.97
1,196.698,107.962,100.144,95.957,114.348,98.836,1.069,98.305,107.502,105.295,97.592,99.706,103.866,1.038,94.953
2,196.912,10.008,98.699,9.804,99.212,9.805,107.193,98.598,10.269,109.532,9.842,110.258,9.257,94.751,103.798
1,197.08,98.307,115.216,99.596,112.328,111.373,1.116,110.823,98.276,115.574,97.276,114.688,106.031,1.087,98.788
1,197.552,108.647,117.224,95.089,106.06,116.023,1.126,102.526,94.874,115.666,101.868,99.011,105.878,0.981,108.547
4,198.022,115.343,11.706,9.914,1.04,101.675,109.207,117.502,103.617,11.165,9.823,0.969,96.131,101.162,112.832
4,198.185,111.15,10.258,10.079,1.042,101.565,105.563,118.845,109.49,11.504,11.186,1.061,102.184,99.163,113.979
3,198.285,116.172,110.863,0.927,101.566,98.245,111.864,109.211,107.914,101.985,1.003,93.643,94.066,110.416,103.116
1,199.937,97.871,106.923,108.449,111.182,100.829,1.072,99.378,109.053,103.232,98.361,114.611,114.172,1.011,109.942
1,200.204,102.919,113.6,101.038,107.417,108.003,0.973,108.449,107.356,107.446,111.949,107.962,99.559,1.062,103.859
2,200.397,10.798,106.215,10.719,102.62,9.918,103.456,103.847,10.275,110.237,10.686,104.944,10.461,99.32,108.896
4,201.256,112.332,10.162,10.043,1.057,108.317,96.23,102.244,100.884,10.049,9.752,1.065,99.546,104.822,106.116
1,201.336,103.108,111.484,111.949,106.133,101.188,1.029,98.871,108.495,104.812,109.103,111.099,107.889,1.05,111.107
3,201.43,104.821,108.192,1.025,110.796,106.297,111.968,106.937,100.971,101.813,0.962,97.29,106.478,97.674,95.398
2,201.849,10.878,113.456,10.99,114.984,9.933,107.193,102.223,9.848,107.585,10.892,113.774,10.263,111.503,110.865
1,201.871,103.608,104.187,101.517,105.453,116.23,0.997,110.256,103.237,112.489,102.995,106.133,116.832,1.037,99.153
4,202.553,107.065,11.035,10.822,1.051,99.546,95.44,106.794,110.647,11.215,9.781,1.122,106.048,106.464,107.311
2,203.309,10.286,99.458,11.161,99.553,10.774,106.734,111.863,11.033,113.193,10.682,105.621,9.586,111.696,110.534
1,203.57,98.806,113.079,102.845,114.962,108.826,1.051,105.694,103.647,99.675,105.729,105.945,104.764,0.971,104.742
1,203.974,105.998,100.669,105.724,112.691,109.213,1.115,107.27,97.513,114.158,108.009,109.612,106.753,1.087,104.155
1,204.934,101.213,110.757,96.759,113.016,107.613,1.042,102.451,94.9,109.949,105.729,101.225,106.888,1.085,109.656
4,206.024,111.446,11.135,10.325,0.974,109.598,101.242,113.749,98.684,10.306,10.844,1.02,96.194,109.895,108.974
3,206.472,103.611,96.022,1.009,95.349,110.593,101.7,109.407,104.341,107.754,1.057,101.383,105.831,112.202,112.462
4,206.896,103.137,10.352,10.495,1.054,99.678,107.039,113.129,105.438,10.707,10.403,0.972,101.713,103.487,104.775
4,207.07,101.863,10.405,9.884,0.982,106.853,101.671,111.657,113.312,11.652,11.199,1.11,98.304,98.637,104.512
2,207.773,11.255,106.987,9.978,108.964,10.078,96.656,104.083,9.644,108.403,10.783,104.193,10.764,105.721,110.847
1,207.953,95.655,100.08,109.056,109.787,106.471,1.016,96.899,98.592,108.981,96.697,102.907,98.545,1.096,97.786
2,207.963,10.569,99.258,10.377,102.896,9.383,107.417,111.691,10.975,103.834,10.392,115.284,9.268,108.784,112.497
4,207.987,108.268,10.755,9.639,0.955,93.705,93.439,108.566,112.171,10.557,9.942,1.099,102.536,93.878,117.588
1,208.423,98.916,105.505,108.48,101.14,99.471,1.07,107.266,100.269,116.931,100.972,112.815,109.114,1.139,103.756
1,208.77,95.601,108.429,97.232,102.173,105.936,1.099,95.769,110.079,107.446,106.248,108.394,110.632,0.983,100.02
1,209.17,104.887,101.947,103.819,114.492,102.925,0.996,108.935,104.462,117.731,111.541,104.024,116.327,0.987,108.547
2,209.297,11.286,112.802,11.396,112.811,10.428,95.16,98.785,10.438,107.585,10.123,111.946,9.54,102.465,109.642
4,209.31,108.052,10.391,10.266,1.057,109.922,97.753,115.154,107.412,10.376,10.515,1.071,96.346,100.822,111.224
3,209.378,113.008,107.187,1.078,104.602,94.859,113.97,98.668,112.081,93.867,1.044,93.311,97.715,111.375,105.582
2,209.621,11.232,110.139,10.065,112.827,10.661,103.24,107.107,10.655,110.905,10.669,99.209,10.799,109.63,116.141
1,209.874,98.871,106.101,108.227,99.364,116.598,1.131,97.325,107.03,114.434,97.449,105.734,113.125,1.036,111.224
2,209.907,9.775,101.405,10.982,99.148,10.008,108.363,104.243,9.962,99.901,9.855,106.554,10.622,95.664,116.952
2,210.033,10.484,98.055,11.29,103.057,10.686,98.578,113.316,10.033,110.813,10.846,97.286,9.279,96.518,111.662
2,210.053,11.118,99.771,10.941,101.819,10.308,99.066,116.995,10.304,98.617,11.51,113.347,9.487,105.315,113.364
1,210.461,104.156,100.194,109.103,112.338,111.072,0.986,97.15,99.432,111.083,97.59,103.695,104.47,0.994,106.917
4,210.466,112.873,11.121,10.247,1.063,110.332,108.231,112.813,102.417,11.588,10.673,1.111,95.258,98.436,116.927
2,210.629,11.221,101.328,10.194,107.151,9.683,106.109,109.747,9.84,98.318,11.216,97.322,10.773,101.015,104.131
4,211.205,110.633,10.537,10.798,1.014,104.547,102.77,107.267,97.643,11.701,10.495,0.998,102.184,95.203,107.753
4,212.349,97.512,10.95,10.029,1.049,95.025,108.547,103.605,104.289,11.609,10.138,1.032,98.394,96.558,106.276
3,212.509,101.714,94.546,1.009,106.783,95.065,103.834,96.284,117.624,103.198,1.076,94.212,96.758,103.324,106.827
4,212.637,97.882,11.272,10.206,1.013,105.959,97.551,112.687,98.119,10.557,11.089,1.066,108.317,107.039,113.333
3,212.644,106.513,99.827,1.062,106.435,106.727,96.567,107.515,115.852,104.21,1.056,110.346,101.566,113.12,96.597
4,212.838,111.378,10.435,10.575,1.051,111.418,99.207,105.121,102.978,10.171,10.168,0.965,98.094,100.547,102.143
2,214.663,9.694,112.598,10.892,99.985,9.441,96.659,103.669,10.322,104.189,10.69,109.918,9.364,110.115,104.069
2,214.73,9.774,96.377,10.995,97.546,9.848,103.413,113.957,10.508,103.708,11.442,100.625,10.241,109.187,108.336
2,214.938,11.373,102.295,10.781,101.4,10.519,105.885,112.539,10.275,97.469,11.491,109.845,9.811,98.293,102.152
3,214.963,108.49,108.346,0.991,100.654,103.256,112.525,112.98,105.186,93.859,1.086,97.705,103.036,107.058,110.953
2,215.35,11.311,104.757,11.11,111.824,9.653,102.766,102.738,10.051,101.615,10.174,104.944,9.529,105.981,98.683
3,215.642,118.129,101.828,0.934,110.386,101.991,96.235,99.046,102.632,102.946,0.95,97.562,105.251,113.072,101.414
2,215.804,11.335,109.775,10.403,108.259,9.559,108.83,103.804,10.738,97.035,10.974,108.593,10.824,102.0,112.668
4,216.376,113.742,10.637,9.744,0.964,104.573,95.588,106.513,106.189,11.03,9.997,1.109,96.185,104.803,110.602
4,216.45,106.254,11.325,9.997,1.078,96.346,107.88,118.971,110.309,11.256,10.344,1.055,97.915,106.414,105.678
1,216.627,93.057,114.584,99.594,112.919,115.608,1.039,104.813,95.662,106.438,104.99,113.417,105.272,1.065,107.372
1,217.085,104.565,117.416,96.626,100.012,111.603,0.966,111.372,106.154,111.821,103.684,97.975,110.226,0.984,102.462
4,217.137,99.068,10.93,9.622,0.955,109.954,99.408,103.154,110.854,11.028,9.701,0.974,104.321,110.218,101.238
1,217.312,105.923,106.889,98.655,98.333,101.096,0.967,95.961,103.608,103.942,112.546,97.444,105.772,1.008,107.175
3,217.347,103.818,99.144,1.008,110.334,100.767,111.38,102.869,104.467,104.442,1.05,98.951,103.674,113.756,106.847
2,217.952,11.255,110.409,10.384,111.167,9.398,95.893,105.661,10.768,109.814,10.884,112.937,10.428,101.016,102.189
2,218.048,10.048,108.558,9.906,100.82,10.839,103.423,100.659,10.096,111.267,9.834,115.454,10.489,109.117,116.039
2,218.878,9.702,107.416,11.114,101.013,9.915,100.6,102.898,9.839,103.999,10.05,101.479,9.386,109.574,105.144
3,218.879,107.856,93.268,1.003,95.139,94.965,111.957,104.562,112.588,99.362,0.922,103.247,93.183,104.436,110.611
1,219.513,96.256,111.491,99.568,98.807,107.143,1.101,103.437,105.269,102.799,108.21,106.173,111.371,1.059,98.754
3,220.32,105.64,98.752,0.998,108.624,104.026,97.096,101.628,112.025,99.615,1.049,94.957,99.301,107.214,98.409
2,220.332,10.999,106.985,11.226,108.476,9.942,97.967,112.835,10.32,96.526,10.808,99.735,9.441,98.293,101.632
2,220.567,10.734,107.686,11.114,106.235,9.357,99.863,101.017,10.554,108.233,10.054,98.283,10.241,99.063,106.083
4,220.742,103.557,10.331,10.989,0.99,101.871,96.07,104.588,106.696,11.687,11.218,1.1,107.096,93.547,113.467
2,222.128,10.36,100.329,9.862,100.004,10.773,103.245,115.947,10.447,110.905,10.264,102.402,9.441,103.066,113.737
3,222.579,104.499,102.759,1.046,96.589,103.778,111.505,108.542,118.67,102.002,0.954,106.134,107.696,108.643,103.054
4,222.889,108.824,10.682,9.512,1.073,99.851,100.772,111.307,112.775,10.776,9.699,1.042,97.648,93.675,100.932
2,223.166,11.004,98.497,11.182,110.711,10.447,108.324,105.358,11.395,104.913,9.939,107.643,10.068,105.471,104.633
2,223.439,11.079,99.328,11.186,109.736,9.744,110.429,102.762,11.428,108.442,10.55,99.251,9.616,95.426,114.85
4,223.793,98.134,11.617,10.032,1.099,104.465,95.382,118.005,113.611,11.521,9.876,1.067,95.099,105.491,103.855
4,224.686,114.08,10.208,11.085,0.956,107.19,101.054,107.197,104.765,10.078,11.038,1.029,107.904,106.924,114.11
1,224.875,93.057,115.041,104.488,98.187,112.262,1.095,103.08,101.672,101.117,111.666,109.808,113.212,1.124,97.208
2,224.89,11.389,104.904,11.166,105.793,10.306,107.214,116.12,10.13,104.971,11.208,102.643,10.793,94.287,104.869
3,225.82,105.811,110.368,1.016,102.524,95.459,107.35,104.125,104.277,103.908,0.923,98.65,96.849,104.404,96.326
3,226.585,115.13,95.528,0.982,96.364,99.951,107.173,105.909,115.664,98.941,1.061,100.649,98.159,97.606,98.695
3,227.254,110.397,99.454,0.95,98.524,99.604,107.045,102.984,103.92,100.67,1.056,102.158,96.391,103.833,97.227
1,227.502,107.196,102.494,103.753,105.546,105.664,1.074,102.355,93.396,102.944,108.088,99.254,98.976,0.978,99.968
1,227.838,109.458,112.729,98.437,115.258,108.088,1.131,110.313,96.539,102.402,96.332,98.125,105.154,1.137,95.659
3,228.338,107.74,101.415,1.024,99.693,94.935,102.628,106.591,110.399,106.099,1.019,100.318,103.256,106.582,104.535
1,228.529,97.744,104.367,108.227,103.255,105.841,1.008,103.768,96.936,117.755,109.008,106.302,113.002,1.043,95.518
4,228.648,110.35,11.005,9.601,1.115,110.574,106.934,108.467,110.328,10.853,10.596,0.981,97.193,102.338,118.587
3,229.549,109.601,95.044,1.075,108.624,93.519,110.775,97.413,117.301,104.305,0.931,109.26,103.498,113.268,104.364
2,229.655,10.867,111.218,10.404,114.164,9.774,110.786,111.546,11.36,112.116,9.892,101.233,10.185,100.492,101.294
3,230.017,109.174,93.319,0.953,93.302,93.393,105.333,110.657,110.571,93.471,0.948,106.602,95.321,100.77,95.861
2,230.07,10.275,112.111,10.558,113.12,9.359,94.287,115.518,10.135,104.055,10.159,112.56,10.52,106.219,104.722
3,230.191,107.914,110.406,1.087,93.8,109.472,107.533,96.901,111.678,107.714,0.927,99.944,94.521,110.923,107.937
4,231.309,101.9,10.391,11.02,1.123,108.254,104.615,114.515,111.871,10.383,9.567,1.041,104.352,102.323,116.132
1,231.512,99.527,100.779,107.151,113.818,115.965,1.107,103.573,97.941,114.81,110.514,102.989,100.406,1.028,98.056
2,232.307,10.993,105.083,11.136,111.887,10.393,104.996,101.013,11.224,111.629,9.846,115.425,10.52,97.655,105.73
3,232.469,101.239,99.113,0.953,100.494,99.369,107.208,111.403,118.0,99.164,0.948,106.297,101.274,101.711,111.138
1,232.494,101.07,100.318,100.247,97.664,111.194,1.005,108.858,100.617,108.331,101.61,102.668,101.977,0.973,95.018
2,232.51,9.897,99.443,11.219,97.964,10.311,104.812,111.468,10.913,110.602,9.761,111.315,9.706,97.638,108.531
1,232.974,106.422,104.367,98.248,106.454,101.525,1.076,110.054,106.766,108.496,99.08,99.449,116.507,1.045,107.888
4,233.774,108.824,11.637,10.266,1.092,109.826,98.682,100.716,101.865,10.274,9.849,1.0,105.386,97.366,119.228
2,234.135,11.44,111.202,11.31,98.689,9.928,103.784,109.971,10.878,98.049,10.714,101.967,9.592,108.836,103.814
1,234.605,94.179,102.174,105.017,105.304,102.012,0.965,101.35,101.083,101.677,111.448,109.97,110.582,0.975,100.423
2,234.64,10.998,110.241,10.736,109.614,9.5,104.876,110.065,10.835,100.7,10.617,106.972,10.539,101.968,103.48
4,234.717,99.965,11.532,10.058,1.002,101.814,108.761,104.333,113.355,10.608,9.997,1.125,96.044,94.677,102.672
1,234.793,110.401,101.404,105.756,101.623,110.804,1.045,102.058,104.402,109.428,102.112,98.831,104.269,1.144,111.486
3,235.194,117.575,104.644,0.928,104.142,96.148,109.911,98.61,102.804,103.477,0.955,106.154,94.95,101.116,104.066
2,235.327,9.887,102.971,10.154,114.518,10.618,101.443,108.041,11.257,106.911,9.849,111.964,9.467,94.751,110.085
2,236.372,10.191,100.218,11.249,101.147,9.444,99.231,102.167,10.786,103.104,11.242,99.946,10.019,95.19,107.055
1,236.627,106.017,104.637,96.042,101.315,105.848,1.012,99.89,96.676,107.844,96.207,104.775,106.05,0.988,109.346
4,237.365,108.346,9.951,9.554,1.002,95.807,107.112,115.373,103.606,10.914,11.113,1.098,97.65,107.546,104.775
3,237.504,101.104,103.84,0.959,103.088,102.735,101.633,104.591,118.129,105.868,1.046,109.469,95.046,102.127,101.649
4,237.566,98.942,11.577,9.693,0.974,104.069,102.428,115.186,114.003,10.752,10.482,0.995,97.668,100.985,118.943
4,238.071,108.702,11.276,9.831,1.105,94.572,108.991,116.681,106.121,10.071,10.338,0.972,101.423,104.505,118.129
3,238.263,112.353,108.196,1.03,108.524,100.196,101.286,111.301,107.548,94.495,1.074,105.4,93.767,100.563,100.872
1,238.607,93.419,113.078,105.53,109.262,109.022,1.133,110.375,98.741,109.235,96.354,112.406,111.152,1.016,100.423
4,239.052,108.393,9.915,10.393,1.072,109.333,99.192,116.918,108.576,11.537,11.163,1.093,99.136,109.522,113.395
