task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.0,106.495,10.936,10.079,1.056,107.34,98.523,119.229,105.289,11.032,11.024,1.108,98.8,109.026,101.642
4,163.888,112.171,10.475,10.81,1.012,103.435,101.268,109.977,109.284,11.154,9.65,1.052,95.753,102.4,114.754
4,164.266,99.111,10.408,10.784,1.028,111.007,106.009,103.068,102.408,11.276,11.094,1.107,105.128,93.927,117.133
2,164.384,9.732,113.486,10.986,98.813,9.271,106.412,102.32,9.835,105.344,10.862,102.967,10.719,105.883,111.637
4,164.805,106.06,10.929,9.923,1.081,96.614,95.625,104.043,104.411,11.59,10.822,1.014,107.096,98.919,109.817
1,165.452,93.151,117.293,107.151,106.276,114.492,1.14,95.382,93.696,112.502,107.196,107.961,110.909,1.019,105.269
2,165.615,11.102,102.467,10.494,99.725,9.884,97.638,112.591,11.152,111.389,10.404,103.995,9.719,104.587,110.456
1,166.245,98.271,117.939,96.727,103.379,102.381,0.974,95.001,102.639,109.459,103.583,111.018,110.552,0.974,105.575
2,167.015,10.297,99.815,11.412,97.26,9.244,99.32,103.001,9.749,113.93,9.867,98.005,9.586,101.741,114.716
3,168.065,105.15,110.358,0.986,110.444,102.277,98.855,96.786,108.655,108.53,1.031,98.214,107.984,111.556,103.14
2,168.106,11.039,98.511,10.376,98.152,9.542,110.863,109.086,11.329,102.45,10.899,98.42,10.173,109.265,110.308
1,168.345,99.428,100.252,100.799,112.919,100.856,1.034,109.746,103.307,106.184,106.24,101.895,111.164,0.978,104.713
3,168.684,104.669,109.042,0.949,104.311,100.662,105.486,99.998,100.704,101.681,0.922,94.957,109.195,100.524,112.737
4,168.747,114.693,10.912,9.598,1.056,94.604,108.77,106.432,106.696,9.989,10.588,1.048,98.969,109.582,103.912
3,168.773,109.411,99.615,1.056,94.036,108.367,97.15,112.555,104.895,96.446,1.05,102.925,98.023,103.008,110.295
3,168.911,100.128,101.702,1.065,99.944,105.297,98.703,107.937,101.605,100.285,1.071,101.204,95.703,105.804,100.073
1,168.938,110.333,101.169,107.662,115.304,105.985,1.137,102.215,105.851,108.565,107.302,105.013,112.028,0.964,111.397
4,169.771,106.8,11.692,10.867,1.099,97.882,95.161,103.757,106.574,11.262,10.864,0.987,95.833,107.624,111.855
3,170.525,112.399,102.3,1.031,93.657,101.27,110.425,98.738,104.325,95.036,1.078,94.97,93.97,112.381,95.972
3,170.661,106.161,105.113,0.926,97.529,100.595,113.949,100.78,109.482,103.195,0.954,101.899,105.694,98.173,105.681
1,171.325,100.175,116.222,102.444,112.139,101.345,1.126,105.352,108.804,101.526,110.63,113.101,113.378,1.134,107.411
4,171.953,107.899,11.059,11.23,1.085,94.018,103.664,107.753,101.53,11.095,10.867,1.11,97.33,108.357,113.648
1,172.396,97.09,106.359,98.675,111.282,111.152,1.078,98.757,93.201,105.154,111.685,112.675,107.997,1.07,95.194
2,173.159,10.472,106.912,10.619,102.95,9.347,105.531,108.712,10.301,109.594,10.873,104.4,9.517,104.216,113.867
4,173.526,109.189,10.256,11.112,0.981,108.304,109.316,112.487,105.541,10.21,10.7,0.956,110.761,98.088,101.889
1,173.645,106.902,107.666,109.97,97.893,99.895,1.078,98.426,97.941,114.087,95.2,102.255,109.882,1.031,105.196
2,173.695,10.489,99.815,11.242,100.731,9.938,108.085,103.808,9.832,104.084,10.138,113.94,10.03,97.576,102.789
1,173.855,95.484,101.396,109.008,108.551,106.271,1.036,96.854,94.41,109.425,111.172,99.364,114.818,1.075,103.356
4,173.957,106.696,10.744,11.052,1.108,95.032,103.121,109.665,99.389,10.227,9.995,0.956,94.503,99.502,104.242
3,173.974,112.834,102.21,1.04,110.673,107.984,102.561,109.952,118.145,105.646,1.011,103.193,102.613,103.973,106.966
2,174.159,11.182,102.962,10.232,106.605,9.604,111.62,102.84,10.101,111.7,9.802,112.983,9.689,98.676,101.687
3,174.577,106.837,99.116,0.991,98.274,109.758,114.351,101.934,116.154,110.439,1.064,98.794,95.232,113.849,101.849
4,174.965,110.261,9.96,10.928,1.067,109.274,105.774,101.766,110.163,10.745,10.796,1.08,110.081,98.445,108.969
2,175.644,11.182,100.529,11.056,100.009,10.686,100.943,105.218,9.827,113.121,10.876,110.944,10.816,108.571,108.649
1,175.919,94.284,100.497,100.373,112.008,115.817,1.127,103.08,104.783,112.235,104.998,106.276,113.244,1.001,109.322
1,175.937,99.897,100.964,109.796,106.118,107.454,0.986,104.601,103.608,99.801,100.799,109.803,98.962,1.099,95.801
3,176.135,108.317,110.389,1.039,100.649,107.782,96.45,111.944,113.152,106.361,0.95,99.333,101.207,107.854,106.05
3,176.262,104.372,106.997,1.076,104.507,106.74,107.453,102.078,114.701,109.86,0.953,102.277,96.148,105.166,95.399
3,176.354,115.82,95.437,1.055,99.779,94.911,103.75,110.133,114.891,97.365,0.969,93.435,97.044,109.599,102.658
4,176.405,106.502,11.23,11.153,0.998,94.866,104.494,111.224,113.175,11.074,10.717,1.06,107.486,108.284,117.114
2,176.74,9.967,108.232,10.541,113.329,9.162,111.461,103.784,10.866,104.228,9.713,100.338,10.024,99.876,103.213
4,176.852,112.656,10.698,10.494,0.997,104.939,101.096,118.741,101.865,10.345,9.539,1.065,103.554,103.487,112.578
2,176.909,9.902,103.18,10.482,111.701,9.952,103.766,105.716,10.479,103.104,11.152,112.983,10.655,104.081,105.408
1,177.07,97.286,117.955,109.743,114.694,105.767,1.081,105.517,104.078,115.945,106.877,107.99,110.585,1.075,100.793
4,177.678,108.222,10.614,10.071,0.985,102.819,98.896,115.495,103.739,10.468,10.027,1.076,99.755,97.461,109.977
3,177.822,108.871,106.559,1.09,107.913,97.02,105.359,108.718,112.933,110.705,0.947,96.382,99.604,100.139,105.061
2,177.863,10.51,103.79,11.408,106.019,10.212,107.077,102.075,9.914,98.972,10.418,102.257,9.38,95.565,113.005
2,178.211,11.067,101.681,10.395,111.701,10.108,95.13,115.321,10.031,109.408,10.787,99.548,9.468,110.66,112.084
1,179.238,105.745,100.064,108.272,107.752,102.28,1.063,96.756,103.054,105.158,109.985,97.319,103.916,1.098,100.02
3,179.273,101.104,108.544,1.061,99.967,103.831,111.34,112.556,118.193,94.314,1.09,98.534,104.776,111.381,103.677
2,179.622,9.754,112.964,11.135,112.34,9.339,97.772,116.674,10.12,98.543,10.69,108.686,10.069,95.609,109.642
3,179.801,110.397,102.002,1.032,104.704,93.477,104.889,102.842,112.061,106.387,0.974,93.291,109.195,108.581,110.53
1,180.051,103.769,116.343,97.804,114.776,105.412,1.015,102.355,93.181,107.282,103.732,112.891,113.827,1.136,104.161
4,180.14,110.647,9.858,10.051,1.044,101.862,100.78,115.263,101.116,11.416,10.247,1.037,101.445,109.007,110.748
4,180.146,106.696,9.879,10.038,1.0,105.57,109.538,107.004,105.068,10.95,11.186,0.958,101.542,106.765,115.09
4,180.299,105.741,10.752,11.07,0.987,98.112,100.287,107.634,99.021,10.95,10.62,1.125,106.581,99.66,103.154
3,181.051,102.97,104.676,1.05,102.84,104.049,103.627,102.341,106.258,94.105,1.05,94.274,96.675,113.914,103.752
2,181.223,10.488,105.41,11.044,99.499,10.467,102.531,103.215,11.152,104.043,10.811,111.509,9.608,104.709,110.038
4,181.822,101.416,9.987,11.002,1.005,96.893,98.119,112.248,102.781,10.821,11.136,1.123,97.818,99.938,110.491
4,182.439,99.1,10.611,10.214,1.032,93.798,97.248,104.837,104.457,10.837,10.991,1.125,101.738,108.547,114.005
2,182.704,10.096,112.517,9.7,112.772,9.462,106.776,113.86,11.437,110.466,11.286,106.868,9.735,110.429,116.227
1,182.746,97.071,114.536,98.333,101.227,114.941,1.029,103.324,107.766,106.25,98.167,106.757,101.023,1.065,95.844
2,182.829,11.237,96.236,11.221,102.027,10.451,108.428,114.344,11.067,113.121,10.02,106.517,10.176,100.248,116.792
1,182.916,109.962,100.847,111.322,98.801,109.519,1.076,100.392,97.787,113.621,100.07,108.559,106.642,1.054,104.713
2,183.16,11.07,100.285,10.232,109.948,9.213,100.748,102.514,10.639,97.464,11.346,113.69,10.373,104.052,106.297
2,184.106,11.148,101.056,10.807,108.161,9.319,95.168,107.429,10.734,112.768,11.31,101.144,9.971,97.655,108.456
3,184.657,115.264,109.804,1.007,105.917,99.002,108.163,108.542,110.707,99.17,1.047,99.686,104.049,97.427,109.146
3,184.93,102.807,105.555,0.965,98.534,107.125,101.557,106.034,115.124,99.056,0.981,108.514,98.654,102.391,102.0
1,184.942,101.889,114.883,105.346,113.665,116.93,1.078,106.199,107.253,110.731,98.633,113.317,106.131,1.106,95.889
3,185.314,115.264,109.787,0.99,99.818,93.411,100.635,103.886,105.583,99.258,1.027,96.05,107.551,112.613,108.672
2,185.563,9.845,108.403,10.59,111.006,9.952,107.077,109.81,10.472,100.216,11.049,102.466,10.443,98.861,104.707
2,185.663,11.086,113.93,11.448,104.463,10.52,111.461,106.952,10.697,106.041,11.407,106.49,10.489,97.906,104.565
3,186.517,110.565,101.681,0.922,93.95,103.174,113.581,95.972,104.188,102.675,1.026,110.641,102.461,112.821,108.051
2,186.954,11.232,102.741,10.678,114.604,9.853,111.334,101.703,10.02,97.274,11.158,114.297,9.674,94.786,103.504
3,186.963,103.892,110.729,1.052,102.745,101.378,107.758,105.759,111.0,104.277,0.969,98.608,107.462,106.091,111.669
1,187.35,93.572,117.751,103.001,107.786,99.236,1.108,95.888,108.862,112.869,102.503,98.574,102.64,1.1,110.983
2,187.412,10.322,110.485,10.808,104.874,10.382,99.194,100.978,9.964,105.402,10.92,113.14,9.82,97.596,106.34
1,187.824,100.872,100.149,109.349,110.414,102.014,1.1,98.567,108.331,108.312,102.873,110.846,112.417,1.074,95.018
4,187.858,107.425,10.864,10.124,1.122,100.04,95.648,103.764,109.3,11.505,10.827,1.089,96.397,108.604,118.04
2,187.923,10.042,102.789,9.905,110.442,10.509,109.965,101.961,10.287,97.773,10.565,115.502,10.609,104.303,110.346
4,188.15,107.97,11.647,10.655,1.087,96.446,103.472,108.03,113.14,10.948,10.501,1.099,107.486,95.163,111.855
3,188.227,112.063,105.759,1.022,108.557,96.559,111.32,108.653,101.642,100.176,1.055,99.978,98.654,99.82,109.769
1,188.309,104.455,118.151,107.066,104.795,110.339,0.986,98.633,101.031,117.645,103.68,106.027,115.927,1.086,111.397
1,188.439,109.06,113.676,95.301,99.844,112.769,1.051,109.025,110.396,107.598,106.245,98.27,99.104,0.997,100.051
2,188.71,10.19,111.022,11.197,100.126,10.607,108.448,101.723,10.888,99.227,10.099,105.635,9.95,95.365,113.867
2,188.745,10.327,97.534,10.697,99.411,9.601,100.389,107.107,11.193,99.978,9.82,108.026,10.703,98.498,108.399
2,188.981,9.993,101.681,11.35,102.122,10.089,111.857,103.808,10.219,104.278,11.143,104.509,9.5,98.294,112.781
4,189.17,101.594,10.569,9.64,0.954,105.745,102.302,111.476,98.114,10.052,10.917,1.0,106.146,106.675,117.693
3,189.193,110.927,103.593,1.064,108.54,100.499,106.817,102.658,111.484,100.909,0.97,97.345,108.625,98.11,96.828
2,189.447,11.257,101.447,10.452,106.835,9.84,102.022,99.668,9.851,100.444,9.749,97.546,9.982,111.972,109.613
1,189.516,97.141,113.181,108.765,103.321,104.526,0.995,98.475,110.489,105.857,105.756,104.91,116.429,0.987,106.275
3,189.855,111.148,104.762,1.09,109.549,109.574,106.22,103.633,100.439,101.568,1.047,97.673,106.893,102.556,112.215
3,190.16,104.895,103.868,0.937,93.787,100.898,96.45,97.488,119.002,104.676,0.974,107.528,108.44,101.613,102.741
1,190.244,94.501,116.54,103.206,111.877,99.528,1.051,108.752,104.087,108.876,108.782,104.395,111.033,1.047,109.546
4,191.304,99.425,9.862,9.876,1.013,101.939,108.791,112.752,97.609,10.507,10.84,1.078,94.818,93.167,109.304
1,191.387,109.71,101.088,109.788,106.193,111.981,1.131,104.004,110.401,110.031,103.737,111.179,115.909,1.105,95.507
4,191.474,98.742,11.603,11.017,1.077,103.783,93.149,107.902,114.056,11.538,9.999,1.01,108.813,109.228,108.06
3,191.481,100.247,95.28,0.985,94.214,94.983,98.201,107.421,111.359,97.35,1.027,103.13,108.244,100.116,105.056
3,191.609,117.048,100.905,0.994,101.939,107.439,98.531,102.507,106.704,95.57,0.924,97.99,98.129,104.576,106.136
3,191.613,111.015,95.279,1.001,93.871,109.933,107.043,96.78,103.468,95.752,0.918,110.701,109.519,110.581,110.386
3,191.67,109.029,94.332,1.028,97.573,99.558,110.076,96.563,114.221,104.739,0.998,108.968,102.593,108.634,103.548
2,191.841,11.232,102.62,9.731,98.758,10.24,103.209,101.013,10.767,101.608,10.701,106.438,10.015,110.115,108.842
2,192.225,10.468,96.377,10.002,101.834,9.383,101.015,102.529,10.864,97.809,11.284,105.702,10.048,100.542,108.085
4,192.333,98.288,9.907,10.678,1.072,94.201,97.366,101.279,98.015,9.986,10.781,1.013,94.275,100.365,109.016
2,192.821,9.757,95.946,11.491,111.62,10.661,103.37,112.795,10.41,108.695,9.993,105.303,9.304,94.547,108.459
4,193.261,107.433,10.821,10.389,1.042,95.591,101.194,101.145,98.757,11.629,9.615,0.992,108.604,110.193,117.083
2,193.373,10.417,102.655,10.0,108.809,10.339,98.613,101.311,10.687,110.139,11.226,113.487,9.488,94.402,104.083
1,193.699,102.233,112.183,109.715,110.902,102.566,0.986,108.943,102.679,107.132,95.593,109.042,114.846,1.134,109.733
2,194.043,10.092,99.074,11.189,100.415,10.553,107.351,109.472,9.842,106.882,10.947,98.095,9.163,103.066,104.318
1,194.304,103.072,107.519,97.46,106.812,111.438,1.094,108.819,95.439,109.275,105.013,100.571,101.284,1.11,103.096
2,194.462,9.876,105.473,11.483,114.581,9.834,111.972,100.315,10.08,106.635,10.744,114.502,10.736,108.33,115.513
3,195.177,109.29,98.349,0.948,102.626,100.898,105.333,106.604,103.611,96.854,1.023,105.402,96.807,112.707,103.53
3,195.255,100.439,103.171,0.99,97.941,110.424,105.25,110.295,101.142,99.95,1.04,108.963,94.101,107.461,110.93
2,195.873,11.455,105.345,9.88,97.793,10.842,94.467,106.242,10.561,106.608,10.322,103.345,9.737,102.564,99.486
3,196.333,117.056,95.306,1.091,110.584,102.898,99.176,112.181,118.287,110.664,1.022,109.104,99.792,110.076,106.622
1,196.94,94.863,101.526,103.817,107.659,116.023,0.999,98.496,102.776,100.287,113.067,110.304,108.847,1.12,98.638
1,197.677,97.81,107.572,99.678,99.345,111.051,0.987,105.968,100.301,110.074,104.349,97.828,114.32,0.994,102.198
3,197.958,116.874,94.546,1.055,98.147,95.978,103.908,102.925,116.585,107.714,0.949,106.251,94.911,99.374,107.19
2,198.297,11.235,103.463,11.38,111.741,10.607,101.788,105.392,11.122,106.926,9.827,104.414,9.949,102.363,98.65
1,198.314,102.831,101.92,111.601,110.632,104.801,0.975,97.949,100.193,105.695,97.712,104.468,106.128,1.07,111.486
2,198.356,10.045,111.475,10.195,106.176,9.607,95.202,110.346,10.629,98.503,10.253,97.633,10.438,110.4,100.894
1,199.151,97.534,105.8,108.066,103.745,99.864,1.049,95.238,94.337,106.931,96.705,98.711,105.196,1.005,110.765
2,199.554,10.986,111.832,11.01,106.49,10.453,104.238,108.489,10.874,100.129,11.359,99.247,9.652,111.438,109.652
4,199.809,98.134,11.675,9.875,1.074,99.466,103.879,115.834,101.529,10.409,9.633,1.034,100.34,107.612,112.46
3,199.876,115.478,110.229,0.993,109.83,95.969,113.854,102.03,100.128,102.43,0.997,97.656,106.586,98.481,110.657
4,200.498,98.825,9.882,11.101,0.997,105.615,105.406,119.216,98.999,11.067,10.498,1.108,104.457,106.237,107.946
3,200.655,106.727,99.113,0.966,98.694,106.928,96.636,112.874,104.554,100.935,1.008,106.283,103.437,108.581,112.386
2,200.683,10.739,113.627,11.046,103.136,10.487,104.941,113.794,10.821,113.637,11.095,106.413,10.856,95.13,103.223
4,201.1,102.678,10.162,10.715,1.001,108.604,109.428,116.111,114.344,10.901,9.841,1.096,96.812,109.316,112.402
1,202.01,100.269,99.801,110.323,114.555,115.048,1.13,105.541,98.924,105.388,98.948,114.567,114.308,1.032,104.225
3,202.989,110.045,108.363,1.079,106.251,110.633,97.173,98.668,113.496,100.012,0.939,102.748,100.488,98.323,97.268
2,203.279,9.803,113.415,10.812,107.902,9.283,108.488,111.938,11.382,113.486,10.033,109.044,10.661,101.788,104.6
2,203.856,9.966,99.925,11.093,110.939,9.705,108.249,104.632,11.274,112.898,10.444,105.907,9.167,99.084,114.555
2,204.005,10.508,109.915,10.033,106.817,10.241,96.482,115.276,10.508,98.393,11.42,99.311,10.661,95.931,101.632
1,204.168,99.674,113.05,112.676,109.009,104.62,0.99,102.122,99.356,106.936,107.094,101.824,100.265,1.017,95.98
4,204.616,106.502,10.682,11.141,1.075,110.574,106.415,100.678,101.78,10.391,10.949,0.98,105.871,93.611,113.021
1,204.779,108.966,104.356,111.666,107.818,115.965,1.044,106.452,97.736,100.546,96.663,97.455,109.12,1.014,107.489
1,204.912,93.694,110.736,96.149,97.23,107.233,1.136,102.424,93.541,107.519,108.433,106.469,106.581,1.048,102.619
3,205.268,110.935,110.368,0.983,102.467,102.939,98.441,103.692,110.705,110.475,1.01,95.182,101.64,103.908,113.022
3,205.985,101.314,109.95,0.97,94.318,94.72,114.172,111.128,116.413,107.638,1.006,93.213,95.272,97.736,101.138
3,206.002,110.854,104.485,0.94,103.883,98.165,101.132,111.118,112.933,108.856,1.018,93.91,103.132,111.864,107.097
3,206.225,112.064,99.686,1.071,110.553,98.023,98.549,104.535,100.122,110.295,1.015,108.968,98.064,111.64,110.129
3,206.277,110.571,110.368,1.054,102.909,108.78,107.436,98.84,116.854,109.288,1.056,96.104,106.13,104.0,108.015
4,206.395,106.104,9.992,9.998,1.095,101.955,108.349,117.799,106.19,11.416,11.061,0.974,96.646,95.605,111.514
3,206.424,104.298,103.185,0.965,104.453,108.801,105.491,109.243,112.319,109.064,0.982,93.443,109.195,100.77,106.956
4,206.731,100.877,9.87,10.596,1.043,93.845,94.913,113.388,99.695,10.757,9.583,1.071,103.482,101.489,109.635
2,206.887,10.733,102.027,10.086,115.265,9.23,98.042,103.449,10.493,111.748,11.39,99.95,9.692,103.24,111.56
3,207.773,105.834,109.79,1.027,101.739,97.389,99.221,111.225,113.516,95.365,1.014,108.466,99.33,99.181,106.912
1,207.902,105.425,110.736,100.637,109.948,104.801,1.033,97.298,109.809,107.696,105.604,99.051,99.544,1.006,99.868
1,208.019,103.143,112.083,103.317,112.37,110.049,1.065,101.926,101.927,114.966,109.344,113.668,111.979,0.997,109.635
2,208.17,10.795,99.815,10.427,98.838,9.424,105.885,103.784,9.865,108.881,11.491,103.433,10.773,102.871,106.746
2,208.478,10.174,97.143,10.472,100.086,9.771,103.13,101.261,11.117,97.143,11.502,97.238,10.817,96.381,99.773
2,208.713,10.742,110.66,11.158,112.232,9.463,101.275,114.364,11.424,113.249,10.746,98.603,9.709,107.149,115.267
1,208.726,106.145,104.923,102.339,105.942,102.412,1.042,95.597,93.58,113.299,109.696,98.497,104.54,0.997,98.107
2,208.751,10.488,101.451,10.92,114.223,10.522,106.352,110.325,9.803,99.882,10.825,112.202,9.596,105.164,109.285
4,208.864,109.284,11.701,10.711,0.98,101.571,105.263,106.879,115.565,10.302,10.296,1.042,108.254,94.435,107.634
1,209.189,108.85,103.373,101.278,104.957,113.991,1.124,109.482,95.422,109.217,108.342,97.226,114.254,1.133,101.857
1,209.301,108.755,113.115,105.988,108.728,102.444,1.089,100.456,103.025,112.895,96.863,104.51,114.803,1.077,111.266
1,209.816,103.141,117.955,112.933,108.636,102.365,1.137,101.731,94.709,107.617,98.096,101.352,114.737,0.987,111.999
3,209.988,110.962,100.217,0.938,95.254,110.827,114.351,109.742,108.179,103.954,0.959,102.676,108.44,113.729,96.87
3,210.044,101.697,104.753,1.037,97.513,105.187,107.043,107.937,111.799,110.894,1.08,100.972,107.493,110.622,110.293
2,210.35,11.406,109.948,10.526,108.809,10.453,109.713,109.43,10.97,106.056,9.919,114.337,9.655,104.876,108.489
3,210.958,109.616,107.795,1.027,94.798,105.694,97.107,111.025,115.852,101.393,0.97,106.275,104.847,100.855,97.269
2,210.966,11.228,100.7,10.309,108.018,9.767,95.13,116.466,10.103,105.751,10.546,102.592,9.563,108.656,115.687
3,211.676,115.857,95.457,0.981,98.951,108.428,97.606,106.35,116.904,96.728,0.948,107.364,96.261,112.362,103.936
1,211.969,94.179,101.169,100.99,113.893,102.444,1.064,102.967,107.327,113.79,95.696,107.686,102.301,1.033,104.162
1,212.032,99.998,118.051,101.585,103.572,103.293,1.087,103.356,104.835,112.317,103.574,104.749,105.272,1.078,96.714
3,212.096,113.012,106.875,1.046,97.99,104.64,99.874,109.962,103.892,105.736,1.031,106.184,107.587,113.331,108.793
2,212.252,10.111,104.043,11.093,107.402,10.343,95.89,114.85,10.36,112.542,10.983,111.714,10.505,100.467,114.994
2,212.716,10.287,111.32,11.002,103.378,9.542,104.853,105.837,11.296,103.52,11.106,104.537,9.915,97.846,99.027
1,212.863,97.427,100.442,96.959,97.864,102.28,1.127,111.946,96.107,112.605,96.913,110.736,103.671,1.002,111.18
2,212.884,11.419,111.641,11.189,112.827,10.56,105.24,105.634,11.346,106.201,9.939,109.948,9.67,108.488,112.884
3,213.097,102.897,100.435,0.974,94.534,102.857,101.953,105.239,115.076,100.384,1.076,94.37,103.018,97.699,100.108
4,213.49,107.382,10.202,11.121,1.092,103.673,103.417,113.813,101.839,10.728,10.987,1.088,110.589,95.558,109.709
2,213.946,10.859,99.056,10.866,99.463,10.306,103.378,114.313,10.885,98.237,10.204,111.09,10.278,105.104,107.038
3,213.973,103.376,94.683,0.954,96.416,105.186,101.524,101.793,116.758,93.406,0.924,94.835,99.632,112.889,109.742
4,214.433,101.163,10.222,9.552,1.111,94.275,100.449,112.406,115.17,9.935,10.208,1.118,109.333,109.718,119.174
1,214.71,105.776,106.066,102.566,111.117,102.903,1.002,103.412,94.151,116.976,106.27,111.163,101.13,0.991,101.956
4,215.173,101.655,10.159,10.412,0.985,107.976,99.611,116.014,110.843,10.739,9.474,1.071,95.53,105.141,103.72
3,215.634,116.624,101.078,1.011,102.745,99.755,112.859,97.543,110.595,105.299,1.089,94.506,96.659,101.218,99.848
1,215.667,105.178,107.524,96.698,106.657,98.607,1.024,109.813,96.806,105.549,99.447,106.302,113.423,1.049,100.261
1,215.738,107.933,116.976,103.731,109.746,102.612,1.12,108.819,95.878,100.55,104.494,101.046,113.385,1.057,99.501
3,215.74,112.064,97.727,1.025,104.27,102.261,113.169,105.239,104.171,101.183,1.08,110.424,109.588,113.756,107.956
4,215.796,99.881,10.87,11.101,1.081,110.761,98.197,116.194,111.397,10.263,9.492,1.106,100.907,101.054,117.409
3,217.604,105.864,98.076,0.959,104.507,107.468,97.736,96.517,113.958,94.546,0.938,102.619,95.765,97.72,102.741
3,218.503,102.632,105.255,1.04,110.483,101.241,98.518,96.205,113.364,98.504,0.943,109.925,106.357,109.922,100.875
4,220.1,99.577,10.051,11.214,1.106,96.075,93.26,118.585,98.825,10.383,10.179,1.083,102.819,101.021,106.018
4,220.155,104.765,10.046,10.533,0.987,97.538,92.929,112.284,101.181,10.569,9.972,1.013,102.927,98.333,113.358
2,220.196,10.493,99.515,10.095,109.952,9.626,100.506,116.839,9.835,106.754,10.05,98.713,10.607,96.074,107.995
1,220.275,108.85,116.73,103.966,107.265,112.495,1.129,95.597,97.871,103.81,105.724,107.215,107.696,0.981,110.157
3,220.443,116.813,107.832,0.943,96.564,109.472,111.307,101.948,115.225,94.683,1.037,108.375,110.301,99.82,104.028
4,220.688,110.067,10.829,11.012,1.073,100.676,97.242,116.46,97.71,10.66,10.254,0.97,99.703,101.363,103.812
2,221.525,9.842,109.159,10.783,110.899,9.776,97.852,99.533,9.686,112.514,9.946,105.123,9.365,106.696,115.982
1,221.658,95.891,109.949,109.588,103.392,101.648,0.987,105.088,105.776,113.587,111.142,111.524,98.836,1.059,97.036
4,221.744,99.359,11.638,10.139,1.014,107.096,100.78,115.63,101.805,10.409,10.373,0.971,104.743,99.163,103.543
4,221.83,109.284,11.534,11.053,0.957,108.316,107.288,103.103,103.31,11.118,10.104,1.0,98.595,108.169,112.19
4,221.833,104.68,10.445,10.185,1.026,99.682,100.449,115.134,98.962,10.858,10.897,0.956,107.478,100.868,105.987
2,222.281,10.466,99.838,9.929,111.27,9.235,98.498,114.364,10.767,113.603,9.765,98.613,9.458,110.128,113.61
4,222.919,115.532,11.259,9.901,0.987,96.194,95.369,112.752,113.481,10.112,10.81,0.996,105.087,97.488,112.641
4,223.088,107.737,10.601,10.766,1.129,98.939,105.932,103.757,111.296,10.357,9.817,1.002,111.265,99.292,114.806
3,223.131,111.2,103.07,1.044,104.679,109.933,110.018,105.239,117.315,95.57,0.968,101.91,97.322,102.874,103.581
1,223.408,94.909,103.154,103.68,98.683,107.806,1.137,109.416,103.046,105.12,100.237,101.124,106.471,1.132,108.436
2,223.617,10.554,105.236,10.131,114.816,9.977,98.237,105.408,11.222,108.879,11.412,101.502,9.465,101.067,110.056
4,223.681,115.565,10.189,9.957,1.12,98.008,98.13,102.82,113.219,10.61,10.402,1.101,111.127,103.499,116.286
4,223.761,107.37,10.297,10.578,1.071,94.315,101.468,111.307,108.288,10.583,10.564,1.029,109.506,93.187,107.483
3,223.768,102.388,107.514,0.989,105.917,102.905,96.949,108.835,106.862,107.951,0.919,110.304,94.794,102.19,98.558
3,223.801,103.046,104.808,1.003,99.489,108.78,100.469,106.967,117.624,107.599,1.06,93.708,100.992,96.405,105.343
3,224.169,107.401,105.963,0.991,108.654,100.844,113.33,101.712,105.166,101.506,0.936,102.905,100.783,105.219,103.974
1,224.299,101.08,105.158,105.545,110.532,100.575,0.975,101.776,109.346,102.131,99.4,101.092,114.744,1.106,100.258
1,224.362,107.281,114.458,97.335,111.909,107.455,1.136,108.49,108.52,102.891,102.957,102.729,108.309,1.099,108.51
2,225.309,9.815,97.035,9.856,101.945,10.364,105.655,108.399,10.217,111.224,10.431,108.36,9.594,110.531,115.868
3,225.43,108.387,110.368,1.031,106.348,95.352,99.377,101.438,101.997,103.198,1.045,103.103,107.341,101.942,111.32
1,226.228,96.202,109.869,107.085,110.92,111.899,0.978,104.896,110.079,107.617,96.776,110.211,98.544,1.127,105.414
2,226.621,10.148,101.681,10.923,103.995,10.399,98.752,115.55,10.696,99.876,11.396,102.158,10.744,100.415,107.643
3,227.2,113.152,110.032,0.939,95.922,104.397,111.51,96.325,110.834,105.736,0.994,93.302,93.518,108.163,107.937
2,227.62,10.027,104.611,10.31,101.274,10.355,107.576,113.877,11.219,102.01,10.076,107.902,10.509,95.96,115.311
3,227.848,106.738,103.185,1.042,93.806,102.475,107.697,101.149,102.315,107.533,0.978,97.625,98.702,114.011,104.715
3,228.025,112.365,108.345,1.072,96.416,94.973,100.48,99.805,111.262,97.523,0.934,101.139,100.499,111.969,97.439
1,228.712,93.153,101.46,97.46,105.857,105.378,0.996,109.579,97.071,104.712,107.659,112.326,110.804,0.979,101.704
4,228.781,104.289,11.259,11.143,1.083,94.327,95.9,101.749,109.49,10.509,10.789,0.974,94.441,104.438,118.115
4,229.61,111.861,9.901,9.9,1.004,99.136,105.384,111.082,115.223,11.03,10.855,0.982,106.183,105.256,115.868
3,230.068,105.83,107.595,0.999,107.189,93.414,105.836,105.954,115.428,110.457,0.967,97.637,93.793,106.274,96.45
2,230.203,10.959,99.998,10.965,108.405,9.534,101.802,103.028,11.2,101.845,11.11,99.604,10.155,107.51,110.024
1,230.515,103.313,115.469,106.116,113.886,99.145,0.984,102.988,106.366,113.079,110.04,111.524,111.808,1.055,102.094
