task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.272,102.639,110.578,109.97,97.366,103.064,0.997,99.02,102.776,108.152,107.77,109.334,113.804,1.062,103.466
3,124.385,109.134,105.84,1.078,108.583,93.5,107.049,106.038,111.721,105.941,1.074,108.441,98.237,106.623,96.676
4,124.652,111.818,11.647,10.421,1.015,109.274,96.41,102.033,108.83,11.171,10.376,1.086,105.865,94.39,116.007
2,124.757,11.315,105.934,11.238,102.263,9.952,103.885,108.743,11.42,99.737,10.547,109.948,9.257,100.248,112.809
4,125.141,105.617,11.518,10.993,1.04,95.209,110.251,100.37,99.003,11.646,9.785,0.996,102.433,93.712,112.376
4,125.624,109.016,10.752,10.544,1.1,106.289,106.415,108.274,107.289,9.896,9.798,1.056,95.171,92.78,116.486
4,125.686,108.83,10.411,10.829,1.051,104.547,101.268,109.233,115.817,10.413,10.208,1.07,100.995,105.596,103.354
2,125.69,10.717,104.611,10.118,98.42,10.573,103.936,116.995,11.104,99.074,11.448,105.911,9.414,101.308,99.778
1,126.042,108.774,116.889,108.744,106.276,115.965,0.975,102.644,97.704,105.289,102.457,112.837,115.801,1.119,107.216
4,126.055,111.205,10.688,9.581,1.06,95.591,94.404,109.545,99.95,11.613,10.041,1.072,110.191,95.623,103.162
1,126.124,104.265,103.63,98.891,113.934,110.843,1.059,105.281,98.106,108.542,106.945,99.571,100.018,1.025,103.061
4,126.67,108.37,11.074,10.258,0.97,107.999,97.739,111.912,101.406,10.818,10.446,1.03,105.517,95.471,118.443
1,126.792,97.736,109.717,103.206,108.989,117.004,0.977,98.615,96.032,116.559,109.156,112.188,101.296,1.049,108.547
1,127.731,104.157,104.356,98.96,102.067,106.253,0.979,108.544,106.765,105.12,105.626,97.37,100.223,1.132,99.868
1,127.806,109.56,109.235,107.301,111.046,101.395,0.996,110.889,92.954,111.765,99.273,104.413,100.038,1.044,104.742
4,127.815,101.406,10.915,9.654,1.11,93.751,97.488,101.909,110.034,9.857,10.079,1.098,101.015,95.88,101.303
4,128.131,101.72,10.131,9.74,0.969,104.182,107.709,115.546,104.411,11.026,11.089,0.969,111.29,109.948,107.035
3,128.426,103.389,104.122,0.968,99.83,110.354,105.814,108.28,105.574,102.525,0.931,110.674,95.232,106.355,104.226
3,130.381,110.834,107.07,0.947,101.434,97.465,97.271,97.439,109.05,94.34,1.076,103.098,108.718,97.597,106.465
2,130.492,11.331,103.523,10.451,114.996,9.924,103.668,116.039,10.68,97.977,11.359,107.873,9.436,102.766,111.014
2,130.9,11.039,96.865,10.428,109.948,9.439,108.732,98.508,11.325,112.207,10.682,108.932,9.386,106.412,108.599
1,131.94,97.555,110.578,111.138,109.819,115.029,1.036,106.353,99.304,118.349,99.579,107.417,100.452,1.144,109.351
1,132.096,102.41,107.446,105.032,102.173,110.849,1.089,101.797,92.954,105.093,111.842,105.86,115.581,1.034,109.733
3,132.284,106.738,99.428,1.076,97.922,108.244,110.316,96.966,118.661,100.466,1.042,108.524,98.708,102.556,108.748
3,134.23,109.558,97.228,1.035,106.602,100.89,98.517,102.771,112.63,94.113,0.946,95.254,100.034,98.855,99.931
2,134.301,10.541,110.602,10.832,100.123,9.212,106.141,99.389,10.915,101.976,10.467,99.212,9.601,103.441,110.189
2,135.21,10.066,105.332,11.416,108.278,10.314,98.348,111.774,10.569,110.241,11.226,109.492,10.089,100.622,116.51
3,135.472,103.348,94.546,1.064,101.718,97.869,107.891,103.149,110.838,106.217,0.919,106.654,95.459,106.166,103.711
4,135.474,99.1,10.376,10.817,1.055,98.479,106.987,107.634,100.374,11.591,11.068,0.965,110.191,107.337,106.144
4,135.923,109.243,10.222,9.844,1.025,102.702,97.345,104.007,109.676,10.366,10.855,0.957,101.23,103.23,108.071
3,135.992,112.05,107.457,1.065,103.761,103.132,96.263,101.069,102.111,95.948,1.05,93.986,110.055,109.348,98.053
3,136.177,104.702,106.099,1.085,108.624,98.027,108.854,111.727,104.338,103.913,1.071,97.922,103.249,108.577,105.939
1,137.394,109.291,111.765,109.97,98.388,98.787,1.096,96.883,103.875,109.206,99.728,103.392,99.154,0.965,104.521
1,138.516,103.571,106.898,96.033,109.995,115.048,1.052,108.377,104.001,111.636,95.65,106.88,101.94,1.047,101.441
3,138.919,111.303,96.38,0.985,108.616,108.528,113.312,107.249,101.142,96.753,0.969,104.114,107.625,99.899,102.424
4,138.97,108.347,10.704,9.579,0.965,99.007,104.582,118.339,105.503,11.504,10.037,1.096,98.112,99.786,112.376
2,139.723,10.288,102.027,10.428,103.206,9.563,107.193,104.143,11.074,108.233,11.032,104.414,10.736,95.973,98.66
4,140.193,98.473,10.096,11.079,1.021,102.297,96.743,113.019,115.471,10.478,11.017,1.025,106.622,98.167,114.218
4,140.673,98.218,11.462,10.717,1.015,107.237,106.987,111.223,103.368,10.805,10.817,0.966,104.474,110.36,110.289
2,141.269,9.815,99.882,11.444,109.287,10.153,109.518,104.767,9.997,99.771,11.377,114.75,9.485,100.005,114.489
1,141.289,97.736,103.323,105.462,110.488,112.045,1.1,106.782,101.277,108.587,109.103,108.077,100.26,1.085,96.597
2,141.359,11.425,110.154,9.825,99.875,10.289,111.347,104.063,11.172,100.837,11.003,114.806,9.304,111.995,100.09
3,141.519,104.338,101.172,0.972,98.455,108.106,110.04,109.389,107.024,94.785,1.064,102.748,94.637,103.654,104.082
4,141.541,114.693,11.52,10.402,1.069,101.23,107.206,100.867,111.837,9.862,11.091,1.081,104.075,110.155,109.435
4,141.601,97.882,10.148,10.494,1.073,98.008,96.93,105.698,108.409,10.643,9.586,1.065,101.749,101.632,109.233
1,142.237,109.86,100.573,103.828,99.06,100.659,1.076,101.441,106.014,104.303,109.349,107.658,109.11,1.044,112.538
4,142.287,107.542,11.655,10.075,1.076,94.291,103.324,105.307,106.06,10.482,10.09,1.089,111.345,110.336,101.692
1,142.9,97.704,115.242,110.852,113.518,111.945,0.99,111.63,99.679,105.093,103.796,105.274,111.349,1.052,100.569
2,143.649,10.086,102.825,10.702,98.969,10.147,95.973,116.894,11.399,112.165,10.358,100.999,9.709,111.503,110.595
2,144.44,10.915,99.396,9.76,105.621,10.1,109.271,115.407,11.136,110.335,11.411,113.292,9.998,102.785,115.264
4,144.743,110.838,11.46,10.993,0.972,97.262,101.88,109.763,99.158,10.359,11.092,1.044,97.522,109.047,103.765
4,144.925,97.866,11.015,10.254,1.042,100.276,103.806,101.089,97.581,10.948,9.49,1.011,102.468,104.614,107.753
4,145.237,98.404,10.063,10.148,1.044,95.029,93.02,101.889,103.492,10.468,9.999,1.082,103.385,99.769,102.48
3,145.25,102.577,96.728,1.076,93.435,107.06,110.953,101.069,107.27,105.406,1.082,110.527,106.841,97.346,100.598
1,145.355,93.527,104.539,101.59,111.39,111.899,0.984,107.815,100.409,106.157,111.578,98.293,114.053,1.136,109.138
1,145.588,105.6,102.752,111.448,106.206,113.068,1.047,98.003,100.178,117.416,103.442,111.76,101.955,0.993,98.305
4,146.048,99.111,11.378,9.705,0.965,97.882,108.776,110.867,102.292,10.578,9.686,0.973,94.739,97.739,102.108
3,146.897,112.687,98.433,1.064,110.066,94.205,111.814,107.273,109.79,110.848,1.065,110.386,102.204,97.107,100.48
3,147.334,100.404,97.75,0.923,97.376,109.193,97.664,112.023,102.653,108.488,0.98,97.96,93.91,104.38,113.022
3,147.793,117.648,107.758,0.975,102.798,105.602,99.221,97.851,110.146,98.311,1.061,104.11,94.102,111.028,113.005
3,147.94,118.878,107.17,1.089,109.427,104.7,97.097,111.944,102.713,94.503,0.993,93.82,107.785,102.306,101.939
2,148.94,10.045,109.594,11.069,97.741,9.672,105.104,108.099,10.201,103.716,10.746,101.425,10.029,110.328,115.204
2,149.889,10.646,101.976,10.133,98.152,9.352,111.659,101.415,10.233,100.384,10.962,101.04,9.519,99.815,116.141
2,150.389,10.211,103.158,10.198,101.497,10.764,99.876,100.08,11.31,111.202,10.646,101.502,9.943,103.233,106.762
4,150.607,115.152,11.309,9.847,1.123,100.083,110.297,117.295,112.826,11.355,10.822,0.961,105.365,106.049,118.005
4,150.725,98.545,11.036,10.784,1.056,96.804,103.056,112.021,106.029,11.313,9.54,1.013,97.228,103.668,116.238
3,150.81,100.44,97.553,0.953,103.786,109.201,101.744,107.95,112.506,98.71,1.024,95.717,99.951,112.209,112.253
4,152.59,108.37,10.192,10.954,0.995,109.333,106.208,115.628,98.584,11.687,10.823,1.072,105.295,106.19,101.766
1,152.776,108.867,114.854,109.168,110.902,102.474,1.044,106.922,110.011,100.394,112.896,104.088,116.451,1.081,98.264
3,153.205,102.788,104.122,1.011,99.916,110.758,101.109,105.301,100.929,107.538,1.018,99.663,108.411,111.4,106.034
3,153.464,111.015,99.76,1.065,109.542,95.459,109.136,111.532,111.415,109.271,1.014,101.346,107.125,101.757,96.342
3,154.114,100.656,99.75,1.027,93.422,107.008,110.051,101.453,109.616,110.389,1.039,107.361,110.681,96.263,113.249
1,154.29,97.141,113.59,97.59,106.298,116.837,1.104,104.353,93.57,108.439,111.775,112.738,116.467,0.996,103.264
3,154.631,110.693,110.237,1.038,102.745,98.026,98.047,108.714,109.601,103.521,1.09,103.394,106.297,104.33,99.703
2,155.317,9.701,96.139,9.993,101.88,10.396,106.073,105.462,10.574,113.655,10.851,109.935,10.836,107.184,101.729
2,155.429,9.807,113.212,10.441,112.253,9.355,109.557,108.244,10.739,96.477,10.682,112.262,9.719,107.708,100.795
2,155.443,10.227,105.345,11.085,104.121,9.459,109.788,105.716,10.959,97.026,10.322,97.286,10.801,105.959,117.038
4,155.683,98.447,10.489,11.092,0.964,101.492,105.681,105.174,104.583,10.482,10.399,0.999,109.898,106.924,107.516
3,155.796,108.79,99.951,0.93,108.963,109.39,100.77,95.613,114.409,105.922,1.014,102.705,100.285,113.949,97.209
3,155.901,102.16,96.799,0.966,107.881,96.61,110.953,107.728,115.264,103.941,0.957,107.82,109.256,114.351,111.025
2,156.33,11.374,112.426,10.182,97.174,9.351,111.461,108.575,10.983,109.534,10.1,104.4,10.047,98.17,101.824
3,156.42,118.366,99.615,1.009,101.706,106.189,110.588,111.488,112.917,110.711,1.065,96.226,106.696,97.804,106.914
3,156.465,102.807,99.122,0.941,94.798,107.341,96.858,97.586,104.335,106.903,1.031,100.325,108.731,101.7,109.407
2,156.828,10.874,103.449,10.553,106.835,9.998,104.528,103.432,10.05,106.926,10.852,113.12,9.471,103.335,101.825
4,157.259,98.962,10.227,10.968,1.1,109.025,107.104,111.855,107.088,10.431,10.432,1.0,104.321,99.263,111.309
3,157.576,101.659,109.054,1.025,93.728,94.294,99.176,106.914,112.365,107.695,1.067,97.412,100.909,99.089,111.835
4,158.268,98.395,11.416,10.893,1.086,94.609,101.054,113.338,99.343,11.272,11.251,1.101,108.232,104.066,116.263
2,158.479,10.249,109.898,10.325,107.004,9.212,100.299,102.556,10.594,96.917,9.954,98.173,10.06,108.954,101.884
3,159.004,108.221,104.39,1.002,107.114,95.334,105.438,101.841,112.513,106.528,1.074,95.156,110.257,109.922,107.956
3,159.018,115.891,97.577,1.014,96.083,105.437,99.252,112.215,102.369,97.854,1.007,106.044,110.756,98.074,103.316
2,159.131,11.231,105.083,10.122,104.923,9.756,101.182,113.373,9.962,104.593,11.477,103.112,9.521,97.051,102.805
3,160.214,114.465,110.397,1.044,95.786,104.487,107.396,102.694,106.159,106.794,0.989,103.088,108.245,104.755,104.767
3,160.742,104.139,102.156,1.044,104.348,93.518,106.18,111.166,111.957,107.63,0.936,101.782,95.816,107.049,98.246
1,161.243,97.542,111.195,109.056,108.636,110.163,0.994,110.981,108.156,108.401,101.684,112.826,111.027,0.972,101.708
2,161.605,9.858,104.884,9.887,114.904,10.347,106.776,104.093,10.86,103.452,10.053,104.509,10.49,111.851,113.577
2,162.275,9.899,105.345,10.214,110.614,9.543,111.693,98.878,11.275,107.512,11.463,112.262,9.452,104.146,109.603
2,162.545,11.314,111.55,10.786,108.278,9.351,99.301,113.58,10.47,101.053,11.152,98.874,9.385,102.314,104.767
3,162.63,101.542,104.753,0.965,104.329,106.893,101.37,99.253,114.161,100.003,1.036,107.735,109.758,106.22,100.102
2,162.698,10.47,112.473,11.316,114.75,10.165,110.458,112.72,11.209,102.122,10.315,102.688,10.505,99.42,102.773
2,162.713,10.963,102.467,10.837,109.731,9.453,110.138,108.156,10.244,105.402,11.346,98.423,10.793,94.38,111.413
1,164.153,104.265,118.478,101.068,110.295,107.811,1.104,112.348,95.961,110.311,108.656,108.402,108.608,0.996,102.32
2,164.317,10.594,106.881,10.796,99.712,10.123,107.554,108.842,10.754,104.156,11.28,114.349,10.194,106.696,109.603
4,164.417,111.18,10.942,11.165,1.088,94.572,109.538,118.452,99.021,10.694,10.769,0.959,104.588,100.892,102.672
4,164.521,113.219,11.484,10.197,1.1,106.135,104.15,113.753,102.978,11.167,10.022,1.025,107.08,95.47,104.405
3,164.528,107.574,97.694,1.079,98.787,103.424,114.04,105.301,100.44,106.068,0.969,104.963,106.347,106.775,102.031
1,164.784,109.677,108.245,106.161,103.572,99.858,0.988,111.342,99.515,101.088,107.191,99.526,105.106,1.065,105.78
2,165.15,11.277,102.941,10.761,97.446,9.241,101.547,103.215,10.093,113.483,11.1,97.512,9.303,99.728,109.743
1,165.745,101.889,117.808,95.391,110.866,99.565,1.076,99.848,105.37,110.991,107.094,108.53,111.276,1.007,97.541
1,165.92,109.029,117.161,100.07,99.648,108.057,1.005,103.195,108.41,107.282,98.097,106.407,104.601,1.001,104.302
2,166.021,11.119,108.881,10.191,106.868,9.34,99.052,100.168,9.875,111.751,10.135,97.268,9.655,98.597,104.86
3,166.088,109.007,105.226,1.071,97.163,105.186,106.623,110.928,100.897,106.955,0.98,110.418,100.499,102.201,95.442
1,166.469,106.361,109.459,102.443,113.016,104.291,1.049,109.579,102.13,109.949,106.877,100.122,102.9,1.116,105.352
4,166.587,114.165,10.753,10.729,1.123,107.14,100.895,108.306,97.723,10.23,10.643,0.957,110.031,98.844,101.909
1,166.616,104.586,112.945,106.091,97.939,102.28,0.994,100.279,101.694,111.914,105.34,107.215,112.525,1.048,103.147
3,166.638,118.179,108.016,0.934,103.624,108.077,102.008,104.301,104.647,108.216,1.017,99.217,103.161,96.313,102.244
1,166.694,106.154,101.362,104.759,105.343,105.724,1.127,105.938,99.679,109.286,98.96,104.092,103.762,1.061,107.201
3,168.492,113.002,97.06,1.068,109.133,95.046,113.441,106.879,118.831,104.884,0.972,109.313,107.159,97.382,112.642
1,168.493,94.592,101.169,99.828,109.211,100.414,1.14,96.853,106.886,103.561,102.086,114.555,105.316,1.035,99.848
1,168.61,101.392,114.964,113.009,110.792,98.556,0.99,105.668,99.436,116.543,108.532,99.207,110.099,1.121,101.323
2,168.718,10.714,107.747,11.448,100.575,9.671,98.379,99.486,10.859,106.912,10.67,105.482,9.377,96.753,103.6
2,168.889,10.294,98.992,11.148,104.381,9.631,98.465,101.033,10.896,103.39,10.481,99.177,10.49,109.187,107.329
4,169.154,97.643,10.666,10.596,1.014,107.521,96.658,109.977,105.359,10.366,9.62,1.078,106.757,102.041,113.112
3,169.302,110.828,96.118,1.056,110.34,95.901,101.757,112.253,107.934,102.002,0.981,103.833,106.533,103.654,103.224
4,169.6,109.243,10.445,10.043,1.014,108.166,94.615,115.047,100.411,10.961,10.973,1.12,94.183,109.97,109.136
4,169.738,98.473,10.421,10.295,1.066,102.498,107.077,107.194,113.923,11.461,10.879,1.065,104.349,99.568,109.142
2,169.937,11.178,99.838,11.412,106.564,10.216,103.936,100.978,11.141,109.71,11.394,112.971,9.809,106.99,106.083
3,170.005,113.84,109.804,1.032,94.534,101.684,101.39,102.778,116.902,99.233,1.051,107.022,94.205,106.882,110.295
4,170.079,114.47,10.04,10.826,1.054,104.565,106.987,115.186,98.447,10.487,11.236,1.121,94.392,102.144,108.38
1,170.282,100.512,103.991,105.347,102.759,115.217,1.061,110.683,100.473,112.363,101.007,103.251,100.533,1.097,108.382
1,170.302,109.342,111.886,104.554,112.919,102.047,1.099,107.67,95.08,109.869,106.746,109.341,111.812,1.057,107.36
3,170.633,113.443,107.533,1.09,108.118,101.431,109.831,103.23,118.987,99.476,0.975,100.553,95.321,111.592,101.217
3,170.992,112.933,100.56,0.954,106.494,104.912,104.524,112.118,109.664,96.3,0.939,109.059,109.908,104.092,107.073
2,171.02,9.662,112.892,11.431,105.512,9.949,103.753,115.639,11.272,100.167,10.192,109.952,10.58,99.036,100.681
4,172.053,107.501,11.057,10.501,1.077,110.513,103.919,118.558,110.606,10.463,10.071,1.088,104.325,105.997,101.631
4,172.439,105.428,10.818,10.737,1.056,105.365,95.863,118.967,112.414,10.706,11.109,1.065,101.492,102.187,101.922
4,172.797,109.016,10.489,10.575,1.073,108.839,110.215,104.405,99.515,11.416,10.915,0.987,107.323,103.825,104.512
4,173.215,98.446,10.452,10.569,0.958,98.339,103.124,103.405,101.62,11.082,9.469,0.956,110.332,101.802,118.887
4,173.218,107.899,10.159,10.075,0.963,95.374,100.78,104.187,115.95,10.099,9.5,1.057,103.718,107.337,106.144
2,173.503,10.887,113.8,10.08,106.05,10.789,107.616,111.662,10.612,111.921,11.222,113.438,9.82,102.584,101.788
3,173.763,100.128,108.192,0.98,103.761,105.093,97.174,104.85,116.606,110.295,1.0,97.635,105.645,113.756,108.502
4,173.936,105.786,10.134,10.789,1.101,110.028,108.466,111.619,111.237,10.148,10.212,1.05,97.433,107.052,105.533
2,174.102,10.469,111.022,10.734,111.887,10.054,109.13,103.086,11.16,97.245,11.35,108.749,9.753,100.124,113.316
3,174.368,115.688,109.147,1.022,97.863,102.898,101.97,108.43,116.732,106.387,1.08,95.156,105.735,108.919,105.61
1,174.565,100.792,107.446,111.074,104.862,102.565,1.094,106.22,96.36,116.674,113.003,113.75,115.652,1.014,101.163
3,174.796,110.962,105.596,0.99,106.791,110.381,108.314,112.844,108.271,110.648,1.074,101.939,106.309,107.318,110.879
3,175.928,109.816,98.006,0.943,97.907,93.418,104.551,106.629,100.376,96.118,1.019,93.609,99.813,113.756,99.854
3,176.417,102.926,103.49,1.03,110.346,109.947,99.803,104.098,105.917,96.446,1.036,109.849,107.125,110.803,109.867
3,176.558,110.966,100.909,0.995,94.337,106.347,105.814,111.376,109.459,102.565,0.929,97.118,94.243,107.05,101.851
1,177.359,107.085,101.396,109.526,112.837,108.319,0.963,106.054,101.843,107.459,96.329,113.665,100.038,1.107,95.901
1,177.382,108.804,111.008,113.046,109.873,107.12,1.114,96.628,100.741,102.665,111.54,112.643,116.292,1.022,111.414
3,177.651,113.84,109.248,0.991,108.431,95.649,107.537,100.823,116.264,103.459,0.97,95.677,106.533,109.604,103.224
3,177.774,104.338,109.857,1.076,93.986,103.49,99.04,112.118,107.906,98.704,0.92,109.465,93.519,110.71,110.094
4,177.911,98.841,10.049,10.564,0.994,100.009,94.732,106.513,102.307,10.452,10.259,1.1,98.583,106.386,113.648
3,178.219,115.13,107.583,1.035,102.798,98.173,104.248,96.828,117.835,105.293,1.059,107.564,104.512,110.259,101.851
1,178.254,95.816,118.151,106.202,99.451,114.168,0.992,108.347,104.797,101.351,107.967,110.685,114.253,1.114,97.541
4,178.928,112.041,10.12,10.336,1.015,103.247,98.296,110.867,101.64,10.779,9.74,1.041,93.918,99.148,118.701
1,179.176,98.271,117.589,97.263,98.106,102.768,1.036,107.207,103.489,104.356,104.488,107.821,104.996,0.975,94.996
4,179.241,115.651,10.348,9.823,1.046,106.146,109.582,113.753,112.404,9.925,10.545,1.075,94.955,104.315,109.864
2,179.499,10.497,104.884,10.66,100.554,10.806,96.085,115.264,10.304,110.501,11.315,106.063,10.096,111.282,108.459
3,179.662,101.823,101.506,0.982,95.863,106.48,98.46,106.604,101.128,100.271,1.015,106.804,110.536,112.427,99.002
1,179.678,106.528,112.831,102.913,99.844,113.48,1.14,94.789,106.062,100.318,108.499,97.485,108.6,1.034,102.451
3,179.83,100.977,99.122,1.012,93.745,102.871,111.4,106.825,110.502,108.726,1.033,100.746,97.622,111.872,95.91
2,180.138,11.224,110.335,10.733,105.904,9.761,96.707,102.594,11.07,113.298,10.679,98.969,9.378,111.591,104.614
1,180.723,101.735,113.59,96.237,101.092,113.565,0.974,103.489,103.489,103.82,107.847,106.713,107.769,1.052,104.737
4,180.8,107.382,11.341,9.924,0.972,109.69,102.286,108.307,98.207,11.336,10.958,0.957,101.663,106.323,101.089
1,181.151,104.419,118.452,98.307,97.565,105.705,1.051,109.015,99.699,102.178,112.82,112.781,102.25,0.965,105.144
4,181.311,97.836,10.377,11.122,1.096,93.692,94.52,118.113,101.134,10.948,9.802,0.968,107.14,97.847,119.189
1,182.01,93.063,105.133,111.387,105.528,112.087,1.109,110.02,104.113,114.156,107.375,98.622,116.467,1.062,110.004
2,182.285,10.903,105.704,10.92,114.89,10.12,110.542,103.106,11.136,109.159,9.974,103.389,10.278,107.616,109.472
1,182.367,107.19,101.169,101.023,99.792,108.285,1.112,112.397,105.492,109.145,95.685,105.758,102.676,1.137,100.654
4,183.689,115.145,10.4,9.909,1.068,111.1,97.691,117.175,108.326,10.377,10.369,0.966,94.736,97.105,111.168
2,183.863,10.797,105.186,10.588,100.731,10.69,97.786,110.058,9.677,109.434,10.986,98.283,10.311,110.908,116.569
1,183.885,102.323,109.145,97.73,106.838,100.96,1.091,95.412,103.054,99.998,102.566,113.986,107.083,1.062,96.548
4,184.153,104.424,10.682,10.928,1.112,94.67,100.085,110.985,105.094,10.333,9.764,1.025,97.668,98.546,113.395
2,184.492,10.768,111.906,11.024,101.82,10.333,109.518,113.741,10.204,99.403,11.046,101.774,10.593,94.716,106.692
1,185.896,96.117,114.545,108.324,107.241,99.255,0.973,100.381,105.776,114.25,112.987,113.886,104.872,1.082,110.757
3,186.95,100.594,96.1,0.936,107.82,101.013,112.829,108.401,108.179,97.897,1.07,100.645,104.603,98.517,111.802
3,186.964,119.002,106.756,1.06,97.347,107.625,97.599,111.075,112.736,103.252,0.977,107.209,99.784,106.94,101.934
2,186.97,10.488,108.327,11.088,105.123,10.229,98.036,107.588,11.077,104.043,9.93,101.24,10.038,111.243,108.194
4,187.177,109.942,10.948,9.484,0.961,104.146,94.815,108.198,106.611,10.772,9.71,1.051,102.376,102.806,113.451
1,187.231,95.747,108.152,109.202,113.402,108.319,0.989,96.552,97.251,112.235,96.332,113.772,109.735,1.108,100.662
1,187.606,105.299,108.813,101.517,110.068,116.327,1.052,104.015,93.419,116.862,103.73,103.682,116.832,1.086,108.507
2,187.902,11.199,102.655,10.905,114.89,9.589,104.732,98.685,10.022,105.083,10.233,99.135,9.767,95.16,108.631
1,188.033,94.288,101.422,109.184,98.683,102.903,1.114,94.953,105.481,104.367,104.497,113.886,102.218,1.042,108.193
3,188.811,116.154,109.401,1.085,95.922,94.409,109.375,97.756,109.174,102.567,1.06,104.144,107.131,106.149,103.633
2,189.524,10.629,103.872,10.626,99.481,9.924,109.216,115.321,11.398,108.403,10.32,101.202,9.517,94.996,116.009
4,189.529,115.041,10.256,9.552,1.118,105.742,99.577,118.115,101.466,11.174,11.044,1.023,95.058,99.056,114.783
3,189.641,108.803,106.483,0.937,98.5,99.833,101.196,95.737,116.154,107.457,1.061,104.67,103.771,98.476,113.148
2,189.802,9.7,103.769,11.394,98.867,10.487,104.645,103.483,10.247,107.677,9.735,98.262,9.674,108.571,115.311
2,190.256,10.132,98.198,11.1,102.122,10.707,94.765,106.223,9.83,103.198,11.242,108.302,10.651,105.859,100.502
2,190.392,11.257,101.405,9.772,100.736,10.263,96.345,98.829,9.91,110.101,11.211,100.668,10.4,94.214,113.534
3,190.679,113.525,100.255,0.968,102.616,107.912,106.091,100.59,115.079,95.57,0.925,110.483,104.706,99.3,108.542
2,191.059,11.269,112.738,9.924,108.476,10.831,95.932,114.396,10.878,104.711,9.86,112.524,9.804,94.557,107.71
4,191.077,112.414,10.063,10.333,1.004,110.431,106.974,102.865,110.304,10.259,10.461,0.981,94.609,95.246,111.42
3,191.164,108.79,97.577,0.945,98.728,103.63,103.836,109.827,119.014,100.507,0.936,95.503,95.127,107.215,100.246
3,191.227,104.595,100.664,0.997,101.685,110.318,97.804,110.129,100.817,97.941,0.959,93.615,108.221,112.072,112.253
4,191.318,110.548,10.063,10.973,0.996,97.228,102.768,112.616,97.725,10.492,10.582,0.988,101.847,101.722,104.187
2,191.653,10.486,108.232,10.692,102.795,9.855,105.53,102.075,10.625,106.556,11.394,100.351,10.619,105.309,102.315
1,191.795,95.436,102.56,108.656,101.928,114.168,0.992,96.341,102.102,117.592,103.999,109.746,104.769,0.982,97.325
4,193.189,105.317,9.851,10.986,1.005,100.245,95.66,115.84,103.541,11.505,10.002,1.085,103.455,99.895,110.775
4,193.377,111.466,10.297,11.156,0.973,100.235,96.482,106.527,113.611,10.723,10.796,1.121,102.38,99.895,100.531
1,193.4,98.186,109.949,96.214,113.934,102.17,0.989,107.148,107.241,108.587,98.461,113.994,102.442,1.039,107.201
3,193.904,115.688,109.404,1.019,103.718,106.592,102.127,108.779,101.523,95.516,1.034,96.333,103.249,98.518,111.488
2,193.968,11.425,97.321,10.04,115.05,9.649,99.847,109.971,11.214,109.532,11.483,102.995,9.211,94.74,114.12
1,194.274,106.972,110.002,99.828,110.902,113.378,1.044,99.02,109.426,105.724,103.866,112.643,104.262,1.083,98.871
1,194.293,98.05,102.799,102.555,102.645,103.605,1.113,111.923,110.1,114.927,101.868,105.734,116.995,1.028,103.51
3,194.908,103.461,108.216,1.081,94.488,96.3,97.257,108.35,109.043,97.727,0.997,106.804,105.513,106.155,100.182
4,196.987,101.415,10.754,10.515,0.955,107.63,95.319,111.313,100.385,11.264,10.773,1.035,100.244,96.314,114.789
4,198.216,114.757,11.45,10.495,1.047,105.661,109.303,109.233,108.784,9.891,11.138,0.965,95.53,108.132,118.056
3,199.207,112.733,106.808,0.948,97.712,105.27,113.441,110.928,106.097,97.681,0.919,106.711,93.949,114.011,110.297
1,199.742,94.179,117.968,97.599,106.298,113.09,0.973,111.987,100.38,109.581,107.967,114.688,103.4,1.044,100.996
1,199.933,95.135,110.757,100.234,108.958,110.923,1.064,112.203,104.265,113.142,111.191,105.945,101.342,1.052,104.09
4,200.901,112.056,11.229,9.847,1.062,106.095,101.236,118.04,112.714,9.926,9.841,0.981,111.09,102.286,111.009
2,201.191,10.958,98.393,10.92,105.422,9.212,97.076,111.1,10.489,99.816,10.3,99.481,10.528,111.591,114.396
2,201.514,10.712,108.358,10.214,105.482,10.477,98.861,113.147,11.333,112.334,10.587,98.815,9.649,96.34,102.007
2,201.799,10.733,108.1,10.455,100.349,10.065,99.98,103.028,11.193,100.438,11.222,103.112,10.86,97.736,113.086
3,203.025,100.179,109.19,1.076,99.978,97.91,110.917,95.334,112.025,100.568,1.05,107.881,99.632,105.426,102.0
3,203.148,106.778,98.568,0.978,98.608,98.064,112.203,110.928,112.863,94.596,0.936,100.524,107.668,97.045,98.338
4,203.43,105.572,10.256,9.706,1.087,99.357,101.777,101.013,113.611,11.456,9.546,1.049,101.862,105.171,116.266
3,203.806,117.146,110.894,1.09,99.525,109.908,106.474,98.053,111.39,109.578,0.994,94.971,104.026,96.149,101.579
2,203.983,9.966,101.869,11.226,114.672,9.291,94.933,99.92,9.92,105.933,10.119,111.064,10.084,106.292,100.978
4,204.243,114.003,10.936,9.582,1.044,99.721,105.131,101.054,107.228,10.297,10.578,1.042,104.694,104.288,114.969
1,204.411,104.001,116.862,107.785,109.819,108.323,0.988,111.187,106.154,107.061,103.645,111.807,114.846,1.002,99.89
4,204.882,98.478,11.196,10.138,1.09,108.964,93.658,118.135,111.17,11.2,10.187,1.09,106.925,109.876,104.697
