task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.132,10.79,106.217,10.654,101.882,9.488,105.155,114.234,10.275,103.523,10.326,103.353,9.362,111.871,101.632
1,147.945,105.62,105.099,99.008,108.539,105.865,1.083,107.148,106.196,104.473,112.537,114.962,100.325,1.04,110.248
2,148.721,9.679,104.418,10.285,98.163,9.564,96.544,108.631,10.459,99.737,11.501,102.643,10.799,96.966,102.894
1,149.023,103.32,103.982,104.177,100.684,99.523,1.057,98.832,105.606,109.637,95.089,106.474,102.413,1.025,96.628
1,149.403,106.062,100.426,95.832,110.792,106.253,0.974,98.828,97.736,103.151,96.953,103.695,100.241,1.087,97.222
4,149.413,98.962,10.31,9.512,0.998,100.61,107.44,108.872,111.17,9.992,10.588,1.051,105.537,108.12,108.249
4,149.489,101.78,10.367,9.546,1.063,107.541,93.227,100.531,106.88,10.485,9.612,1.041,106.547,107.545,103.599
4,150.176,111.719,10.52,10.782,0.998,110.263,100.181,112.116,102.258,10.694,10.709,1.044,108.515,104.7,101.909
3,150.209,113.012,107.299,1.064,102.925,94.243,110.259,107.941,101.093,108.876,0.963,93.287,94.116,105.375,97.813
4,150.579,112.404,10.447,9.814,1.046,102.704,98.896,106.131,100.004,10.062,9.872,1.009,97.266,106.818,116.681
4,150.715,98.962,10.72,10.374,0.997,108.326,107.381,115.186,105.93,10.082,9.797,1.105,97.434,110.071,107.634
4,150.825,108.702,10.008,10.06,1.083,110.551,95.863,110.139,105.584,10.445,10.549,1.082,104.588,106.172,108.307
4,151.313,107.412,10.467,9.654,1.025,97.172,107.861,108.378,105.77,10.918,10.781,1.102,107.569,93.281,118.96
4,152.009,104.961,11.629,10.398,1.033,98.704,94.913,111.163,104.349,10.666,11.143,1.008,100.199,107.909,112.343
2,153.362,11.382,100.167,11.487,115.488,9.508,103.243,101.152,10.613,99.121,11.485,110.147,10.795,105.531,104.358
2,153.523,11.398,100.369,9.967,106.072,9.652,105.479,110.967,10.52,105.178,10.299,110.147,9.649,94.26,106.827
4,153.624,108.48,11.252,10.35,1.07,101.832,99.769,118.25,106.544,10.943,10.011,1.087,96.232,96.612,105.652
4,153.626,113.672,11.55,10.698,1.121,107.323,99.994,116.088,113.172,11.551,10.782,1.081,99.833,108.12,113.296
1,154.597,102.919,109.23,105.097,106.301,104.503,1.133,102.851,94.254,117.546,97.98,108.808,107.889,1.043,111.486
3,155.121,101.093,96.815,1.031,99.454,102.261,111.052,104.901,112.134,103.999,1.06,98.728,105.718,103.924,99.703
2,155.172,10.967,102.101,9.882,103.616,9.445,104.146,108.336,11.323,100.649,10.901,99.417,9.942,101.653,108.237
2,155.254,10.657,104.593,10.746,107.252,10.729,104.498,106.692,10.663,98.682,10.875,108.521,9.441,107.076,103.27
3,155.265,100.439,103.84,0.922,99.863,108.813,100.329,98.405,115.378,105.255,0.934,94.194,101.164,108.944,103.25
3,155.287,108.514,99.612,0.948,106.654,102.1,114.219,108.687,115.645,105.014,0.977,98.799,105.024,105.793,109.386
1,155.854,109.871,109.292,112.901,112.738,100.533,1.134,105.517,106.59,109.683,105.556,103.442,104.872,1.088,99.268
1,156.176,108.966,107.572,97.449,102.912,101.493,1.009,103.412,106.697,109.286,111.949,99.783,99.853,1.012,99.501
3,156.759,112.687,93.624,0.936,98.558,103.315,110.972,107.993,105.235,100.115,1.054,94.534,100.632,96.486,101.849
1,156.814,98.546,112.894,103.95,115.032,102.444,1.039,95.194,103.647,117.921,101.844,112.493,99.011,1.098,111.122
3,156.877,103.892,105.293,1.076,102.798,95.883,110.979,112.512,117.073,108.221,1.007,96.719,93.34,108.16,100.206
1,156.909,94.693,114.025,100.498,108.976,110.238,1.009,109.733,98.871,106.747,101.211,99.535,101.329,1.081,108.752
1,157.523,104.419,103.668,97.721,102.214,115.089,1.127,102.293,104.586,116.725,110.046,99.708,110.693,0.972,109.405
3,157.925,109.409,106.599,0.931,94.506,99.608,111.38,95.532,116.67,109.804,0.928,96.389,102.958,111.4,100.549
1,158.062,109.647,114.286,102.327,106.369,104.801,1.06,99.207,107.809,99.806,104.213,99.051,98.575,0.969,110.77
2,158.204,10.74,108.442,10.682,112.65,10.049,108.615,110.097,10.297,103.357,9.76,114.935,10.263,96.03,106.82
1,158.783,105.814,107.138,95.957,106.157,107.937,1.118,100.636,104.973,113.925,109.718,110.093,111.945,1.107,109.828
1,159.6,107.502,109.524,110.514,105.222,113.628,1.062,108.943,102.693,110.259,108.689,97.257,114.093,0.98,111.342
2,160.002,10.294,109.962,11.093,104.847,9.395,106.141,113.246,10.887,112.244,10.701,111.614,9.304,94.946,103.213
4,160.07,113.889,9.931,10.325,1.049,97.667,93.23,107.438,110.831,11.496,9.831,1.132,105.661,103.499,113.327
1,160.319,105.38,102.525,108.809,114.371,102.444,1.089,111.999,108.867,114.696,107.191,102.886,108.736,1.002,94.838
2,160.354,9.643,112.898,9.704,104.463,10.801,96.969,107.776,10.22,107.684,10.332,101.002,10.577,111.53,109.132
3,161.032,100.817,98.171,0.944,96.089,108.672,106.011,99.912,116.791,95.28,1.02,102.528,108.785,110.773,100.469
2,161.044,10.022,105.751,10.123,103.311,10.402,100.057,116.066,11.31,106.816,11.358,101.459,9.725,102.997,104.282
1,161.686,108.817,116.931,109.156,104.988,102.645,0.977,99.581,109.25,100.224,109.103,107.095,114.471,0.967,108.941
2,161.822,10.402,111.351,10.738,112.623,10.661,111.857,115.311,10.792,108.358,10.527,112.971,10.729,97.238,112.848
2,161.878,11.237,102.516,9.884,106.032,9.259,97.004,114.731,10.623,106.061,10.536,104.433,9.887,105.1,112.497
2,161.963,10.963,99.163,10.709,99.548,9.463,107.39,102.167,10.317,110.018,10.742,110.801,10.44,98.482,107.329
3,162.123,110.428,104.735,0.967,104.016,93.285,102.992,107.053,115.825,105.113,1.027,100.971,103.416,98.541,98.413
3,162.406,116.119,100.277,0.959,106.598,101.207,98.556,96.901,110.166,103.54,1.052,96.947,98.67,112.485,101.41
2,162.434,10.881,96.887,10.005,109.934,10.159,100.743,103.716,10.265,96.872,11.502,106.369,9.875,94.805,108.904
4,163.028,109.668,10.771,10.319,1.007,99.007,95.625,115.015,107.037,10.682,10.592,1.049,96.135,106.253,119.271
1,164.369,101.611,112.02,96.87,99.452,101.296,1.137,110.143,99.198,106.028,106.88,112.949,112.574,1.045,105.427
1,165.684,94.24,115.447,104.999,101.371,104.764,1.122,107.051,99.995,112.553,101.509,113.402,105.085,1.022,97.85
1,165.806,103.105,112.058,95.301,101.929,105.154,1.012,97.622,97.555,118.245,109.528,97.98,105.665,1.079,108.217
3,166.084,104.372,93.289,0.927,97.99,96.168,114.309,102.244,103.307,105.892,1.048,100.325,96.684,106.251,104.535
3,166.178,117.214,102.114,0.997,108.99,99.85,102.306,98.548,108.703,104.648,1.074,95.069,106.932,97.271,102.244
4,166.613,111.039,11.364,10.202,1.044,104.041,96.89,102.739,104.961,11.475,9.849,1.071,98.595,106.8,107.434
3,166.74,117.698,107.714,0.954,106.714,105.552,114.072,110.928,112.207,101.746,1.076,106.488,108.737,104.534,101.41
3,167.58,106.574,104.753,0.95,94.214,104.631,100.616,97.847,110.263,108.414,1.021,105.886,98.645,107.758,102.771
3,167.615,115.894,107.695,0.935,105.478,95.593,106.22,111.166,100.485,104.918,1.032,109.509,94.101,107.327,102.794
3,168.07,101.596,103.868,1.009,99.916,102.634,105.007,107.421,102.396,95.531,1.079,99.187,93.549,105.691,107.962
4,168.314,103.324,10.23,10.993,1.102,110.589,95.697,105.858,113.175,11.453,10.017,0.968,102.184,98.445,107.517
1,168.742,106.668,114.192,100.99,109.211,115.965,1.059,112.216,103.476,116.093,99.447,110.884,104.638,1.107,107.216
1,169.195,100.193,103.853,108.721,97.583,99.725,1.0,105.374,106.057,107.708,103.686,110.884,112.262,0.963,96.65
1,169.859,97.633,118.213,109.615,111.602,105.36,1.133,111.187,105.539,108.32,97.276,108.076,115.805,1.099,97.941
2,169.876,10.048,102.646,9.939,100.71,10.314,101.13,114.856,10.489,113.486,9.782,104.899,10.156,109.117,103.6
1,169.916,103.439,111.528,98.097,97.565,106.634,1.009,104.102,96.844,101.102,99.241,107.417,107.765,1.059,103.489
1,170.309,109.346,114.536,99.568,111.117,106.7,0.978,97.476,110.251,109.683,106.967,103.915,108.6,0.996,108.858
4,170.309,100.906,11.692,11.02,0.987,99.696,97.366,115.074,104.983,11.099,10.771,1.007,96.857,95.568,107.623
4,171.727,103.452,10.507,10.816,1.035,97.804,107.72,104.392,106.712,10.004,10.395,0.989,105.742,109.228,105.858
1,172.832,97.84,100.08,100.373,105.623,112.045,1.045,95.257,94.179,106.438,95.577,107.186,100.51,0.966,100.258
3,172.952,110.397,110.339,0.976,110.593,106.044,99.899,111.802,115.574,97.695,1.082,101.986,104.832,110.256,95.752
3,173.059,117.861,93.994,0.986,93.445,107.412,108.237,110.021,107.081,101.183,0.935,109.954,109.617,109.69,112.771
3,173.571,114.409,94.332,1.069,102.909,99.361,97.234,110.31,103.89,98.858,1.047,96.104,94.82,111.382,107.249
3,173.685,107.028,103.079,0.937,94.976,110.135,106.617,110.584,114.34,98.839,1.031,106.598,102.857,101.39,112.023
2,174.044,10.745,108.864,9.68,97.26,10.11,109.021,99.204,9.715,110.725,10.329,114.732,10.699,106.85,102.467
2,174.576,11.406,109.524,10.273,104.463,10.859,107.084,104.361,9.904,112.116,9.882,110.696,9.39,94.413,100.769
4,174.805,108.268,10.357,9.539,1.036,97.943,105.602,104.074,103.755,10.59,10.753,1.108,97.414,96.829,113.736
4,174.856,97.512,10.089,10.0,1.057,97.935,104.15,112.487,101.67,10.037,10.823,1.06,99.636,104.848,107.311
4,175.159,106.78,10.327,11.053,1.071,100.009,96.878,110.471,99.838,10.529,9.726,1.109,99.341,95.175,103.105
3,175.838,103.376,95.57,1.055,103.096,93.477,107.605,113.31,102.653,103.171,1.025,106.394,108.813,109.138,103.53
3,175.992,116.791,100.259,1.042,108.54,93.484,97.218,99.556,101.542,96.665,1.068,95.069,104.397,105.529,111.727
4,176.207,107.037,10.858,9.705,1.0,103.135,93.133,103.393,110.838,10.633,10.678,1.011,106.009,104.582,109.838
1,176.521,97.071,112.257,107.805,106.06,111.371,0.964,110.086,103.571,107.107,100.637,99.929,113.665,1.116,101.857
1,176.64,101.955,113.299,100.307,100.876,99.4,0.975,97.434,109.643,100.2,107.191,106.196,116.981,1.089,103.573
2,176.797,11.455,102.748,9.959,103.616,10.86,99.924,116.375,10.677,96.8,10.709,97.29,10.719,111.995,113.357
4,176.953,98.174,11.273,10.534,1.098,104.139,94.879,104.191,99.891,10.03,9.645,1.0,96.393,94.445,107.194
2,177.455,11.151,98.382,10.045,109.89,9.276,111.556,100.979,10.151,98.804,11.237,111.4,10.478,107.39,114.778
2,177.533,10.522,101.822,10.99,107.643,9.145,108.241,112.09,11.359,110.756,10.124,112.63,10.089,99.231,108.305
4,177.782,98.119,11.55,10.045,0.994,108.042,108.365,103.72,113.383,10.497,10.138,1.007,102.927,98.593,115.559
1,178.547,102.576,99.811,100.258,107.861,100.619,1.063,100.13,104.496,114.392,104.212,114.956,109.184,1.038,100.803
2,178.639,10.067,108.074,10.14,102.343,10.817,97.004,114.778,10.217,96.424,11.488,111.395,9.291,110.51,104.307
3,179.013,114.429,96.118,0.975,109.799,109.256,111.872,110.664,117.214,96.48,0.979,108.431,110.301,98.054,108.736
1,179.148,105.756,109.966,105.725,100.446,112.264,1.104,111.284,96.627,117.811,99.222,113.185,116.039,0.966,96.695
3,180.081,107.86,102.494,0.947,100.236,98.584,104.282,99.703,111.447,104.091,0.982,102.79,106.478,98.825,112.737
4,180.207,97.574,10.413,11.073,0.961,106.683,106.707,108.546,107.907,10.834,10.864,1.009,106.087,103.662,101.914
4,180.227,111.871,11.275,9.645,1.065,106.95,101.268,109.024,108.878,9.996,9.539,1.091,95.53,102.906,100.678
4,180.291,105.4,10.95,10.129,1.031,107.011,101.261,112.394,110.034,11.325,10.712,1.092,107.196,99.408,100.58
4,180.79,98.962,11.533,9.554,1.107,101.286,104.494,116.46,98.319,11.312,10.363,0.966,95.099,106.607,113.752
3,180.8,113.829,110.699,1.088,110.066,106.63,112.703,104.098,110.977,109.787,1.042,107.022,110.519,105.825,109.785
2,181.327,11.331,105.848,10.625,99.287,9.873,105.08,101.505,10.45,112.598,11.213,105.227,9.995,96.9,106.058
3,181.77,112.319,108.796,0.976,106.184,100.307,105.529,96.811,104.462,96.225,1.059,102.444,108.908,114.04,108.718
1,181.785,97.691,104.267,100.99,110.307,115.54,1.105,109.154,96.524,114.488,103.542,108.809,98.545,1.081,109.746
1,182.012,102.153,117.981,101.283,106.182,106.3,1.097,111.364,110.401,115.214,103.417,98.852,101.648,1.107,101.12
3,182.051,100.247,94.082,1.009,95.254,108.801,111.375,97.931,117.146,102.292,1.061,107.127,97.338,97.107,104.947
1,182.264,97.286,112.317,99.862,104.732,99.738,1.11,111.284,97.819,109.148,95.957,114.348,116.598,1.026,103.312
3,182.368,107.795,109.637,0.955,103.3,104.854,105.318,103.098,118.039,110.439,0.927,109.922,106.195,98.196,98.84
2,182.473,10.687,112.202,10.88,113.356,9.27,98.159,114.489,11.329,108.916,10.174,104.115,10.428,106.391,112.668
3,182.702,107.138,97.465,1.035,107.263,106.48,100.891,111.166,116.154,104.596,1.018,95.677,95.321,98.825,110.14
3,182.759,102.807,103.972,1.058,100.523,100.14,108.634,105.083,112.068,97.198,0.919,103.139,106.084,106.634,97.209
3,182.789,101.747,107.667,0.943,102.616,97.425,107.468,103.518,102.897,97.188,0.933,99.454,103.484,109.922,98.122
3,183.06,105.292,95.204,1.069,94.312,101.315,114.347,97.291,118.234,98.467,1.04,103.088,103.778,98.549,107.124
2,183.409,11.094,96.575,10.588,104.115,10.795,95.674,104.767,9.834,109.408,10.7,106.749,9.444,97.782,116.995
2,183.472,11.251,97.333,10.065,106.195,9.931,105.859,104.202,10.849,97.222,10.737,111.537,10.717,101.686,113.794
1,184.715,110.456,109.581,99.476,113.016,102.12,1.06,100.348,99.674,107.524,106.88,109.948,99.672,0.982,101.969
3,185.019,111.664,106.5,0.972,93.78,94.651,97.581,112.901,103.702,95.57,0.924,102.806,96.667,111.913,100.422
2,185.173,9.937,109.694,10.171,110.124,9.183,100.187,108.597,11.272,103.463,9.685,103.389,10.241,103.847,102.347
2,185.185,10.692,112.116,10.876,108.164,10.602,99.036,102.182,9.937,102.871,10.685,106.176,9.183,95.467,116.995
3,185.242,114.396,107.816,0.933,96.458,97.981,105.431,97.753,100.439,108.65,0.977,98.147,103.984,97.173,104.125
2,185.504,11.19,97.534,10.244,113.69,9.162,103.233,112.034,9.851,108.996,10.953,114.502,9.563,94.933,103.483
1,185.726,95.662,105.539,103.574,112.008,109.882,1.03,104.79,96.458,109.268,111.153,112.84,113.635,1.122,108.382
1,185.797,108.647,108.813,105.545,112.536,113.704,0.995,107.612,101.889,108.094,98.499,99.364,110.163,1.14,110.499
4,185.908,101.328,10.148,10.564,1.1,101.847,96.317,115.82,111.168,10.274,9.767,0.956,98.833,101.909,118.573
2,185.936,11.442,101.976,10.866,111.43,9.541,109.476,102.773,10.428,109.308,9.847,114.927,10.81,99.327,102.152
4,186.066,114.268,11.154,9.763,1.082,102.693,105.131,115.025,106.06,10.666,10.206,0.997,99.136,95.133,109.68
1,186.705,105.425,113.587,102.396,114.977,100.51,1.091,98.225,94.358,106.157,95.506,108.801,111.276,1.0,104.015
4,186.899,104.015,10.669,10.931,1.06,99.803,101.88,100.673,101.655,11.538,9.701,0.981,104.465,97.289,118.553
4,187.005,98.609,11.035,9.647,0.997,99.579,99.465,101.148,99.102,11.504,10.784,0.997,97.193,100.976,118.427
4,188.528,110.028,10.171,10.256,1.0,103.48,95.863,110.836,111.296,10.256,11.003,1.069,104.394,97.098,110.135
3,188.642,104.822,104.045,1.049,98.284,98.023,105.825,98.936,111.447,106.484,0.918,104.507,102.939,105.824,98.558
4,188.952,113.792,9.884,9.551,1.065,104.302,93.878,108.093,112.726,9.862,9.858,1.01,97.238,97.987,109.618
2,189.396,10.269,105.848,10.919,100.004,10.428,109.502,108.597,10.276,111.856,11.152,110.469,9.671,103.266,108.614
2,189.807,9.808,103.556,10.737,101.774,9.186,106.776,104.622,11.206,103.31,9.687,111.507,9.358,96.293,99.689
3,189.829,107.549,100.165,0.929,101.566,98.481,103.679,97.813,105.033,110.857,0.919,102.906,101.229,105.883,104.024
4,190.624,114.896,9.951,10.746,1.101,106.131,93.167,111.752,102.828,10.297,9.835,1.009,103.718,95.329,106.284
2,191.097,11.29,104.043,10.808,98.927,10.785,97.58,107.76,10.98,108.342,9.728,103.197,9.686,101.272,110.595
4,191.108,99.24,10.969,11.052,0.968,100.835,101.066,112.402,106.084,11.408,10.813,0.986,101.23,107.039,118.697
1,191.249,95.436,107.872,104.177,100.571,112.102,1.011,101.302,105.081,101.362,98.045,102.56,102.097,1.001,111.186
1,191.727,106.765,101.472,111.578,98.187,101.403,1.057,101.857,106.992,113.142,99.923,103.324,107.793,1.071,99.756
2,191.864,9.642,100.436,11.176,102.123,9.505,96.622,107.31,11.382,113.336,10.057,101.677,10.178,100.564,103.129
1,192.129,104.887,104.267,98.697,99.806,115.909,0.996,109.656,102.639,112.855,112.268,112.118,100.26,1.032,107.965
4,192.824,112.726,11.016,9.744,1.059,102.92,106.774,105.778,113.73,11.561,10.648,1.012,104.694,97.365,105.858
2,192.826,9.848,108.563,9.861,100.415,9.383,105.538,99.852,9.863,113.199,10.743,112.827,10.15,94.9,101.261
4,192.968,107.79,10.217,10.77,1.006,94.291,108.284,103.962,106.381,10.752,10.463,1.072,101.847,99.577,105.359
4,193.233,102.856,10.428,10.963,1.075,97.943,99.207,109.076,113.312,10.807,10.368,1.08,97.434,102.923,106.513
4,194.237,104.462,10.557,10.548,0.978,99.636,94.177,119.133,107.028,9.928,10.591,1.052,109.28,106.172,101.692
4,194.694,114.693,11.582,10.689,1.042,106.607,105.285,110.157,112.733,11.311,10.396,1.057,109.743,101.797,107.192
1,194.739,102.543,118.478,104.88,106.899,100.872,1.012,98.086,108.166,102.214,95.905,111.222,108.985,1.08,102.424
4,194.874,102.908,10.915,10.867,0.971,107.904,98.508,102.739,104.73,10.571,10.87,1.115,111.09,100.547,116.59
3,195.151,111.015,100.795,1.049,94.267,106.084,112.176,112.216,108.55,104.644,0.931,93.287,104.059,105.438,111.9
4,196.435,105.584,11.463,10.175,1.088,101.266,100.124,107.996,103.647,10.653,11.112,1.105,97.0,102.344,116.36
4,196.517,114.316,10.167,9.566,0.978,100.688,95.648,100.793,107.028,11.171,10.09,1.044,109.365,95.47,101.678
1,196.532,104.908,108.615,107.659,97.048,104.291,0.976,110.472,105.925,109.784,99.51,111.923,100.872,1.056,98.084
3,197.692,103.061,106.172,1.051,97.673,94.903,96.226,109.652,107.993,103.731,0.998,100.641,108.182,103.479,109.742
4,198.186,105.137,10.205,10.39,1.108,98.514,106.19,115.434,100.238,10.771,10.773,1.091,106.152,99.577,110.289
3,198.259,108.085,100.389,1.067,104.545,99.502,100.484,102.143,116.413,106.338,1.061,98.354,97.193,106.091,101.628
3,198.354,116.868,93.624,0.944,100.612,93.411,97.211,106.213,118.287,108.726,0.95,108.944,106.592,113.58,103.23
1,198.58,103.721,107.138,109.072,99.451,114.876,1.097,103.068,104.327,109.757,99.099,115.258,110.716,1.051,103.811
3,198.644,104.877,99.428,0.976,107.651,97.229,111.375,102.734,107.548,98.866,1.081,103.316,110.326,105.486,106.038
1,198.665,94.909,102.891,112.676,101.529,113.125,1.065,105.077,99.286,109.459,105.896,97.121,100.199,0.985,99.58
2,198.749,10.08,108.529,10.667,110.643,10.706,100.504,103.415,10.019,110.875,10.088,104.371,10.848,105.582,98.523
4,198.82,108.15,10.563,11.024,0.963,95.53,98.119,113.736,102.781,10.314,9.849,1.025,94.62,105.539,110.491
1,199.051,105.968,113.705,111.252,102.443,113.243,1.042,105.263,99.129,108.605,107.019,114.611,102.676,1.008,109.347
2,200.429,10.796,107.395,11.216,109.11,9.383,95.433,102.17,10.434,101.869,10.033,98.874,10.188,107.526,108.085
3,200.539,117.485,105.434,1.038,101.47,99.335,108.252,103.635,106.862,104.596,1.026,107.46,108.106,114.172,113.083
4,200.798,101.419,10.964,9.972,1.077,104.763,97.924,116.413,112.894,10.547,9.489,0.974,104.531,95.843,110.602
4,201.164,101.419,10.643,10.734,0.967,109.623,101.481,113.941,101.601,11.023,10.719,1.089,99.803,103.664,103.283
4,201.217,110.982,11.51,9.871,1.047,102.433,96.829,111.756,102.298,11.387,10.864,0.975,101.639,98.138,113.473
4,201.369,100.653,10.95,10.104,1.093,107.323,96.768,111.313,110.031,10.579,11.088,1.098,108.71,104.671,109.838
1,201.754,99.777,102.061,109.349,113.905,114.887,1.047,109.491,102.005,112.397,108.888,112.414,99.011,1.059,105.339
1,202.029,98.699,115.86,96.698,106.713,109.866,1.017,98.5,99.609,107.282,109.438,100.145,102.241,1.076,110.945
3,202.032,100.232,105.113,1.08,97.878,102.249,102.561,110.928,108.703,109.19,1.038,100.002,110.353,99.925,102.424
4,202.306,101.508,11.551,10.496,1.043,102.498,109.948,108.668,112.449,10.768,9.816,1.062,104.111,104.131,105.012
2,202.726,9.937,110.905,9.704,98.41,10.469,101.788,116.977,11.382,103.103,11.393,104.001,9.576,97.062,106.282
1,203.075,95.902,101.102,103.54,114.446,100.914,0.966,108.512,102.493,118.283,98.926,102.787,107.992,0.987,103.926
1,203.642,98.498,102.568,109.788,108.433,111.59,1.021,100.868,96.641,104.773,105.272,107.789,107.393,1.142,98.107
2,203.745,9.854,101.853,10.502,107.491,9.445,105.306,113.162,10.432,102.871,9.919,101.202,9.536,108.83,108.04
1,204.145,105.6,107.282,110.046,106.899,103.084,1.108,97.459,101.735,114.138,106.161,108.341,107.396,0.965,95.769
4,204.459,108.653,10.611,10.005,1.121,95.863,101.796,118.631,101.631,10.714,10.984,1.011,108.304,104.836,110.123
4,204.546,100.165,10.928,10.558,1.066,99.678,93.611,108.828,108.221,10.819,11.012,1.045,109.132,109.809,112.616
4,204.717,112.041,11.686,9.5,0.971,110.083,100.671,113.752,111.935,10.917,10.767,1.011,104.352,98.98,116.043
2,204.924,10.402,102.759,10.299,103.748,10.865,105.531,110.415,10.496,103.999,10.635,101.71,10.37,96.258,105.079
3,205.339,110.838,93.776,1.07,103.811,101.948,109.279,109.34,101.555,99.233,0.965,93.317,105.694,100.359,98.668
4,205.557,99.574,11.02,10.336,1.107,101.871,94.88,104.745,112.159,11.259,9.725,1.115,106.014,104.173,104.333
2,206.21,10.867,110.237,10.983,107.939,10.856,99.095,115.258,10.085,108.565,10.488,113.612,9.831,97.401,103.27
2,206.581,10.669,111.374,10.261,107.951,9.608,103.784,102.584,10.839,99.925,11.045,115.091,10.81,94.287,109.854
1,206.881,106.058,101.002,103.007,104.303,113.759,1.081,109.546,110.401,108.441,103.083,99.526,106.356,1.024,107.051
1,206.89,104.157,106.898,97.293,101.923,102.474,1.088,101.991,108.166,108.716,102.56,112.17,105.729,1.095,98.828
3,207.102,112.399,104.39,0.918,94.534,109.49,113.501,110.158,102.388,106.549,1.023,98.346,102.111,97.211,96.353
1,207.309,110.396,102.885,102.33,104.777,109.58,1.035,95.194,101.735,112.083,97.599,101.947,113.847,1.112,107.207
1,207.511,93.831,114.883,111.601,101.02,112.204,1.136,105.569,99.741,107.423,101.211,100.758,101.373,1.098,104.813
2,207.912,9.646,108.916,11.488,111.946,9.191,101.271,106.541,10.195,98.617,9.685,104.414,10.49,101.079,103.086
1,208.688,102.565,100.149,112.186,106.675,101.819,0.981,100.803,103.608,105.156,99.828,102.759,102.903,1.133,101.951
4,208.795,106.81,10.216,9.583,1.07,100.907,103.851,119.174,104.36,10.247,10.095,1.065,97.434,107.974,118.709
4,209.446,112.238,9.87,10.168,1.133,106.882,105.774,115.154,114.936,10.306,10.611,0.959,110.797,105.602,103.688
2,209.833,10.199,109.308,11.408,98.889,9.212,104.632,105.577,10.19,96.917,10.785,112.59,9.653,103.245,103.129
1,209.871,98.107,107.784,113.003,100.332,107.997,1.133,106.792,95.785,102.752,107.659,115.211,111.276,1.099,100.423
1,210.141,109.25,103.514,109.156,113.016,100.038,1.045,105.694,105.912,115.514,112.929,107.371,109.007,1.013,103.678
3,210.549,117.362,103.972,0.97,98.662,96.711,97.699,101.217,110.513,101.983,1.053,99.911,97.917,112.593,96.036
3,211.338,100.538,106.961,0.937,109.469,109.49,111.315,96.396,103.637,99.997,0.967,95.132,96.693,102.475,109.752
2,211.787,11.266,106.451,9.804,114.223,10.709,108.813,98.685,11.389,97.274,10.708,110.566,9.543,99.815,113.58
3,212.76,118.997,107.533,0.999,96.389,109.489,105.531,108.502,112.081,95.998,1.03,96.843,98.112,108.85,102.244
3,213.175,101.709,105.912,1.027,100.738,109.848,103.211,98.616,114.848,107.74,1.082,105.866,95.403,102.19,100.485
3,213.566,114.74,105.011,0.967,97.08,97.705,109.045,111.62,105.116,101.391,0.94,95.868,99.296,105.219,97.268
3,214.132,112.796,100.905,0.918,98.397,94.521,103.143,112.118,104.582,95.26,1.05,95.633,110.135,111.802,111.727
1,214.287,100.075,105.133,105.361,114.492,110.897,1.081,109.828,101.774,100.847,110.539,114.079,113.632,1.018,101.725
2,214.639,11.004,108.071,10.122,111.62,10.382,105.231,114.414,10.429,108.215,9.76,103.433,10.85,103.266,102.466
4,214.971,113.846,10.299,11.222,1.025,97.66,103.357,114.182,98.383,10.143,9.782,0.987,102.702,107.503,113.019
3,215.046,101.697,110.445,0.975,102.963,101.56,105.804,104.535,102.405,106.471,1.031,106.251,95.496,100.408,103.25
1,215.267,96.825,108.088,100.99,105.758,114.206,1.026,110.876,104.423,108.584,107.959,97.125,108.975,1.144,94.9
1,215.296,99.679,110.501,96.672,104.328,101.864,1.0,98.828,100.301,100.394,107.785,100.412,105.91,1.02,107.773
4,215.316,112.545,9.989,10.866,1.126,105.261,105.596,112.007,108.702,11.086,10.254,1.006,101.489,94.39,115.011
4,215.876,113.846,10.311,10.619,0.964,95.487,98.515,105.643,102.293,10.983,10.826,0.957,107.569,98.563,103.519
1,216.364,108.912,107.107,103.68,101.293,107.702,0.978,98.06,103.313,111.765,97.251,105.597,99.85,1.039,109.813
4,216.602,99.414,11.563,9.752,1.015,104.041,101.919,106.66,109.734,11.492,10.611,1.075,99.3,93.718,101.564
4,216.835,109.668,10.682,10.733,1.091,102.433,105.596,119.185,110.442,10.652,9.654,1.089,108.565,93.239,109.236
4,216.862,107.959,9.885,10.81,0.966,101.542,92.908,103.393,113.611,10.312,10.015,1.044,105.891,106.935,109.621
1,218.534,100.504,112.535,95.8,103.648,103.584,1.112,103.766,95.135,117.865,101.038,114.013,107.454,0.978,95.793
4,218.86,99.696,11.51,10.417,1.109,106.654,100.061,113.388,101.116,10.352,10.502,1.084,94.803,106.664,119.216
4,219.183,111.861,11.532,11.153,1.012,99.624,97.977,113.287,108.789,9.86,9.545,1.01,100.552,102.555,108.378
2,219.797,10.913,105.616,11.044,113.69,10.764,110.62,102.007,11.331,104.566,9.905,100.353,10.795,97.927,101.527
4,219.86,104.015,11.342,9.783,1.004,107.08,106.966,104.775,115.247,10.818,10.717,1.04,105.478,102.77,102.958
4,220.011,99.577,11.436,10.502,0.971,97.345,95.465,104.761,108.47,10.413,9.873,0.994,94.392,108.975,111.183
1,221.065,108.495,109.784,106.331,103.963,110.582,1.073,105.569,96.891,110.428,96.29,98.201,105.468,1.053,103.858
3,221.467,105.226,103.731,1.004,96.74,93.518,99.221,105.382,116.931,103.593,1.046,107.081,95.564,99.932,99.26
