task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.704,108.703,107.171,0.959,102.705,108.731,96.666,112.113,111.447,103.57,0.937,109.257,93.961,103.419,103.581
3,167.452,106.513,102.002,1.079,101.946,106.818,105.244,109.742,117.38,104.896,1.0,93.817,96.06,103.228,113.13
3,167.584,108.513,97.316,1.081,109.849,98.129,101.394,100.842,118.434,94.987,1.054,103.462,108.434,112.011,107.053
2,167.639,10.398,112.898,11.063,103.046,10.104,97.694,104.632,10.926,110.501,11.467,106.182,9.706,108.251,104.467
3,167.644,100.174,99.615,1.015,97.907,106.48,105.336,101.955,104.351,98.139,1.025,93.643,108.197,105.883,106.551
1,168.206,99.575,114.138,96.042,108.488,110.024,0.99,102.851,106.165,101.736,100.581,107.824,109.58,0.995,101.704
1,168.26,104.402,116.882,105.066,113.123,113.48,0.97,106.814,107.976,118.193,99.847,103.758,100.829,1.138,108.131
4,168.314,97.743,11.431,11.031,1.035,104.588,98.919,113.753,101.588,10.21,10.517,1.11,95.944,107.16,111.945
3,168.924,102.629,110.647,1.087,104.258,104.604,106.934,106.465,105.542,101.087,1.05,96.077,98.173,106.818,111.075
1,169.629,99.679,108.24,111.485,101.616,105.412,1.059,98.828,109.342,104.013,104.644,97.815,102.925,0.986,106.199
2,169.649,10.739,95.911,10.744,113.356,9.817,107.745,100.978,10.745,104.451,11.049,113.67,10.61,111.546,112.074
4,169.675,99.265,10.95,11.05,0.961,104.27,109.384,109.432,109.209,11.703,10.747,0.96,93.756,109.888,109.503
2,169.738,10.635,101.388,11.313,108.268,9.395,98.17,104.413,10.58,105.168,10.459,105.012,10.047,95.402,114.423
3,170.017,104.613,97.361,1.082,96.626,108.78,101.37,111.458,110.834,101.9,0.925,108.654,102.622,113.733,112.519
1,170.414,102.001,99.986,112.456,103.716,109.916,1.097,99.674,96.944,100.546,100.829,111.798,116.429,1.058,103.766
4,170.574,105.921,10.551,10.733,1.082,96.131,98.457,101.692,102.902,11.534,9.642,1.125,110.539,97.186,114.443
3,170.934,108.371,105.941,0.972,101.91,94.581,109.224,99.998,105.611,102.112,1.078,107.651,97.02,106.422,104.231
1,171.006,108.52,113.078,102.175,101.392,102.52,1.134,109.594,97.81,111.44,110.67,111.117,116.292,1.035,108.131
1,171.175,93.153,110.991,102.33,103.303,105.275,1.099,96.748,105.01,105.858,102.574,107.235,102.64,0.966,106.217
4,171.499,111.658,11.144,10.065,1.118,107.999,106.934,108.38,102.374,11.647,10.164,0.995,104.99,108.92,106.492
3,171.556,112.962,99.159,1.013,108.296,102.477,104.094,103.798,102.36,95.157,0.927,109.849,108.601,100.616,105.899
1,171.771,97.768,118.271,96.183,112.469,110.582,1.054,99.406,100.276,102.889,104.132,109.787,107.143,1.037,109.362
3,172.253,109.484,104.77,0.981,103.942,93.949,97.513,108.401,108.405,95.963,0.953,107.209,95.069,102.837,100.875
2,173.306,9.808,96.643,10.047,97.27,9.875,106.073,100.299,10.154,109.51,11.003,105.658,10.235,105.538,113.818
3,173.678,103.307,108.488,1.049,102.091,102.204,98.541,106.038,116.732,100.969,1.064,106.634,109.49,104.996,97.762
4,173.935,110.755,10.67,10.094,1.048,110.767,96.54,112.129,110.838,10.82,10.987,1.105,110.574,102.204,113.29
2,175.267,10.734,113.732,11.278,105.298,9.317,101.016,107.038,9.648,107.856,10.047,107.038,9.501,109.894,116.227
3,175.494,105.554,103.54,0.995,94.965,107.785,99.458,97.227,112.513,100.784,0.918,102.916,98.787,101.821,108.502
3,175.512,110.565,107.85,1.074,95.803,104.059,102.008,103.098,110.178,96.876,1.068,108.828,96.599,103.228,108.992
3,175.556,115.62,105.46,1.027,107.082,103.147,101.321,96.985,119.017,100.822,1.055,108.324,109.866,112.485,110.158
1,175.685,99.206,107.398,106.296,111.758,100.619,1.077,110.157,95.334,112.096,104.063,110.916,115.54,1.052,99.985
1,176.312,92.969,116.089,101.126,106.527,106.067,1.14,108.512,109.197,111.727,101.585,108.809,111.438,1.011,96.572
3,176.57,102.111,102.523,1.085,101.01,103.56,105.25,104.562,118.522,109.104,1.066,96.273,101.67,110.416,103.633
1,176.781,108.817,107.844,110.63,103.745,101.421,0.978,95.884,94.284,114.708,110.497,104.054,104.303,1.045,108.19
2,177.131,10.77,103.52,10.628,115.337,10.364,103.014,106.63,10.557,100.285,11.102,107.44,9.757,100.058,111.938
3,177.273,118.287,104.21,0.922,103.833,102.871,108.83,100.514,112.401,109.95,0.967,94.516,93.47,108.62,99.762
4,177.805,97.751,11.016,9.489,1.051,106.398,98.441,101.692,109.181,10.744,9.875,0.997,105.521,98.296,103.573
4,177.865,112.084,10.772,11.006,1.033,97.629,93.404,113.019,102.255,11.074,9.551,1.049,107.359,105.591,116.698
1,178.676,96.469,118.087,111.063,107.821,117.0,1.098,101.354,108.912,115.48,97.01,106.838,116.598,1.014,96.358
1,178.833,106.59,112.183,95.515,111.824,100.608,1.093,110.654,103.237,112.404,98.361,111.163,105.833,0.994,111.06
2,179.177,10.669,109.962,9.857,98.095,9.375,108.448,109.481,10.09,107.439,10.947,99.412,10.831,97.47,109.847
1,180.775,105.925,105.271,103.083,100.165,108.957,1.046,101.776,95.495,107.73,104.372,98.801,101.148,0.965,97.428
1,181.003,108.118,103.158,108.881,111.01,109.11,1.019,107.488,108.24,108.857,110.852,107.961,114.492,1.083,105.983
2,181.031,10.019,107.177,10.709,100.059,10.644,102.785,103.162,10.717,106.112,10.517,112.024,9.873,96.559,104.006
2,181.73,10.582,108.045,9.749,110.711,10.839,108.251,113.863,9.848,109.264,10.852,102.625,10.07,96.86,106.072
2,181.819,10.696,98.557,9.88,109.577,9.347,103.457,113.504,10.637,105.803,10.678,98.163,10.679,105.125,106.22
3,182.185,112.261,94.265,1.009,95.254,104.786,104.76,95.935,112.261,103.734,0.936,95.814,106.696,104.796,111.359
4,183.032,101.426,11.655,10.071,1.092,96.804,97.847,100.633,103.964,11.309,9.791,1.054,98.198,108.121,104.697
2,183.035,10.273,96.157,10.576,108.711,10.247,97.238,103.028,11.406,103.104,10.417,108.643,10.553,99.728,110.118
3,183.281,117.861,104.091,1.037,105.05,110.225,110.138,104.066,116.413,102.543,1.017,94.113,106.272,101.7,108.793
2,183.446,10.663,104.811,9.731,106.404,10.311,95.108,104.131,10.466,96.708,9.857,105.116,9.989,102.052,105.934
1,183.457,94.863,105.724,110.789,113.763,113.847,1.108,94.9,106.137,117.57,96.183,108.192,105.372,1.0,95.37
3,183.518,108.271,108.363,0.922,98.449,109.391,105.552,96.36,104.865,101.828,0.994,104.577,96.684,97.271,102.244
2,183.539,11.013,106.79,10.193,98.386,10.555,104.081,99.244,10.604,98.979,10.825,115.05,9.737,94.805,109.472
2,184.031,10.665,112.542,10.467,105.904,9.38,100.66,104.906,10.983,112.334,11.477,110.067,9.857,96.795,112.495
2,184.12,10.742,98.917,10.891,112.827,9.776,94.933,108.977,10.734,98.958,10.11,103.197,9.382,110.694,107.441
3,184.124,101.128,97.365,1.054,95.179,108.077,96.229,98.046,103.999,97.503,0.946,107.501,102.461,107.049,109.787
4,184.436,100.216,10.122,11.186,0.965,97.712,103.56,106.893,102.687,10.498,11.136,1.065,111.276,93.11,118.741
2,184.66,10.033,109.501,11.477,112.983,9.364,109.603,112.986,10.496,102.971,11.04,97.737,9.307,102.858,98.794
3,185.34,118.027,100.969,1.044,102.528,103.49,100.811,97.726,113.847,104.442,1.02,104.016,105.718,99.324,100.872
1,185.691,109.48,115.85,103.206,114.683,107.396,1.015,107.888,106.668,117.316,104.177,101.14,112.548,0.986,107.484
3,186.15,114.938,107.963,1.083,97.603,101.707,113.441,111.521,103.345,107.74,1.014,103.083,99.148,109.022,99.848
3,186.668,108.38,106.898,0.974,109.319,97.057,113.491,107.515,112.063,96.033,0.981,99.818,102.069,105.571,105.301
1,186.738,107.616,107.524,96.776,106.118,103.605,1.064,95.853,108.129,100.224,102.555,98.607,113.591,1.038,98.694
1,186.994,103.443,115.179,104.898,105.954,115.326,1.014,106.759,102.639,113.988,106.746,114.946,102.012,0.976,106.811
1,187.171,93.787,117.132,104.113,101.504,100.414,1.102,97.897,94.693,103.855,112.546,106.308,113.827,1.01,105.069
1,187.682,109.48,111.153,98.673,109.334,102.193,1.087,108.943,100.545,102.752,98.248,101.638,100.018,1.009,101.464
4,188.091,98.322,11.556,10.913,1.096,96.688,95.621,108.187,106.544,9.961,9.792,1.079,108.178,108.284,112.063
1,188.198,95.195,104.842,99.099,99.493,110.582,1.012,108.75,98.207,110.639,99.288,112.118,112.264,1.034,97.541
3,188.746,104.338,96.714,1.026,101.34,95.703,113.635,112.931,101.642,103.477,0.97,104.523,106.586,103.227,113.189
3,188.768,117.586,104.667,1.09,107.635,104.397,99.303,112.253,110.828,101.283,1.055,101.47,94.599,109.905,100.339
4,189.023,101.805,10.405,10.037,1.092,108.166,107.612,118.503,100.143,10.784,10.82,1.102,96.218,94.72,115.817
3,189.719,100.538,102.71,1.062,100.645,107.341,97.968,103.029,109.601,110.711,0.989,105.55,106.818,108.62,104.394
4,189.733,105.998,11.686,9.546,1.056,95.626,96.587,100.622,105.192,10.516,9.722,0.957,105.753,96.684,110.584
1,190.169,106.52,110.757,108.955,99.617,100.872,1.125,108.75,95.655,108.401,101.278,113.994,104.286,1.131,103.308
2,190.223,10.132,101.222,11.472,110.762,10.577,103.13,111.803,10.872,97.47,10.892,102.263,10.157,105.306,112.763
4,190.426,101.426,10.605,9.553,0.979,100.61,101.066,116.411,101.015,10.579,11.21,1.062,105.959,95.369,118.113
2,190.599,11.118,113.459,9.723,105.807,9.285,96.28,108.311,11.102,113.481,10.099,98.386,9.705,107.193,110.024
4,191.041,101.406,10.421,11.093,1.122,107.08,96.07,113.29,108.393,10.433,11.222,1.054,107.491,102.897,116.927
2,191.415,10.428,108.923,10.403,108.643,10.355,107.39,111.773,10.026,111.461,9.978,104.322,10.169,101.414,102.189
3,191.433,106.738,101.681,1.047,96.482,105.735,108.581,95.613,102.016,94.11,1.003,103.247,108.315,102.628,99.747
4,192.912,102.363,10.405,10.168,0.988,108.71,110.336,114.592,102.599,10.251,11.214,1.131,99.678,93.167,118.701
3,193.477,112.933,110.828,0.926,107.364,103.667,108.634,104.022,104.259,96.353,0.927,97.604,106.186,106.916,103.881
4,193.682,103.452,10.122,9.581,1.027,98.369,95.47,108.904,115.661,11.538,9.5,1.128,108.277,94.786,110.836
2,194.049,10.855,99.597,10.675,110.738,9.572,111.555,108.245,10.459,108.489,10.696,106.437,10.34,94.486,107.043
2,194.287,10.506,101.685,10.891,99.487,10.554,101.08,100.286,11.268,103.746,9.861,105.482,9.319,96.559,100.844
3,194.558,109.601,109.79,1.013,104.459,108.639,97.513,100.823,108.358,95.744,1.026,104.142,105.155,99.371,112.271
3,194.891,104.821,105.737,0.918,105.062,104.604,109.922,95.935,101.761,99.476,0.949,107.528,93.333,100.855,108.714
3,194.996,106.535,95.279,0.985,110.796,108.873,110.775,101.438,100.239,98.704,0.963,94.097,106.195,113.33,106.551
1,195.743,102.795,117.769,102.327,105.274,110.969,1.118,107.776,108.604,107.806,106.659,111.798,115.217,1.037,111.735
3,195.837,105.062,104.884,1.021,110.072,101.971,103.793,112.79,102.016,96.763,0.938,108.58,99.244,111.256,103.371
3,195.948,109.374,100.543,1.011,102.509,99.467,102.918,95.87,100.686,95.204,0.955,100.622,106.186,105.873,99.521
1,197.099,106.017,102.115,103.68,98.238,110.044,1.096,102.106,105.868,106.609,111.042,108.808,104.526,1.048,95.801
1,197.118,100.381,115.623,109.746,107.91,103.452,1.095,110.612,109.86,104.812,110.789,100.773,107.81,1.082,98.428
4,197.162,106.325,11.249,10.39,1.127,101.189,95.369,113.786,102.856,11.015,10.743,0.984,103.306,110.02,118.129
3,198.751,103.969,94.683,1.076,99.019,104.059,96.91,109.962,108.248,97.887,0.937,107.888,97.322,103.419,96.828
4,198.877,105.885,11.143,10.175,0.998,102.359,94.879,114.969,111.519,10.328,11.104,1.006,98.274,106.208,108.619
2,199.15,9.904,110.446,10.877,102.53,9.886,111.168,112.182,11.077,107.617,9.855,98.67,10.212,109.896,110.692
1,199.253,100.557,108.549,111.454,113.417,111.921,0.969,104.162,105.868,117.968,100.71,114.386,99.559,1.121,111.414
2,199.314,10.282,105.543,10.887,110.215,9.453,109.181,111.524,10.936,110.523,11.51,105.911,10.344,96.51,105.462
1,199.334,105.029,118.202,106.967,112.108,101.744,0.978,108.19,108.553,108.32,98.167,97.455,109.11,0.987,108.718
1,199.627,98.402,112.397,109.595,115.044,109.916,1.001,102.708,97.427,106.028,105.066,107.99,101.729,1.06,96.883
2,199.965,11.227,97.773,10.118,113.823,10.277,107.417,109.747,11.257,103.96,11.349,105.793,10.03,99.084,108.198
4,200.558,107.028,11.551,9.693,1.005,107.19,108.231,104.603,113.14,11.427,10.582,1.005,111.139,92.78,106.492
4,200.891,115.223,10.617,11.016,0.993,95.642,107.337,118.638,99.494,11.048,9.598,1.089,97.668,105.677,104.896
1,200.92,108.214,104.655,96.237,104.468,108.435,0.975,103.756,93.39,109.268,97.12,103.442,103.773,1.018,105.352
2,201.326,10.389,113.295,10.24,106.195,9.244,102.997,112.788,11.102,101.328,10.341,106.404,10.564,96.264,113.577
1,201.489,98.668,101.693,100.694,113.392,103.293,1.06,97.464,94.9,100.2,112.728,113.934,113.585,1.087,103.606
2,201.684,9.851,112.666,10.273,106.746,9.283,94.536,102.182,10.736,107.543,10.858,100.029,9.395,105.471,103.213
4,201.865,101.023,10.728,9.902,1.089,109.089,103.499,105.581,104.345,11.51,10.145,1.054,99.742,94.352,113.847
3,202.136,107.429,104.735,1.061,93.187,94.732,114.219,112.642,112.546,103.481,1.085,97.637,98.211,108.577,113.249
2,202.701,11.392,104.055,11.361,104.208,9.439,110.378,103.808,10.867,110.494,11.226,99.487,9.169,111.555,110.085
1,202.727,107.976,99.811,100.26,111.707,102.755,1.11,102.644,93.409,106.318,105.341,99.452,105.848,1.051,96.802
3,203.02,102.396,102.055,1.071,105.314,101.402,106.617,108.718,116.051,102.519,1.07,106.494,95.883,102.127,96.936
4,204.535,115.619,11.246,9.673,1.081,108.713,105.643,102.636,97.609,9.925,9.883,0.986,104.608,106.607,103.519
1,204.988,98.402,115.217,100.687,114.397,102.12,0.966,106.767,107.218,104.973,97.692,106.297,107.46,1.141,104.015
3,205.396,105.093,104.277,0.986,102.616,95.321,111.155,97.011,104.157,95.015,0.991,94.613,108.739,111.872,111.425
2,205.821,10.95,105.841,11.412,98.515,10.686,94.63,98.799,10.233,111.085,10.086,111.2,10.56,101.296,106.27
1,206.564,94.635,105.773,105.626,107.686,113.594,1.137,94.986,102.172,107.857,109.848,109.457,105.727,1.083,111.923
2,206.649,11.308,110.397,11.146,107.939,9.908,110.327,99.204,10.336,108.045,10.868,101.967,9.742,107.543,110.595
3,207.045,110.397,98.153,0.976,106.61,108.423,100.394,95.799,118.798,100.185,0.953,101.899,101.725,98.723,104.924
2,207.327,11.067,100.587,11.169,104.847,10.357,101.724,104.707,10.04,113.836,11.114,101.142,10.82,105.282,101.261
4,207.532,101.825,10.227,9.585,0.987,95.964,92.817,118.967,97.866,10.018,9.905,0.994,102.183,103.345,111.945
2,207.612,10.685,104.436,9.946,99.49,10.157,102.725,111.637,10.268,99.978,9.995,107.064,9.457,108.784,110.174
2,208.661,11.437,106.882,10.817,97.905,9.431,101.133,98.504,10.702,105.415,9.807,114.904,9.508,110.919,102.223
4,208.796,107.991,11.03,9.474,1.096,104.367,109.948,105.182,113.107,10.891,10.35,1.099,103.783,96.296,102.739
3,209.066,104.581,96.022,1.024,104.934,97.869,107.565,112.611,103.999,109.059,1.03,94.488,105.437,108.85,103.635
3,209.674,107.934,101.943,0.946,101.472,97.436,110.704,110.14,112.649,96.876,0.96,93.728,100.662,113.279,103.054
1,209.894,110.256,117.254,111.732,107.179,107.738,1.017,103.766,100.601,116.998,108.088,101.315,104.291,1.064,100.592
3,210.159,110.962,96.3,0.924,102.524,93.296,102.306,105.382,103.496,109.6,1.06,97.536,104.7,102.552,105.678
1,210.65,104.507,117.83,104.132,102.787,101.525,1.057,110.446,105.216,106.359,97.623,106.454,106.923,1.122,97.394
4,210.753,109.678,10.688,11.178,1.119,99.396,109.08,105.333,115.763,10.873,10.559,1.117,101.838,105.8,116.46
4,210.967,107.144,10.512,10.214,1.048,103.248,108.77,115.373,110.067,10.357,10.511,1.035,104.855,105.447,118.857
3,211.039,108.268,97.694,1.019,98.035,105.408,105.513,107.968,106.701,99.426,1.047,93.639,97.715,113.312,99.121
2,211.077,10.096,101.685,10.877,108.788,9.692,101.271,112.628,11.359,97.069,9.954,103.753,9.773,108.023,108.177
1,211.228,97.999,108.152,103.442,108.539,105.838,0.977,102.192,102.063,102.568,108.833,109.214,117.004,0.979,111.019
2,211.358,9.822,100.147,10.031,107.907,9.335,105.779,116.463,10.432,100.525,9.7,115.145,10.661,97.754,100.247
3,211.403,118.331,104.103,1.09,96.412,101.829,108.339,108.992,111.34,106.885,1.023,106.714,109.866,111.802,97.02
3,212.058,110.823,107.85,0.943,110.523,94.651,108.519,112.841,112.253,106.324,1.049,102.175,108.244,96.832,100.073
1,212.145,100.557,115.357,103.606,113.383,100.704,1.038,97.343,103.948,104.878,106.096,113.654,100.66,1.059,111.792
1,212.506,104.29,114.966,107.066,98.368,101.752,1.078,99.255,98.277,117.161,107.196,102.729,101.995,1.12,102.797
3,212.962,104.396,107.457,1.027,108.99,94.983,106.794,97.945,112.309,97.465,1.045,97.345,97.869,100.524,97.011
4,212.985,114.268,11.591,10.728,1.123,107.319,106.414,113.287,110.031,10.325,9.779,0.982,96.274,98.595,106.879
3,213.006,115.62,108.726,0.995,110.593,110.519,102.556,110.403,113.091,100.784,1.047,105.208,93.296,112.178,105.759
4,213.109,111.652,11.326,10.954,1.004,109.603,97.365,117.536,102.588,11.378,11.044,1.096,107.198,97.099,116.918
4,213.575,102.293,11.318,10.079,1.041,99.597,96.93,101.749,108.648,11.545,10.954,1.086,103.681,100.671,111.476
1,213.797,109.157,117.645,107.308,99.783,110.834,1.062,102.708,97.65,104.621,104.592,97.689,110.746,1.127,99.406
2,213.916,11.179,99.426,10.214,101.874,10.147,105.282,114.556,10.151,111.752,10.51,98.785,9.703,102.842,102.562
2,214.725,9.673,108.159,11.208,109.098,9.258,107.894,99.496,11.356,102.866,10.488,104.975,9.732,101.855,99.883
4,215.062,101.631,10.537,11.021,1.09,107.119,104.315,112.493,111.378,10.917,10.782,1.03,98.725,104.781,101.863
2,215.085,11.275,97.941,10.194,113.632,9.534,98.578,108.607,10.697,105.178,11.383,100.887,9.375,98.752,109.172
2,215.302,11.333,102.748,10.922,113.67,9.607,106.292,110.59,10.192,100.537,10.004,114.927,9.191,94.413,107.617
4,215.938,98.446,11.198,10.361,0.987,110.364,101.236,114.693,108.653,9.867,10.04,1.071,110.462,104.317,113.395
2,216.027,10.127,112.408,10.622,101.421,10.016,104.208,107.391,10.402,100.384,10.783,105.793,10.52,106.818,107.886
1,216.18,94.592,105.466,106.995,111.602,104.526,0.966,110.231,108.52,105.431,109.718,100.685,114.463,1.087,106.814
4,216.5,108.257,10.608,10.808,1.051,110.574,108.761,115.834,99.359,10.786,10.055,1.102,107.904,103.949,119.329
2,216.814,10.718,108.327,10.307,112.21,10.433,95.614,109.154,10.444,99.713,10.052,104.068,9.319,103.668,116.531
3,216.844,100.76,98.394,0.955,96.765,103.674,103.792,109.012,107.389,93.319,0.928,110.483,98.654,97.218,101.438
4,217.028,114.3,10.222,10.879,1.025,110.396,95.856,104.633,98.147,10.502,10.241,1.111,103.238,109.403,105.967
4,217.537,112.596,11.275,10.127,1.081,99.444,100.721,107.727,100.433,10.569,10.961,1.043,107.569,106.367,105.967
2,217.914,9.749,105.003,10.095,107.643,10.374,106.141,99.856,10.594,104.764,10.746,106.749,9.879,103.548,103.906
3,218.543,103.841,95.752,0.927,96.458,97.405,112.348,109.562,105.186,105.226,0.981,100.851,105.186,99.04,112.215
4,219.031,101.152,10.331,10.065,1.05,103.898,100.767,118.81,101.163,10.853,10.44,0.994,108.71,97.807,105.385
3,219.583,115.228,100.826,0.936,97.635,94.215,110.262,99.654,114.724,95.428,1.077,107.337,94.599,97.025,104.955
1,220.414,97.427,104.593,108.499,113.772,103.96,1.107,103.489,99.989,108.429,98.675,110.304,107.514,1.044,108.75
1,220.617,107.072,117.019,109.758,110.736,100.96,1.081,109.594,101.955,108.116,102.175,108.883,107.889,1.051,106.435
3,220.923,110.71,105.892,1.009,97.094,104.475,97.276,103.53,113.84,96.714,0.987,109.646,104.049,111.765,101.485
2,221.773,11.19,97.977,9.818,100.193,10.731,104.709,102.347,11.294,106.973,10.455,114.349,9.145,111.071,115.315
1,222.07,106.591,117.921,104.213,104.627,109.884,0.98,103.922,106.647,106.438,99.222,102.56,115.326,1.142,103.466
2,223.102,11.275,106.805,11.125,101.176,9.971,94.539,105.322,11.074,106.746,10.394,108.026,9.732,94.38,101.914
4,223.115,108.052,10.752,9.946,1.093,95.038,99.747,108.307,105.137,11.403,10.242,1.081,105.561,94.72,111.945
1,223.372,105.425,105.22,99.08,114.946,112.882,1.141,111.107,98.039,109.947,110.042,112.272,104.094,1.11,95.607
4,223.765,102.648,10.312,10.74,1.014,110.597,100.346,101.333,105.715,10.089,9.999,1.095,105.776,95.161,112.723
4,224.294,115.613,10.4,10.003,1.1,107.719,104.066,106.513,100.893,10.859,10.328,1.117,101.386,101.659,116.411
2,224.544,10.792,102.293,11.302,100.575,9.858,96.966,103.943,11.274,106.79,9.975,109.18,9.971,103.847,100.973
1,224.864,102.777,114.471,109.796,102.173,102.337,1.107,99.85,108.495,108.853,105.013,101.623,107.12,1.052,111.187
2,224.924,9.888,105.685,10.496,112.983,9.753,107.964,112.497,10.322,102.801,10.113,113.12,9.225,95.446,105.35
2,226.096,10.204,101.475,10.467,108.592,10.176,110.66,109.696,10.195,103.104,11.385,107.106,9.357,95.446,106.573
3,226.159,109.482,104.426,1.01,104.673,104.129,104.935,112.771,110.519,107.17,0.982,102.767,94.634,106.019,96.257
2,226.535,11.335,103.463,9.731,109.793,10.057,98.722,113.61,10.136,108.128,11.091,98.102,10.855,110.542,103.129
4,227.027,104.651,10.286,9.706,1.015,99.341,99.539,105.833,104.809,11.226,9.923,0.98,103.455,98.518,105.643
4,227.497,114.241,10.531,11.131,0.954,100.59,103.324,104.487,103.284,11.316,9.768,1.07,94.591,93.141,116.088
3,227.832,104.613,109.523,1.014,105.082,104.854,97.276,101.436,107.031,103.063,0.957,93.95,103.628,99.937,105.127
3,228.015,108.158,103.45,0.982,103.549,94.651,101.192,97.791,110.927,108.522,1.064,99.978,94.935,97.097,95.955
4,228.34,101.087,10.772,11.091,0.97,101.713,97.366,109.707,111.141,11.326,10.927,1.034,99.404,103.318,113.338
4,228.404,102.293,9.987,10.033,1.099,100.219,110.344,110.953,106.121,10.754,10.633,1.116,96.289,102.409,119.229
4,228.504,107.412,11.164,9.904,0.996,98.539,93.927,115.214,98.305,11.527,11.181,1.013,100.953,97.682,114.11
2,228.95,9.699,100.329,10.628,111.092,10.11,104.498,108.871,10.276,110.983,9.885,108.767,10.37,98.426,106.072
2,228.98,10.901,111.044,10.549,108.278,10.503,103.233,107.89,10.227,107.45,10.708,109.025,9.328,97.078,99.719
4,229.161,102.367,11.067,10.495,1.092,106.131,97.114,110.812,109.162,10.798,10.061,1.133,94.281,95.718,104.487
1,230.146,98.107,101.33,100.427,98.334,99.738,1.018,97.074,95.439,108.011,97.603,108.341,109.916,0.972,97.208
2,230.847,11.31,101.785,9.728,102.809,9.594,111.828,111.413,10.869,109.324,10.546,102.759,10.24,97.017,108.871
2,231.182,11.23,108.233,11.423,102.302,10.143,111.438,111.863,9.776,110.772,10.518,109.202,9.424,106.821,102.437
1,231.406,98.435,108.318,95.583,112.118,98.836,1.087,103.804,108.146,105.698,95.346,107.139,105.067,1.06,97.325
2,231.705,9.702,101.853,10.379,105.298,10.593,108.279,106.787,11.374,99.895,10.094,97.809,9.978,97.576,116.113
4,232.375,107.821,11.639,9.773,0.974,96.857,98.593,111.619,99.456,10.263,10.095,1.01,98.721,104.515,106.276
3,232.82,112.043,105.011,0.973,106.296,100.056,109.203,102.869,109.085,109.072,1.026,98.631,99.747,105.493,97.307
3,232.925,107.26,109.613,1.051,104.677,103.831,101.613,105.539,102.391,106.731,1.017,104.697,94.215,101.444,97.488
1,233.063,104.565,107.519,108.513,100.165,115.57,1.138,102.034,110.042,105.295,108.326,106.675,105.484,1.025,102.759
4,233.292,108.12,10.085,11.018,1.054,104.324,98.9,103.149,107.721,11.02,10.314,0.96,94.302,97.156,109.432
3,233.63,110.757,101.095,1.031,93.708,106.121,100.329,105.484,104.259,109.814,1.076,93.157,104.178,100.855,106.551
4,234.175,105.865,10.994,10.333,1.133,102.916,109.876,102.295,98.319,11.309,10.094,1.056,95.389,105.637,116.985
2,234.637,11.456,112.898,9.782,110.581,9.719,106.163,109.051,10.622,98.79,10.322,97.598,9.146,104.187,104.528
4,235.269,106.773,11.325,10.478,0.972,107.373,96.865,116.698,114.693,10.669,10.949,1.017,100.204,109.876,109.882
1,235.372,102.13,113.59,108.741,105.938,108.643,1.096,108.819,94.709,115.447,111.455,101.392,110.226,1.074,110.496
3,236.136,118.285,108.511,1.015,107.392,93.621,99.5,103.635,103.325,95.365,1.04,104.697,101.164,105.974,102.842
1,236.882,103.19,106.331,104.76,106.364,107.769,0.981,103.783,94.592,104.495,99.728,103.883,114.507,0.97,110.838
2,237.112,9.751,101.342,10.476,108.018,10.559,101.653,111.6,10.725,109.015,10.674,100.82,10.825,98.379,110.692
1,237.557,101.589,114.854,101.651,99.535,101.807,1.13,101.776,95.367,104.082,99.222,102.57,102.903,1.073,103.656
4,239.037,114.693,9.992,11.143,1.062,97.66,94.323,110.518,115.257,10.274,11.141,1.005,95.569,110.255,105.266
1,239.125,98.668,113.751,108.976,97.485,113.426,0.962,110.499,106.572,103.084,100.899,106.92,113.423,1.004,103.51
2,239.262,9.731,106.71,10.912,108.405,9.913,97.906,107.137,10.84,101.475,11.112,106.437,9.736,94.275,107.76
3,239.939,106.704,95.983,1.017,108.682,102.277,106.617,106.966,104.396,93.702,0.967,96.835,107.668,109.682,104.509
1,240.083,105.228,114.192,112.612,110.306,115.569,1.015,101.704,100.178,110.031,100.491,109.345,102.442,1.107,111.864
4,240.786,101.524,11.577,9.951,0.992,96.274,96.573,108.828,108.62,11.686,9.668,1.124,105.753,95.98,110.121
3,241.172,112.278,104.808,0.963,109.104,100.89,96.71,102.984,106.023,96.275,1.072,93.487,94.911,113.756,110.322
1,241.247,100.175,117.697,96.219,106.306,102.193,1.065,98.5,101.843,114.536,95.41,98.062,116.411,0.981,98.496
1,241.302,100.325,111.907,112.484,103.695,106.148,1.007,99.985,110.042,109.865,112.612,98.663,101.692,1.119,111.107
4,242.081,101.78,10.112,10.643,1.005,100.96,107.488,113.628,101.134,9.976,10.982,1.011,95.701,97.71,111.223
3,242.826,111.148,105.555,1.035,101.553,98.068,105.762,106.966,104.338,108.221,1.032,100.494,93.669,108.519,103.553
4,243.107,102.258,11.595,10.595,1.009,107.196,95.555,110.713,98.395,10.911,9.798,1.104,95.186,104.7,101.002
2,243.17,10.985,107.792,9.704,102.007,9.848,99.584,112.72,11.46,99.258,10.92,102.693,10.341,96.428,112.84
1,243.49,98.277,112.502,108.888,108.458,115.896,1.004,99.525,105.228,116.73,104.497,102.366,102.676,1.02,104.742
3,243.51,106.984,96.225,1.024,97.347,106.799,110.879,98.707,105.542,105.926,1.067,103.564,99.244,108.634,107.097
