task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,151.755,110.843,10.319,10.061,1.093,107.063,106.871,104.957,105.617,10.595,10.255,1.083,101.817,98.919,109.503
2,151.804,11.004,111.962,10.862,114.183,10.141,105.883,108.392,9.741,101.403,10.08,103.753,10.544,105.778,103.48
4,151.956,110.033,11.408,10.621,1.061,109.826,109.039,118.78,109.189,10.483,9.691,0.97,101.266,96.773,110.775
4,152.442,110.848,11.427,11.186,0.999,111.29,99.263,106.821,114.268,11.533,10.967,1.072,109.149,94.177,107.483
3,153.004,100.833,97.429,1.044,95.069,107.596,111.814,113.232,111.0,96.763,1.085,101.986,103.95,99.959,110.536
2,153.439,10.929,103.39,10.309,103.774,9.913,107.487,100.363,10.522,98.79,9.815,110.071,10.045,109.719,113.429
3,153.442,100.719,104.255,1.051,106.791,93.183,112.829,106.937,108.371,100.898,0.943,105.8,101.833,106.785,108.313
4,153.913,106.155,10.767,10.735,0.985,104.99,94.732,115.839,103.329,10.256,10.533,1.062,99.07,103.949,114.719
3,153.94,101.9,99.093,1.07,94.347,102.97,98.421,106.686,110.406,102.186,0.936,110.066,107.354,101.406,96.03
2,154.132,10.149,105.344,10.455,108.208,10.856,105.582,108.607,11.332,112.268,10.232,99.486,9.858,110.128,112.763
3,154.647,110.693,100.706,1.08,100.831,108.874,101.255,107.421,112.733,103.183,1.039,107.129,102.939,108.381,104.579
3,154.698,101.755,100.543,1.026,107.693,108.598,103.956,97.139,111.346,99.328,1.023,102.909,101.157,108.399,112.512
4,154.721,104.058,10.791,10.21,1.079,111.058,106.971,114.813,106.583,9.943,10.252,1.004,108.326,107.692,115.714
3,155.312,115.085,105.255,1.046,105.014,97.414,110.385,98.335,108.9,102.3,1.074,104.662,108.214,109.682,108.429
3,156.935,102.1,96.978,1.019,105.023,93.767,105.873,97.791,112.685,106.471,0.993,97.29,95.816,112.165,112.91
2,156.955,9.753,111.359,10.61,108.584,10.4,100.381,107.777,10.594,105.915,10.761,98.005,10.057,101.414,104.633
4,157.165,112.842,11.056,10.104,0.96,108.468,107.545,108.619,102.902,10.864,10.496,1.046,102.38,101.173,118.546
3,158.274,113.152,101.093,0.939,109.523,98.171,105.438,104.715,100.833,110.389,1.09,101.566,109.472,104.436,105.98
3,159.93,101.565,97.544,0.922,110.674,102.825,103.833,98.616,114.977,93.677,1.006,100.612,96.101,113.127,102.144
1,160.425,108.817,99.615,95.301,106.118,102.658,1.007,98.426,93.668,116.979,95.994,106.047,104.823,1.106,102.578
1,160.968,104.865,102.93,112.82,102.499,114.876,0.988,108.347,105.002,111.055,95.164,106.657,102.25,1.02,110.683
1,161.362,107.977,104.452,105.702,107.836,103.671,1.08,94.838,93.222,100.964,101.585,103.076,107.602,0.97,107.815
2,161.406,11.42,99.163,10.116,106.749,10.865,99.368,100.917,10.05,96.022,10.272,112.253,10.115,103.13,111.886
3,161.601,114.671,110.475,1.05,97.708,102.881,103.419,108.528,109.601,109.523,0.924,106.494,104.722,108.314,104.082
3,162.227,110.867,94.572,0.928,98.353,110.593,97.157,96.108,111.678,106.997,0.922,106.475,106.13,100.394,103.085
2,162.438,11.389,99.816,10.959,110.564,9.27,100.462,115.258,9.739,105.178,11.408,99.125,9.299,95.973,107.506
2,162.889,9.636,112.165,10.216,114.427,9.799,103.243,108.041,10.288,96.719,10.558,105.776,9.655,105.158,103.976
2,163.061,11.428,104.228,11.313,106.199,9.147,109.896,110.484,11.1,104.342,10.818,104.643,9.439,99.327,109.051
3,163.132,110.707,103.972,1.068,108.375,109.391,100.408,108.429,106.241,100.149,1.077,102.092,108.552,103.029,110.272
3,163.288,116.904,101.304,1.0,102.528,106.759,110.138,111.425,102.577,110.002,1.063,97.604,93.424,103.523,96.837
4,163.57,112.785,11.383,10.373,1.004,108.254,109.323,113.613,111.379,10.0,10.967,0.999,99.624,94.069,108.306
4,164.028,101.645,10.288,9.851,1.072,107.029,96.936,110.508,101.419,10.065,10.071,1.05,97.465,109.194,106.685
4,164.401,105.921,10.786,10.374,1.096,100.802,95.021,107.311,113.906,11.228,10.816,0.96,106.146,95.163,102.366
4,164.561,99.166,10.779,10.211,1.067,99.223,99.23,112.493,113.792,11.484,10.687,0.99,106.53,102.555,117.693
2,164.574,11.228,110.783,10.852,111.262,9.573,94.716,101.512,11.093,108.529,9.87,112.758,10.506,102.531,101.729
2,164.906,11.018,104.595,10.509,104.322,10.216,111.982,109.086,10.194,110.943,11.113,102.263,9.183,104.632,115.982
1,165.243,108.447,105.734,103.206,112.836,103.801,1.064,109.405,98.05,106.041,110.414,103.626,104.262,1.019,103.573
4,165.326,113.923,11.682,9.512,1.116,106.119,104.582,115.123,112.605,10.13,10.075,1.015,102.124,100.772,117.402
1,165.345,93.397,113.705,96.149,114.014,111.399,1.002,107.489,106.444,115.986,105.515,105.896,113.244,1.088,100.868
4,165.403,104.457,11.283,10.692,1.076,109.955,100.719,108.89,112.188,11.167,10.541,0.961,94.004,96.658,116.536
3,166.214,102.426,96.48,1.025,107.238,110.585,101.498,98.122,101.997,94.572,1.031,107.848,102.613,110.979,95.935
3,166.586,110.823,99.487,1.055,101.704,102.438,109.142,112.642,112.063,96.666,1.055,101.739,106.272,100.119,96.969
4,166.701,112.842,9.987,11.052,0.972,104.201,108.737,118.005,107.964,11.365,10.495,1.02,94.973,93.149,115.508
4,166.893,103.994,10.003,10.577,1.091,110.558,95.718,118.95,105.289,9.858,10.048,1.021,108.107,107.052,104.487
4,167.161,101.152,10.376,9.554,0.958,100.864,95.175,118.115,113.846,11.484,11.254,1.066,95.591,99.056,109.108
3,167.273,111.34,104.715,1.027,103.136,107.673,102.069,100.108,101.523,106.016,1.007,96.364,109.125,98.064,111.106
3,167.328,104.325,102.494,1.045,99.454,103.315,114.04,101.984,105.645,93.606,0.974,97.708,103.628,104.282,106.75
1,167.416,109.06,112.535,104.857,106.886,113.759,1.001,111.791,100.916,114.149,97.449,98.75,107.537,1.054,110.446
2,167.486,10.268,97.47,9.869,107.691,10.357,106.911,109.808,11.44,112.67,10.99,114.672,10.607,105.787,103.086
4,167.918,102.588,11.706,10.376,1.048,105.753,101.261,106.05,105.503,10.714,10.417,0.954,106.853,104.777,116.007
2,168.093,10.656,103.716,10.683,106.49,10.367,96.366,99.897,10.145,111.32,9.946,97.245,10.61,99.024,98.598
3,168.297,109.979,109.959,0.953,109.922,98.687,106.571,101.438,115.757,97.198,1.024,95.305,101.611,103.228,97.02
2,168.445,9.88,103.786,10.455,105.702,9.278,99.449,105.97,11.142,108.469,10.077,108.278,9.359,105.998,113.794
3,169.697,111.906,96.282,0.995,104.731,109.893,98.062,99.55,108.55,105.941,1.052,107.073,108.203,101.498,102.694
4,169.75,113.477,10.12,10.931,1.0,97.433,106.24,116.413,114.746,10.171,10.402,0.974,109.955,100.203,103.534
3,169.871,106.862,103.954,0.936,97.08,110.486,97.599,108.259,118.179,109.288,1.067,99.526,107.06,101.394,97.367
1,169.915,95.422,117.681,103.873,109.334,108.323,1.072,102.687,100.252,111.686,95.335,106.713,114.981,1.1,99.41
2,170.642,9.851,102.087,10.596,107.124,9.478,100.461,111.659,10.396,103.198,10.0,110.801,9.459,100.403,108.631
1,171.101,110.042,103.158,97.196,103.672,108.776,1.009,101.302,104.908,100.669,96.1,109.612,116.462,1.096,101.974
2,171.186,9.807,104.472,10.986,109.287,10.37,106.54,112.092,10.884,99.882,10.24,105.482,10.807,98.042,98.598
4,171.985,111.049,10.736,10.989,1.11,94.104,99.547,110.602,97.887,10.873,10.954,1.113,106.471,97.789,101.922
1,172.407,109.458,110.563,106.356,112.691,99.853,1.113,99.789,109.69,102.279,112.008,106.368,113.594,1.013,101.954
2,172.441,11.139,98.087,11.38,114.333,10.25,105.402,112.323,11.437,102.004,10.118,101.252,9.873,107.184,108.324
1,172.471,99.998,115.945,98.118,103.822,104.485,1.127,105.668,103.396,106.776,108.009,114.105,100.96,1.124,111.999
1,172.932,109.56,107.398,97.107,100.938,100.912,1.098,108.325,109.25,117.808,96.29,107.393,111.298,0.992,108.305
3,173.319,113.348,105.87,0.968,108.749,109.519,108.525,105.056,106.778,104.091,0.963,100.17,96.743,110.88,95.912
2,173.671,10.901,100.502,11.182,110.961,9.655,98.211,108.599,11.191,105.627,9.892,101.539,10.576,107.168,102.525
1,173.698,103.306,104.907,109.57,108.989,113.704,1.005,103.761,93.201,109.292,98.675,108.749,107.117,0.997,100.654
2,173.909,10.687,107.166,10.884,107.559,10.078,97.695,102.007,10.495,109.534,11.212,99.774,10.294,108.784,113.086
1,174.161,93.527,115.179,99.428,104.76,100.51,1.013,95.049,105.539,101.707,107.222,112.272,110.96,0.994,96.714
4,174.324,106.502,11.167,11.073,1.104,98.722,92.908,103.056,103.606,11.538,10.06,0.999,108.468,96.716,111.071
1,174.666,104.066,109.286,109.123,113.818,109.695,1.138,108.131,106.673,105.857,101.656,109.334,111.276,1.105,102.729
4,174.784,99.403,11.262,10.356,1.11,97.644,109.309,105.044,112.974,10.445,9.584,1.004,109.063,107.63,112.104
2,174.843,9.902,100.444,11.431,106.835,10.032,111.597,110.743,10.821,101.079,10.517,113.332,9.736,94.271,100.059
2,174.845,10.623,101.461,9.849,104.433,9.973,110.458,104.589,9.842,106.843,10.986,98.689,10.552,108.428,106.782
3,174.948,101.697,99.116,0.941,96.947,94.328,110.343,113.148,102.913,98.88,0.937,100.447,94.328,102.306,109.725
1,175.005,97.884,110.943,111.387,103.915,105.191,1.07,100.567,104.865,103.154,101.622,97.925,99.895,1.052,99.757
3,175.217,116.624,105.737,0.927,108.873,99.33,108.817,95.334,113.412,104.735,0.964,93.422,106.928,105.814,102.33
3,175.785,104.551,108.021,0.991,95.478,93.484,104.155,113.164,113.511,106.549,1.017,107.256,106.74,114.208,103.548
3,176.739,118.47,103.54,1.014,110.641,109.678,103.486,100.527,111.875,95.16,1.024,99.081,100.299,101.406,104.364
2,177.06,9.772,111.422,10.788,97.948,10.433,103.766,99.773,10.697,96.931,10.625,100.606,9.23,95.938,112.712
3,177.356,109.553,100.259,1.005,96.077,99.805,99.932,103.504,110.605,105.15,1.006,108.687,96.331,101.488,105.543
1,178.39,104.066,107.993,104.132,106.527,104.234,0.998,102.619,93.151,117.811,112.404,104.769,114.941,1.04,107.323
1,178.434,96.684,104.495,96.625,103.733,101.625,0.968,108.961,94.06,113.988,99.874,99.393,99.312,1.119,99.378
3,178.537,115.891,102.71,1.035,102.175,106.849,99.181,104.473,107.389,94.731,0.935,108.601,100.407,112.821,107.497
2,179.038,10.212,102.871,11.267,98.679,9.365,95.973,107.617,10.152,109.898,10.947,102.466,9.311,106.956,104.868
3,179.376,118.386,99.888,0.929,99.821,101.959,106.864,98.692,110.705,95.47,0.965,105.914,109.472,112.427,109.638
3,179.425,113.315,100.472,0.999,96.482,95.411,111.175,103.655,104.372,105.941,1.015,109.351,102.871,111.92,112.392
1,180.995,109.053,115.242,96.759,113.123,100.884,1.094,97.427,96.154,109.83,108.341,106.56,106.128,1.057,112.547
4,181.162,111.861,11.461,9.95,1.113,99.396,104.867,105.985,115.763,10.755,10.369,0.957,105.517,96.427,109.602
3,181.179,106.436,105.759,1.049,93.369,94.634,108.697,105.844,104.951,104.37,1.026,101.132,106.044,97.71,101.793
2,181.537,11.29,106.987,10.318,101.106,9.516,103.441,101.785,10.779,113.723,9.75,111.163,10.831,100.492,110.203
2,181.926,10.915,104.189,10.974,98.713,9.831,111.659,115.567,9.84,111.325,11.412,108.749,9.672,101.279,103.504
2,182.308,11.315,101.613,9.749,113.764,9.496,106.222,110.308,10.407,110.446,9.784,103.711,9.802,107.745,101.644
3,182.464,110.399,105.398,1.039,93.78,105.028,105.973,111.425,101.747,102.124,0.975,104.396,99.33,99.955,111.373
2,182.578,10.487,96.842,10.411,102.95,9.873,102.016,104.795,10.204,102.499,10.842,109.623,9.991,108.241,106.545
2,182.935,9.849,111.824,11.144,102.602,10.707,101.802,113.154,11.356,98.992,9.866,113.028,9.943,103.24,110.416
1,183.078,104.851,103.164,100.71,113.763,101.326,1.137,98.475,110.179,107.903,107.413,98.43,100.912,1.099,111.923
2,184.025,10.888,102.866,10.758,97.245,9.737,94.998,99.668,10.008,96.708,10.682,102.059,10.716,94.551,102.189
1,184.029,99.795,117.705,102.66,107.205,105.18,1.108,103.515,107.072,117.961,98.361,103.822,113.12,1.022,99.501
3,184.177,101.104,108.438,0.965,93.291,97.715,110.775,109.752,116.21,106.732,1.08,103.103,103.315,99.925,102.711
3,184.291,104.783,109.556,1.062,103.011,96.461,97.513,104.013,114.973,104.762,0.93,101.47,101.827,107.741,101.536
1,184.952,105.19,108.968,101.786,111.346,100.26,1.053,110.684,105.414,103.073,101.786,111.798,115.429,0.965,107.773
1,185.046,96.794,108.65,97.959,106.19,100.421,1.098,102.424,110.333,103.63,104.132,99.093,115.041,1.021,96.475
1,185.474,103.396,104.245,106.659,109.808,109.548,1.03,107.201,94.896,109.784,99.318,108.539,105.99,1.115,96.618
1,185.714,108.586,100.546,99.596,100.475,101.043,0.971,111.634,100.457,115.041,98.437,111.966,109.14,1.018,109.138
1,186.741,95.674,100.125,95.995,98.75,104.988,1.03,108.047,100.62,109.757,104.167,108.364,115.319,0.972,110.945
1,186.96,106.672,117.571,100.728,110.295,114.185,1.06,96.306,102.142,114.545,98.437,105.481,116.021,0.975,94.816
1,187.0,104.087,100.409,105.257,110.632,98.607,1.002,103.206,97.691,109.292,96.083,99.451,109.548,1.028,109.028
3,187.279,103.122,103.105,0.934,94.619,106.121,109.673,107.968,100.656,110.705,0.987,105.088,99.002,103.622,98.668
4,187.546,104.164,10.368,10.368,1.084,106.471,99.056,104.642,103.755,11.458,9.672,1.087,109.806,95.325,109.996
2,188.498,9.694,106.593,10.776,109.918,9.444,96.255,98.905,10.184,106.451,10.244,110.332,9.539,111.282,100.453
4,188.504,98.473,10.5,9.489,0.978,111.127,104.346,107.954,108.648,11.315,9.962,1.065,100.675,96.612,118.925
4,188.724,112.826,10.906,9.583,1.13,110.966,107.406,115.373,111.039,11.378,9.816,1.062,104.939,93.043,113.358
3,189.398,118.027,107.878,1.002,96.05,93.833,99.3,101.849,108.336,102.3,0.969,102.277,94.632,103.931,99.727
2,190.105,10.317,100.147,10.627,104.068,9.746,99.024,110.174,9.83,101.615,10.57,98.518,9.373,111.479,100.574
4,190.106,112.084,9.912,9.581,1.011,98.377,104.438,108.327,109.755,10.716,10.145,0.999,101.817,108.792,106.284
4,190.788,105.541,10.723,9.85,1.066,101.323,107.794,113.355,101.939,11.505,10.782,0.988,107.373,96.433,110.573
3,190.811,100.239,104.091,0.965,100.649,107.782,107.89,98.738,118.331,108.462,0.95,105.478,107.561,108.339,100.288
2,192.381,9.679,110.523,9.95,114.183,9.616,97.401,114.396,11.139,100.147,11.354,100.561,9.811,111.467,104.142
3,192.687,112.933,94.834,0.943,104.679,99.604,108.716,95.689,100.625,101.972,1.024,109.23,94.983,111.969,107.053
2,193.103,9.691,98.098,9.792,104.923,9.924,95.365,106.653,11.241,98.699,11.044,102.031,9.607,100.755,107.043
3,193.398,116.931,100.259,1.068,107.082,103.984,113.89,98.124,101.477,98.456,0.972,103.143,97.992,105.883,109.06
2,193.773,10.545,104.193,9.735,101.013,9.788,94.786,104.888,10.68,112.802,10.233,102.53,10.599,106.821,110.59
2,193.81,10.204,113.538,11.169,102.915,10.554,111.597,102.529,9.729,100.293,9.724,104.868,9.688,95.509,100.09
3,194.083,117.451,103.198,0.936,98.299,98.787,111.381,96.596,112.434,100.115,1.054,98.496,108.423,105.318,108.086
4,194.519,107.163,11.036,10.068,1.061,93.756,109.127,101.909,99.516,11.637,9.856,1.045,102.92,102.041,118.638
2,194.772,10.722,110.241,9.988,101.834,9.833,96.86,99.04,9.946,98.121,9.745,107.247,10.66,98.603,114.124
4,195.148,105.89,10.216,10.606,1.061,110.574,100.979,101.909,113.672,11.403,10.729,0.998,100.907,108.92,103.919
2,195.289,10.612,97.728,10.123,111.4,10.764,111.909,103.681,11.266,98.638,10.981,99.712,9.478,107.622,113.465
1,195.298,95.984,105.539,112.186,109.746,99.12,1.002,107.326,97.896,107.639,103.417,100.798,111.041,1.026,103.502
4,195.643,109.21,10.498,9.464,1.084,110.615,101.084,111.083,111.735,11.275,9.48,1.031,100.05,101.054,114.806
3,196.526,116.635,94.265,0.919,102.806,106.809,105.513,111.425,112.352,100.144,1.087,100.17,101.278,114.042,105.61
4,197.436,108.702,9.929,10.39,1.112,110.263,101.096,110.673,101.805,10.986,10.66,1.096,104.162,101.671,101.303
3,197.513,102.921,109.054,1.008,104.704,105.932,107.173,96.257,115.286,94.082,0.988,107.289,99.818,110.138,110.272
1,197.618,102.985,102.785,96.72,114.753,106.541,1.038,107.216,95.905,114.367,102.175,110.306,99.85,0.975,99.581
4,197.827,110.301,10.34,10.984,0.997,108.326,96.81,119.27,103.209,11.207,10.766,0.992,109.259,107.172,108.208
1,198.326,97.071,117.236,106.356,112.114,111.027,0.995,104.742,105.959,107.027,102.987,113.75,112.769,1.009,102.315
2,198.496,10.761,97.681,10.494,97.546,10.562,103.578,103.488,10.434,98.979,10.812,105.715,9.44,108.911,102.635
2,198.661,10.739,99.227,10.783,102.281,10.69,107.543,116.569,9.933,107.308,10.247,112.388,10.562,110.327,115.473
4,198.851,110.328,9.912,10.333,1.12,100.9,105.299,111.009,106.229,10.605,11.157,1.099,106.948,96.55,102.324
4,199.095,102.258,11.247,10.295,1.08,101.773,105.699,106.667,115.696,10.712,10.482,0.99,110.25,105.63,119.174
3,199.561,101.142,105.422,0.936,106.544,105.552,108.684,105.642,101.477,98.648,1.027,102.76,105.718,105.974,109.266
2,200.522,9.647,96.821,9.687,101.013,9.319,110.908,102.827,10.763,101.681,10.789,114.927,9.319,98.348,101.278
1,200.675,106.766,109.717,105.317,101.14,116.147,1.059,104.226,96.352,109.532,96.47,108.361,115.636,1.098,106.922
2,200.7,10.327,101.613,11.113,112.388,9.686,97.846,101.311,10.229,111.921,10.145,108.767,9.177,106.129,112.161
1,200.734,100.651,117.955,97.196,110.92,116.021,1.135,111.67,94.587,109.865,100.491,106.336,98.962,0.977,107.397
3,201.085,105.83,110.397,1.076,103.096,101.08,101.134,96.645,103.545,98.349,0.994,102.374,106.12,98.967,102.869
2,201.248,9.739,107.686,10.411,108.749,10.783,102.853,116.852,11.419,101.282,10.705,105.123,9.398,97.645,107.14
3,201.529,102.002,109.116,0.973,97.86,108.874,108.709,98.457,114.699,109.271,1.002,101.832,109.295,108.995,102.964
4,201.924,106.205,11.325,9.699,1.093,101.266,98.106,109.621,100.71,10.327,9.505,1.11,110.247,101.194,101.873
2,201.998,10.541,104.291,10.325,110.136,10.143,109.894,112.167,10.985,113.771,10.368,101.324,10.58,102.0,111.938
3,202.432,118.664,105.011,1.008,100.447,94.825,107.35,107.581,113.525,104.735,0.932,99.542,108.98,97.276,102.0
2,202.637,9.897,109.906,9.939,107.924,10.216,96.03,100.769,10.633,104.998,10.983,105.116,10.785,106.017,99.897
4,202.962,99.456,10.04,10.44,1.044,99.678,93.539,112.596,103.512,9.871,10.658,0.974,102.659,94.435,118.96
1,203.279,96.641,105.133,107.77,112.328,102.474,1.081,104.393,107.281,108.331,104.262,114.364,105.106,1.062,104.225
1,203.628,103.105,102.568,107.959,98.831,106.277,0.966,102.967,94.592,115.819,111.038,98.042,106.888,0.982,106.435
3,203.931,107.693,109.998,1.032,108.549,102.45,110.262,108.193,113.002,104.426,0.939,100.494,110.812,98.173,101.379
1,204.009,110.333,115.574,103.016,96.975,116.467,1.065,95.843,110.042,105.093,109.579,113.737,100.608,0.992,102.215
3,204.056,108.688,106.172,1.042,98.831,105.126,112.605,97.933,108.268,102.3,1.082,97.163,106.207,112.743,101.436
4,204.549,109.802,10.302,10.349,1.045,99.973,94.322,109.996,114.716,10.904,10.533,1.023,110.323,106.009,101.352
2,204.581,9.715,100.147,10.92,97.27,10.562,101.308,109.971,9.694,108.691,10.594,109.893,9.712,100.987,110.118
1,205.25,105.613,114.256,100.194,101.638,102.925,1.061,111.791,98.276,104.423,101.59,109.074,107.608,0.981,99.134
1,205.634,110.534,114.383,107.643,99.001,102.195,1.114,101.464,98.05,100.672,108.596,100.324,112.176,0.974,104.521
3,205.755,117.319,99.122,0.943,108.817,93.669,102.306,109.962,107.031,106.583,1.021,105.866,101.991,108.399,100.664
4,206.011,107.52,10.494,10.226,1.066,96.69,97.807,104.405,105.44,11.458,11.113,0.978,107.029,109.348,108.848
3,206.191,110.707,95.752,0.923,103.152,97.25,108.643,110.333,105.957,100.29,1.091,104.016,103.256,98.549,104.314
3,206.208,109.313,97.487,0.977,106.39,105.932,110.71,97.762,116.923,97.996,1.076,101.226,101.08,101.002,107.937
2,206.84,9.732,102.759,10.642,111.824,10.635,96.829,116.065,11.122,111.668,11.442,107.151,10.451,105.471,112.204
4,206.909,111.397,10.713,11.184,0.971,107.826,105.285,102.186,107.959,10.745,9.951,1.011,99.636,95.163,109.304
4,207.214,99.494,11.579,10.09,1.078,106.308,106.664,100.534,98.446,10.942,11.012,0.967,102.819,99.018,100.429
1,207.427,103.651,102.889,95.995,98.903,106.428,1.09,97.786,99.724,100.318,101.068,100.77,111.727,1.125,97.693
1,207.572,110.268,100.672,99.034,110.668,104.485,1.087,109.656,101.774,100.633,104.88,114.644,116.832,0.974,100.348
1,208.88,106.52,103.942,96.033,99.181,107.793,0.97,107.173,94.863,111.294,96.999,101.504,107.806,0.994,104.58
2,209.555,10.195,98.292,10.098,103.389,10.195,106.018,104.86,9.84,108.215,9.79,108.446,9.441,99.863,106.297
4,209.65,104.872,10.308,9.464,1.097,95.487,104.671,117.594,111.649,11.555,11.208,1.105,97.434,97.767,118.931
2,210.026,10.915,103.279,9.847,103.309,10.839,94.524,111.804,11.252,96.856,9.978,97.733,9.331,96.074,116.12
4,210.552,113.467,10.704,9.901,1.067,96.232,109.08,106.131,111.073,10.306,10.348,1.13,96.775,100.895,105.967
4,210.696,101.954,10.819,9.879,1.041,103.766,98.593,108.249,97.949,10.409,10.566,1.065,95.54,107.72,103.697
3,211.29,112.695,109.064,1.002,106.053,102.061,114.181,106.213,111.777,97.429,1.067,104.212,104.397,101.406,108.71
3,211.451,107.406,100.503,1.038,99.5,110.259,106.267,112.468,112.025,100.723,1.031,104.162,98.033,102.793,96.901
4,211.528,101.134,10.008,9.79,1.011,101.492,97.995,103.029,101.907,11.02,10.728,0.966,94.257,94.322,100.62
1,211.907,103.597,112.486,98.905,98.75,105.772,0.984,106.032,106.81,103.709,101.693,106.909,105.338,0.967,103.926
2,211.964,10.859,101.154,10.986,110.519,9.38,111.692,107.429,10.961,97.47,10.826,98.42,9.692,96.9,112.034
4,211.992,112.066,10.008,10.366,1.045,95.032,108.604,101.503,100.152,11.55,10.867,1.048,99.469,97.977,108.89
4,212.223,107.433,10.723,10.773,1.129,101.904,99.762,106.693,115.559,11.638,10.476,0.994,103.072,96.317,103.16
4,212.481,98.937,10.297,10.168,1.0,94.257,94.43,100.622,107.501,10.919,9.598,1.072,104.457,94.068,111.105
1,214.153,98.541,105.522,96.727,101.679,112.913,0.987,104.161,95.701,101.655,96.407,114.239,109.706,1.001,103.766
4,214.575,112.238,11.245,10.783,1.064,109.365,105.563,101.87,112.999,11.715,9.901,1.124,98.659,95.98,116.46
4,215.079,111.865,11.264,10.753,1.062,99.466,109.216,103.688,111.63,10.87,9.487,1.095,105.319,106.924,107.904
4,216.299,101.309,10.728,9.487,0.986,100.309,97.366,106.818,104.411,10.892,9.734,1.126,110.834,98.436,101.002
4,216.425,106.495,11.652,10.847,1.113,98.881,109.538,103.165,103.606,10.868,11.089,0.968,96.857,99.23,101.896
1,216.662,93.029,110.657,108.888,102.989,116.793,0.982,110.413,93.58,114.339,99.358,110.188,101.958,1.016,110.735
1,217.301,107.692,116.976,101.283,111.707,110.585,1.0,107.721,104.908,102.507,106.945,103.324,102.912,0.972,110.446
2,217.41,11.033,107.792,11.073,108.932,10.26,95.426,101.017,9.756,104.847,10.981,99.442,9.918,106.8,111.174
3,217.5,114.089,101.413,0.963,98.218,108.98,99.024,102.03,103.835,95.983,1.017,97.118,99.936,97.427,96.828
4,217.521,112.596,10.706,10.184,1.065,97.649,97.93,108.848,108.494,10.78,9.659,1.125,106.168,105.84,103.386
1,217.562,103.147,103.982,106.659,100.324,103.4,1.079,95.194,110.042,106.931,108.782,103.136,99.523,0.989,101.64
3,218.136,112.733,93.744,0.936,94.75,106.533,108.745,104.579,109.411,106.875,0.948,104.311,94.732,96.923,111.456
1,218.609,104.52,109.952,104.185,107.924,109.491,1.002,108.044,100.803,105.64,104.898,107.403,116.832,1.076,103.858
4,219.098,109.84,9.871,10.204,1.117,96.232,105.504,119.157,109.106,10.391,10.247,1.105,103.301,108.674,113.758
1,219.645,98.153,106.317,96.47,104.442,107.12,1.037,104.79,98.457,113.399,112.665,99.451,107.569,1.02,112.107
2,219.76,11.107,96.043,10.086,102.602,9.838,95.698,112.074,9.646,112.881,10.707,115.255,9.692,100.748,98.533
1,219.783,110.232,105.644,103.717,110.215,101.345,0.969,104.136,105.269,99.765,103.999,102.393,116.598,1.123,98.982
4,220.396,104.164,10.468,10.586,1.077,108.641,107.624,108.812,115.82,11.717,10.482,1.032,98.907,106.987,111.476
4,220.779,110.114,11.154,10.337,0.974,108.047,95.087,117.293,105.076,10.223,10.993,0.962,97.011,98.505,109.763
1,220.831,105.659,104.303,110.237,107.849,104.291,0.988,111.946,105.452,102.782,102.503,112.139,113.711,1.122,107.196
4,220.86,107.721,10.258,9.81,1.042,95.54,107.381,114.443,113.534,10.544,11.147,1.078,102.183,104.136,106.385
2,220.967,10.761,105.803,11.111,97.245,9.611,107.149,113.794,10.95,109.756,9.735,104.948,9.331,98.676,105.873
2,221.569,9.799,106.716,10.6,108.205,10.799,106.708,109.481,11.27,99.056,9.75,101.202,10.612,108.448,100.178
2,222.27,9.953,111.461,10.828,102.122,10.498,106.307,108.649,10.45,107.554,10.088,104.948,10.533,103.575,109.357
1,222.544,105.01,116.565,105.736,100.684,99.465,1.005,99.581,106.33,104.842,107.875,112.643,104.155,0.977,104.513
4,223.152,106.956,10.333,10.202,1.042,109.243,98.563,109.503,105.89,10.407,10.813,1.024,95.626,95.052,102.982
2,223.169,10.091,110.259,9.88,108.476,10.333,110.863,103.798,11.19,107.585,11.407,110.762,10.396,96.127,111.468
2,224.535,10.639,110.66,10.53,112.452,10.706,105.471,107.777,10.214,100.7,10.789,100.887,9.949,105.164,111.145
2,224.746,9.821,106.841,10.416,102.257,10.269,101.764,110.874,9.946,108.09,10.842,110.463,9.385,104.126,111.961
2,225.366,10.273,111.105,11.278,98.095,9.488,107.28,110.118,9.809,111.469,10.931,115.431,10.593,104.853,107.043
2,225.482,10.665,98.192,11.102,97.955,9.147,111.934,112.893,10.569,98.979,11.246,99.176,10.202,96.438,113.534
4,225.716,100.087,10.587,9.728,1.128,105.521,98.785,105.818,115.185,11.49,10.667,1.061,99.07,104.932,115.09
2,225.786,9.767,113.195,10.679,106.413,10.057,97.868,104.276,11.314,99.211,10.742,114.242,9.873,95.89,104.142
1,226.484,99.902,102.987,97.085,104.795,103.762,1.026,101.857,109.56,101.289,104.113,99.192,103.766,1.016,99.581
3,227.096,103.89,100.372,0.97,106.85,100.909,98.672,105.642,103.857,103.195,1.044,95.164,105.124,100.119,101.984
1,227.182,96.823,108.439,108.532,102.479,110.806,0.975,98.5,107.933,112.502,95.608,108.046,99.687,1.053,94.986
1,228.145,107.804,114.883,102.384,110.736,114.718,1.026,109.362,104.644,116.093,105.489,106.275,100.642,1.136,98.757
