task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,147.657,95.905,109.725,96.219,108.847,114.053,1.121,102.462,102.776,101.002,111.089,113.723,113.346,0.967,112.254
2,147.688,10.929,108.704,9.704,111.946,10.324,103.766,110.646,10.468,96.477,10.682,103.249,9.736,106.205,102.773
2,148.181,11.127,108.864,9.928,112.385,9.163,106.073,105.448,11.384,113.145,10.299,111.2,9.657,102.477,104.055
3,148.728,112.506,93.646,0.927,107.659,99.502,106.642,106.823,112.687,101.943,0.938,94.399,108.739,106.196,100.465
2,148.975,10.135,108.182,10.922,102.122,9.573,110.526,108.014,10.594,111.501,9.772,111.748,9.687,102.882,101.447
2,149.351,10.733,109.247,10.3,97.948,10.593,98.264,112.357,11.117,110.983,11.4,114.95,10.676,97.446,99.441
4,150.094,112.974,10.06,11.112,0.985,96.131,96.07,113.896,111.856,10.099,10.051,0.98,106.976,96.314,116.461
4,150.797,107.991,9.925,10.752,1.096,107.744,105.7,116.985,114.936,11.517,10.314,0.993,101.787,100.563,106.195
3,151.062,104.139,103.868,0.936,104.731,96.768,97.968,102.107,109.239,99.415,1.051,102.71,97.044,106.94,96.933
4,151.537,105.584,10.143,10.376,1.056,100.017,100.892,118.943,99.801,11.506,10.425,1.047,109.598,105.897,117.25
3,151.901,109.185,102.521,0.923,103.973,100.299,105.873,97.922,100.76,105.398,1.019,101.891,101.08,105.299,102.194
3,152.436,109.791,93.343,0.952,109.439,106.675,110.88,95.287,102.667,104.442,0.954,99.916,102.204,97.157,102.294
2,152.499,9.983,102.755,10.502,98.188,9.873,100.533,107.36,10.442,107.395,11.346,112.04,9.461,104.216,111.886
4,152.972,112.159,10.745,10.84,1.082,101.423,92.78,106.116,98.319,10.72,11.199,0.984,95.299,98.374,116.46
2,153.082,10.22,112.542,10.377,97.446,10.856,97.446,110.416,10.47,99.105,10.138,99.604,9.162,111.334,105.623
3,153.096,110.397,108.726,1.076,99.853,105.187,105.233,111.025,108.513,96.282,0.985,93.213,109.737,107.05,101.85
3,153.595,102.807,103.198,0.943,102.79,96.807,113.854,99.698,108.387,108.883,1.0,101.905,93.833,105.973,103.23
4,153.603,110.031,10.601,9.755,1.023,93.918,110.191,117.024,112.545,11.343,10.502,1.117,105.297,102.448,116.486
2,153.746,10.171,100.432,11.04,108.127,10.506,105.101,103.804,11.277,97.464,9.785,97.655,10.28,101.444,114.823
3,154.794,112.904,104.734,1.05,98.147,93.316,102.123,97.693,107.129,102.88,0.925,97.347,110.326,103.924,106.29
3,155.338,101.322,108.511,0.942,105.062,94.632,99.221,96.933,112.207,102.3,0.946,105.692,98.112,107.275,100.664
4,155.95,102.903,10.445,9.897,1.132,106.014,95.625,117.159,100.023,11.095,10.991,1.007,99.624,102.986,106.131
1,155.973,101.08,117.966,96.959,98.238,99.835,1.067,95.801,94.098,106.702,97.212,98.489,107.537,1.014,98.69
2,156.065,10.05,107.203,10.576,97.802,10.12,111.334,112.103,10.993,99.095,10.892,100.996,10.731,108.428,112.917
1,156.307,102.142,100.399,99.594,112.738,105.191,1.049,111.372,96.684,115.214,109.784,111.892,109.715,1.063,103.08
2,156.414,10.662,102.469,9.959,109.89,10.076,101.275,101.996,11.384,102.087,10.551,107.239,10.067,107.964,113.005
4,156.587,106.19,10.831,9.969,1.01,103.108,94.43,109.292,103.49,10.853,10.591,1.089,98.907,109.384,118.46
4,157.407,114.77,10.285,10.009,1.091,103.574,100.866,115.56,105.363,11.272,9.546,1.07,100.349,106.829,113.529
2,157.725,11.172,108.215,9.892,107.268,9.773,108.342,102.26,10.184,98.192,9.815,106.437,9.147,102.939,112.627
4,157.975,111.524,11.692,10.786,1.089,94.257,107.705,110.689,110.261,10.162,10.728,1.085,104.906,104.407,101.049
1,158.023,96.107,100.546,104.724,100.602,105.154,1.014,98.734,100.47,107.58,111.732,100.582,108.859,1.142,108.47
4,158.324,108.056,11.387,10.043,1.046,95.032,97.685,116.712,112.842,11.603,10.463,1.041,100.309,101.614,100.473
4,158.456,108.594,10.118,9.581,1.092,105.386,104.7,108.383,102.405,11.067,10.295,1.046,93.951,95.319,118.4
1,158.986,105.851,114.883,107.161,112.176,107.991,1.133,110.719,96.256,101.422,111.428,104.303,115.686,1.103,101.265
3,159.136,118.231,104.725,0.919,100.816,99.604,101.816,97.771,111.285,109.79,1.05,96.27,95.041,98.558,102.467
1,159.514,98.457,110.578,110.997,100.658,116.292,1.101,96.164,97.286,114.584,106.296,115.201,108.057,1.127,111.225
4,159.623,109.535,9.87,10.064,0.969,110.888,99.448,117.215,106.557,10.077,9.557,1.086,95.753,104.278,104.187
4,159.974,113.219,10.196,9.935,0.974,101.492,100.122,111.224,100.726,11.067,11.02,0.965,106.152,98.786,114.704
1,160.066,102.063,109.865,96.657,113.089,101.525,0.987,97.313,103.571,112.235,108.623,102.039,103.906,0.981,111.31
1,160.115,102.315,110.53,98.673,108.612,109.114,1.136,100.882,108.653,111.528,105.879,98.109,107.972,1.019,112.254
2,161.146,10.288,97.728,10.796,101.213,10.103,104.081,109.789,10.194,110.389,10.618,99.442,9.703,104.237,104.517
2,161.187,10.09,96.424,9.724,114.719,10.533,101.492,103.349,9.885,104.065,9.939,104.378,9.573,105.245,115.196
3,161.422,107.081,97.361,1.04,100.654,106.309,113.33,110.734,118.661,100.413,0.928,105.314,93.961,105.571,112.841
4,162.626,100.165,10.056,10.212,1.079,97.442,106.956,103.912,101.466,10.328,9.615,1.126,109.149,106.909,112.406
4,163.052,98.942,9.928,10.397,0.956,107.854,107.593,108.159,108.87,11.586,10.816,1.081,97.092,105.934,114.789
1,163.563,97.208,113.533,107.375,100.122,113.374,1.023,105.668,93.647,100.988,100.968,100.938,114.846,1.064,96.911
1,163.682,105.776,108.315,103.461,98.43,98.755,1.087,105.968,102.327,101.757,98.561,114.889,110.339,1.098,105.517
4,164.109,112.605,11.506,11.136,1.099,103.925,97.789,110.775,114.394,11.715,9.981,1.084,104.352,101.194,106.66
3,164.405,107.122,104.735,0.933,100.093,103.316,108.667,102.943,112.687,93.401,0.991,108.346,100.196,103.041,99.564
2,164.455,10.274,109.791,10.411,98.152,9.23,98.941,102.187,10.915,101.114,11.087,113.225,10.241,108.145,108.112
2,164.688,9.662,112.334,10.059,110.147,10.655,111.539,108.599,10.849,103.452,10.332,111.53,9.539,105.684,102.894
1,164.737,103.506,117.021,102.33,103.745,108.088,1.064,103.382,104.851,111.742,100.799,105.566,100.54,0.963,111.515
2,164.819,9.654,110.237,10.688,108.904,10.676,107.084,100.795,10.354,111.334,10.333,97.802,9.819,104.411,101.347
4,164.979,104.349,10.834,10.011,1.087,111.127,93.287,118.96,97.751,10.331,10.361,1.088,95.701,108.604,106.375
2,165.335,10.194,97.239,10.934,105.032,9.774,96.697,111.961,10.662,96.424,10.601,109.934,10.799,109.823,112.045
3,165.931,102.002,99.95,0.981,95.245,105.47,110.496,102.461,101.747,103.908,1.024,93.708,106.759,114.334,112.468
2,166.363,10.633,110.335,9.993,106.173,10.66,109.567,113.537,9.887,96.157,9.964,109.731,9.429,107.39,113.898
2,166.413,10.815,97.835,10.46,97.5,9.942,108.83,108.029,9.741,111.365,10.825,98.41,9.484,101.855,113.357
3,166.554,110.39,104.715,1.056,101.08,94.45,108.17,106.643,111.957,99.628,0.997,109.027,102.97,100.337,105.297
3,167.067,115.378,93.343,0.985,97.726,101.829,101.394,96.088,104.669,104.655,1.086,106.544,97.139,100.822,104.562
1,167.085,100.617,106.359,108.482,100.881,110.851,1.074,95.095,93.263,101.46,103.54,104.864,115.076,1.113,96.405
3,167.899,105.449,104.408,1.057,93.243,108.376,100.139,109.386,117.315,110.246,1.064,107.528,110.585,107.852,95.972
1,168.408,99.05,106.199,107.785,114.371,105.736,1.124,98.105,109.968,100.344,110.881,101.807,107.908,1.08,98.819
4,168.521,109.707,9.971,10.393,1.061,110.072,102.543,105.182,114.45,11.038,9.504,0.955,101.93,102.981,115.586
3,168.681,102.002,103.954,0.938,97.372,99.659,100.408,105.74,112.081,109.294,0.942,106.242,93.833,98.531,101.628
4,168.854,98.404,10.448,9.601,1.106,97.538,99.333,103.912,98.07,11.378,10.773,1.08,96.84,109.127,118.697
2,169.017,11.086,110.004,11.035,101.176,9.399,95.674,109.755,10.635,102.386,9.989,109.948,10.677,99.854,102.189
3,169.105,115.894,109.271,1.02,109.697,106.455,102.069,95.489,110.571,106.166,0.976,101.346,95.703,99.024,101.775
4,169.138,105.513,11.461,10.622,1.041,109.954,94.397,115.263,99.696,11.023,10.8,0.975,101.369,94.068,100.65
4,169.269,104.462,10.672,10.573,1.034,101.123,95.607,112.045,103.329,11.246,10.393,1.08,107.744,110.045,100.61
1,169.321,100.325,101.155,109.526,100.602,99.565,0.976,103.811,98.631,117.589,95.848,110.188,99.284,1.059,99.802
3,169.85,112.962,99.258,0.919,99.204,109.566,99.04,110.913,107.313,102.394,0.939,107.112,97.992,105.552,111.106
2,170.166,10.985,107.308,9.974,102.688,10.216,106.864,108.116,10.859,111.161,10.984,114.398,9.597,99.063,114.269
4,170.987,112.797,10.772,11.113,0.994,105.374,98.563,106.701,110.843,10.963,10.058,0.966,102.169,110.344,103.919
3,171.169,102.919,104.77,1.056,95.471,104.397,103.119,105.694,113.348,94.067,1.002,105.848,101.08,108.944,107.124
1,172.536,108.653,106.054,100.337,97.043,99.725,1.124,100.899,102.44,117.125,100.234,102.983,114.415,0.967,107.837
4,173.043,101.369,10.912,9.953,1.053,93.873,107.44,112.343,115.257,10.569,9.489,1.126,100.759,102.4,108.208
3,173.121,110.033,93.429,0.938,103.466,103.821,102.342,100.983,117.871,103.909,1.09,108.715,104.132,107.565,101.808
1,173.151,95.495,110.311,95.175,110.818,106.376,1.124,109.322,104.113,103.916,96.219,113.958,113.423,0.999,97.875
4,173.307,114.484,11.449,10.143,1.056,102.536,98.577,118.857,114.3,11.687,10.997,1.1,101.832,108.699,115.212
2,173.638,10.754,112.043,10.244,115.425,10.876,95.473,116.894,9.724,101.461,11.192,97.26,9.44,100.46,100.673
2,174.006,10.39,104.291,10.095,105.533,10.583,109.372,112.207,11.141,103.514,10.118,104.473,9.848,107.545,99.027
2,174.205,10.718,113.459,10.923,111.167,9.478,102.871,102.505,11.186,98.198,10.868,110.713,9.213,109.944,107.632
4,175.741,101.508,9.871,10.823,0.999,97.587,107.406,114.775,103.492,10.463,9.601,1.13,102.183,107.944,109.713
3,176.05,113.777,98.688,0.998,93.301,103.437,96.951,110.129,110.915,97.75,1.028,99.863,104.559,105.439,99.002
4,176.068,102.046,11.68,9.963,1.085,93.951,95.648,106.131,99.197,10.578,10.548,1.006,107.179,94.129,108.061
3,176.325,114.021,104.533,1.089,95.368,101.378,109.564,103.371,109.486,100.898,0.927,104.149,101.406,110.581,112.555
1,176.397,94.693,101.088,100.611,104.864,114.288,1.071,103.178,108.604,116.651,112.22,97.975,116.075,1.126,109.015
3,176.813,100.625,100.185,0.929,94.251,97.063,104.855,107.026,103.061,100.738,0.941,107.348,95.046,110.588,102.031
3,177.569,113.002,94.683,1.08,93.981,93.285,114.069,107.962,104.702,96.353,0.971,109.378,101.531,106.94,112.901
1,178.253,94.363,104.208,110.237,100.876,105.729,1.099,96.221,109.649,101.53,102.33,97.975,114.846,1.098,103.29
3,178.585,111.009,110.229,0.917,98.125,100.783,99.377,97.933,109.516,104.676,1.089,106.184,93.767,112.991,104.013
2,178.592,10.594,100.167,11.016,99.278,9.145,97.695,103.864,11.039,96.86,10.444,113.826,10.016,97.695,114.485
3,178.836,102.913,108.876,0.941,106.581,101.573,110.2,103.608,100.404,98.345,1.026,97.726,97.981,107.396,106.629
3,178.859,105.359,95.531,0.997,106.711,108.604,112.525,97.269,107.993,96.38,0.946,95.058,100.021,112.06,98.971
1,178.956,94.635,111.53,104.554,110.884,104.699,1.044,110.981,93.153,103.729,107.352,106.403,105.22,1.072,108.044
3,179.626,105.235,103.631,1.006,95.901,98.596,97.904,107.542,115.796,98.311,1.035,106.165,98.846,96.858,107.52
2,180.947,10.156,98.996,10.411,109.918,9.564,102.378,99.366,11.118,101.869,11.359,104.905,9.422,99.599,105.873
4,181.245,101.805,9.97,9.972,0.961,110.516,101.489,118.207,113.641,10.809,10.816,1.006,108.178,98.774,118.631
2,181.822,10.717,112.116,10.769,109.89,9.436,94.332,109.472,11.23,110.685,10.769,105.807,10.303,103.717,112.495
4,181.884,110.982,11.067,11.05,1.096,94.302,98.167,109.771,112.844,10.099,9.706,1.001,103.505,96.23,102.033
2,182.53,11.167,98.382,10.1,101.013,10.736,110.429,109.581,10.961,113.084,10.194,109.557,10.115,97.47,115.55
2,182.844,9.678,113.968,9.951,104.72,10.572,106.466,115.311,10.722,113.145,10.261,97.948,10.85,107.526,115.258
4,182.919,112.501,10.23,11.089,1.117,98.681,96.743,104.745,106.962,10.608,9.952,1.046,99.444,93.255,106.302
4,182.958,98.552,11.101,9.998,1.013,101.235,105.307,112.4,99.988,10.714,11.239,1.109,96.602,101.819,102.889
4,183.029,113.641,11.229,10.712,1.032,97.829,107.692,111.923,99.484,10.407,10.12,1.12,96.135,102.4,115.186
2,183.215,10.821,103.07,11.267,109.623,9.95,105.787,115.473,11.033,96.805,9.74,102.915,9.414,101.873,102.044
3,183.307,113.496,109.116,0.925,97.625,94.651,112.072,103.312,103.999,105.954,0.989,98.397,98.173,104.551,107.035
2,184.292,10.294,105.432,10.887,115.454,10.783,108.673,112.357,9.658,107.539,9.932,103.774,10.534,104.405,113.977
3,184.479,102.919,103.631,1.04,93.817,108.625,112.403,96.78,106.196,93.694,0.918,98.834,109.519,107.501,109.424
3,185.362,109.239,104.949,0.961,100.738,98.12,97.095,99.278,115.181,95.528,0.925,110.418,98.805,112.46,109.867
3,185.479,109.484,100.257,1.001,101.718,103.956,98.517,104.399,105.251,102.494,1.024,103.088,101.406,105.531,101.917
3,185.801,114.498,104.77,1.001,106.394,98.644,105.825,112.531,112.962,109.73,1.087,99.693,102.477,108.714,111.683
1,185.943,103.06,106.311,98.178,111.707,104.669,1.012,106.935,95.902,117.026,112.873,114.239,113.563,1.023,107.298
1,186.032,101.265,109.532,97.959,101.273,116.085,1.085,97.558,107.809,114.339,103.105,107.215,113.016,1.003,101.797
4,186.262,101.857,10.755,10.399,1.113,105.029,98.508,115.429,103.739,10.578,10.079,0.981,103.673,97.345,112.473
2,186.328,9.654,112.753,11.508,101.874,10.831,99.728,98.668,11.172,112.419,10.697,100.183,10.69,100.424,99.693
3,186.787,118.829,101.692,1.022,108.557,94.279,107.304,99.767,100.833,109.908,1.061,106.702,98.165,112.178,104.56
1,187.255,94.9,111.008,97.607,111.018,109.491,1.117,99.674,98.044,113.929,107.643,97.628,111.972,0.981,110.765
4,187.259,111.861,11.346,10.515,0.974,104.559,95.992,100.585,108.221,11.555,9.581,1.008,101.286,95.863,115.047
4,187.942,98.336,10.98,10.266,1.076,108.415,95.739,111.224,97.609,10.062,10.398,1.054,105.453,93.696,109.768
2,188.116,10.687,109.806,9.95,98.075,9.385,107.51,106.722,11.266,111.752,11.056,100.5,9.173,108.568,105.133
2,188.768,10.983,113.291,10.965,98.283,10.207,105.538,110.522,10.444,109.915,9.801,97.665,10.736,94.716,103.598
3,188.824,114.621,100.591,1.015,108.654,103.456,108.033,99.55,106.615,108.522,0.999,106.536,95.369,111.864,110.129
1,189.04,95.64,104.253,112.49,104.311,102.241,1.096,107.61,109.008,117.195,101.695,105.623,110.111,1.119,95.207
4,189.146,105.137,10.823,9.72,0.977,107.592,109.384,105.385,98.207,11.249,9.552,0.979,105.63,100.645,115.868
2,189.429,11.033,106.608,10.905,104.632,10.49,97.181,116.466,9.833,96.836,10.901,98.163,9.804,99.468,105.437
1,189.485,101.889,111.232,108.721,115.075,100.199,1.116,96.597,106.647,108.401,104.911,114.364,105.106,1.117,108.796
4,189.584,109.006,9.928,11.252,1.031,97.644,100.346,119.255,104.8,10.046,10.079,1.038,100.897,110.251,118.775
3,189.953,108.128,94.646,0.974,109.283,106.809,96.443,95.896,104.191,104.21,0.93,104.464,93.424,111.147,105.25
4,190.056,107.688,11.687,10.748,0.958,100.309,109.316,112.245,99.881,10.712,11.186,0.982,108.565,98.637,101.145
4,191.112,101.588,10.991,10.129,1.079,106.086,103.445,115.84,113.652,11.461,10.675,1.082,108.515,107.16,110.139
3,191.596,104.163,98.349,0.927,99.187,105.346,105.415,110.158,115.185,102.685,1.062,104.685,102.261,101.394,97.899
3,192.451,100.731,95.158,1.0,110.6,94.175,96.263,106.551,100.719,109.284,0.922,104.036,95.474,114.366,99.346
4,193.008,106.254,11.145,10.456,1.099,100.9,97.712,113.95,108.653,10.902,9.581,0.954,97.395,96.829,111.141
1,193.595,100.355,115.214,112.173,103.751,100.294,0.981,101.939,98.569,102.525,97.73,113.444,111.382,1.059,107.571
2,194.259,9.994,113.456,10.195,101.144,9.339,101.68,115.507,10.377,112.165,10.124,110.215,10.037,99.69,113.877
2,194.757,10.513,98.049,11.484,101.82,10.25,111.556,113.503,10.79,110.881,10.53,98.068,10.104,108.488,100.844
1,195.51,105.056,100.779,101.863,113.61,115.495,1.014,104.781,102.221,116.54,109.397,108.53,106.97,1.076,103.324
1,195.69,110.489,112.304,98.561,101.542,99.474,1.064,111.846,103.518,101.301,108.741,99.648,104.262,1.136,109.635
4,195.943,98.07,11.527,10.978,1.07,104.201,101.614,106.794,100.433,10.413,11.142,1.096,96.288,104.932,117.536
3,196.223,107.031,110.765,0.998,109.378,103.678,102.008,101.485,103.054,104.484,0.968,96.399,106.13,97.71,101.579
3,196.344,104.688,103.183,1.01,98.799,97.399,96.636,109.779,103.887,93.702,1.085,97.546,110.282,99.879,98.046
1,196.436,107.072,112.894,112.807,101.371,100.96,1.052,97.774,106.441,109.637,98.675,109.074,109.007,1.015,99.605
3,196.542,116.624,110.186,1.08,104.976,97.912,99.381,107.497,108.371,97.228,0.979,101.365,103.232,112.077,102.842
2,197.078,11.094,111.224,10.204,99.325,10.817,108.417,100.295,11.418,99.777,10.786,100.183,10.675,105.309,109.655
4,198.108,113.906,9.85,10.495,0.965,106.146,101.802,110.867,106.81,11.609,10.384,1.049,109.379,93.133,109.486
3,199.943,104.171,102.232,1.015,94.488,95.537,97.904,104.591,113.091,108.216,1.074,103.712,108.785,97.664,110.293
1,200.141,102.693,105.734,108.881,100.798,104.47,0.994,105.374,97.071,112.139,104.063,98.257,105.91,1.03,106.22
1,201.137,109.937,109.268,111.089,104.862,110.969,1.127,99.37,98.721,105.22,103.753,106.306,111.373,1.031,98.757
3,201.168,107.534,94.314,1.068,98.218,99.825,96.951,101.183,114.239,101.413,0.991,107.958,107.284,105.198,108.255
2,201.593,11.456,103.375,11.192,103.112,10.253,94.214,114.414,9.833,101.342,11.396,105.116,9.439,94.539,114.33
2,201.654,9.842,107.114,10.05,103.752,10.431,106.708,106.827,11.355,111.671,10.063,108.062,10.488,106.192,107.199
1,201.937,93.376,102.051,108.656,110.835,106.888,1.052,101.163,104.758,112.096,111.21,111.951,101.188,1.02,97.327
1,202.015,93.297,117.57,99.541,104.092,111.76,1.034,101.12,105.425,106.061,111.165,108.06,110.7,1.023,96.618
3,202.082,111.679,104.715,1.053,101.204,102.208,96.487,96.59,108.55,107.019,0.935,100.531,108.763,107.533,111.063
3,202.526,102.611,102.232,1.022,102.374,104.7,107.944,107.941,116.154,102.25,1.051,93.806,96.758,106.794,108.255
2,202.639,10.13,111.629,10.683,100.675,10.661,110.617,113.316,9.773,103.999,10.494,109.935,9.517,97.868,104.707
1,203.234,96.477,117.307,110.67,104.468,105.729,0.974,101.483,107.804,101.373,101.038,111.44,107.806,1.092,103.761
3,203.334,108.812,107.119,0.952,109.351,108.601,99.492,96.59,102.464,105.954,0.969,102.039,99.635,105.18,96.166
4,204.321,103.766,10.59,11.122,0.984,99.466,105.9,104.043,105.913,11.196,9.782,1.013,96.518,107.726,107.688
2,204.443,9.925,105.911,10.509,108.127,10.651,111.938,104.571,10.434,96.16,9.827,107.951,9.709,107.28,116.952
1,204.456,105.422,107.39,103.184,101.575,112.277,1.057,96.341,93.457,117.731,98.167,99.257,102.054,1.045,110.205
1,204.539,106.33,101.254,96.332,111.892,111.298,1.078,111.63,107.876,107.04,99.4,105.171,112.264,1.034,111.266
2,204.653,10.194,105.954,10.062,115.05,9.251,98.293,112.167,9.967,104.593,9.946,108.127,9.968,102.016,113.378
4,204.852,114.858,10.772,9.997,1.049,97.915,104.494,115.025,111.203,10.544,9.811,1.055,109.417,107.206,102.729
2,204.928,9.642,100.275,11.412,103.572,9.274,103.13,102.556,11.437,103.449,10.526,114.844,9.736,100.542,102.264
4,204.975,102.046,11.565,9.768,1.047,104.474,99.362,114.56,103.513,9.996,10.982,1.008,111.015,99.755,111.42
4,206.118,99.881,10.984,9.666,1.106,101.302,95.325,118.105,110.442,11.178,10.973,1.009,108.236,108.39,103.296
2,206.771,10.915,105.41,10.737,111.701,10.401,101.079,102.388,10.739,102.55,9.892,114.691,9.467,105.679,105.935
4,206.841,98.757,10.134,10.549,0.974,102.359,94.286,117.799,103.708,11.059,10.549,1.007,94.104,106.954,104.792
2,207.083,11.093,103.158,9.749,104.868,9.196,94.483,99.984,10.731,97.438,10.148,106.199,10.727,104.411,111.468
2,207.253,11.396,99.095,10.264,100.668,9.853,105.571,114.716,10.068,102.122,11.0,106.062,10.207,104.303,105.358
2,207.765,9.888,102.625,10.553,113.826,9.74,101.308,108.399,9.691,113.212,11.023,113.674,9.167,108.784,102.805
4,207.793,105.941,10.799,10.177,1.009,95.186,99.611,117.987,108.48,10.714,10.633,0.972,98.725,95.718,111.619
2,207.861,11.374,106.716,11.146,111.62,10.793,97.078,104.142,10.135,96.248,9.912,99.215,9.375,99.42,100.795
3,208.63,108.513,105.263,0.943,94.932,100.134,100.539,100.381,104.913,110.664,0.918,100.946,94.527,102.561,112.102
4,208.657,114.746,10.308,10.804,1.064,105.029,99.717,107.753,113.382,11.003,10.673,1.026,94.275,110.004,114.565
4,208.723,115.218,10.605,11.092,1.011,99.303,95.369,103.162,108.894,11.387,9.972,1.02,93.692,103.02,104.745
1,208.723,102.694,115.447,111.565,115.282,104.303,1.101,100.561,105.6,117.446,102.929,109.291,104.184,1.064,96.628
3,209.153,114.671,96.199,1.049,93.986,109.893,111.765,108.904,117.884,96.225,0.983,97.573,104.64,107.891,100.661
4,209.325,102.747,11.243,9.901,1.094,107.54,103.345,118.04,105.805,10.234,10.77,0.968,99.466,110.155,114.565
1,209.542,99.436,108.312,100.427,100.317,110.7,1.03,104.781,109.273,103.337,96.47,97.925,100.14,1.006,94.838
2,209.582,10.867,102.646,10.124,115.01,9.339,102.489,103.162,9.767,100.597,9.912,102.278,9.811,108.066,116.672
1,209.922,98.397,113.127,96.329,110.749,103.96,1.117,112.538,103.95,108.2,104.123,105.46,103.892,1.081,111.381
3,210.166,102.654,105.714,1.024,103.394,98.584,103.479,102.05,106.001,93.646,0.99,109.483,102.331,105.571,112.164
1,210.349,104.327,108.813,98.996,113.077,105.338,0.984,97.764,105.745,104.973,95.222,103.758,105.275,1.044,102.899
1,210.554,106.423,109.145,100.699,107.773,108.753,1.037,105.694,96.944,117.801,101.449,98.961,107.972,1.072,107.837
2,210.623,10.066,112.699,10.608,106.968,9.214,110.128,116.111,10.975,111.393,9.951,115.481,9.258,110.076,105.661
4,211.427,97.609,9.94,9.834,1.053,93.99,108.991,107.434,108.48,10.626,9.581,1.07,103.465,101.236,105.012
1,212.602,96.007,102.311,104.022,100.238,111.399,1.037,96.919,99.515,118.197,100.99,103.819,115.604,1.073,96.692
2,212.742,10.623,108.297,11.036,101.04,9.95,99.103,100.986,10.462,96.887,10.497,110.899,10.771,94.786,103.739
1,213.232,106.196,110.217,108.513,110.166,98.66,1.028,102.775,94.557,115.469,111.949,104.777,102.193,1.077,102.478
1,213.246,97.331,114.458,98.436,101.929,108.17,0.986,105.077,104.685,117.896,102.185,99.031,111.899,1.126,99.343
1,213.344,97.783,103.514,96.999,104.809,107.765,1.137,110.577,108.454,103.154,102.112,104.305,100.778,1.098,95.801
3,213.405,107.621,108.883,1.059,108.346,103.437,105.233,108.736,104.821,107.17,1.067,96.34,102.208,110.657,101.183
1,213.629,94.24,114.137,99.288,113.958,108.605,0.996,95.027,94.098,113.59,108.227,111.146,103.091,1.018,109.248
3,213.668,116.585,103.063,0.987,94.34,103.747,109.528,95.972,105.062,95.57,0.93,97.712,108.245,96.951,96.396
4,213.732,106.506,10.294,10.586,1.083,100.114,101.722,105.169,115.247,11.43,10.041,0.968,102.906,94.177,114.971
3,214.162,111.678,99.113,1.035,105.4,105.251,103.792,98.307,109.29,100.976,0.946,95.677,96.711,98.723,98.825
2,214.175,10.233,109.501,10.013,97.741,10.727,97.772,104.471,11.188,107.416,10.573,101.882,10.82,97.181,111.506
1,214.37,99.06,115.767,97.664,105.954,104.501,1.099,102.448,106.137,117.939,105.317,109.873,108.767,1.015,99.368
3,214.632,100.817,106.62,1.042,93.231,94.911,114.072,112.512,106.862,93.649,1.065,100.225,101.08,110.786,112.386
1,214.72,105.056,108.602,98.471,104.76,103.692,1.059,108.961,99.998,113.299,102.053,101.6,105.617,1.031,98.506
3,214.966,112.008,109.638,1.051,94.214,102.939,110.55,96.619,111.148,96.003,0.974,108.118,103.437,110.316,107.52
1,215.029,105.937,113.05,112.017,102.902,103.671,1.038,96.529,107.324,100.149,101.041,101.333,100.778,1.125,96.529
3,215.115,108.158,99.233,1.041,103.088,108.285,102.391,99.957,101.7,100.784,1.051,108.296,96.101,107.406,106.551
3,216.266,101.802,95.042,1.027,109.483,98.211,96.567,110.552,108.889,103.972,0.987,106.791,106.586,100.489,105.393
1,216.684,103.351,112.139,102.957,104.578,108.366,1.075,96.341,106.423,115.469,97.43,112.67,101.955,1.002,109.248
3,216.836,104.582,107.651,0.963,103.65,101.971,108.919,107.515,118.048,105.854,0.966,105.314,95.593,101.546,99.807
2,217.165,10.811,107.677,10.482,101.88,9.471,107.149,104.083,11.355,104.221,10.783,102.402,9.933,104.741,104.868
4,217.203,98.119,10.798,9.676,1.106,110.662,96.612,109.852,110.854,10.782,9.905,1.104,109.954,100.166,105.778
2,217.541,10.582,105.415,11.35,114.242,9.93,109.181,101.914,10.755,112.892,10.527,106.947,9.708,104.046,101.853
1,217.703,102.802,117.943,98.948,99.937,103.926,1.039,107.963,103.108,109.725,104.998,112.17,105.736,0.966,106.445
4,218.238,110.436,11.036,10.945,1.085,102.12,102.643,102.022,111.049,10.427,10.592,1.09,106.454,99.755,117.409
2,218.416,10.748,109.756,10.415,111.599,9.787,103.793,113.818,11.194,102.971,9.834,97.268,10.793,104.146,102.03
3,218.461,105.15,109.787,1.042,104.004,95.342,114.069,101.126,102.951,109.895,1.078,108.58,106.225,105.359,98.506
2,219.434,10.398,110.412,11.222,115.481,10.306,96.698,102.182,11.268,100.187,10.781,104.632,9.402,104.187,104.581
2,219.593,10.286,101.053,11.131,99.637,10.364,96.966,116.636,11.425,113.603,11.207,114.349,10.555,96.698,108.041
2,219.631,10.174,95.938,11.119,106.063,10.215,108.251,99.689,11.439,104.545,10.053,108.205,9.38,104.498,116.839
2,219.73,10.802,102.305,10.502,112.983,9.182,96.293,111.721,10.859,109.056,9.985,114.783,9.364,100.987,103.512
4,220.016,103.492,11.252,10.515,0.97,97.648,108.761,112.073,102.828,11.448,10.392,0.956,94.958,93.878,113.648
3,220.255,115.493,102.109,0.935,109.697,102.436,104.21,100.475,111.148,108.363,1.03,104.317,105.261,112.06,106.825
2,220.573,9.729,96.463,11.365,97.415,9.742,111.872,102.529,10.619,99.396,10.645,101.034,9.943,96.258,98.829
