task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.739,9.381,105.843,1.106,1.069,105.02,110.646,113.73,10.3,92.054,1.144,1.011,103.026,100.773,107.111
4,118.763,10.065,98.894,1.058,1.069,106.651,100.417,98.97,9.726,98.917,1.07,1.032,100.703,112.766,102.822
1,118.897,11.41,98.368,96.127,99.115,114.695,108.573,96.473,11.158,98.932,110.79,103.905,110.339,103.871,104.273
4,118.938,10.097,103.548,1.025,1.01,117.442,97.792,106.993,10.514,94.237,1.03,1.09,106.438,107.805,115.862
1,119.336,11.383,107.652,100.172,106.965,116.214,111.711,110.421,11.488,97.59,101.294,106.965,112.106,97.766,100.717
1,119.563,10.204,102.591,104.738,98.614,106.25,102.108,108.969,11.395,110.718,105.33,109.428,100.808,112.71,97.736
3,121.444,96.697,9.666,102.08,113.967,10.902,1.004,93.426,111.806,9.569,108.89,117.492,9.748,1.024,94.584
4,121.895,10.399,96.46,1.097,1.037,106.987,99.893,99.635,9.585,95.403,1.11,1.12,111.654,114.234,109.388
1,122.058,10.316,94.287,109.855,101.75,99.42,97.545,103.374,11.048,108.371,102.813,101.927,112.687,112.93,102.995
3,122.215,96.619,10.28,101.204,102.819,10.376,1.111,101.617,102.742,10.086,106.9,105.166,9.912,1.138,96.843
4,122.227,9.375,93.129,1.078,0.959,105.436,111.632,101.957,9.801,109.12,1.157,0.987,116.46,110.246,112.06
3,122.318,102.068,10.911,99.456,112.012,9.608,1.025,94.567,100.768,9.691,105.454,114.522,9.253,0.995,106.701
3,122.774,104.659,9.78,99.505,108.449,10.211,0.978,109.701,109.564,9.592,110.939,103.171,9.905,0.977,101.649
3,122.858,110.686,10.986,111.798,108.523,9.472,1.083,100.72,101.557,10.523,105.481,113.956,10.53,0.973,109.527
2,123.069,97.006,10.194,116.245,10.861,97.719,101.933,104.971,104.131,10.681,107.447,11.327,112.334,107.805,110.959
4,123.158,10.397,96.281,1.148,1.108,107.526,110.218,100.86,10.83,97.003,1.013,1.098,104.647,101.945,105.274
1,123.567,10.167,111.858,108.717,93.383,102.613,111.932,108.452,10.148,94.136,102.365,97.475,99.306,105.765,109.39
1,123.6,11.562,100.036,101.938,107.317,100.638,97.392,111.449,11.096,99.206,99.336,97.6,100.331,102.365,107.32
1,123.622,11.572,101.25,99.295,106.579,102.537,113.294,94.465,11.656,108.407,107.493,102.937,114.251,108.573,110.434
1,124.034,10.717,95.482,111.077,93.648,116.152,112.066,99.529,10.746,103.373,96.38,97.318,103.482,106.267,95.922
3,124.054,96.652,10.28,101.252,104.818,10.383,0.987,108.978,104.089,10.809,109.501,107.093,9.957,1.039,99.445
2,124.374,105.906,10.859,118.136,11.113,101.768,92.458,100.191,95.148,11.361,102.935,11.142,104.838,107.945,106.427
2,124.472,108.051,10.348,109.734,10.057,101.702,103.691,97.306,102.862,11.078,116.678,10.704,104.041,93.914,111.654
4,124.661,9.455,101.396,1.059,1.095,103.575,102.61,102.611,10.354,99.873,1.084,0.964,110.029,104.736,103.616
4,124.725,10.346,103.581,1.106,1.058,110.265,107.438,102.822,9.912,93.129,1.098,0.985,110.43,113.987,112.06
3,124.894,100.994,10.47,107.456,110.593,10.919,1.126,99.245,102.356,9.945,111.79,110.324,10.003,1.084,110.154
4,125.566,10.584,101.83,1.004,1.114,110.142,97.021,109.112,9.429,104.294,1.122,1.123,115.537,105.057,105.098
3,126.101,100.025,10.468,113.607,104.1,10.963,0.967,109.86,97.283,10.219,110.535,107.534,9.58,1.023,94.015
2,126.226,99.115,10.564,108.981,10.645,110.529,94.942,109.453,106.06,10.321,109.756,11.624,100.323,99.821,109.263
3,126.23,111.634,10.745,114.424,111.8,9.836,1.1,108.705,109.28,9.647,114.776,100.776,9.491,1.039,109.548
1,126.763,10.255,95.629,97.077,95.353,114.093,101.967,100.366,11.102,97.049,99.127,100.93,105.197,98.376,94.961
4,127.125,10.865,103.433,1.008,0.97,117.43,100.502,111.554,10.886,103.313,0.992,1.029,104.539,100.819,101.29
2,127.144,108.94,10.819,115.759,11.495,108.068,99.103,104.676,95.192,10.927,108.135,11.1,108.499,106.368,102.583
2,127.253,104.375,10.112,103.415,11.3,102.812,95.135,99.955,105.66,10.39,107.253,10.204,109.642,97.884,106.025
1,127.543,10.134,100.23,102.227,100.732,101.026,109.952,111.295,11.721,104.177,107.338,107.72,114.804,111.637,95.334
4,127.58,9.817,97.857,1.155,0.953,107.987,105.88,108.601,10.734,101.951,1.154,1.114,108.564,110.035,103.514
1,127.675,11.815,99.219,102.878,99.246,102.999,112.358,98.592,11.563,100.51,106.128,101.72,107.269,107.56,95.096
4,127.84,10.265,96.9,1.108,0.984,100.632,104.533,110.67,10.848,95.993,1.044,1.12,110.305,105.003,106.452
2,128.365,96.051,11.033,101.99,11.083,98.403,103.77,100.038,97.484,11.407,117.146,10.581,108.216,106.796,106.137
3,128.649,110.913,10.133,97.994,100.066,9.632,1.016,93.096,103.116,9.605,109.583,109.545,10.032,1.087,99.49
4,128.705,10.183,101.833,1.148,1.094,117.453,101.942,99.138,9.315,95.308,1.019,0.955,115.195,98.082,99.238
4,128.726,10.358,100.033,1.08,1.0,106.651,101.47,105.971,9.611,105.147,1.062,1.009,110.149,111.302,104.975
1,128.736,10.851,98.886,95.621,103.015,113.776,101.321,102.217,11.868,100.194,102.846,103.159,107.688,105.739,103.298
1,129.256,11.844,97.043,97.916,107.541,106.282,97.767,108.998,10.263,95.658,111.632,97.738,108.885,97.723,107.271
1,129.867,11.676,109.193,104.815,105.921,113.935,103.534,106.079,11.413,100.062,94.845,93.403,98.484,102.077,108.452
2,129.976,109.195,10.48,101.187,11.585,100.577,108.965,100.365,99.905,10.751,105.719,11.314,107.086,99.353,102.228
4,130.036,10.807,92.948,0.99,1.072,106.528,109.899,110.171,9.409,99.384,1.094,1.017,113.221,111.787,113.78
2,130.446,108.2,11.067,101.073,10.76,101.99,108.772,106.058,101.563,10.383,102.029,10.223,109.388,95.668,109.147
3,131.374,96.061,9.988,99.504,102.352,10.935,0.975,98.678,103.37,10.158,102.122,101.405,10.887,1.096,108.372
2,131.449,102.277,11.447,107.72,10.962,101.998,98.7,101.905,98.881,10.259,101.869,10.372,104.19,99.8,106.906
2,131.53,101.474,10.468,110.75,10.101,101.542,101.015,106.314,97.023,9.88,104.238,11.1,109.038,92.906,98.891
1,131.923,11.505,102.005,110.23,101.72,112.998,106.088,110.884,10.495,97.408,102.216,97.173,108.93,96.196,101.769
4,132.076,10.031,94.103,1.065,0.959,102.57,99.143,107.674,10.561,105.087,1.089,1.062,118.05,99.909,109.087
4,132.093,10.237,107.347,1.072,0.979,113.207,113.84,101.936,9.53,92.301,1.054,0.994,111.093,99.228,112.991
1,132.827,10.341,108.189,104.993,108.885,114.967,101.762,105.415,11.562,95.623,101.0,98.698,108.257,97.766,108.455
1,133.03,10.597,109.408,103.971,105.019,98.588,104.062,111.562,10.728,94.189,106.04,97.505,108.836,111.462,110.524
4,133.279,9.613,100.648,1.116,1.005,106.939,109.047,99.27,9.712,108.245,1.068,1.101,107.735,114.211,108.595
4,133.352,9.909,105.978,0.994,1.09,115.314,107.32,100.606,10.713,99.303,1.083,1.023,102.86,103.439,112.206
1,133.796,10.888,105.756,107.146,96.124,101.275,110.943,97.27,10.532,102.566,98.142,106.929,112.867,113.405,106.845
4,134.972,9.98,92.351,1.095,1.047,108.453,102.417,102.378,9.77,105.931,1.104,1.112,111.375,104.661,99.68
3,135.025,106.637,10.801,102.09,108.716,10.184,1.126,104.984,104.387,9.41,113.62,116.968,9.999,1.021,94.828
1,135.354,11.303,99.368,95.155,99.155,100.005,96.498,108.517,10.548,97.787,111.442,104.883,99.501,111.147,95.461
1,135.528,11.482,98.581,94.46,95.944,105.051,96.498,104.343,10.532,102.601,97.736,98.352,106.211,106.773,101.339
4,135.603,10.281,99.295,1.05,1.117,117.734,113.354,100.908,10.051,97.039,1.006,0.969,110.779,110.939,109.749
3,135.741,108.192,10.57,104.516,100.198,10.57,1.079,94.669,103.267,11.118,103.778,111.641,9.427,1.106,98.786
1,136.035,10.704,103.669,111.65,109.273,105.106,100.385,109.787,10.868,99.708,102.541,100.965,107.337,113.294,107.744
2,136.112,101.547,11.404,117.009,10.781,97.708,101.422,108.037,109.008,10.783,112.289,9.952,96.719,106.5,96.472
3,136.195,105.782,10.086,99.652,113.088,9.98,1.05,106.121,95.881,9.979,102.952,103.8,9.344,1.135,102.633
4,137.036,10.89,95.72,1.091,1.085,105.108,108.084,97.93,10.467,98.081,1.16,1.02,117.102,98.068,114.339
1,137.141,11.064,96.178,106.888,105.699,110.924,97.793,110.892,11.241,111.533,107.976,106.597,98.255,109.793,101.97
4,137.193,11.013,93.509,1.157,1.058,104.632,112.777,107.097,10.123,98.894,0.977,1.095,102.547,100.987,100.677
2,137.261,100.865,11.626,103.831,10.999,103.159,104.55,105.744,106.279,11.687,103.831,10.021,101.438,104.2,99.909
1,137.428,11.374,110.607,95.384,109.629,97.772,103.462,110.247,11.816,106.238,108.249,97.074,112.782,103.956,109.126
1,137.483,10.831,94.861,102.36,104.153,104.725,112.744,99.539,11.497,97.661,105.166,107.419,107.105,108.065,104.479
3,137.652,111.636,9.988,115.878,109.07,9.603,1.042,102.484,111.287,10.573,111.804,101.721,9.918,1.031,98.825
2,137.747,96.828,11.179,110.905,10.383,101.259,101.422,107.233,101.547,10.44,117.579,11.197,99.182,103.458,104.209
2,138.125,101.234,9.928,117.322,11.299,110.243,97.547,98.611,95.684,9.893,110.872,9.978,105.609,105.328,95.865
3,138.277,101.03,9.778,111.884,111.625,9.365,0.974,95.374,102.24,9.604,102.998,100.352,10.056,1.036,100.636
1,138.372,10.48,107.337,105.984,96.427,109.197,111.712,96.587,10.715,108.143,106.939,93.598,101.055,107.439,112.281
3,138.512,112.468,9.447,100.748,111.657,9.857,1.117,99.37,95.047,9.517,115.321,115.632,10.119,1.104,106.839
4,138.565,9.359,104.568,0.988,1.128,101.756,113.498,99.365,10.586,93.759,1.056,1.108,110.077,103.862,105.035
1,138.613,10.127,107.633,108.474,104.862,105.834,105.935,104.229,10.064,107.809,100.448,94.404,105.178,103.818,99.823
4,139.039,9.677,104.784,0.994,1.123,110.969,102.599,115.207,10.279,107.345,1.066,1.102,108.707,106.896,100.13
4,139.248,9.967,96.92,1.116,1.054,114.132,106.439,114.339,9.347,102.627,1.013,1.074,112.586,106.719,113.574
3,139.322,95.668,9.431,99.83,112.426,10.716,0.989,102.85,112.718,9.878,104.517,100.335,10.275,0.985,109.011
4,139.417,10.93,92.473,1.087,1.011,100.798,103.056,104.43,10.44,94.804,1.105,1.088,108.709,103.288,114.686
1,139.463,10.831,111.579,111.313,106.883,113.037,98.297,95.826,10.157,102.613,109.145,107.956,107.392,112.191,103.425
4,139.613,10.406,101.084,0.982,1.021,118.837,99.191,100.991,9.548,93.935,1.038,1.018,100.3,108.637,112.06
4,139.717,10.78,93.728,1.006,1.111,107.735,113.767,108.163,10.914,92.928,0.982,1.06,116.037,103.799,105.026
4,139.735,10.382,94.237,1.153,1.119,117.669,102.69,99.063,10.83,93.349,1.123,1.126,112.571,108.712,115.245
3,139.745,111.487,10.977,105.662,99.572,10.186,1.127,106.241,101.577,10.211,101.204,108.79,9.903,1.109,98.989
2,140.142,110.269,10.264,102.943,11.173,97.154,93.912,104.299,108.685,11.615,107.811,10.336,100.967,107.618,106.557
3,140.585,103.295,11.086,100.785,104.928,10.299,1.121,106.386,111.592,10.179,106.565,114.296,9.444,1.11,107.653
3,140.752,108.477,9.666,104.119,115.121,10.34,1.108,104.972,96.207,9.607,101.5,109.815,10.029,1.035,108.092
2,140.805,98.36,10.874,104.136,10.777,110.142,103.315,107.598,101.112,10.582,100.76,10.077,102.075,104.622,100.329
1,141.191,11.374,101.225,106.723,93.185,113.066,109.015,102.195,10.097,96.214,104.663,101.415,102.833,96.021,104.773
1,141.28,10.216,109.675,94.772,97.902,114.884,103.178,95.986,11.754,103.995,99.076,106.535,114.177,111.932,97.333
4,141.45,9.357,108.689,1.023,1.042,106.081,103.503,111.954,10.439,101.004,0.977,1.075,118.837,112.777,102.056
4,141.596,9.528,92.931,1.114,0.985,113.949,110.088,102.812,10.801,93.698,1.013,0.998,117.88,111.654,112.891
3,142.298,99.661,10.201,107.7,99.664,10.143,1.066,101.892,107.184,9.89,98.534,105.617,9.608,1.099,103.595
2,142.471,102.052,10.247,115.591,10.654,102.538,103.486,108.827,94.863,10.978,112.609,10.032,96.885,105.742,108.18
1,142.477,11.482,97.355,106.243,106.669,98.224,110.825,108.951,10.34,105.399,98.416,109.242,105.93,102.815,112.21
2,142.762,110.239,10.275,115.713,10.605,109.448,94.62,103.559,105.642,10.985,100.529,10.909,110.982,108.745,99.772
3,143.084,109.086,9.958,102.473,103.297,9.824,1.067,100.86,102.639,10.097,107.752,104.988,9.654,1.073,99.49
3,143.207,95.959,10.012,106.197,105.763,10.606,1.06,109.788,109.191,10.118,110.431,114.556,10.573,0.982,99.759
3,143.477,110.492,10.034,100.674,108.596,9.228,1.102,93.23,98.616,10.815,107.167,111.213,10.234,1.055,100.86
4,144.07,9.857,93.698,1.028,1.001,105.335,96.752,111.612,10.337,98.894,1.11,1.07,100.636,96.504,99.842
2,144.341,103.295,11.623,116.451,11.16,101.354,99.437,97.47,99.779,10.541,115.035,10.709,100.777,107.37,94.066
1,144.469,10.475,111.108,100.268,105.371,113.796,105.751,110.746,10.234,107.115,96.38,100.491,104.412,105.696,104.97
3,144.672,112.121,10.831,113.748,100.257,10.35,1.121,94.015,99.069,9.408,101.751,111.927,9.282,0.994,106.474
2,145.34,102.284,10.793,105.881,11.081,99.426,93.914,94.729,100.369,10.854,110.591,11.038,97.708,93.61,96.594
2,145.413,106.63,10.943,105.833,10.761,99.349,105.552,94.784,108.128,11.175,116.893,10.828,107.115,107.658,105.43
1,145.438,11.72,95.137,102.972,102.846,113.362,99.776,95.374,11.033,102.263,107.439,106.067,99.164,105.935,106.766
1,145.462,11.726,103.212,109.777,109.653,104.707,109.014,101.949,10.562,109.297,106.775,104.635,109.101,105.011,111.147
2,145.551,99.075,11.465,112.17,10.311,99.591,92.825,107.34,97.64,11.695,118.62,11.521,105.901,97.455,96.869
4,145.82,9.552,93.924,1.048,1.13,114.858,100.493,112.991,9.977,99.923,1.132,1.013,115.015,109.519,107.925
3,146.165,98.092,9.999,102.513,103.353,10.653,1.138,99.445,103.138,10.713,110.869,102.35,9.267,1.027,101.286
1,146.277,10.356,99.188,109.707,108.412,105.721,105.089,106.702,10.334,105.218,106.243,101.146,105.23,100.985,103.037
2,146.336,104.321,9.937,102.1,11.564,108.031,94.633,100.931,98.975,10.755,111.538,10.505,106.418,101.847,95.985
1,146.486,11.719,100.578,103.78,92.955,99.697,108.12,97.822,10.444,102.453,103.51,107.06,100.514,105.702,104.082
1,146.644,11.012,105.127,96.208,97.821,102.041,106.06,110.516,10.713,98.386,107.822,100.93,104.138,109.307,110.54
1,146.756,10.7,109.306,106.806,110.267,113.496,109.827,101.264,11.725,109.099,109.261,99.88,107.677,99.558,111.46
4,146.897,9.655,96.493,0.994,1.128,101.117,101.13,100.621,10.229,106.748,1.077,0.973,107.847,113.156,101.52
4,147.268,10.049,107.063,1.01,1.032,111.635,105.624,99.6,10.722,93.953,1.105,1.072,101.697,110.43,110.532
1,147.599,10.514,108.109,105.992,98.828,104.468,99.643,101.106,10.523,109.862,110.818,106.755,103.052,110.696,98.489
4,147.919,10.42,92.745,1.082,1.08,117.862,98.622,99.555,10.552,94.88,1.005,0.954,110.581,101.102,105.242
3,148.139,104.863,10.133,102.558,108.806,9.353,0.968,101.901,104.17,10.631,109.831,114.475,10.598,1.087,102.043
3,148.699,112.581,10.643,98.215,114.764,9.272,1.081,97.511,100.768,10.889,110.909,113.518,9.885,0.986,94.641
3,149.428,109.91,11.164,110.917,114.648,10.676,0.968,95.104,98.673,9.663,99.758,110.954,10.67,1.036,100.919
2,149.439,101.155,10.266,107.493,11.392,95.124,97.507,99.268,107.225,11.186,110.162,11.047,103.646,104.369,106.058
3,149.444,110.429,10.146,103.728,109.045,10.052,1.018,110.192,108.232,11.059,99.799,114.547,10.059,1.079,109.061
2,149.562,94.624,10.289,100.773,9.958,98.841,92.473,109.072,109.863,10.643,109.734,11.14,96.687,107.165,94.648
1,149.808,11.27,103.425,94.93,100.063,98.794,103.885,108.62,10.711,94.177,111.498,105.322,108.322,109.701,100.825
1,149.847,11.723,102.776,104.815,96.105,106.535,111.957,112.33,10.264,95.629,102.33,106.208,104.707,108.767,97.988
1,150.673,10.803,105.49,108.794,92.941,109.642,109.701,111.483,11.657,109.795,99.906,101.392,108.257,101.659,105.981
2,151.109,93.59,11.115,101.495,10.246,96.38,107.945,99.268,102.699,11.304,111.252,10.338,102.279,93.421,94.957
3,151.189,112.581,11.126,110.877,101.971,9.588,1.083,99.245,100.771,10.405,113.946,102.645,9.545,0.961,99.243
4,151.244,10.337,92.114,1.003,1.059,111.64,101.545,101.52,10.657,98.459,1.154,1.081,109.976,113.73,99.539
4,151.386,9.973,103.337,1.08,1.04,104.385,102.886,112.881,9.578,95.856,1.021,0.955,112.107,110.646,101.012
4,151.46,10.123,93.105,1.104,1.117,117.897,105.961,104.919,11.017,93.332,1.011,1.097,105.477,111.641,105.615
4,151.977,9.724,98.289,1.118,1.01,101.057,100.105,109.778,10.026,99.356,1.059,1.065,115.314,112.776,112.653
3,152.046,110.546,10.186,100.021,100.383,9.344,0.967,101.286,106.616,9.593,110.599,108.685,9.385,1.12,102.808
4,152.296,9.965,96.787,1.018,1.01,102.479,103.958,104.507,10.799,102.907,1.062,1.011,117.43,102.302,100.349
4,152.304,10.244,94.433,1.059,0.999,115.82,107.12,98.59,10.953,108.451,0.988,0.987,118.786,96.752,105.66
1,153.721,10.851,106.41,94.627,92.942,99.235,102.187,106.452,10.941,99.681,105.166,101.018,110.12,104.42,109.977
4,153.838,10.672,105.22,1.043,1.109,104.632,96.83,109.425,9.701,95.561,1.046,1.029,115.628,97.04,103.36
1,154.066,10.312,103.325,94.909,98.009,98.658,110.046,108.09,10.314,94.544,96.677,92.942,107.237,98.397,103.374
1,154.601,10.157,106.439,109.351,95.319,115.571,97.632,106.064,10.156,109.579,105.643,108.412,110.456,103.549,110.298
2,155.047,101.725,11.338,106.99,11.585,95.301,97.143,110.701,102.677,11.724,105.021,10.372,94.972,108.498,108.674
3,155.398,109.995,9.989,108.476,106.426,9.509,0.972,98.924,106.834,10.613,104.61,104.207,10.53,1.082,101.9
3,155.927,103.99,10.145,106.167,109.192,10.497,1.028,94.089,100.922,10.862,113.138,104.681,9.552,1.124,94.4
3,156.073,111.911,10.116,104.136,106.998,10.522,1.094,109.461,106.046,10.548,112.78,109.886,10.541,0.988,105.504
3,156.15,103.65,10.94,104.977,116.134,9.334,1.079,94.828,102.899,9.878,113.279,112.112,9.564,1.017,102.682
1,156.21,11.721,97.388,105.662,95.367,111.68,113.518,109.504,10.826,94.469,108.983,105.466,115.175,111.711,110.746
3,156.294,106.969,9.795,115.016,104.847,9.738,1.099,103.822,112.919,10.47,106.881,115.955,10.017,1.016,97.615
1,156.432,11.046,109.523,104.423,108.467,102.334,113.989,95.645,10.504,102.299,110.142,103.07,107.359,103.19,103.184
3,156.845,98.863,10.591,101.75,101.789,10.126,1.119,103.919,95.487,11.027,106.62,110.324,9.723,1.017,96.744
4,157.74,10.884,96.356,0.981,1.024,109.554,110.572,111.048,10.749,99.615,1.095,1.096,109.261,102.497,99.216
1,158.061,10.614,104.027,96.849,97.885,105.74,105.887,107.393,10.606,108.357,108.952,94.366,109.62,105.089,99.529
4,158.645,10.75,108.723,1.038,1.068,105.335,114.284,106.98,10.054,99.91,1.117,1.112,105.02,108.57,112.461
1,158.666,10.808,110.361,95.414,108.675,115.275,98.473,99.703,11.562,102.713,97.61,101.654,105.194,110.392,104.208
4,158.736,9.63,104.983,1.072,1.051,101.353,107.15,100.863,10.132,107.434,0.991,1.118,116.837,107.2,98.92
3,158.871,112.202,10.269,106.144,111.492,9.973,1.13,97.914,108.992,9.925,98.916,117.499,10.04,1.061,95.755
3,159.642,103.694,10.963,111.805,103.382,10.553,1.009,105.8,104.249,11.065,110.013,105.763,9.738,1.004,105.21
3,160.438,103.591,9.982,107.241,101.238,10.038,1.036,110.023,100.743,9.537,102.989,110.681,10.931,1.127,109.743
2,160.498,98.866,9.934,107.066,11.284,104.572,97.809,107.583,107.483,10.795,107.707,11.697,111.829,101.845,103.115
3,160.505,112.379,9.518,115.98,106.604,10.159,1.014,94.384,98.654,11.084,103.768,117.402,9.334,0.975,104.294
3,161.602,103.103,9.704,103.818,99.495,10.422,1.014,106.492,100.9,9.932,104.725,108.967,9.299,1.105,97.317
2,161.995,93.279,10.294,111.048,10.032,101.539,99.814,96.613,109.555,10.648,112.114,10.676,96.015,101.928,104.165
1,162.612,11.59,94.861,107.146,105.63,107.904,96.108,98.742,10.194,111.858,101.837,102.332,102.49,110.936,110.156
4,162.86,10.309,91.885,0.986,1.116,106.229,98.622,115.622,10.95,93.19,1.098,1.009,102.86,114.211,113.662
3,163.482,98.563,9.521,106.747,113.958,9.919,1.081,104.323,106.571,9.724,108.003,99.298,10.924,1.066,107.026
1,163.689,10.264,100.532,104.128,105.322,105.503,113.348,97.663,11.206,94.861,97.063,109.887,110.615,113.997,106.871
2,163.851,100.369,10.25,114.118,11.465,102.075,106.237,104.381,105.158,11.273,110.75,9.957,104.292,106.293,101.492
2,164.186,109.944,9.879,110.84,10.306,98.403,95.076,99.592,106.03,11.293,103.249,10.963,100.028,94.805,94.946
4,164.545,9.563,97.921,1.033,1.127,117.959,107.103,113.574,9.335,101.145,1.055,1.102,102.429,109.464,114.625
3,164.712,100.804,9.736,115.08,114.115,10.739,1.141,109.461,99.76,10.514,112.311,114.556,9.906,1.067,105.171
4,165.429,10.192,94.549,1.112,1.069,101.771,104.307,109.868,10.602,93.685,0.993,1.035,100.971,107.497,109.295
2,165.787,101.995,10.118,107.479,10.617,96.631,97.884,102.681,104.309,11.135,101.261,11.173,106.85,92.374,103.02
2,165.941,101.131,11.22,100.773,11.626,107.281,92.437,99.372,101.116,11.13,100.589,11.5,103.862,102.646,109.453
4,166.331,9.845,92.178,0.994,1.129,106.705,101.932,98.837,10.625,96.79,1.118,0.953,112.174,100.622,111.551
1,166.339,11.444,107.298,96.012,102.334,105.788,100.234,97.392,11.808,99.125,95.602,97.874,114.866,113.256,109.868
4,166.692,10.798,100.808,1.075,1.042,105.987,100.707,114.189,10.658,99.008,1.132,1.124,101.579,109.495,109.748
1,166.903,10.959,99.885,106.999,99.835,99.164,101.543,109.221,10.36,110.2,102.111,93.648,102.649,109.109,110.142
3,167.155,108.052,10.738,97.8,107.565,10.119,1.042,94.118,99.932,9.403,106.565,117.651,9.73,1.065,98.974
3,167.24,112.677,10.598,100.408,113.295,9.309,1.094,98.448,95.668,9.729,107.166,116.434,9.667,1.094,108.527
4,167.273,10.353,94.224,1.0,0.983,110.583,110.892,97.98,10.171,103.959,1.065,1.002,114.203,96.292,108.666
3,167.337,96.3,11.097,97.994,107.613,9.486,1.109,94.584,112.875,9.827,114.643,116.021,9.304,1.125,99.86
4,167.46,9.813,93.194,1.117,1.098,103.324,110.854,113.646,10.746,107.933,1.095,1.019,109.652,104.574,97.732
3,167.844,101.262,10.745,102.968,105.737,10.855,1.129,102.996,97.995,9.465,103.728,99.5,9.537,1.113,107.377
2,168.131,96.09,10.085,106.483,11.691,99.349,107.122,107.91,98.215,10.19,114.862,10.183,99.565,107.687,101.282
2,168.429,106.955,11.232,104.68,10.068,105.472,96.082,98.072,100.109,11.636,118.646,11.423,102.554,97.581,101.17
3,168.834,111.627,10.318,112.734,101.004,10.506,1.092,109.826,101.576,9.469,116.161,111.853,9.253,0.991,103.616
3,169.125,97.661,10.547,113.757,113.718,10.563,1.027,107.203,102.407,10.516,107.164,115.674,9.957,1.045,96.383
3,169.356,109.27,10.201,98.456,111.625,10.04,0.994,97.493,95.685,10.135,105.968,104.015,10.965,1.008,96.024
3,169.377,98.96,10.255,113.525,106.878,9.496,1.077,97.891,112.144,10.608,105.647,107.789,9.374,1.123,107.212
4,169.448,10.353,93.472,1.04,1.053,109.224,105.218,104.919,9.419,108.258,1.082,0.983,115.699,99.443,104.232
2,169.513,94.685,11.656,114.933,11.314,107.283,98.912,101.641,105.915,11.655,101.357,10.746,102.616,96.412,110.798
3,169.746,104.209,11.108,108.836,103.717,10.207,1.115,108.059,100.669,9.76,112.484,99.56,10.123,0.992,109.957
2,170.191,107.529,9.952,114.879,11.3,101.631,94.565,105.274,110.088,11.216,117.428,10.307,107.197,98.546,98.808
3,170.346,96.798,10.303,105.662,106.596,10.716,1.132,94.567,110.025,10.755,115.751,109.045,9.782,0.978,110.009
3,170.371,103.367,10.339,110.572,102.286,9.474,0.97,94.125,111.689,10.848,106.747,117.658,10.57,1.09,93.067
3,170.644,104.797,10.524,115.241,112.879,10.563,1.067,97.898,97.294,10.745,111.111,100.694,9.344,1.091,108.431
3,170.646,103.113,10.57,103.778,101.934,10.183,1.094,97.499,107.48,9.842,103.623,114.144,9.874,1.087,106.325
4,170.741,10.616,101.111,1.103,1.107,101.32,106.048,102.829,9.923,102.547,0.99,1.043,110.852,108.75,102.316
3,170.747,103.672,10.647,103.049,113.706,10.77,0.987,95.439,108.958,10.592,115.509,111.442,10.547,1.016,108.745
3,171.207,99.35,10.673,112.066,99.427,10.104,0.993,102.299,106.046,9.849,111.516,109.904,9.509,1.09,102.39
1,172.267,10.435,107.078,107.736,109.095,105.194,100.055,111.329,10.998,101.706,109.23,99.083,113.776,101.667,107.42
1,172.275,11.205,98.242,104.61,93.964,102.983,113.636,103.049,11.012,96.463,95.009,103.279,112.58,100.892,98.189
1,172.283,11.096,100.573,108.497,109.33,104.98,97.16,109.586,11.534,99.974,100.774,97.821,116.055,98.488,107.883
1,173.382,11.666,110.417,103.347,109.256,101.923,110.035,102.567,11.427,110.583,107.173,105.573,100.731,112.768,99.16
4,173.39,10.127,97.849,1.072,1.125,101.681,101.216,102.474,10.93,107.578,1.127,1.014,104.647,104.15,106.005
3,173.424,112.929,9.901,98.101,106.91,10.257,1.117,98.098,100.697,9.745,99.582,101.002,10.537,1.042,97.66
1,173.831,10.312,106.107,111.523,103.159,97.99,101.175,108.455,11.873,110.669,108.626,107.959,115.113,98.657,111.645
1,173.857,11.845,98.375,102.77,109.809,97.952,106.14,102.734,11.321,97.946,110.276,95.996,99.316,105.026,103.072
2,174.613,96.314,11.444,105.833,11.294,96.011,107.54,106.88,107.354,11.11,100.023,10.654,103.341,93.984,108.992
2,174.874,95.92,11.274,117.434,11.383,95.923,98.346,94.838,95.077,10.609,108.229,10.36,101.853,92.437,105.192
2,174.978,100.865,9.935,102.175,10.654,101.245,106.275,96.28,101.549,10.158,115.078,11.032,107.747,106.705,104.616
2,175.261,110.239,11.39,104.486,10.121,96.67,108.3,101.219,99.406,10.776,114.057,10.951,111.845,105.725,105.845
1,175.603,10.234,94.816,100.472,108.675,110.414,97.583,98.349,11.437,96.94,102.329,108.222,111.952,108.639,96.587
3,175.619,98.265,9.977,104.777,112.869,9.427,1.1,97.528,98.563,10.353,107.884,116.034,10.564,1.045,107.132
1,175.64,10.034,95.356,98.784,103.935,114.636,97.833,107.78,10.815,102.199,104.406,100.787,113.168,101.799,95.517
1,176.624,11.175,97.243,100.645,94.919,112.727,101.602,97.988,11.706,94.981,100.174,109.011,112.406,98.968,106.99
4,176.667,10.812,97.921,0.988,1.023,117.688,105.705,99.365,10.561,94.738,1.03,1.033,103.72,102.829,108.601
