task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.654,104.376,10.142,107.838,107.18,10.777,1.013,94.258,101.816,9.682,104.82,109.093,10.336,1.035,97.898
2,119.788,109.261,11.37,100.773,11.394,102.554,103.086,99.182,95.653,11.749,107.356,11.508,98.067,100.978,98.841
3,119.794,112.749,10.286,115.876,101.789,10.44,1.079,97.416,100.771,10.586,105.195,103.46,9.99,1.12,93.678
1,119.846,10.73,94.651,110.679,100.78,99.246,109.731,98.47,11.816,106.352,98.136,99.484,101.888,106.936,103.319
1,119.862,10.907,111.65,98.635,99.844,111.037,106.035,109.525,10.941,94.774,111.53,104.981,102.155,104.42,106.923
4,120.271,10.128,102.419,0.999,0.987,110.38,99.118,99.555,9.28,97.869,1.035,1.075,105.799,103.378,108.655
4,121.056,9.571,93.717,1.142,0.976,115.487,104.255,103.981,10.603,95.72,1.159,1.034,114.203,99.929,106.953
2,121.132,108.821,10.362,112.952,10.061,101.331,93.522,94.646,98.781,11.062,101.738,10.036,101.245,108.964,100.038
3,121.491,103.817,10.868,110.037,116.458,9.768,1.1,110.062,98.944,9.777,106.093,100.761,10.791,1.048,105.14
2,122.148,105.71,10.725,103.744,10.816,110.912,92.39,99.436,95.009,10.346,101.738,11.393,108.19,95.908,111.091
1,122.158,11.04,109.457,106.8,106.896,107.779,101.893,106.598,11.294,107.535,94.934,105.756,115.587,99.878,105.423
4,122.349,10.824,96.081,1.112,1.101,110.348,111.545,101.971,10.273,96.46,1.141,1.043,101.468,105.624,100.776
1,122.651,10.165,95.79,102.544,105.308,114.0,101.175,107.063,11.272,98.463,109.452,99.379,100.236,109.079,105.326
3,123.088,106.969,9.419,109.675,103.993,10.571,1.099,96.902,99.395,11.062,98.43,100.066,10.363,0.989,97.658
1,123.33,10.244,108.505,98.328,97.085,102.983,111.139,101.541,10.688,107.432,95.322,93.058,115.775,100.468,104.97
2,123.498,105.983,9.999,106.89,10.398,108.648,101.93,110.452,103.295,10.739,109.32,9.915,105.624,100.224,110.34
2,123.733,105.036,11.484,118.456,10.76,96.077,106.744,95.034,104.397,10.676,117.078,11.374,95.662,94.198,110.055
4,123.837,10.689,101.17,1.095,1.078,114.745,99.479,103.98,10.068,100.962,1.156,1.051,109.728,100.713,115.796
1,124.107,11.69,103.916,102.729,93.812,98.658,100.422,107.484,10.204,107.252,110.097,92.749,99.065,112.908,103.433
4,124.258,10.223,99.051,1.138,1.072,110.733,112.803,98.996,10.208,103.191,0.992,1.094,113.29,109.326,112.373
1,124.469,11.55,104.614,110.413,104.475,106.861,112.935,110.967,11.603,99.635,94.845,107.462,110.12,107.73,102.734
1,124.566,10.116,101.943,98.908,94.235,98.575,98.011,100.158,10.919,99.526,97.063,106.751,102.612,105.195,110.262
2,124.652,95.502,10.813,100.896,11.09,103.676,98.062,109.225,102.2,10.38,112.168,10.321,101.259,99.578,98.995
2,124.905,98.484,11.18,100.908,11.638,95.198,93.347,107.891,97.424,10.291,114.414,10.074,110.366,93.741,102.6
1,125.122,10.986,106.238,100.388,104.009,108.535,108.4,101.942,11.72,105.87,100.393,109.824,107.176,96.449,108.19
1,125.822,11.139,104.168,102.655,93.372,107.89,96.009,105.539,11.746,101.145,98.436,100.419,115.632,112.427,108.267
3,125.967,97.338,10.799,103.72,107.535,9.534,1.141,104.747,95.929,9.878,110.28,107.205,9.248,1.028,97.555
2,126.296,104.249,10.629,109.65,11.637,109.642,104.505,97.358,110.739,10.044,102.214,10.246,95.974,95.289,99.445
4,126.937,9.455,100.934,1.148,1.108,114.096,111.008,99.381,10.349,92.829,1.126,0.994,103.627,97.771,98.64
4,127.125,10.535,108.615,1.105,0.964,101.224,107.062,100.576,9.367,96.075,1.107,0.97,103.825,106.005,100.668
3,127.227,109.347,9.877,100.957,107.724,9.534,1.03,93.684,100.385,10.181,108.202,114.426,10.676,0.962,97.917
2,127.985,94.295,11.525,111.136,10.795,111.873,108.127,105.299,98.526,10.935,115.612,10.4,98.953,107.258,94.748
3,128.33,111.689,10.541,101.5,113.072,10.784,1.107,104.728,109.135,10.983,105.377,103.633,10.338,1.021,106.042
4,129.099,10.054,105.22,1.049,1.023,110.207,110.799,100.253,9.701,95.812,1.006,1.12,106.172,108.698,103.453
2,129.298,98.586,10.625,100.896,10.445,103.659,105.328,106.629,105.033,11.047,104.931,10.023,94.525,101.198,111.692
4,129.607,9.295,100.033,1.152,1.048,100.52,108.653,113.052,9.67,105.843,1.061,1.121,110.142,111.391,103.433
4,129.681,9.525,106.534,0.992,1.028,108.007,107.709,97.631,10.008,92.325,1.156,1.106,112.051,107.756,111.683
4,129.969,10.81,108.48,1.014,1.042,106.725,105.595,100.223,9.869,100.639,1.017,1.018,113.533,107.289,114.524
1,130.156,11.568,95.583,110.978,98.011,106.915,106.383,107.791,11.232,105.513,101.366,108.973,98.956,103.549,95.774
1,130.263,11.33,96.957,108.314,102.045,112.556,109.398,107.393,10.621,95.742,105.48,93.683,103.906,111.624,112.117
2,130.316,97.006,11.579,105.13,10.768,100.223,92.694,94.646,102.884,11.201,112.673,9.901,110.194,104.875,96.416
3,130.435,105.046,9.56,101.5,116.458,9.374,0.999,93.574,100.683,9.925,102.368,106.91,10.966,0.961,99.987
3,130.636,99.667,10.776,108.977,112.568,10.937,1.108,99.759,98.27,10.205,103.467,99.002,10.54,1.1,95.357
1,131.196,11.886,106.056,98.609,98.695,109.931,103.389,98.577,11.773,96.911,102.268,94.656,109.832,100.154,97.392
2,132.057,93.181,10.468,101.874,9.86,110.313,108.437,96.355,97.272,10.922,112.394,10.158,105.696,92.447,107.861
1,132.608,11.846,97.993,109.338,102.669,114.411,112.427,109.003,11.0,102.074,105.126,108.672,111.746,101.289,111.727
4,133.177,10.244,94.835,1.088,1.007,118.88,106.244,114.005,9.624,106.783,1.082,1.113,112.066,97.752,99.405
4,133.19,9.645,98.928,1.107,1.056,103.662,102.553,104.186,10.608,99.185,1.156,1.016,115.628,103.309,105.473
2,133.776,94.394,10.819,112.564,10.848,108.274,99.903,94.519,107.206,9.922,105.773,10.777,106.673,99.903,95.904
3,133.845,104.875,9.871,111.361,107.653,9.485,1.093,93.527,109.189,10.405,103.768,110.1,10.044,0.968,95.377
2,134.094,110.152,11.642,104.486,10.67,111.296,92.346,109.941,98.204,11.18,100.023,10.35,103.309,106.275,109.044
3,134.214,95.932,10.133,108.849,110.113,9.408,0.983,98.949,112.325,10.131,110.968,108.607,10.123,1.142,93.527
4,134.327,10.778,94.437,1.013,0.962,105.532,97.531,114.485,9.957,101.607,1.03,1.048,102.676,111.391,106.003
2,134.583,103.86,10.774,106.626,10.738,101.852,107.543,108.151,103.678,9.968,116.719,9.847,101.245,102.97,104.971
2,134.653,99.555,10.159,114.879,10.321,98.852,107.507,96.763,101.131,10.606,100.374,10.98,97.154,105.477,99.091
1,134.706,10.024,110.822,111.491,107.866,101.48,112.19,106.702,11.107,98.886,101.216,105.176,100.266,96.249,107.482
3,134.743,95.88,9.571,101.462,102.516,9.808,1.084,95.087,111.613,9.784,102.123,117.275,10.466,0.989,102.407
4,135.042,10.45,98.674,1.123,1.097,101.756,97.213,107.925,10.608,105.331,1.074,0.961,101.877,113.974,105.482
3,135.075,103.61,10.005,106.19,109.067,9.768,1.045,97.684,104.062,10.96,99.999,101.215,10.191,0.982,109.197
2,135.876,96.03,11.677,103.6,10.383,98.26,99.687,99.452,106.966,10.79,109.294,11.619,102.794,96.248,102.08
3,135.936,102.311,11.026,103.338,114.764,10.303,1.075,93.208,95.973,11.126,114.424,109.32,9.534,1.13,101.255
1,136.098,11.026,110.797,102.579,95.38,110.668,113.872,107.634,10.084,94.189,98.951,93.151,103.168,113.042,111.22
4,136.221,9.533,101.074,1.071,1.067,100.74,99.849,109.687,9.741,92.779,1.088,0.971,109.976,109.899,106.848
4,136.26,9.48,92.114,0.982,1.121,104.539,110.081,104.007,9.365,103.548,1.01,1.06,107.509,99.228,105.908
1,136.423,10.978,111.724,99.305,104.103,109.62,98.473,112.367,10.916,100.333,98.062,92.955,111.783,99.018,97.049
2,136.909,109.863,11.054,103.551,10.982,95.923,103.354,108.335,108.182,10.94,117.434,11.461,109.695,101.257,105.781
1,137.526,11.395,95.044,104.23,97.866,98.694,99.532,99.57,11.29,102.425,106.32,96.124,100.837,104.945,97.734
4,137.632,9.684,105.087,1.15,1.116,112.153,103.288,108.359,10.898,105.278,1.053,1.072,102.309,111.594,112.135
1,137.798,10.036,111.858,97.106,109.402,103.154,96.762,107.271,11.427,108.279,100.539,98.537,110.821,111.711,100.788
3,138.965,108.203,11.144,106.519,99.522,10.427,1.04,96.105,104.797,9.435,115.347,115.315,9.346,1.044,98.532
1,139.128,10.527,96.962,94.643,106.579,109.57,110.13,112.117,10.678,110.63,102.573,107.725,110.162,96.392,96.517
3,139.736,109.217,9.592,115.176,107.093,10.032,1.028,108.725,110.336,9.503,111.976,104.719,10.403,1.058,95.104
4,139.833,9.382,96.14,1.072,1.046,118.98,99.143,100.045,10.535,102.928,1.063,1.01,111.636,99.898,100.34
2,139.885,100.709,11.506,117.089,10.687,107.367,104.305,110.174,95.436,10.468,104.242,10.187,104.041,98.6,101.569
1,139.994,11.108,104.243,98.217,94.019,101.491,104.266,110.19,10.141,98.492,94.46,95.501,100.757,109.068,97.88
4,140.249,9.857,101.607,1.15,1.06,115.447,110.26,105.361,9.797,94.596,1.037,1.011,113.873,102.69,102.631
4,140.522,10.986,103.291,1.114,1.105,107.526,110.558,107.023,10.372,98.188,1.017,1.098,104.662,106.435,101.012
1,141.39,11.324,97.079,108.887,107.475,110.76,111.166,107.369,11.093,105.324,109.654,102.473,114.057,111.467,100.291
2,141.394,108.802,11.537,112.952,10.732,99.381,95.853,99.29,105.842,10.275,117.242,10.654,99.984,99.392,105.256
3,141.605,101.551,10.396,105.51,111.546,10.606,1.045,94.749,95.104,10.674,102.926,102.625,9.494,1.055,106.121
3,141.811,104.169,10.8,113.315,112.866,9.238,1.074,101.289,96.478,9.989,108.675,107.54,10.951,0.997,98.982
4,142.147,10.379,95.274,1.025,1.119,115.425,105.595,106.391,10.607,97.084,1.153,1.033,110.295,111.556,105.242
2,142.23,99.818,11.56,101.779,10.771,108.188,93.113,96.307,109.529,11.534,102.246,11.615,101.99,101.32,107.5
2,142.374,94.401,11.414,101.869,11.394,111.773,102.504,107.848,107.024,10.275,117.832,10.419,100.089,104.559,97.306
2,142.676,108.986,10.266,107.547,11.005,100.154,103.974,106.918,104.756,11.203,111.538,11.574,96.491,100.169,99.172
4,142.871,9.831,106.59,1.071,1.031,105.9,106.802,105.822,10.129,96.14,1.16,0.962,105.392,105.064,104.049
4,143.03,10.321,106.767,1.059,1.132,113.331,107.372,110.818,10.828,103.096,1.096,1.082,118.882,103.205,113.521
1,143.265,11.729,94.549,111.65,95.507,115.292,99.314,102.029,10.134,95.174,106.739,107.72,108.138,106.814,95.986
4,143.519,10.038,103.3,1.089,1.021,100.74,105.121,104.186,9.74,107.365,1.138,0.973,108.051,110.82,104.181
2,144.337,104.006,10.124,114.86,10.83,106.431,94.1,94.765,94.242,11.056,110.939,11.243,94.846,94.422,109.665
3,144.688,108.992,9.826,98.534,109.093,9.879,1.079,101.481,104.919,9.552,114.424,107.377,10.212,0.988,107.481
3,145.075,97.371,10.663,104.77,111.172,10.842,0.965,109.291,99.742,10.891,111.65,108.123,9.633,1.058,105.465
3,145.095,112.202,9.474,115.712,102.419,10.491,1.135,103.231,112.862,10.514,115.591,116.169,9.573,1.013,106.81
1,145.859,10.936,96.94,97.97,105.419,113.037,113.253,104.351,10.312,105.392,108.626,103.735,100.141,113.28,97.015
4,145.911,9.334,100.385,1.007,0.98,117.313,111.771,99.212,9.655,101.103,1.067,1.071,100.369,98.493,99.935
3,146.493,100.2,10.068,111.206,104.489,9.253,0.983,94.641,110.514,10.21,108.953,105.617,10.356,1.124,97.126
4,146.694,9.752,107.051,1.033,1.111,103.169,109.763,104.181,9.85,107.78,1.025,0.979,113.098,109.984,101.813
4,146.97,9.419,92.698,0.977,1.117,110.679,97.812,106.267,9.696,95.024,1.142,1.011,107.188,109.496,97.694
2,147.067,95.291,11.18,118.185,10.56,97.045,92.39,96.001,105.041,10.897,115.825,11.046,110.611,98.473,98.393
3,147.26,108.613,11.137,104.491,108.813,9.557,1.045,107.895,111.162,10.439,114.085,103.132,10.391,1.141,102.577
1,147.495,11.427,107.399,110.218,100.794,112.054,110.035,104.265,11.584,103.275,96.748,97.9,104.407,109.762,98.455
3,147.553,110.318,10.237,107.884,117.484,9.262,1.119,94.749,100.804,10.37,103.588,111.657,9.527,1.028,108.636
2,147.834,94.538,9.979,111.988,10.143,105.334,103.038,100.931,110.812,11.103,111.735,10.86,98.136,103.571,98.378
2,148.059,97.302,10.879,106.499,11.697,106.332,96.086,109.273,104.424,10.629,115.713,10.639,100.154,99.435,109.147
1,148.254,11.848,99.635,108.221,98.397,105.284,106.323,107.32,11.305,106.226,104.779,109.198,106.3,100.921,97.736
3,148.865,97.054,9.447,105.481,114.115,9.4,1.046,97.17,100.85,10.963,114.643,112.715,9.26,1.032,98.372
3,149.051,103.768,9.838,106.332,110.935,10.318,0.999,107.377,108.8,9.542,107.465,104.015,10.563,1.142,96.803
3,149.257,101.577,10.032,100.748,108.785,9.308,1.024,93.214,105.715,10.218,106.72,104.915,9.304,1.09,96.851
3,149.758,101.53,9.416,103.72,111.546,9.8,1.064,109.291,106.242,10.37,116.017,99.184,10.326,1.039,107.653
4,149.781,9.525,102.216,1.124,1.04,103.337,104.98,112.881,9.353,100.4,1.018,1.092,111.468,99.93,107.782
4,149.905,10.879,93.536,0.989,1.121,116.99,100.571,99.443,9.563,93.105,1.149,1.039,112.495,97.126,107.426
1,150.031,10.097,103.33,108.879,97.475,111.899,96.222,100.426,11.543,96.588,97.211,93.872,114.451,111.711,97.822
1,150.354,10.783,99.203,101.236,106.896,108.78,113.32,96.524,10.024,103.676,101.156,105.397,103.367,103.731,105.326
1,150.808,10.944,102.361,95.302,104.649,109.573,98.355,109.64,11.327,104.177,98.186,97.98,100.351,113.28,97.988
4,151.01,9.381,95.564,1.143,1.01,112.821,96.966,109.076,10.928,96.29,1.08,1.101,104.385,99.888,97.631
2,151.282,95.794,10.244,105.744,10.478,97.984,101.231,97.917,100.392,11.717,113.778,11.058,98.038,95.797,102.129
2,151.866,99.274,10.468,108.135,10.158,109.894,99.402,105.318,100.664,10.321,104.797,10.155,104.791,97.169,96.581
1,152.085,10.238,96.845,94.625,104.009,109.197,99.146,97.227,10.856,110.497,108.983,99.16,98.641,110.392,107.848
2,152.819,103.956,10.023,109.918,11.327,110.965,99.528,94.582,109.98,10.277,114.517,10.204,96.431,107.761,109.286
4,153.075,9.62,95.993,1.159,0.976,106.552,98.989,100.942,10.215,93.523,1.071,1.021,115.024,109.702,111.298
1,153.26,11.461,106.894,96.343,104.478,98.032,110.668,99.125,10.771,105.786,96.891,96.811,103.329,101.675,96.866
4,153.311,10.993,97.609,1.005,0.971,100.369,104.657,97.743,9.373,105.814,1.066,1.116,116.429,100.004,114.524
2,153.36,94.001,11.186,104.192,10.835,108.47,106.373,100.147,95.246,11.155,108.045,10.297,98.806,93.611,98.381
3,153.419,100.591,9.651,107.771,106.735,9.737,0.98,99.245,105.567,11.044,104.729,106.68,10.456,0.981,97.12
4,153.721,9.886,103.3,1.053,1.117,115.13,103.399,114.212,9.903,107.081,0.994,1.062,112.242,113.235,110.402
1,154.141,10.473,98.388,105.368,98.862,111.447,107.04,110.435,11.167,103.212,110.357,94.315,103.337,97.025,98.31
2,155.169,103.9,11.416,118.489,11.283,95.756,103.468,94.708,109.136,10.497,118.471,11.697,104.264,108.745,105.164
4,155.423,10.467,108.887,1.152,1.112,107.357,112.535,98.822,10.158,106.469,1.007,1.083,100.612,104.864,111.554
3,155.672,96.235,10.136,107.089,100.716,10.94,1.017,101.534,95.517,10.839,98.707,113.73,10.229,0.967,93.214
3,155.977,97.721,10.183,111.971,113.872,9.736,0.981,102.72,99.144,11.059,114.137,109.32,10.617,1.034,96.904
1,156.065,11.179,99.744,109.296,95.152,104.013,101.664,102.013,10.455,106.851,110.2,99.16,99.974,100.412,102.518
4,156.247,11.006,108.887,0.997,0.96,119.117,109.899,99.998,10.372,106.217,1.047,0.986,112.213,110.898,115.208
2,156.411,98.024,10.009,113.384,11.381,100.55,102.117,109.481,99.22,11.545,103.641,11.09,101.182,95.761,100.065
2,156.819,101.116,11.307,114.366,11.393,96.822,97.555,101.797,97.704,11.309,106.89,10.27,102.716,105.398,104.97
2,157.058,98.07,11.656,115.124,10.366,100.123,97.344,102.116,105.041,10.106,109.037,10.017,102.084,106.249,97.317
3,157.198,100.109,10.125,102.801,114.992,10.633,1.007,108.725,111.707,9.457,100.269,113.956,10.223,1.035,109.596
3,157.79,108.623,10.518,101.751,110.593,10.862,1.07,92.934,102.794,9.687,110.917,100.626,10.443,1.12,97.595
4,157.928,10.674,102.434,1.084,0.991,101.238,112.147,108.039,10.491,96.66,1.116,1.097,102.457,109.766,99.915
1,158.198,11.03,108.937,103.613,99.038,112.867,96.295,108.869,11.495,98.022,108.583,98.9,103.436,107.809,104.574
4,158.886,9.588,99.043,1.021,1.029,109.27,96.563,98.404,9.611,103.313,1.151,0.972,116.848,103.288,107.416
4,159.32,10.267,105.238,1.106,1.015,109.669,104.286,98.996,10.097,98.674,1.082,1.107,106.905,106.406,108.022
2,159.475,93.395,10.655,109.283,11.602,107.206,106.359,95.812,109.176,10.045,110.962,9.933,109.708,100.169,102.129
3,159.483,102.852,10.116,110.322,116.232,10.344,1.13,101.368,104.139,11.165,114.215,102.151,10.293,1.139,93.657
2,159.953,96.235,10.314,105.568,10.074,106.757,102.324,101.308,97.341,11.16,117.656,11.566,110.223,102.473,104.201
1,160.117,11.427,100.17,108.626,107.195,113.707,109.513,105.51,11.798,95.599,105.48,101.84,100.727,111.691,102.536
2,160.532,96.767,11.062,111.807,11.314,100.711,95.39,101.399,94.531,10.133,108.883,10.679,106.562,107.94,109.165
1,160.671,10.117,109.978,100.395,103.911,104.445,101.984,102.042,11.486,104.833,101.729,103.911,111.459,97.723,100.589
2,160.984,95.329,11.629,106.648,11.194,98.182,104.353,93.951,94.314,10.686,111.312,10.709,105.541,95.289,97.32
1,161.146,10.708,100.961,108.221,106.866,115.526,98.036,111.449,11.27,109.408,108.377,95.035,108.996,110.696,109.359
2,161.538,103.028,11.511,117.305,10.969,109.794,93.545,108.113,98.213,10.416,100.375,11.173,103.285,93.802,95.865
3,161.789,96.058,11.022,114.776,101.24,9.939,1.026,100.701,96.426,10.107,103.913,100.669,9.588,1.013,94.828
1,161.93,10.034,99.233,99.0,107.708,111.137,97.236,101.052,10.995,99.285,112.022,108.013,110.423,98.968,103.861
2,162.434,99.274,10.106,108.008,11.397,103.954,98.79,110.862,95.571,9.882,115.378,11.608,97.346,93.403,106.267
2,162.65,98.295,10.787,114.123,11.009,110.147,101.975,95.261,99.053,11.216,110.041,11.385,110.113,103.731,96.81
3,162.748,112.658,10.323,99.554,103.816,9.303,0.979,106.05,106.857,10.893,114.147,109.32,10.68,1.061,100.03
1,162.96,10.368,103.33,96.127,107.866,104.078,107.762,100.356,11.305,106.888,98.221,99.88,113.406,99.018,95.774
4,164.415,10.848,104.903,0.992,1.015,110.571,111.391,107.971,10.865,99.324,1.135,1.111,112.167,105.931,115.047
2,164.633,96.798,11.272,110.759,9.847,111.542,106.017,110.645,110.266,10.371,107.798,10.368,100.737,92.211,108.837
2,164.835,103.351,10.151,107.689,10.739,108.003,103.028,108.916,100.694,10.963,104.192,10.717,109.432,106.237,98.791
4,164.931,9.523,102.547,1.128,1.089,108.677,101.036,97.549,10.127,102.493,1.105,1.012,118.052,108.698,106.288
4,165.481,9.65,94.274,1.084,1.131,107.931,107.043,115.208,10.903,102.627,0.992,1.09,110.145,111.673,102.611
2,166.125,110.179,10.106,116.52,10.819,103.38,99.831,110.573,94.685,10.431,116.746,10.402,102.538,101.09,109.162
2,166.696,107.3,11.698,110.852,10.173,95.192,103.691,102.6,93.487,11.402,113.287,10.282,95.481,97.879,97.476
1,166.896,10.282,106.465,104.77,106.755,103.232,108.692,107.369,10.741,101.999,100.975,108.385,109.392,107.439,107.063
2,167.268,99.676,11.33,116.203,11.61,102.444,105.981,95.874,105.906,11.583,117.05,11.547,100.056,104.559,108.56
1,167.342,11.754,108.632,111.632,106.347,107.507,101.311,96.473,10.16,100.655,94.913,105.833,108.818,110.668,105.861
4,167.511,10.974,102.987,1.056,1.01,100.797,101.614,103.146,10.627,104.844,1.038,1.011,115.169,102.846,113.522
4,167.646,9.497,94.678,1.082,1.023,116.773,97.285,106.676,9.279,107.962,1.008,1.133,115.015,112.828,103.99
4,168.634,9.523,97.024,1.125,1.0,102.138,98.421,113.095,10.906,103.297,1.143,1.025,102.361,105.987,103.433
4,168.834,9.601,94.334,1.105,1.009,103.871,102.395,99.44,9.724,102.205,0.993,1.047,105.477,112.794,112.5
4,168.99,10.194,100.991,1.025,1.125,113.337,110.703,97.87,9.81,106.672,0.98,0.981,101.843,106.485,104.115
2,169.093,108.128,10.219,109.29,10.474,106.767,104.394,98.476,101.241,10.569,105.381,11.053,109.695,97.765,111.082
4,169.181,10.831,92.897,1.002,1.072,100.632,110.703,112.227,9.822,105.595,1.134,1.053,117.973,110.209,111.151
3,169.615,106.305,10.559,115.405,117.389,10.7,1.003,97.471,99.358,9.648,113.847,117.528,10.469,1.075,106.001
3,169.728,108.883,10.565,108.345,116.737,10.038,0.996,96.983,108.73,10.039,103.623,102.566,10.157,1.006,106.701
3,169.966,95.668,10.218,116.185,107.501,10.457,1.098,106.725,105.45,10.991,115.241,104.988,10.137,0.983,94.125
1,170.045,10.255,98.574,106.324,96.177,108.897,101.626,102.021,10.37,95.482,102.122,102.197,99.827,98.657,105.249
1,170.185,11.894,95.798,102.252,109.198,110.002,97.21,104.273,11.646,100.573,95.384,107.357,99.374,102.536,95.718
3,170.46,100.127,9.522,113.94,116.691,10.868,1.012,109.011,99.742,10.395,102.989,101.314,10.376,0.967,95.201
3,170.576,98.78,9.738,114.417,104.207,10.346,1.14,93.143,112.677,9.756,115.878,104.647,10.706,0.995,109.915
1,171.613,11.131,99.94,102.707,107.866,105.878,109.239,111.502,11.82,100.352,107.124,106.417,104.445,107.648,94.986
4,172.082,9.601,101.969,0.984,0.995,100.553,99.808,106.195,9.784,108.689,1.101,1.033,105.632,106.815,105.497
3,172.172,108.663,10.574,109.439,114.475,10.831,1.098,101.439,112.677,9.874,110.048,108.596,9.233,0.991,95.808
2,172.912,108.342,11.538,113.686,10.671,102.221,104.925,101.943,110.369,10.458,103.647,10.821,106.099,98.346,97.044
1,173.072,10.328,99.612,96.908,108.947,114.207,113.345,95.658,11.238,101.515,103.505,106.573,114.821,106.353,104.358
2,173.495,110.179,10.927,102.212,11.691,95.192,96.574,101.841,95.653,10.755,110.879,11.284,108.691,92.797,108.037
2,174.085,94.908,10.785,102.346,11.674,105.696,101.059,107.598,102.277,10.234,104.798,10.658,102.469,94.22,97.664
1,174.204,11.575,105.392,104.424,105.922,101.267,105.204,104.68,11.725,98.886,97.054,108.003,104.445,110.998,95.953
2,174.551,109.554,11.406,104.725,10.721,112.349,106.249,96.991,110.64,11.386,110.872,10.303,98.845,107.687,94.013
2,175.0,109.888,10.143,112.17,10.507,95.689,99.474,109.162,101.447,11.626,100.912,10.898,101.915,102.999,98.381
1,175.263,11.159,97.23,105.495,108.868,114.68,103.336,107.141,11.575,101.576,97.83,103.852,100.598,109.793,99.664
1,175.378,10.36,102.916,108.497,99.115,114.281,109.249,106.911,10.328,102.798,98.951,93.185,113.044,108.46,108.951
3,175.577,98.739,10.134,101.91,101.55,10.316,1.055,104.829,105.103,10.211,101.036,117.242,9.686,1.119,99.251
2,175.994,110.413,11.285,101.464,10.497,102.716,106.442,101.286,109.464,10.658,118.58,11.371,108.73,94.707,110.524
1,176.046,10.728,109.595,111.523,97.318,113.794,100.918,101.541,11.729,103.288,98.217,96.479,112.622,101.343,95.953
1,176.059,10.836,101.576,108.523,105.689,106.567,106.223,101.545,11.049,107.879,97.927,95.585,112.302,113.32,94.736
4,176.107,10.238,98.526,1.054,0.957,104.647,99.313,101.405,10.245,94.987,1.154,1.012,112.216,112.705,105.232
2,177.256,102.2,10.075,101.801,10.522,100.225,96.647,97.384,95.893,10.61,114.414,11.179,103.358,104.249,99.091
1,177.975,11.382,107.808,109.296,103.047,99.995,96.278,105.249,11.807,104.17,97.496,100.702,114.451,110.729,107.484
1,177.976,11.646,96.6,110.218,103.741,102.809,101.001,100.576,11.301,108.261,103.656,100.024,105.178,101.699,99.823
3,178.897,111.719,9.503,99.808,102.323,9.649,1.135,102.135,106.265,9.683,110.013,101.353,10.728,1.097,96.154
4,179.226,10.93,94.245,1.083,1.049,103.99,103.399,100.021,9.505,94.881,1.104,1.056,110.677,104.608,101.255
2,179.653,93.358,10.632,111.468,10.5,103.514,107.821,106.239,96.193,11.687,118.006,10.874,111.252,95.076,106.239
3,179.861,102.763,10.142,102.123,107.662,9.977,1.118,108.595,111.98,10.286,111.773,109.68,9.494,1.035,107.826
1,179.875,10.752,97.198,110.615,96.563,102.916,105.65,110.156,11.594,97.787,94.627,104.568,101.122,102.738,109.885
4,180.218,10.52,100.38,1.029,0.953,106.681,103.399,114.142,10.285,108.258,1.027,1.112,116.096,107.628,107.011
2,180.571,95.399,11.413,105.94,9.902,100.404,108.854,110.862,97.525,10.409,101.246,10.115,109.257,92.337,95.697
4,181.57,10.549,105.839,0.981,1.102,113.697,96.328,104.181,9.486,93.058,1.046,1.043,103.531,100.571,111.932
2,181.904,108.169,11.086,106.626,11.539,94.662,92.995,96.242,101.241,10.749,111.362,11.585,108.821,95.624,103.046
2,181.982,104.644,11.458,112.841,10.797,101.546,104.493,100.191,107.206,10.021,102.346,10.819,94.608,97.028,101.122
1,182.012,11.327,94.935,95.009,97.821,102.982,111.482,103.311,11.791,105.187,104.371,106.917,111.38,107.06,104.948
1,183.549,10.413,105.759,103.214,98.334,105.93,113.704,103.904,11.375,110.78,111.523,98.502,102.155,99.229,96.473
1,183.703,11.63,110.815,105.984,108.979,103.998,107.36,100.013,11.4,108.854,102.628,98.222,115.314,108.042,112.039
3,184.353,110.803,10.218,115.959,112.592,9.815,1.042,94.067,107.917,9.506,108.042,104.59,10.644,1.012,95.554
3,184.64,105.106,9.56,101.575,105.838,10.044,1.038,102.444,97.899,11.03,114.986,113.785,10.855,1.04,96.584
4,184.68,10.124,98.084,1.005,0.972,111.093,111.355,100.776,9.458,93.355,0.981,1.084,113.681,98.224,100.597
4,184.884,9.521,102.907,1.059,1.02,110.14,107.062,102.133,10.779,95.193,1.04,0.997,106.657,111.302,100.807
3,185.034,108.98,9.824,101.62,115.608,10.53,0.961,99.771,104.666,9.959,116.056,99.234,10.547,1.012,97.86
2,185.043,100.139,10.912,107.253,10.679,111.635,100.169,103.068,99.616,11.447,118.492,10.557,108.499,95.747,99.426
4,185.673,9.382,102.79,1.036,1.102,108.217,109.954,108.078,10.866,96.281,1.131,1.042,117.129,107.444,105.026
2,186.844,95.175,10.441,114.647,10.069,99.196,92.447,96.581,93.876,10.942,103.504,10.205,106.291,102.452,99.947
1,187.062,10.196,105.834,96.012,106.6,115.089,99.532,100.366,10.356,97.81,110.281,109.42,113.406,98.758,99.565
4,187.262,9.912,105.367,1.008,1.118,110.244,104.892,114.817,10.602,101.833,1.114,1.128,106.657,104.876,99.961
2,187.325,106.519,11.086,101.688,11.273,102.812,99.362,96.706,102.047,11.39,113.413,11.385,106.402,93.967,107.552
