task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.33,10.937,96.284,106.47,94.353,115.089,105.021,106.343,11.905,106.873,95.789,94.108,106.25,106.799,110.421
4,116.371,10.901,104.639,0.992,0.963,112.976,107.15,105.891,10.727,100.837,1.045,1.106,111.136,112.498,109.074
4,117.064,10.362,104.346,1.098,0.982,111.635,111.578,102.316,9.413,106.299,1.052,1.045,116.248,105.359,111.92
1,117.192,11.676,95.214,106.8,104.252,110.49,111.147,108.638,10.313,94.281,99.623,95.282,114.619,107.282,98.577
4,117.294,10.888,92.847,1.107,0.979,100.845,112.222,115.996,10.904,102.22,1.092,0.997,106.543,106.244,103.226
4,117.705,9.788,106.783,0.992,0.989,115.286,112.945,110.67,10.675,100.934,1.136,0.97,117.442,103.02,107.769
2,117.775,94.192,10.872,109.969,11.696,96.011,96.019,95.25,93.279,10.885,105.308,10.956,111.368,105.579,99.198
4,118.035,10.866,102.56,1.105,1.119,107.15,98.983,107.097,10.209,108.192,0.987,1.053,113.07,99.06,99.915
2,118.777,101.641,10.265,115.043,11.205,99.33,109.019,104.903,109.497,10.09,100.063,10.058,109.969,107.487,110.793
2,118.826,108.544,11.451,106.499,9.847,107.977,95.806,107.425,109.497,9.879,112.97,11.327,101.788,105.328,99.669
3,118.913,98.493,9.627,115.991,103.321,10.328,0.983,94.567,99.144,10.487,101.036,117.242,10.31,1.09,106.928
1,119.128,10.104,101.273,96.094,107.338,98.912,109.701,97.736,11.502,103.523,96.012,107.501,112.318,104.349,96.127
2,119.509,101.131,11.209,115.957,9.968,104.291,103.038,106.399,106.904,11.115,118.354,10.5,104.857,108.639,106.568
2,120.234,94.184,9.887,117.305,11.429,105.541,100.917,109.76,104.092,11.731,113.802,11.197,100.775,107.484,97.366
3,120.533,110.72,10.1,109.539,117.238,10.581,1.108,109.803,106.54,9.578,107.184,102.867,9.991,1.014,99.335
1,120.626,10.604,110.087,110.615,101.018,102.428,109.068,108.492,10.708,107.642,104.099,108.743,109.257,109.701,94.95
2,120.707,99.941,11.043,113.158,10.642,100.028,95.797,98.07,99.04,10.635,108.179,11.634,99.712,109.098,99.428
3,121.105,109.91,9.577,108.003,105.499,10.852,1.126,108.636,95.168,9.842,107.539,102.837,10.781,1.098,92.922
1,121.634,10.435,110.828,110.394,94.986,115.416,112.427,110.967,10.337,97.511,102.329,104.796,97.952,97.21,112.024
4,121.934,10.608,92.471,1.154,1.0,105.161,100.107,108.666,10.428,92.979,1.0,1.01,111.849,108.306,111.641
1,122.418,10.165,102.107,104.779,103.762,105.667,97.793,109.83,10.056,94.229,103.858,95.54,106.153,103.871,110.077
4,122.64,10.203,96.031,1.062,1.062,100.304,105.558,114.187,9.9,106.874,1.006,1.003,100.355,112.777,103.023
3,122.664,109.708,9.567,98.499,111.771,9.737,1.038,93.426,109.189,10.963,105.367,99.298,9.438,1.075,98.475
3,123.324,108.633,9.388,111.255,113.716,9.702,1.054,100.353,107.367,10.768,115.711,106.91,9.462,1.039,103.967
1,123.812,10.64,103.523,101.025,108.013,99.62,97.934,104.759,11.231,98.83,100.857,102.334,108.467,110.696,109.327
3,123.815,110.825,11.086,115.555,106.596,10.303,1.053,95.087,100.783,9.41,103.879,101.225,10.512,1.058,108.291
3,123.825,100.99,11.165,104.221,115.398,10.963,1.048,94.067,101.806,9.476,112.622,107.741,10.687,1.034,94.059
3,124.294,103.202,10.157,109.092,103.939,9.983,1.054,109.335,108.424,10.085,102.027,110.418,10.6,1.034,99.076
2,124.474,110.812,10.089,105.641,10.674,107.731,92.756,98.546,106.867,11.273,104.606,10.188,102.659,107.35,94.983
1,124.873,10.242,94.918,104.085,96.923,114.483,105.701,104.487,10.396,102.884,98.951,105.554,103.337,103.569,104.109
4,125.032,9.875,93.698,1.135,1.042,118.146,100.368,103.701,9.604,100.185,1.029,1.106,113.463,102.599,99.968
2,125.402,94.166,10.706,112.923,11.138,111.046,97.324,97.554,107.648,10.609,105.607,11.67,109.675,100.17,101.349
1,126.074,10.803,99.111,94.936,105.371,108.182,109.025,106.356,10.165,97.341,99.053,100.93,106.467,111.574,98.25
3,126.818,101.514,10.721,104.0,105.723,10.082,1.077,105.504,102.899,9.828,111.999,102.437,9.903,1.099,106.121
1,127.01,10.956,106.643,94.936,102.403,108.422,102.99,99.807,11.341,101.952,96.896,108.726,105.817,113.522,94.724
4,127.14,10.183,102.976,1.105,0.977,103.337,96.587,105.12,10.525,105.671,1.089,1.069,107.509,103.529,110.483
2,127.744,96.361,11.013,110.852,10.068,109.558,99.757,109.147,109.008,10.602,100.926,11.173,106.418,108.418,94.303
3,128.311,96.437,9.521,112.205,115.675,9.829,1.032,101.816,101.65,9.691,104.729,100.264,10.463,1.117,94.467
3,128.534,108.47,10.844,109.429,109.067,10.685,1.11,93.063,98.96,9.991,103.801,110.244,9.651,0.989,108.745
2,128.788,102.699,11.511,115.612,11.077,99.083,106.87,108.631,97.786,10.669,101.464,11.47,108.698,98.991,99.956
4,128.81,10.672,104.452,1.0,1.029,109.976,101.93,105.115,9.824,93.649,1.133,1.079,119.251,100.907,114.118
1,128.815,11.488,109.24,110.805,96.168,109.194,105.056,104.308,10.036,111.094,100.393,105.308,113.829,102.365,108.431
2,128.832,107.444,10.603,104.53,11.406,102.716,99.796,108.117,95.912,10.698,105.881,10.963,99.358,98.346,103.542
1,128.979,11.908,99.79,108.468,109.087,98.312,105.382,103.562,11.106,107.475,97.213,104.604,112.383,96.486,110.524
4,129.574,10.689,92.345,0.988,1.097,116.719,101.638,107.125,10.796,103.219,0.976,1.005,108.075,97.772,104.709
2,130.085,109.779,11.18,100.304,11.138,98.522,103.864,101.237,101.018,11.22,110.458,11.055,106.562,95.464,98.546
3,130.105,104.967,10.218,109.638,102.729,10.493,1.014,108.842,97.938,11.065,106.074,111.522,10.474,1.122,105.031
1,130.2,10.326,100.471,107.001,97.902,101.055,110.604,101.16,10.178,108.455,101.018,109.867,112.163,108.904,96.757
2,130.71,104.509,11.344,101.689,11.114,98.718,108.854,103.331,94.009,11.192,104.196,10.04,98.067,109.423,104.446
1,130.998,11.646,104.243,108.497,99.164,99.2,110.046,95.576,11.485,100.626,97.991,103.502,104.601,100.126,109.184
3,131.036,108.508,10.47,114.882,110.215,10.343,0.997,97.821,101.551,9.531,104.276,109.447,9.537,1.028,99.585
1,131.204,11.392,110.292,96.013,95.996,108.422,102.21,107.393,11.094,107.231,96.844,96.177,99.905,106.027,99.348
3,131.217,104.987,11.097,99.724,106.265,9.473,1.015,100.114,104.329,11.002,108.612,110.467,10.937,0.974,97.684
2,131.509,102.596,11.597,105.568,10.042,97.053,92.469,109.563,101.853,10.624,100.542,11.196,105.185,102.806,101.019
2,131.887,98.646,11.623,113.126,10.536,95.141,92.238,99.46,101.873,10.94,104.797,10.505,102.961,101.514,103.015
1,132.695,10.836,103.814,95.477,104.862,104.082,99.694,95.664,10.572,103.4,105.451,102.197,110.969,113.076,110.654
1,133.236,10.589,103.666,103.858,98.862,113.631,113.49,94.605,11.521,102.726,106.906,108.031,107.429,111.111,95.034
4,133.734,10.363,103.893,1.103,1.085,105.178,108.164,109.907,10.575,92.799,0.989,1.033,112.404,107.037,102.378
4,133.888,9.645,100.38,1.083,1.06,117.072,107.805,113.907,9.615,100.068,1.045,1.082,118.071,101.086,97.732
1,133.964,10.294,96.859,102.878,94.234,103.217,109.762,95.475,11.413,104.5,99.848,100.787,99.666,99.978,97.47
3,134.872,98.654,9.388,101.714,117.07,9.478,1.069,93.853,101.087,9.816,110.013,106.239,10.443,1.021,94.676
2,134.948,100.307,10.09,115.043,10.702,110.01,100.244,101.674,97.647,10.524,118.527,10.079,111.093,105.499,111.692
4,135.08,10.586,93.728,1.085,1.014,106.8,96.83,114.615,10.972,99.86,1.001,1.101,115.142,98.119,107.948
1,135.549,11.908,105.369,95.17,107.475,102.833,99.283,95.986,11.446,102.84,108.7,95.996,106.544,108.872,106.583
3,135.561,100.152,10.286,104.699,104.818,9.528,1.098,98.389,110.239,9.511,111.284,116.734,9.983,0.97,97.439
3,135.722,108.615,10.883,106.074,113.335,9.941,1.036,101.892,100.086,9.41,107.64,99.067,9.422,1.077,103.233
2,136.546,107.982,10.819,104.53,9.958,102.015,102.452,110.41,105.695,10.529,105.487,10.35,96.107,102.646,110.368
3,137.181,97.29,10.005,106.303,117.528,9.863,1.038,96.143,111.65,9.416,104.204,101.385,9.78,1.016,104.334
2,137.449,96.361,11.718,109.081,10.299,94.789,101.765,100.133,93.627,11.679,111.618,10.984,98.937,97.399,101.253
3,137.784,101.245,10.986,98.101,104.624,10.445,1.01,102.123,98.799,10.838,109.74,101.826,9.644,0.992,106.198
2,138.318,108.169,11.307,111.807,9.946,97.719,93.984,97.495,105.915,10.723,114.19,11.206,111.826,99.949,110.41
2,138.403,108.201,10.391,100.529,11.262,106.431,96.085,97.41,108.544,10.521,109.875,10.679,101.901,105.802,111.692
2,138.441,108.803,10.134,103.667,10.64,95.892,97.325,107.425,96.121,10.704,112.172,10.654,110.381,104.534,96.642
2,138.508,110.372,11.665,107.334,11.391,94.662,97.097,101.376,109.611,11.712,115.825,10.614,109.249,108.096,98.415
2,138.553,108.544,9.91,116.01,10.974,111.583,99.044,95.178,109.213,11.061,106.853,10.214,104.292,103.727,108.874
3,138.709,99.187,11.086,98.424,114.789,10.079,1.041,101.306,112.896,9.683,112.839,116.846,10.077,1.129,96.473
1,138.898,11.374,94.87,101.93,107.372,100.373,97.808,105.131,10.312,101.999,100.705,100.124,102.347,100.258,102.25
2,139.848,104.754,9.88,118.006,10.577,111.032,100.43,96.707,99.075,11.305,116.289,10.223,94.515,108.3,102.192
1,140.066,10.992,97.049,94.991,94.034,100.618,111.872,103.969,10.815,95.599,94.981,94.037,108.703,103.462,104.136
3,140.187,109.288,10.991,113.984,116.733,9.573,1.09,94.364,108.203,10.148,103.154,108.813,10.079,1.017,95.519
2,140.716,98.977,10.861,111.234,10.681,106.613,95.746,95.122,99.841,11.151,111.735,10.724,97.126,93.045,107.961
1,140.853,11.729,99.621,103.158,104.478,115.779,99.524,102.173,10.171,110.525,95.559,107.306,113.066,112.923,99.348
4,141.232,10.95,102.427,1.029,1.029,101.939,101.977,103.242,9.373,103.95,1.101,1.006,106.393,114.124,99.365
2,141.356,99.818,11.185,101.932,11.205,104.591,98.212,106.906,101.131,10.786,107.626,9.914,97.36,97.053,100.888
1,141.431,10.296,95.259,104.993,103.081,113.609,102.272,96.517,11.094,95.776,104.423,101.852,102.568,99.878,100.134
4,142.095,10.849,105.984,1.154,1.065,113.208,102.283,102.851,10.682,96.205,1.006,1.123,119.138,96.619,101.328
4,142.371,9.409,104.768,1.116,1.033,106.182,105.21,113.528,10.666,99.741,1.157,1.065,106.987,96.86,104.862
3,142.775,106.451,10.79,108.849,100.401,9.418,1.073,93.111,104.987,10.089,114.449,108.063,10.376,1.017,105.796
2,143.048,93.398,11.535,105.052,10.614,99.886,94.458,109.044,109.501,11.56,117.653,10.526,105.541,97.324,108.303
4,143.15,10.237,104.385,0.976,0.984,110.062,107.882,101.813,10.358,102.596,1.079,1.011,111.468,98.224,114.691
1,143.732,10.242,111.781,102.935,96.427,106.961,99.146,104.759,10.495,106.894,104.128,98.701,115.57,100.209,97.384
1,143.784,10.171,97.243,102.202,98.031,104.445,103.114,107.42,10.034,96.092,108.717,98.118,100.236,109.398,103.818
2,143.814,98.214,10.89,101.869,10.431,97.631,92.995,104.356,102.974,11.637,102.103,10.738,101.788,99.841,105.475
3,144.124,103.459,9.901,108.109,114.764,9.277,1.059,100.507,110.154,9.655,103.818,107.517,9.818,1.084,94.837
4,144.444,10.478,94.896,0.991,0.979,105.401,103.672,110.171,10.433,104.901,0.981,1.09,112.783,107.2,106.335
4,144.57,10.993,108.088,1.011,1.0,116.037,96.299,112.446,10.465,102.009,1.132,0.962,101.076,105.328,103.203
4,144.611,10.29,100.583,1.045,1.037,101.238,114.526,110.437,10.038,104.095,0.985,1.102,107.735,112.288,111.983
3,144.647,99.111,9.73,107.375,100.669,10.836,0.978,96.744,101.371,10.392,103.588,106.842,9.588,1.023,107.13
1,144.896,11.511,106.951,105.822,108.658,104.472,100.416,108.492,10.711,94.253,96.736,102.473,115.57,108.733,99.209
3,144.918,95.112,11.144,112.946,105.299,10.487,0.973,96.761,99.065,10.545,114.846,104.667,10.559,1.076,94.025
4,145.205,10.156,102.928,1.136,0.994,116.213,104.187,112.06,10.134,107.793,1.039,1.098,101.329,107.289,111.563
2,145.708,95.691,10.105,110.024,11.395,95.247,95.917,105.744,94.531,11.01,101.865,11.572,102.432,99.048,96.016
2,145.83,100.694,11.129,105.61,10.492,99.196,95.206,93.94,99.397,10.63,111.357,9.958,98.278,108.031,95.697
1,146.018,11.575,98.716,109.728,108.869,97.778,99.076,101.967,10.024,104.672,110.357,93.505,113.864,111.624,107.465
1,146.083,10.764,97.975,107.308,98.862,107.616,105.66,102.03,11.745,98.231,100.472,101.963,104.407,113.345,110.791
3,146.965,102.31,9.874,97.994,111.18,10.471,1.113,102.577,112.677,10.622,108.716,107.243,10.631,1.018,102.409
4,147.01,10.814,105.22,1.123,0.969,113.022,97.774,102.647,10.123,96.628,0.982,1.032,113.724,100.092,104.268
4,147.334,9.62,99.356,0.993,0.995,110.879,100.377,115.006,9.604,95.193,1.142,0.99,115.195,99.479,114.817
3,147.769,107.787,9.745,113.748,102.867,9.337,1.125,102.071,105.52,11.05,97.707,110.847,10.251,1.091,109.405
4,148.182,10.563,106.291,1.153,1.091,110.9,105.218,110.623,9.505,93.398,1.154,1.074,105.301,98.699,102.782
1,148.433,10.815,98.574,110.189,101.852,112.357,96.986,104.351,10.439,107.117,101.779,110.333,108.93,99.185,99.874
1,148.581,11.656,95.379,103.05,97.235,104.948,96.249,101.078,10.52,106.834,98.081,96.631,107.137,107.684,111.46
2,148.686,103.624,11.388,108.146,10.098,96.439,107.94,107.861,97.876,10.619,108.736,10.089,98.26,106.101,103.834
3,148.703,105.62,10.735,98.808,100.335,9.505,1.082,96.05,100.358,9.736,104.491,101.971,10.613,1.098,109.774
1,149.397,10.548,97.644,101.642,108.675,109.96,106.382,106.319,10.37,111.333,98.311,103.741,114.411,105.255,100.351
1,149.405,10.599,97.483,99.25,105.833,97.772,105.255,101.541,10.963,99.678,97.57,103.894,112.536,109.055,96.907
4,149.651,10.003,108.964,0.997,1.12,103.843,102.352,114.704,9.642,94.437,1.022,1.111,107.931,103.894,108.561
3,149.788,109.45,9.977,109.786,116.452,9.713,1.113,101.289,109.206,10.202,109.539,106.526,9.811,1.106,108.396
2,149.822,108.381,11.524,117.305,10.379,96.231,101.396,105.744,102.001,11.034,117.846,11.131,110.024,92.735,105.43
2,151.066,97.341,11.55,118.215,10.35,99.196,101.93,110.157,104.719,10.281,100.942,11.666,107.206,106.275,98.533
2,151.297,109.779,10.546,111.061,10.045,98.873,102.116,103.259,109.485,11.386,118.354,10.181,105.334,93.387,101.943
4,151.64,9.912,105.745,1.012,1.015,112.52,112.069,99.755,10.631,102.278,1.072,1.024,105.268,112.136,98.13
3,152.055,108.508,9.851,114.449,112.113,10.499,1.045,103.392,108.69,10.38,107.839,100.019,9.509,1.036,96.05
1,152.431,11.048,109.297,96.971,99.85,107.779,101.893,94.486,10.995,108.261,107.173,104.938,102.999,113.509,105.416
3,152.921,102.646,10.358,99.538,101.081,10.481,0.978,110.192,96.724,10.322,108.763,103.952,10.013,1.075,105.854
2,153.194,94.531,10.771,115.035,11.409,101.694,103.135,96.68,101.112,11.195,112.609,10.492,111.997,104.369,109.263
2,153.363,109.687,11.656,109.728,10.876,105.713,102.121,96.722,98.308,11.711,105.592,11.576,98.54,106.281,94.708
4,153.969,9.604,108.476,1.145,1.047,105.839,104.998,109.399,10.133,93.976,1.027,1.005,117.897,103.381,104.813
4,154.448,9.762,92.872,1.101,0.976,115.907,112.498,108.359,10.779,102.949,1.097,1.098,106.596,98.01,111.62
4,154.463,10.115,109.12,1.055,1.055,112.151,97.752,103.023,10.281,106.695,0.987,1.082,116.719,111.406,111.474
2,154.745,99.893,11.023,112.415,10.069,107.255,99.935,93.94,103.469,10.954,107.079,11.605,111.46,104.919,98.234
4,154.804,9.813,92.187,1.15,1.042,112.153,103.894,105.118,10.537,106.328,1.008,1.073,113.519,110.445,98.913
2,154.955,97.283,10.334,116.115,10.001,100.056,108.031,107.597,105.915,9.917,110.147,10.478,99.573,100.086,108.507
2,155.477,109.213,11.595,111.595,10.589,107.086,104.164,103.539,99.293,10.451,102.125,10.593,110.965,99.442,109.789
2,155.51,97.309,11.309,116.905,10.624,112.009,108.32,104.896,107.793,10.704,102.511,10.563,104.589,108.933,105.582
4,155.515,10.035,97.742,1.156,0.969,112.216,106.005,100.938,9.784,93.576,1.016,1.002,100.524,112.777,100.273
1,156.65,10.609,103.995,94.934,105.47,104.078,100.038,98.455,10.67,98.146,108.879,99.955,107.757,96.826,100.098
1,157.035,10.963,97.497,102.707,102.697,109.573,106.814,109.148,10.572,99.526,98.221,106.782,114.304,100.553,105.828
1,157.279,10.846,98.932,97.311,105.906,114.635,100.864,110.542,10.708,105.49,101.069,107.475,101.796,112.413,97.384
4,157.522,10.878,93.294,1.03,1.048,105.401,98.925,101.344,10.877,108.94,1.106,0.965,103.989,99.808,108.739
1,157.714,11.02,103.34,102.516,103.61,109.913,109.82,94.861,11.877,108.632,109.26,108.362,110.078,103.114,110.587
3,157.89,108.624,9.944,114.876,101.971,10.728,1.088,102.682,108.203,9.576,114.984,103.516,10.191,1.057,108.64
1,157.896,11.159,110.478,95.528,107.841,103.688,102.956,99.874,10.959,103.31,110.852,100.16,113.631,105.972,104.723
3,158.055,101.084,10.972,101.283,99.106,9.861,1.113,108.046,110.028,10.748,105.493,115.417,10.079,1.112,109.618
4,158.358,9.299,100.033,1.043,1.018,109.3,109.86,108.163,9.409,108.669,1.108,1.079,113.709,102.596,106.676
1,158.57,11.374,105.317,100.569,95.829,108.703,110.943,95.774,10.529,101.575,110.752,101.686,113.78,98.786,101.106
4,158.718,11.016,94.726,1.13,1.107,105.639,112.705,114.998,9.726,97.742,1.079,0.956,116.341,107.25,99.238
2,159.702,108.771,11.325,108.801,9.952,111.392,99.687,103.033,94.194,10.244,112.923,10.795,97.916,103.315,94.092
2,159.736,95.399,9.913,117.305,10.8,108.477,104.645,110.491,107.128,10.613,114.647,11.054,103.676,108.437,98.808
3,159.956,100.109,9.967,107.609,110.847,9.644,1.106,95.954,96.405,10.394,111.65,114.242,10.077,1.035,97.853
4,160.257,10.616,107.959,0.988,1.102,110.924,96.678,111.048,9.394,102.658,1.099,1.049,101.182,106.719,100.656
2,161.057,95.077,10.624,115.296,11.467,109.432,96.789,110.593,98.638,9.916,103.598,11.634,104.559,107.5,106.886
4,161.649,10.844,98.133,1.011,1.074,116.848,109.047,111.151,9.638,103.433,1.027,1.07,102.905,98.027,99.092
3,162.788,105.493,10.618,112.467,112.937,9.38,1.117,94.146,107.642,10.815,102.349,99.291,9.496,0.962,104.176
2,162.911,98.526,10.854,107.325,10.183,100.302,97.611,96.221,95.419,10.035,105.607,10.684,101.842,104.08,107.448
1,163.597,11.048,97.724,109.075,96.696,107.644,97.441,101.769,11.27,95.777,107.822,98.086,108.131,107.444,110.646
4,163.812,10.337,105.22,1.06,1.056,115.435,112.705,107.269,10.475,96.624,1.102,0.99,107.738,97.723,105.933
1,164.637,11.715,97.693,110.79,106.896,108.495,104.208,110.516,10.921,110.649,111.164,95.995,100.714,105.148,98.31
4,164.85,9.976,101.666,1.005,1.105,103.331,99.93,107.198,10.175,94.79,1.125,1.039,113.521,112.691,110.818
1,164.922,10.621,98.581,110.113,98.497,101.871,102.956,111.072,11.271,95.687,107.495,98.621,114.866,112.942,102.841
4,164.97,9.362,108.741,1.078,0.984,114.655,105.74,101.211,9.61,108.567,1.105,1.013,101.457,113.359,105.224
4,165.078,10.586,94.88,1.144,1.117,112.451,105.849,108.601,10.386,99.212,1.071,1.133,109.843,98.697,113.467
4,165.237,10.629,93.581,1.078,1.123,112.52,112.348,107.426,9.696,103.462,1.092,0.955,112.451,96.724,112.622
4,165.649,9.694,92.301,1.03,1.117,101.353,98.989,112.164,9.335,107.347,1.127,1.129,118.795,101.173,104.507
3,165.941,99.76,10.285,105.186,103.469,10.409,1.013,109.826,95.959,10.986,105.493,117.658,10.62,1.078,103.183
1,165.951,11.441,106.651,95.47,98.981,107.958,98.906,103.93,10.792,108.467,110.427,95.632,99.642,110.601,101.541
3,166.054,96.15,10.627,106.123,117.523,9.482,1.12,99.977,104.608,10.573,102.032,101.721,10.59,0.978,104.616
2,166.283,100.181,11.149,107.59,11.385,98.579,97.507,108.226,102.305,11.22,114.502,9.99,99.293,101.55,104.701
2,166.381,101.988,10.447,102.346,11.27,96.017,94.165,95.871,101.254,10.277,113.649,11.396,110.932,101.159,101.978
4,167.065,10.129,94.947,1.131,0.965,109.462,107.043,107.198,10.175,101.796,1.071,1.035,113.519,102.809,100.582
4,167.185,10.039,98.573,1.069,1.076,112.52,104.946,114.932,9.497,96.39,1.025,1.095,116.143,112.826,109.158
3,167.417,112.379,10.568,101.457,102.969,10.126,1.117,105.129,101.084,11.056,106.484,112.74,10.171,1.074,101.289
2,167.566,101.294,10.024,106.424,10.581,105.166,92.888,109.486,97.302,10.456,109.642,10.507,106.102,105.725,105.164
2,167.689,98.215,11.11,113.686,11.484,107.895,98.346,94.733,95.691,11.331,110.736,11.624,108.691,94.57,106.427
3,167.878,103.37,10.831,106.295,116.452,10.171,1.076,95.741,102.881,9.84,98.162,113.295,9.343,1.099,96.272
3,168.738,100.025,10.065,107.903,117.402,10.003,1.06,102.105,108.562,9.816,97.861,110.624,10.921,1.035,98.242
3,168.931,106.436,9.932,115.581,114.172,10.676,1.085,97.462,103.65,9.688,106.032,114.354,10.537,1.034,99.243
2,169.102,97.341,10.947,113.802,10.98,108.007,105.981,111.54,104.516,10.814,110.12,10.523,108.19,104.293,100.931
3,169.194,110.782,9.548,108.716,113.335,10.052,1.022,98.533,99.291,10.997,111.677,109.878,10.483,1.131,110.182
3,169.418,105.629,10.313,107.72,107.628,9.534,1.027,103.661,111.608,9.437,107.943,109.149,9.711,1.088,107.538
2,169.436,94.694,10.314,106.708,10.448,95.75,99.831,96.787,94.908,10.292,118.27,11.27,99.125,92.026,110.016
1,169.925,11.594,101.878,95.816,101.551,106.3,109.025,102.181,10.152,103.373,104.438,109.428,98.842,105.702,103.283
4,170.14,10.471,107.336,0.976,1.084,111.087,109.925,105.098,10.746,108.47,1.072,1.065,105.108,101.932,115.02
4,170.469,10.372,102.778,0.986,1.111,114.519,105.947,103.342,10.205,102.767,0.98,0.982,110.779,101.036,104.247
3,170.779,109.479,11.065,115.717,103.365,9.442,0.982,99.623,108.611,9.615,111.118,110.935,10.346,1.11,101.439
2,170.791,95.46,10.691,117.977,10.703,96.017,108.893,105.155,98.875,11.185,114.183,9.88,97.452,104.808,110.338
2,171.12,104.01,9.995,112.93,10.282,109.607,103.887,101.874,97.994,10.259,112.044,11.583,111.829,94.975,99.679
1,171.376,10.653,103.51,101.837,98.782,105.599,105.1,101.106,10.457,98.633,105.126,95.71,98.702,102.187,101.474
2,171.394,95.465,11.107,107.547,10.595,112.035,96.896,96.619,107.385,10.879,103.583,10.718,112.035,99.301,101.943
2,171.428,110.497,11.221,116.552,11.572,106.431,96.726,110.438,100.781,10.857,115.858,11.571,109.995,108.534,99.546
1,171.531,11.27,105.962,104.876,103.61,112.109,109.134,110.848,10.339,103.891,104.398,95.282,107.779,110.187,103.861
2,172.554,103.641,11.135,114.182,10.017,109.388,108.039,102.681,97.647,10.533,113.686,10.698,100.917,100.6,100.159
3,172.65,96.084,9.648,114.903,103.939,10.725,1.123,103.201,99.111,10.347,105.562,102.419,9.637,0.991,96.843
2,172.906,105.842,9.939,101.641,10.982,100.153,102.903,105.744,98.186,11.602,115.759,10.149,105.734,92.906,110.862
3,173.06,96.061,11.024,105.549,107.55,10.868,0.993,103.628,112.399,9.982,108.763,106.532,10.781,1.028,94.627
1,173.118,10.704,106.356,97.235,92.749,109.644,97.16,105.425,11.489,100.321,103.095,93.383,108.286,106.382,108.706
1,173.774,11.327,103.666,96.256,107.06,110.339,109.009,105.425,10.86,111.671,108.998,108.08,99.872,101.053,96.595
1,174.055,11.745,94.87,107.643,101.852,106.075,96.278,103.155,10.546,103.703,101.726,105.832,112.002,106.016,110.879
4,174.375,9.9,108.567,1.11,1.095,100.304,100.417,109.535,10.354,103.442,1.152,0.964,108.943,105.595,102.854
2,175.127,94.591,10.09,110.834,10.721,108.58,95.35,97.044,103.517,11.504,105.711,10.368,106.634,104.788,108.677
2,175.156,103.295,10.854,106.162,11.057,104.292,94.684,108.18,95.684,10.134,112.151,10.023,108.19,96.648,98.428
2,175.224,94.538,11.57,107.798,11.391,101.552,96.174,98.533,98.969,10.84,107.223,11.053,97.916,97.809,107.979
2,175.25,97.424,10.836,112.642,10.679,110.549,97.6,109.225,107.185,9.935,100.116,9.915,112.322,99.059,94.546
3,175.905,110.981,10.139,109.675,102.453,9.882,0.964,95.179,106.832,10.591,114.939,117.651,9.287,0.999,98.895
3,176.007,105.292,10.606,107.005,104.807,10.966,0.979,107.174,96.3,10.459,97.981,108.79,10.84,1.086,99.794
2,176.567,106.392,10.455,102.708,10.816,111.82,95.364,99.335,106.341,11.524,105.719,10.08,109.894,102.121,101.288
2,176.627,108.809,11.659,104.242,10.643,102.469,106.421,101.739,97.967,10.582,109.267,10.684,103.93,104.749,103.331
4,176.84,9.334,97.449,1.095,1.087,106.198,108.519,104.049,10.19,101.111,1.121,1.007,109.103,111.475,103.573
3,177.015,103.027,10.407,102.98,110.445,10.115,1.127,97.49,105.605,10.448,99.504,112.112,10.681,1.043,107.667
3,177.453,108.477,11.147,98.664,116.718,10.408,0.999,109.708,100.109,11.05,108.977,111.625,9.241,1.016,100.48
3,177.749,107.809,9.647,104.607,117.484,9.253,1.117,104.334,103.322,11.164,112.314,103.421,10.335,1.077,98.16
2,177.907,104.226,11.291,108.497,10.739,95.041,96.174,100.553,97.231,10.066,111.681,10.832,106.745,92.85,108.871
4,178.064,10.46,94.978,1.021,1.117,105.545,103.378,101.377,10.123,106.402,1.04,1.128,103.888,112.953,104.601
3,178.133,100.768,10.859,106.62,105.723,10.376,0.989,96.803,97.899,10.986,105.134,104.341,9.768,1.085,102.884
3,178.662,105.663,10.346,104.198,103.739,9.399,1.082,106.241,111.608,9.874,104.204,107.517,9.368,1.03,103.455
4,178.787,10.829,103.096,1.152,0.983,101.317,109.679,110.221,10.83,107.319,1.075,0.967,101.32,99.463,115.898
3,179.318,95.932,10.039,103.219,101.12,10.071,1.089,104.122,106.421,10.574,98.861,108.997,9.866,0.967,100.76
3,179.486,96.478,9.435,103.801,101.0,9.9,1.077,101.617,110.741,10.974,108.953,106.194,9.563,0.98,103.166
3,179.527,95.356,9.828,100.193,110.247,10.386,1.009,109.593,107.111,10.394,107.743,101.82,9.557,1.034,99.96
1,179.834,10.471,96.778,100.798,92.775,110.002,103.878,111.188,10.225,111.667,100.852,109.838,107.89,98.332,107.1
1,179.989,11.848,96.788,95.14,109.69,111.097,102.372,106.17,10.34,95.838,109.777,108.412,108.89,102.233,111.228
3,180.213,104.408,9.58,106.698,99.298,9.539,0.978,109.843,111.47,9.593,100.957,110.341,10.368,1.103,98.973
1,180.275,11.326,109.457,99.207,108.317,101.42,106.415,110.518,11.426,104.806,96.919,100.612,98.75,106.799,103.841
4,180.339,10.813,107.232,0.977,1.116,118.336,100.617,102.782,10.943,108.216,1.115,1.111,118.581,103.976,103.606
