task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,105.801,102.632,10.024,110.138,10.074,98.54,107.509,104.489,104.131,10.066,100.773,11.124,105.123,102.282,97.819
1,106.765,11.643,100.413,95.467,107.164,111.255,100.482,102.287,10.131,105.158,108.863,96.705,104.183,101.773,97.197
3,107.314,106.504,10.994,106.485,104.205,10.626,1.136,96.941,109.27,11.065,108.584,114.648,9.324,1.046,98.785
2,107.334,109.213,11.151,111.826,10.848,97.844,94.925,103.474,97.968,9.882,112.772,10.408,109.195,103.531,98.34
4,107.651,10.799,94.88,1.055,1.105,107.931,108.237,103.226,9.499,93.854,1.155,1.096,117.072,106.689,106.329
2,108.316,110.269,10.934,104.196,10.507,104.19,102.121,99.372,101.491,10.345,118.538,10.526,102.616,95.717,99.592
4,108.82,10.824,107.087,1.025,1.107,107.91,101.501,97.629,10.234,101.83,1.048,1.02,109.932,97.531,98.879
1,109.908,11.477,111.108,94.845,100.885,100.054,113.399,103.525,11.202,103.995,110.016,102.88,98.658,103.19,99.116
1,110.726,11.843,104.672,96.606,106.813,112.596,101.699,102.456,10.227,102.776,98.142,95.693,102.982,98.185,111.697
2,111.206,99.14,11.633,117.648,10.972,102.872,105.189,101.841,98.623,11.447,109.086,10.082,106.922,97.884,107.794
4,111.213,9.904,101.1,1.03,1.061,112.91,105.359,101.413,10.083,96.306,1.025,0.959,118.071,98.119,107.774
4,111.38,10.223,104.639,1.062,1.01,102.476,98.402,112.819,10.864,105.147,1.132,1.126,109.652,100.092,104.942
4,112.104,10.57,95.774,1.016,1.058,116.848,113.156,104.357,10.232,92.828,0.995,1.092,116.757,109.899,109.799
4,112.471,10.849,107.919,0.978,0.991,114.489,96.86,115.006,10.996,99.91,1.038,0.996,107.847,106.55,107.125
1,112.796,11.049,102.185,95.621,93.63,100.618,103.591,96.609,10.372,94.189,99.623,101.84,108.025,102.867,108.209
4,112.862,10.537,100.108,1.14,0.999,113.402,105.624,110.595,10.521,95.812,1.159,1.004,105.53,104.77,98.948
4,112.942,9.287,99.931,1.071,0.986,118.973,108.639,114.82,10.133,94.856,1.037,1.004,100.355,98.47,100.436
4,113.265,10.346,98.313,1.033,0.959,113.336,101.93,101.608,9.726,108.283,1.075,1.091,105.904,109.798,105.157
3,113.953,103.498,10.606,115.555,107.868,10.229,1.001,97.19,106.896,9.493,114.599,111.954,9.794,1.131,100.071
3,114.028,109.259,9.621,109.144,102.352,9.782,1.023,93.685,104.56,10.043,112.814,100.881,10.474,1.14,99.667
1,114.068,11.082,97.664,104.371,95.435,109.57,106.366,110.434,10.619,99.756,98.572,104.103,106.781,107.04,99.468
3,114.437,101.892,9.401,111.764,104.637,10.422,1.14,99.377,105.17,10.107,103.588,99.521,10.632,0.991,94.118
1,114.475,11.529,100.104,108.527,109.562,99.98,113.256,100.964,10.158,98.712,95.559,99.089,107.429,107.144,99.116
1,114.586,10.455,101.341,107.001,106.751,115.503,111.147,99.854,10.945,95.938,111.522,106.866,98.159,96.108,102.079
1,114.712,10.419,105.532,101.382,94.012,108.286,106.323,99.843,11.387,107.081,107.184,103.687,99.316,101.712,104.208
1,114.852,11.275,99.126,106.582,108.385,114.656,101.667,104.407,10.207,103.806,102.547,99.019,115.357,98.856,101.894
4,115.072,9.582,93.19,1.071,0.964,111.587,108.607,99.553,10.586,102.824,1.02,1.018,111.636,114.287,112.552
4,115.342,10.57,94.582,1.136,0.999,101.756,99.313,99.48,9.932,98.526,0.977,0.972,111.314,104.864,102.338
2,115.635,96.755,10.599,102.367,10.187,104.291,92.223,102.762,97.834,11.635,110.665,10.416,112.349,97.364,101.108
1,115.639,10.292,105.759,97.72,99.723,108.209,107.038,105.539,11.664,107.445,107.489,109.611,105.508,112.744,105.324
3,116.26,100.902,10.801,102.157,109.07,9.565,1.023,107.487,104.209,10.547,102.123,103.61,10.674,1.095,107.076
3,116.274,107.642,10.338,115.667,112.269,9.632,1.095,107.746,96.168,10.33,111.258,117.571,9.95,1.125,103.288
2,116.37,98.492,10.026,106.936,11.314,99.085,105.328,102.681,108.923,11.744,106.318,11.563,109.821,98.543,96.594
3,117.262,107.572,9.682,113.525,107.046,9.31,1.107,97.49,99.069,10.712,101.356,104.719,10.364,1.075,96.204
1,117.351,10.118,106.869,96.606,98.701,99.747,103.875,111.215,10.995,102.673,94.772,105.092,102.568,107.009,95.718
2,117.707,109.119,10.817,108.693,10.471,94.982,103.974,106.886,93.802,10.571,115.825,10.724,101.552,98.142,104.676
4,117.723,10.33,94.982,1.059,1.019,119.191,97.826,106.344,9.276,107.413,1.15,1.126,118.146,100.652,112.307
1,117.741,10.356,105.218,105.992,101.146,106.488,102.956,94.95,10.867,103.449,111.274,108.743,103.234,106.496,103.575
2,118.6,109.555,10.151,117.759,10.017,109.699,106.603,100.435,98.739,11.382,115.957,10.689,96.219,99.848,97.446
1,118.814,11.848,110.621,94.93,101.766,113.623,109.195,102.195,11.295,109.503,101.056,98.55,100.949,96.101,110.434
1,118.964,10.608,94.791,104.876,97.051,100.372,100.944,109.692,10.956,106.726,111.087,99.947,109.865,107.799,107.283
1,119.453,11.319,107.97,108.863,107.959,100.629,106.828,94.883,10.967,104.597,103.656,104.979,113.588,111.181,104.658
2,120.523,98.693,11.098,100.941,11.09,102.845,97.325,102.762,98.582,10.988,115.124,10.372,99.853,95.307,94.009
2,120.765,97.52,10.808,100.184,11.558,107.977,97.861,97.01,98.739,11.656,106.99,11.562,97.099,101.09,97.01
1,121.019,10.144,111.65,102.216,94.481,99.396,99.33,96.311,10.628,104.614,104.437,108.868,108.329,109.533,103.636
4,121.293,10.356,97.085,1.001,1.116,103.391,103.396,99.215,9.585,103.275,1.122,1.122,100.355,100.475,107.268
1,121.509,11.657,96.913,101.99,104.153,104.98,109.935,107.774,10.356,101.109,106.955,93.877,102.655,99.609,95.068
4,122.298,9.479,101.431,0.985,1.079,102.476,108.729,115.586,10.848,107.673,1.108,1.108,115.19,109.597,103.98
4,122.348,9.904,106.717,1.087,1.107,114.096,111.906,115.245,9.63,92.316,1.154,0.96,119.123,109.042,102.668
4,122.501,10.95,108.699,1.156,1.124,116.167,114.251,109.066,10.133,107.546,1.131,1.087,105.632,96.752,101.936
4,122.794,10.299,101.542,0.991,1.019,112.174,104.286,101.053,10.556,99.133,1.152,1.102,104.598,104.374,99.683
3,122.909,111.842,10.871,111.361,108.79,10.77,0.973,100.364,106.616,9.522,99.999,116.134,9.588,0.989,96.105
4,123.282,9.574,101.175,1.045,1.061,110.597,109.047,104.831,10.376,95.993,1.143,1.019,106.232,98.078,112.35
2,123.738,105.163,11.358,113.526,10.398,94.767,98.256,95.871,99.841,10.795,100.611,10.732,106.239,95.898,98.176
2,123.78,105.083,10.749,106.499,11.516,102.803,100.763,109.987,94.882,10.879,117.955,11.27,95.773,93.741,110.94
4,123.911,10.581,107.879,1.062,0.989,106.647,111.355,103.009,9.918,109.123,1.15,1.049,102.328,114.527,101.326
2,124.123,100.815,10.458,109.455,11.692,95.636,104.157,103.631,98.368,10.572,102.1,10.303,104.455,93.421,94.746
4,124.39,9.584,105.343,1.088,1.061,105.442,98.395,103.285,9.585,94.367,0.994,1.06,118.592,97.774,111.612
2,124.519,98.646,9.893,113.461,11.131,95.37,106.87,102.055,99.049,11.104,101.779,10.384,109.821,107.696,110.906
2,124.641,107.257,11.309,116.905,11.16,102.444,96.854,102.455,110.286,11.304,116.133,10.365,99.712,103.974,109.704
4,124.79,9.85,99.923,1.156,0.988,110.391,106.203,106.341,10.115,99.303,1.038,0.978,118.288,104.029,99.19
4,125.116,9.701,102.434,1.071,1.004,108.677,111.008,100.223,10.757,97.921,1.06,1.076,112.289,98.442,114.647
4,125.541,9.611,97.379,1.116,1.068,112.181,111.794,102.377,10.939,96.795,1.037,1.129,106.805,101.638,106.003
3,126.132,105.146,9.965,113.579,107.789,9.376,1.126,94.676,109.288,10.8,111.118,105.482,10.371,1.085,95.019
1,126.205,10.707,106.11,102.655,107.111,104.696,111.527,97.947,10.225,106.894,105.517,107.345,112.002,111.211,104.723
1,126.244,10.159,103.325,110.097,105.016,100.677,103.878,94.819,10.559,100.629,106.47,106.159,99.614,108.767,106.349
3,126.293,111.636,9.627,108.448,107.701,10.6,1.084,98.294,95.936,9.461,114.59,108.523,9.775,1.121,95.516
4,126.726,10.707,93.649,1.138,1.088,107.762,111.972,108.838,9.9,107.458,1.157,0.962,113.098,113.99,102.726
4,126.824,10.801,96.231,1.065,1.046,115.255,99.888,112.156,10.336,103.384,1.072,1.124,105.108,108.918,113.483
2,127.487,94.192,10.524,106.161,10.007,104.838,102.639,106.343,103.481,11.653,105.699,11.624,110.255,102.421,107.556
3,127.677,98.324,10.626,104.729,101.955,10.463,1.139,96.937,105.363,10.79,107.771,103.837,10.921,0.982,94.827
2,127.782,93.908,10.992,101.944,11.615,103.659,109.288,105.582,97.994,10.647,111.362,10.109,97.689,106.006,99.376
3,127.899,95.517,9.444,113.349,103.421,10.836,1.14,100.038,112.896,9.523,105.662,111.357,9.527,0.974,100.018
3,128.235,101.627,10.649,114.645,103.137,9.573,1.064,95.554,96.941,9.41,113.094,106.68,9.794,1.126,96.904
3,128.727,109.411,10.727,106.747,112.073,10.001,1.018,99.076,97.576,10.284,108.438,98.972,10.633,0.967,97.658
2,129.11,105.339,10.113,112.074,11.082,110.975,103.21,94.629,97.767,11.331,101.119,10.874,97.42,104.768,103.316
2,129.606,102.805,10.21,107.112,11.524,106.475,93.347,96.162,93.786,11.45,106.483,10.861,111.787,105.398,96.08
1,129.977,10.127,99.885,94.805,106.813,109.956,111.975,98.618,10.158,101.874,111.951,103.13,106.481,98.433,111.885
3,130.615,95.161,10.135,102.772,112.542,9.897,1.127,94.118,111.268,9.669,105.78,115.246,10.427,1.138,107.643
2,130.754,110.049,10.848,118.527,9.979,96.286,101.947,94.124,97.994,11.282,102.212,10.193,104.935,95.055,98.699
2,130.793,93.358,10.576,111.538,11.298,94.499,97.809,104.165,107.485,11.007,108.197,11.647,96.026,99.796,107.861
2,131.15,99.965,10.065,101.338,10.777,110.54,101.795,102.686,94.351,11.086,107.534,10.325,109.536,107.78,104.201
1,131.249,11.497,100.784,110.79,95.324,108.07,102.36,95.141,11.845,110.482,100.962,106.883,102.809,104.784,99.875
2,131.446,104.102,10.287,113.543,11.317,111.821,102.429,108.12,98.568,11.37,108.373,10.306,97.844,104.768,111.376
1,131.636,11.354,108.644,111.339,94.037,99.819,112.913,106.845,11.848,104.17,102.893,97.235,108.08,107.038,98.585
3,131.64,102.899,10.883,101.895,111.187,9.632,1.05,100.328,108.624,11.04,101.694,103.353,9.564,1.015,95.88
3,132.015,96.46,11.03,105.546,109.758,9.714,1.074,108.573,110.782,9.462,114.433,106.604,10.247,1.008,101.255
3,132.091,97.622,10.677,111.081,101.002,10.211,1.014,107.538,104.139,10.887,112.729,112.29,9.588,1.086,99.697
4,132.216,10.964,107.793,1.014,0.979,114.858,97.673,115.097,10.537,95.293,1.018,1.101,118.109,105.193,100.705
2,132.457,99.053,10.917,108.135,11.275,98.471,105.477,98.266,107.568,10.979,110.687,11.673,106.165,96.293,106.372
3,132.953,102.174,9.748,108.202,104.59,10.54,1.105,110.453,99.847,10.782,112.78,113.872,10.308,1.046,100.787
2,133.127,95.148,11.382,109.533,11.391,98.136,101.621,101.905,100.395,10.433,112.915,11.327,96.532,99.353,100.1
1,133.322,10.197,110.161,95.528,102.859,103.691,107.793,104.49,11.569,95.185,108.507,101.762,111.147,101.175,97.915
3,133.513,109.538,10.186,106.364,103.171,10.176,0.983,107.344,111.389,10.032,115.668,99.264,9.368,1.122,107.655
2,133.538,97.507,10.056,100.271,10.674,95.864,97.211,100.946,94.127,11.282,102.567,9.866,109.607,103.046,108.226
2,133.812,95.912,11.098,105.375,10.631,100.193,93.741,107.791,108.328,10.786,100.926,11.161,94.649,94.546,104.812
1,134.175,11.093,105.218,96.118,98.783,109.219,105.732,99.423,10.326,97.735,96.919,96.647,115.632,100.174,108.706
3,134.18,100.851,10.608,98.664,102.287,9.975,1.004,98.828,101.021,9.648,98.519,114.26,10.289,1.129,101.074
4,134.272,10.917,103.291,1.138,1.085,111.087,109.126,107.674,9.342,101.552,1.119,1.037,117.688,108.083,113.907
1,135.111,11.808,103.669,105.984,105.594,105.811,100.86,108.267,10.504,111.559,101.751,109.32,115.913,99.856,107.256
2,135.392,103.089,11.359,102.911,10.792,111.829,95.88,109.925,101.817,10.208,100.942,10.326,94.83,105.072,106.629
3,136.116,100.127,9.605,98.435,99.546,10.611,1.095,102.444,96.124,9.824,112.27,99.807,9.423,0.986,97.528
3,136.244,96.693,9.531,105.195,117.25,9.544,1.004,102.301,104.074,9.899,104.198,111.542,9.794,0.962,109.469
4,136.493,10.017,94.068,1.102,0.966,101.954,97.522,103.312,9.523,92.625,1.019,0.963,119.017,100.066,100.316
2,136.833,98.568,10.281,115.312,10.492,98.303,101.1,103.603,103.574,10.508,118.709,11.189,100.63,105.579,108.037
2,136.863,94.613,11.698,101.258,10.865,106.42,103.72,111.149,96.641,11.221,116.905,10.121,96.67,106.421,95.865
2,136.962,96.22,10.619,105.125,10.86,111.602,103.029,98.393,101.995,11.086,100.46,10.017,104.791,101.933,105.14
4,137.1,10.203,107.527,1.02,1.128,116.096,102.811,107.948,9.486,99.261,1.003,1.018,106.193,114.433,97.604
2,137.131,102.014,9.956,101.423,9.907,97.706,97.177,99.942,108.101,11.676,111.225,11.02,110.975,92.596,102.51
1,137.194,10.487,102.613,106.377,99.787,102.999,101.41,101.545,10.234,101.575,103.56,105.194,112.957,109.195,102.119
1,138.754,11.643,102.591,101.33,95.71,116.004,106.252,98.023,11.03,107.43,109.452,107.06,107.27,104.207,106.646
2,139.128,109.466,9.879,105.13,11.574,95.927,94.1,97.317,109.249,10.917,101.011,10.109,97.028,105.04,108.225
1,139.42,11.706,98.874,104.338,92.801,111.371,99.113,109.129,11.566,97.23,95.146,93.172,107.269,102.085,110.049
1,140.135,10.158,95.688,97.053,98.845,102.982,110.415,95.826,11.437,99.708,97.311,110.291,108.014,102.848,97.988
3,140.222,103.591,10.782,110.667,102.287,9.999,0.972,103.518,100.358,10.883,109.64,102.867,9.702,0.974,109.179
2,140.518,107.932,10.098,115.361,10.388,100.362,105.915,95.947,102.882,11.344,100.125,10.32,108.769,99.392,101.054
1,140.625,10.148,103.723,107.273,110.329,108.165,112.744,111.589,10.064,111.833,108.688,99.748,98.434,100.262,111.158
2,140.665,108.159,10.125,114.033,10.061,109.038,98.991,104.446,102.188,11.504,102.784,10.724,103.087,96.171,104.531
2,140.787,96.373,10.056,100.015,10.73,100.734,97.483,100.108,93.222,10.387,100.912,11.689,95.408,106.249,109.778
4,140.99,9.601,93.649,1.031,0.973,108.217,97.04,106.175,9.51,102.189,1.126,1.005,108.251,97.752,115.207
4,141.492,9.926,102.189,1.117,1.076,105.335,109.122,101.053,9.284,108.689,1.006,1.035,115.934,106.692,115.77
4,141.528,9.601,107.587,1.084,1.119,106.232,111.631,101.366,9.789,99.295,1.134,1.078,110.826,97.425,101.58
3,141.747,109.286,9.934,104.956,107.55,10.463,0.991,100.234,106.082,10.392,108.725,116.471,10.24,0.97,97.999
2,142.019,109.249,11.287,105.506,10.331,102.931,106.275,99.12,102.869,11.21,103.366,10.469,106.332,102.116,95.392
2,142.13,93.778,10.908,118.893,11.533,102.279,104.534,108.489,100.177,11.447,101.649,10.231,107.954,98.327,106.111
4,142.526,9.578,92.872,1.047,0.996,104.794,100.105,105.098,10.81,103.418,1.064,1.068,105.277,107.444,100.908
2,143.02,107.451,10.725,106.018,10.677,100.944,95.788,111.082,109.946,10.941,105.236,11.387,98.26,97.41,102.157
4,143.035,10.586,92.716,1.106,0.979,102.91,102.463,102.374,10.893,106.874,1.145,1.066,112.937,107.109,103.813
4,143.807,9.977,100.058,1.15,0.987,107.711,101.545,99.111,10.541,102.09,1.077,1.022,109.32,105.845,113.143
2,143.95,102.29,11.254,117.078,11.163,98.85,104.505,105.556,96.09,10.035,115.556,10.408,111.829,92.109,110.491
4,144.657,9.62,100.865,1.005,0.97,103.843,108.959,99.868,10.076,109.12,1.001,1.121,109.863,108.203,105.242
2,144.989,106.432,11.464,115.788,10.68,108.198,94.118,102.139,101.988,10.141,112.402,11.393,110.692,106.138,105.401
1,145.046,10.396,98.47,106.26,105.879,107.767,113.279,110.492,10.326,94.651,110.54,99.939,112.986,101.727,110.791
2,145.229,101.764,9.99,112.115,10.674,112.082,101.572,104.531,110.152,11.416,102.246,10.107,104.015,93.933,111.599
3,145.427,100.639,10.899,110.629,107.574,10.038,1.046,98.564,105.782,10.735,110.46,114.566,9.717,0.962,104.935
3,145.619,97.268,9.398,102.473,101.406,10.289,1.048,102.4,100.21,11.163,115.709,106.265,9.419,0.992,102.331
4,145.765,10.86,99.008,1.012,1.113,111.961,98.277,107.417,10.886,103.217,1.055,1.119,110.969,102.887,98.948
2,145.804,100.979,11.195,116.101,10.446,95.819,103.352,94.309,95.233,10.013,111.452,10.131,108.031,108.286,105.241
1,146.335,11.448,101.953,100.36,98.579,100.598,108.429,111.483,10.41,95.583,95.816,103.07,115.326,101.211,102.787
4,146.71,10.208,103.428,1.089,0.983,105.301,107.99,114.524,10.898,100.991,1.094,1.12,118.997,101.331,105.497
2,147.101,104.335,10.12,113.477,10.716,110.553,97.026,104.201,105.655,10.091,111.463,10.586,98.488,96.082,94.471
1,147.233,10.493,97.895,102.431,108.618,110.669,109.345,109.39,11.231,106.384,107.138,102.353,103.705,96.242,97.679
3,147.305,110.305,9.593,106.784,112.588,10.53,1.138,103.201,110.025,10.679,104.207,103.321,10.56,0.967,97.401
3,147.788,101.291,9.64,105.278,100.098,9.737,1.041,98.475,100.639,10.886,103.664,102.871,9.295,0.97,104.593
2,148.292,94.295,10.362,107.566,11.599,111.832,105.04,108.992,94.192,11.583,103.598,11.446,105.557,92.332,104.771
1,149.109,11.415,101.089,101.382,102.628,106.961,98.178,105.351,11.107,107.43,106.949,98.309,100.507,98.355,111.449
4,149.176,10.888,105.602,1.037,0.954,104.943,107.043,111.777,10.404,93.452,1.106,0.97,113.513,108.084,108.176
2,149.692,95.684,11.203,114.862,11.399,105.472,99.796,107.5,102.634,11.538,118.006,11.385,103.341,102.832,97.277
4,149.893,10.257,98.386,0.98,1.12,109.927,102.142,112.059,10.798,92.829,1.046,1.111,113.743,104.374,107.425
1,150.577,10.742,109.828,108.935,107.439,110.423,111.055,98.25,10.63,104.833,110.189,93.237,103.405,96.249,100.345
3,150.633,102.24,9.519,99.525,113.217,10.037,0.985,96.803,107.907,10.077,103.801,106.532,10.429,1.133,104.593
1,150.991,10.457,110.161,110.276,102.332,110.12,99.431,103.861,11.667,99.94,108.61,93.031,105.051,100.944,94.511
2,151.276,104.754,10.281,108.349,10.24,104.231,92.904,94.59,94.394,9.895,115.788,11.194,96.017,94.188,109.147
1,151.832,11.154,108.644,102.227,103.963,103.701,106.302,98.31,10.714,108.484,111.872,99.003,113.168,99.878,110.421
4,151.914,10.879,93.834,0.993,0.997,115.286,101.086,114.27,10.285,92.187,1.125,1.005,112.451,105.558,105.436
2,152.582,94.683,11.288,112.599,11.039,99.799,93.611,97.384,105.087,11.359,110.902,10.895,106.922,98.142,95.46
3,152.673,101.021,10.669,113.497,99.522,9.38,0.989,93.857,106.365,10.991,102.952,108.619,9.925,0.982,108.096
3,152.81,101.392,10.47,110.867,114.172,9.991,1.115,103.992,101.414,10.568,106.303,107.535,10.875,1.14,107.759
3,152.82,97.095,11.086,101.356,113.706,10.41,0.978,107.653,98.109,10.615,105.066,116.653,10.191,0.989,93.067
2,152.934,96.051,11.417,116.08,11.466,106.613,92.907,109.137,102.677,11.014,111.681,11.379,94.939,96.05,98.07
3,152.959,97.294,10.019,108.517,107.954,10.834,1.017,101.456,100.152,10.754,109.64,115.864,10.368,1.047,104.178
4,153.214,9.912,93.451,1.071,1.059,113.949,107.952,104.698,9.794,98.106,1.129,1.106,111.314,101.942,109.687
4,153.255,10.579,102.104,1.038,0.987,118.034,102.137,99.212,10.398,99.807,1.018,1.047,117.072,104.077,109.907
4,153.559,9.307,97.913,1.037,1.025,107.078,98.781,115.398,10.43,103.635,1.128,1.005,110.571,113.315,112.414
2,153.9,105.089,11.249,110.84,10.088,111.648,98.212,110.906,94.793,11.382,109.969,10.926,95.141,93.483,97.277
3,154.007,105.478,9.756,112.928,109.881,10.876,1.019,108.971,99.678,10.205,106.167,117.492,9.536,0.99,97.378
3,154.385,111.891,9.872,109.959,104.624,9.557,1.047,99.457,111.522,10.491,112.467,112.588,9.918,1.106,102.122
1,154.515,10.171,106.848,96.547,104.71,107.618,99.123,97.734,11.337,101.792,100.388,109.104,114.804,97.826,103.528
2,154.695,104.328,11.642,100.211,10.03,105.538,104.919,103.793,98.916,10.424,103.831,10.73,105.535,106.281,107.212
1,154.831,11.65,101.576,110.331,103.159,110.423,112.252,110.077,11.759,104.138,107.015,100.732,115.526,98.332,104.669
4,155.249,9.97,96.118,1.149,1.031,111.168,110.068,105.895,10.286,94.947,1.084,1.064,109.554,106.662,98.879
1,155.361,11.488,105.603,94.716,94.042,109.62,102.974,103.084,11.823,108.202,96.977,98.009,101.163,112.984,107.012
1,155.581,10.715,104.369,106.733,94.366,112.887,98.758,99.664,10.264,100.531,107.467,102.937,100.026,106.918,105.099
3,155.828,104.4,11.082,103.03,102.797,9.514,1.022,93.111,101.806,10.781,98.996,100.82,9.385,0.985,102.091
3,156.158,105.046,10.745,101.464,111.641,9.232,1.005,108.687,99.802,9.958,97.974,114.992,10.026,1.066,103.685
4,156.408,9.441,108.283,1.049,1.13,107.956,102.497,103.242,10.083,107.933,1.107,0.97,117.774,104.736,100.049
2,156.681,109.374,10.978,118.882,10.001,102.668,107.805,94.559,106.361,11.071,116.011,11.082,102.469,103.014,108.151
3,157.104,111.389,10.863,112.686,112.732,9.353,1.046,94.067,103.592,9.584,114.88,108.133,9.496,1.117,98.389
4,157.282,9.789,99.011,1.128,1.065,116.35,107.429,108.849,10.346,104.65,1.08,1.04,103.794,109.763,97.732
2,157.388,102.974,11.699,103.825,11.27,95.923,98.658,96.81,99.22,10.905,104.529,11.284,110.841,101.015,104.663
1,157.522,11.277,108.162,95.322,99.028,99.046,112.32,111.483,10.503,110.78,98.509,100.984,109.314,102.125,99.654
1,157.758,11.33,96.778,106.422,100.851,102.785,111.16,108.534,10.959,101.145,108.474,103.015,102.568,98.854,110.884
3,158.077,112.317,11.002,111.79,99.52,9.588,1.136,94.641,96.89,10.206,103.467,102.625,9.68,1.089,103.617
2,158.145,108.986,10.767,103.962,10.08,107.786,94.198,97.498,106.129,11.254,101.24,11.15,105.163,92.995,98.276
3,158.331,103.61,9.683,114.984,99.026,10.62,1.004,106.973,101.459,10.871,99.525,113.295,10.107,1.105,102.416
1,158.387,10.141,94.229,97.157,98.053,107.588,99.804,102.514,11.082,99.297,101.779,101.886,97.99,106.06,101.078
3,158.427,111.613,9.904,102.801,114.765,10.777,1.063,109.323,105.481,9.57,106.135,106.044,10.624,1.121,101.892
3,159.786,95.273,10.777,111.592,104.127,9.485,1.086,108.53,100.964,10.125,113.656,105.393,10.687,1.113,99.917
3,159.905,107.508,11.137,113.46,100.019,10.429,1.127,107.212,95.035,10.909,105.262,116.691,10.703,1.017,100.669
3,160.027,95.273,9.408,109.981,109.858,9.623,1.074,100.387,101.75,10.291,97.99,115.398,10.065,1.091,100.234
1,160.155,11.294,107.879,110.189,95.505,101.122,112.825,99.77,10.47,101.071,109.9,95.343,115.352,111.147,97.092
2,160.244,94.996,10.908,110.564,11.02,104.426,96.085,101.841,107.597,11.535,102.037,10.374,96.475,103.974,99.614
1,160.245,10.599,108.689,99.842,106.067,114.497,109.932,104.723,11.426,103.275,98.866,104.252,112.439,107.143,98.679
4,160.402,10.399,102.54,0.994,1.02,104.598,111.175,105.908,10.549,103.297,1.039,1.116,100.423,114.458,102.133
1,160.733,10.566,105.187,94.784,109.26,100.636,98.221,104.871,11.305,108.189,94.865,107.073,99.316,109.46,99.654
3,161.017,102.493,9.41,115.789,110.553,9.597,0.997,100.76,106.845,9.57,98.754,104.915,9.701,1.119,93.208
1,161.158,10.691,99.203,94.845,93.237,115.779,100.152,102.475,11.511,104.243,111.632,96.057,101.382,104.398,100.174
3,161.303,107.508,9.878,97.763,112.764,10.31,1.063,105.133,112.497,10.106,99.045,115.61,9.502,1.126,93.405
1,161.674,10.204,101.145,104.099,93.978,104.725,107.784,103.796,10.217,103.788,97.673,106.669,99.069,106.154,108.307
1,162.343,11.294,96.758,96.012,110.019,100.344,101.893,101.153,11.701,109.675,105.325,108.319,114.635,113.463,99.876
3,162.654,102.881,10.044,107.355,112.703,10.484,1.124,107.481,103.768,9.934,98.547,117.25,9.573,1.0,100.364
3,162.688,109.191,9.84,111.743,107.464,10.921,1.019,95.741,101.183,10.292,101.007,104.807,10.703,1.133,109.613
4,162.719,9.334,94.596,1.115,1.034,119.013,107.429,103.264,10.95,99.051,1.075,0.961,103.516,97.013,106.267
1,163.771,10.339,94.421,112.091,93.683,103.157,105.655,101.601,10.365,99.183,108.79,94.366,102.785,98.355,100.192
4,163.944,9.642,98.289,1.017,1.091,116.746,103.906,103.453,9.497,97.991,1.037,1.031,110.362,105.599,113.286
1,164.305,10.824,111.612,107.124,97.866,100.676,100.553,101.97,11.143,94.942,103.71,96.177,106.21,101.699,97.888
4,165.584,10.972,92.284,1.01,1.0,100.824,98.078,106.544,10.798,107.09,1.112,1.08,107.652,107.09,98.59
2,165.964,95.996,11.655,104.949,10.166,100.302,103.352,103.331,94.184,11.134,107.547,11.205,102.353,97.35,104.489
3,165.975,112.218,10.124,99.556,111.904,10.602,1.055,101.481,103.591,9.56,112.729,105.911,10.211,1.126,102.808
3,166.081,100.013,9.766,98.456,101.353,10.581,0.987,108.6,102.881,10.043,109.357,112.031,9.666,1.048,93.684
2,166.856,94.793,11.01,104.529,9.892,101.539,105.579,98.276,108.533,11.11,100.926,10.564,102.929,98.197,99.194
1,166.956,10.104,99.258,108.717,110.237,110.423,107.648,94.857,11.088,108.178,102.707,94.234,103.693,99.385,110.204
3,167.069,96.949,9.809,101.636,112.112,10.308,1.027,108.313,96.892,9.961,97.86,108.617,9.248,1.076,101.606
3,167.122,106.421,10.181,104.777,104.683,9.912,1.058,99.175,105.465,10.448,110.886,104.667,9.958,1.091,98.319
2,167.697,100.627,11.264,118.188,10.732,101.259,98.34,97.384,102.089,10.571,105.308,10.297,106.805,103.05,99.172
2,167.807,106.482,10.433,114.933,10.759,106.879,103.691,107.602,95.502,10.292,113.401,11.451,109.374,92.747,101.198
2,167.839,105.199,10.378,116.813,11.403,108.499,98.256,97.358,96.022,9.886,109.026,10.077,103.84,108.127,103.793
1,168.06,11.243,109.297,98.784,109.242,98.224,113.056,109.604,10.866,99.285,104.13,106.313,100.054,100.416,111.623
2,168.428,96.729,10.039,118.646,10.982,103.646,100.818,105.982,101.018,11.579,109.533,10.32,97.158,100.342,98.478
1,168.467,11.383,96.302,106.757,100.787,99.62,102.183,107.1,10.591,100.646,102.431,93.247,98.144,102.738,107.087
2,168.618,105.205,9.975,102.07,10.643,103.016,95.806,101.569,96.672,10.089,113.778,11.696,107.257,107.484,96.619
1,168.766,10.328,104.864,97.344,92.801,111.495,96.986,94.461,10.81,99.94,100.388,98.44,106.965,97.957,102.475
1,168.915,10.691,97.515,110.903,92.775,98.674,113.704,104.24,10.162,97.664,106.243,95.343,104.487,111.981,108.209
3,169.677,111.278,10.319,114.047,117.389,10.54,1.125,96.097,112.558,10.211,102.937,109.753,10.834,1.027,94.262
