task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.619,10.497,91.858,1.022,1.017,115.487,106.244,110.515,10.038,94.274,1.157,1.02,105.31,97.771,98.888
1,118.903,10.995,107.445,102.774,105.699,106.501,112.93,108.62,10.824,100.555,108.056,102.002,108.703,98.758,108.228
4,118.977,10.273,92.928,1.078,1.089,118.203,112.006,112.088,10.102,92.82,1.132,0.963,106.186,107.959,98.53
4,119.247,9.757,93.998,1.03,1.032,115.04,102.611,113.893,9.956,100.512,1.033,1.02,105.178,111.647,106.195
2,119.299,107.451,10.173,106.936,11.41,94.846,97.097,108.18,101.121,11.122,112.115,10.193,99.106,109.14,109.916
2,119.917,96.755,10.4,112.928,10.57,103.646,94.883,108.56,94.526,11.344,102.687,9.979,102.845,106.67,108.497
4,120.765,10.152,94.637,1.133,0.972,104.854,99.808,114.277,10.476,103.698,1.008,0.973,119.206,100.518,111.552
3,120.842,103.672,10.774,106.747,111.69,10.481,0.997,93.678,111.209,10.79,109.249,111.904,9.382,0.991,97.278
1,120.879,10.735,102.36,108.7,108.266,104.139,105.209,95.645,11.676,109.538,96.677,104.883,106.25,103.558,103.319
4,120.988,10.175,104.552,1.106,0.998,108.864,108.316,105.2,9.583,95.427,1.114,1.126,100.566,100.907,113.433
2,121.093,94.841,9.99,115.261,11.411,99.255,94.546,95.917,99.025,10.451,101.443,11.235,110.366,107.536,95.174
2,121.206,107.71,10.526,118.354,11.609,101.161,107.35,99.452,98.07,9.887,105.449,9.986,99.712,103.727,104.674
4,121.365,10.209,105.234,1.096,1.033,102.772,112.766,108.176,10.812,92.345,1.138,0.954,103.472,112.598,107.657
4,121.443,9.599,108.271,0.981,0.978,110.584,112.535,108.601,10.389,94.101,1.072,1.005,116.248,99.893,98.879
2,121.92,94.685,10.628,110.564,11.156,106.817,95.769,111.13,102.29,10.541,107.077,10.523,96.532,108.392,103.015
4,122.276,9.965,99.085,1.13,1.086,109.863,97.522,105.491,10.607,97.921,1.099,0.992,105.581,111.498,97.828
4,122.291,9.975,104.422,1.052,1.033,102.429,103.894,98.38,10.384,105.808,1.104,1.031,112.289,107.756,99.44
1,122.509,11.152,98.388,97.56,102.669,102.757,100.939,104.474,10.641,99.886,106.733,98.782,105.781,97.934,104.554
3,122.538,98.78,9.548,107.649,104.411,10.919,1.036,96.761,109.194,9.513,115.201,106.366,9.97,1.121,104.232
3,122.677,109.086,9.93,106.596,106.526,9.934,1.038,104.236,109.949,10.899,109.64,109.093,9.511,0.964,110.252
4,123.047,10.171,99.31,0.988,0.997,102.351,100.622,114.277,10.272,106.748,1.106,1.091,103.72,110.777,108.039
2,124.136,109.639,10.722,101.563,11.131,95.756,99.301,97.384,98.937,11.515,104.486,11.691,97.925,104.938,95.986
3,124.14,101.495,9.682,102.952,107.534,9.537,0.989,98.448,105.805,10.914,110.933,107.54,10.738,1.019,105.854
3,124.201,97.564,9.849,111.087,99.914,9.511,1.095,102.091,107.721,9.471,107.384,102.179,10.293,1.076,108.595
2,124.529,96.603,10.113,116.552,9.962,108.58,94.775,104.224,108.395,10.266,118.585,10.845,102.068,104.489,104.857
1,124.564,10.251,106.384,94.993,103.552,98.658,111.486,110.911,10.675,99.667,106.955,93.505,100.894,109.012,111.469
2,124.962,107.987,11.39,113.139,11.558,107.977,99.921,102.774,108.415,11.01,117.028,11.275,108.248,102.515,94.592
4,125.008,10.404,97.38,1.116,1.013,101.176,99.949,106.487,10.579,106.453,1.049,1.044,100.984,111.454,112.5
2,125.426,95.784,11.35,108.693,9.945,97.154,104.353,97.264,97.185,11.583,110.018,10.781,100.422,94.942,94.597
2,125.628,102.739,11.227,110.75,10.368,99.148,104.172,100.1,97.618,11.484,105.392,10.397,102.068,108.541,110.119
2,125.701,106.789,11.192,107.112,11.568,103.781,100.342,98.533,99.053,10.542,101.641,11.265,105.538,95.076,106.886
1,125.748,10.356,97.408,95.544,104.831,110.821,112.578,102.437,11.206,111.038,111.801,97.902,109.992,101.799,108.275
1,126.811,11.305,106.373,105.804,98.604,114.853,105.712,94.605,11.82,103.19,97.117,102.473,112.836,105.475,105.324
3,126.909,100.127,9.76,106.596,109.257,9.906,1.057,97.204,100.902,11.119,114.329,116.375,10.041,1.048,101.337
4,127.116,10.979,93.332,1.12,1.127,110.526,102.864,100.187,10.631,95.558,0.985,1.034,113.521,106.485,108.743
1,127.85,11.886,111.667,103.804,106.484,104.696,102.536,106.832,10.975,97.644,109.865,93.247,104.412,109.756,105.013
3,127.87,103.502,10.581,106.017,111.69,10.023,0.983,97.261,103.61,10.516,102.469,107.525,10.887,1.079,107.487
3,127.964,109.861,9.603,110.927,108.64,9.782,1.065,106.038,105.351,9.469,114.56,105.789,9.977,1.121,95.087
1,128.355,11.423,108.094,98.619,97.824,98.588,105.696,106.923,10.993,100.352,95.981,99.599,112.38,102.41,105.754
4,128.483,9.295,106.937,1.061,1.064,111.484,105.359,100.212,10.77,101.875,0.999,1.097,119.146,113.25,109.211
2,128.883,103.915,10.825,103.093,11.564,95.393,96.412,106.88,108.159,11.624,101.851,11.613,96.242,93.168,95.282
2,128.885,110.702,9.975,109.014,10.716,105.859,104.939,94.607,98.084,10.218,114.19,10.832,95.633,92.337,108.871
2,128.894,94.591,11.402,104.683,11.411,99.95,98.527,100.806,108.544,10.506,106.683,10.67,111.368,96.081,109.334
3,128.941,105.227,10.042,99.77,111.461,10.319,1.102,96.851,110.429,9.538,106.149,107.553,9.589,1.027,94.947
4,128.96,10.392,92.943,1.085,1.002,111.849,96.549,98.913,10.468,107.959,1.074,1.125,110.145,107.709,100.436
1,128.992,11.137,102.712,94.625,110.019,99.914,109.762,97.155,11.537,107.067,111.274,99.835,112.421,96.449,101.345
3,129.497,107.917,10.986,102.807,99.521,10.262,1.073,102.409,108.144,10.571,104.781,102.048,10.598,1.122,99.632
2,129.712,94.726,10.255,110.902,11.169,101.245,96.196,107.166,98.903,11.515,112.57,11.385,110.123,103.974,95.865
3,129.734,96.674,10.581,115.495,115.985,10.401,1.041,95.618,99.76,10.712,107.79,104.489,10.749,1.09,103.685
3,129.82,102.881,9.881,99.48,103.721,10.408,1.007,107.746,95.959,9.678,98.317,105.774,10.214,1.022,104.375
3,130.306,111.966,10.183,115.347,107.42,9.646,0.981,97.416,98.181,9.593,115.873,112.112,9.644,1.079,103.284
4,130.316,10.281,107.895,1.008,1.028,112.864,96.315,112.265,10.399,99.198,1.132,0.976,110.625,97.187,105.83
3,130.358,112.915,9.743,104.088,101.327,9.672,1.019,95.078,95.345,10.381,109.243,105.141,9.365,1.064,103.595
4,131.402,10.921,106.088,1.142,0.967,109.27,112.705,104.942,9.335,98.573,1.062,1.054,111.961,105.216,104.813
4,131.686,10.898,97.441,1.143,1.126,100.305,104.48,105.2,10.789,97.026,1.107,0.983,109.64,98.924,106.334
2,131.898,110.205,10.023,100.529,10.53,100.172,107.945,99.376,100.389,11.045,115.705,11.613,107.516,105.742,94.559
3,132.318,103.367,9.665,116.118,115.449,9.818,1.049,94.308,110.011,10.559,109.756,101.215,10.379,1.088,107.91
1,132.348,11.143,101.128,102.222,107.632,102.49,110.943,105.326,11.326,111.276,108.507,103.225,102.485,99.229,108.09
4,132.574,10.969,109.062,1.006,1.037,113.697,105.874,110.111,10.336,104.715,1.114,1.101,115.166,111.931,98.223
4,132.794,10.569,92.284,1.011,0.996,100.824,113.214,97.724,10.888,92.252,1.148,0.983,115.82,110.572,114.35
2,133.328,105.061,10.345,104.486,10.801,104.612,101.928,94.708,107.574,10.857,106.734,10.536,102.812,96.174,111.647
1,133.644,10.457,103.246,94.367,107.522,115.525,102.559,110.118,10.391,107.961,104.815,99.723,115.306,101.843,106.203
3,133.808,96.168,9.908,104.61,117.436,9.511,0.972,109.542,109.861,9.719,104.232,110.215,10.59,0.993,103.284
1,133.876,11.137,96.093,106.364,94.842,106.19,113.361,94.486,11.502,94.774,95.621,104.883,98.912,96.498,105.861
4,133.886,10.87,94.068,0.979,1.015,116.837,101.036,110.246,9.525,104.48,0.98,1.026,112.728,105.057,103.342
4,134.087,9.342,92.016,1.079,0.985,108.677,102.011,99.68,9.583,104.021,1.154,0.976,102.647,107.257,105.436
2,134.179,106.565,10.137,109.58,11.265,104.426,100.662,102.156,98.171,10.509,106.126,11.032,110.474,102.818,110.005
4,134.233,10.239,103.415,1.077,0.973,105.886,109.496,101.458,10.478,108.156,0.997,1.007,106.839,111.008,110.623
3,134.292,108.615,9.996,107.974,102.419,10.632,1.094,97.821,106.352,10.887,105.762,113.127,10.363,1.047,105.133
3,134.358,97.045,9.391,107.431,99.572,10.374,1.014,106.723,104.727,10.615,113.692,102.625,9.933,1.097,93.653
3,134.36,109.411,9.748,111.034,116.552,10.336,1.048,101.258,95.123,10.614,107.291,111.954,9.545,1.021,105.99
3,135.768,100.764,10.481,105.718,99.957,10.074,1.095,100.868,102.411,10.481,109.49,104.129,9.382,1.047,95.476
2,136.209,94.685,11.098,105.09,10.188,108.124,98.062,108.575,109.779,10.546,116.893,10.909,96.038,95.721,96.594
4,136.523,10.164,95.403,1.084,1.042,116.169,106.549,103.146,10.934,106.125,1.094,1.068,111.057,106.578,100.944
3,136.604,97.054,9.873,105.023,101.366,10.003,0.965,102.943,101.459,9.511,103.879,109.066,10.598,1.135,109.98
2,136.701,98.295,11.081,103.245,10.515,97.164,98.059,98.958,97.736,11.626,101.776,10.933,112.239,104.469,110.124
4,136.82,10.132,102.907,1.036,1.085,119.212,105.74,114.998,9.952,93.998,1.107,0.973,111.168,106.719,115.837
4,137.055,10.579,102.205,1.093,1.111,106.697,103.205,99.138,9.97,92.602,1.056,1.091,109.179,106.931,113.012
4,137.288,9.691,98.188,1.01,0.99,108.936,109.852,110.623,9.893,104.901,1.122,0.954,102.772,105.193,97.743
4,137.57,9.276,104.189,1.008,1.124,111.168,111.972,112.213,9.552,108.137,1.022,1.098,111.459,106.237,109.388
1,137.594,11.094,94.938,96.977,98.701,112.109,97.87,97.822,10.264,105.35,108.863,100.25,109.194,107.777,100.613
4,137.635,9.429,105.984,1.066,1.088,113.451,98.493,107.793,10.021,104.547,1.089,1.068,118.178,96.619,113.012
2,138.498,94.538,10.927,105.375,10.032,96.013,102.515,95.879,104.086,9.971,117.434,11.123,110.549,105.48,96.472
1,138.632,11.231,111.65,95.528,107.684,109.883,95.989,108.992,11.448,99.203,108.548,100.787,102.387,104.366,107.617
2,138.901,94.756,10.729,115.011,10.277,101.741,99.572,99.05,109.261,10.383,115.825,10.654,106.046,101.712,102.116
2,138.929,109.212,10.181,113.504,10.242,97.925,104.249,110.292,107.298,11.231,105.308,10.271,104.209,93.483,102.583
3,138.991,99.065,10.21,100.165,112.869,9.644,1.066,108.742,102.388,10.374,102.157,99.572,10.861,1.104,101.726
2,139.029,93.786,11.449,112.462,10.683,102.331,97.889,100.78,93.437,11.747,115.868,10.974,96.737,95.71,103.046
1,139.138,10.244,110.214,100.472,94.922,107.597,103.865,108.01,11.356,106.81,100.394,101.415,115.91,101.954,97.936
2,139.266,95.903,11.098,112.462,10.56,95.864,106.603,111.091,98.582,10.433,113.967,11.538,95.416,101.495,95.865
1,139.463,10.653,108.371,104.632,98.837,106.075,103.336,108.304,11.878,95.712,98.217,101.392,99.819,112.923,99.458
3,139.529,112.743,11.116,112.283,107.243,9.536,1.09,95.563,109.205,10.142,110.981,114.648,9.577,1.058,107.6
4,139.934,10.417,104.648,1.019,1.055,109.769,109.481,100.863,10.746,104.888,1.109,1.093,103.559,98.699,108.359
3,140.054,100.771,10.677,107.391,100.694,9.597,0.97,109.011,111.471,10.438,110.224,102.405,10.408,1.016,98.242
2,141.034,104.509,10.749,118.667,11.116,104.015,105.211,99.198,98.977,10.767,115.885,11.626,99.33,96.647,99.182
4,141.248,10.77,107.774,1.075,1.084,113.115,98.07,112.04,10.603,98.459,1.022,1.074,113.764,99.888,109.699
4,141.965,10.3,106.125,1.061,1.082,107.31,97.752,102.374,10.478,106.377,1.105,0.977,116.341,106.567,99.518
4,142.607,9.307,106.402,1.059,1.058,106.681,102.809,110.14,10.666,108.412,1.118,1.017,112.959,101.216,113.052
1,142.637,10.218,98.161,102.394,96.209,109.095,103.19,108.105,10.892,104.408,106.532,109.798,106.21,108.373,104.474
4,142.92,10.616,97.396,0.998,1.08,110.9,101.04,114.625,10.928,98.439,1.143,1.091,101.681,111.406,107.566
1,143.028,11.418,96.6,96.177,95.693,98.236,111.378,106.356,10.981,96.636,101.216,95.152,105.014,112.825,98.177
4,143.263,9.92,96.828,1.123,1.048,107.298,109.679,107.336,10.962,106.453,1.093,0.985,108.01,100.372,100.13
4,144.012,10.514,105.874,1.021,1.025,101.176,100.95,107.336,10.245,106.597,1.011,1.037,103.546,105.218,114.893
1,144.129,10.772,99.612,105.299,93.978,98.555,103.801,95.953,10.912,99.381,104.004,105.431,108.197,99.698,96.783
4,144.289,10.246,107.829,1.066,0.97,107.509,106.015,112.227,9.276,105.331,1.152,0.991,105.268,112.006,100.13
3,144.349,101.466,9.684,108.814,103.807,10.855,1.053,97.348,96.298,9.816,100.372,103.013,9.383,1.095,103.628
1,144.453,11.588,101.071,111.238,98.621,102.038,100.416,107.1,10.025,103.024,111.017,94.012,102.67,107.36,101.08
2,144.624,99.841,10.629,116.496,10.754,105.472,97.943,99.772,108.936,10.771,118.226,11.394,105.361,106.368,107.34
1,144.69,11.526,106.856,108.299,96.532,105.618,103.219,97.323,11.754,96.638,106.001,95.247,101.163,101.761,106.356
4,144.792,9.677,99.632,0.98,1.085,112.153,109.15,105.802,9.822,92.001,1.132,1.117,112.927,113.969,114.005
4,144.85,10.583,94.433,1.027,0.981,108.677,103.529,111.855,10.829,96.9,1.01,0.964,100.824,103.562,112.14
3,144.902,104.039,10.018,99.944,117.238,9.782,1.039,107.979,109.442,9.681,112.244,103.459,9.796,0.997,109.789
2,145.142,96.199,10.056,116.813,10.002,100.404,100.038,98.699,102.2,10.455,101.246,10.166,95.633,105.983,100.213
3,145.676,105.751,9.683,104.956,107.564,9.782,1.077,107.21,98.951,9.816,98.348,105.838,10.303,1.109,99.298
3,145.722,100.488,10.186,102.772,104.9,10.563,1.008,107.344,108.144,10.996,114.55,114.522,10.239,1.109,97.317
2,146.124,98.451,10.749,118.319,11.115,108.29,95.469,109.311,95.177,10.468,102.935,10.337,96.708,92.368,109.648
4,146.636,10.807,95.293,1.15,1.113,116.284,103.056,101.417,9.419,97.991,1.131,1.053,106.413,108.607,110.142
4,146.925,9.903,99.433,0.993,1.029,115.04,100.841,104.601,9.859,101.548,1.107,1.09,113.533,110.277,113.052
2,147.082,95.173,10.666,103.676,10.225,105.217,100.224,109.917,103.833,10.19,109.123,9.952,111.368,100.511,99.227
3,147.357,108.958,10.112,111.75,104.105,9.95,1.125,101.305,112.037,10.228,101.026,105.723,9.637,1.039,96.549
4,147.564,10.359,92.647,1.094,1.053,104.39,97.429,99.694,10.915,102.547,1.156,0.981,103.72,100.879,100.28
2,147.611,98.484,10.066,103.825,10.683,97.673,98.08,95.811,102.068,11.1,117.648,9.94,110.501,104.875,110.505
4,147.791,9.533,105.602,0.976,1.079,107.236,100.463,107.359,9.355,102.549,1.041,0.977,110.136,107.043,105.628
4,147.986,10.19,94.738,1.157,1.076,118.096,114.53,99.091,9.812,93.19,1.071,1.031,116.672,105.14,115.434
4,148.037,9.996,93.451,1.101,0.976,111.308,106.819,100.369,10.813,97.231,1.146,1.06,107.118,103.381,101.458
2,148.149,106.361,10.409,116.441,11.609,102.796,97.281,108.303,97.525,11.39,113.287,10.635,103.965,99.435,99.977
1,148.225,10.64,98.685,94.537,108.208,107.237,98.364,107.78,11.726,101.064,104.207,95.891,98.842,103.478,97.118
4,148.338,10.126,102.433,1.008,1.054,103.1,113.804,103.514,10.661,106.88,1.139,1.073,113.371,104.946,104.889
2,149.101,98.451,11.086,114.184,11.667,102.909,103.395,110.927,109.41,11.062,107.798,11.654,101.542,104.315,96.707
4,149.11,10.202,106.672,1.131,1.049,113.495,96.83,99.539,10.025,101.94,1.007,1.029,100.559,96.613,99.443
4,149.242,9.575,105.978,1.061,0.993,108.439,113.334,104.537,9.436,98.708,0.985,1.097,102.311,107.647,114.164
4,149.28,9.695,98.131,1.159,1.068,112.864,114.197,108.299,9.316,102.627,1.074,0.992,107.995,112.241,102.822
4,149.341,10.01,100.962,1.121,1.114,110.224,114.119,110.413,10.934,98.905,0.979,1.102,101.273,104.046,102.782
1,149.427,10.683,95.044,106.884,108.776,101.851,108.512,98.512,10.998,100.659,99.207,95.915,100.315,112.93,107.283
2,149.486,94.492,9.969,114.631,11.666,111.29,94.684,97.664,105.599,10.371,117.823,10.242,100.13,99.868,105.401
2,149.985,95.175,11.364,108.135,11.539,94.81,93.591,99.292,97.704,10.572,116.52,10.07,107.281,102.903,99.808
1,150.704,10.102,102.361,110.464,95.169,107.244,103.147,95.239,10.672,94.35,100.395,97.882,112.106,111.691,106.923
1,151.071,11.715,103.449,94.578,95.54,115.57,99.609,105.415,10.316,94.168,107.134,109.285,106.721,97.632,98.066
2,151.117,96.487,9.91,105.392,11.158,106.475,93.971,97.971,99.841,9.882,117.428,11.197,95.952,103.059,101.308
1,151.223,10.102,103.873,105.576,106.782,102.004,102.611,99.963,11.204,102.822,106.949,106.896,100.757,96.295,107.432
3,151.39,99.905,9.594,116.017,104.572,10.161,1.129,100.114,100.771,10.072,115.668,102.867,10.391,1.031,101.768
3,151.518,96.895,9.411,107.852,114.459,10.34,1.138,109.061,105.782,10.158,113.695,99.684,10.916,1.016,104.294
4,151.708,10.29,104.632,1.046,1.006,112.451,109.286,106.335,10.039,99.727,1.02,1.093,101.275,111.391,112.295
4,152.146,9.565,92.11,1.018,1.055,114.096,112.401,103.203,9.31,107.201,0.987,1.108,108.076,112.833,108.838
3,152.819,108.6,9.469,104.517,114.26,10.274,0.985,98.243,102.706,10.115,106.62,104.818,9.473,1.075,103.436
2,153.17,104.935,10.059,107.59,10.471,98.471,93.545,95.947,103.124,10.009,108.373,9.948,107.943,95.354,110.124
3,153.223,97.079,10.153,105.066,104.015,10.234,1.027,99.175,104.683,10.3,99.733,103.918,9.501,1.14,97.493
3,153.553,108.097,10.672,104.545,105.393,10.223,1.029,104.488,111.438,9.57,103.096,116.317,9.231,0.999,105.171
3,153.727,95.951,9.7,104.596,111.01,9.597,1.016,103.617,110.19,10.519,111.805,112.059,9.824,1.061,110.023
3,153.816,109.205,9.71,103.321,108.695,9.861,1.087,97.595,103.226,9.873,110.893,100.413,10.854,1.016,98.974
1,153.919,11.899,100.062,103.347,103.0,111.422,100.468,108.885,11.072,98.331,100.5,107.019,106.721,102.233,103.818
1,154.61,10.678,99.381,103.78,103.968,106.191,110.374,101.531,10.97,97.882,108.935,105.921,112.704,97.025,94.502
4,154.97,10.158,108.083,1.128,1.059,113.697,109.326,99.993,10.097,92.625,1.053,1.049,107.502,113.767,102.314
3,155.225,104.666,10.518,98.896,117.075,9.859,1.019,108.63,108.431,10.454,111.509,105.749,9.385,1.009,93.65
1,155.52,10.14,109.654,107.521,96.923,108.08,106.64,101.545,11.91,110.45,106.128,106.929,101.305,99.856,98.884
4,155.579,10.562,97.962,1.135,1.017,110.625,100.987,113.528,9.741,106.914,1.093,1.132,107.608,105.211,99.06
4,155.712,9.808,102.907,0.985,1.037,113.371,99.982,98.602,9.579,92.071,1.093,1.018,115.487,108.114,114.524
3,155.869,109.503,9.871,99.956,106.423,10.003,1.024,93.227,110.72,9.543,106.72,104.411,9.777,1.137,94.049
1,156.05,10.606,110.592,96.177,97.396,108.836,98.185,95.937,10.689,106.245,96.012,102.507,99.11,97.578,107.787
4,156.525,9.615,104.2,1.033,1.018,102.435,107.626,107.811,10.627,99.632,1.062,1.017,105.857,96.594,101.943
3,157.016,112.497,10.21,110.629,103.696,10.687,1.076,100.859,111.778,9.478,115.33,111.029,9.848,0.974,97.433
1,157.084,11.01,111.236,110.03,99.373,113.864,99.457,99.385,11.918,105.533,102.36,107.195,105.503,103.759,104.227
4,157.159,11.006,96.834,0.985,1.017,118.513,101.501,104.181,10.651,104.901,1.154,1.058,102.457,108.203,102.32
3,157.785,100.922,10.395,107.884,116.306,10.34,1.106,110.004,100.152,9.901,99.317,113.944,10.814,1.047,110.297
1,157.949,10.803,109.324,103.25,109.72,112.989,112.825,111.964,11.844,111.65,97.944,107.338,99.614,107.762,94.723
2,158.331,98.582,10.067,106.414,10.296,96.445,107.586,94.95,106.124,9.922,108.329,10.557,110.474,106.101,108.847
3,158.921,102.794,10.22,104.119,117.218,9.824,1.019,104.868,109.91,10.606,109.249,117.473,10.767,1.109,95.429
1,159.614,10.497,99.125,110.805,105.47,100.373,96.986,102.195,11.281,99.526,98.784,102.332,107.688,102.947,97.392
4,159.661,9.784,98.726,1.08,1.078,108.873,105.285,99.615,10.203,101.796,0.983,1.057,110.082,105.6,105.891
3,159.798,98.262,9.496,102.194,100.395,9.292,0.999,93.096,109.181,10.125,111.165,113.595,10.691,0.985,95.804
3,160.019,104.683,10.255,102.469,106.239,9.474,1.102,108.396,96.724,10.459,112.311,106.468,10.788,0.978,95.187
4,160.024,10.605,94.896,0.993,0.981,117.707,107.497,103.906,9.433,97.129,1.11,1.034,106.725,111.042,107.125
3,160.188,100.272,10.573,108.555,113.192,10.875,0.995,108.063,110.492,10.491,105.739,102.057,10.26,1.114,108.725
2,160.691,95.233,10.65,114.249,10.526,104.426,105.358,105.946,110.006,11.331,115.452,10.073,110.218,107.114,107.891
3,161.249,98.603,9.569,105.321,101.255,10.788,1.131,96.436,111.842,10.869,103.798,108.449,10.143,1.121,97.17
2,161.341,104.93,11.634,102.313,11.429,100.796,108.097,105.299,110.628,10.564,115.237,11.547,99.099,92.815,95.875
1,161.607,10.742,99.526,94.627,109.402,114.057,106.795,109.137,10.892,96.94,104.449,100.512,106.936,111.166,101.671
4,161.641,9.541,94.224,1.123,1.006,101.814,99.099,111.554,10.898,95.774,1.066,1.018,113.115,111.355,103.093
2,161.934,103.417,11.273,109.29,10.518,98.777,97.483,99.998,93.985,10.077,114.634,11.331,105.734,95.464,102.51
3,162.173,106.426,10.951,104.637,110.624,10.23,1.035,95.481,101.514,9.844,112.961,117.651,10.033,0.966,102.633
3,162.477,102.039,9.966,105.444,109.67,10.921,1.086,98.77,99.553,9.873,107.654,114.86,9.707,1.112,104.802
1,163.256,10.368,99.756,97.235,102.952,112.782,104.684,98.609,10.599,103.523,106.723,103.894,103.329,109.109,112.362
4,163.279,10.681,105.22,0.999,1.014,111.141,104.307,105.214,10.514,106.695,1.077,0.969,100.559,105.616,108.849
3,163.629,100.086,9.904,108.251,104.951,9.478,1.026,101.258,113.028,10.395,106.696,99.002,9.769,0.977,93.191
2,163.96,103.814,11.321,115.296,11.09,111.873,108.854,101.569,96.561,10.497,101.018,10.515,106.411,106.647,110.322
1,164.118,11.626,105.046,95.1,94.562,115.275,98.376,111.741,10.183,101.575,109.637,98.775,111.447,100.985,111.29
3,164.162,104.56,11.0,108.125,102.446,9.496,1.01,102.043,106.845,9.666,114.941,112.415,10.324,0.974,95.12
2,164.303,105.944,10.625,101.649,11.02,105.917,105.384,108.697,102.277,11.512,108.606,10.37,109.721,95.769,104.381
3,164.389,102.899,10.885,114.222,103.516,10.356,1.021,102.305,111.487,10.202,107.79,104.045,9.782,1.012,96.937
2,164.399,96.91,10.294,117.87,11.233,106.634,106.293,103.715,94.796,11.104,109.147,11.371,104.753,103.613,100.78
4,164.475,9.481,102.57,1.143,0.97,108.01,97.013,111.777,10.541,97.582,1.064,0.963,113.07,99.524,115.487
3,164.49,95.047,9.492,102.353,116.552,10.42,1.1,97.439,102.639,10.542,100.14,106.403,10.437,1.001,95.485
3,165.172,107.164,10.831,113.94,109.858,9.906,1.13,104.856,95.973,9.41,97.769,114.992,10.328,1.12,98.712
1,165.378,11.588,111.236,104.333,98.539,107.063,97.277,108.506,10.317,94.293,102.519,96.059,107.904,112.743,99.565
4,165.394,10.71,99.221,1.078,1.058,109.143,96.752,104.296,9.355,95.602,1.011,1.031,115.655,112.971,108.508
3,165.436,112.656,11.051,112.874,114.862,10.951,1.06,94.551,106.064,11.112,100.51,109.191,9.51,1.057,109.897
1,165.808,10.655,103.96,96.022,105.308,112.383,107.282,111.065,11.497,107.337,105.48,99.379,114.032,108.163,108.967
4,166.031,10.939,104.009,1.154,1.13,105.728,105.211,104.875,9.474,92.377,1.043,1.008,119.191,100.921,108.739
4,166.222,9.918,104.129,1.118,1.029,107.418,112.348,109.647,10.032,96.787,1.047,1.115,113.969,109.58,105.895
3,166.287,111.162,10.118,111.75,115.61,9.693,1.015,94.125,110.748,9.477,112.314,107.54,10.888,1.05,97.66
4,166.38,10.551,94.433,1.066,0.987,101.397,107.709,107.782,10.901,92.284,1.093,1.019,105.436,110.566,115.047
1,166.611,11.726,110.014,96.976,99.106,106.467,110.13,95.862,11.494,108.109,109.322,106.535,110.079,113.345,98.822
1,166.65,10.584,110.548,108.719,96.291,106.184,100.19,102.267,11.012,101.588,104.118,92.962,105.197,106.323,94.55
4,167.261,10.822,103.584,1.074,1.114,104.758,104.77,115.095,10.683,105.147,1.015,1.127,111.572,107.131,101.275
3,167.528,103.127,10.055,115.176,110.43,9.768,1.065,104.593,100.279,9.453,114.085,110.445,10.04,0.991,97.955
2,167.696,104.574,11.308,108.883,10.711,111.829,98.7,101.673,105.075,10.227,117.827,11.541,97.634,103.571,101.641
4,168.074,9.998,93.576,0.994,1.032,111.057,109.58,105.502,10.724,105.921,1.047,1.126,106.221,96.29,114.686
1,168.163,11.526,99.744,102.77,109.921,104.078,103.558,107.744,10.867,101.741,96.127,92.983,102.334,111.13,99.792
1,168.449,11.416,105.759,101.93,109.262,99.283,103.031,112.338,11.914,94.136,96.283,103.264,109.62,98.376,101.345
2,169.206,99.859,11.633,112.599,11.161,96.899,99.188,110.709,100.627,11.033,111.225,10.875,104.041,106.382,94.95
3,169.217,110.15,9.583,115.618,112.352,10.293,1.052,94.981,101.871,10.131,102.204,98.981,10.571,1.008,96.904
3,169.517,96.3,10.015,103.519,103.58,10.42,1.045,102.416,97.29,11.127,110.805,108.95,10.876,1.058,106.346
1,169.783,11.36,104.027,97.927,93.985,106.428,107.36,102.042,10.244,98.685,108.507,99.413,112.704,108.584,110.825
1,170.067,10.853,99.635,110.679,101.679,99.316,100.589,103.528,10.591,108.455,97.57,95.131,107.337,109.234,97.309
2,170.112,99.075,9.906,107.479,10.768,95.501,108.745,111.142,99.39,10.106,116.451,11.142,112.322,96.896,97.465
3,170.546,110.78,10.142,115.668,99.664,10.484,1.096,101.649,100.409,9.453,106.105,111.492,9.265,0.966,103.83
1,170.756,10.836,105.791,104.273,97.018,114.281,103.606,110.587,11.271,110.584,109.563,105.308,106.15,96.486,105.428
4,171.218,9.481,102.565,1.032,1.059,101.117,97.897,100.282,10.471,101.65,1.075,0.994,116.222,103.75,107.774
2,171.225,105.158,9.91,112.956,10.271,101.741,95.958,104.674,97.786,11.221,101.779,11.083,109.785,95.769,110.174
1,171.471,10.783,100.4,108.361,98.783,102.432,99.045,96.587,10.483,110.445,105.662,96.532,107.27,104.576,110.454
4,171.71,10.911,106.907,1.014,1.124,109.534,97.156,111.855,9.474,101.431,1.152,1.093,114.655,113.51,106.224
4,171.93,9.864,92.851,1.125,1.098,109.332,109.597,100.705,10.171,97.575,1.143,0.963,104.678,100.384,106.35
2,172.192,108.377,11.407,105.94,11.599,99.984,103.643,98.266,106.565,11.679,113.148,10.882,111.233,105.072,94.802
4,172.596,10.418,103.305,1.133,1.108,114.132,107.626,113.467,10.964,99.051,1.073,1.057,115.639,100.959,109.074
