task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.85,9.394,108.216,0.991,1.055,103.516,107.465,101.493,9.565,99.326,0.988,1.08,117.707,101.306,110.615
2,110.996,97.876,10.934,107.791,11.1,104.002,107.509,99.046,98.624,10.391,101.852,9.951,102.659,101.643,107.283
2,111.028,103.833,10.927,102.172,11.406,96.038,97.551,106.427,109.618,11.249,116.893,10.023,95.636,105.328,111.54
2,111.338,94.312,10.189,114.616,11.403,111.997,106.705,107.535,110.835,11.198,113.575,10.652,111.368,107.94,100.091
1,111.507,11.712,107.651,109.611,94.076,113.044,111.712,95.677,11.066,111.274,98.436,106.6,111.459,97.218,105.303
3,111.769,99.905,9.656,103.623,105.575,10.146,1.079,108.9,102.958,10.73,105.718,115.61,9.915,1.035,106.723
1,112.086,11.685,97.895,103.355,103.552,106.156,113.884,109.64,11.512,102.024,108.361,98.783,113.78,101.861,108.517
4,112.244,10.955,93.685,1.102,0.983,108.435,110.035,111.92,9.31,102.682,1.103,1.058,118.795,107.99,109.066
2,112.249,108.76,10.071,100.282,10.0,108.477,108.617,105.318,103.956,11.579,103.551,10.023,96.017,97.766,97.858
1,112.448,10.165,105.826,104.216,94.919,108.364,102.472,100.613,10.689,104.17,98.186,104.17,109.11,112.175,99.875
2,113.182,98.586,10.936,118.62,11.078,97.105,107.687,108.366,100.005,9.959,108.816,10.933,100.123,105.373,94.471
2,113.435,108.2,11.149,112.923,10.768,106.475,98.059,96.459,105.006,11.549,118.216,9.957,103.493,107.394,102.139
3,113.554,111.806,9.444,109.142,115.674,9.937,1.075,93.497,95.309,11.138,102.701,101.565,10.756,1.002,105.882
3,113.691,104.558,9.899,113.92,107.696,9.766,0.985,94.595,108.623,9.864,109.142,115.727,10.813,1.077,93.685
2,113.979,96.472,10.345,106.559,10.001,106.495,93.611,100.329,101.022,11.374,113.844,11.673,101.99,107.574,111.599
1,114.061,11.243,99.206,95.528,97.173,106.965,107.24,108.431,11.327,101.576,100.136,104.249,98.854,100.055,107.256
1,114.104,10.279,100.629,94.723,107.782,105.178,107.919,107.458,11.02,98.022,99.076,106.896,113.293,99.174,99.792
3,114.257,110.247,10.68,98.348,101.255,9.383,1.037,94.981,102.31,9.434,104.136,117.499,10.493,0.994,108.313
3,114.654,101.831,10.06,111.875,105.442,10.509,1.028,99.377,112.564,10.767,107.7,114.854,10.409,0.962,101.761
4,114.701,10.038,99.91,1.029,1.005,117.43,112.705,109.388,10.669,92.943,1.019,1.109,107.217,108.688,111.159
2,114.735,97.704,11.601,116.682,10.978,105.321,107.957,95.63,100.352,10.351,102.541,10.373,110.006,97.504,98.166
3,114.802,95.857,9.691,107.008,111.564,10.603,0.991,98.319,107.603,10.8,111.645,106.341,9.65,0.99,100.127
1,115.019,10.753,95.938,112.202,93.031,101.474,108.545,96.873,10.757,108.797,99.295,96.168,97.772,104.945,111.667
4,115.118,9.545,105.147,1.064,0.998,108.873,100.225,110.893,9.54,108.153,1.093,1.108,115.447,112.116,104.997
2,115.143,109.008,10.864,112.289,11.179,101.182,92.106,110.007,106.038,10.06,110.759,10.926,107.115,108.65,99.338
3,115.491,106.079,9.543,106.308,103.952,10.466,1.053,104.851,103.87,10.032,106.332,108.369,9.404,0.982,107.627
4,115.879,10.724,103.383,1.041,1.102,112.559,97.329,112.265,9.384,98.613,1.022,0.966,105.705,104.998,111.792
3,115.889,112.036,10.236,115.509,112.031,10.524,1.113,95.516,95.898,9.732,110.902,105.784,10.074,1.061,99.911
4,115.951,9.782,108.245,1.157,1.124,107.181,105.064,109.664,10.921,106.86,1.038,0.972,119.206,112.833,108.595
1,116.477,11.905,111.533,94.714,100.713,99.204,113.936,105.085,10.441,103.087,109.747,99.886,97.7,106.302,94.511
1,116.726,10.981,103.53,95.621,105.281,101.122,105.735,104.567,11.822,105.94,103.671,103.886,102.505,106.881,109.114
2,116.789,102.632,11.687,113.148,11.637,103.514,106.717,96.68,104.429,10.079,118.646,11.158,108.648,106.932,102.157
3,116.829,101.245,10.805,108.555,103.922,10.894,0.993,106.189,108.159,10.148,111.622,108.975,10.629,1.08,101.768
1,116.956,11.223,99.236,102.202,103.772,102.999,106.814,103.825,11.628,96.277,101.138,106.067,105.197,112.413,107.161
3,117.297,96.949,10.516,105.066,116.687,9.863,1.122,101.03,101.238,10.291,102.963,104.069,9.267,1.01,104.593
2,117.354,100.139,10.471,113.618,10.282,103.659,92.437,109.778,97.994,11.511,100.015,11.466,111.003,106.06,95.837
3,117.527,111.627,10.736,105.935,102.645,10.876,0.961,102.85,107.808,9.994,105.238,115.159,10.316,1.079,96.529
2,117.842,97.353,11.437,103.667,10.098,101.599,97.809,110.573,104.93,10.682,115.825,10.001,104.862,93.69,100.291
4,119.613,10.456,92.814,1.092,1.071,107.295,99.929,101.58,10.514,92.001,1.154,1.024,100.566,105.744,109.354
1,120.912,11.65,98.488,110.903,93.788,108.014,111.055,104.45,11.201,109.193,95.556,100.419,107.192,108.878,99.843
3,120.936,99.932,10.951,112.382,113.154,9.815,1.047,98.16,111.162,10.255,105.975,116.56,10.346,0.987,99.541
4,121.035,9.829,99.047,0.98,1.129,104.778,97.232,102.822,9.394,103.986,1.053,1.01,106.987,111.604,110.788
1,121.097,10.231,105.751,108.541,93.63,112.704,97.624,102.024,10.956,97.981,103.71,99.765,107.767,99.113,96.308
2,121.422,104.424,11.168,115.885,11.009,101.546,97.674,98.891,94.209,10.227,115.858,10.73,96.205,96.559,96.307
2,121.438,102.379,10.334,110.905,11.382,100.768,108.947,100.954,97.022,10.091,100.416,11.528,108.811,104.075,98.378
4,121.698,9.624,99.503,1.001,1.128,107.21,105.987,98.97,10.404,109.141,0.98,1.095,109.722,101.331,102.455
1,122.245,10.405,105.924,103.347,100.885,115.332,113.636,100.013,10.919,94.773,103.347,93.031,101.026,108.733,102.287
2,122.522,101.325,11.331,111.826,10.767,98.133,103.998,95.879,99.445,11.466,102.545,11.467,94.789,93.082,101.569
1,122.531,11.241,103.806,108.249,100.12,112.957,100.61,106.99,11.231,95.742,97.864,108.69,108.818,107.314,101.894
2,122.604,104.516,11.484,104.904,11.163,104.591,106.857,94.124,101.572,10.942,113.527,11.664,99.565,95.464,96.81
3,122.637,102.356,9.391,99.974,112.823,9.863,1.009,102.123,109.487,10.321,102.073,100.335,10.975,1.042,103.617
1,122.637,11.175,102.875,100.36,107.72,100.266,103.731,103.319,11.206,107.734,99.127,104.71,102.505,100.944,111.483
2,123.108,99.965,10.445,106.453,10.419,96.011,96.647,110.927,96.367,11.37,116.289,10.36,99.989,97.64,103.603
1,123.146,10.535,95.214,110.113,101.693,114.884,107.919,107.972,11.519,97.243,97.456,98.55,98.854,109.827,109.482
1,123.214,10.447,103.485,102.005,103.38,102.8,105.606,109.513,10.36,95.065,99.99,106.799,111.507,97.632,97.736
2,123.252,106.363,10.035,100.416,10.32,111.032,92.995,97.819,103.915,10.9,106.167,10.963,95.633,105.802,103.115
4,123.395,9.571,97.766,1.0,1.115,108.864,97.844,109.748,10.035,93.998,1.061,1.091,115.121,105.031,99.554
1,124.044,10.372,96.6,96.896,107.02,98.75,105.645,104.232,11.288,108.143,103.844,104.048,105.012,103.41,97.918
2,124.371,102.068,11.273,104.052,9.847,99.591,96.086,100.189,104.93,11.331,108.349,11.457,108.508,104.788,106.886
1,124.711,11.526,100.23,108.765,99.599,115.541,103.147,110.421,11.789,111.796,108.994,94.037,103.759,101.979,111.881
3,124.989,107.008,11.158,108.923,111.18,10.686,1.142,96.953,105.709,10.601,107.609,111.067,9.933,1.074,106.973
4,125.012,9.843,104.879,1.033,0.972,115.121,107.32,97.583,9.415,92.805,1.138,1.025,105.738,111.265,107.024
1,125.305,11.424,98.712,99.423,104.131,108.866,101.659,97.8,11.482,94.299,104.406,94.465,102.994,103.219,99.57
1,125.821,10.099,102.884,96.233,93.454,105.721,99.174,97.844,10.963,99.635,101.924,107.459,103.651,103.871,104.232
1,125.912,10.206,94.816,97.013,93.598,114.67,112.952,99.034,11.209,105.452,99.268,108.317,109.156,104.628,108.419
4,126.42,9.286,101.111,0.994,1.117,108.217,105.091,112.345,9.997,100.386,1.018,1.1,105.867,105.118,104.046
4,126.476,10.158,98.438,0.992,1.047,108.59,101.755,103.005,10.476,95.249,0.976,1.108,112.953,100.652,99.111
4,126.805,10.066,92.799,1.142,1.028,105.867,100.493,104.557,9.943,100.512,1.127,1.002,119.146,100.707,113.969
4,126.955,9.523,95.72,1.013,0.973,102.064,101.719,105.297,9.428,97.238,0.977,1.111,101.579,112.033,103.701
3,126.979,98.78,9.743,107.183,113.785,10.563,0.98,98.389,101.183,9.685,111.976,100.019,9.766,1.097,96.024
2,126.998,99.324,10.381,106.81,11.466,110.142,106.591,109.863,98.778,10.766,111.531,10.246,97.896,108.272,107.85
3,127.113,109.286,11.086,114.643,109.07,9.275,1.107,106.121,107.907,10.484,113.62,113.178,9.851,1.013,93.685
2,127.224,108.49,10.023,112.115,10.684,107.243,93.933,103.345,99.975,10.196,110.729,11.284,101.599,108.253,109.589
2,128.485,99.156,9.879,112.642,11.585,109.681,96.123,108.56,97.373,11.361,112.391,11.397,98.991,101.198,107.07
3,129.422,95.668,9.451,108.752,114.063,9.473,1.031,93.881,104.326,10.929,103.768,112.073,9.864,1.017,97.658
4,129.652,9.587,104.901,1.093,1.034,110.391,104.549,101.328,10.514,94.31,1.04,1.09,105.27,104.549,105.615
3,130.107,100.21,10.492,111.165,103.61,10.537,1.079,99.443,96.3,10.28,113.479,115.675,9.836,1.098,103.231
2,131.074,107.343,9.89,104.485,10.3,102.393,104.55,111.223,98.215,11.628,117.078,10.35,102.512,95.215,105.164
3,131.44,96.194,10.868,107.456,99.727,10.168,1.087,101.118,106.517,9.557,113.357,101.758,9.331,1.093,96.308
4,131.707,10.07,109.125,1.054,0.971,105.545,106.015,113.636,10.886,94.555,1.025,0.983,116.867,98.004,105.567
4,131.849,9.97,104.666,1.01,1.04,116.99,103.906,102.753,10.389,93.401,1.038,1.072,104.601,99.535,114.515
3,132.299,98.741,10.183,111.899,109.012,10.553,1.124,94.768,105.366,11.013,114.988,103.137,9.71,1.039,99.495
4,132.723,10.901,104.879,1.022,1.062,113.969,104.946,114.465,10.781,100.131,1.088,1.0,103.662,105.74,98.221
3,132.779,110.495,10.487,99.715,105.749,10.354,1.057,99.86,101.521,9.568,108.555,107.201,10.926,1.008,101.254
4,132.986,10.07,95.21,1.115,1.117,110.625,107.331,112.824,10.234,108.567,1.008,1.018,111.502,108.648,100.912
4,133.096,10.496,93.147,0.977,0.983,109.652,111.853,101.916,9.796,109.141,0.998,1.111,115.472,105.845,105.361
3,133.2,109.33,10.771,105.312,114.459,9.478,0.996,107.826,110.305,10.034,114.941,106.657,10.54,0.993,94.57
1,133.524,10.195,107.643,96.58,109.696,106.977,106.415,100.345,10.675,105.019,109.707,107.187,107.688,98.415,96.738
3,133.77,101.577,9.685,115.907,108.536,10.235,1.033,96.811,100.358,10.739,114.493,109.149,10.063,1.064,95.365
2,134.066,103.915,11.656,117.434,9.971,96.723,108.402,100.329,98.608,10.905,116.692,11.243,95.138,93.828,98.515
2,134.172,101.873,11.151,110.041,10.53,101.546,105.384,99.445,101.436,10.893,116.042,10.206,108.508,104.925,110.338
4,134.365,10.223,98.001,1.114,0.974,110.126,112.606,109.699,10.42,99.583,1.088,1.014,111.876,103.905,115.586
1,134.728,11.159,102.875,109.957,99.353,103.143,110.52,108.218,10.131,95.658,111.642,94.023,112.106,106.109,111.697
4,134.93,9.334,105.629,1.001,1.113,111.013,97.944,106.35,10.831,96.518,1.037,0.955,110.082,99.032,109.158
4,134.932,9.981,101.345,1.157,1.019,118.568,97.37,112.227,9.727,104.143,1.026,1.009,108.584,98.924,113.483
3,134.996,109.466,9.977,98.822,99.931,10.151,1.091,106.038,95.959,9.456,105.454,110.021,9.309,1.055,106.102
1,135.134,10.562,109.769,102.387,104.685,108.376,111.073,103.094,11.046,108.937,95.605,97.449,103.87,97.441,99.458
4,135.151,10.546,99.433,0.992,1.021,107.608,103.562,109.841,9.921,100.824,1.057,1.06,108.453,108.728,113.095
1,135.659,10.368,110.718,108.719,104.749,114.131,99.457,111.898,11.587,103.178,106.128,93.098,112.399,97.859,112.338
1,135.685,10.981,105.715,106.128,101.762,98.484,111.111,110.204,11.102,110.414,109.748,106.669,100.636,104.349,106.582
2,135.937,97.525,11.694,110.661,10.874,111.542,106.932,95.697,98.295,10.098,109.294,10.383,109.794,103.329,99.304
1,137.075,11.391,110.417,98.208,99.362,108.885,97.545,105.452,10.396,101.696,110.685,98.276,107.392,111.705,95.517
3,137.317,100.203,9.398,109.433,105.079,9.494,1.02,97.493,96.084,10.977,105.141,114.804,9.588,1.122,105.858
2,137.464,96.505,11.625,103.255,10.193,104.591,99.188,107.836,97.056,11.253,109.294,10.792,108.58,93.984,108.391
1,138.193,10.204,106.245,112.092,95.04,101.163,107.508,111.263,11.448,111.65,103.962,96.456,100.266,113.509,107.848
2,138.866,93.854,10.751,102.07,10.431,101.915,96.789,95.31,100.181,10.479,103.029,11.02,110.113,93.611,98.869
2,139.072,108.336,11.437,107.879,10.08,97.193,104.599,95.63,98.316,10.827,101.99,9.978,100.154,93.984,99.669
4,139.408,9.478,92.602,1.04,1.091,100.971,96.724,106.199,9.907,104.346,0.981,1.014,104.632,107.131,113.528
1,139.717,10.166,99.849,94.845,96.105,98.224,112.935,105.131,11.364,98.093,101.216,104.252,109.39,112.011,106.343
2,139.827,107.504,10.524,110.879,10.704,96.899,98.991,99.268,95.803,10.387,100.575,11.638,111.829,102.832,106.918
1,139.886,11.722,101.128,112.092,107.132,113.74,96.498,111.442,11.685,105.046,97.61,109.428,112.622,97.957,106.244
1,139.939,11.045,100.65,98.324,98.053,111.222,102.848,106.148,11.575,96.872,99.906,94.919,105.817,99.31,111.22
1,139.988,11.502,99.708,109.334,109.798,113.406,111.872,100.426,11.36,105.29,110.149,95.428,98.673,110.236,99.468
2,140.007,103.444,10.622,111.394,11.514,95.919,99.413,101.877,96.235,11.251,118.58,10.706,104.098,99.316,95.734
4,140.195,10.444,99.185,1.088,1.071,102.692,109.286,110.906,10.791,94.618,1.11,1.047,114.088,110.566,107.674
4,140.335,9.811,105.602,1.154,1.033,114.879,110.212,112.819,10.41,98.632,1.068,0.976,109.506,109.497,111.563
4,140.771,10.689,108.649,0.995,1.024,114.257,99.06,106.199,9.565,102.183,0.992,0.994,114.782,99.427,112.164
1,140.87,10.207,108.178,97.57,105.306,108.78,100.682,110.646,11.764,95.482,108.438,93.602,98.407,112.175,109.001
2,140.97,104.635,10.445,104.021,10.089,103.687,107.509,110.005,105.904,11.309,102.496,10.101,111.29,107.006,97.41
4,141.501,10.113,96.423,1.061,1.094,101.016,113.556,100.912,10.386,95.48,0.988,1.091,111.136,97.844,113.893
1,141.525,10.332,104.833,108.708,98.615,97.787,97.632,105.43,10.753,104.597,108.693,95.507,116.01,106.991,99.875
1,141.725,11.216,111.749,98.967,103.74,110.078,112.054,107.774,10.957,111.038,100.002,101.829,104.813,100.543,111.065
3,141.759,112.558,10.284,98.317,111.844,9.68,1.076,104.488,100.206,10.168,107.74,112.113,10.212,1.097,104.197
4,142.806,10.132,104.046,1.145,1.031,101.877,112.798,99.216,10.399,92.625,1.149,1.018,100.355,109.464,107.207
3,142.845,106.774,10.338,107.645,103.459,9.623,1.034,99.504,101.521,9.679,110.439,109.753,10.749,1.075,99.159
1,142.994,10.396,94.774,97.669,101.521,113.902,104.69,102.995,10.478,100.78,97.005,103.897,110.842,97.766,106.44
2,143.017,105.605,10.936,116.932,10.536,99.951,98.527,109.072,97.218,11.447,101.187,11.626,95.384,97.296,94.413
4,143.098,10.41,97.766,1.107,1.061,101.717,104.533,100.908,10.3,108.417,1.135,0.994,116.037,104.548,99.553
3,143.823,108.615,10.202,108.752,108.813,10.554,1.138,109.843,95.483,9.884,106.696,116.64,10.316,1.108,100.787
2,143.827,100.181,10.61,107.066,9.968,102.432,98.08,99.268,95.419,10.394,106.89,9.968,98.522,99.016,103.638
2,143.888,95.652,10.76,118.627,11.274,101.71,103.613,108.597,102.862,10.334,107.493,10.069,108.051,96.559,100.213
2,143.95,97.429,10.77,109.248,10.716,100.223,96.935,105.788,102.068,10.013,104.529,11.009,95.198,106.76,97.109
1,143.966,10.723,97.757,107.985,104.356,99.374,108.983,109.586,10.207,105.415,96.118,106.031,107.98,109.152,108.962
4,143.986,9.886,95.482,1.105,1.094,110.846,110.799,114.76,9.826,108.689,1.025,1.121,113.709,104.187,113.776
2,144.037,97.185,11.09,100.363,10.602,106.843,108.498,96.81,100.571,11.56,109.644,10.771,97.812,99.578,105.155
3,144.452,101.816,10.487,111.677,101.47,9.231,1.036,109.291,97.291,10.118,107.74,112.5,10.68,1.02,93.438
3,144.538,107.907,10.698,112.26,103.075,9.608,1.113,96.529,99.667,11.112,105.238,114.063,10.47,1.003,96.353
2,144.686,102.393,11.506,116.01,11.508,96.038,102.56,110.944,99.171,11.258,117.797,10.478,111.472,97.97,106.662
1,144.867,10.581,105.834,96.187,99.754,97.761,97.848,111.231,10.621,108.644,103.408,99.486,100.001,109.239,107.909
3,144.959,95.668,10.032,115.668,110.681,10.629,1.008,95.554,100.07,9.498,103.467,112.893,10.089,1.057,108.896
4,144.99,10.615,93.861,1.004,0.982,114.544,106.787,105.041,10.102,105.282,1.021,1.033,100.469,106.624,114.118
2,145.007,109.464,11.091,102.509,10.674,105.334,94.999,97.951,110.702,11.656,111.159,10.225,99.182,101.49,107.961
4,146.136,10.879,96.77,1.0,0.983,110.079,112.288,110.42,9.684,91.932,1.132,1.103,115.216,98.078,103.493
2,146.254,95.611,11.331,102.687,10.004,96.67,95.215,100.193,105.306,10.077,100.82,10.204,96.737,96.841,94.013
1,146.258,11.093,99.183,95.856,103.905,97.772,113.509,106.244,10.447,102.166,98.005,99.466,105.554,98.38,110.129
4,146.952,9.478,106.176,1.129,0.994,102.313,101.389,113.522,9.864,96.155,1.089,1.006,113.507,109.76,99.931
1,146.976,11.416,104.402,100.136,104.359,116.01,112.952,100.282,10.758,99.673,98.944,100.03,99.98,107.254,100.608
4,147.133,10.304,94.783,1.155,1.082,117.555,97.37,100.475,10.87,102.949,0.976,0.982,104.662,98.925,97.629
2,147.334,97.967,10.475,112.168,10.518,104.454,107.136,94.877,96.051,10.795,115.482,11.5,106.634,102.155,94.585
3,147.394,111.719,9.966,104.035,98.955,10.633,1.004,99.949,109.861,9.691,103.014,101.758,10.454,1.139,102.528
3,147.483,110.94,10.292,110.116,111.701,9.511,1.034,102.135,107.572,10.627,102.123,108.369,9.545,1.03,101.893
1,148.191,11.799,105.324,108.7,98.698,99.246,109.472,110.002,10.292,103.212,108.973,95.487,108.538,105.854,100.072
2,148.266,108.2,10.893,113.961,10.521,102.781,102.13,109.486,93.181,11.287,109.037,11.371,98.953,93.607,109.863
4,148.731,10.439,105.22,1.057,1.039,101.353,111.578,100.021,9.643,93.937,1.103,1.06,101.076,98.07,114.277
3,148.831,95.356,9.779,103.818,105.133,10.959,1.091,110.236,107.75,11.082,105.975,99.026,9.823,1.008,107.21
4,149.26,10.268,98.446,1.123,1.03,112.712,101.638,98.179,10.158,106.492,1.126,1.114,110.526,107.626,114.345
1,149.401,11.437,103.753,108.235,107.862,106.614,97.523,104.249,11.472,111.106,94.581,103.719,98.912,108.584,96.033
4,149.488,10.468,100.991,1.109,0.992,114.248,96.526,100.13,10.359,104.728,1.006,0.967,107.078,101.41,107.202
2,149.557,105.695,11.13,103.093,10.099,102.731,108.958,107.584,109.371,10.227,103.831,11.307,99.605,105.189,98.337
4,150.073,10.978,93.698,1.064,1.108,107.509,114.284,99.539,10.229,108.967,1.083,0.998,111.99,96.678,102.455
1,150.088,10.049,103.753,105.984,105.194,112.941,102.676,104.567,11.649,106.15,98.278,103.542,102.613,100.939,111.937
1,150.114,10.41,106.834,95.47,98.276,106.976,113.399,106.598,10.998,105.533,98.081,96.392,107.488,101.675,97.227
3,150.144,100.683,9.616,106.05,100.639,9.999,1.112,92.998,97.371,9.88,108.098,99.905,9.677,1.034,107.13
3,150.52,103.61,10.823,109.433,106.68,10.229,1.083,96.724,107.642,10.782,105.78,115.925,9.419,1.074,95.478
3,150.988,110.239,10.557,107.407,115.56,10.239,0.978,108.137,96.298,9.878,112.622,104.95,10.435,1.019,94.062
2,151.109,98.767,10.585,116.524,10.816,106.922,98.083,98.808,99.115,10.631,104.797,9.902,106.373,99.903,110.34
3,151.151,106.503,9.961,108.202,100.968,10.04,0.987,105.467,112.652,10.186,113.25,107.525,10.818,1.024,98.338
3,151.209,95.123,9.444,111.352,107.553,9.539,1.118,95.511,104.951,9.681,106.62,107.55,10.186,1.013,103.582
3,151.349,102.878,10.878,114.882,107.18,10.764,1.099,100.127,102.881,9.617,99.897,101.189,10.85,1.003,98.997
1,151.992,10.049,105.87,101.025,107.856,106.689,101.289,99.677,10.119,108.094,98.951,105.801,99.675,98.098,103.298
2,152.375,99.053,11.146,118.627,10.101,107.352,97.786,96.355,100.865,11.432,106.218,10.895,111.997,106.5,108.489
2,152.462,108.029,9.957,113.686,10.589,97.52,97.169,95.231,102.014,11.061,104.056,10.077,102.279,92.522,99.596
3,152.465,110.44,10.086,98.435,108.523,9.713,1.129,102.633,112.037,10.73,100.549,116.061,10.915,0.986,107.212
3,153.375,95.932,10.347,111.928,103.365,10.688,1.084,102.39,95.104,10.168,109.14,112.246,9.794,1.047,100.383
2,153.444,105.135,10.603,116.692,11.022,105.472,96.196,94.546,95.502,11.588,118.897,10.98,95.098,104.018,106.137
1,153.764,11.759,94.563,110.724,102.228,112.596,106.814,98.367,11.294,97.611,105.495,99.886,109.392,101.799,101.831
2,153.995,95.331,10.629,104.209,11.283,101.058,93.045,100.159,98.608,10.287,116.665,10.78,98.806,108.272,108.827
2,154.645,94.531,10.783,101.443,11.233,111.289,99.847,101.978,107.504,10.629,112.57,11.403,110.841,103.352,108.586
2,155.314,106.756,10.094,101.063,9.946,108.451,97.1,108.677,94.184,10.48,112.609,10.143,98.984,93.966,110.276
4,155.467,10.702,108.191,1.002,1.1,114.392,109.495,115.434,10.926,101.94,1.116,1.033,116.404,114.526,104.709
2,155.773,100.191,10.874,112.981,10.471,112.239,94.118,108.226,107.373,10.117,115.776,11.453,96.431,101.913,98.471
3,155.785,97.045,9.973,103.547,112.246,10.676,1.075,96.383,102.411,10.179,99.48,103.292,10.344,1.009,103.096
1,155.937,10.391,94.861,107.521,95.98,109.62,100.505,108.135,11.194,94.912,100.174,101.921,101.163,96.166,108.511
2,156.001,98.36,10.517,114.936,11.569,106.804,106.831,110.767,103.417,10.648,112.738,10.589,104.264,97.889,108.697
2,156.042,101.022,11.232,101.029,10.962,102.522,109.288,97.41,106.279,10.518,107.447,11.643,105.408,97.41,95.992
1,156.133,10.752,99.368,103.299,101.104,98.032,113.056,98.023,10.183,101.999,105.89,103.052,113.437,104.349,97.936
3,156.145,110.665,11.137,101.694,99.067,10.376,1.038,93.681,101.459,9.576,98.808,112.006,10.045,1.106,104.726
2,156.154,103.574,10.336,112.772,9.954,106.475,92.552,107.737,109.464,9.881,110.041,10.502,94.561,100.169,99.956
4,156.462,9.67,109.009,1.142,1.023,106.647,112.304,105.699,10.208,95.024,1.033,1.047,105.564,101.348,101.408
3,156.47,102.997,10.115,99.808,99.684,10.045,1.117,95.075,107.876,9.8,105.262,111.927,9.326,1.073,97.261
4,156.705,10.475,92.253,1.118,0.968,107.913,109.763,113.282,10.762,106.06,1.088,1.112,118.448,101.036,111.92
3,157.894,98.201,10.44,112.734,100.2,9.815,1.107,96.149,112.562,10.491,101.28,111.69,10.079,0.974,96.689
1,159.671,11.88,105.834,100.826,99.947,108.014,113.256,110.19,10.413,110.07,108.994,101.654,112.033,107.143,107.369
4,159.721,10.071,105.234,1.072,1.095,108.449,100.417,102.316,9.582,97.283,1.009,1.048,102.91,103.534,104.601
1,160.59,11.035,94.949,111.198,95.295,113.829,104.14,108.506,11.608,105.786,97.697,109.011,103.073,112.776,104.68
4,160.602,10.448,97.857,1.16,1.093,113.337,97.826,113.514,9.782,98.371,1.138,1.129,111.935,114.197,100.223
4,161.141,10.795,96.631,0.986,1.007,119.046,110.573,100.282,9.559,99.047,1.054,1.126,110.658,99.524,108.291
4,161.34,9.409,95.568,1.116,1.082,114.518,112.526,100.776,9.918,103.217,0.977,1.017,105.058,113.969,111.049
2,161.34,98.568,10.986,105.655,10.355,105.406,102.471,108.575,94.53,11.115,107.491,10.654,109.448,93.112,98.445
1,161.633,10.292,111.162,97.211,102.401,110.882,103.785,95.184,11.047,111.094,101.245,94.037,104.445,103.337,101.46
2,161.692,97.8,11.045,113.158,10.98,96.863,99.262,99.444,96.367,9.928,100.941,9.958,106.102,101.684,110.655
2,162.113,107.648,11.713,109.969,11.477,110.194,98.655,96.707,94.531,9.91,113.591,11.381,110.454,98.29,105.155
2,162.129,106.716,10.19,108.23,11.516,108.648,102.457,97.366,108.843,10.219,108.242,9.989,104.231,96.086,110.26
4,162.652,9.284,100.883,1.07,1.002,112.031,106.692,109.295,9.558,108.216,1.027,0.972,111.168,99.717,104.492
3,162.719,106.178,10.815,112.314,117.238,10.744,1.093,109.843,96.11,10.492,103.798,103.042,9.509,1.068,94.025
1,163.284,10.201,99.245,105.368,99.164,99.747,99.249,97.274,11.848,110.993,94.578,100.4,97.785,96.276,95.184
3,163.492,108.663,10.749,98.861,116.061,10.868,1.015,100.535,98.493,10.477,109.018,106.468,10.122,1.039,107.407
3,163.948,108.508,10.823,113.92,103.918,9.361,0.989,105.664,95.438,9.496,112.928,107.78,9.578,1.075,107.174
3,164.221,107.808,11.095,113.333,101.721,9.51,1.014,100.038,101.637,10.668,107.641,103.732,9.946,1.017,99.388
3,164.242,98.504,9.395,105.278,109.922,10.145,1.027,96.567,104.972,10.899,110.867,109.545,9.89,1.016,100.507
4,164.454,9.497,104.784,1.074,1.02,110.43,113.214,111.552,10.118,94.089,1.109,1.004,105.401,109.58,103.242
4,164.786,10.651,108.94,1.061,1.018,118.224,103.03,99.238,9.547,103.155,0.977,1.068,101.238,96.986,102.338
3,164.92,109.28,9.522,101.013,112.866,9.666,1.046,105.427,97.938,10.21,99.769,106.086,10.563,1.038,96.724
2,164.931,104.397,10.158,115.731,10.307,111.184,106.7,105.256,94.685,11.175,103.203,10.517,106.165,99.382,107.85
1,164.959,10.749,94.229,100.492,103.963,104.365,113.997,94.682,11.023,97.189,101.688,96.828,104.426,100.006,101.153
2,165.073,98.047,11.472,116.852,9.962,101.319,97.169,98.266,95.251,10.42,114.754,9.907,96.704,97.884,100.954
2,165.079,109.497,10.844,112.014,10.581,103.411,103.05,102.604,94.401,10.451,112.931,9.896,109.695,96.856,94.937
3,165.218,104.984,10.713,112.383,101.004,9.378,1.083,103.617,111.163,9.391,108.716,111.391,9.428,1.114,107.826
3,165.27,112.131,10.106,104.334,101.47,10.36,1.051,108.444,101.469,10.116,110.877,111.573,10.729,1.061,94.084
4,165.364,9.724,92.779,1.102,1.082,110.733,112.828,111.907,9.794,98.289,1.117,0.977,112.404,101.086,107.679
3,165.463,103.652,9.893,100.674,104.288,9.373,0.98,95.078,108.958,11.164,111.509,108.133,10.04,1.113,101.687
4,165.619,10.986,102.7,1.13,1.079,101.711,97.23,105.393,9.875,98.084,1.045,1.122,104.946,100.415,97.714
1,165.746,10.653,104.983,100.36,105.326,106.3,111.462,98.748,11.29,111.108,111.785,99.387,115.98,106.77,102.059
2,165.836,94.394,10.585,110.041,10.935,105.696,99.572,96.921,98.316,11.646,116.893,11.613,97.605,96.861,94.519
