task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.447,10.364,109.369,106.422,93.964,107.567,97.025,110.434,10.413,108.825,106.128,107.72,114.635,100.096,96.795
1,121.579,11.356,101.505,100.472,97.763,103.006,110.15,112.338,10.365,109.324,97.053,103.052,106.488,113.273,103.035
3,121.891,109.259,9.784,102.604,111.428,9.261,1.063,106.905,98.609,10.511,107.752,109.07,9.537,1.074,97.615
4,121.939,10.209,103.327,1.074,1.033,119.013,103.396,114.148,10.19,92.178,1.03,1.122,102.872,103.855,108.508
3,121.958,106.845,11.112,111.79,101.789,10.624,1.056,97.499,104.967,10.083,103.623,101.758,10.463,1.01,94.155
3,122.363,97.351,9.844,97.861,102.286,9.408,1.14,107.538,96.46,9.888,105.157,115.228,10.613,1.003,103.953
1,122.385,11.383,104.168,97.077,106.774,110.122,104.941,103.609,10.293,107.327,103.636,94.012,112.727,107.444,94.486
3,122.466,107.809,9.959,99.34,111.849,9.738,1.141,99.917,109.205,10.983,112.784,99.957,9.236,1.03,97.917
4,122.642,10.828,103.921,1.07,1.05,113.115,97.16,114.819,10.972,97.117,0.985,0.991,107.735,112.519,107.125
3,122.739,109.27,10.133,111.509,117.436,10.801,0.983,93.426,110.495,10.749,103.613,102.956,10.063,1.131,99.977
1,122.799,10.19,102.791,107.953,99.089,115.812,110.566,95.491,10.851,104.402,96.69,109.117,114.68,112.923,109.481
4,122.962,9.547,103.155,1.046,1.023,108.869,105.031,112.896,9.81,105.243,1.018,1.057,118.841,113.73,114.647
3,123.235,110.751,9.958,101.748,107.909,10.19,1.073,94.652,100.693,10.739,102.469,115.121,9.637,1.112,109.751
1,123.752,11.575,106.46,101.209,102.628,112.357,107.282,106.128,10.621,105.876,95.47,104.608,105.427,95.944,103.359
3,123.925,102.852,9.828,104.729,108.365,10.54,1.013,105.504,110.219,9.511,104.534,114.45,9.977,0.971,99.826
2,124.092,96.876,10.764,101.776,10.841,96.445,107.227,104.359,103.574,11.062,109.65,10.013,105.592,105.126,94.93
2,124.178,95.794,11.069,114.878,10.469,101.599,95.747,94.937,99.893,10.254,112.172,10.368,107.928,102.914,96.221
1,124.224,11.415,97.787,102.344,99.955,102.395,110.046,107.559,11.152,96.126,105.313,93.098,105.817,99.504,95.397
1,124.248,10.158,100.239,109.417,95.367,98.555,109.973,98.609,10.454,109.557,101.447,104.749,99.374,113.042,97.049
1,124.403,10.534,95.938,97.213,109.402,114.899,97.692,106.877,11.285,99.111,95.076,100.633,104.225,110.382,99.94
3,124.55,111.919,9.966,112.27,104.572,9.96,1.043,108.088,102.322,9.989,105.471,105.879,10.023,1.1,105.221
4,124.808,9.497,106.176,1.089,1.023,104.864,110.249,98.837,10.914,103.964,1.071,1.06,115.934,103.817,107.503
1,125.082,10.117,103.5,103.158,106.173,102.387,97.583,104.229,10.328,95.794,102.628,103.296,98.959,100.543,101.57
2,125.137,109.481,11.55,109.862,10.868,105.541,108.65,101.562,110.624,11.062,111.811,11.552,97.633,102.282,101.253
3,125.303,104.258,10.679,101.356,110.764,10.264,1.048,103.661,100.152,10.271,101.62,104.288,9.824,1.042,108.301
2,125.463,97.056,10.158,116.203,10.635,98.136,93.347,94.733,107.71,11.459,107.253,11.113,100.944,99.805,101.17
2,125.641,107.982,11.508,105.61,11.286,103.965,109.389,106.427,99.941,10.585,104.843,11.399,98.632,106.603,98.465
2,125.741,99.893,11.071,110.536,9.898,104.13,103.72,105.245,96.207,10.61,105.592,9.979,106.638,95.076,98.943
3,125.764,99.678,9.982,100.979,107.78,10.749,0.967,97.348,100.768,10.712,113.525,99.298,10.598,1.131,103.617
3,125.987,97.876,9.583,112.26,117.473,9.374,1.09,98.646,110.239,9.412,101.204,111.492,9.265,0.989,98.744
2,126.315,104.384,11.017,110.564,10.515,111.753,92.825,101.943,102.974,10.574,102.216,11.209,98.67,100.081,104.356
4,126.605,9.422,109.085,0.988,1.015,101.273,103.33,109.295,10.708,108.137,1.151,1.072,100.798,97.232,103.023
4,127.086,10.085,107.019,1.092,1.06,105.857,111.302,102.645,10.658,98.045,1.064,0.992,114.048,110.26,114.035
3,127.214,96.713,9.492,116.056,116.552,9.882,1.028,107.87,109.692,10.871,107.123,115.153,9.553,1.091,105.122
3,127.322,100.356,9.753,111.971,116.612,9.804,1.117,104.178,110.028,9.406,101.864,114.204,10.097,1.125,95.349
2,127.326,110.088,10.72,118.805,9.986,110.147,108.097,99.091,102.226,10.159,104.374,11.025,108.19,92.13,107.879
1,128.0,11.216,97.953,95.943,94.548,102.038,102.825,97.338,10.757,110.731,108.223,99.275,112.687,107.955,107.829
3,128.683,102.183,11.052,99.537,115.929,9.724,1.061,105.133,103.127,9.965,112.391,111.954,10.643,1.13,109.803
1,129.316,10.504,107.642,95.723,96.191,109.883,103.865,108.821,10.728,97.23,95.883,106.774,101.097,107.987,107.386
2,130.042,94.034,11.623,110.055,11.576,98.852,92.907,110.338,109.125,9.892,100.759,10.969,101.652,103.377,107.85
2,130.186,99.362,11.449,113.404,9.991,103.17,99.016,94.513,107.457,11.129,111.452,11.273,106.843,95.35,102.653
1,130.516,10.945,96.805,94.757,93.897,103.248,96.332,111.072,10.812,107.694,103.613,93.964,106.751,100.666,95.096
3,130.868,95.309,11.112,106.484,105.727,10.31,1.065,94.676,97.995,9.552,98.534,111.564,10.474,1.099,104.306
4,131.796,10.84,92.377,1.142,1.113,111.459,114.287,100.909,10.888,106.121,1.106,1.022,107.735,97.37,105.204
3,132.84,100.209,11.091,113.333,105.784,9.824,1.086,101.687,97.291,9.664,107.943,110.003,10.041,1.086,98.65
2,133.199,110.052,10.706,112.741,10.652,98.991,104.919,107.212,105.915,11.272,105.381,9.926,98.984,103.727,108.366
3,134.187,103.11,9.612,110.981,105.35,9.392,1.046,109.774,104.883,9.611,110.448,108.133,9.621,1.02,107.895
1,134.338,10.084,94.189,98.213,107.856,99.917,96.786,97.003,10.391,105.304,111.647,109.428,104.503,113.989,108.822
1,134.551,10.466,110.292,98.261,93.911,105.051,100.174,109.152,10.975,103.707,94.713,109.33,114.81,100.682,103.93
4,134.571,9.726,101.552,1.029,1.058,101.823,97.531,112.846,9.973,105.155,0.994,1.132,110.164,98.082,105.436
1,135.341,10.831,105.876,97.176,99.542,114.304,110.407,95.374,10.19,108.644,104.449,100.78,103.207,106.496,108.564
3,135.542,106.924,10.218,104.534,117.075,9.528,1.067,102.444,109.024,9.437,111.124,108.11,10.293,1.117,105.91
3,135.861,109.288,10.749,114.215,101.081,10.228,1.099,104.616,101.189,10.478,107.903,113.958,9.744,1.009,95.201
2,136.183,95.436,11.285,117.579,10.56,106.817,96.123,105.781,106.178,11.146,102.212,11.099,112.357,93.966,107.891
3,136.244,96.941,11.073,103.547,111.406,10.223,1.104,103.183,95.475,9.478,111.743,98.974,9.42,1.141,95.105
2,136.854,94.127,10.036,113.878,10.577,98.303,95.135,97.907,97.341,11.036,109.037,11.649,100.153,97.028,109.987
4,136.975,9.753,104.401,1.142,1.088,110.826,107.1,108.849,9.724,99.008,0.988,1.097,117.621,105.121,112.991
3,137.188,97.079,9.784,99.034,99.664,9.646,0.978,93.569,97.895,11.116,114.433,99.727,9.236,0.967,102.894
1,137.365,10.616,109.403,103.762,107.357,115.688,109.183,107.482,11.139,104.408,108.719,99.386,107.337,102.676,98.47
2,137.492,104.136,10.234,106.126,10.828,105.334,100.662,108.871,108.945,10.789,102.637,10.384,102.845,97.368,100.76
2,137.646,96.789,11.229,101.855,10.89,111.251,96.081,94.196,103.854,11.527,105.798,10.616,102.957,94.313,95.89
3,137.766,107.649,11.166,102.851,103.46,10.026,1.046,98.483,104.659,10.781,104.589,102.083,9.738,1.079,98.564
4,137.851,10.464,107.793,1.111,1.086,102.519,108.234,101.739,10.726,95.655,1.13,1.132,115.934,113.804,106.035
3,137.866,100.217,10.815,100.957,108.694,10.17,1.058,98.974,113.028,10.914,108.64,115.091,9.426,0.978,110.413
3,137.871,100.409,11.144,105.718,108.751,9.939,1.129,103.661,112.144,9.474,105.238,107.474,10.777,1.085,104.868
2,138.318,97.595,11.229,114.233,11.546,112.357,104.645,104.55,110.497,10.787,111.395,10.069,94.662,96.719,104.335
4,138.322,10.432,103.138,1.037,0.982,104.598,97.818,108.142,10.89,99.727,1.011,1.08,107.526,97.774,99.44
1,138.581,10.14,94.476,106.582,107.866,109.979,109.109,109.359,10.084,107.298,108.523,106.755,97.99,104.219,110.768
3,138.602,100.683,9.531,111.111,113.088,10.4,1.047,109.291,104.697,9.908,106.443,116.049,9.24,1.079,94.867
4,138.901,10.81,94.835,1.127,1.02,108.918,105.947,115.758,9.61,96.758,1.112,1.079,112.495,107.606,109.425
1,139.118,11.088,100.104,95.443,103.502,111.137,108.12,103.861,11.057,109.851,103.804,101.698,98.647,103.759,98.512
3,139.557,98.673,11.116,100.485,112.945,10.854,1.006,96.529,95.999,9.753,105.278,100.146,10.674,1.086,106.474
2,139.813,110.616,10.921,110.729,10.874,96.531,107.122,95.562,96.735,10.649,106.218,10.658,109.307,101.795,101.978
3,139.929,111.329,9.797,106.149,112.112,9.828,1.03,110.473,103.367,9.391,108.754,100.807,10.044,1.077,97.177
2,140.515,94.295,10.833,104.196,11.541,94.846,108.127,100.482,105.915,9.894,106.799,11.166,98.488,99.097,101.739
2,140.626,99.818,10.732,114.631,10.724,98.067,101.015,111.13,99.324,10.447,101.689,11.16,111.003,94.22,99.614
3,140.673,109.722,10.461,100.193,109.689,10.676,1.099,101.023,112.325,10.073,105.163,109.646,10.563,1.112,93.535
1,140.973,11.523,108.181,106.909,98.491,110.078,100.233,112.003,11.632,108.585,104.118,108.896,113.78,96.498,98.577
3,141.346,99.777,9.687,112.205,104.845,9.699,1.09,109.704,105.052,11.084,113.226,106.066,10.248,1.14,96.953
3,141.623,105.292,9.809,112.351,112.027,9.399,1.065,103.982,110.147,10.481,110.628,115.103,9.65,1.047,95.075
3,141.768,97.792,9.898,112.616,109.012,9.761,1.024,103.455,100.743,9.518,113.011,103.297,9.376,1.091,108.578
4,142.095,10.171,105.155,1.123,1.048,108.051,100.652,109.074,10.232,103.333,1.094,0.954,103.72,112.348,101.544
4,142.345,9.582,102.893,1.072,1.118,115.694,101.839,115.245,10.038,104.648,1.078,0.957,118.949,100.44,110.483
4,142.67,10.399,99.86,1.149,1.047,118.827,107.577,103.005,9.51,101.009,1.113,0.971,110.077,109.597,107.769
2,142.898,108.169,10.609,101.725,10.771,97.689,100.478,96.613,109.168,11.115,100.363,10.217,106.218,102.903,110.986
4,143.192,10.071,95.598,1.052,1.111,112.167,110.573,113.286,9.939,97.668,1.102,1.05,110.9,96.721,100.022
3,144.911,103.502,10.116,99.715,106.239,10.547,1.038,106.033,112.202,10.131,98.534,112.012,9.578,0.987,99.632
3,145.129,95.416,9.543,112.928,102.0,9.821,1.099,95.741,97.16,9.71,109.703,111.981,9.479,1.021,94.828
2,145.133,108.872,11.11,105.236,11.196,99.14,107.687,109.137,95.436,10.942,100.773,9.936,94.961,108.175,99.808
4,145.203,10.916,101.969,1.036,1.084,108.869,107.15,109.66,10.514,92.377,1.129,1.007,108.274,105.234,104.601
1,145.684,11.533,100.891,103.05,98.454,112.78,103.337,101.08,10.547,105.961,103.157,99.089,101.452,105.336,101.353
4,146.052,9.503,96.66,1.157,0.999,116.763,102.064,114.148,10.337,108.791,1.133,1.107,113.098,97.844,109.907
2,146.329,103.422,9.906,108.816,10.799,104.559,99.528,96.181,108.411,10.06,117.182,10.536,99.426,97.555,110.004
2,146.331,101.563,11.465,108.801,11.614,97.925,105.04,96.991,108.415,11.717,108.486,11.493,102.731,97.281,100.63
3,146.841,111.457,11.148,111.764,104.647,10.052,1.122,104.856,112.875,10.68,98.101,110.979,10.354,1.014,107.294
4,147.147,10.267,100.808,1.138,0.971,116.155,113.196,98.59,9.588,93.329,1.085,1.017,107.236,100.189,112.938
2,147.271,98.486,9.952,101.719,9.852,109.614,105.75,105.155,98.739,11.098,104.641,9.898,103.951,102.15,105.129
4,147.395,10.864,108.245,1.121,1.018,104.339,109.76,107.718,10.556,98.634,1.085,1.118,104.988,103.672,105.035
4,147.933,10.627,103.096,1.096,1.109,105.913,110.593,103.093,9.559,100.386,1.03,1.101,115.425,107.495,102.039
1,148.442,10.846,99.974,99.842,102.389,103.998,112.923,111.22,11.321,103.771,96.971,108.412,103.4,101.569,104.232
3,148.523,105.805,10.755,99.582,102.871,10.236,1.141,98.369,111.165,9.988,100.933,104.624,9.977,1.116,108.687
3,148.622,99.466,9.816,107.407,109.881,9.404,1.105,101.532,104.967,9.46,102.937,101.565,10.089,1.034,97.416
3,148.797,105.064,10.08,114.147,101.035,10.554,1.032,96.272,106.51,10.887,107.994,111.435,10.058,1.057,106.042
1,149.165,11.657,106.951,94.723,108.971,102.994,109.433,94.724,11.102,100.194,97.577,98.397,107.958,110.046,105.425
3,149.584,112.755,10.481,99.77,111.701,9.925,1.013,107.653,97.074,9.581,113.607,111.187,10.214,1.082,92.986
1,149.684,11.543,101.575,99.083,94.108,108.6,105.887,107.482,10.402,105.234,111.839,96.209,107.757,107.183,108.706
2,149.7,102.299,10.458,101.855,10.32,96.566,97.213,103.331,101.549,10.061,100.374,11.078,100.768,99.796,101.198
4,149.958,10.979,106.377,1.111,1.029,107.357,97.68,112.969,10.81,104.879,1.123,1.033,109.775,111.2,113.969
3,150.288,111.541,10.649,108.716,99.5,10.338,1.088,93.026,101.551,10.856,102.599,112.059,9.423,1.085,95.755
4,150.331,9.967,108.245,1.052,1.048,111.308,100.863,110.249,10.471,97.805,1.059,1.121,109.64,98.119,110.998
4,150.53,9.284,101.746,1.117,1.12,108.582,100.424,111.641,10.363,96.231,1.123,0.993,106.705,98.687,105.081
2,150.544,94.863,10.893,111.531,10.28,97.52,105.356,105.274,105.611,10.757,108.397,10.061,98.278,96.726,94.708
3,150.582,112.086,9.901,102.599,108.806,10.974,0.989,97.17,101.514,11.062,106.485,105.079,9.736,1.067,93.026
1,151.305,11.325,96.273,96.685,94.353,99.003,98.332,107.78,10.733,94.949,109.855,103.762,109.294,113.161,95.028
2,151.493,95.117,10.484,103.878,10.536,105.713,95.694,102.992,93.985,10.5,101.869,10.193,105.428,92.109,102.455
1,151.726,10.614,96.126,107.439,92.83,113.674,102.848,111.462,11.886,96.712,105.575,105.081,105.197,107.077,102.029
3,152.77,96.713,10.21,114.31,99.923,9.304,1.041,94.155,103.65,10.438,106.46,107.55,10.876,1.034,107.721
4,152.87,9.921,94.79,1.15,1.08,109.64,104.829,104.862,10.52,94.245,1.016,0.986,106.905,105.328,108.681
1,153.083,10.365,108.451,112.036,107.459,103.217,99.249,107.283,11.533,107.642,107.44,97.018,110.377,107.282,96.216
2,153.25,107.379,10.294,107.301,11.002,102.26,104.485,103.732,94.793,10.384,112.322,11.265,102.668,99.048,98.051
2,153.598,107.083,10.229,102.213,11.519,108.978,99.896,95.946,104.335,11.665,109.026,10.937,94.81,97.399,99.172
2,153.726,106.519,10.257,106.453,11.371,104.655,103.605,99.182,99.211,11.644,110.736,9.95,102.171,103.87,102.686
1,155.049,11.788,102.875,108.477,105.879,105.324,113.076,99.044,11.0,111.274,103.77,100.965,98.188,105.1,110.262
3,155.596,99.742,10.925,106.16,111.029,9.511,0.963,105.129,99.187,9.725,110.917,113.289,9.485,0.998,108.444
3,155.634,98.96,10.94,107.084,101.215,9.892,1.108,103.768,98.69,9.684,107.005,112.352,10.401,1.039,98.791
2,156.208,110.088,11.071,104.193,11.3,98.57,93.604,94.781,94.515,11.535,111.761,11.691,98.52,106.442,109.481
1,156.768,11.636,98.83,94.537,109.629,112.106,112.776,98.384,11.519,104.555,111.539,95.07,105.93,103.478,105.415
1,156.881,11.509,94.822,94.913,105.081,111.422,96.009,98.489,10.772,107.445,111.522,109.26,104.762,109.152,95.658
2,156.902,109.49,10.917,107.253,10.017,96.647,107.136,108.489,96.893,10.582,100.487,11.664,98.579,97.026,95.992
4,157.232,10.439,99.326,1.107,0.999,117.43,112.606,113.012,9.631,95.63,1.105,1.092,111.375,107.265,110.413
3,157.842,95.857,10.305,114.88,100.694,9.339,1.104,104.808,103.446,10.604,99.326,103.075,9.794,0.991,101.118
2,158.43,99.195,10.244,113.527,11.609,95.124,104.172,95.992,102.862,10.044,103.603,11.082,107.08,109.122,94.648
2,158.473,99.397,10.927,102.216,11.16,107.257,107.509,108.037,105.904,11.634,117.089,11.002,105.545,99.362,95.122
1,158.543,10.049,102.875,96.013,109.838,114.866,101.19,110.636,11.583,105.931,99.127,109.361,114.68,98.657,102.662
3,158.606,104.883,9.905,107.701,117.621,9.233,0.993,94.947,109.479,10.733,115.235,110.593,10.87,1.064,98.483
3,158.748,95.168,9.828,109.357,109.012,10.729,0.974,95.554,96.937,9.477,104.332,100.395,10.422,1.046,104.593
3,159.031,105.478,10.477,111.118,105.799,10.422,1.043,98.659,97.564,11.159,110.074,108.95,9.574,1.008,109.708
2,159.473,107.943,10.574,106.747,10.238,102.812,105.48,104.209,108.414,9.895,116.269,10.631,100.223,96.429,97.554
3,159.524,112.718,10.359,104.325,103.171,10.443,1.092,102.016,112.511,9.476,114.728,114.766,10.24,1.098,93.685
1,159.972,10.077,101.3,111.65,96.203,106.59,98.036,105.885,11.223,111.911,97.736,107.378,101.452,103.41,103.892
3,160.346,104.797,11.097,105.566,99.067,10.972,1.014,96.297,105.62,10.559,114.493,103.469,10.777,0.968,101.258
2,160.486,102.652,10.137,102.825,10.96,111.873,99.572,102.632,106.413,10.739,108.396,11.587,103.357,92.601,97.47
1,160.501,11.588,109.01,109.225,95.761,111.313,102.315,95.645,10.963,103.288,111.642,96.168,102.857,106.252,109.998
1,160.524,11.477,94.938,105.166,100.78,105.407,102.102,103.072,11.039,109.839,95.862,93.648,112.58,98.854,108.362
3,160.627,100.152,10.015,114.493,101.081,10.214,0.983,93.096,109.635,9.444,112.842,110.954,9.796,1.0,92.887
1,160.939,11.295,110.427,111.587,109.611,103.217,98.376,101.671,10.831,106.385,102.878,108.973,98.962,101.99,98.31
3,161.41,104.797,9.961,106.017,114.115,9.295,1.099,98.483,97.876,9.529,103.394,101.55,10.089,1.046,102.295
2,161.817,106.49,10.509,101.904,10.142,103.159,94.1,96.19,94.863,10.981,113.754,10.634,107.895,97.581,98.869
2,161.83,98.713,10.091,104.641,10.98,97.752,104.293,107.791,95.611,10.172,103.676,11.169,94.959,104.172,107.597
2,162.03,106.019,10.936,111.988,11.571,100.16,107.687,96.991,98.767,10.951,114.916,9.882,96.21,103.989,98.891
4,162.063,10.838,93.727,0.994,1.026,101.771,108.966,98.021,9.615,103.462,1.087,1.003,114.132,113.987,99.919
4,162.725,9.753,99.011,1.072,1.064,109.009,110.494,104.147,9.998,97.849,1.035,1.094,101.022,110.898,100.597
4,162.773,9.826,101.009,1.111,1.126,114.562,103.396,105.891,10.216,96.72,1.047,1.126,101.329,107.628,107.921
2,162.778,103.131,10.401,111.39,10.099,96.869,107.094,101.376,107.932,10.024,101.904,11.27,94.492,92.947,103.697
1,163.297,11.194,110.649,110.932,100.25,99.065,97.863,95.387,11.612,105.324,108.879,105.55,102.004,98.098,107.791
3,163.883,100.025,9.717,115.789,111.187,10.649,1.093,94.025,111.842,10.739,115.072,117.419,9.938,1.014,101.255
4,164.068,9.48,106.623,1.038,1.065,101.353,97.43,99.846,10.732,106.453,0.996,1.014,111.373,100.652,108.681
1,165.718,10.628,105.304,100.792,107.959,105.599,109.134,109.003,10.102,105.304,111.817,97.475,105.503,104.932,110.002
1,165.887,11.626,102.998,95.921,97.239,101.907,97.025,98.384,10.653,99.522,105.717,109.476,111.31,97.841,99.458
2,166.059,99.72,10.795,104.242,11.331,106.495,99.821,108.788,95.446,11.501,118.456,11.144,109.969,95.076,104.4
2,166.07,98.903,11.223,102.313,10.093,96.134,92.982,107.556,104.086,10.157,110.44,10.612,110.572,102.254,104.299
3,166.13,99.578,10.227,115.628,104.002,10.422,0.961,98.338,108.821,10.951,111.034,113.686,9.331,1.089,95.366
3,166.156,96.478,10.992,108.675,110.051,10.207,1.084,100.88,106.451,9.611,113.96,117.651,9.879,1.122,98.77
2,166.338,96.603,10.105,101.24,10.874,101.417,103.026,107.8,107.548,11.744,109.644,11.275,105.265,101.49,97.917
1,166.695,11.632,100.086,101.069,101.886,112.998,105.702,94.723,11.805,96.607,107.184,108.266,106.976,107.433,106.583
1,167.009,10.183,103.873,102.544,105.016,111.068,100.625,94.756,10.34,96.847,111.642,103.51,113.613,96.249,94.479
3,167.14,109.286,10.236,115.636,102.151,10.876,1.023,96.582,105.481,10.379,99.917,102.625,10.056,1.119,98.533
4,167.521,9.886,103.505,0.988,1.12,112.107,110.932,101.023,10.556,105.911,1.134,0.981,116.672,110.574,104.961
4,168.043,10.279,105.367,1.077,1.088,116.763,100.415,113.185,10.561,101.833,1.096,0.97,110.733,100.617,107.657
4,168.068,9.376,92.042,1.085,0.968,116.143,105.419,100.677,9.575,99.209,1.029,1.055,114.616,97.618,107.674
1,168.288,11.569,106.945,106.775,103.905,107.488,102.042,97.571,10.898,104.608,111.363,102.697,101.026,111.265,110.636
2,168.435,99.075,11.344,104.843,10.963,109.708,108.709,102.024,106.363,11.588,113.502,10.589,98.718,101.425,96.884
4,168.795,10.299,106.695,1.072,1.123,116.773,105.349,112.622,10.616,101.366,0.988,0.956,117.654,103.044,113.363
4,168.817,9.691,98.634,1.05,1.013,111.962,108.671,98.459,10.439,101.736,1.154,1.005,113.207,97.156,100.576
1,168.941,11.523,105.513,100.346,108.618,98.959,105.46,103.349,11.076,111.749,106.939,102.954,113.173,97.956,111.937
1,169.026,11.327,100.626,110.623,99.055,107.337,104.629,101.264,10.792,102.005,105.412,97.085,112.011,99.174,111.741
1,169.08,10.619,100.973,104.505,103.886,108.866,106.445,97.455,11.224,100.584,96.677,100.468,107.018,104.594,109.39
2,169.145,99.638,10.085,117.757,11.0,108.976,105.742,101.284,95.362,11.578,117.939,10.984,103.205,103.727,97.554
3,169.263,95.486,9.519,107.395,107.553,9.528,0.968,101.118,110.665,10.68,112.996,102.797,10.146,1.132,107.132
3,169.448,111.522,9.434,115.023,115.925,10.852,1.054,96.744,96.619,10.946,116.108,102.645,10.777,1.015,103.66
1,169.639,11.698,105.228,99.99,95.295,102.505,106.409,105.981,10.602,101.854,110.611,94.023,102.791,111.16,95.885
1,169.791,10.924,107.624,109.338,109.824,107.89,109.188,103.068,10.47,98.83,101.808,98.309,107.223,106.201,104.229
2,169.909,100.865,10.755,102.937,10.709,99.381,92.458,106.886,105.124,11.182,118.566,10.24,94.939,94.543,95.19
3,170.034,107.924,9.509,102.245,103.739,9.879,0.974,106.938,98.059,10.781,103.818,114.042,9.982,1.052,96.733
4,170.283,10.421,99.931,1.01,1.073,110.295,101.545,101.366,10.955,102.628,1.111,1.053,114.132,108.36,101.332
1,170.523,10.578,109.324,96.32,98.352,112.687,108.725,107.087,10.944,94.239,105.832,101.392,115.035,106.646,107.507
4,170.565,9.373,108.848,1.057,1.074,114.745,101.001,111.159,9.813,107.201,1.046,1.108,105.268,103.03,102.96
3,170.809,96.83,9.952,109.604,109.192,9.756,1.11,105.504,102.752,10.46,99.07,114.725,10.974,1.08,108.6
1,171.148,11.519,105.759,95.667,99.945,115.804,102.69,97.092,11.334,103.723,96.174,98.218,110.452,106.223,104.479
3,171.278,100.025,10.106,99.253,99.075,10.104,1.128,95.808,105.511,10.454,108.752,103.353,10.071,1.129,97.528
4,172.275,9.807,101.004,1.033,0.99,100.469,97.897,112.891,10.223,94.896,1.025,1.12,118.513,96.678,104.802
1,172.381,11.569,110.684,100.975,108.031,116.051,110.869,98.618,10.529,111.911,108.223,100.007,98.188,97.392,101.894
1,173.096,11.088,99.107,101.197,95.849,104.487,97.686,107.774,11.587,104.498,102.256,105.677,113.507,100.779,97.416
4,173.348,10.244,97.869,1.072,1.01,108.188,99.982,103.997,10.27,105.356,1.077,1.117,109.643,107.12,105.2
1,173.771,11.521,105.979,109.189,109.32,110.668,110.046,102.456,10.562,104.25,106.191,103.264,114.94,112.952,100.286
2,173.874,99.205,10.249,114.249,11.025,109.448,101.684,101.108,93.395,11.652,116.269,11.396,103.281,105.915,95.231
1,173.937,11.49,108.455,99.295,102.846,109.913,96.196,111.48,11.566,108.939,95.074,101.693,107.757,100.19,101.153
1,174.619,10.391,96.214,95.14,105.832,108.998,108.584,95.239,11.202,108.662,106.71,95.94,104.542,113.361,103.319
3,175.005,107.642,11.03,110.571,116.222,9.544,0.973,101.456,96.937,10.749,101.985,114.204,9.368,1.113,107.52
2,175.177,99.676,10.266,104.43,11.638,108.036,94.172,95.122,99.156,11.549,113.126,10.007,97.985,93.863,101.943
4,175.825,9.605,99.221,1.157,1.098,106.044,100.959,109.687,10.602,108.339,1.085,0.956,108.21,100.384,114.224
1,176.104,11.602,99.79,108.523,96.989,112.936,107.762,99.964,10.514,96.62,110.016,100.904,115.804,112.427,99.539
1,176.783,10.137,98.022,102.22,103.542,114.032,106.14,97.737,11.712,101.854,107.495,109.392,104.948,104.4,111.22
1,176.934,10.936,110.361,102.617,100.984,111.081,101.712,102.728,11.33,98.022,107.531,105.326,107.378,99.812,105.656
1,177.115,11.115,100.104,108.477,101.801,107.054,100.461,109.39,10.784,108.112,107.489,100.18,112.318,105.66,101.29
2,177.374,101.155,11.179,117.011,10.257,111.252,94.546,108.871,106.328,10.189,101.202,10.013,109.448,103.687,107.367
2,177.851,102.734,10.259,101.464,11.193,99.33,92.373,108.18,96.603,11.571,100.727,10.147,99.693,109.163,95.334
4,178.102,9.837,95.024,1.036,0.963,118.133,103.817,100.637,9.726,96.64,1.069,1.076,107.354,98.989,106.391
3,178.761,111.249,10.477,101.204,113.967,10.387,1.138,106.731,96.513,10.131,99.556,101.189,10.509,1.021,98.242
2,178.859,105.695,11.394,108.135,10.616,98.182,101.231,100.998,107.483,11.143,107.073,11.602,103.38,97.732,106.482
1,178.93,10.641,98.488,102.405,99.456,98.236,99.927,95.068,10.643,100.655,102.838,109.798,102.041,109.188,110.654
3,179.281,111.608,9.535,105.06,102.625,10.468,1.09,109.548,99.955,10.364,110.635,106.573,10.655,1.125,109.708
4,180.396,9.813,92.473,1.104,1.086,102.522,111.506,104.59,9.857,93.523,1.137,0.987,110.165,112.971,115.586
4,180.48,10.939,96.118,1.011,1.094,112.807,96.38,107.336,9.582,104.452,1.064,1.0,102.429,108.653,100.909
2,180.653,108.169,10.692,115.258,11.195,102.872,108.408,102.192,106.375,11.122,108.229,10.183,98.141,93.604,104.566
3,180.769,107.094,9.741,106.485,112.219,9.96,1.048,103.982,102.407,10.841,110.749,116.916,10.362,1.009,95.833
3,180.862,105.715,10.007,104.596,101.405,10.218,1.027,108.711,104.351,10.797,116.141,109.192,10.174,1.064,102.204
3,180.933,98.563,10.614,114.643,115.372,10.929,1.007,97.891,103.684,10.847,111.622,107.944,10.87,1.046,99.771
2,181.145,102.458,11.002,107.334,11.274,104.454,101.712,96.722,102.748,11.459,105.585,11.446,102.353,92.995,108.507
4,181.301,10.237,96.77,1.097,0.986,102.133,106.578,111.342,9.413,98.563,0.992,0.969,108.817,111.673,108.561
2,181.307,95.553,11.249,104.486,10.232,106.239,97.802,97.384,95.248,11.207,115.482,10.446,109.558,109.335,103.745
2,181.708,100.547,9.913,101.99,11.579,102.909,101.795,95.392,102.879,11.624,114.933,11.27,103.148,103.164,107.902
4,181.798,10.304,94.978,1.048,1.047,117.862,101.573,112.849,9.365,94.596,1.152,1.08,111.468,111.476,97.531
1,181.808,11.507,96.064,96.118,107.224,99.364,108.692,102.748,10.107,103.718,103.819,106.755,101.081,105.916,105.423
