task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.76,100.409,10.182,105.97,101.826,9.999,1.097,103.595,107.343,9.394,113.379,109.075,10.57,1.038,93.569
4,121.319,10.775,98.131,1.116,0.964,112.783,97.763,114.212,10.849,98.928,0.979,1.086,106.596,110.568,104.296
2,121.676,99.156,10.31,116.97,10.315,109.249,106.87,104.55,95.446,10.479,101.357,11.287,95.117,95.119,107.791
1,122.3,10.287,94.544,106.377,99.055,102.347,103.767,108.152,11.344,107.652,100.393,97.738,99.675,97.392,97.737
4,122.854,9.727,94.274,0.993,1.09,105.268,113.587,102.753,9.921,107.284,1.097,1.114,100.521,109.464,99.518
4,123.094,9.681,96.473,0.996,0.992,106.802,106.692,112.881,10.358,98.355,1.131,1.025,112.031,110.26,101.56
4,123.491,9.75,108.273,1.142,1.021,110.109,104.636,101.255,9.726,92.801,1.082,1.033,101.228,102.064,115.753
4,123.499,10.749,101.281,1.042,0.98,116.221,110.53,112.739,9.909,106.658,1.092,0.979,112.821,96.752,114.421
1,123.956,10.856,105.228,110.547,94.527,107.761,102.536,109.504,11.107,107.823,98.509,108.003,114.804,100.012,108.209
4,124.232,10.607,102.57,1.145,1.111,116.213,104.483,100.134,10.299,109.062,1.001,1.024,110.625,113.84,100.768
3,124.641,97.604,10.477,108.336,110.075,9.973,0.994,94.125,111.094,9.58,100.329,116.56,9.329,1.139,102.341
1,124.674,11.032,98.492,98.635,108.692,104.062,99.856,112.299,10.657,102.613,97.56,102.519,98.9,101.729,99.349
3,124.807,95.309,9.718,110.981,107.598,9.495,1.059,93.653,107.876,9.434,116.118,107.681,10.387,1.092,97.204
3,125.188,98.072,10.004,104.589,103.013,10.258,0.973,105.704,110.297,10.032,116.138,117.075,9.567,1.109,102.585
2,125.283,108.415,11.737,108.146,10.197,112.365,98.655,94.784,93.279,10.787,109.294,10.766,96.491,103.315,99.909
2,125.295,109.98,11.122,101.874,11.453,95.909,95.464,108.56,103.262,11.255,110.856,9.889,102.794,105.735,99.977
2,125.346,107.943,11.045,115.315,10.171,97.865,106.814,94.208,104.644,9.969,106.853,9.872,100.525,101.514,110.491
3,125.524,96.806,9.677,110.933,99.427,10.738,1.037,98.659,112.581,10.284,110.917,105.661,10.602,1.112,104.089
2,126.135,99.195,11.264,100.963,10.379,100.731,102.999,101.797,107.191,11.472,101.029,10.501,104.657,99.868,110.927
1,126.241,11.0,94.942,97.496,104.991,103.052,99.31,108.447,10.879,103.449,105.495,93.176,100.005,97.583,111.065
4,126.973,9.923,103.95,1.092,1.1,102.519,105.595,100.183,10.137,92.471,1.08,1.005,112.783,102.887,107.198
2,127.616,96.235,11.103,117.505,11.626,104.365,109.098,110.292,110.327,10.684,111.796,11.005,110.194,104.065,98.276
1,128.097,11.548,97.69,97.537,101.687,115.632,95.992,108.525,10.178,98.345,105.325,95.849,101.871,98.185,94.605
2,128.296,103.915,11.655,112.182,11.163,105.47,96.557,97.4,95.739,11.717,117.955,11.495,97.193,102.903,106.02
2,128.799,102.089,11.3,112.074,10.336,104.857,107.805,107.836,98.969,11.203,105.375,11.558,109.257,103.029,108.072
3,128.967,108.395,10.405,114.599,114.992,10.632,1.047,109.323,95.594,10.379,102.421,116.737,9.491,1.128,108.595
3,129.313,111.294,9.732,107.943,109.393,10.264,0.991,99.86,98.563,10.668,97.861,102.529,9.511,1.14,104.778
1,129.649,10.481,102.005,97.124,95.878,111.628,102.624,102.575,11.899,101.28,109.95,101.921,109.314,103.591,106.44
2,129.844,105.083,10.264,110.138,10.336,109.785,106.537,97.86,97.484,10.722,101.776,11.312,112.025,101.141,100.573
3,129.948,103.181,10.22,102.513,114.648,9.282,1.095,102.71,109.288,10.768,99.504,99.291,10.794,1.098,97.481
1,130.227,11.608,103.51,111.387,98.228,104.426,113.989,100.222,10.765,106.589,98.436,92.776,114.177,112.32,95.71
3,130.24,99.537,9.569,104.035,110.016,9.423,1.085,100.669,96.839,10.028,101.751,109.945,10.861,1.113,109.699
4,130.613,9.535,106.959,0.976,0.973,107.078,112.362,115.046,9.993,100.648,1.149,1.025,115.628,109.496,104.901
4,130.629,10.186,94.953,1.077,0.993,109.652,114.489,107.718,9.578,104.547,1.156,1.022,115.913,104.263,105.933
1,130.978,11.418,98.607,94.829,103.614,108.836,99.558,108.419,10.134,94.981,107.015,105.557,101.851,111.691,106.582
4,131.021,10.115,103.191,1.03,1.014,103.627,109.089,106.391,9.691,102.627,1.106,1.086,112.213,107.577,106.334
4,131.634,10.743,106.125,1.077,0.996,108.873,110.43,114.515,9.434,102.815,1.114,1.126,112.188,107.043,102.611
2,131.64,100.109,11.151,101.338,11.574,97.853,97.673,97.907,101.092,10.431,104.641,10.013,105.265,104.749,111.478
3,132.051,110.72,9.498,108.923,104.991,9.572,0.97,103.096,112.5,9.826,105.566,100.55,9.698,0.968,98.475
2,132.122,104.93,10.985,101.679,10.713,94.982,95.525,99.533,106.823,11.195,106.81,10.536,100.876,105.453,110.27
2,132.227,94.683,11.568,104.761,10.865,99.945,99.316,110.016,102.907,10.592,117.797,10.326,105.131,101.078,103.697
3,132.751,103.672,9.977,109.981,111.641,10.316,1.099,94.308,106.832,10.148,102.368,108.593,9.486,1.03,93.096
2,133.123,107.202,11.449,116.009,10.709,95.819,102.515,97.819,93.778,11.512,107.142,10.937,107.468,94.684,95.871
4,133.272,10.883,105.365,1.137,0.986,105.124,98.077,100.049,10.398,101.345,1.154,1.053,115.624,108.765,104.957
3,133.333,97.845,9.779,101.493,104.07,10.247,1.0,99.243,96.24,9.58,107.384,102.287,10.463,1.019,105.465
1,133.342,10.853,94.651,96.012,107.294,101.491,100.483,97.47,10.49,107.694,96.237,108.013,102.49,111.462,97.522
3,133.73,108.521,10.914,115.876,117.218,9.35,1.133,98.564,109.28,11.097,112.326,98.972,10.303,1.106,109.061
3,133.747,106.948,10.771,100.006,112.373,10.434,0.974,107.268,96.668,9.793,110.965,109.447,10.051,1.064,96.1
2,133.959,98.295,10.302,110.661,10.759,111.182,101.933,110.593,97.621,11.446,118.58,9.87,102.338,96.139,103.439
3,133.963,96.11,10.428,102.245,116.687,9.42,1.107,109.291,100.217,10.556,113.936,100.0,10.522,1.105,110.442
1,134.558,10.387,94.294,109.25,99.142,105.093,106.509,98.282,10.981,107.642,97.7,97.722,105.599,100.096,109.998
4,135.461,10.864,103.138,0.997,0.985,108.897,112.133,108.883,10.337,100.648,1.071,0.983,102.313,102.064,115.305
3,136.128,97.938,10.514,112.952,98.975,10.802,1.027,96.391,109.135,10.359,111.062,110.865,10.686,1.086,103.595
2,136.262,100.109,10.141,111.252,11.67,99.565,108.003,103.033,99.822,10.317,116.451,11.564,103.159,102.14,95.968
2,136.414,100.005,11.049,109.455,11.403,106.203,109.346,100.819,96.276,10.468,102.745,11.307,97.896,99.663,105.345
4,136.428,9.784,101.52,1.027,1.096,110.487,112.598,103.898,10.066,108.245,1.132,1.034,114.947,110.682,106.75
1,136.782,10.238,95.801,101.898,107.874,99.396,102.738,105.799,10.242,108.112,108.474,101.886,113.623,111.872,102.03
3,136.975,104.258,10.116,102.122,105.919,10.04,1.049,105.133,104.322,10.991,111.109,114.764,9.698,1.101,98.242
1,136.979,11.715,100.352,105.163,100.93,100.373,97.482,95.397,10.608,96.126,98.967,100.124,111.068,113.198,97.599
2,136.998,103.517,10.5,114.366,10.214,103.357,99.796,98.669,94.863,11.282,117.434,10.597,94.955,104.315,104.396
1,137.121,10.723,110.051,106.422,97.738,107.429,96.871,109.721,11.582,98.388,103.51,105.557,113.902,104.608,112.117
1,137.273,11.834,106.172,110.1,103.282,109.101,97.244,110.129,10.317,101.909,99.26,101.698,112.553,107.587,105.51
1,137.595,11.219,106.385,102.304,107.104,98.784,106.383,109.504,11.464,94.531,104.729,104.685,110.49,110.52,97.554
4,137.597,10.744,98.613,1.121,1.039,119.146,97.013,115.361,10.796,100.033,1.133,0.966,113.523,105.845,110.281
2,137.66,94.908,10.311,105.042,11.252,106.553,92.522,105.299,104.102,10.714,116.79,9.954,103.159,96.082,110.99
1,137.795,11.726,105.127,102.935,93.505,102.834,107.282,102.662,11.132,96.054,102.202,100.356,111.628,104.4,102.042
4,137.964,9.843,94.825,1.017,1.084,100.529,101.102,114.035,10.199,96.447,0.987,1.003,113.107,97.232,100.182
4,138.038,10.109,106.767,0.993,1.116,109.534,97.618,102.647,10.521,95.757,1.065,0.972,108.243,102.553,100.285
3,138.123,111.541,10.712,108.705,109.938,10.421,1.085,103.523,110.495,11.137,99.679,102.151,9.496,1.105,94.362
4,138.278,10.579,96.031,1.085,1.067,103.72,107.626,110.252,9.552,93.854,1.091,1.049,114.726,105.355,100.436
4,138.317,10.171,104.734,1.055,1.045,115.16,103.888,107.336,10.004,96.94,1.021,1.006,117.198,104.483,99.961
3,138.445,103.113,10.454,97.763,111.744,9.537,1.034,96.255,95.097,10.591,104.637,109.512,10.876,1.119,95.179
3,138.482,106.635,10.073,116.017,105.219,10.445,0.967,107.667,95.164,9.745,111.143,101.255,9.388,1.039,97.177
3,138.581,100.2,10.313,105.907,105.644,9.289,1.121,110.47,102.394,11.112,116.041,117.226,10.928,1.044,105.031
1,139.416,10.293,98.161,104.668,101.218,98.11,101.124,98.585,11.815,109.297,105.336,97.085,102.441,112.599,95.068
4,139.549,10.358,99.011,1.078,1.004,105.444,108.698,106.422,10.674,100.512,1.155,1.126,108.869,96.582,113.584
3,139.608,99.76,10.488,99.14,110.681,10.45,1.028,97.261,105.753,11.137,109.981,115.346,9.941,0.97,104.089
2,139.883,96.09,11.053,102.996,10.875,112.365,96.557,98.869,100.139,11.379,110.852,11.294,100.967,100.993,102.521
1,140.007,11.027,95.79,102.519,110.25,115.812,97.513,110.952,10.141,105.924,106.001,109.69,97.952,111.187,104.208
3,140.008,109.081,10.201,101.464,104.847,9.632,0.988,95.349,106.082,10.062,104.724,115.372,9.281,0.982,101.286
1,140.346,11.036,96.401,111.745,105.983,113.829,106.879,102.195,11.108,96.872,95.667,99.019,99.249,104.894,94.53
2,140.714,106.166,10.314,116.233,10.011,98.352,98.783,95.116,106.904,10.227,108.634,10.66,105.858,96.171,109.411
4,141.355,9.533,107.587,1.063,1.015,110.679,103.75,99.099,10.801,94.334,1.099,1.039,101.022,101.819,109.541
4,141.396,10.81,94.334,1.116,1.039,108.791,109.165,99.521,9.857,93.129,1.07,1.055,102.91,109.899,105.895
4,141.831,10.586,99.045,1.095,1.08,102.547,110.562,100.819,9.531,97.647,1.159,1.103,101.579,106.445,104.268
3,141.917,105.299,11.137,99.045,100.2,10.013,0.984,106.25,96.619,9.394,114.085,105.393,10.888,1.138,99.632
3,142.364,98.262,10.674,106.111,106.927,9.422,1.14,96.584,107.537,9.762,102.421,104.1,10.591,1.088,101.687
1,142.843,11.823,108.455,102.362,106.017,99.917,102.643,105.099,10.19,104.983,106.04,96.671,110.555,100.779,103.892
4,142.995,10.076,94.953,1.096,1.011,104.081,98.164,99.042,9.613,108.271,1.073,1.054,115.118,109.117,104.862
4,143.135,10.961,108.818,1.111,1.09,114.456,112.953,100.819,9.909,98.325,1.049,1.06,115.024,104.072,105.041
3,143.686,95.929,10.859,104.325,101.366,10.937,0.982,102.585,110.154,9.496,105.444,113.361,9.573,1.114,102.72
4,143.779,10.267,97.084,0.981,1.053,102.547,107.647,112.113,10.464,96.031,1.004,1.118,103.627,111.506,113.407
2,143.896,105.306,10.632,110.041,10.455,98.182,92.301,111.082,110.812,10.196,101.231,11.391,100.796,97.972,97.205
4,145.028,10.011,107.019,1.0,0.983,107.652,99.452,105.272,10.171,107.933,0.992,1.017,117.923,111.397,106.366
1,145.191,10.312,97.169,99.697,104.126,104.183,107.73,112.156,11.676,105.797,108.626,104.698,98.674,99.045,111.667
2,145.238,95.973,10.366,106.26,10.359,104.572,98.059,101.288,99.841,9.956,102.037,9.948,105.356,98.726,110.899
4,145.374,10.051,101.844,0.982,0.979,117.959,101.374,102.32,9.415,92.602,1.089,1.118,108.582,111.355,115.056
2,145.439,101.254,11.656,110.349,10.331,98.806,104.939,96.016,105.263,10.214,111.618,11.494,104.935,104.394,109.126
1,145.455,10.501,94.861,110.922,102.897,99.046,104.379,108.944,10.441,102.199,102.473,109.867,102.038,102.956,105.754
1,145.804,11.603,109.675,95.391,100.928,113.437,103.767,108.218,10.277,105.751,96.283,99.189,115.916,113.518,101.57
1,145.921,11.158,94.148,111.721,100.491,109.865,105.606,106.433,10.297,98.854,102.917,95.995,114.057,109.977,110.534
1,146.242,11.321,100.531,94.627,94.571,100.619,107.24,112.362,11.673,95.671,108.998,98.84,108.943,108.692,111.483
3,146.298,105.805,10.237,106.301,107.756,9.608,1.002,104.375,110.913,10.437,105.838,108.694,9.528,0.976,109.751
3,146.386,108.489,10.236,115.915,111.442,10.535,0.975,99.977,106.616,10.227,110.037,116.552,10.887,1.087,98.974
2,146.723,105.48,11.731,115.011,10.4,108.508,95.746,95.526,99.22,11.384,106.665,10.98,110.256,106.421,95.55
1,146.807,10.622,107.734,109.098,106.507,101.589,101.555,106.868,10.945,103.873,102.256,103.752,107.618,100.458,107.559
3,148.23,105.356,10.839,115.592,116.488,10.115,1.035,98.526,110.495,10.776,111.939,108.365,9.779,1.094,107.627
3,148.267,100.669,10.886,111.255,113.127,10.376,1.079,94.308,99.955,9.88,102.027,115.748,10.563,1.088,105.227
1,148.305,11.178,105.369,109.957,106.244,106.154,103.569,110.101,11.341,104.86,97.59,101.791,110.13,109.932,107.012
4,148.35,10.537,101.103,0.982,1.073,101.409,97.771,112.045,10.147,103.219,1.008,1.011,101.81,103.104,111.612
3,148.612,100.444,10.047,101.75,111.573,10.501,1.095,97.471,111.65,10.885,111.773,110.081,9.23,1.119,101.524
2,148.645,107.185,11.628,110.865,10.962,110.147,103.691,104.55,106.066,11.185,102.1,10.471,110.965,92.329,104.903
4,149.091,10.719,95.876,1.043,1.014,106.279,107.662,100.475,9.794,105.234,1.088,1.112,115.121,96.613,115.204
2,149.397,109.386,10.107,111.805,10.243,102.522,94.188,103.275,97.218,11.078,103.093,10.56,107.059,108.031,109.263
4,149.493,10.523,92.948,0.994,1.085,116.143,106.226,109.632,9.545,103.462,1.145,0.955,108.896,97.272,100.582
2,149.719,107.083,11.254,100.734,10.181,105.624,99.632,103.542,109.119,11.047,112.931,10.784,111.661,98.624,109.162
1,149.796,10.678,100.555,98.005,106.983,115.587,108.065,108.511,10.313,98.886,105.451,95.94,113.78,107.587,96.741
3,150.01,106.51,10.13,99.808,98.981,9.259,1.057,96.61,103.592,10.014,107.9,104.411,9.772,1.074,102.492
2,150.307,94.166,11.549,110.687,10.825,97.133,97.344,95.874,96.759,11.291,113.287,10.497,103.81,101.735,94.092
4,150.349,9.93,105.931,1.049,0.979,102.241,104.51,100.668,10.094,104.109,1.132,1.106,112.153,113.36,111.728
4,150.663,11.001,102.09,1.012,0.961,102.946,109.283,115.796,10.08,93.422,1.106,0.987,105.079,100.863,97.724
1,150.693,11.524,101.103,108.517,100.978,107.618,106.814,101.741,10.536,104.343,104.61,104.796,104.225,110.259,97.274
4,150.777,10.447,107.962,1.105,1.042,119.117,97.818,106.195,10.569,101.507,1.122,1.126,113.084,98.45,111.571
3,150.814,108.274,9.78,105.769,101.854,10.559,1.013,99.159,100.152,10.571,102.599,101.592,9.577,1.034,106.62
3,151.344,103.25,10.237,105.023,102.819,10.308,1.091,107.086,97.899,10.079,99.956,106.68,9.539,1.095,99.523
1,151.699,11.437,99.678,108.361,107.104,111.459,113.993,106.148,10.719,95.79,106.723,103.935,105.825,105.887,97.469
4,152.027,10.102,102.658,0.999,1.109,108.707,107.509,98.665,9.793,105.239,1.056,1.106,109.775,105.961,105.691
4,152.08,10.186,101.875,0.982,0.991,112.611,110.455,111.048,10.015,101.796,1.096,1.101,110.852,100.441,111.683
2,152.499,96.171,9.91,117.955,11.312,100.768,103.014,109.126,97.023,11.321,100.802,10.613,98.784,97.169,107.212
1,152.666,10.332,107.115,111.238,103.911,103.377,105.008,104.085,11.325,96.638,96.219,104.04,115.779,104.721,97.338
4,152.696,9.643,107.087,1.117,1.106,116.837,112.401,99.212,9.914,100.033,1.134,1.033,116.429,113.156,105.091
2,152.865,99.049,10.94,105.487,11.043,99.642,109.346,96.884,107.741,10.333,106.747,10.825,101.853,107.834,99.546
1,153.071,10.604,103.33,103.78,94.076,115.263,97.685,105.032,10.076,94.293,111.17,99.019,109.924,99.185,94.55
1,153.241,11.759,98.772,98.213,104.883,98.456,109.014,103.349,11.4,111.765,104.876,109.629,98.702,102.303,104.669
1,153.496,11.047,94.325,109.728,99.083,114.0,99.524,104.23,10.477,109.383,97.19,98.783,101.18,96.944,111.562
3,153.527,109.206,9.828,110.909,112.21,10.363,0.97,104.732,101.291,9.717,103.879,101.832,9.392,1.03,104.236
4,153.652,9.73,103.853,1.119,0.959,112.855,106.485,112.891,10.743,101.844,1.043,1.112,111.586,103.399,112.206
2,154.042,94.081,11.253,109.352,10.033,103.451,94.62,109.311,94.054,10.486,104.238,10.797,111.291,106.359,97.477
4,154.607,10.115,99.598,1.043,1.123,106.725,96.587,103.359,10.514,105.497,1.066,1.07,107.236,102.192,111.298
2,154.73,108.872,11.625,102.25,10.709,106.203,108.889,94.519,104.375,10.76,118.136,10.875,108.508,108.854,99.29
2,154.877,96.876,11.364,104.83,10.063,111.457,96.322,105.704,109.285,9.981,115.823,11.406,102.279,95.788,106.921
4,155.496,9.967,93.294,0.979,1.062,113.764,111.647,101.493,9.321,106.767,1.078,0.989,102.594,111.631,112.227
1,155.663,11.734,105.759,104.207,103.279,112.38,110.869,97.019,11.807,98.099,111.174,101.392,109.427,113.342,105.351
3,156.078,101.637,9.778,114.876,117.25,9.597,1.072,94.641,95.168,9.535,101.575,109.32,10.547,1.023,102.268
1,156.102,11.374,103.449,112.202,106.484,107.783,98.416,95.184,11.303,95.629,106.949,93.648,114.866,111.975,97.554
4,156.473,10.178,94.549,1.151,1.082,114.879,100.987,99.868,9.726,104.862,1.064,1.048,105.477,102.717,111.358
3,156.899,97.845,11.12,98.821,106.728,10.143,1.126,101.258,108.105,10.516,112.467,105.117,9.73,1.039,94.011
3,157.179,106.178,10.668,101.247,116.453,10.57,1.091,101.305,105.97,10.994,98.348,110.632,9.481,1.014,100.832
2,157.285,102.907,11.249,102.784,10.654,109.448,93.545,102.868,101.254,10.207,100.802,11.507,100.812,92.346,108.335
2,157.364,95.479,10.005,112.371,10.328,103.687,99.316,111.54,95.553,11.464,116.08,11.372,97.346,108.812,110.524
2,157.473,110.063,11.192,118.384,10.677,94.972,96.05,103.817,105.605,10.064,110.865,9.842,111.003,99.435,97.465
3,157.712,106.421,10.679,99.326,112.374,10.079,1.1,110.004,108.718,10.822,105.662,111.984,10.319,1.085,94.232
3,157.881,104.777,9.629,104.607,114.063,10.483,1.121,103.668,98.673,11.0,105.968,107.229,10.328,1.113,93.857
3,158.122,97.792,9.409,100.372,112.073,10.499,0.988,109.469,108.097,11.108,106.62,115.985,10.34,1.046,104.488
2,158.218,106.886,10.445,107.237,11.585,110.735,106.603,105.744,103.921,10.035,117.814,11.461,104.334,97.766,98.444
1,158.226,10.548,106.15,108.538,109.256,109.925,103.032,107.42,11.36,106.15,107.138,93.151,97.761,111.482,101.677
3,158.389,102.997,9.474,102.937,106.012,9.822,1.081,96.143,112.025,9.85,99.944,107.093,10.454,1.14,100.909
2,158.767,101.234,10.176,118.471,11.385,104.103,105.742,100.557,97.139,10.098,113.461,10.909,105.624,95.788,99.101
2,159.161,95.803,9.887,109.659,10.835,98.937,106.744,98.943,98.163,11.483,116.011,10.24,97.689,106.7,101.376
1,159.71,10.473,109.01,95.322,108.675,101.677,111.13,105.847,10.48,105.29,109.126,97.016,115.571,102.69,108.869
4,160.384,10.955,97.699,1.155,1.059,112.181,110.378,113.098,10.113,102.79,1.118,0.978,111.377,99.717,105.895
2,160.48,98.506,11.665,116.496,10.077,101.853,92.103,99.172,99.205,10.966,110.661,10.593,100.225,100.01,97.678
1,160.491,10.728,108.881,108.887,99.963,105.194,109.195,94.486,10.421,95.329,105.804,97.427,103.079,106.77,112.299
3,160.536,100.9,10.828,108.784,101.0,10.065,0.964,93.527,98.944,9.678,106.123,106.768,9.941,1.046,110.453
1,160.563,10.73,100.17,99.834,110.267,114.619,108.16,95.41,11.759,100.975,106.263,100.93,100.727,108.878,105.843
4,160.58,10.123,101.004,0.976,1.083,101.409,97.013,100.614,10.906,102.56,1.044,1.021,112.927,100.841,113.363
3,160.587,107.259,10.784,112.773,101.238,10.166,1.095,106.038,110.686,10.279,114.304,113.953,10.36,1.094,104.085
3,160.62,107.721,9.435,111.258,109.32,10.052,1.053,98.646,98.673,10.613,112.734,114.426,9.861,1.023,105.929
1,160.734,10.515,111.902,110.922,97.715,107.236,113.884,102.778,10.956,111.533,97.311,95.056,111.047,108.878,112.024
3,160.754,95.929,9.615,97.768,117.484,10.184,1.08,107.344,112.131,9.57,114.08,109.393,10.04,1.058,94.627
2,160.844,94.591,10.69,115.118,9.978,98.67,97.879,107.902,94.946,11.45,116.287,11.42,111.233,101.412,98.234
1,160.982,10.275,103.5,103.882,106.983,102.288,113.28,94.503,11.238,99.381,103.762,92.749,107.925,101.727,110.794
1,161.033,11.893,109.991,99.61,100.78,106.861,112.938,104.574,10.084,110.417,96.256,95.435,99.069,111.179,112.362
1,161.699,10.966,108.484,102.774,93.688,100.785,104.894,110.421,11.213,106.834,97.519,110.239,111.157,96.796,99.664
1,161.857,11.36,94.861,112.153,108.317,99.151,97.165,109.482,11.549,109.828,102.363,101.963,101.871,109.055,103.978
4,161.937,9.997,93.938,1.12,1.046,105.655,103.676,112.227,9.443,95.564,0.998,0.957,115.255,102.613,108.022
1,161.981,10.396,104.013,104.779,98.502,114.093,110.869,106.01,11.632,104.326,99.922,107.073,106.428,99.16,102.831
4,162.468,10.57,107.673,1.119,0.96,118.882,105.449,114.273,9.639,103.726,1.109,1.002,110.846,101.348,106.694
3,162.68,112.757,10.323,114.304,101.721,10.026,1.13,101.359,104.77,10.131,109.198,105.748,9.534,1.019,97.401
1,162.837,11.204,109.862,99.906,97.64,110.102,106.653,111.329,11.894,104.833,110.921,98.497,113.623,105.726,95.096
3,162.846,100.203,11.135,110.999,110.9,10.374,1.034,108.742,98.838,10.535,99.77,107.767,9.297,0.997,93.424
3,163.081,95.309,9.543,106.149,117.528,10.339,1.1,105.929,110.112,9.677,108.983,112.703,10.15,1.089,96.297
1,163.229,11.072,104.614,109.95,97.715,116.051,102.794,96.47,11.045,98.099,102.543,103.905,112.596,97.999,95.141
3,164.415,104.967,10.992,101.895,99.905,9.485,1.027,97.703,108.521,9.651,115.241,116.222,10.032,1.131,105.221
3,164.6,111.34,11.148,101.007,109.904,10.649,1.047,99.335,108.395,10.842,110.867,116.135,10.862,0.993,100.593
3,164.708,106.436,10.134,112.622,113.668,10.713,1.137,96.953,112.502,10.439,116.141,110.699,10.861,1.035,103.585
3,164.852,106.845,10.621,107.764,107.565,9.861,1.076,109.596,107.136,10.374,102.353,114.115,9.334,1.079,98.372
4,164.973,10.986,107.347,1.125,1.005,110.95,104.608,113.73,9.721,99.873,1.136,1.019,114.498,96.724,110.67
2,165.041,96.584,11.21,110.839,11.005,97.42,104.489,104.123,108.128,10.923,111.607,10.761,104.015,107.94,99.955
1,165.199,11.1,105.759,99.623,97.016,111.047,107.919,100.467,10.446,107.078,110.414,100.348,101.48,103.031,95.885
1,165.883,11.562,97.69,111.745,100.063,106.628,99.135,106.389,10.077,96.487,103.791,101.72,107.073,105.655,110.771
4,166.121,10.164,96.155,1.047,1.025,115.744,108.381,104.831,11.006,92.252,1.005,1.047,101.843,110.986,98.661
2,166.131,98.916,11.488,118.311,10.36,107.08,106.591,94.124,95.175,10.517,104.949,10.243,99.565,105.49,95.231
1,166.432,10.802,111.71,108.231,108.936,106.179,103.956,99.732,11.478,104.996,98.477,110.223,112.969,106.77,107.643
3,166.485,96.194,9.979,97.981,110.113,10.968,1.004,107.725,105.481,10.892,102.596,103.993,10.356,1.077,96.584
3,166.542,98.07,10.591,112.283,108.685,9.478,1.106,101.03,108.8,9.565,108.612,112.413,10.375,1.085,107.73
4,166.836,10.666,94.107,1.036,1.13,104.081,100.372,99.518,9.655,92.861,1.114,1.129,104.732,112.348,100.582
2,166.975,104.429,10.113,118.893,10.724,94.851,98.52,102.156,96.251,10.771,103.203,10.3,107.564,97.649,101.085
3,167.104,112.202,10.73,99.537,111.965,9.309,1.072,109.335,95.857,10.431,114.163,111.849,9.934,1.023,109.682
4,167.16,10.404,106.299,1.092,1.062,106.232,113.359,105.933,9.346,98.563,1.099,1.061,106.802,112.054,111.862
3,167.431,102.796,9.408,102.473,101.721,10.578,1.107,100.268,95.035,10.201,113.719,111.853,10.172,1.02,100.387
3,167.448,104.408,9.972,100.51,104.991,9.928,0.971,104.404,103.887,10.491,101.62,110.764,9.818,0.962,96.216
3,167.598,112.743,10.089,98.717,106.421,10.632,1.076,105.324,99.777,10.279,110.902,115.952,9.367,0.994,101.617
3,167.637,99.499,9.816,115.235,108.685,10.281,1.052,98.9,112.564,10.745,109.49,111.183,10.777,1.063,93.191
2,167.917,97.9,10.079,100.313,10.916,105.406,98.519,110.959,100.139,10.085,102.1,11.314,110.147,102.452,94.597
4,167.928,10.52,93.759,1.128,1.084,106.839,106.689,109.841,9.982,108.627,1.117,1.074,119.172,108.21,111.905
2,168.511,107.444,10.351,117.827,11.313,103.246,97.889,101.54,93.487,10.783,117.535,10.4,111.251,99.797,103.876
4,168.76,10.583,100.648,0.993,1.045,106.657,111.043,111.554,10.514,102.767,1.014,0.979,104.601,98.274,115.598
3,168.985,101.183,10.244,116.108,115.09,9.248,1.038,102.577,110.44,9.485,99.733,115.56,9.632,1.101,107.377
1,169.305,11.531,105.107,95.489,96.627,106.931,113.048,106.565,10.281,105.415,94.457,107.874,107.761,109.134,109.692
3,169.353,99.359,9.58,102.98,115.659,10.509,0.99,96.503,99.065,10.294,104.77,105.404,10.026,0.993,92.998
2,169.711,96.885,10.208,110.458,10.323,101.115,103.143,108.597,95.117,11.083,113.527,11.311,107.504,103.864,95.282
1,169.765,10.154,101.064,110.725,109.577,114.265,99.045,106.433,11.049,95.211,108.994,100.092,106.936,98.786,103.969
1,169.782,11.582,111.902,111.087,107.879,103.367,100.468,96.609,10.942,108.625,94.643,99.574,115.779,110.407,110.879
3,170.071,102.388,10.33,104.392,108.694,9.603,1.017,94.384,112.379,11.166,105.238,107.954,10.606,1.095,109.527
3,170.452,99.144,11.017,111.722,116.452,10.451,1.01,99.632,105.043,9.593,116.056,110.021,9.304,1.006,101.524
4,170.773,10.616,106.126,1.129,0.973,115.987,113.988,109.372,10.801,94.786,1.033,0.97,118.584,106.45,105.739
4,171.247,10.619,99.516,1.049,1.069,115.784,100.372,102.726,9.624,107.298,1.046,1.015,107.354,112.931,108.595
1,171.877,10.173,104.543,111.436,105.922,111.939,103.534,104.273,11.338,100.655,107.944,94.656,100.659,102.825,105.152
4,172.036,10.175,101.666,1.046,1.017,112.52,104.254,115.056,10.93,102.183,1.012,1.108,109.412,113.556,109.699
2,172.335,107.191,11.623,105.93,11.37,108.451,101.58,105.192,107.5,11.186,105.429,10.841,97.279,92.469,102.455
2,172.364,107.202,11.242,111.681,10.721,107.987,108.745,99.426,104.482,11.264,112.182,11.666,99.749,94.259,103.295
2,172.852,106.904,11.665,116.115,10.679,111.296,95.386,102.466,110.835,11.693,110.024,9.933,110.51,94.699,102.604
4,173.147,10.651,104.738,1.026,1.093,109.302,112.953,104.942,10.115,98.386,1.043,0.966,103.575,114.251,105.775
