task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.752,106.426,10.179,106.197,112.879,9.376,1.136,97.898,96.059,9.41,106.135,103.61,9.812,1.039,98.712
3,113.006,110.848,10.236,112.645,107.992,9.879,1.115,102.996,98.092,10.33,115.62,114.717,10.598,0.972,106.665
1,113.007,10.561,101.847,99.279,103.159,103.154,98.416,112.117,10.494,103.31,108.992,105.397,104.707,95.992,103.425
3,113.107,102.099,10.157,101.464,99.52,9.943,1.114,98.41,101.048,9.827,113.984,104.9,9.973,1.06,99.175
3,113.375,100.669,10.57,115.873,110.681,9.501,0.98,96.383,96.11,10.486,107.427,111.213,10.687,1.06,107.746
3,113.464,100.85,9.407,114.929,108.727,9.632,1.058,102.016,102.94,10.542,112.244,114.518,10.518,1.027,104.802
2,113.731,107.354,11.317,114.502,10.658,99.988,97.159,94.95,94.312,11.181,101.688,10.384,107.895,95.058,103.978
4,114.185,9.813,103.933,1.114,1.072,115.566,102.809,101.657,11.013,103.313,1.093,1.107,101.149,96.721,107.925
2,114.389,102.805,11.152,109.644,10.99,98.303,92.437,94.648,99.965,10.202,102.037,10.906,94.515,99.044,95.135
1,114.688,10.025,99.125,94.654,92.977,110.088,98.115,111.937,11.178,101.109,102.202,100.03,105.106,103.885,102.831
4,114.791,10.011,108.083,1.152,1.029,105.497,98.427,99.629,9.315,96.9,1.077,1.065,119.257,106.485,98.92
3,115.062,104.139,10.322,107.943,105.393,9.931,1.11,107.086,108.477,11.11,113.349,113.357,9.846,0.999,98.989
3,115.26,95.123,10.323,101.714,103.928,10.757,1.015,107.481,104.074,9.431,102.767,101.441,10.423,1.036,104.089
2,115.574,106.72,11.544,102.745,10.32,102.331,102.56,100.429,103.833,10.503,108.573,10.894,101.051,108.534,99.292
4,115.691,10.755,97.026,1.066,1.01,103.627,107.662,112.938,10.124,97.582,1.073,1.126,114.737,107.372,108.531
3,116.174,105.052,11.092,115.016,114.854,10.836,0.992,101.687,100.203,9.93,104.836,109.192,10.902,0.999,108.63
2,117.146,102.407,11.506,114.123,11.141,106.638,93.266,106.086,110.812,11.331,114.474,10.456,107.977,103.87,95.262
4,117.16,9.998,101.322,1.017,1.009,109.769,107.32,112.896,10.296,104.009,1.058,1.083,105.904,102.61,99.961
2,117.207,107.276,10.288,110.663,10.7,100.777,100.081,98.841,95.696,11.652,107.534,11.233,103.687,103.691,95.261
1,117.328,11.415,108.656,111.442,101.515,113.293,99.559,106.131,10.171,106.866,101.751,102.388,104.606,104.629,106.615
4,117.395,10.038,108.417,1.137,1.113,101.527,99.207,115.622,10.295,95.345,1.029,0.991,105.654,112.401,112.213
1,117.516,10.723,103.771,99.906,94.725,99.697,100.251,101.97,10.728,108.653,108.973,108.885,112.941,108.474,110.435
1,117.96,10.36,97.077,94.578,103.935,107.269,109.152,96.135,11.82,109.24,94.716,104.252,107.98,102.804,104.749
1,118.092,11.815,98.874,110.717,98.218,105.178,98.332,100.788,11.816,99.756,107.985,104.103,102.053,109.009,109.512
4,118.103,9.28,95.274,1.101,1.133,103.001,98.892,112.896,10.107,96.787,1.114,1.104,108.099,99.191,107.657
3,118.364,106.352,9.389,108.91,116.56,10.257,1.008,101.289,98.741,10.481,104.777,109.904,10.571,1.11,109.788
4,118.544,10.755,105.874,1.078,1.006,119.172,114.079,108.561,10.853,105.997,1.117,1.034,101.63,104.736,101.916
3,118.641,99.395,10.568,103.913,116.488,10.308,1.027,93.163,99.069,11.043,105.481,99.001,10.386,1.048,109.461
3,118.865,98.258,10.771,103.536,117.658,10.257,1.118,96.008,109.288,9.881,107.994,114.648,9.99,1.133,95.88
2,119.034,110.327,9.893,102.346,10.882,105.577,102.297,107.979,110.614,10.683,111.607,10.683,100.028,104.752,110.368
1,119.83,11.2,108.189,99.525,97.851,105.721,110.171,103.283,11.616,102.215,98.609,108.08,109.493,105.71,106.646
4,120.549,10.84,104.888,0.988,1.127,116.155,109.623,100.049,10.447,94.433,1.048,1.028,116.143,114.458,97.732
2,120.615,108.193,10.89,110.939,10.564,99.414,101.078,98.808,105.555,10.485,104.798,11.032,105.858,97.889,95.992
1,120.666,11.194,108.162,95.602,100.12,107.783,108.399,111.442,10.482,108.505,97.445,110.223,100.507,97.34,101.632
3,120.749,105.548,11.044,103.321,103.21,10.522,1.048,97.573,110.848,9.542,102.772,106.573,10.602,0.978,107.653
4,121.084,10.115,98.998,1.085,1.132,108.723,96.315,106.35,9.322,99.31,1.065,1.026,104.678,99.791,102.668
1,121.151,11.132,97.664,108.887,107.841,101.888,99.045,94.883,11.599,103.449,109.261,99.028,107.677,109.188,105.324
3,121.764,110.305,10.708,100.75,115.727,10.861,1.069,105.638,97.438,9.691,104.276,116.691,9.933,1.028,103.202
2,122.052,94.891,10.056,112.46,10.971,104.862,103.315,107.91,95.173,10.709,103.261,10.613,100.737,95.119,95.495
4,122.413,9.948,92.847,1.043,0.975,108.405,98.647,110.246,10.683,96.758,1.022,1.102,107.931,109.165,109.066
3,123.393,106.503,9.93,103.79,116.691,10.079,0.965,109.475,98.262,10.089,98.916,103.639,9.238,1.025,100.72
3,123.571,106.408,10.924,98.499,115.929,9.353,1.066,98.338,107.876,10.931,115.246,103.459,9.334,1.104,93.405
3,124.205,104.181,9.643,102.09,109.257,10.691,1.028,104.323,109.024,10.606,102.204,109.878,9.585,1.074,105.031
4,124.389,10.878,108.258,1.085,1.011,116.356,107.444,99.215,9.583,108.034,0.995,1.087,110.584,112.478,101.657
4,125.002,10.734,94.804,1.037,1.096,103.871,109.126,98.585,10.737,100.934,0.982,0.983,117.103,103.562,102.338
2,125.072,93.487,11.402,105.798,11.521,111.571,105.458,99.533,99.156,10.41,103.641,10.711,103.17,98.062,103.02
4,125.143,10.358,102.907,1.095,0.967,110.142,102.372,105.66,10.192,95.301,1.11,1.022,108.109,96.752,106.544
1,125.324,10.924,108.061,106.313,101.886,110.377,107.077,102.181,10.13,95.535,107.93,96.071,109.913,102.303,111.48
3,125.407,97.237,9.766,105.192,111.172,9.713,1.035,103.392,108.097,10.708,100.957,116.968,10.071,1.064,103.467
2,126.304,106.23,11.727,114.474,10.311,96.899,95.806,110.27,94.194,10.256,104.843,10.313,102.931,104.749,102.228
3,126.307,96.24,10.601,108.596,110.865,9.408,0.989,94.364,98.262,10.518,109.439,111.522,9.756,1.023,99.245
1,127.105,10.167,101.847,106.592,104.009,99.374,102.688,94.97,11.478,105.357,104.491,105.879,114.81,111.16,105.159
1,127.675,11.277,102.507,97.005,98.539,103.217,113.899,111.964,10.475,103.916,104.779,99.765,106.25,98.662,96.595
3,127.769,108.768,10.842,110.571,112.219,9.941,1.098,98.77,99.578,9.529,112.382,105.748,10.236,1.119,103.768
2,128.096,100.109,10.131,105.169,10.749,96.038,93.591,98.605,110.327,11.05,100.39,11.395,95.952,108.718,99.019
3,128.346,110.297,10.727,111.743,102.372,10.58,1.052,102.515,112.037,9.625,110.71,115.674,9.296,0.965,101.726
4,128.818,10.15,101.52,1.072,1.02,109.412,103.991,113.036,10.253,106.534,1.017,1.037,104.852,108.767,104.741
1,128.979,11.416,96.378,105.822,106.484,111.964,101.311,110.434,10.691,110.255,97.445,104.981,98.647,109.055,107.393
4,129.317,10.184,108.89,1.083,1.069,110.391,108.561,107.425,10.032,98.001,1.045,0.966,100.971,106.013,99.216
4,129.662,9.579,99.198,1.06,0.957,117.555,97.649,102.611,10.77,98.726,1.115,1.095,101.527,99.067,108.883
3,129.996,106.806,10.791,109.68,112.17,9.803,1.009,100.909,109.411,9.955,111.79,98.975,10.356,1.075,99.667
1,130.133,10.036,106.545,112.085,94.571,114.853,100.174,105.351,11.868,110.63,98.272,109.651,104.062,100.732,108.821
2,130.302,100.709,10.19,112.599,10.455,109.038,96.503,101.874,103.875,11.282,101.689,10.605,107.059,108.698,107.766
1,130.397,11.117,98.854,110.113,106.965,99.614,106.376,108.442,11.583,109.099,104.729,97.965,107.971,112.668,105.817
2,130.553,105.205,10.978,114.864,10.683,107.954,97.35,110.688,96.735,10.044,100.271,10.469,99.147,99.097,94.519
2,130.707,108.922,11.316,112.244,9.894,99.915,95.721,110.573,104.102,11.577,116.552,10.839,107.977,97.287,106.614
3,131.067,108.424,9.738,106.19,104.411,9.863,1.126,105.129,110.429,9.973,104.725,101.501,9.374,1.034,110.223
3,131.201,109.722,10.077,104.977,107.565,9.365,1.008,95.755,99.147,9.546,110.194,100.468,10.042,1.132,102.331
1,131.215,10.064,107.115,95.981,95.12,105.689,100.462,107.848,11.726,98.132,109.559,108.771,111.137,97.957,95.239
1,132.214,10.749,111.724,98.062,107.63,105.012,96.332,101.632,11.878,100.578,111.817,102.669,102.192,104.594,110.542
4,132.262,9.394,103.853,1.119,1.119,112.289,113.333,104.614,9.74,94.274,1.08,1.017,116.248,110.81,102.738
4,132.765,9.497,104.726,1.139,1.034,109.3,111.476,104.357,10.299,98.386,1.142,1.132,111.744,100.713,115.753
2,132.88,104.006,10.856,117.989,9.965,101.539,97.143,111.654,98.506,11.304,114.878,11.284,109.583,106.814,100.819
1,133.039,10.678,107.152,101.898,97.907,98.17,100.006,112.117,10.723,111.469,108.7,109.794,102.428,104.684,95.953
4,133.512,10.824,103.809,0.996,1.097,108.551,107.448,100.187,10.051,106.534,1.103,1.083,117.484,98.277,114.118
4,133.68,9.943,94.893,1.048,1.062,111.572,106.931,99.518,10.682,108.84,1.037,1.094,117.356,107.35,99.181
1,133.839,11.608,107.548,94.781,93.788,110.887,98.701,94.95,10.783,107.652,95.477,100.356,105.641,110.604,101.456
3,134.06,112.217,9.797,111.75,102.871,9.269,1.017,103.216,99.742,10.188,100.933,103.353,9.812,1.089,97.348
2,134.122,99.638,10.804,112.115,11.046,107.255,99.301,106.314,96.767,10.591,103.624,10.331,95.633,109.423,102.389
2,134.517,106.361,10.704,108.825,10.115,108.248,108.958,101.005,110.642,10.334,117.305,10.674,99.381,93.802,109.126
1,134.999,10.478,102.822,103.51,98.309,106.488,101.343,110.435,11.729,108.238,106.434,93.602,107.644,106.383,101.069
3,135.82,97.291,11.118,115.663,103.939,9.552,1.119,104.616,111.613,10.565,106.05,115.577,9.775,1.009,97.891
4,136.066,9.331,107.834,1.104,1.042,106.401,108.234,108.681,9.758,106.717,1.011,1.013,100.521,98.442,103.996
3,136.126,105.465,10.601,100.674,100.0,10.45,0.99,99.672,105.805,9.748,111.042,110.467,9.9,0.997,93.017
3,136.22,96.405,9.471,104.119,103.633,10.522,0.967,103.524,110.12,9.628,103.456,115.062,10.881,1.087,105.381
2,136.279,100.571,10.641,108.816,11.528,97.853,108.857,99.815,94.891,10.153,101.828,11.649,97.452,104.018,103.732
3,136.557,104.277,9.844,98.456,103.516,10.052,1.087,107.101,96.724,10.219,111.967,103.132,10.449,1.094,107.203
1,136.748,10.279,109.929,109.25,100.356,103.691,97.956,109.097,10.963,97.787,98.134,109.926,114.032,103.885,98.748
4,136.754,10.215,102.815,1.114,0.963,102.581,111.512,98.996,9.413,106.402,1.077,1.018,110.125,109.496,101.663
3,136.943,104.329,9.908,100.81,112.269,10.126,0.986,104.123,101.973,10.806,112.729,116.302,9.279,1.116,93.405
2,137.151,94.531,10.421,114.123,10.718,98.52,102.15,96.68,98.619,9.881,105.607,10.909,103.318,99.316,96.921
4,137.949,10.229,101.969,1.132,0.979,118.997,114.251,108.883,9.521,100.648,1.086,1.013,107.953,102.611,111.298
4,138.123,10.385,94.089,1.02,1.072,111.057,99.479,110.072,10.156,99.966,0.981,1.064,112.181,109.702,99.868
2,138.181,99.811,10.076,110.842,11.327,101.852,99.935,99.658,108.415,10.966,111.297,11.538,97.028,95.761,101.666
1,138.368,10.413,106.074,108.674,100.581,99.917,99.804,95.937,11.452,94.574,110.679,101.44,114.887,102.41,96.161
2,138.391,102.314,11.637,110.564,10.419,102.171,97.547,106.981,109.687,10.693,118.58,11.423,96.566,103.046,111.167
4,138.543,10.487,97.484,1.033,1.1,111.165,113.36,113.378,10.272,107.919,1.142,1.07,102.769,100.092,109.541
4,138.952,9.588,106.217,1.097,1.058,118.997,111.632,97.531,9.311,103.933,1.037,1.111,105.987,108.519,102.666
2,138.954,110.671,11.182,100.602,10.403,110.982,94.22,109.007,104.226,11.634,102.567,11.438,109.475,97.555,95.334
4,139.016,10.215,106.669,1.075,1.044,109.39,101.501,102.824,10.589,108.967,1.061,1.061,111.308,111.796,100.404
3,139.067,105.258,11.045,115.052,99.957,10.602,1.036,98.646,99.905,10.27,115.555,104.829,9.282,1.099,105.408
1,139.095,11.69,103.5,100.852,96.319,114.719,100.45,100.342,10.862,99.111,109.243,94.548,109.883,113.263,107.787
1,139.198,10.097,110.482,102.541,93.933,112.989,103.875,95.655,10.672,106.218,100.251,108.412,106.428,96.166,99.209
3,139.359,96.895,9.518,115.109,113.361,10.937,0.978,109.197,105.219,10.015,113.349,116.411,10.349,1.045,107.826
4,139.551,10.801,92.872,1.159,0.986,112.855,99.808,103.373,10.757,98.498,1.045,1.007,106.077,97.792,100.282
4,140.396,10.559,91.858,1.101,1.098,106.391,101.942,102.133,10.674,101.969,1.034,0.962,118.617,103.799,105.802
3,140.718,103.017,10.048,102.132,100.264,9.279,1.114,103.507,96.104,11.137,104.177,108.695,9.462,1.034,98.098
3,140.812,108.697,11.097,111.939,108.369,9.269,1.081,98.579,104.777,10.313,116.172,109.545,10.905,0.98,99.243
2,141.892,109.008,11.511,100.374,10.973,98.136,98.061,96.619,103.034,10.42,103.577,10.303,101.602,101.422,108.874
2,141.893,105.158,10.384,102.825,10.296,101.857,94.187,109.925,108.549,10.075,116.166,11.161,97.158,105.453,104.846
4,142.276,9.668,96.181,1.132,1.132,113.574,101.719,112.307,9.939,105.582,1.002,1.026,117.897,99.313,103.023
1,142.413,10.421,100.655,111.676,106.507,112.501,96.242,106.064,11.873,94.287,107.811,99.693,112.106,98.968,99.874
2,143.255,100.139,11.086,106.453,10.358,107.631,95.746,110.119,108.946,11.304,103.583,10.911,99.148,98.197,96.355
2,143.542,101.552,10.266,106.89,11.065,110.491,104.249,106.77,94.53,11.483,116.813,10.521,99.748,97.287,109.465
3,143.877,96.697,9.571,104.956,115.955,10.532,0.995,94.947,107.816,10.997,97.974,116.076,10.316,1.056,103.668
2,144.027,104.335,10.704,103.249,11.025,104.015,97.455,96.646,97.493,11.122,114.48,11.154,95.689,103.731,100.413
3,144.99,103.999,10.768,113.909,103.459,10.598,1.014,103.995,100.109,9.864,110.013,106.194,10.056,1.012,96.371
4,145.06,10.434,107.319,1.018,1.132,112.586,101.501,112.185,10.563,109.159,0.976,1.034,109.643,110.799,100.909
3,146.826,105.089,10.972,98.759,100.383,9.576,1.037,99.251,110.429,9.429,103.613,110.201,10.104,0.962,97.528
2,146.862,99.293,10.856,103.962,10.835,94.492,103.54,109.444,109.176,10.173,117.95,10.214,106.638,93.607,100.016
4,146.966,10.42,106.748,1.099,0.997,105.738,109.496,108.176,10.607,93.76,1.082,0.996,114.782,112.348,105.12
2,146.986,99.195,10.064,116.79,10.906,98.777,100.169,106.482,104.238,11.465,110.839,11.186,99.24,100.264,99.497
1,147.182,11.094,100.23,106.32,97.928,102.505,100.237,110.383,10.475,103.716,110.1,109.577,111.828,112.473,97.737
2,147.597,108.802,10.814,100.019,11.614,106.741,103.05,103.955,97.812,11.459,116.451,11.674,108.003,92.834,106.662
2,147.651,105.792,10.379,107.529,10.352,103.264,108.973,101.673,107.178,11.533,100.063,11.243,104.862,97.581,108.046
2,148.044,108.411,11.255,101.547,9.944,97.925,102.121,98.643,102.252,10.018,106.483,11.187,105.321,93.387,101.673
2,148.351,107.865,9.91,111.252,10.147,103.476,98.991,108.037,99.169,10.414,101.852,10.06,104.797,105.863,108.575
3,148.832,108.98,9.594,101.62,102.048,10.123,1.122,104.856,102.505,10.909,111.284,105.299,10.712,0.986,110.157
3,148.841,95.984,10.21,112.082,104.236,9.589,1.079,100.88,104.972,9.474,99.07,114.354,10.818,1.095,109.789
3,148.849,100.152,9.977,108.675,112.764,10.612,1.114,96.761,107.259,10.759,103.052,100.816,9.552,0.962,104.232
4,148.935,10.237,98.498,1.03,1.057,116.143,108.966,107.674,10.252,100.185,1.106,1.021,104.539,104.661,100.045
2,149.076,107.865,10.948,115.885,10.836,94.608,97.551,105.766,102.252,10.966,109.337,11.4,105.361,103.395,100.1
4,149.428,9.713,92.252,1.0,0.964,116.143,113.877,98.012,9.856,97.003,1.088,1.004,113.043,112.222,111.474
2,149.721,97.201,10.381,114.123,11.488,108.451,108.854,106.713,96.754,10.479,106.4,11.27,95.191,104.501,98.454
3,150.16,110.15,10.565,103.588,114.413,9.564,1.126,108.64,103.138,10.086,107.053,113.705,9.8,1.047,107.279
1,150.421,11.526,107.475,95.477,92.982,109.467,107.401,102.558,10.14,95.658,94.714,101.313,108.467,108.496,101.066
1,150.514,11.395,105.324,108.822,101.551,107.609,106.991,102.518,11.1,111.65,107.797,101.748,99.151,101.686,111.072
2,150.705,102.089,9.922,102.687,10.183,98.141,101.93,110.505,100.409,11.307,114.239,10.468,98.67,102.282,99.179
2,150.723,93.181,11.533,111.826,10.86,100.033,104.499,102.518,102.275,10.387,116.01,10.634,95.37,97.809,95.992
3,150.917,101.576,9.56,103.394,108.069,9.707,0.962,107.725,98.258,9.467,101.853,103.421,9.779,1.104,102.338
1,151.042,11.202,102.964,104.738,107.224,99.069,108.978,100.649,10.178,103.19,104.729,100.702,109.924,100.163,94.55
3,151.133,105.299,9.569,109.564,115.985,9.361,1.024,92.93,106.832,9.643,103.547,113.484,9.711,1.099,98.744
1,151.436,11.69,111.671,97.83,104.827,112.9,112.456,111.443,11.643,98.945,108.155,94.725,110.615,109.951,105.351
4,151.621,10.95,93.976,1.104,1.051,112.387,97.527,113.662,10.026,96.205,1.04,1.117,101.353,104.255,98.622
1,151.823,11.855,111.533,106.806,100.03,109.101,112.473,102.067,11.281,96.273,110.378,103.384,109.427,110.382,94.479
4,152.117,9.582,98.894,1.094,1.123,110.062,101.994,100.375,9.656,96.72,1.085,1.04,103.85,112.105,103.373
3,152.169,109.708,9.959,115.495,102.767,9.807,1.067,109.852,111.457,9.492,102.513,114.804,10.017,1.075,102.301
3,152.413,95.89,9.681,111.91,104.847,9.857,0.968,101.047,103.181,10.598,114.728,114.45,10.738,1.106,109.979
2,152.745,107.3,10.208,105.052,11.055,102.763,104.788,104.566,96.831,10.41,102.25,10.098,109.558,93.262,96.537
1,153.154,11.584,106.46,96.685,95.252,106.71,107.143,109.481,10.16,98.83,103.993,97.763,100.629,103.729,110.262
3,153.601,112.493,9.519,105.321,101.181,10.972,1.042,107.72,111.842,10.974,104.0,101.061,9.504,1.058,104.306
1,153.903,11.309,98.225,102.162,92.801,103.337,113.754,110.519,10.051,108.094,106.26,96.209,106.721,105.916,99.967
3,154.896,105.465,9.953,112.734,112.634,10.606,1.104,92.986,109.949,9.747,102.373,101.436,10.801,1.116,99.697
2,155.716,97.736,11.627,117.759,10.98,103.05,102.838,110.944,107.225,10.704,101.719,10.171,111.773,95.055,101.417
2,156.514,110.651,10.383,103.551,10.832,102.972,107.99,99.423,109.927,11.214,115.713,10.339,97.689,100.77,108.837
1,157.082,10.167,106.172,98.005,105.322,115.571,100.589,107.283,11.044,99.756,95.17,105.397,98.9,96.39,109.152
2,157.274,99.049,10.196,116.52,10.761,99.358,103.027,103.473,105.135,10.212,101.554,10.942,94.96,106.639,106.44
1,157.363,11.521,105.369,105.368,96.081,115.812,113.11,108.706,10.759,95.065,96.465,106.159,100.359,100.864,104.574
4,157.698,10.898,106.835,1.084,1.042,114.858,113.479,114.647,10.607,100.055,1.035,1.011,109.044,104.829,110.698
3,157.796,105.366,10.915,110.981,108.347,9.808,1.099,95.833,102.388,9.591,111.722,103.459,10.762,1.053,102.091
2,157.935,99.247,11.099,100.843,10.972,95.371,109.244,97.775,98.047,10.106,116.775,9.853,111.803,105.542,103.559
3,157.975,111.165,10.547,114.222,106.613,9.562,1.071,94.118,96.425,10.878,110.037,101.826,9.598,1.063,94.831
4,158.146,10.476,97.173,1.101,0.991,106.258,97.425,99.19,10.58,98.452,1.056,0.953,100.519,107.577,106.676
4,158.306,9.692,104.294,1.008,0.954,114.616,103.672,108.022,10.45,93.452,1.106,1.055,115.924,104.896,99.842
2,158.368,94.861,10.592,114.647,11.396,109.374,106.831,110.41,106.716,11.069,117.151,11.273,106.49,101.463,95.641
4,158.493,9.463,103.581,0.987,1.117,107.502,104.838,112.316,9.639,98.136,0.991,1.115,112.611,103.562,101.405
2,158.742,98.424,10.704,101.641,10.53,107.283,96.637,97.495,104.429,10.165,100.271,11.412,98.845,95.788,102.979
2,158.898,109.213,10.942,105.833,11.609,96.077,105.06,108.046,93.854,11.423,112.115,11.637,108.021,107.507,108.476
4,159.095,10.583,97.51,1.076,1.102,111.087,102.089,106.184,9.753,97.379,1.105,1.021,100.566,97.16,103.093
3,159.096,103.843,9.387,108.849,104.637,9.608,1.053,107.627,108.272,10.687,108.251,116.827,9.737,1.132,99.88
4,159.436,10.467,106.2,1.121,0.986,102.138,112.953,114.615,9.365,93.997,1.084,1.054,112.91,98.925,112.534
1,159.682,11.822,95.801,94.714,101.497,108.422,111.692,105.191,11.305,96.284,102.541,101.44,110.122,111.14,99.823
4,159.811,10.844,104.346,1.14,1.083,112.518,109.193,100.273,10.164,104.267,1.057,1.107,108.01,98.421,106.195
1,159.951,10.084,95.366,104.61,106.755,107.105,106.741,110.156,10.049,106.373,97.669,100.063,105.427,107.046,99.311
1,159.997,10.064,98.712,110.464,103.0,111.502,107.767,112.023,11.245,101.273,95.414,109.794,99.364,103.349,104.007
4,160.55,9.794,94.978,1.089,1.035,108.896,102.553,103.98,9.415,103.964,1.135,0.996,118.581,104.943,107.774
1,160.6,10.627,102.875,94.757,103.0,110.615,112.929,109.046,11.582,96.692,108.822,98.55,106.544,106.383,110.403
4,160.92,9.455,102.278,1.084,0.982,116.35,101.374,112.739,10.853,103.986,1.011,1.13,103.56,106.452,97.87
4,161.29,10.857,106.717,1.131,0.976,105.444,97.187,109.699,10.326,94.31,1.074,1.098,117.52,98.078,100.873
2,161.449,109.481,11.062,114.933,10.205,95.946,93.611,104.299,100.446,9.999,108.039,10.471,106.634,107.957,103.793
1,161.485,11.246,94.912,104.945,100.12,102.648,101.664,106.99,11.214,108.854,111.274,98.864,115.775,100.483,101.353
1,162.096,11.374,98.368,106.8,94.019,107.526,99.559,103.93,11.477,102.839,100.539,107.874,105.716,104.39,106.203
3,162.589,109.503,10.972,114.55,114.818,9.796,1.136,110.413,110.803,10.218,115.246,114.522,9.38,1.087,108.741
2,162.781,98.586,10.125,113.543,11.197,102.331,97.786,107.754,108.152,11.034,106.161,9.869,106.644,101.041,108.322
2,164.182,106.341,11.549,109.675,10.605,111.032,97.786,96.28,103.833,10.669,107.491,11.558,110.811,103.395,110.959
2,164.209,105.748,10.085,102.182,11.5,101.728,105.358,108.375,110.739,11.258,106.167,11.37,94.845,107.136,100.291
2,164.223,105.961,10.447,101.547,11.602,110.932,105.453,94.314,99.779,11.364,102.25,11.69,99.945,96.595,102.478
3,164.393,106.365,10.133,114.85,99.283,9.502,1.071,104.085,107.808,10.055,108.085,110.865,10.781,1.143,100.593
1,164.532,11.423,100.071,96.089,93.247,106.598,97.578,111.727,11.814,98.838,108.858,99.444,107.779,105.33,97.636
2,164.631,105.006,11.628,111.466,10.372,96.03,101.32,111.177,94.796,10.266,110.859,11.041,101.631,94.1,104.247
3,164.952,109.686,11.108,112.244,112.373,10.934,1.109,108.741,111.719,10.577,97.926,103.813,9.86,1.119,99.88
3,165.0,99.802,10.28,112.622,107.517,10.77,0.978,107.101,110.492,9.474,108.019,115.449,10.694,0.97,99.321
1,165.114,10.514,108.576,97.077,95.947,112.936,105.008,110.298,11.588,103.317,95.419,107.475,113.74,110.407,98.822
1,165.136,10.529,108.178,100.472,94.899,110.13,112.456,108.339,11.729,106.11,97.013,98.695,107.872,113.11,110.794
1,165.636,11.733,94.239,111.676,104.991,114.473,106.628,108.448,11.23,111.559,94.723,107.372,105.788,103.85,94.781
3,166.056,110.803,11.138,111.268,116.29,9.863,1.076,103.616,97.661,9.8,103.832,116.737,10.919,1.097,101.118
3,166.061,110.011,10.878,107.196,108.123,10.898,1.097,105.659,103.684,9.952,104.232,104.267,10.76,0.992,99.37
2,166.758,97.312,11.03,101.802,10.626,100.035,106.203,95.865,104.006,10.442,109.111,10.217,98.488,95.358,108.905
2,166.819,99.362,10.912,102.511,11.395,98.634,103.014,101.965,109.784,11.179,109.248,11.05,98.352,97.177,110.025
2,166.877,99.024,11.396,101.99,10.683,105.596,98.208,100.065,95.794,9.935,116.451,10.851,105.34,109.009,101.877
4,167.171,10.791,104.844,1.082,1.086,100.636,99.589,98.079,10.113,95.412,1.122,1.046,113.533,100.841,112.5
4,167.729,10.796,100.386,0.979,1.032,117.879,113.86,110.788,10.51,106.972,1.077,1.097,101.224,104.533,111.587
2,167.773,108.051,11.092,106.81,11.361,101.319,108.045,103.715,93.802,10.941,107.157,10.0,99.766,97.809,100.63
4,168.112,10.268,107.347,1.107,1.109,117.923,100.163,105.615,10.728,99.923,1.118,1.086,111.093,100.421,104.268
3,168.392,105.024,9.691,112.066,114.764,9.915,1.1,100.809,103.127,10.883,101.274,101.535,9.79,1.031,109.593
1,168.859,11.093,109.329,100.492,99.028,114.547,104.957,107.617,11.918,106.951,102.917,96.177,107.647,107.799,97.554
2,169.081,106.341,11.448,117.823,11.662,95.868,103.605,103.539,96.361,11.122,117.708,11.521,101.599,95.566,100.888
1,169.37,10.1,95.137,108.985,108.672,102.783,105.916,99.843,11.759,108.871,110.049,99.506,103.998,110.767,104.407
3,169.982,98.417,9.901,112.734,107.701,9.756,1.074,96.744,112.861,9.522,111.361,112.374,9.257,1.105,105.525
1,169.983,11.524,106.61,105.89,95.94,101.055,104.138,111.53,10.479,103.4,95.544,101.263,103.682,98.397,101.339
4,170.081,10.879,102.57,0.992,1.044,118.501,106.237,107.774,10.171,97.231,1.031,0.958,108.007,111.794,113.776
1,170.269,10.735,97.483,97.443,101.263,111.047,97.441,106.433,11.319,94.981,98.311,100.904,106.495,111.378,101.57
3,170.509,100.203,10.044,109.812,104.341,9.598,1.1,94.049,103.817,9.609,112.734,113.718,9.822,1.106,97.853
4,170.714,9.753,104.728,1.078,1.059,118.592,101.638,114.515,10.934,108.626,0.997,1.13,103.546,100.237,115.456
4,170.991,10.24,106.874,1.094,0.984,118.513,100.921,102.5,10.066,97.991,1.103,1.048,102.241,99.313,100.621
2,171.398,110.003,11.203,108.135,10.689,98.777,103.906,110.124,94.726,10.996,102.883,11.572,95.662,106.249,98.808
4,171.795,10.404,99.598,1.082,1.122,108.603,104.838,113.969,9.752,97.039,1.061,1.073,105.31,108.905,105.906
2,171.847,97.218,10.264,110.534,10.909,103.366,94.22,108.118,98.07,11.504,100.843,11.439,112.334,93.387,101.349
4,172.039,10.535,108.607,1.057,1.031,109.27,110.979,97.87,9.829,94.947,1.035,1.055,101.275,106.013,107.097
2,172.35,105.124,10.94,110.536,11.257,96.231,99.353,99.046,101.001,11.39,100.343,10.586,98.557,94.603,109.263
2,172.398,101.131,11.45,105.857,11.299,106.188,101.904,98.509,107.185,10.932,112.115,10.771,101.161,92.373,97.306
4,172.997,9.642,108.684,1.084,1.071,108.677,99.181,115.046,10.974,108.47,1.106,0.991,105.53,101.216,103.226
4,173.132,10.813,97.665,1.097,1.054,112.387,99.975,98.92,9.956,107.751,1.019,1.079,110.658,102.724,110.905
2,173.215,110.689,10.073,101.719,11.083,102.554,109.14,106.348,102.528,10.385,106.936,10.57,105.428,99.814,94.708
