task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.04,109.912,10.069,108.438,117.263,10.511,1.116,103.496,95.486,9.411,105.959,100.816,9.288,1.09,93.096
4,122.395,10.901,101.875,1.124,1.044,110.029,100.011,98.33,10.049,100.243,1.154,1.023,106.939,101.916,109.297
4,122.612,10.085,109.112,1.108,1.053,106.389,101.686,108.075,10.849,93.685,1.004,1.089,112.216,105.057,111.563
2,123.953,103.624,10.683,117.579,10.776,110.01,102.943,97.205,110.393,11.571,104.859,10.273,104.655,97.287,98.234
4,123.956,9.688,101.977,1.078,1.108,117.039,99.791,103.373,10.438,99.209,1.157,1.005,108.051,103.431,101.188
1,124.006,11.394,110.496,107.748,107.164,100.714,98.745,112.194,10.704,95.621,105.832,109.308,111.828,104.473,106.079
4,124.233,9.845,107.319,1.004,1.04,112.181,109.522,107.023,9.384,95.403,1.129,1.12,100.612,106.578,102.732
2,124.525,99.555,9.91,114.845,10.909,101.811,95.769,110.793,106.432,10.86,112.462,10.313,109.247,95.497,99.426
1,124.588,11.202,95.742,109.126,101.953,99.675,106.428,107.559,10.719,105.237,106.627,99.599,103.57,103.767,98.696
4,124.685,9.427,96.795,1.132,0.967,104.136,108.698,115.207,9.869,108.726,1.133,0.96,115.121,111.002,108.421
2,124.79,103.451,10.431,102.074,10.204,110.06,101.947,107.564,106.72,11.634,116.552,10.835,111.311,108.712,109.162
3,124.984,105.648,10.279,108.64,104.129,10.376,1.12,99.987,95.356,9.498,111.722,106.728,9.527,1.13,94.551
4,125.255,10.708,97.379,1.072,1.117,102.138,112.791,106.204,9.299,106.948,1.109,1.091,109.652,112.136,102.352
1,125.6,10.078,101.999,98.572,99.386,105.817,100.731,105.126,10.862,97.757,96.012,94.076,97.695,110.869,99.807
2,125.783,94.081,10.302,105.429,11.243,96.015,99.097,106.372,94.531,10.661,107.943,10.67,105.696,92.332,96.905
3,126.232,105.511,10.79,105.262,111.657,9.297,1.086,96.371,108.192,10.806,102.157,104.624,10.512,1.092,101.782
4,126.295,10.559,93.76,1.132,0.964,112.069,101.216,100.944,9.681,98.001,0.991,1.069,118.109,100.085,109.752
3,126.354,103.116,10.627,111.111,113.353,9.528,0.991,95.563,101.597,10.511,101.455,108.727,10.159,1.0,94.456
4,126.483,10.584,95.876,1.046,0.999,118.98,111.632,112.197,10.391,98.563,1.066,0.963,106.438,108.237,99.756
2,126.629,102.739,10.9,111.618,11.078,94.643,101.904,95.871,97.8,10.802,100.313,10.391,112.378,100.752,98.891
2,126.747,105.655,9.97,109.862,10.595,96.543,100.978,96.307,93.562,10.602,111.123,11.005,103.318,92.982,102.583
3,127.488,95.416,10.158,99.956,106.342,10.611,1.124,108.527,100.385,10.68,115.33,110.247,10.293,1.076,108.516
3,127.643,107.912,9.471,103.67,110.059,10.915,0.966,107.854,100.964,10.285,112.814,104.683,9.588,1.131,105.638
1,127.739,11.415,98.358,98.221,93.105,104.622,96.498,102.327,10.831,100.086,94.625,108.412,106.119,100.57,99.792
4,127.819,10.903,99.384,1.016,1.101,115.639,101.173,113.472,9.375,97.575,1.11,1.029,101.32,96.721,98.623
1,128.882,10.536,108.372,106.532,101.852,105.811,106.848,110.879,11.252,94.861,111.965,105.991,97.695,103.341,110.454
3,129.215,102.322,9.866,103.338,111.213,10.366,1.054,97.872,112.05,10.047,110.965,106.998,10.218,1.096,95.402
3,129.482,99.537,10.318,110.224,104.928,9.731,1.026,109.527,100.444,9.872,103.519,100.517,10.324,1.118,107.086
3,129.508,95.137,9.648,108.233,111.492,10.234,1.022,109.704,109.189,10.859,102.14,102.731,9.424,0.973,98.579
1,129.645,11.325,96.367,98.647,93.851,106.153,109.242,101.31,11.413,101.793,105.299,104.026,114.366,95.944,108.987
2,129.862,108.948,10.018,100.734,11.546,103.483,103.027,94.748,108.689,10.757,108.816,9.944,110.811,104.41,99.694
2,130.249,105.905,10.751,100.343,10.282,102.504,101.49,100.684,95.329,10.445,118.538,10.754,103.476,105.742,111.142
4,130.782,10.362,92.625,1.005,1.095,104.472,100.879,107.425,10.81,106.906,1.064,1.114,110.062,96.605,100.475
3,131.275,102.022,9.552,101.252,111.62,10.921,1.096,99.159,100.409,10.906,108.675,103.721,9.351,1.086,96.765
1,131.517,11.698,105.536,109.879,104.252,106.191,108.225,108.869,10.419,111.29,95.074,100.176,107.359,109.841,104.085
3,131.741,102.505,9.778,99.537,104.818,9.537,1.0,98.304,110.105,10.959,103.728,104.831,10.079,0.995,110.331
2,132.5,107.793,10.151,101.542,10.274,96.687,104.622,106.557,95.973,10.497,116.133,10.777,96.107,96.075,104.439
3,132.799,100.07,10.553,110.965,116.718,10.394,1.086,109.291,102.312,9.478,102.6,107.553,10.644,1.019,107.174
1,132.874,10.627,101.28,94.831,102.954,106.112,106.06,97.359,10.204,110.361,102.304,95.501,114.695,110.943,99.664
3,133.745,106.436,9.522,103.798,107.54,9.392,1.133,106.121,110.672,10.131,109.831,110.865,9.95,0.986,96.503
2,133.828,96.561,11.636,103.624,10.355,96.514,108.125,94.196,95.691,10.856,113.504,11.504,96.532,96.557,96.52
4,133.966,9.382,94.786,1.123,1.049,110.238,110.415,106.341,10.091,99.86,0.982,1.11,104.539,106.048,106.139
3,134.374,103.295,10.559,109.831,101.075,10.076,1.055,103.953,96.527,10.018,110.939,105.789,10.35,0.981,110.462
3,134.496,104.967,10.545,99.643,103.928,10.468,1.075,104.751,101.291,10.842,104.956,105.748,10.376,0.978,105.656
1,134.842,10.1,107.31,106.71,108.478,100.598,113.619,102.059,11.379,94.35,105.822,99.85,99.666,99.719,98.177
3,134.91,99.358,11.103,103.558,101.558,10.02,1.077,101.306,105.264,11.086,114.56,112.264,10.079,1.113,110.062
4,135.118,9.523,94.947,1.078,1.059,101.823,97.521,110.413,9.71,96.787,1.018,1.116,105.497,106.567,109.624
3,135.315,99.675,10.364,113.333,111.625,10.764,1.099,109.852,112.656,9.669,115.241,113.73,10.239,1.02,102.331
4,135.915,9.918,92.851,1.144,0.971,112.151,111.322,115.006,10.352,103.094,1.128,1.082,117.966,110.621,113.956
4,136.067,10.775,92.837,1.009,1.096,119.172,99.181,104.776,10.071,106.914,1.103,1.023,101.128,96.698,101.493
1,136.085,11.168,110.482,96.118,99.055,114.593,106.509,94.511,11.41,101.025,96.606,109.402,103.329,102.61,99.044
2,136.33,108.637,11.644,105.764,10.767,111.873,101.572,98.003,94.401,10.629,101.851,9.901,105.172,96.149,97.32
3,136.369,112.992,10.218,108.716,112.398,10.322,1.049,100.7,102.022,10.807,109.53,108.068,9.608,0.98,104.982
4,136.534,9.486,105.595,1.055,1.006,117.593,104.998,98.996,9.615,100.648,1.034,0.962,114.781,110.088,114.647
1,136.699,11.023,101.528,100.528,93.456,112.399,106.918,95.937,11.323,97.043,105.17,108.208,115.332,108.62,102.327
1,136.923,11.232,99.233,97.031,100.16,113.173,113.056,98.585,11.299,96.178,109.351,105.906,105.183,108.62,97.538
3,137.105,107.265,10.106,107.184,112.685,9.418,1.077,94.711,112.658,10.491,108.444,111.213,9.573,1.141,101.936
2,137.559,94.796,11.099,114.634,11.654,100.374,92.076,109.137,105.578,11.283,103.029,11.701,101.66,92.329,99.426
4,137.639,10.241,96.66,1.055,1.082,117.593,100.368,100.873,10.003,92.009,1.005,1.059,107.931,112.304,110.818
4,137.652,9.695,103.893,0.993,0.962,119.146,101.819,104.813,9.476,93.523,1.005,1.04,116.213,104.548,98.847
3,137.863,111.891,10.608,113.47,102.969,10.037,1.006,93.191,99.675,9.905,106.854,113.874,9.589,1.008,103.467
3,138.09,112.144,10.679,109.14,106.613,9.343,0.975,103.496,100.693,10.992,113.349,110.764,9.343,1.126,102.884
4,138.194,9.667,108.192,1.127,0.998,111.64,111.265,109.208,9.864,101.875,0.977,1.08,109.927,96.315,102.829
1,138.414,11.908,106.074,98.967,100.251,101.871,96.871,100.021,10.154,104.864,110.805,93.058,100.721,103.66,107.274
4,138.698,9.996,108.083,1.096,1.066,101.954,110.898,109.478,10.437,94.278,1.001,1.072,101.224,105.981,110.346
3,139.931,98.324,11.116,103.913,111.406,9.977,1.14,96.371,104.883,10.972,105.838,110.15,10.925,1.048,97.324
2,140.782,103.678,11.644,102.943,10.702,107.043,109.098,105.401,107.293,11.152,102.658,10.963,101.109,101.735,103.471
2,140.825,108.107,11.169,113.543,11.15,102.909,96.158,95.968,95.085,10.263,101.202,10.017,96.461,93.403,96.221
1,140.836,10.476,97.993,101.294,103.225,104.736,111.711,104.749,10.243,96.401,108.477,98.701,100.054,102.676,111.783
3,141.052,98.121,10.124,98.821,112.21,9.584,1.038,101.901,95.857,10.739,110.869,106.403,9.928,1.086,94.627
1,141.639,11.427,103.814,97.59,106.896,106.156,111.953,97.015,10.148,100.605,111.087,99.444,105.197,104.4,99.57
3,142.005,100.994,11.086,112.314,114.854,9.808,1.0,96.297,105.709,9.966,109.74,101.55,10.174,0.974,102.431
3,142.476,111.608,9.748,102.475,115.864,9.838,0.984,107.13,111.921,10.211,104.207,102.516,10.713,1.059,108.372
2,142.555,93.4,10.647,113.878,10.685,96.231,92.374,98.808,94.946,11.348,108.23,10.732,111.034,103.675,110.899
1,142.8,11.609,110.822,100.174,96.057,112.167,105.862,106.878,10.09,109.457,107.369,98.397,114.411,110.936,108.62
2,142.879,110.64,11.655,111.395,10.766,106.165,95.525,106.557,109.021,11.633,118.366,10.069,101.998,96.648,108.722
1,142.902,11.03,101.225,106.999,102.915,100.629,99.353,99.964,10.237,103.676,101.898,109.198,103.077,107.919,104.208
2,142.931,97.704,11.062,115.776,10.522,96.107,96.637,95.837,101.436,10.28,113.214,10.784,109.607,105.742,105.208
3,143.188,96.806,10.305,103.28,100.066,9.296,1.113,98.389,97.493,10.097,102.473,115.121,9.806,1.135,103.233
4,143.208,9.278,101.478,0.988,0.992,110.846,96.678,109.076,10.24,108.249,1.05,1.047,116.096,99.146,98.59
3,143.243,104.967,10.991,108.637,115.952,10.303,1.02,101.761,96.619,10.823,107.174,105.56,10.591,0.986,107.667
3,143.308,111.702,9.683,105.64,102.179,9.857,1.11,107.216,106.969,10.586,112.467,115.159,10.389,1.109,101.481
4,143.941,10.57,99.5,1.129,1.102,113.547,102.607,98.661,9.538,96.834,1.116,1.003,115.626,104.896,110.735
4,144.059,10.514,92.251,1.094,1.072,100.469,109.679,98.435,10.308,103.3,1.026,0.961,116.925,96.328,97.674
3,144.313,95.487,9.953,103.312,102.729,9.818,1.099,97.12,101.831,9.826,110.667,116.733,10.644,1.042,97.86
3,144.483,108.562,10.465,113.952,103.321,10.383,1.119,94.015,109.45,9.565,101.356,112.131,10.186,1.127,107.132
4,144.646,11.012,95.249,1.077,1.094,115.694,102.351,100.282,10.353,97.484,1.01,1.024,110.597,98.395,109.372
1,144.693,11.808,98.83,94.991,103.852,113.902,101.481,107.118,11.346,95.453,101.642,97.165,106.405,101.954,96.127
1,144.884,10.998,107.475,111.174,107.452,112.01,110.696,108.969,10.764,103.212,97.117,108.266,115.175,112.66,106.255
3,145.161,102.752,10.491,98.518,116.846,9.563,1.049,100.48,104.558,10.286,111.617,117.242,9.544,1.026,99.377
2,145.177,105.075,10.458,110.024,10.7,100.731,93.828,109.147,98.937,10.458,107.494,9.944,102.659,92.712,94.293
2,145.191,109.125,11.214,108.242,10.28,101.902,94.872,108.37,109.249,10.291,117.466,10.676,94.959,94.381,111.167
4,145.405,9.807,107.041,1.116,1.118,115.216,107.38,108.299,10.879,105.331,1.097,1.077,115.407,102.351,99.204
1,145.43,11.094,99.219,95.489,105.991,112.302,103.06,96.417,10.975,99.245,105.325,96.858,107.047,97.848,99.034
4,145.858,9.981,100.136,1.127,1.099,102.479,112.537,103.906,10.412,106.121,1.108,1.039,111.532,107.577,99.204
3,145.91,100.279,11.024,99.253,109.938,9.699,1.121,94.519,107.572,9.793,107.369,116.135,10.814,1.025,103.628
1,146.093,10.438,103.643,99.107,107.956,108.138,113.704,106.433,10.387,98.9,94.654,108.385,99.914,98.169,96.221
3,146.094,109.259,10.286,99.769,104.647,9.344,1.041,101.663,98.059,10.889,105.959,115.062,10.391,1.007,100.275
4,146.179,10.657,92.828,1.132,0.956,115.987,97.522,103.398,9.826,102.987,1.074,1.05,102.497,102.611,107.023
2,146.398,110.269,11.098,118.805,11.393,104.231,98.519,102.797,98.903,11.033,109.026,9.888,101.66,94.118,103.426
1,146.844,10.628,111.094,102.943,93.151,99.396,113.273,108.452,10.892,97.693,102.943,99.542,105.599,103.06,98.316
2,146.959,99.841,10.455,100.602,10.718,97.916,99.301,110.99,110.739,11.146,100.908,10.777,101.542,106.591,102.129
4,147.184,10.038,102.981,1.037,1.082,117.52,110.864,109.011,10.871,105.221,1.088,1.018,111.515,102.283,110.246
4,147.338,10.559,94.987,1.157,1.026,112.031,105.983,99.517,10.928,100.865,0.985,1.026,111.201,110.712,114.35
1,147.621,11.606,110.649,105.296,97.154,98.135,104.379,100.013,10.808,110.607,100.924,107.841,110.464,96.076,111.53
4,147.801,10.822,99.326,1.033,0.996,110.142,110.568,102.5,10.066,108.567,1.106,1.082,117.973,97.752,115.906
3,147.838,111.608,10.868,114.976,106.596,9.228,1.142,96.391,102.398,11.081,104.392,107.54,9.934,1.07,102.409
3,147.897,104.233,10.571,105.493,113.953,10.861,1.082,102.444,99.269,9.58,105.186,101.535,9.879,1.073,95.386
3,148.704,109.205,11.073,98.996,103.918,10.486,1.058,104.176,98.603,10.047,110.927,111.435,9.539,1.114,94.519
2,148.897,99.941,11.633,102.849,10.325,100.302,95.299,109.987,95.999,9.973,113.802,10.101,99.984,93.966,101.308
2,149.239,93.218,10.709,114.864,10.24,97.154,97.296,95.947,105.229,11.338,115.118,10.0,111.311,105.49,108.18
2,150.049,96.584,9.96,111.297,9.886,105.541,105.356,109.925,96.367,9.927,106.885,9.917,95.819,103.377,101.349
4,150.094,9.403,99.356,1.068,1.005,101.81,97.531,103.807,9.359,91.932,1.057,1.019,117.966,108.519,110.623
3,150.709,110.964,10.782,97.769,101.744,9.666,1.121,104.52,107.598,10.753,116.138,109.753,9.338,1.092,96.308
1,151.315,10.359,94.912,95.009,109.03,108.538,111.692,105.817,10.628,95.801,111.785,101.48,114.636,111.611,110.049
2,151.895,102.277,10.036,103.837,11.037,98.984,101.807,111.478,109.92,10.916,106.734,10.171,99.518,97.861,111.654
2,152.243,98.568,9.882,101.944,11.252,95.689,101.823,99.125,110.74,10.592,102.883,9.991,95.675,103.531,102.653
1,152.262,11.205,95.044,104.004,95.131,113.35,97.904,98.609,10.023,106.547,94.993,109.4,110.079,104.949,98.827
3,152.309,102.752,10.73,110.162,104.647,10.371,1.058,108.976,96.798,9.469,109.53,100.816,10.673,1.139,103.201
3,152.444,109.686,9.444,112.244,109.86,10.389,1.046,97.493,108.883,11.097,111.875,114.459,10.712,1.034,93.084
1,152.852,11.071,111.081,101.726,99.373,104.225,113.558,111.241,10.547,101.597,105.412,109.096,107.761,102.347,109.604
3,153.586,102.398,10.353,106.123,104.411,10.325,1.104,98.414,112.581,9.53,107.291,107.992,9.482,1.126,97.369
4,153.733,9.409,106.299,1.046,1.029,105.839,98.423,108.46,10.257,101.766,1.058,1.024,110.164,111.391,113.483
4,153.81,9.847,96.828,1.136,1.105,103.546,112.931,103.701,10.788,108.203,1.105,1.065,104.778,110.932,103.445
2,154.067,102.748,10.655,102.25,11.057,99.255,98.197,96.876,101.764,11.406,107.325,10.658,111.648,95.244,97.415
2,154.536,107.293,11.287,101.044,11.264,111.753,102.117,94.665,103.678,10.598,113.126,10.642,102.26,95.462,104.359
2,154.678,106.361,10.619,116.685,9.975,95.987,97.848,105.14,101.254,10.732,111.678,10.521,104.309,93.032,107.283
4,155.039,10.041,95.622,1.105,0.959,100.559,96.86,105.739,10.81,92.071,0.985,1.095,101.016,96.594,100.021
1,155.155,10.657,98.686,111.951,107.879,111.157,108.639,106.288,10.851,99.849,94.85,109.476,110.496,108.163,110.492
4,155.255,10.308,102.547,1.15,0.996,114.726,109.899,101.508,9.897,102.09,1.117,1.121,104.007,104.636,109.076
3,155.298,109.45,10.039,97.763,103.073,9.553,1.019,103.089,106.522,10.488,111.764,116.306,10.876,1.128,100.247
4,155.482,10.879,105.882,1.017,0.984,112.107,102.81,102.933,10.772,106.06,0.976,1.124,119.261,110.378,111.193
1,155.483,11.716,99.974,99.216,102.519,112.687,107.793,102.013,10.134,96.845,109.145,98.397,102.016,109.152,105.428
3,155.595,96.174,10.915,103.798,112.264,9.973,1.14,98.564,102.706,10.378,100.222,105.799,10.535,1.013,97.324
3,156.388,103.99,9.958,99.554,115.674,9.98,1.09,104.232,96.174,10.236,112.645,113.127,9.539,1.051,108.99
3,156.393,104.387,11.084,108.345,115.675,10.87,1.011,94.146,98.739,10.46,107.421,102.662,10.376,0.97,99.917
3,156.432,112.755,10.228,107.183,104.288,9.324,1.039,96.723,97.576,10.014,98.346,110.43,10.898,0.964,94.011
1,156.488,11.666,106.056,94.439,97.427,114.291,109.188,106.623,10.984,110.321,106.283,108.726,110.122,109.152,109.972
1,156.58,11.511,102.839,99.922,101.75,98.655,113.522,100.222,11.158,95.516,94.439,105.557,109.979,108.163,101.46
3,156.685,95.999,10.244,105.367,113.154,10.076,0.966,99.615,103.592,9.592,102.297,113.217,9.756,1.141,96.503
1,156.753,11.656,101.528,102.365,99.444,110.49,102.77,101.29,10.351,110.417,104.13,95.38,106.21,98.149,95.256
2,157.341,106.019,11.749,112.357,11.093,109.127,107.114,96.472,95.803,10.934,105.655,10.32,102.469,104.044,99.642
2,157.559,98.163,10.16,112.673,11.521,103.159,107.222,97.495,107.46,11.647,116.83,11.638,106.431,95.717,101.253
2,157.571,98.545,10.879,114.118,11.052,97.916,108.096,110.276,97.704,10.868,107.253,10.652,111.537,99.327,109.486
4,157.946,9.672,107.417,1.011,1.06,100.3,106.662,99.756,9.831,94.825,0.991,1.096,102.577,102.07,113.73
2,158.464,96.367,11.508,116.68,10.99,111.233,105.863,101.005,95.058,10.081,114.845,9.886,111.392,93.483,99.546
4,158.564,10.933,100.54,0.988,1.019,102.126,96.299,100.614,9.498,105.243,0.991,1.1,101.535,96.387,100.656
1,158.757,10.169,105.535,102.547,107.104,114.177,111.211,105.892,10.431,111.786,101.069,105.092,112.167,104.347,109.586
4,158.822,10.246,107.895,1.094,1.014,108.075,111.355,103.113,10.848,101.322,1.022,1.025,106.697,105.349,105.204
1,160.054,11.344,106.245,108.858,107.862,104.294,113.086,103.33,10.975,100.784,95.146,98.61,99.065,112.66,98.282
2,160.358,98.693,10.564,102.511,10.397,95.286,100.478,101.739,96.641,10.421,101.261,10.079,110.681,95.769,111.622
1,160.492,11.271,96.636,98.213,104.356,109.151,102.867,96.72,11.708,94.476,105.89,103.552,105.825,107.143,104.808
4,160.655,9.761,104.267,1.029,1.018,113.764,101.001,102.056,10.185,94.738,1.066,0.964,101.273,98.45,112.93
3,160.906,99.269,9.805,107.752,106.265,10.676,1.057,108.971,110.918,10.179,106.017,103.837,9.537,1.111,105.704
2,160.968,95.294,10.927,108.361,10.04,102.353,101.58,108.742,98.903,9.957,111.252,10.439,108.234,104.164,99.046
1,161.022,11.609,100.148,107.887,103.052,108.286,113.704,112.198,10.242,96.302,95.467,108.885,102.31,103.885,109.49
1,161.056,11.4,102.107,95.17,94.656,104.472,101.481,109.586,10.917,110.91,103.847,104.153,114.593,96.249,100.942
2,161.328,100.177,10.814,105.881,10.75,100.917,106.359,100.213,109.168,11.693,100.352,10.223,110.474,92.792,101.067
4,161.702,9.921,95.193,1.123,1.116,107.245,97.815,97.828,9.666,93.807,1.093,1.012,108.007,110.136,105.091
2,162.182,98.308,11.273,102.214,10.506,110.506,102.806,108.18,108.517,11.618,106.892,10.082,103.264,101.463,94.802
2,162.647,94.753,10.037,101.719,11.439,102.872,101.198,101.067,101.4,11.537,118.472,10.836,112.334,106.237,95.89
1,162.755,11.045,96.284,105.225,99.592,110.122,107.144,110.854,10.178,99.681,109.637,94.639,109.194,102.624,99.854
1,162.89,11.893,103.888,111.609,100.25,108.093,99.113,99.807,10.349,108.112,102.394,103.917,107.872,109.606,109.148
2,163.054,106.955,11.501,107.494,10.8,108.003,100.763,96.537,104.407,11.379,109.144,10.04,95.778,96.195,110.41
2,163.314,108.509,10.724,100.282,10.063,95.501,101.82,93.926,95.532,10.468,118.05,11.391,94.83,106.87,110.276
2,164.168,98.778,10.181,111.159,11.539,96.687,102.13,99.436,97.968,10.787,110.663,11.465,95.689,97.555,97.775
1,164.3,10.704,98.83,101.447,105.879,102.395,104.207,107.643,10.107,110.427,101.209,107.419,104.472,113.664,98.3
3,164.444,95.79,9.591,98.821,105.573,9.557,1.088,101.074,96.104,9.485,102.245,115.487,10.373,1.066,97.324
2,164.539,102.984,11.406,102.735,11.572,95.501,107.062,96.015,108.381,10.263,115.202,10.57,97.89,101.382,99.023
1,164.634,10.365,98.289,109.098,106.896,97.695,105.943,100.222,10.369,98.161,108.822,98.086,103.705,97.401,102.327
3,164.739,96.89,9.729,103.879,104.719,10.045,1.077,99.309,103.888,9.828,116.009,108.063,9.941,0.993,97.86
2,164.978,100.005,10.065,116.52,10.595,101.245,99.662,111.177,108.328,11.511,104.573,11.082,110.501,99.578,97.47
4,165.381,9.853,104.854,0.977,0.972,102.281,108.728,101.508,10.898,104.632,1.106,0.953,106.182,99.635,109.742
1,165.512,11.778,94.536,96.343,92.916,115.412,101.211,99.458,11.495,102.735,95.155,106.347,102.347,99.045,110.045
4,165.573,9.41,103.98,1.06,1.0,104.482,100.225,112.738,9.467,104.521,1.097,1.114,111.484,105.057,98.996
2,165.765,109.89,10.297,109.659,11.617,105.09,95.721,110.124,106.519,11.227,118.882,10.331,107.243,93.032,104.518
2,166.001,104.719,10.992,109.026,10.079,99.886,98.29,106.137,102.677,10.44,104.949,10.397,107.894,102.47,111.599
4,166.119,9.851,108.369,1.096,1.051,102.772,103.534,101.29,9.335,95.558,1.068,1.096,117.353,103.399,98.92
2,166.226,107.451,10.486,106.26,10.507,94.83,106.5,107.139,96.798,10.456,114.057,11.494,99.196,104.559,108.871
3,166.631,97.351,11.002,110.074,99.727,10.944,1.136,96.383,107.367,9.931,108.763,112.685,10.716,1.029,102.596
2,167.053,103.451,10.669,117.094,10.358,100.607,102.999,108.476,106.03,11.538,100.773,11.583,104.572,106.744,98.051
3,167.277,106.857,10.062,107.431,117.075,10.975,1.039,99.369,108.697,9.698,103.146,108.997,10.013,1.074,108.64
2,167.516,109.017,9.893,116.496,11.233,106.745,98.726,99.16,100.867,11.431,117.757,11.194,103.329,92.473,100.189
1,169.065,11.712,108.632,95.155,93.346,100.315,106.496,102.945,10.729,104.243,103.731,94.527,107.236,101.564,101.272
4,169.186,9.72,98.894,1.024,0.964,114.519,98.07,101.943,9.794,97.758,1.131,1.024,108.21,108.729,107.111
3,169.187,101.35,9.873,105.98,113.217,10.064,1.131,100.364,108.477,9.816,99.6,117.046,9.86,1.012,100.387
1,169.336,11.04,103.4,101.0,95.618,100.202,98.856,101.456,11.239,102.074,108.507,99.748,104.601,111.466,112.156
2,169.735,107.451,10.519,105.353,11.449,108.978,106.76,94.585,102.626,10.791,102.387,9.847,96.704,95.958,99.998
4,170.04,10.447,103.328,1.097,1.011,101.314,101.686,110.249,10.299,96.231,1.117,0.997,111.762,104.072,108.883
2,170.131,94.526,11.623,106.256,11.342,98.133,98.912,106.204,96.561,11.601,100.963,11.003,97.793,101.514,98.471
3,170.317,99.537,10.648,108.617,113.353,9.938,1.107,94.333,101.577,9.908,110.571,115.282,9.244,1.039,97.566
2,170.477,100.453,11.583,100.202,9.863,106.85,104.08,94.413,108.415,10.947,104.486,11.466,111.252,100.77,102.045
1,170.564,10.941,107.764,94.812,106.848,111.056,102.783,98.396,11.586,95.688,100.472,107.459,99.833,112.358,103.798
3,170.825,105.511,10.847,114.645,106.066,9.764,1.08,103.83,106.51,9.925,103.717,106.52,9.385,1.091,106.176
2,171.281,98.53,10.311,104.056,10.858,102.812,107.536,100.191,95.379,11.504,111.531,11.057,100.712,99.796,94.998
3,171.509,104.4,9.531,108.476,111.522,9.426,1.126,94.871,108.5,9.706,99.317,109.393,9.73,1.05,108.725
4,171.916,10.192,104.648,1.138,1.002,103.794,105.237,111.049,9.812,108.412,1.155,1.014,105.685,113.168,105.572
3,172.634,103.592,11.061,105.471,99.858,10.104,1.075,101.439,105.205,11.095,105.78,101.347,10.706,1.038,108.899
2,173.119,107.145,11.635,101.636,11.156,111.189,102.117,101.253,99.82,9.957,101.851,9.896,95.206,93.61,102.129
3,173.218,109.995,9.444,113.656,107.243,10.147,1.07,95.618,95.263,11.112,108.752,103.939,10.93,1.035,108.431
1,173.277,10.137,108.689,100.034,108.868,107.616,102.41,101.537,10.936,102.983,97.19,98.699,108.467,101.211,107.603
1,173.307,11.387,96.054,94.991,97.018,97.99,108.163,104.407,10.604,106.856,94.981,100.386,104.736,104.362,104.249
4,173.779,9.411,97.962,1.102,1.03,104.632,104.483,108.601,9.48,93.822,1.16,0.969,117.793,105.592,111.932
3,173.821,102.639,9.471,111.268,102.85,9.818,0.968,96.503,105.648,9.718,110.013,111.8,10.223,0.999,107.959
1,173.888,10.387,99.885,101.156,102.88,100.617,105.234,109.028,11.525,95.742,99.186,93.687,113.437,99.31,107.432
3,174.699,100.117,10.286,105.838,106.526,9.763,1.129,95.741,105.802,10.06,112.066,112.412,10.728,1.047,99.54
1,174.789,11.886,94.229,108.361,95.12,112.357,106.879,102.021,10.625,97.664,95.384,101.362,99.755,103.731,103.525
1,175.023,10.483,109.099,110.686,109.011,101.812,108.885,110.717,11.204,103.345,108.089,104.356,105.938,99.431,97.844
1,175.063,11.555,107.081,102.552,107.637,103.073,101.481,99.664,11.036,108.094,111.951,101.875,106.156,100.012,106.005
1,175.699,10.728,100.437,110.03,96.057,110.423,112.456,105.892,10.023,108.477,106.733,95.88,105.284,109.513,102.536
2,175.946,95.218,10.856,118.805,11.081,98.908,94.699,97.428,99.024,11.388,105.098,11.381,96.445,93.112,102.116
4,176.159,10.299,96.237,0.992,1.004,111.935,112.019,99.615,9.967,93.536,1.031,0.985,107.31,105.482,115.046
1,176.429,10.169,107.399,100.014,93.172,115.231,107.767,99.876,10.365,105.715,106.739,99.456,109.267,111.446,98.47
3,176.59,109.995,10.13,101.949,103.448,9.738,1.021,102.577,112.319,10.613,98.098,116.411,9.61,1.126,103.231
2,176.704,108.107,11.748,101.773,10.709,105.525,102.334,103.142,95.696,10.066,106.99,10.973,98.403,96.842,100.091
4,177.137,11.012,107.793,1.005,1.123,103.161,112.519,99.238,10.427,107.578,1.077,0.975,113.221,100.707,105.588
3,177.143,97.995,11.04,99.6,116.916,9.462,0.978,106.665,110.782,10.68,113.567,113.127,10.681,1.028,102.685
3,177.573,97.294,10.077,111.118,105.774,9.71,1.112,101.761,97.371,9.979,115.038,106.543,10.191,0.966,93.163
3,177.645,100.367,10.112,106.19,99.905,9.428,0.991,98.9,102.899,9.615,99.944,104.915,10.463,1.097,103.399
4,178.43,9.48,109.112,1.079,1.059,103.574,107.597,110.906,10.772,103.95,1.055,0.991,111.168,98.792,107.503
4,178.646,10.77,107.423,1.057,1.042,103.034,112.868,112.113,10.727,100.38,1.083,1.056,112.942,109.464,108.595
1,179.155,10.447,102.107,101.044,96.059,115.503,111.574,106.652,10.917,103.246,109.879,103.07,100.619,98.397,101.052
1,179.664,11.82,108.653,97.063,93.031,106.965,110.734,107.386,11.372,108.112,97.519,104.048,110.969,101.053,97.049
3,179.896,108.208,10.598,107.053,117.07,10.81,1.072,94.749,98.78,10.829,101.949,114.955,10.974,1.104,102.974
