task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.947,9.88,97.564,10.492,105.095,10.341,100.564,103.542,10.613,109.681,11.307,104.593,10.333,99.036,115.272
3,80.024,103.887,96.446,0.919,97.998,100.311,99.338,107.133,103.545,109.042,1.0,107.3,104.776,103.833,100.598
2,80.07,11.374,99.882,10.617,101.142,10.216,95.698,102.98,10.145,112.408,10.317,107.497,10.108,111.299,105.127
2,80.094,11.439,96.731,10.608,114.628,10.433,96.402,113.154,10.848,104.209,11.313,101.497,9.465,109.436,105.127
3,80.21,101.477,102.055,1.035,99.333,96.813,108.581,99.765,111.721,96.033,0.95,99.081,110.326,106.582,95.591
1,80.252,104.758,112.894,100.481,100.317,101.023,1.036,99.985,97.84,112.877,103.574,104.054,98.535,0.982,97.343
4,80.313,108.648,10.547,11.242,1.063,97.193,98.844,110.402,112.809,10.818,10.822,1.0,101.23,92.956,116.014
1,80.367,107.443,109.966,98.045,108.046,106.93,1.078,105.144,106.81,111.153,110.598,106.027,117.068,1.055,104.796
1,80.83,103.105,103.158,97.59,113.077,111.644,1.067,103.57,105.91,105.498,108.725,101.788,100.884,1.039,99.753
1,80.89,106.017,100.144,106.659,115.061,104.996,1.107,94.814,109.06,100.736,105.066,106.19,111.788,1.04,99.236
4,81.32,101.67,10.046,10.725,1.117,104.939,100.318,118.64,108.494,10.959,9.612,1.131,104.635,106.946,115.85
3,81.524,104.335,100.554,1.061,106.565,104.178,98.785,95.398,112.862,106.384,0.932,99.821,97.286,97.17,106.145
3,81.555,107.43,104.333,0.928,100.494,106.042,100.931,109.867,107.113,107.509,1.009,96.013,93.477,103.143,102.998
1,82.117,93.267,114.903,108.324,99.562,112.924,1.144,99.64,95.662,115.179,112.372,106.92,101.692,1.125,107.323
4,82.209,112.084,11.447,9.782,0.992,98.393,93.927,118.64,104.73,9.94,9.807,0.967,111.271,99.333,118.95
1,82.421,106.137,103.348,108.532,98.542,101.222,0.972,110.922,97.427,109.581,106.161,113.737,116.51,0.974,109.347
3,82.512,105.542,100.883,0.936,100.304,94.003,113.775,107.497,103.516,98.467,0.997,106.391,98.914,106.196,103.294
4,82.787,99.363,10.666,9.909,1.07,110.296,99.511,102.59,97.563,10.148,10.564,1.095,97.644,108.547,107.954
2,82.823,9.865,101.334,11.226,105.907,9.614,104.018,116.375,11.015,108.403,11.284,113.225,10.194,106.821,108.459
2,82.906,10.666,97.945,10.486,105.546,9.496,107.537,100.731,9.701,99.396,10.851,104.147,10.541,108.342,102.09
1,82.93,110.011,105.858,108.009,113.671,112.686,0.967,109.278,104.835,102.226,103.461,105.484,99.154,1.044,111.224
1,83.056,104.567,113.813,108.53,102.067,111.05,1.023,97.786,102.693,108.65,106.096,111.871,100.805,1.063,96.209
4,83.12,102.599,10.779,10.684,1.092,111.271,99.224,113.836,112.332,10.369,9.669,0.976,111.328,101.096,108.249
1,83.291,101.277,102.214,104.123,106.302,110.944,0.965,103.729,96.944,109.705,112.938,110.465,110.7,1.104,106.054
1,83.378,101.927,109.459,100.337,105.896,105.206,1.083,111.13,101.055,101.46,96.672,107.14,108.176,1.052,111.577
1,83.406,99.575,115.303,106.527,102.787,109.11,0.965,111.224,100.767,106.342,105.235,104.628,112.18,1.135,106.476
2,83.482,10.493,108.529,10.807,109.845,9.586,105.778,109.747,10.958,105.685,9.962,101.459,10.241,106.99,102.72
2,83.872,10.041,102.646,11.213,100.059,9.169,105.052,108.325,10.657,109.603,10.974,105.512,9.248,98.428,102.09
4,84.132,99.425,10.853,9.782,1.028,107.077,93.623,103.912,113.953,10.185,10.867,1.035,94.955,95.382,103.197
1,84.485,99.489,114.072,100.307,112.772,113.374,1.049,101.725,105.188,109.145,108.525,111.146,103.867,1.005,103.057
4,84.537,110.576,10.953,10.827,1.026,100.39,93.085,111.307,101.681,10.405,9.583,0.988,96.812,98.518,104.512
3,84.647,112.025,104.484,0.997,99.006,110.536,108.995,109.652,114.848,104.315,1.01,94.266,95.342,101.232,111.128
1,84.649,108.495,114.087,111.842,108.823,116.335,1.009,96.257,97.65,105.677,112.82,108.361,104.485,1.091,109.903
2,84.715,10.49,111.288,10.033,115.172,9.478,101.13,116.839,10.923,113.771,9.939,111.064,10.871,99.863,111.145
3,84.715,110.397,107.171,0.981,95.494,103.968,106.225,100.823,118.987,95.204,1.023,95.717,110.259,110.343,111.802
1,84.731,99.515,114.184,95.959,108.728,105.838,1.059,111.506,94.911,118.308,95.087,107.417,105.496,1.033,95.518
4,84.88,111.962,10.912,11.252,1.054,96.232,100.429,108.748,109.796,10.774,11.186,0.98,104.6,110.045,111.047
3,85.021,116.447,108.363,1.025,108.118,103.993,106.815,98.479,106.546,107.785,1.043,98.455,106.302,99.5,108.835
4,85.244,101.865,10.34,9.955,0.979,103.301,109.169,105.447,112.416,10.099,9.633,0.963,101.663,97.144,113.529
1,85.254,103.385,114.502,99.847,110.918,105.22,1.015,99.134,101.7,117.968,95.6,107.824,101.819,1.05,96.019
3,85.838,114.409,101.9,0.965,102.917,102.939,108.033,100.78,111.051,105.669,0.969,96.44,99.301,113.984,103.798
3,85.87,115.757,100.832,1.037,93.422,104.487,111.307,102.053,105.611,110.107,0.922,94.318,101.316,101.803,108.502
4,86.058,108.862,11.208,10.412,1.083,107.826,104.615,108.781,106.81,10.921,9.5,1.017,103.977,95.863,116.413
3,86.335,109.414,98.345,0.985,104.766,98.846,104.484,108.718,103.194,94.495,1.066,107.411,94.632,110.773,108.401
3,86.484,105.656,102.57,1.087,107.192,101.402,109.375,105.393,117.835,103.185,0.948,97.29,100.311,103.419,108.779
4,86.587,111.935,11.221,10.654,1.112,98.595,106.19,109.88,112.999,10.393,10.943,1.069,109.025,109.047,119.133
2,86.617,10.38,110.139,11.054,105.895,10.607,108.781,108.156,10.722,107.114,9.834,104.381,9.471,111.555,104.528
2,86.848,11.153,101.342,11.464,100.353,9.257,108.342,102.007,10.145,107.856,9.978,100.29,9.343,102.0,103.19
1,86.862,103.177,105.12,103.95,98.333,107.921,1.01,97.459,96.657,107.061,101.054,97.828,100.884,1.042,111.186
1,87.261,102.056,116.119,101.509,111.604,100.66,1.049,100.868,109.197,109.02,103.38,104.024,111.51,1.142,105.693
3,87.462,107.372,110.228,1.019,107.263,109.668,99.874,101.793,100.088,107.695,0.97,103.524,108.249,107.49,105.343
1,87.658,101.694,100.394,105.083,103.619,107.971,0.999,109.691,101.192,114.339,105.597,113.402,101.692,1.047,99.581
4,88.499,105.89,10.871,10.296,0.956,108.957,99.95,118.23,103.512,11.504,10.502,1.046,96.075,106.987,116.007
4,88.543,115.565,11.591,10.296,1.128,106.135,97.367,102.936,106.074,11.301,10.202,0.965,103.482,93.404,115.823
1,88.574,93.176,104.408,107.808,100.044,99.789,1.002,102.729,110.365,108.246,98.365,100.571,106.93,0.984,106.435
1,88.775,103.721,104.267,105.988,113.723,110.316,1.062,95.049,109.873,103.982,97.998,109.759,100.914,1.049,105.78
1,88.789,108.504,107.903,99.847,114.895,109.975,0.966,107.482,97.542,110.675,104.843,107.235,99.414,1.035,111.318
3,88.817,100.404,93.429,0.991,94.312,105.258,107.439,106.643,103.92,108.881,1.013,105.491,102.735,112.178,95.471
1,88.956,109.824,111.153,96.1,97.382,101.6,1.124,103.568,94.337,100.521,95.608,112.919,110.585,0.974,94.789
2,89.024,9.953,107.543,11.032,107.44,9.373,99.83,103.215,11.28,109.594,9.818,97.286,9.655,104.018,114.532
2,89.03,10.034,102.685,9.827,102.759,9.692,109.786,112.045,10.867,102.801,11.259,112.113,9.63,102.725,110.406
4,89.048,110.309,10.871,10.559,1.075,97.193,106.24,101.089,106.072,10.348,10.013,1.121,103.306,94.873,114.304
1,89.172,102.315,106.776,105.626,110.668,114.97,1.124,99.41,99.082,103.71,104.795,102.787,115.502,1.027,101.526
3,89.332,111.496,103.631,0.989,104.099,110.585,111.738,100.842,107.906,104.39,0.981,95.611,109.645,107.144,95.294
3,89.366,105.166,106.488,0.976,106.783,99.404,96.641,106.686,107.914,109.116,1.024,93.213,96.398,96.632,108.244
3,89.706,111.777,100.326,1.076,108.682,99.502,107.533,107.956,110.387,108.363,1.042,96.738,94.279,108.186,110.789
1,89.763,107.183,115.083,99.583,113.417,105.724,1.069,103.279,109.25,100.955,97.526,106.336,102.376,1.109,107.201
1,90.0,103.608,104.096,96.029,101.225,103.801,1.024,105.144,104.236,116.926,100.666,105.857,106.271,1.02,104.796
4,90.196,102.747,10.623,10.531,1.01,101.542,102.409,108.274,112.504,10.889,10.112,0.979,101.492,108.991,115.84
4,90.513,112.656,10.502,10.502,1.071,100.953,96.54,117.175,115.475,10.473,9.935,0.971,102.14,105.522,106.492
1,90.52,102.317,114.156,95.226,111.707,104.47,1.037,96.221,100.47,114.693,97.196,108.728,110.851,1.142,97.343
4,90.573,103.557,10.48,9.871,0.992,98.331,98.774,109.771,100.494,11.047,9.798,1.015,104.101,95.4,107.067
4,90.785,102.687,11.054,10.987,1.046,107.569,93.11,106.432,98.667,10.428,10.811,1.075,101.706,103.731,109.388
4,90.839,97.512,9.862,10.036,1.113,96.518,97.187,114.969,105.359,10.538,9.615,1.129,103.629,108.365,117.024
1,90.888,107.797,117.193,95.089,114.681,108.329,0.989,103.489,100.017,117.293,98.909,99.031,104.262,1.051,105.088
2,91.002,9.732,96.881,11.023,114.346,9.397,108.268,103.433,10.08,96.196,10.412,110.528,10.06,99.095,113.162
1,91.237,102.44,109.119,108.881,109.243,115.302,1.12,103.279,95.996,105.549,101.509,102.254,99.017,1.015,100.814
4,91.404,101.491,10.306,11.08,1.078,97.966,103.121,103.72,109.755,10.694,10.374,1.063,98.659,100.801,112.654
1,91.428,102.481,107.315,101.717,99.495,111.644,1.085,99.02,97.251,107.289,110.997,106.301,110.316,1.067,104.598
1,91.464,98.476,115.996,98.905,103.135,110.394,1.11,99.228,94.728,104.267,108.513,111.163,100.421,1.061,103.382
4,91.548,104.586,10.033,10.684,1.089,103.509,97.057,109.68,101.907,10.718,10.376,1.049,98.464,93.167,114.592
3,91.823,100.34,100.623,1.018,107.861,99.404,101.263,106.417,109.29,97.727,0.934,100.939,98.159,100.792,107.622
1,91.88,96.71,107.524,100.829,98.595,110.849,1.008,99.757,93.831,99.806,111.573,105.705,100.018,0.982,95.094
2,91.916,10.322,104.789,9.945,100.713,9.655,99.981,99.818,10.396,102.759,10.455,107.009,9.441,108.066,101.152
2,92.209,11.428,103.79,9.951,114.877,9.72,109.265,102.17,11.382,103.914,11.42,114.719,10.704,99.449,105.358
1,92.255,105.223,101.362,100.498,99.678,111.536,1.07,105.427,100.803,109.865,99.541,104.437,110.071,1.094,97.222
4,92.376,111.818,11.396,9.722,1.094,96.527,105.382,118.105,106.205,10.475,10.941,1.102,104.565,104.582,111.752
4,92.413,105.185,11.325,9.581,1.073,95.374,107.052,114.555,103.994,11.577,10.564,0.97,97.238,101.996,105.121
2,92.596,11.286,104.764,9.713,108.09,10.127,107.487,110.938,10.819,113.212,9.951,100.814,9.811,109.418,114.223
1,92.811,107.692,109.268,96.042,103.153,99.179,1.04,100.423,102.0,100.698,112.194,105.25,98.66,1.133,109.746
3,92.94,112.064,96.198,0.963,106.667,109.256,104.334,99.931,103.376,97.942,0.987,106.667,103.416,96.832,101.149
4,93.007,103.774,11.706,9.752,1.017,110.597,106.774,105.741,115.039,11.506,10.501,1.101,106.135,96.716,106.818
1,93.602,95.674,110.29,98.655,111.923,104.801,1.11,101.311,98.871,102.341,106.331,114.611,98.556,1.019,96.392
4,93.792,107.292,11.556,9.844,1.106,96.804,95.021,119.228,105.777,10.498,9.62,0.98,104.302,103.879,110.713
3,93.792,112.058,108.462,1.074,109.925,104.779,104.436,101.183,111.581,109.959,1.044,106.895,106.121,105.898,103.692
4,93.837,106.696,10.563,10.1,1.02,98.331,96.767,109.88,102.458,10.682,9.64,1.101,94.837,98.772,118.925
3,93.923,104.309,100.176,1.042,96.273,106.302,112.23,101.225,105.995,100.646,1.038,108.346,93.99,98.526,99.253
1,93.97,104.001,102.891,96.705,110.254,115.495,0.98,99.968,97.538,117.808,111.965,101.264,116.173,1.104,112.538
4,94.282,112.826,10.991,11.183,1.09,106.622,105.997,116.709,113.06,10.902,11.129,1.014,107.63,107.104,118.95
1,94.888,104.419,110.002,108.647,100.938,101.688,1.097,101.731,101.735,100.497,103.817,113.196,105.259,0.986,106.275
1,95.076,103.875,107.964,109.438,102.732,117.012,1.129,111.372,95.854,112.622,95.49,114.105,100.452,1.064,105.427
3,95.085,101.104,110.888,1.049,104.114,103.771,97.674,112.253,100.247,104.918,0.971,110.796,106.769,105.299,111.376
2,95.263,9.983,103.198,10.51,103.048,10.045,109.518,102.562,10.845,99.244,11.307,105.227,9.788,105.538,106.787
1,95.505,97.071,115.48,108.696,113.571,116.327,1.104,107.135,106.422,109.961,105.428,106.297,106.705,1.071,110.945
1,95.557,106.902,104.892,95.583,111.899,99.474,0.962,104.856,102.855,105.134,96.214,109.214,111.093,0.989,101.819
4,95.62,103.856,11.597,10.473,1.061,94.315,108.221,106.693,102.405,11.167,11.21,0.995,107.895,96.978,114.221
3,95.707,111.346,108.53,1.08,108.828,94.651,97.78,97.756,109.008,96.842,1.076,102.626,106.63,107.003,109.438
3,95.771,118.308,94.646,1.044,108.58,96.398,104.282,112.199,110.39,108.265,1.027,97.96,103.484,101.248,110.708
4,96.126,112.449,10.497,11.136,1.125,109.807,101.489,104.074,108.066,11.693,9.514,1.006,104.168,104.897,115.628
2,96.152,11.363,97.541,10.982,112.196,9.743,101.935,108.237,9.775,105.199,9.809,107.239,10.334,110.908,111.506
1,96.18,95.614,110.908,108.976,111.909,104.626,0.97,105.517,106.778,104.801,108.532,110.818,105.833,1.105,96.33
1,96.47,100.601,108.549,108.741,104.844,105.36,1.04,100.02,95.495,117.921,99.518,98.622,99.335,0.992,107.216
2,96.539,10.506,99.477,11.221,103.675,10.467,96.51,102.712,9.643,113.414,10.378,98.518,9.268,96.366,113.977
3,96.554,109.174,103.106,0.943,102.76,105.475,111.052,106.465,117.611,106.268,0.97,97.573,109.256,113.05,104.591
3,96.566,114.938,94.785,1.03,98.65,98.237,113.312,113.15,112.962,109.912,1.038,102.963,102.871,102.628,102.223
4,96.701,100.712,10.907,10.202,0.995,108.973,109.007,109.763,111.049,10.494,9.708,1.049,102.468,93.187,103.283
2,96.757,10.114,113.195,10.709,114.806,10.774,106.307,100.2,10.145,103.716,11.284,102.995,10.369,101.802,111.186
2,96.758,9.927,110.389,10.492,98.262,10.447,94.73,111.413,10.296,108.864,10.131,108.749,10.611,110.076,99.719
1,97.06,95.367,103.073,110.322,110.166,112.087,0.985,95.507,103.043,112.159,104.856,108.989,99.672,1.055,102.82
3,97.311,110.838,110.032,1.044,96.481,104.832,106.195,101.199,118.798,103.816,0.945,95.164,99.864,103.281,109.833
3,97.772,105.583,99.17,1.0,103.832,100.923,111.957,106.879,101.699,105.985,1.069,101.47,107.673,101.711,107.073
4,97.842,101.24,10.891,10.127,1.113,96.232,93.086,118.146,100.494,10.327,9.687,0.997,94.572,109.323,112.245
4,97.88,111.15,11.687,9.705,1.043,111.274,94.547,104.399,100.348,11.45,9.5,0.998,96.131,101.007,106.19
1,97.93,100.803,109.268,105.341,97.627,109.092,1.14,95.001,101.735,106.562,108.272,109.214,98.488,1.066,104.896
4,98.059,114.746,9.951,9.583,1.014,100.219,105.29,106.195,100.653,10.688,10.495,0.981,102.14,104.614,111.476
4,98.102,97.703,10.003,10.515,1.083,93.782,106.707,105.182,115.678,11.313,11.02,0.968,101.897,101.208,100.983
2,98.22,11.244,110.835,11.207,104.707,10.607,99.301,115.264,10.511,113.212,10.92,100.625,10.528,102.974,103.814
3,98.261,112.252,109.924,1.085,107.82,96.56,97.968,99.805,118.401,94.731,1.014,104.906,101.08,111.802,110.14
1,98.318,106.765,111.153,108.126,113.163,103.908,1.033,100.793,103.141,113.285,110.04,104.76,110.266,0.972,105.281
2,98.749,10.244,108.32,10.376,113.826,9.575,105.826,100.43,10.636,102.213,10.358,100.82,10.733,94.595,99.778
1,98.754,95.712,99.811,103.574,100.122,107.929,0.98,106.843,95.003,117.983,95.583,112.17,111.998,1.011,97.327
3,98.943,111.826,106.535,0.943,101.084,107.785,110.902,111.165,116.4,95.365,1.034,93.301,103.95,113.949,108.051
2,99.088,10.624,108.045,9.76,108.864,9.624,111.195,101.327,11.067,103.52,10.748,98.751,10.732,100.271,108.614
1,99.196,106.902,105.539,107.959,112.188,105.99,1.036,103.51,108.553,111.153,105.662,105.566,104.526,0.978,95.372
4,99.202,104.049,9.896,10.597,1.002,107.077,107.039,111.313,102.292,11.637,10.595,0.985,101.773,107.074,101.145
2,99.397,10.899,103.519,10.787,107.004,10.627,100.743,115.311,10.22,98.543,11.192,110.487,10.799,111.438,106.605
2,99.979,10.692,111.365,10.657,103.572,10.018,97.58,99.564,10.563,101.662,10.619,109.566,9.931,109.706,104.083
4,100.282,98.584,11.617,10.477,1.079,107.234,108.77,102.636,115.817,10.263,9.65,0.988,110.191,105.29,109.702
3,100.335,101.709,101.349,0.989,94.318,100.207,106.613,106.034,109.085,105.824,1.031,104.153,101.084,97.968,112.271
2,100.837,9.904,103.834,11.373,104.433,10.438,104.026,116.636,10.191,110.022,9.802,103.046,9.444,96.381,105.873
1,100.969,100.175,109.154,104.063,109.808,115.781,1.071,110.719,103.902,109.02,111.926,108.989,111.182,1.023,108.814
1,101.448,93.953,118.302,95.082,101.371,100.829,0.983,98.285,106.154,105.14,107.308,106.273,110.238,1.114,96.714
4,101.76,105.349,10.52,10.065,1.04,110.347,98.406,112.122,113.814,9.994,10.011,1.123,110.296,92.78,115.559
1,102.476,96.352,102.886,107.763,106.196,101.043,1.049,107.612,100.409,114.966,110.108,108.565,115.326,1.124,111.791
1,102.694,100.269,103.235,113.046,109.456,102.565,1.128,110.838,93.457,116.979,95.391,98.062,113.585,1.047,109.216
4,102.723,105.377,9.976,10.848,0.996,105.615,93.255,111.071,114.627,11.638,11.112,0.96,109.253,110.045,106.385
2,102.771,11.329,112.86,11.473,99.36,10.607,105.245,103.872,10.219,106.754,11.226,104.948,9.501,97.638,101.801
1,102.977,96.844,109.148,110.858,99.697,104.626,1.095,104.027,104.586,117.195,112.82,99.051,105.785,1.068,105.077
2,103.598,11.349,96.8,9.86,102.53,9.907,98.465,105.538,10.86,101.699,10.791,114.398,10.358,100.454,102.03
3,103.632,108.812,106.583,0.936,109.356,106.586,113.05,103.635,108.809,103.731,1.09,110.484,103.95,100.484,107.968
4,103.665,101.491,11.52,9.789,1.123,110.028,106.871,113.752,100.068,10.294,9.948,0.968,107.14,107.861,114.826
4,103.741,115.152,10.918,9.514,1.065,101.094,105.827,116.918,107.501,10.468,11.239,1.086,111.116,98.563,111.183
2,103.799,10.959,96.477,10.843,111.315,9.972,109.728,99.92,10.826,100.216,10.23,108.161,9.711,97.062,99.263
4,103.872,112.188,10.507,11.214,1.025,109.28,95.98,111.476,102.755,10.467,10.102,1.045,97.266,100.136,104.792
3,104.061,107.574,96.469,1.088,100.943,107.668,107.814,100.246,113.315,101.683,1.02,100.622,101.56,97.736,98.979
3,104.138,116.84,100.036,1.01,99.571,109.708,98.078,102.866,109.043,101.972,1.057,101.855,102.45,111.556,97.586
1,104.425,96.36,101.502,96.47,112.241,105.658,0.977,98.117,100.325,109.292,104.497,112.414,111.59,1.036,96.802
1,104.486,99.489,115.382,107.019,110.211,114.814,1.011,106.476,96.204,100.286,106.202,97.116,112.525,1.13,95.961
3,104.676,101.945,104.753,0.941,96.416,108.718,101.97,111.398,111.826,100.115,1.081,102.467,98.211,107.551,110.369
2,105.313,10.148,104.084,11.404,107.998,10.382,100.6,106.824,9.813,97.069,10.717,101.4,10.691,97.261,98.523
3,105.478,102.921,107.794,1.029,101.346,104.113,110.018,102.499,112.962,96.666,1.044,94.798,108.785,114.366,104.591
4,105.773,103.774,10.819,10.632,0.971,98.339,98.051,112.248,103.994,10.901,11.222,1.111,99.636,105.185,109.136
3,106.181,101.314,103.324,1.01,95.305,94.101,108.697,111.138,106.175,110.639,1.028,100.553,108.197,112.743,105.226
2,106.27,9.724,106.249,10.31,97.858,10.784,105.769,111.413,10.432,105.611,10.513,110.892,9.154,107.537,103.213
3,106.524,111.447,99.683,1.026,108.774,100.575,97.17,104.509,105.995,95.457,1.063,102.039,95.449,111.38,97.288
3,106.806,116.874,108.532,0.985,110.674,94.521,97.728,100.514,113.186,95.531,0.927,103.624,110.681,96.226,96.342
3,106.905,110.39,105.561,1.042,107.337,96.303,111.373,112.023,116.809,103.185,0.974,96.44,108.0,99.252,108.203
4,107.034,101.655,10.134,10.059,1.1,106.009,102.77,108.872,103.414,10.667,9.876,0.995,107.648,94.683,108.401
3,107.076,106.715,105.406,1.024,101.383,102.312,113.645,111.425,112.73,101.093,0.966,100.946,97.193,103.359,105.25
1,107.171,106.825,109.381,112.194,106.193,111.981,1.136,98.615,97.141,101.736,96.889,101.264,106.471,0.978,97.941
1,107.262,110.301,116.343,112.873,98.997,108.753,1.047,101.459,100.628,108.812,95.593,109.712,105.408,1.072,96.323
4,107.78,103.284,10.918,10.796,1.029,106.944,97.682,114.592,111.962,11.003,11.239,1.11,107.323,105.214,104.466
2,107.796,10.629,108.033,10.892,111.65,10.394,101.296,102.586,9.92,101.985,10.35,99.287,9.505,103.657,112.207
3,107.875,111.148,105.199,0.974,104.36,108.614,98.074,99.464,102.1,110.857,0.92,109.589,95.369,109.027,100.914
3,108.169,107.246,106.961,1.06,102.014,103.196,107.177,96.03,112.202,94.731,0.985,98.274,102.468,112.991,107.641
2,108.436,10.402,111.218,11.481,115.431,10.35,111.282,103.415,10.635,100.834,9.728,104.381,10.341,109.896,101.527
1,108.439,99.309,117.966,96.697,106.717,105.473,1.008,110.945,98.208,113.988,100.498,99.192,100.772,1.127,101.163
4,109.002,107.228,11.717,10.841,1.129,102.916,102.962,104.074,103.113,10.247,10.177,1.056,107.34,101.969,118.775
4,109.084,112.166,10.227,9.872,1.013,100.04,109.876,103.757,103.647,9.955,9.756,1.043,94.973,95.623,116.413
3,109.225,102.653,100.67,0.959,93.986,98.108,98.201,101.436,116.732,97.361,1.049,110.721,107.06,113.07,98.718
1,109.381,97.76,117.968,102.566,112.851,113.711,0.984,108.193,100.47,116.674,103.753,100.249,113.185,1.139,103.423
1,109.723,97.76,100.503,111.485,101.737,102.442,1.059,98.308,99.83,105.8,105.083,99.966,111.094,1.102,110.02
3,109.738,112.649,110.83,0.989,106.475,93.224,108.314,98.246,118.317,106.961,1.088,97.907,103.956,108.709,102.03
3,109.814,114.022,94.332,1.072,94.318,110.055,98.955,103.613,110.806,105.255,0.985,103.515,94.825,110.425,110.478
1,109.932,96.936,112.502,109.202,98.32,111.808,1.142,95.049,94.874,102.546,101.517,106.675,103.651,1.127,94.816
2,110.051,10.554,110.993,9.705,112.202,9.884,100.504,108.158,10.175,105.168,9.704,97.192,10.539,107.586,100.315
2,110.195,9.902,112.244,11.15,112.232,10.015,106.109,109.254,9.694,108.342,10.155,107.505,10.277,109.418,108.896
4,110.258,100.217,10.829,9.823,1.066,104.301,96.81,115.263,101.907,10.037,10.131,1.027,106.882,102.897,100.932
3,110.4,112.253,96.524,0.983,94.836,106.945,101.503,96.712,106.161,104.244,1.089,100.494,102.436,109.034,107.942
2,111.218,9.892,108.1,10.968,102.123,10.49,103.457,100.08,10.669,98.369,9.834,106.972,10.11,102.986,105.218
1,111.233,107.19,105.953,96.1,98.257,102.047,1.072,111.543,94.363,104.284,100.115,99.526,115.089,1.122,103.164
4,111.406,102.329,10.48,9.934,1.084,105.561,103.318,118.166,113.127,11.537,10.94,1.083,99.579,94.281,112.478
1,111.422,109.968,118.289,101.695,114.364,100.227,0.99,109.405,105.531,102.891,111.926,99.79,111.373,0.992,99.48
2,111.58,10.819,108.923,11.051,98.438,10.846,101.414,102.216,9.766,102.516,10.678,105.393,10.789,101.915,105.852
1,111.589,102.493,106.157,108.888,113.402,110.609,1.099,107.434,95.891,109.83,103.334,100.009,107.613,1.069,97.622
4,112.062,100.374,10.503,9.886,1.012,107.441,108.085,118.005,110.442,10.185,10.239,0.964,100.96,98.243,113.287
2,112.086,10.285,95.911,11.394,108.164,9.259,109.021,110.56,10.171,112.573,11.166,109.369,10.106,110.339,116.422
3,112.089,110.772,98.81,0.961,97.452,95.49,102.397,112.784,109.689,99.997,0.954,102.016,95.593,107.758,101.373
1,112.115,95.604,102.378,109.008,115.258,114.832,0.974,95.961,101.373,101.135,106.535,109.457,98.488,0.979,96.399
2,112.285,11.269,109.308,11.346,110.566,9.671,107.537,105.144,9.827,101.056,11.359,105.931,9.212,109.436,116.044
3,112.315,115.464,106.564,1.022,108.441,95.272,99.955,106.884,114.453,106.672,0.94,94.96,100.662,97.764,101.917
2,112.417,10.489,102.403,10.801,113.68,9.834,102.858,110.303,9.832,103.523,11.238,100.675,10.195,111.204,108.202
4,112.448,113.455,10.829,9.701,0.985,105.187,100.365,116.46,103.727,11.023,10.013,1.126,96.353,107.503,103.548
4,112.637,112.353,10.294,9.579,1.065,98.706,93.149,107.107,110.328,10.871,10.915,1.006,110.796,99.448,104.242
2,112.757,10.473,100.529,11.222,111.885,9.271,101.769,103.739,10.066,107.166,11.237,110.801,10.307,106.307,102.827
2,112.897,10.497,103.452,9.877,110.813,10.303,110.25,114.234,10.767,109.791,10.38,105.032,10.721,105.571,103.542
3,113.251,117.35,98.991,1.026,99.006,103.225,111.147,100.514,109.074,97.198,1.008,109.528,107.614,100.672,97.673
3,113.509,107.548,100.554,0.993,99.911,94.268,112.178,101.934,117.76,110.639,0.935,109.58,107.008,100.616,110.177
3,113.573,112.559,110.219,1.002,106.787,93.519,101.202,99.808,113.777,99.758,0.986,100.816,94.607,110.076,95.398
2,113.848,10.733,101.179,10.635,105.65,9.259,98.401,109.808,10.859,102.004,10.631,113.214,10.016,96.544,115.204
3,113.887,113.348,106.075,1.017,109.428,97.193,97.211,96.931,109.648,96.842,1.052,94.162,106.12,113.789,107.535
2,114.033,10.586,113.295,9.836,97.863,9.317,94.85,114.046,10.317,110.147,11.383,103.753,9.349,105.34,110.346
2,114.24,9.92,108.09,10.091,98.751,9.809,104.649,103.223,10.864,104.38,10.816,111.62,9.328,105.929,99.263
2,114.251,11.205,98.049,11.486,109.492,9.63,95.366,110.743,11.142,108.996,9.772,109.845,10.801,98.447,107.038
4,114.643,104.73,10.901,10.356,0.971,100.276,105.315,102.295,107.035,11.51,9.802,1.013,102.742,104.858,115.007
2,114.691,10.796,98.972,10.748,104.98,10.52,105.1,102.762,10.307,112.699,10.757,99.176,10.034,99.084,101.033
4,114.962,111.307,11.556,10.476,0.97,109.506,94.352,110.508,103.673,11.355,10.187,0.988,105.068,99.964,116.238
3,115.036,109.29,107.457,0.932,107.528,96.168,101.218,103.165,108.655,109.607,0.995,109.313,96.659,97.599,104.226
3,115.108,113.451,102.184,1.079,96.424,95.13,104.404,112.555,103.122,97.365,1.048,99.768,95.069,106.573,99.348
3,115.121,112.309,107.48,1.014,95.633,107.614,97.044,108.089,103.835,105.313,1.037,105.314,108.077,112.591,111.02
3,115.144,108.55,110.661,0.931,109.697,104.178,104.796,104.314,115.62,103.731,0.965,94.179,96.882,99.175,101.403
2,115.27,11.328,113.837,10.679,107.643,9.839,104.519,101.644,11.067,96.239,10.497,111.09,9.459,102.465,114.932
2,115.503,11.302,108.744,10.628,112.253,9.735,100.943,114.041,11.193,101.869,9.939,110.528,10.045,110.694,111.978
1,115.527,98.741,106.199,106.142,102.645,100.294,1.001,96.245,94.9,111.058,96.412,112.891,112.045,1.095,98.819
