task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.481,95.655,102.178,108.765,111.219,111.431,0.968,100.378,97.018,112.877,101.068,106.403,110.722,0.975,99.268
1,67.707,107.03,109.952,108.461,102.886,101.752,1.078,97.629,99.643,117.361,109.988,113.737,110.993,1.0,111.019
4,68.123,100.429,11.057,9.957,0.99,104.608,106.19,117.502,109.668,11.557,9.883,1.065,110.805,99.863,118.887
3,68.393,103.258,94.11,0.95,105.055,102.234,99.374,104.528,115.857,107.48,0.967,107.888,99.036,104.0,108.038
3,68.401,109.008,109.857,1.091,104.27,103.249,103.868,107.956,103.348,95.528,1.05,93.231,110.135,101.343,100.339
3,68.608,104.913,105.09,0.973,93.387,103.888,106.613,111.165,112.933,108.414,1.006,104.934,108.203,105.198,103.371
3,68.879,114.465,97.465,1.01,108.416,105.552,102.556,104.314,117.487,96.161,1.054,98.765,98.352,109.022,103.433
1,68.899,93.272,109.395,104.856,100.012,108.6,0.996,111.543,103.276,113.299,111.949,105.597,103.799,1.052,109.719
2,69.153,10.195,108.16,11.303,108.608,10.68,95.614,104.589,10.204,101.615,11.023,108.644,9.575,104.498,113.357
2,69.204,11.398,99.396,10.053,109.952,10.615,96.544,114.485,10.469,99.455,10.785,97.46,10.831,108.33,103.781
3,69.351,106.361,93.616,0.94,100.11,104.7,107.016,105.91,116.119,106.484,0.936,103.462,99.558,110.972,107.273
4,69.54,110.847,9.995,9.659,1.07,110.083,98.138,108.306,103.334,10.579,9.603,1.014,96.288,98.523,107.194
2,69.668,10.968,110.983,9.841,114.649,10.544,95.473,102.167,10.635,109.791,10.298,114.448,9.488,94.595,105.372
2,69.712,10.582,100.837,10.668,103.449,9.607,100.951,112.441,10.468,111.325,10.247,108.02,10.049,108.146,108.041
4,69.741,112.726,10.61,9.955,0.957,106.858,108.689,115.095,97.725,10.991,11.012,0.976,102.693,99.494,105.967
4,70.14,110.905,11.496,10.986,1.016,108.849,104.049,106.227,111.683,10.688,10.466,0.976,107.974,105.7,117.918
4,70.388,112.146,11.311,10.064,0.974,105.615,99.536,109.88,103.531,11.341,10.717,1.118,104.99,95.44,101.03
3,70.452,102.89,96.1,0.942,97.376,108.197,96.324,102.866,114.621,104.676,1.029,107.693,94.879,101.893,101.269
4,70.518,110.606,10.916,9.469,1.069,94.67,95.863,102.251,106.77,10.13,9.819,1.004,96.075,101.632,105.948
1,70.579,108.653,101.373,110.054,113.038,114.868,1.082,98.788,96.241,103.267,107.778,113.196,104.54,1.005,107.474
2,70.917,10.538,108.304,9.857,107.873,9.725,111.496,108.597,10.767,103.713,10.703,97.743,9.871,97.48,106.767
1,71.128,96.204,117.161,103.083,103.721,112.028,1.125,96.392,96.256,101.362,108.342,100.506,115.817,1.062,106.053
1,71.301,103.319,114.065,99.594,113.671,107.602,1.061,101.42,110.489,101.389,110.743,109.318,102.28,1.107,105.941
1,71.477,109.096,109.532,107.151,109.074,106.356,1.101,106.483,96.352,115.986,97.576,111.219,104.501,0.997,104.962
3,71.641,110.216,98.171,1.07,98.341,103.701,96.287,99.879,102.788,103.562,1.08,110.238,99.974,112.019,112.386
2,72.413,9.83,102.701,9.731,105.793,10.724,105.853,105.935,11.029,98.511,9.857,101.274,9.436,107.894,115.849
2,72.427,10.287,104.186,10.23,100.059,9.915,95.932,102.777,10.166,105.402,9.749,102.967,10.255,103.793,101.663
4,72.457,105.786,11.023,9.879,0.966,108.042,106.818,117.175,101.24,11.178,10.591,1.002,98.557,104.7,105.608
1,73.006,106.518,115.945,101.481,103.783,113.116,1.034,100.647,108.24,103.942,103.54,107.659,108.759,0.981,107.883
2,73.013,10.247,102.228,10.516,103.609,10.433,96.51,100.309,9.712,106.912,9.818,113.94,10.482,107.193,103.822
3,73.122,117.056,94.847,0.937,97.163,98.171,101.803,97.726,111.758,105.422,1.025,99.896,106.357,106.642,110.129
1,73.17,104.496,106.904,109.438,98.43,103.452,1.092,100.548,97.691,101.291,103.753,98.75,101.444,1.136,103.308
1,73.879,98.153,106.054,103.334,110.916,106.128,1.139,98.285,94.8,110.031,108.514,109.705,110.806,1.027,101.819
2,74.043,10.867,101.222,10.887,104.455,9.229,94.595,104.749,10.22,97.942,10.877,109.532,10.641,99.297,106.147
3,74.1,100.817,99.258,0.977,104.464,103.404,104.092,97.011,104.895,105.011,1.06,93.387,96.599,101.613,112.392
2,74.391,10.832,103.217,11.087,102.059,9.807,94.805,114.778,9.694,105.627,10.905,103.036,10.173,102.465,112.207
1,74.709,109.273,100.064,107.477,113.185,111.027,1.058,102.835,98.139,118.452,98.352,101.408,111.788,1.033,110.453
1,74.73,108.878,100.979,97.903,114.386,109.706,1.052,105.374,96.032,109.869,104.194,103.428,99.734,1.06,110.103
3,74.743,104.613,103.972,0.964,102.716,99.825,97.107,97.061,112.077,108.462,0.98,100.831,109.847,106.785,108.835
4,74.846,107.443,11.444,9.951,1.109,94.018,106.818,116.61,105.572,10.478,9.566,0.997,103.554,109.931,108.872
4,75.551,105.438,11.315,9.963,1.07,96.843,96.936,108.939,111.397,11.639,9.975,1.113,103.629,92.926,113.749
1,75.564,99.849,102.784,106.878,113.616,105.658,1.105,106.814,93.176,117.589,109.848,109.291,102.791,1.007,110.983
1,75.62,98.541,104.013,98.365,98.388,115.82,1.039,111.67,109.744,100.344,98.675,109.243,114.803,0.965,105.693
1,75.737,93.151,109.235,110.789,113.665,102.9,1.129,97.394,93.458,113.621,104.644,109.211,114.868,1.053,111.908
2,76.007,10.739,103.713,10.751,98.42,10.732,109.728,106.848,10.816,102.871,11.42,105.938,9.204,100.022,99.778
2,76.194,10.821,99.925,10.069,99.442,9.355,94.595,105.577,11.398,101.056,10.153,98.068,9.991,95.95,106.027
2,76.201,11.341,105.751,11.467,103.753,9.287,96.258,111.958,9.92,103.053,10.218,104.322,10.655,111.806,116.422
2,76.483,11.067,109.876,10.825,113.727,9.317,103.24,112.358,10.38,98.958,11.308,97.737,9.836,101.888,108.459
2,76.839,10.839,105.078,10.565,102.031,10.36,106.937,111.468,10.451,111.036,10.131,109.345,10.44,96.34,99.263
3,76.917,100.439,105.926,1.077,95.042,101.573,98.825,105.98,113.034,98.311,1.022,100.318,106.195,97.619,106.326
1,77.032,110.573,114.339,108.976,111.524,115.686,1.102,98.788,105.868,101.301,109.718,110.532,114.846,1.071,97.281
3,77.131,105.83,106.559,0.936,105.604,103.778,106.196,99.807,116.21,96.815,1.08,105.014,102.234,113.441,101.511
2,77.642,10.187,103.708,11.423,100.824,9.386,94.955,115.267,9.939,96.719,11.062,101.538,10.428,108.825,109.525
2,77.839,10.961,96.477,11.208,102.257,10.282,105.104,104.588,10.194,101.403,11.358,104.239,9.758,108.241,102.128
2,77.979,10.69,96.86,10.119,103.048,10.71,111.664,110.849,10.432,106.593,10.594,106.835,10.289,101.536,108.305
2,78.171,9.842,112.573,10.811,107.106,10.438,109.13,114.489,11.338,101.754,10.912,103.914,9.725,104.587,101.362
3,78.278,111.56,100.108,1.088,105.688,97.29,111.456,104.339,101.477,100.185,1.007,97.284,105.128,107.357,113.022
4,78.337,103.35,10.829,10.865,0.996,104.635,106.156,118.924,113.383,10.273,10.686,1.086,105.618,94.547,109.304
3,78.418,103.987,104.048,1.049,109.427,94.72,105.856,111.32,106.489,100.969,1.064,97.347,102.051,111.381,99.348
3,78.585,118.331,105.46,1.077,103.088,97.91,106.248,108.015,112.134,102.073,0.934,104.237,101.378,102.675,105.102
1,78.691,104.368,114.607,103.357,102.668,106.93,1.037,107.431,104.29,102.051,107.725,103.379,104.262,0.976,107.051
3,78.929,115.807,98.056,0.966,93.95,106.598,110.2,105.297,102.89,96.105,0.944,96.992,103.174,112.202,102.0
2,79.197,11.42,101.685,10.403,104.211,10.207,111.529,109.154,10.569,105.911,11.485,97.546,9.478,99.561,100.162
1,79.552,107.502,109.705,96.161,97.043,113.233,1.114,99.581,93.58,114.138,102.6,105.945,101.864,1.138,98.105
2,79.752,10.04,104.342,10.116,113.329,10.256,100.736,105.066,11.252,105.704,10.995,108.584,10.015,108.33,103.001
4,79.836,114.3,10.048,10.129,0.972,107.408,100.998,115.373,111.806,10.409,10.829,1.081,102.217,109.127,116.497
2,79.96,11.455,110.521,10.476,101.819,10.238,95.168,108.116,10.166,101.613,10.159,109.282,10.307,97.638,107.107
4,79.964,112.68,10.096,10.826,1.121,95.374,110.336,117.114,111.683,9.858,11.122,0.974,108.047,109.039,105.127
4,80.081,110.034,10.31,10.369,1.035,104.474,99.465,109.435,102.903,10.772,11.136,1.096,110.062,108.273,118.924
1,80.164,99.706,109.206,96.768,111.741,107.051,1.018,94.9,95.891,109.236,97.46,100.412,116.602,1.039,95.769
3,80.383,110.166,106.384,0.981,106.432,105.028,101.546,105.8,106.489,109.792,0.999,103.615,96.56,103.833,97.231
1,80.593,95.701,110.736,104.494,100.684,107.569,1.001,100.939,105.745,109.167,104.177,110.039,116.93,1.088,108.985
1,80.804,106.572,101.947,98.167,114.386,107.393,1.136,111.414,99.082,113.79,110.243,99.979,106.428,1.017,107.411
4,80.98,108.83,10.208,10.399,0.999,106.944,102.277,105.67,105.359,11.316,9.802,1.08,93.906,98.515,115.559
1,81.247,96.352,116.401,112.49,105.945,103.89,0.997,109.813,100.38,112.096,107.104,107.773,105.154,1.064,102.106
4,81.308,106.586,11.717,10.071,1.113,109.623,99.881,106.056,110.647,11.167,10.566,0.985,108.348,107.705,115.095
4,81.397,103.362,11.04,10.211,1.017,107.976,96.93,109.209,103.931,11.622,11.215,1.043,101.496,97.151,106.432
1,81.564,95.996,114.567,100.687,105.554,111.24,1.126,111.634,100.767,114.584,107.32,101.962,114.717,0.973,105.225
3,81.709,103.194,110.186,1.014,99.18,95.313,104.916,96.088,102.066,110.894,1.085,100.524,106.605,97.174,102.881
3,81.723,100.439,104.739,1.041,106.536,105.686,105.4,101.149,109.491,100.706,1.09,103.615,107.468,99.707,106.827
4,82.08,102.067,10.811,10.717,1.128,107.029,101.777,107.004,98.993,11.025,9.583,1.081,93.99,93.167,111.493
1,82.123,96.447,108.853,110.458,106.454,115.289,0.972,105.569,96.806,113.705,97.569,103.198,115.029,1.139,103.51
1,82.4,96.71,105.23,108.009,111.182,105.233,1.059,103.51,93.086,107.39,106.877,111.479,109.436,0.962,98.285
1,82.819,107.281,116.528,111.448,101.529,111.31,1.028,106.595,104.496,102.823,108.192,104.328,102.52,1.099,97.327
2,83.364,9.776,99.599,11.169,102.031,9.441,100.247,111.804,10.223,108.16,10.703,99.212,10.241,103.239,116.573
3,83.565,114.977,100.909,1.049,100.645,94.115,105.974,108.469,107.389,102.521,1.016,104.205,105.548,97.606,109.787
1,83.597,96.989,109.415,101.785,110.631,112.686,1.069,100.868,105.68,106.702,101.015,98.807,107.143,1.048,110.496
2,83.643,10.389,100.293,9.815,98.095,9.212,96.86,114.312,9.833,111.757,11.412,103.449,9.586,104.018,109.43
4,83.958,110.606,10.319,10.104,1.081,104.069,107.545,113.021,109.189,9.921,10.286,1.075,93.731,109.384,116.61
2,84.201,11.428,101.405,9.7,102.95,10.147,102.673,110.595,11.428,103.31,10.332,113.612,10.016,111.556,103.363
4,84.224,104.583,10.451,10.545,1.116,108.047,105.643,109.11,108.222,10.81,10.312,1.02,100.017,96.54,116.238
4,84.27,101.328,10.556,10.559,1.036,106.578,109.712,119.269,105.885,10.767,10.032,0.969,109.603,94.155,104.63
2,84.294,10.131,101.785,10.88,103.301,10.644,102.657,113.316,10.304,99.056,10.975,104.632,9.23,104.941,98.505
3,84.506,107.74,104.484,0.941,102.376,95.034,102.557,99.998,114.239,93.849,1.005,94.506,103.147,110.496,111.411
3,84.522,112.796,105.422,0.965,104.114,104.464,103.226,96.21,114.089,110.661,1.083,106.783,97.981,103.134,109.638
3,85.119,115.031,104.721,0.976,109.542,99.85,100.54,95.636,103.496,108.089,1.09,110.673,104.132,107.443,104.301
1,85.206,101.889,104.973,109.299,112.008,114.8,1.136,101.305,106.062,103.668,107.352,99.257,103.452,1.103,99.236
1,85.245,103.592,104.367,97.526,104.862,101.6,1.044,105.281,104.496,116.363,99.19,100.658,102.612,0.994,107.216
2,85.845,10.929,112.802,11.226,107.901,10.514,99.368,104.202,10.019,113.212,10.31,103.027,9.652,103.307,114.37
3,85.985,108.976,98.376,0.936,107.651,98.481,112.165,108.35,102.629,94.796,1.077,104.237,98.687,105.513,103.294
4,86.061,99.891,11.287,9.754,1.084,101.838,100.742,108.111,101.052,10.714,10.586,1.102,100.083,102.923,118.732
3,86.403,115.597,103.972,1.049,104.311,98.094,111.79,99.747,104.372,96.247,0.953,106.692,109.854,113.635,99.346
4,86.454,114.353,10.222,10.112,0.982,105.634,102.277,113.847,98.288,9.973,9.749,0.971,98.681,108.674,109.449
2,86.729,10.729,112.676,9.946,111.262,10.049,104.216,104.767,10.767,101.869,10.986,112.98,10.334,96.707,107.445
4,86.742,107.732,10.38,9.948,1.0,103.21,109.538,112.493,99.484,11.241,10.973,1.05,110.005,94.435,108.249
3,86.907,104.341,108.726,1.031,94.798,109.472,99.885,99.807,109.085,95.963,0.974,93.277,104.059,100.408,96.205
4,87.288,103.323,11.178,9.605,1.099,103.247,94.069,100.622,107.899,10.273,9.71,1.119,108.252,109.97,113.753
3,87.33,106.778,104.655,1.076,105.023,101.157,109.279,104.767,107.914,108.726,0.963,108.715,108.528,111.381,99.002
3,87.395,115.688,106.068,0.946,109.257,101.668,110.496,104.399,102.897,107.415,1.074,95.164,97.29,105.486,105.403
1,87.431,99.436,114.883,104.024,99.844,113.759,1.127,106.054,96.458,104.495,112.268,113.958,106.471,1.122,110.02
3,87.519,107.389,101.47,0.969,94.75,95.046,98.974,108.687,108.148,104.244,1.017,104.144,106.928,108.467,110.177
4,87.565,110.234,10.467,10.333,0.971,110.028,101.777,109.817,104.349,10.563,11.219,1.075,109.285,98.896,102.063
4,87.773,101.116,9.995,10.041,1.091,104.99,93.378,104.911,105.4,10.512,10.949,0.99,96.543,104.848,110.471
3,88.194,105.995,105.824,1.049,107.256,96.977,96.487,103.655,104.613,100.898,1.021,108.744,94.637,101.394,97.492
4,88.466,97.804,11.655,11.112,0.986,97.228,103.806,112.907,106.381,10.927,11.091,0.998,109.38,98.844,108.03
1,88.731,105.161,114.776,110.321,100.685,115.686,1.033,98.428,95.31,108.116,105.561,102.585,110.909,1.003,111.186
2,88.941,9.974,102.646,10.294,107.124,9.643,101.724,99.783,11.094,109.434,10.052,110.215,10.607,104.174,111.938
2,89.19,9.767,111.461,10.59,114.398,9.237,111.587,101.983,11.222,102.37,9.825,103.846,10.401,111.539,100.704
1,89.482,95.826,108.439,95.515,111.863,108.003,1.0,103.057,106.017,117.588,97.721,114.237,100.199,1.118,106.178
2,89.545,11.19,103.299,10.154,111.662,10.679,97.927,113.49,11.25,111.55,9.905,110.352,9.356,106.219,108.953
4,89.651,114.056,10.234,10.81,1.0,94.441,100.318,112.596,98.266,10.899,10.954,0.962,101.094,106.818,112.202
3,89.701,107.43,97.365,0.937,94.714,104.512,114.366,106.558,118.997,108.229,1.054,100.641,105.457,112.159,95.287
3,90.309,105.292,98.941,1.03,109.724,102.528,113.756,101.467,117.487,107.533,1.008,96.389,95.593,108.17,98.682
3,90.506,109.05,97.854,1.05,101.177,93.961,105.178,109.69,107.914,99.219,1.028,109.427,106.932,105.219,95.471
3,90.512,108.871,104.484,1.003,104.677,98.481,107.049,106.686,108.078,103.106,1.071,97.284,106.455,110.957,101.841
2,90.528,9.888,97.495,10.057,104.882,10.016,111.195,102.437,10.734,110.783,10.23,110.604,9.607,98.989,112.848
4,90.925,111.837,11.196,9.554,1.014,104.302,100.991,118.971,103.209,10.451,10.124,1.054,95.807,109.662,117.25
4,90.938,97.701,10.779,10.466,1.078,100.899,97.057,115.426,109.49,10.868,9.785,1.047,94.065,99.611,104.693
1,91.013,105.299,105.724,112.603,110.792,106.148,1.06,95.888,96.914,100.344,103.078,103.672,105.18,1.027,102.82
1,91.122,103.395,116.998,108.596,112.17,99.613,1.068,111.634,97.039,115.044,102.038,100.766,105.99,1.06,100.636
2,91.269,9.958,100.293,10.959,97.92,9.547,102.858,111.754,9.718,96.279,11.217,102.62,9.417,96.559,108.599
4,91.327,98.446,11.305,9.9,1.071,106.925,104.777,110.192,114.241,10.707,9.521,1.081,97.629,108.157,106.19
3,91.39,115.859,104.315,0.98,102.745,97.91,101.893,110.158,100.376,104.048,0.922,106.271,106.739,100.329,105.681
4,91.521,103.49,11.41,10.777,0.987,106.539,93.713,118.427,97.751,9.986,9.981,0.969,94.973,99.224,115.919
3,91.545,113.925,103.437,0.987,99.083,99.33,105.571,106.758,107.934,98.866,0.965,96.364,103.984,98.672,108.244
2,91.682,10.817,109.919,10.388,103.774,10.341,100.389,110.646,9.835,111.389,11.19,109.566,9.236,99.359,102.771
4,91.862,101.406,10.341,10.829,1.019,107.319,98.166,106.685,99.809,9.915,9.999,1.047,96.016,96.6,112.184
1,91.943,96.117,114.977,111.606,111.307,107.222,1.126,100.261,99.83,111.008,112.546,97.485,109.519,1.143,106.493
2,92.396,9.654,105.523,11.41,113.94,9.675,96.656,99.914,11.266,107.308,10.862,107.951,10.054,97.772,100.917
4,92.493,106.19,10.578,11.142,0.969,103.435,105.897,103.962,105.89,10.327,10.147,1.014,98.394,92.956,104.905
3,92.584,109.516,109.554,1.037,98.694,100.704,112.176,110.158,111.589,95.963,1.023,107.413,102.331,105.782,102.499
3,92.912,100.971,93.328,1.037,94.96,103.674,110.902,97.032,103.084,97.361,0.955,95.182,99.659,97.664,112.91
2,93.086,9.846,110.587,10.077,115.481,10.807,96.707,105.043,11.094,110.154,10.659,99.176,9.95,107.621,112.72
1,93.153,97.09,110.627,102.929,105.167,105.229,1.064,95.37,101.392,116.903,95.6,113.258,101.395,1.02,108.488
2,93.162,11.455,113.968,11.368,109.044,10.307,94.557,99.204,10.795,99.998,10.706,101.834,9.459,99.017,111.014
2,93.416,10.696,97.469,10.329,112.041,10.618,106.141,115.687,9.7,107.904,10.891,114.719,10.61,106.937,112.848
4,93.563,106.937,10.442,10.295,0.98,102.14,99.018,113.249,105.4,11.344,10.12,1.087,95.025,106.956,117.622
2,93.689,10.497,110.685,10.962,107.907,10.239,95.146,98.654,9.939,97.757,10.247,105.911,10.241,101.923,108.244
1,94.277,106.444,117.193,104.598,98.109,104.184,0.977,112.557,103.443,100.324,98.499,110.902,115.041,0.968,105.352
3,94.465,117.619,96.193,1.056,109.83,103.972,97.276,106.145,116.931,109.787,1.034,95.09,103.132,97.804,96.931
2,94.513,10.19,101.754,9.9,114.965,10.029,95.365,98.759,9.92,97.819,9.847,101.967,10.149,110.295,107.023
4,94.616,99.334,11.23,10.954,0.961,104.27,108.699,116.132,103.49,11.204,10.654,0.959,110.64,104.638,114.8
4,94.688,114.08,11.326,10.241,0.993,98.958,99.881,100.61,99.389,10.545,9.9,1.034,96.446,109.895,109.969
3,94.919,116.585,104.357,1.04,104.395,102.528,105.339,95.442,105.645,100.832,1.055,96.27,103.416,104.404,97.762
2,95.093,10.558,106.581,11.216,104.414,10.848,103.014,113.005,10.968,112.67,11.278,98.095,9.145,106.017,102.773
3,95.818,112.863,96.469,1.019,108.968,110.424,108.581,103.371,116.67,95.998,1.01,96.089,101.474,97.653,98.682
3,95.93,114.396,94.683,1.045,105.49,103.678,98.25,113.232,104.582,94.96,0.967,110.394,103.63,114.351,99.957
1,96.077,106.145,109.235,110.662,103.313,113.704,1.099,106.676,109.147,108.908,107.977,110.196,98.964,1.063,108.956
3,96.205,109.491,93.616,1.024,106.61,103.424,112.23,106.956,104.062,102.523,1.09,108.817,98.527,108.561,108.259
4,96.326,114.922,11.33,11.027,1.075,103.435,99.292,118.402,108.373,10.991,10.784,1.029,101.596,105.827,113.752
1,96.673,99.637,117.446,106.116,110.196,100.481,1.035,109.053,101.843,112.929,97.592,101.929,106.888,1.124,112.107
1,96.681,109.147,108.813,106.161,98.961,103.766,0.977,110.794,104.685,113.285,112.807,98.333,101.421,1.064,109.216
2,96.975,10.012,113.93,10.052,100.029,9.773,95.698,102.89,11.425,112.738,11.467,106.05,10.304,107.077,104.749
4,96.976,106.525,11.561,10.777,1.043,95.53,95.382,103.527,102.943,10.856,10.783,1.009,106.976,109.512,114.704
4,97.031,111.976,10.483,11.109,1.067,103.21,101.256,106.527,104.73,11.031,9.492,1.126,102.659,103.611,112.493
1,97.38,108.808,100.201,105.133,100.012,105.838,1.03,108.814,101.611,102.051,110.856,101.962,116.075,1.139,101.611
1,97.386,106.833,111.502,98.655,113.196,114.463,1.096,95.769,104.507,102.889,100.234,114.683,117.068,1.131,94.838
1,97.461,101.612,114.158,111.074,114.714,98.622,1.122,109.491,94.788,113.813,107.668,112.139,102.17,0.987,102.988
3,97.488,103.818,104.77,0.937,105.082,103.759,105.426,105.622,112.043,101.938,1.031,96.27,110.326,103.924,109.343
4,98.021,112.842,10.868,10.769,1.046,102.927,100.606,107.292,104.808,11.597,9.598,1.11,103.677,101.481,111.908
2,98.088,10.396,108.881,10.377,101.235,10.015,102.378,112.441,10.633,111.832,10.754,100.086,10.299,101.015,115.513
1,98.354,108.964,103.323,102.891,107.241,104.503,1.089,97.764,109.008,111.742,106.746,106.108,116.605,0.972,105.332
3,98.745,112.155,104.031,1.03,102.444,110.758,99.456,110.136,107.113,100.277,1.055,110.796,101.108,99.492,98.695
2,99.133,10.619,113.459,11.163,104.847,9.235,99.561,100.315,9.899,109.791,10.194,106.356,10.364,105.736,116.463
3,99.257,106.738,99.219,0.933,106.488,98.388,104.76,98.076,101.7,105.461,1.052,105.088,103.972,97.346,110.478
4,99.831,107.412,11.498,10.131,0.962,101.749,99.994,115.047,105.572,10.153,11.251,1.005,104.111,95.133,116.709
4,99.878,103.323,10.579,10.588,1.065,104.201,93.661,102.107,113.312,10.448,11.021,1.042,108.468,110.004,103.832
3,99.881,115.124,106.068,1.027,106.39,108.966,100.791,107.79,111.875,107.514,1.08,94.836,94.732,107.891,106.558
1,100.029,93.57,104.973,100.611,105.945,107.793,0.983,110.157,107.742,106.199,112.982,111.604,109.114,1.132,104.661
2,100.065,10.656,100.396,10.941,104.455,9.311,100.022,116.484,10.149,112.898,10.858,109.491,9.219,108.919,115.276
3,100.088,101.26,103.868,1.076,108.466,96.061,113.894,100.535,117.359,99.138,1.055,108.693,107.341,108.709,96.036
2,100.098,11.269,107.789,10.358,114.984,10.314,110.636,114.823,10.271,112.334,10.59,112.78,10.115,102.785,111.062
3,100.451,100.952,103.669,1.047,93.78,95.235,109.045,110.584,104.163,99.486,1.019,101.01,96.613,107.63,112.102
1,100.49,105.811,114.444,102.053,102.809,107.81,1.131,107.965,106.137,118.418,96.288,107.878,100.805,1.047,98.4
4,100.528,97.563,9.907,9.875,1.013,101.235,98.505,113.451,98.119,10.882,10.027,1.029,109.898,104.317,110.402
4,100.643,101.24,10.782,9.79,0.99,96.543,93.611,105.716,110.442,10.791,9.633,1.102,105.386,96.933,107.434
4,100.946,113.219,10.205,10.986,0.976,110.589,96.433,103.594,111.466,11.52,9.853,1.086,94.506,107.946,117.215
4,101.068,110.067,11.588,10.8,1.082,102.693,96.54,111.68,107.425,10.516,10.769,0.976,106.827,97.875,109.996
2,101.204,9.759,111.32,10.546,110.428,10.778,107.175,112.357,10.05,101.869,11.249,104.899,9.237,109.137,103.739
1,101.209,105.606,114.138,95.558,110.632,99.853,1.022,99.213,108.291,106.574,96.138,102.509,110.806,1.12,106.163
4,101.598,98.119,9.913,10.686,0.969,101.542,107.88,109.707,100.027,11.668,9.875,0.999,105.713,97.057,118.95
2,102.06,11.199,98.098,10.218,108.259,10.334,96.86,104.767,10.321,104.472,10.288,105.748,10.766,95.931,109.43
4,102.087,109.828,10.791,10.643,1.072,108.492,98.965,118.443,108.683,11.016,10.144,1.118,110.176,94.223,106.48
2,102.158,10.961,99.477,11.012,110.469,9.576,102.153,98.801,10.219,109.876,9.704,99.875,10.807,111.84,110.118
4,102.337,115.257,10.557,10.013,1.061,101.565,95.605,103.912,115.95,10.732,10.777,1.026,104.201,101.276,104.605
1,102.362,100.017,118.283,99.336,98.106,99.12,1.047,97.875,108.862,113.621,100.71,107.5,107.929,1.073,104.183
3,102.5,113.443,101.391,1.0,104.142,102.622,112.042,102.655,100.328,104.255,1.079,109.489,98.644,114.166,99.608
2,103.078,10.635,104.436,9.906,102.394,9.761,102.685,114.731,10.468,104.055,10.607,101.967,10.504,96.659,104.632
3,103.199,112.751,99.997,1.037,95.478,108.522,98.517,113.249,115.464,108.856,1.072,99.217,95.625,97.581,108.553
1,103.395,106.093,110.778,99.601,113.994,109.735,0.975,111.735,94.506,116.07,98.437,106.047,100.14,1.136,109.053
4,103.541,103.362,10.98,10.077,0.999,98.802,97.789,103.815,106.155,10.673,11.138,1.085,104.608,99.994,104.394
2,103.85,10.77,104.228,10.974,113.438,9.34,107.134,104.275,11.102,107.904,10.667,104.501,9.757,100.248,110.395
4,103.897,107.79,11.154,10.725,1.014,102.659,109.194,116.335,111.933,10.682,10.569,0.989,104.447,107.944,118.95
2,103.987,11.152,96.228,10.985,104.859,10.554,101.414,105.775,9.839,108.327,11.393,100.338,10.849,96.656,103.356
4,104.154,113.643,9.884,10.477,0.972,103.798,104.242,107.954,112.159,10.821,9.955,1.128,96.135,107.216,105.794
3,104.24,117.861,108.522,0.927,95.139,103.993,97.923,113.148,112.134,98.467,0.933,100.374,94.572,104.796,111.234
2,104.707,11.19,106.249,9.815,113.394,10.222,97.736,112.838,10.798,101.573,10.417,109.369,9.382,99.863,108.489
3,104.879,100.479,101.635,0.968,99.944,95.49,112.362,101.207,103.545,99.328,1.018,105.628,99.107,108.117,110.307
1,105.08,105.223,102.152,95.685,107.861,106.367,1.136,112.024,96.032,103.084,111.105,106.317,106.164,1.104,107.266
3,105.096,113.126,100.795,0.97,99.238,96.849,107.396,99.808,104.188,106.217,1.08,94.96,96.566,106.011,96.284
3,105.237,116.67,97.667,1.064,99.006,105.686,102.391,106.054,105.398,110.246,1.066,93.708,108.0,112.773,96.984
3,105.637,113.806,104.34,1.061,108.624,105.346,113.854,111.532,102.186,109.6,1.03,94.516,95.49,96.858,103.753
4,105.856,102.727,11.293,10.997,1.109,108.161,99.207,103.346,103.165,11.276,10.082,1.081,107.569,103.082,104.367
3,105.921,113.002,104.408,1.055,105.082,93.296,110.71,108.748,106.727,108.731,0.973,109.83,110.261,113.733,97.791
2,106.226,10.288,102.455,9.867,115.488,9.356,97.051,102.72,9.917,111.422,10.868,100.154,9.182,102.779,106.66
4,106.239,109.243,10.759,10.175,1.128,103.241,107.98,100.429,113.481,10.891,10.009,0.987,94.359,110.071,112.725
4,106.329,101.023,10.824,10.009,1.027,106.428,94.648,103.527,105.387,10.065,9.623,1.001,97.587,107.534,115.85
3,106.571,116.051,98.88,1.037,98.728,109.39,106.055,111.433,101.446,104.326,0.985,99.18,93.417,106.248,102.03
3,106.633,108.179,94.34,0.946,110.34,110.716,97.531,110.094,114.375,106.732,0.967,108.069,107.688,103.479,101.453
3,106.724,105.862,106.756,1.014,97.956,95.978,112.989,98.367,114.874,104.581,1.02,106.006,98.173,101.21,108.553
4,106.782,112.809,10.712,10.403,0.962,95.56,103.949,105.533,113.196,10.256,9.539,1.123,94.835,97.987,117.693
4,106.855,111.049,10.912,9.53,1.046,105.365,105.563,114.078,111.481,9.901,10.147,0.987,102.297,107.624,104.605
4,106.893,112.53,11.456,9.645,1.01,94.604,105.829,104.167,112.572,10.637,10.501,1.026,107.755,104.317,101.019
4,107.038,109.22,10.037,11.239,1.11,100.221,107.709,100.451,98.404,11.318,10.558,1.003,107.651,104.317,100.53
