task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,67.229,9.955,110.518,11.408,113.329,10.147,100.005,110.484,11.074,102.703,10.601,99.442,9.669,96.03,101.278
1,67.274,104.81,102.752,103.886,107.205,99.086,1.124,109.635,93.831,109.532,109.168,107.215,110.7,1.007,103.858
2,67.278,10.68,98.511,11.219,114.935,9.655,111.204,109.78,11.237,102.703,10.012,103.609,10.564,101.873,105.127
2,67.356,10.665,102.871,10.135,107.923,9.998,98.774,100.769,10.171,110.875,10.686,111.537,10.344,94.805,111.02
4,67.436,97.895,10.413,10.06,1.09,106.944,100.928,110.157,109.635,10.462,10.129,1.001,101.663,95.558,104.074
2,67.576,9.832,107.617,11.205,115.01,10.263,96.973,113.537,10.633,103.056,10.712,114.398,9.607,105.104,103.48
2,67.601,9.689,108.074,10.098,113.667,9.5,102.842,109.29,10.622,110.022,10.791,107.846,9.395,108.189,111.888
1,67.695,95.093,102.311,102.665,106.454,112.548,0.97,102.835,107.085,117.316,111.165,104.809,114.093,1.042,110.372
3,67.838,110.399,96.016,1.005,94.274,106.799,110.545,103.098,108.279,97.72,1.084,93.157,100.575,107.848,105.127
1,67.894,98.93,104.973,95.41,106.157,100.772,1.011,97.629,109.157,106.47,98.437,99.706,105.848,1.062,112.428
3,68.465,109.459,99.903,1.024,98.558,96.331,109.474,104.473,101.477,108.414,1.036,105.314,106.478,113.914,105.61
3,68.56,113.958,94.572,0.93,108.841,103.161,102.162,104.226,101.642,99.362,0.939,94.783,104.475,108.17,104.013
2,68.824,9.675,112.514,11.109,103.309,10.428,101.818,110.692,10.586,108.923,11.484,106.199,10.104,97.868,99.204
3,68.934,115.286,102.997,1.091,105.402,96.649,98.064,100.718,108.38,107.119,0.918,104.395,108.598,97.904,101.713
4,69.162,98.322,10.297,10.138,0.971,93.756,97.105,109.292,113.219,10.858,10.725,1.043,109.063,101.626,100.62
4,69.182,113.652,9.87,10.075,1.046,96.412,96.056,115.85,112.166,10.202,10.826,0.974,110.805,106.858,104.911
2,69.412,10.034,106.308,11.31,100.752,10.83,103.575,113.92,9.822,106.608,11.444,110.762,9.279,105.132,102.467
1,69.731,96.465,104.812,103.817,104.744,116.147,1.013,103.061,102.565,109.824,95.454,97.627,98.66,1.051,107.175
1,69.805,106.778,115.083,97.98,105.439,113.326,1.072,104.015,98.768,109.415,108.833,111.349,100.533,1.096,95.158
2,69.922,10.845,95.952,10.703,113.064,10.196,97.238,108.501,11.121,110.89,11.016,111.53,9.335,110.785,100.979
4,69.947,103.708,11.083,11.196,1.055,95.78,100.671,101.806,109.72,11.267,9.955,0.999,94.302,99.611,118.162
4,69.999,108.62,11.36,10.247,1.004,95.171,95.747,101.766,108.653,11.309,10.752,1.096,100.552,100.348,106.285
4,70.164,110.474,11.504,9.747,1.009,101.932,101.312,115.82,101.865,10.492,9.935,1.112,105.453,96.716,111.082
1,70.265,94.41,108.439,112.622,103.136,113.704,1.125,111.186,109.213,107.784,105.725,98.138,100.029,1.136,95.815
1,70.626,93.458,116.343,95.558,106.298,101.864,1.057,108.653,95.902,100.381,106.354,98.504,107.46,1.09,107.051
2,70.952,10.468,112.517,10.023,101.4,10.44,99.863,112.264,11.328,99.211,10.626,100.887,10.855,95.354,105.248
2,71.117,10.154,99.59,10.095,100.463,9.49,96.829,101.632,11.344,108.304,10.667,107.904,10.249,110.488,108.085
1,71.298,95.891,105.431,108.809,114.956,104.335,1.059,102.17,94.41,101.599,107.393,113.75,110.582,0.978,102.478
1,71.393,96.948,99.675,104.132,103.783,107.806,1.107,95.001,100.269,109.157,109.69,97.485,108.173,1.138,96.257
3,71.489,112.695,104.203,0.974,95.013,109.933,96.511,100.314,114.436,110.848,0.936,96.74,105.694,100.891,98.122
2,71.668,10.472,99.088,10.922,104.211,10.156,95.698,111.637,10.217,106.249,9.7,100.814,10.506,102.657,109.765
2,71.84,9.845,113.344,10.655,103.136,9.285,98.498,107.137,9.767,108.128,9.842,105.839,9.242,105.08,105.43
1,72.047,108.156,108.478,98.307,109.345,105.665,0.994,96.392,96.465,105.191,110.958,106.173,110.099,1.107,105.076
3,72.101,110.828,100.71,0.939,107.129,97.705,103.227,106.29,110.834,99.075,1.05,95.677,94.983,111.209,96.361
1,72.433,102.855,100.955,97.998,111.966,103.818,1.061,103.729,99.676,99.675,106.274,101.848,110.394,0.988,101.42
3,72.47,115.428,110.857,1.002,103.098,95.84,101.613,106.847,116.509,94.34,0.998,98.591,109.254,106.642,108.992
4,72.475,111.15,10.819,9.999,1.006,99.678,99.539,112.4,101.878,10.5,9.831,1.02,96.543,97.767,112.93
3,72.51,110.952,99.196,1.07,101.631,96.28,99.369,112.531,112.826,104.031,1.006,107.861,108.614,110.598,101.775
1,72.715,108.166,109.381,106.313,105.734,103.89,1.104,111.327,97.76,100.323,104.99,111.403,103.188,0.992,103.811
3,72.758,106.436,108.881,0.946,98.813,97.399,110.879,110.928,105.177,97.221,0.974,108.884,96.058,112.525,99.727
1,72.833,97.819,114.138,95.957,100.506,103.926,1.117,111.224,94.199,112.317,100.199,110.607,103.52,0.993,102.945
2,73.666,10.953,109.868,10.118,113.394,9.614,104.498,105.462,10.668,102.89,10.992,103.609,10.325,94.547,106.696
1,73.888,105.269,116.35,111.601,99.345,114.659,1.007,104.661,97.929,99.675,107.191,115.075,114.492,1.052,96.475
4,73.905,111.168,11.23,10.961,1.009,95.261,107.612,105.209,108.232,10.899,10.978,1.088,95.701,93.133,117.626
2,74.085,9.651,111.516,11.071,105.507,9.67,110.712,109.357,10.354,104.278,10.876,108.302,10.876,110.542,116.066
1,74.419,105.324,112.722,108.689,100.869,103.892,1.019,105.077,100.017,109.551,102.086,97.815,105.724,1.082,97.325
3,74.6,101.207,95.983,0.932,100.641,93.961,105.762,95.442,114.199,93.624,1.026,94.802,103.958,100.492,98.63
2,74.797,10.45,96.931,10.697,98.889,10.439,97.349,113.957,10.511,109.449,10.237,99.499,10.541,106.222,102.347
4,74.861,104.516,10.638,10.175,1.073,98.244,98.197,113.019,102.176,11.518,9.71,0.973,108.317,106.954,105.581
2,74.942,11.244,113.456,9.704,111.43,10.037,104.519,114.344,10.821,111.351,10.455,97.99,10.4,100.622,116.51
2,75.033,10.718,111.957,11.024,113.039,10.447,97.655,99.366,9.892,112.268,11.373,105.895,9.697,96.402,104.413
3,75.12,105.337,106.016,0.943,108.466,109.566,107.63,99.931,117.619,96.842,1.034,96.419,101.668,110.343,101.183
1,75.263,104.327,106.066,104.163,100.869,107.102,1.094,100.13,95.589,112.083,98.248,98.257,110.358,1.072,106.849
1,75.289,102.799,109.02,104.212,104.437,117.012,1.087,107.716,98.581,111.018,96.332,99.192,102.365,0.988,112.224
4,75.628,109.676,10.755,9.701,0.982,104.33,92.839,109.468,114.394,10.052,10.393,1.134,102.001,98.436,108.111
4,75.702,106.06,10.608,11.199,1.062,101.71,106.218,114.31,103.739,11.378,10.597,1.041,99.248,103.124,119.189
4,75.725,99.003,9.955,10.943,1.0,94.67,104.094,102.541,104.583,10.911,11.219,0.978,93.751,101.797,109.996
1,75.78,96.154,107.39,95.654,107.752,105.664,1.125,110.413,95.905,109.449,99.862,114.461,108.975,0.981,100.569
3,76.17,104.298,102.232,0.949,100.318,106.302,110.076,110.136,113.012,99.615,1.018,94.097,97.622,101.343,100.48
1,76.37,105.814,111.294,103.212,112.844,115.13,1.12,97.671,100.741,103.151,104.113,112.826,114.053,1.081,107.514
4,76.633,106.595,10.82,9.625,1.071,94.604,96.757,106.227,104.345,10.485,10.835,1.107,110.397,94.921,114.719
2,76.645,9.756,104.913,10.099,111.315,9.886,104.478,108.325,9.908,111.175,11.501,105.334,10.128,110.031,99.914
1,76.739,101.694,117.968,103.73,99.929,106.7,1.14,107.232,100.916,110.792,108.088,109.009,98.976,1.021,106.676
2,76.994,11.036,106.593,9.79,104.433,9.262,101.741,103.356,11.05,99.882,11.475,98.756,10.846,108.825,106.072
3,77.238,114.337,108.726,0.982,98.794,108.376,98.549,110.879,112.546,103.414,0.939,106.581,93.285,110.014,104.125
1,77.54,93.519,110.991,97.447,109.612,105.196,1.037,105.072,104.81,117.57,99.113,108.489,99.19,1.117,95.815
1,77.561,109.916,101.73,99.847,112.188,113.067,1.002,96.604,110.355,117.293,107.725,106.717,113.565,1.135,106.445
3,77.738,105.542,95.413,1.031,104.664,99.604,104.576,113.087,111.095,109.523,1.056,100.524,106.759,104.796,106.537
2,77.751,11.067,97.948,10.041,101.291,9.213,100.504,105.092,10.405,96.836,10.195,109.532,10.178,111.445,109.014
4,77.833,110.438,10.762,10.414,1.084,107.305,93.001,103.346,98.447,11.101,10.931,0.962,107.196,106.8,116.497
1,78.075,105.002,103.337,112.073,111.909,106.741,0.985,99.317,105.425,117.83,101.037,100.289,115.742,1.113,97.786
3,78.242,104.756,107.509,0.954,96.212,100.108,96.214,111.138,109.993,96.847,1.071,95.09,100.311,106.18,108.988
3,78.345,107.138,107.426,1.042,103.247,103.598,104.33,105.539,115.408,107.63,1.064,93.177,99.301,105.825,100.182
1,78.495,102.233,102.568,96.033,105.857,113.704,1.005,105.134,93.419,116.756,107.151,97.627,112.698,1.025,96.597
4,78.555,101.328,11.395,9.583,1.125,105.947,97.712,102.723,107.279,10.938,10.513,1.055,103.977,96.803,118.31
3,78.657,105.917,104.721,0.933,94.488,106.272,110.018,102.031,107.86,99.035,0.97,107.263,98.849,99.605,109.704
3,79.022,104.702,99.589,0.932,109.589,95.738,104.334,108.835,103.258,104.305,0.994,101.601,97.229,96.313,111.403
4,79.182,98.609,10.81,9.841,1.005,104.465,104.777,103.981,105.428,11.355,10.055,1.047,95.05,108.523,118.503
1,79.255,104.81,116.674,101.212,104.844,100.533,1.142,95.853,107.296,103.348,107.085,107.91,116.451,1.064,103.684
2,79.501,10.886,113.732,10.198,102.278,10.011,110.245,113.005,10.194,96.701,10.224,106.01,9.739,110.378,106.541
3,79.565,111.148,94.249,0.932,93.871,108.197,99.04,101.52,115.738,103.608,0.929,93.871,94.215,112.485,99.291
2,79.628,10.995,96.067,10.264,114.732,10.108,107.351,102.774,10.452,101.869,9.842,108.964,10.718,103.137,108.677
1,79.738,103.046,106.204,99.008,99.815,109.376,1.097,102.011,109.937,114.072,102.56,109.262,104.459,1.138,110.047
2,80.185,10.294,105.199,11.305,112.772,10.068,98.989,102.007,11.325,112.86,11.408,114.984,10.186,107.39,102.32
4,80.324,104.586,10.433,9.492,1.052,102.702,99.769,113.057,100.877,11.079,9.654,1.071,100.125,100.996,103.056
3,80.326,104.783,107.825,0.954,97.226,109.866,110.272,112.253,110.595,97.602,1.061,109.891,98.438,100.947,103.433
3,80.378,118.798,94.533,1.049,107.337,102.976,111.591,106.827,109.239,103.45,1.08,104.677,95.041,104.856,97.945
1,80.445,95.701,102.93,107.643,99.937,99.255,1.126,95.037,108.808,116.222,109.848,105.717,111.371,1.062,101.776
4,80.756,111.683,10.682,10.259,1.004,94.679,109.712,109.768,110.905,9.901,9.672,1.04,99.46,106.971,119.157
4,81.027,114.214,11.456,10.095,1.034,93.705,96.978,115.573,107.888,10.333,10.985,0.987,109.365,104.317,114.386
3,81.402,114.277,103.941,1.011,97.654,110.716,103.041,96.326,100.656,96.714,1.018,109.059,105.457,104.019,98.558
4,81.423,112.866,11.396,9.489,1.053,105.947,93.706,103.283,100.087,10.383,10.481,0.959,110.083,103.417,104.812
2,81.43,11.214,109.285,11.069,110.564,9.507,97.695,109.014,10.109,111.32,11.464,108.714,9.295,109.782,110.1
2,81.834,10.187,109.906,10.652,99.49,9.431,98.138,113.373,11.191,110.881,9.951,105.263,9.468,104.627,116.767
3,81.84,106.097,107.825,1.07,97.812,106.841,98.558,107.249,113.575,104.644,1.022,107.324,109.193,100.116,106.245
2,81.888,10.886,102.403,10.099,105.471,10.016,98.501,111.74,10.976,102.403,9.728,100.086,9.163,103.423,104.588
1,81.993,100.767,103.729,99.247,109.574,107.81,1.012,98.338,109.677,116.889,103.54,98.201,113.067,1.071,111.999
4,82.066,111.519,10.626,9.778,0.966,98.287,97.461,108.249,112.404,10.811,9.851,0.962,100.125,104.407,115.427
4,82.208,112.171,10.734,10.622,1.026,97.268,107.909,118.115,97.725,10.643,10.393,1.086,101.323,109.348,108.224
2,82.324,9.766,109.206,10.919,103.048,10.478,98.28,110.788,10.685,108.469,10.696,111.509,9.573,102.678,99.913
4,82.946,102.144,11.538,10.022,0.978,105.119,97.156,106.48,111.141,11.256,11.122,1.079,95.54,97.242,114.592
3,82.973,108.387,108.731,1.027,105.103,95.703,113.339,104.364,103.545,103.792,0.954,101.696,96.985,107.439,103.711
3,83.042,107.031,103.669,0.99,110.427,104.846,110.598,104.585,110.838,100.591,0.968,100.972,106.439,112.23,102.0
2,83.127,10.536,113.121,11.087,106.759,10.754,111.539,104.869,9.647,103.128,9.685,100.82,10.876,96.753,100.168
3,83.165,101.092,106.068,1.076,104.181,102.319,101.375,97.445,115.209,99.827,0.921,108.477,95.13,111.417,97.367
3,83.229,103.035,102.282,1.035,95.0,102.176,100.116,108.502,113.806,109.364,1.055,96.589,104.273,112.178,103.518
1,83.268,102.299,106.643,107.659,110.679,100.54,1.059,106.163,105.015,103.348,111.008,109.808,106.961,1.019,98.801
1,83.276,95.484,106.322,108.347,99.638,106.581,1.096,99.643,95.55,100.142,109.299,99.051,111.293,1.044,111.186
3,83.468,110.834,104.544,0.982,99.725,105.112,96.235,100.538,107.813,104.715,0.978,109.849,100.407,99.377,101.955
4,83.52,110.067,11.318,10.463,1.079,101.847,104.867,110.405,110.907,10.563,11.251,1.093,106.761,95.648,102.244
3,83.584,108.591,104.77,1.081,109.23,103.674,111.128,96.805,114.891,108.095,1.044,96.738,102.881,96.287,103.752
2,83.621,9.646,109.898,11.491,101.106,10.534,109.782,107.441,9.953,103.523,9.851,108.711,9.465,103.014,110.595
4,83.764,105.805,10.248,10.361,0.958,101.663,95.382,113.748,103.259,9.971,10.771,1.098,96.0,95.01,102.108
1,83.974,101.678,101.502,100.972,106.173,102.312,1.136,97.805,104.194,114.192,111.926,101.861,115.089,1.098,101.926
3,84.075,114.785,96.198,1.064,102.619,110.486,104.038,110.53,114.938,105.15,0.987,102.719,96.058,113.512,104.43
1,84.412,94.047,114.696,104.772,111.255,111.431,0.986,95.843,106.518,117.132,103.873,111.052,101.599,1.079,109.351
4,84.516,99.71,10.345,10.542,1.081,94.018,100.563,111.993,99.891,10.48,11.027,1.089,103.992,100.033,119.157
4,84.516,103.985,11.301,10.259,1.065,98.802,100.721,112.654,101.328,10.637,10.336,1.038,93.692,100.318,117.594
1,84.629,109.968,103.955,106.877,104.235,110.049,1.087,111.563,106.694,106.936,105.083,97.826,111.51,1.054,101.926
3,84.743,112.559,108.221,0.933,94.879,106.541,108.566,110.53,107.203,94.013,0.936,105.517,103.416,106.951,95.708
2,84.786,10.673,99.599,9.746,101.106,9.359,102.073,103.11,9.92,99.928,11.113,107.425,10.03,102.509,113.794
2,84.829,9.712,108.344,10.451,101.771,10.798,97.608,104.431,10.545,111.671,10.659,107.151,10.718,106.073,106.824
2,84.863,11.004,100.218,11.106,113.438,10.065,103.753,108.743,11.004,112.714,10.573,100.606,9.414,101.653,108.501
1,84.958,99.998,117.436,100.829,110.385,102.25,1.114,99.754,100.211,114.065,96.657,101.046,99.835,1.072,109.733
2,85.073,10.41,112.408,9.953,111.741,9.306,99.231,104.767,11.292,110.501,10.868,97.217,9.468,104.771,99.315
2,85.09,9.949,103.374,10.635,97.415,10.522,111.785,112.214,11.182,111.295,10.063,105.232,9.385,110.458,102.09
1,85.12,102.755,102.381,106.161,101.962,103.799,1.013,95.769,95.601,102.623,96.47,106.297,107.2,1.062,97.459
4,85.274,101.0,10.513,10.206,1.08,103.577,94.435,113.748,98.478,11.095,10.915,1.042,104.975,104.614,108.153
4,85.316,114.557,9.97,10.187,1.026,109.947,109.418,101.889,113.175,10.485,9.64,0.966,99.803,108.557,112.654
4,85.406,111.674,11.555,10.184,1.046,102.38,97.366,108.159,102.648,11.57,9.976,1.043,94.418,96.6,106.794
1,85.547,109.368,103.853,95.685,98.602,114.744,1.113,101.526,110.534,110.788,95.957,97.455,114.737,0.975,105.427
2,85.867,11.039,96.682,10.254,114.935,10.029,105.978,105.634,10.845,102.758,11.501,102.69,10.475,106.292,113.335
3,85.965,112.588,104.122,0.919,99.821,100.767,96.313,100.664,102.154,106.484,1.017,95.247,102.658,97.382,99.182
3,86.01,112.252,95.349,1.065,99.542,95.046,105.439,108.944,100.551,105.145,0.934,97.094,108.671,107.996,99.957
3,86.234,108.49,106.948,1.011,110.334,98.733,112.728,108.452,111.778,95.722,0.994,101.06,95.041,97.78,98.979
4,86.602,103.985,11.267,10.314,1.047,93.751,97.447,115.011,107.412,10.676,10.522,1.012,100.309,93.26,115.787
3,86.623,113.958,97.361,1.009,99.821,106.675,110.902,99.464,116.172,109.288,1.067,98.091,95.564,110.046,101.873
2,86.663,11.094,108.916,9.782,108.205,10.311,106.292,109.285,10.588,97.222,9.891,98.969,9.798,111.299,107.199
4,86.901,100.027,10.38,10.753,1.116,109.947,94.615,108.904,107.028,10.21,10.796,0.958,102.376,95.471,109.432
2,86.957,9.914,96.284,10.667,99.112,10.316,102.022,102.296,9.833,100.275,10.455,103.572,9.802,107.745,110.39
3,86.974,115.383,103.792,0.933,104.523,104.798,100.139,108.099,109.553,99.164,0.977,96.1,105.602,110.911,107.968
4,87.148,104.73,10.752,10.235,1.081,109.807,107.909,109.709,110.377,11.222,10.747,1.04,100.23,108.48,115.559
3,87.189,111.948,98.122,1.032,94.97,101.406,103.029,95.972,112.559,98.467,1.081,105.939,102.331,110.924,107.774
1,87.392,106.175,105.16,105.341,108.28,108.17,1.078,96.509,103.571,104.284,104.657,113.247,113.847,1.107,106.353
2,87.484,10.928,100.96,11.107,111.885,10.188,108.732,98.8,10.38,113.291,10.344,104.433,10.615,111.403,103.041
4,87.664,103.49,11.03,9.823,1.081,104.339,109.447,102.958,113.549,10.959,10.291,1.025,94.257,93.281,101.019
4,87.672,105.584,10.682,9.606,1.081,100.835,103.427,112.4,107.37,11.716,9.768,1.006,105.561,108.48,109.388
2,88.263,10.458,98.617,9.68,110.738,9.154,111.692,102.72,10.793,110.503,10.309,109.711,10.489,101.968,103.748
4,88.405,111.481,11.271,10.817,1.104,97.942,93.141,101.114,98.452,11.342,10.776,1.06,101.944,93.205,117.274
4,88.562,98.545,11.016,11.121,0.954,94.275,105.447,113.748,108.222,11.067,9.598,0.961,101.641,107.703,114.427
4,88.617,110.563,11.311,9.584,1.071,110.282,109.814,114.31,104.68,10.396,10.781,0.98,110.662,95.465,109.562
4,88.865,112.557,11.687,10.044,1.063,94.818,100.033,117.024,110.438,11.196,10.639,1.059,107.323,110.251,111.935
3,88.998,118.987,101.203,0.973,105.527,108.672,108.237,97.673,101.314,97.854,1.012,95.305,108.077,96.682,104.394
1,89.067,93.798,103.356,104.085,111.899,114.663,1.081,94.953,103.043,107.04,101.263,111.635,100.642,1.071,104.161
2,89.087,10.955,108.469,9.841,104.473,10.675,97.499,107.441,11.178,113.711,10.005,97.905,10.611,103.766,102.774
2,89.094,11.261,97.947,10.34,106.062,9.536,109.271,103.906,10.271,114.047,11.216,107.719,9.599,106.391,107.107
2,89.12,11.411,113.121,9.749,105.807,9.964,111.982,102.712,10.489,113.433,10.467,103.057,10.749,107.537,113.335
4,89.417,112.103,9.943,9.82,0.963,98.3,99.423,105.202,106.162,10.492,10.082,1.007,102.169,96.803,112.116
4,89.421,104.349,9.945,10.687,1.063,104.694,102.777,108.378,108.944,10.056,10.928,0.981,104.27,96.743,113.192
1,89.538,104.685,103.158,97.212,99.06,104.872,1.065,104.661,106.034,107.903,98.948,112.222,99.4,1.12,112.147
1,89.552,107.183,112.937,111.537,103.449,115.927,1.087,98.06,108.862,112.317,102.327,111.146,100.619,1.025,110.876
1,89.575,99.436,109.503,109.696,111.741,116.021,1.044,108.282,104.851,107.784,102.555,99.792,111.05,1.036,96.748
1,89.863,95.785,102.378,110.654,107.417,104.094,1.119,100.956,93.527,106.101,100.477,111.635,103.006,1.002,107.352
2,90.014,11.209,101.342,9.804,114.915,10.26,95.467,114.457,10.545,102.516,10.654,104.882,10.831,104.155,111.56
1,90.267,94.45,106.318,97.59,105.597,106.894,1.052,111.225,102.063,116.363,96.727,103.725,110.266,1.059,106.759
2,90.317,10.913,103.385,9.802,99.873,10.686,94.584,111.6,10.512,109.894,10.791,97.864,10.691,102.522,111.956
2,90.424,10.995,106.368,11.032,105.807,9.146,94.34,99.204,10.821,107.395,9.808,103.345,10.256,98.255,102.315
4,90.615,99.695,10.393,9.752,1.01,106.421,93.378,112.007,101.655,10.312,9.888,0.971,105.704,109.447,116.712
2,90.624,9.7,104.476,11.244,114.755,9.802,108.836,100.453,10.656,113.706,10.099,113.419,10.793,109.753,101.505
1,90.717,93.396,114.776,103.206,115.088,108.753,0.979,97.298,98.476,116.882,102.185,113.685,102.014,1.047,103.041
2,91.056,11.048,103.452,10.333,101.144,9.833,103.066,99.533,10.389,104.789,11.238,107.08,10.658,106.009,102.484
3,91.13,100.179,105.46,0.988,93.487,99.361,99.374,112.836,111.205,96.321,0.957,99.592,94.86,105.571,107.641
2,91.133,11.152,101.282,10.849,98.889,9.519,97.695,99.783,10.077,109.017,10.757,112.452,10.527,96.087,115.492
4,91.426,102.938,10.863,10.808,1.113,104.565,107.104,109.852,103.137,10.927,9.884,1.01,104.743,110.061,107.62
4,91.548,110.309,11.025,10.392,1.098,101.871,100.346,117.605,110.563,10.807,10.959,1.008,100.675,108.284,102.108
1,91.608,95.64,109.947,109.168,102.366,110.906,1.037,97.692,110.268,107.857,105.097,115.211,102.612,1.06,104.521
3,91.868,112.077,106.021,1.006,108.232,95.352,98.531,105.605,117.682,99.442,0.936,106.544,104.7,109.521,102.107
4,92.032,114.268,10.256,10.144,0.957,100.27,98.637,118.36,108.373,11.38,10.643,1.091,100.96,102.904,101.678
3,92.642,101.812,105.293,1.054,102.363,109.489,106.267,99.608,101.699,104.648,1.056,102.363,94.637,104.0,108.35
3,92.917,110.966,100.372,1.089,101.782,106.637,104.693,98.384,102.451,107.795,0.953,104.114,97.338,100.116,104.924
4,93.187,105.428,10.04,10.156,1.093,95.538,110.084,111.493,109.872,10.192,10.953,0.981,96.446,109.44,109.635
2,93.229,11.232,103.095,10.798,105.858,10.074,107.089,111.279,10.86,101.334,10.851,104.847,10.611,101.133,100.973
1,93.525,104.198,109.425,105.545,103.709,102.935,1.027,97.558,93.749,115.42,97.998,102.603,113.75,0.984,101.704
2,93.677,9.925,102.278,10.749,99.385,9.668,95.472,116.463,10.657,99.273,11.237,112.253,9.276,107.214,105.873
3,94.032,115.807,103.49,1.028,99.019,97.73,101.321,102.107,115.471,100.832,0.968,102.529,106.809,96.158,111.411
3,94.266,117.708,94.104,1.027,103.929,106.637,104.916,108.71,109.174,106.549,0.98,103.786,97.848,114.351,107.801
4,94.384,112.103,10.614,10.252,0.959,102.297,94.314,106.667,111.15,11.378,9.898,1.055,94.901,99.207,105.02
2,94.509,10.708,106.112,11.049,99.827,10.676,111.84,112.712,10.187,112.666,11.368,109.202,10.319,106.204,107.103
1,94.634,94.456,115.337,99.447,114.681,99.508,1.092,102.759,109.433,103.267,103.221,97.583,113.113,1.037,98.779
2,94.729,11.046,108.63,11.222,111.694,9.364,106.852,101.505,10.111,100.191,11.199,99.177,10.514,96.9,99.856
3,94.818,114.022,100.384,1.068,96.273,108.077,111.765,112.98,117.357,102.184,0.991,93.806,106.932,111.496,99.698
2,95.004,9.848,106.593,10.974,110.212,9.517,105.978,102.567,10.389,101.475,11.392,110.329,10.185,109.885,109.755
1,95.008,101.611,114.248,103.606,108.792,99.85,1.057,107.78,109.69,116.384,105.912,104.913,100.774,1.1,97.15
4,95.301,97.705,11.074,10.204,0.992,94.818,106.924,115.42,106.4,11.252,10.643,1.098,100.244,94.435,116.088
4,95.395,103.093,10.853,10.961,0.985,95.642,97.847,111.223,107.58,11.447,10.006,1.001,107.305,109.384,105.716
2,95.522,10.859,108.442,10.551,97.293,9.656,95.426,108.599,10.86,104.294,11.51,98.889,9.51,107.184,116.426
3,95.57,117.487,104.591,1.044,108.54,96.675,99.492,99.224,108.655,95.015,0.963,105.55,109.758,112.203,106.622
1,95.648,97.05,102.31,97.599,98.489,110.552,1.102,100.019,108.546,102.234,107.778,103.043,106.148,1.075,109.746
2,95.771,10.307,97.03,10.827,99.481,10.425,107.211,115.919,10.459,99.121,10.922,98.306,10.253,105.309,102.152
1,95.791,103.509,116.222,106.116,103.428,111.644,1.059,96.019,103.047,117.021,105.105,111.219,106.128,1.08,99.501
2,95.865,11.142,109.532,11.211,102.795,9.306,111.274,113.794,11.456,101.154,11.172,99.712,9.398,107.125,100.286
3,96.026,104.499,104.353,1.064,108.817,102.319,100.563,111.025,101.659,99.888,1.09,98.125,105.646,104.038,108.835
2,96.287,11.302,104.043,11.032,104.899,9.604,109.894,105.133,10.712,101.512,11.1,106.746,9.307,111.131,110.522
4,96.454,107.821,10.643,9.654,0.969,98.233,105.637,110.812,97.751,11.178,10.402,1.057,99.382,109.257,105.387
2,96.938,11.16,100.167,10.843,101.819,9.362,97.736,116.065,10.429,110.725,11.47,98.146,9.162,107.299,99.648
1,96.96,104.908,100.497,108.981,105.343,112.698,1.009,104.155,102.327,106.311,111.543,113.103,116.362,0.992,102.44
4,97.118,110.35,10.714,10.376,1.046,96.775,102.114,109.292,109.668,10.494,11.12,1.011,105.871,106.227,102.739
1,97.236,104.496,107.448,107.066,111.316,104.464,0.978,109.942,99.999,101.472,100.727,99.614,112.769,1.142,98.084
3,97.552,114.939,100.54,0.922,102.616,110.585,106.725,111.9,101.447,106.184,1.068,103.048,95.632,111.028,107.133
1,97.641,104.419,108.441,100.756,97.966,100.325,1.073,95.134,97.208,116.089,95.844,109.457,106.33,1.138,110.472
4,97.718,101.938,9.979,10.81,1.026,98.008,100.136,118.36,99.196,10.739,10.973,1.11,103.238,98.167,116.088
3,97.963,104.661,98.991,1.046,109.612,95.342,100.931,97.288,103.841,94.719,0.932,104.45,100.94,97.153,108.849
2,98.038,10.477,108.881,10.801,106.705,9.31,106.427,104.093,9.822,97.681,10.706,105.776,9.431,105.953,106.282
4,98.337,112.932,10.624,9.521,1.09,106.683,100.122,112.284,103.618,11.151,10.544,1.122,98.965,103.664,109.292
4,98.474,108.222,10.723,10.058,1.096,104.447,97.186,101.806,100.494,11.301,9.639,1.084,110.431,104.407,111.985
3,98.496,116.732,94.067,0.948,102.888,109.49,114.181,105.403,111.877,101.813,1.013,104.687,109.472,96.463,96.774
3,98.776,114.848,103.072,1.061,99.542,95.969,106.687,110.734,101.323,100.271,0.957,106.783,100.525,110.71,95.587
2,98.878,10.912,98.979,10.739,113.56,9.672,101.492,100.247,9.993,107.416,11.316,113.356,10.009,95.738,101.505
4,99.394,106.574,10.333,10.961,1.064,103.798,98.203,101.863,101.491,11.015,10.208,0.986,108.183,96.743,117.588
2,99.717,10.12,97.487,9.851,99.278,9.942,97.446,99.514,11.384,111.824,10.789,98.689,10.859,100.564,102.223
3,99.889,115.757,93.624,1.009,104.212,105.27,111.381,108.891,112.894,93.471,1.047,101.365,101.009,97.599,108.988
1,100.212,109.016,102.347,107.026,114.753,105.853,1.136,106.814,109.491,113.05,112.763,111.892,100.805,1.061,109.828
1,100.288,93.351,113.027,105.671,115.257,114.919,1.054,111.663,98.307,112.363,99.034,99.93,110.071,1.131,95.095
3,100.344,118.829,97.915,1.047,95.717,98.026,98.672,113.164,102.478,106.324,1.052,101.631,96.711,112.619,113.026
