task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.372,10.273,96.964,9.827,99.176,9.373,106.307,104.539,10.32,112.542,11.121,106.072,9.194,96.604,113.534
4,86.438,106.26,10.167,9.639,0.954,108.964,109.712,104.355,108.862,11.254,10.717,1.034,104.474,99.163,104.191
1,86.485,100.557,101.396,106.995,114.328,101.648,0.977,94.838,106.86,118.448,100.99,115.075,110.238,1.028,98.615
2,86.555,10.892,110.139,9.772,103.309,10.271,103.893,108.542,10.09,101.403,10.266,99.125,9.23,108.673,110.415
1,86.653,109.773,104.245,108.461,101.109,104.988,1.001,96.405,101.694,114.81,99.596,104.976,110.96,1.011,111.789
2,86.814,10.22,107.472,10.851,102.41,9.703,99.736,100.681,10.371,105.168,10.076,100.189,9.257,101.536,99.086
4,86.926,101.863,10.964,9.977,0.998,109.947,101.562,113.355,103.093,11.662,9.975,1.009,111.16,95.48,106.66
1,87.229,110.199,113.79,102.56,107.798,103.234,1.133,96.802,110.079,117.3,105.069,110.295,98.795,1.034,111.147
2,88.201,10.875,106.72,10.273,114.32,10.729,100.684,116.066,10.185,112.049,10.367,101.459,10.173,102.646,115.901
4,88.345,98.37,10.801,11.123,1.121,107.373,93.712,111.68,112.449,11.056,10.564,1.131,107.592,109.712,101.488
3,88.439,117.35,105.263,1.05,97.814,101.285,110.363,97.962,114.699,110.363,0.928,93.817,102.383,101.893,100.59
1,88.449,97.072,111.083,108.275,115.211,115.089,1.031,107.773,101.459,108.221,101.807,108.976,104.291,0.981,95.207
3,88.703,100.594,99.17,0.974,93.78,97.044,110.079,102.424,113.002,95.657,1.071,103.143,98.805,113.595,109.211
4,88.803,98.007,10.97,10.588,1.032,99.636,99.881,109.292,98.584,11.325,9.639,0.981,101.565,105.563,116.238
2,88.812,10.511,97.564,10.145,111.887,9.833,96.345,100.973,9.983,107.4,10.229,105.422,9.279,109.567,112.161
4,89.001,103.414,10.44,9.728,1.055,106.948,96.716,113.896,109.828,10.953,10.717,1.008,110.176,97.753,110.775
1,89.159,108.964,102.782,96.727,113.723,105.865,1.129,111.67,93.787,104.267,110.662,113.038,105.724,1.011,97.313
3,89.297,118.231,97.009,0.98,93.722,106.12,100.489,95.287,100.382,110.002,0.932,110.424,107.758,112.176,113.299
4,89.345,104.805,10.256,9.898,1.049,109.132,106.331,118.402,113.819,10.801,11.092,0.987,102.765,109.97,102.107
4,89.71,107.869,10.512,10.8,0.974,98.95,101.261,114.386,103.568,11.046,9.755,0.954,108.179,100.593,109.882
1,90.233,96.859,113.751,97.232,106.889,114.744,0.974,107.701,104.257,113.079,98.905,107.818,113.991,1.096,102.32
2,90.36,9.89,96.503,10.526,101.324,10.279,99.599,115.567,10.582,108.045,10.738,112.623,9.422,94.413,113.284
2,90.448,10.09,107.632,10.843,113.774,10.552,104.21,116.942,11.23,112.676,10.329,114.984,10.677,99.017,102.898
3,90.474,104.822,107.795,0.943,100.027,101.645,103.359,109.833,110.605,96.469,1.017,103.462,94.634,99.707,98.936
3,90.683,109.491,100.29,0.931,107.364,101.157,108.83,106.27,101.759,107.548,1.012,93.815,110.261,111.4,95.737
1,91.391,95.568,103.624,95.685,104.657,111.979,1.072,109.084,103.403,113.533,103.817,112.781,114.803,1.003,108.653
2,91.568,11.275,110.237,10.444,101.771,9.692,97.628,102.296,11.067,104.593,9.964,98.758,9.437,99.671,115.321
3,91.748,115.464,102.997,1.03,95.746,94.794,105.491,110.582,100.122,107.341,0.966,97.763,106.301,105.244,108.661
1,91.838,100.305,118.28,95.428,101.962,108.285,1.112,96.795,98.546,113.587,107.967,104.054,99.528,1.02,104.899
3,91.838,112.736,110.382,0.966,97.412,95.459,102.456,104.339,106.106,106.528,1.081,94.533,109.876,97.416,105.083
1,92.047,97.534,115.986,101.863,101.923,113.691,1.077,102.422,110.1,100.847,108.623,98.334,116.598,1.013,97.554
3,92.284,109.085,95.759,1.061,103.882,110.205,105.329,99.912,112.352,109.401,0.993,108.873,100.175,96.214,98.335
2,92.298,10.233,108.489,9.929,99.499,9.989,109.181,110.699,10.456,112.542,10.734,110.711,9.687,106.937,107.557
2,92.744,10.437,111.022,10.959,110.738,9.795,103.793,114.823,10.405,105.178,10.625,104.847,9.213,95.664,116.648
2,92.876,9.967,105.848,10.901,108.686,10.514,103.305,115.272,11.087,96.731,10.012,114.333,10.801,111.938,111.56
3,92.881,104.351,96.161,1.027,93.311,94.935,111.913,103.524,113.639,103.972,1.089,94.097,94.911,101.375,108.28
4,92.982,98.319,10.352,10.515,1.13,94.679,92.956,106.094,99.349,9.901,10.875,1.117,106.607,94.286,105.174
3,93.008,118.145,104.655,0.955,99.454,110.519,105.007,101.269,116.937,95.578,1.068,105.604,102.158,105.531,109.725
1,93.178,104.496,117.774,111.606,106.717,104.96,0.977,98.567,100.075,116.889,111.428,104.235,103.916,1.066,100.964
1,93.609,96.989,117.83,103.737,104.795,109.356,1.055,97.692,93.694,102.09,97.623,103.251,114.061,1.017,103.068
2,93.618,10.734,96.86,11.32,109.11,10.001,108.279,116.111,9.91,113.269,9.772,113.419,10.584,111.467,102.556
3,94.03,105.398,108.608,1.061,106.714,94.714,97.446,111.639,112.399,106.068,1.046,110.523,98.388,101.37,108.785
1,94.08,99.69,107.398,95.752,106.108,108.435,1.009,103.326,92.96,108.813,111.498,98.572,108.309,1.124,108.611
3,94.125,118.366,96.72,1.012,97.573,99.627,104.21,106.136,104.462,109.14,1.05,96.126,101.684,107.318,101.438
3,94.199,100.947,103.49,0.94,97.656,97.057,101.174,101.849,107.724,104.408,0.942,107.082,99.939,114.158,110.357
2,94.76,10.9,109.894,11.157,108.328,9.886,100.228,104.765,9.904,108.16,11.205,107.402,9.915,111.479,108.156
3,95.103,116.809,106.5,1.024,98.055,93.477,102.127,102.065,112.043,110.246,1.008,102.039,107.596,106.19,95.935
1,95.212,98.93,117.193,101.936,113.426,106.303,1.001,105.072,95.785,108.541,95.515,110.835,115.927,0.977,109.842
4,95.233,103.259,11.504,10.494,1.085,106.882,103.288,116.014,104.462,9.858,9.998,1.046,110.028,100.547,103.962
4,95.307,115.152,11.247,10.177,1.099,99.696,93.623,100.58,113.481,10.891,10.102,1.044,95.171,99.326,103.296
1,95.457,106.778,115.065,108.689,98.125,102.658,1.136,102.899,97.702,113.037,110.655,114.017,102.566,1.138,95.844
3,95.708,118.664,102.521,1.009,109.427,98.129,96.287,99.046,114.429,94.646,1.054,98.831,103.151,110.425,98.405
4,96.384,113.164,10.829,11.074,1.115,97.81,93.713,111.935,110.843,10.948,10.011,1.069,95.099,100.906,115.566
3,96.428,116.427,101.087,1.026,94.179,94.95,111.375,96.469,100.594,106.5,0.955,102.732,93.621,97.377,106.054
3,96.474,104.785,101.743,1.083,98.544,106.932,98.672,109.739,112.061,104.305,1.077,103.3,96.391,99.852,105.813
3,96.724,110.216,100.531,0.929,108.431,109.293,102.069,95.799,108.78,100.384,1.085,104.687,104.849,101.503,103.205
2,96.784,11.043,102.765,11.074,97.238,9.383,110.25,110.874,9.678,112.67,10.145,98.102,10.211,94.297,100.299
4,96.885,112.785,9.891,11.158,1.109,101.081,109.718,108.781,100.348,10.487,11.066,0.994,94.104,94.683,110.508
2,97.014,11.251,99.895,11.211,99.712,9.373,109.782,116.066,9.859,105.803,11.423,102.281,9.779,111.299,107.995
1,97.439,102.791,108.968,111.826,103.428,114.401,1.12,98.779,98.185,100.287,105.426,111.807,116.342,1.112,103.684
2,97.491,11.29,100.042,10.541,100.711,10.533,110.295,109.472,11.275,110.409,9.993,107.497,10.68,96.438,111.97
4,97.616,107.959,11.326,10.591,0.97,96.096,94.125,112.487,106.155,11.505,10.13,1.106,96.086,98.374,102.087
4,97.935,105.076,10.445,10.597,1.019,99.682,97.875,103.043,115.661,10.341,10.8,1.063,107.507,102.384,109.665
3,97.942,108.078,96.3,1.046,103.859,103.56,111.175,113.13,102.426,102.997,1.071,97.347,104.832,100.063,106.18
2,98.019,10.607,101.699,9.731,98.969,10.032,95.365,109.581,10.077,113.249,11.3,113.35,10.862,111.982,113.364
3,98.052,100.833,100.036,0.941,96.857,97.715,105.883,95.972,112.261,106.387,0.966,110.319,100.733,111.79,101.939
3,98.373,102.369,105.912,0.978,100.657,94.983,109.203,108.542,108.843,94.113,0.979,95.813,101.08,100.408,98.338
1,98.454,98.402,103.073,96.698,97.826,104.601,1.08,107.889,94.288,106.936,108.976,113.685,107.602,1.008,110.015
4,98.587,111.806,11.29,10.314,1.096,102.358,103.445,116.59,104.126,9.986,10.064,1.112,101.904,99.018,118.943
4,98.837,100.893,10.823,9.851,0.96,96.812,107.726,108.198,111.237,10.13,10.777,1.066,100.9,96.686,109.838
3,98.874,100.594,105.019,0.93,107.564,108.315,103.479,102.138,112.081,100.935,0.943,108.524,99.085,111.872,106.18
2,98.958,9.966,110.759,11.134,100.82,10.522,106.013,99.783,10.288,105.627,11.249,105.334,10.742,100.271,112.818
1,98.972,100.409,100.072,99.579,105.16,114.868,0.981,106.15,108.06,105.295,100.26,100.229,101.955,1.062,105.152
1,99.129,100.211,116.089,104.372,100.446,105.22,1.132,96.257,101.955,111.636,100.262,112.37,112.18,0.972,108.365
3,99.167,109.601,97.228,1.08,108.866,101.013,101.498,110.021,103.954,106.361,1.01,105.014,96.768,111.864,101.126
3,99.292,116.602,107.758,0.959,107.693,99.301,101.711,104.473,100.971,107.878,1.031,104.503,100.021,97.71,101.972
1,99.521,103.575,109.148,109.715,112.738,104.184,0.999,103.195,110.231,105.799,102.443,102.907,102.737,1.025,97.281
2,99.6,10.84,111.752,10.041,100.183,10.66,99.32,99.309,10.026,100.695,10.565,113.225,10.49,108.863,100.659
3,99.742,106.175,104.596,1.047,94.267,94.615,101.847,111.256,111.364,108.544,0.966,96.123,109.195,97.342,110.953
4,100.01,110.831,10.516,10.915,1.084,106.308,94.177,104.392,103.419,11.325,10.479,0.995,106.119,94.593,117.016
3,100.018,107.86,107.173,0.977,104.963,94.911,108.608,111.373,107.028,95.015,1.03,100.856,108.853,104.76,95.675
3,100.057,107.389,106.075,1.037,107.693,97.981,96.298,96.984,104.157,99.259,0.946,98.449,98.338,106.155,104.125
2,100.204,11.214,100.187,10.502,101.539,9.236,107.063,104.959,10.914,113.029,11.111,107.124,9.551,105.402,113.737
4,100.214,102.307,10.056,11.026,1.05,99.703,105.699,114.958,113.115,10.723,9.508,1.099,97.159,97.156,107.444
3,100.469,108.248,107.85,0.949,101.706,103.176,103.183,102.493,111.447,106.672,1.08,103.139,103.388,97.043,97.017
4,100.607,99.809,10.427,10.522,1.062,101.596,99.679,118.339,115.06,9.952,9.706,0.96,102.184,105.231,109.468
4,100.84,113.382,11.056,10.204,1.09,109.025,109.044,105.31,104.586,10.814,10.959,1.086,94.297,110.193,118.553
4,100.925,103.35,10.256,9.915,1.046,107.408,95.697,103.46,111.307,10.688,10.954,0.982,101.793,102.204,114.005
1,101.303,94.215,113.285,101.313,98.336,115.405,0.987,109.387,99.741,102.885,100.788,97.068,105.91,0.976,96.581
3,101.446,103.31,99.113,1.071,96.27,101.27,107.443,101.52,100.546,106.903,1.05,93.976,97.614,104.996,109.06
1,101.802,94.24,110.639,102.327,113.665,107.991,0.998,104.183,108.653,108.853,95.71,99.708,104.501,1.082,108.858
3,101.938,100.239,97.188,0.938,101.213,106.084,98.46,100.718,117.452,98.866,1.042,96.57,110.353,98.11,104.496
3,102.158,118.039,98.504,0.922,94.957,110.758,112.619,97.227,110.146,108.021,1.008,95.058,108.626,105.198,105.056
1,102.504,105.249,109.145,96.663,100.798,107.917,1.115,110.372,95.32,105.22,109.83,112.305,105.042,1.138,100.279
2,102.515,10.438,99.452,11.087,102.321,9.439,111.403,110.707,11.049,109.898,11.483,101.774,9.573,99.231,105.889
3,102.53,114.939,101.568,1.005,98.179,110.301,97.581,111.458,103.046,103.189,0.941,108.744,104.849,99.371,112.164
2,102.724,10.855,102.26,11.199,97.809,10.066,108.644,103.44,10.907,102.295,10.053,107.951,9.573,110.373,113.794
1,103.304,106.057,103.916,98.167,102.111,110.897,1.047,97.541,93.242,116.314,97.12,107.861,100.778,1.051,111.791
2,103.697,10.867,109.756,11.276,103.711,9.931,103.378,105.462,10.662,107.686,11.32,104.001,9.521,98.578,115.639
3,103.806,109.313,109.099,1.049,108.02,109.125,107.497,96.21,108.387,100.436,1.075,105.548,102.461,100.063,103.504
4,103.864,108.824,11.617,10.297,1.008,100.199,98.482,113.467,107.289,11.067,11.093,0.968,101.081,105.171,101.896
4,103.88,106.502,10.306,10.717,0.975,95.077,103.343,113.473,110.843,10.582,9.851,1.051,110.176,103.67,102.006
3,104.115,106.535,104.333,0.924,110.261,101.084,97.446,99.564,112.021,99.888,1.036,100.72,101.278,98.11,98.076
1,104.168,106.034,113.338,112.546,112.738,103.006,1.047,96.911,93.777,114.256,110.321,98.997,110.601,1.1,98.308
2,104.203,10.019,103.717,10.816,115.364,10.461,106.466,110.346,10.748,101.475,10.218,105.141,9.194,104.627,104.906
1,104.533,101.373,115.242,104.999,107.659,103.091,1.036,107.721,97.691,117.607,106.581,102.499,111.271,0.978,94.897
2,104.547,11.395,106.926,10.619,103.711,9.609,103.107,110.522,11.328,108.022,11.404,98.163,10.539,94.805,102.044
1,104.934,98.277,116.096,110.483,98.542,103.188,1.08,108.547,95.655,107.519,98.697,98.106,112.525,1.025,96.756
1,104.942,98.541,101.599,104.88,100.317,116.467,1.094,95.188,98.277,109.268,105.896,99.364,101.978,0.977,111.342
3,104.972,115.225,106.324,0.953,108.99,108.324,112.743,106.884,109.085,102.114,1.024,105.208,103.437,106.582,106.537
3,105.031,115.645,105.434,1.044,93.72,97.738,101.97,99.808,116.247,95.956,1.09,104.9,96.613,112.069,110.498
1,105.127,100.916,113.813,113.009,107.99,101.043,1.017,111.027,109.647,118.308,108.689,101.315,99.712,1.099,110.654
2,105.318,10.661,109.71,9.704,98.146,9.177,96.86,103.349,10.473,112.658,9.95,103.846,9.386,95.162,113.246
3,105.729,105.498,104.544,1.023,100.984,98.556,112.46,102.467,100.686,100.143,1.019,102.719,107.998,114.366,113.083
4,105.757,101.023,10.728,10.97,1.093,107.063,105.447,107.607,113.636,10.767,9.512,0.968,102.742,100.801,113.752
4,106.011,113.534,10.754,10.827,1.09,111.1,99.762,104.905,111.652,10.67,10.784,1.121,109.445,104.242,100.429
1,106.061,105.776,117.019,113.007,110.916,102.193,1.001,110.004,103.396,100.093,101.693,114.461,101.614,1.044,111.327
4,106.173,108.784,11.436,11.109,1.092,102.359,98.441,115.095,102.307,10.414,9.611,0.994,98.479,99.921,104.605
2,106.178,11.419,112.201,9.704,108.328,10.515,100.848,99.633,11.355,102.213,11.498,99.211,10.428,97.833,104.795
1,106.276,106.33,116.998,95.087,101.072,100.018,0.984,104.781,103.948,107.315,111.821,112.008,105.496,1.034,107.526
3,106.427,116.622,100.543,0.949,103.615,99.936,99.659,109.752,100.998,109.607,0.961,102.616,93.498,96.615,100.055
4,106.429,104.894,11.588,10.112,1.061,110.396,101.261,106.693,107.292,9.976,10.517,1.129,101.489,96.288,114.304
1,106.465,93.912,113.939,96.913,99.031,114.185,1.07,96.399,95.181,100.224,102.444,113.28,100.54,1.039,107.612
3,106.523,118.798,107.231,0.979,106.184,96.391,104.0,98.54,118.67,98.932,1.077,108.296,93.732,110.051,101.52
1,106.655,93.057,116.998,100.258,112.67,111.496,1.081,100.258,93.379,108.549,97.263,99.003,108.309,0.987,109.942
3,106.77,108.387,109.284,0.963,101.34,101.378,101.75,109.012,102.388,95.57,0.938,108.416,101.645,104.594,111.456
4,106.976,110.35,10.98,10.235,1.062,100.349,109.384,112.406,98.825,10.265,10.575,0.958,99.007,103.53,111.855
2,107.602,10.821,109.814,10.013,104.707,9.968,100.6,107.107,10.513,104.789,10.368,115.255,9.163,111.103,101.415
2,107.606,10.065,107.114,11.501,113.674,9.928,103.102,99.758,11.148,103.059,10.24,110.329,10.216,100.467,111.804
2,107.648,11.382,99.074,11.19,107.691,10.526,109.467,110.303,10.859,104.847,9.809,110.806,10.185,110.138,106.435
2,107.664,11.046,112.225,11.284,103.753,9.968,96.345,111.774,10.976,107.397,10.657,112.827,10.311,95.565,102.09
4,107.685,98.319,10.672,9.65,0.971,109.089,103.499,118.4,111.524,10.308,10.41,1.022,95.389,100.951,109.468
3,108.045,102.405,96.755,0.933,104.602,102.763,104.576,104.35,106.106,106.549,1.009,102.363,106.202,101.14,108.71
3,108.114,109.793,96.13,0.953,98.188,99.1,103.041,99.53,104.157,110.789,0.946,103.75,99.627,105.167,98.124
4,108.484,98.383,11.086,10.84,1.035,98.958,94.919,105.387,112.775,10.713,11.17,0.968,98.233,101.754,104.603
1,108.533,100.355,114.383,112.194,107.965,112.262,1.09,101.596,96.684,106.204,104.592,103.381,108.428,0.965,110.631
2,108.87,11.36,96.228,10.23,111.2,10.758,104.519,104.294,10.303,104.418,10.558,114.296,9.431,100.291,110.1
2,108.9,10.728,106.92,10.118,98.152,10.194,109.894,100.059,10.662,97.069,10.264,105.702,9.414,96.293,107.76
4,108.938,98.266,10.452,11.057,1.071,97.401,106.924,112.122,109.802,11.422,9.505,0.997,110.364,97.685,108.059
1,109.286,94.337,103.158,96.467,114.956,108.525,1.051,105.144,101.775,110.002,100.307,97.043,113.067,1.069,100.636
1,109.746,108.878,102.214,98.162,99.451,99.508,0.972,98.428,97.542,108.813,107.763,106.812,115.825,1.079,99.455
1,109.784,110.007,115.86,96.768,98.293,104.988,1.136,100.639,107.218,106.609,100.728,112.176,110.836,1.037,99.605
4,110.001,110.304,10.752,10.456,1.041,95.025,98.921,116.088,113.481,11.613,10.559,0.996,103.505,96.566,101.772
4,110.105,108.576,10.325,10.766,1.061,94.572,100.085,112.752,103.755,11.545,10.252,0.955,103.673,106.24,115.714
2,110.153,10.204,109.534,10.631,112.069,10.441,100.66,106.827,10.9,100.96,10.717,114.396,9.173,94.933,116.792
3,110.296,102.016,110.237,0.98,93.78,99.369,103.868,110.928,104.259,106.345,1.064,94.932,107.625,103.486,105.923
3,110.303,104.467,106.903,1.059,109.447,103.821,98.062,101.797,100.625,98.171,1.069,103.048,98.584,101.816,99.747
1,110.362,97.542,117.724,101.038,102.729,113.33,1.089,108.193,109.849,105.37,110.9,97.105,100.872,1.125,98.269
4,110.45,110.031,10.728,10.773,1.046,109.506,93.927,103.182,108.682,10.483,9.479,1.123,97.668,102.806,112.19
2,110.606,10.976,111.629,10.697,102.724,9.759,103.228,101.259,9.842,105.415,9.792,97.293,10.871,95.433,109.78
4,110.863,107.721,10.901,9.773,1.084,104.975,110.36,107.067,112.557,11.579,10.625,1.11,108.178,105.935,109.191
2,111.041,11.296,112.802,10.315,114.965,10.562,98.17,116.466,10.692,98.087,10.901,98.813,10.703,108.732,104.888
3,111.071,107.43,107.509,1.064,108.557,105.024,110.747,97.367,101.104,103.481,1.074,104.193,97.695,110.076,110.498
3,111.153,113.091,95.57,0.986,109.528,96.382,110.879,110.498,103.572,103.459,1.055,97.08,107.432,101.349,101.403
4,111.164,106.562,10.901,9.583,1.101,96.289,105.141,109.375,97.611,10.155,10.734,1.018,99.742,109.814,112.19
4,111.458,103.284,10.367,11.12,1.007,107.64,100.642,109.503,114.484,10.497,9.687,1.026,96.346,106.184,116.33
3,111.661,104.765,102.974,0.924,103.718,98.211,113.733,112.468,116.154,95.531,1.005,97.763,102.905,104.019,110.879
3,111.708,108.809,106.875,0.923,109.564,99.951,105.825,110.094,112.278,105.84,1.078,110.584,108.801,101.865,108.255
2,111.733,10.488,113.771,10.697,98.097,9.535,99.368,114.37,10.056,97.222,10.516,101.572,10.7,100.124,106.784
2,111.8,10.669,105.803,10.497,98.465,9.463,105.164,98.505,10.147,99.815,10.785,99.829,10.263,100.736,104.67
4,112.074,111.63,11.589,9.725,1.092,105.634,107.946,108.198,99.913,11.646,10.462,1.01,105.57,100.951,118.105
3,112.404,113.614,104.923,0.937,100.17,109.678,102.069,110.953,106.546,99.921,0.929,98.813,107.6,111.663,110.611
2,112.415,10.523,109.348,11.401,98.146,9.314,101.818,111.514,10.766,110.761,10.358,98.867,10.121,98.251,111.773
1,112.66,96.676,115.291,107.662,112.406,104.526,1.019,103.068,93.541,108.088,96.363,111.909,106.918,1.133,111.803
4,112.771,108.257,11.135,10.376,1.027,101.583,94.976,101.772,107.888,10.081,10.939,1.042,99.064,101.276,110.139
1,112.863,109.008,106.318,110.63,112.188,114.887,1.023,109.387,95.176,101.736,96.033,102.886,111.431,1.011,106.559
4,112.981,111.466,10.744,9.932,1.081,104.743,103.056,108.071,111.446,10.579,9.642,1.068,93.75,107.808,108.111
3,113.001,107.811,96.296,1.018,106.522,97.112,107.35,102.055,101.699,100.413,1.08,98.397,108.726,99.369,96.166
2,113.008,11.199,99.074,11.157,97.905,10.68,111.851,105.408,9.852,106.14,11.503,103.753,10.251,111.727,112.495
3,113.271,108.271,99.219,0.94,96.589,99.755,108.634,112.519,100.453,105.759,0.962,95.323,108.315,110.924,96.837
4,113.853,114.757,10.159,10.496,1.043,97.882,109.948,105.333,112.12,11.344,10.548,1.065,107.486,101.084,106.195
3,114.392,107.74,100.531,1.077,104.235,101.925,105.167,112.281,111.2,95.243,0.918,93.615,95.411,108.397,108.879
4,114.471,100.71,10.72,9.79,1.121,95.025,98.166,107.487,97.701,10.494,10.936,0.998,102.359,107.406,117.661
1,114.494,102.971,108.565,96.663,109.803,115.652,1.131,105.072,106.992,109.268,96.1,111.966,103.217,1.078,101.242
4,114.56,99.574,11.053,9.966,0.958,105.615,93.093,118.4,113.497,10.899,9.981,1.047,101.094,103.668,103.336
4,114.572,113.209,11.529,11.12,0.969,100.114,106.367,106.949,100.143,11.326,9.79,1.021,94.197,109.403,111.483
3,114.872,115.124,103.198,0.996,94.516,95.646,99.605,97.061,117.871,105.985,1.033,103.786,110.583,105.219,104.125
2,115.503,9.865,97.728,11.42,102.289,9.805,100.462,110.308,10.961,112.425,10.138,102.95,9.873,100.005,105.248
2,115.594,10.273,100.791,9.841,109.623,10.054,106.85,106.545,11.272,113.255,10.959,101.489,9.649,106.868,104.6
4,115.797,113.355,10.715,9.841,1.039,100.125,110.006,102.746,102.091,11.587,10.201,1.122,104.559,95.563,103.832
4,116.024,111.205,10.18,11.19,1.119,109.021,104.336,109.88,112.346,10.159,10.112,1.108,95.319,104.131,111.912
1,116.204,104.116,107.696,105.515,106.812,99.613,1.033,94.789,102.755,105.14,104.772,99.901,108.173,0.975,105.968
4,116.255,108.869,11.603,9.492,1.01,101.565,105.84,115.573,97.611,10.56,9.995,0.969,98.861,104.582,104.944
4,116.414,101.863,11.492,9.546,1.088,97.712,102.543,111.728,101.116,9.995,9.995,1.029,98.595,96.634,118.558
2,116.57,10.545,113.195,9.959,100.189,10.795,109.557,116.648,10.197,113.073,10.35,102.614,10.068,97.628,105.408
3,116.68,112.815,96.022,0.946,100.984,105.064,111.969,106.967,109.274,97.602,0.986,97.86,97.144,111.969,104.863
4,116.836,105.482,10.698,10.651,1.011,104.975,97.283,103.768,112.545,10.192,11.031,1.099,104.465,109.384,103.46
3,117.067,102.53,94.843,0.985,97.29,99.036,105.856,112.901,105.226,103.593,0.998,96.74,98.67,105.782,97.771
3,117.161,109.313,96.198,1.031,109.922,93.477,113.97,104.955,118.287,102.525,0.922,100.17,108.285,107.497,96.203
3,117.241,115.631,96.282,1.068,101.899,96.711,107.741,99.182,110.565,110.406,1.031,109.445,96.675,102.992,113.097
2,117.254,11.451,104.611,10.815,103.995,9.776,102.21,110.167,9.813,111.751,9.682,98.515,10.216,109.021,105.538
2,117.312,11.067,108.234,10.1,108.09,9.786,94.964,102.514,9.754,108.643,11.454,102.278,10.333,98.603,115.69
2,117.423,11.424,112.181,11.377,105.116,10.343,99.024,102.827,10.416,112.473,9.7,111.27,9.15,103.893,109.743
4,117.436,115.475,10.299,11.044,1.023,111.328,105.637,106.869,99.225,10.027,10.789,1.062,96.646,109.316,105.581
3,117.517,116.21,105.368,1.088,93.639,104.485,107.89,97.067,115.859,102.124,1.067,106.581,102.905,101.192,107.956
1,117.705,103.351,103.853,95.515,109.712,100.26,0.986,98.734,99.05,104.712,95.848,112.069,107.2,1.133,106.759
1,117.774,96.73,108.587,99.19,112.675,102.278,1.013,100.636,109.291,114.191,110.671,108.488,114.115,1.066,97.693
2,117.784,9.966,109.775,10.44,98.758,9.942,110.908,112.045,11.31,97.227,10.205,98.838,10.123,111.466,103.2
4,117.846,112.346,11.693,10.619,0.981,107.976,102.923,112.394,106.544,11.337,9.705,1.066,102.702,108.231,107.652
3,117.975,101.945,103.562,1.01,105.538,95.649,105.973,98.616,104.822,101.721,1.087,100.11,93.316,106.897,111.669
4,118.184,98.288,10.052,10.619,0.957,106.428,99.511,118.709,98.942,11.289,9.504,0.99,95.287,103.664,111.514
4,118.498,110.234,10.448,10.477,1.126,108.894,106.022,100.901,111.778,10.413,10.336,0.965,110.127,100.671,100.473
1,118.545,103.143,115.041,101.041,111.179,102.442,1.066,96.884,109.291,109.375,100.951,109.746,113.665,1.05,106.889
4,118.637,114.983,10.256,10.545,0.979,101.944,108.12,111.94,98.01,11.149,10.187,1.059,95.077,100.892,100.418
1,118.794,103.405,117.645,100.232,105.908,99.414,0.999,101.867,108.878,114.158,96.489,106.308,104.503,1.065,95.901
4,119.067,102.298,11.083,11.165,1.069,97.811,101.819,106.821,110.474,10.498,11.02,1.101,109.603,109.105,112.021
3,119.196,110.399,107.192,1.067,108.069,102.857,108.339,111.085,107.795,93.653,1.058,109.027,94.72,99.793,108.35
4,119.225,109.807,10.744,11.113,0.971,104.87,94.445,115.658,102.374,10.297,10.829,1.132,105.297,98.296,114.693
3,119.262,110.886,109.637,1.062,96.185,98.556,105.782,96.45,110.834,96.198,1.037,107.082,104.322,101.14,105.775
1,119.553,93.251,113.229,100.732,100.602,107.972,1.021,100.939,108.647,105.134,103.228,109.291,114.846,1.014,107.965
1,119.662,93.519,112.066,109.718,106.273,98.787,1.024,104.353,103.385,105.16,95.806,100.703,105.196,1.028,112.294
4,119.764,104.282,11.558,10.777,1.042,95.944,100.166,106.794,110.372,9.891,10.729,1.093,108.849,103.121,112.116
2,119.883,10.665,97.637,10.368,109.11,10.731,97.645,105.218,10.489,102.516,11.131,110.799,10.393,102.564,113.537
3,119.91,100.438,96.38,1.064,98.794,95.49,112.707,97.762,106.535,110.032,1.027,103.143,110.205,102.557,112.023
3,119.916,111.095,101.635,0.941,99.149,93.593,98.541,97.945,105.583,99.178,1.002,104.906,93.414,106.835,99.612
2,119.975,11.367,101.461,10.418,114.652,10.506,110.295,99.719,11.396,102.701,10.74,103.158,10.07,95.354,105.092
4,119.975,102.978,9.863,10.395,1.049,96.857,107.726,119.184,103.512,10.682,10.826,1.006,96.397,109.936,112.202
2,120.344,11.277,111.389,9.989,102.995,9.259,111.47,104.741,10.489,111.751,11.481,112.22,10.089,111.467,115.691
3,120.416,100.328,109.787,1.0,97.452,105.064,100.022,108.944,102.784,104.045,1.047,96.013,102.97,101.394,110.31
1,120.471,106.793,116.861,109.438,113.75,107.793,1.129,94.838,101.889,108.972,102.665,112.738,100.26,0.985,103.678
2,120.587,11.266,98.631,11.197,105.227,9.746,96.729,115.849,10.993,110.776,10.174,101.069,10.155,94.9,105.092
1,120.678,103.046,101.362,108.553,111.146,112.262,1.03,101.441,105.804,111.502,112.933,97.565,116.93,1.072,111.284
1,121.084,94.506,117.019,101.424,97.048,104.383,1.067,106.527,109.812,101.169,108.782,111.923,110.585,1.012,103.783
2,121.12,10.135,108.127,9.88,100.415,9.444,111.046,110.513,10.929,99.328,11.063,114.95,9.419,108.756,100.844
