task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,105.16,107.01,1.14,100.27,10.04,10.07,1.14,10.91,112.28,94.25,1.08,100.08,9.8,10.16,1.01,11.01
T2,99.006,118.85,104.29,1.08,97.18,10.41,10.17,1.08,10.93,105.23,110.14,0.98,108.77,10.09,10.97,0.98,10.23
T2,99.262,105.03,111.49,1.08,110.75,10.07,9.79,1.07,10.27,117.86,106.15,1.01,102.2,9.84,10.74,1.04,10.56
T3,99.676,97.04,111.25,1.08,108.44,9.82,11.23,1.08,10.43,101.33,101.28,1.04,106.68,9.93,11.34,0.95,9.75
T2,99.723,108.53,100.65,1.02,103.94,10.08,10.03,0.95,11.31,114.49,111.0,0.98,104.35,10.13,11.26,1.08,11.16
T1,99.776,104.66,102.62,0.98,108.38,9.26,11.11,1.02,11.55,101.71,91.54,1.07,101.25,10.11,10.9,1.06,10.29
T3,99.798,111.6,104.36,0.98,100.62,9.89,9.82,0.96,9.63,105.64,98.6,1.04,98.99,10.02,10.01,1.07,10.76
T4,99.814,116.3,101.48,1.11,109.46,11.07,10.73,1.12,11.0,107.61,108.19,1.14,105.69,10.1,9.77,1.14,9.67
T1,100.381,101.79,101.15,1.0,104.3,10.28,9.6,1.03,11.58,101.79,91.85,1.05,111.93,9.6,9.5,1.04,11.48
T1,100.534,100.46,96.9,1.14,113.24,10.28,10.27,0.99,10.61,111.52,99.22,1.03,113.24,10.59,9.5,1.02,11.32
T4,100.642,99.57,108.2,1.06,97.56,10.04,10.38,1.07,10.17,116.46,97.26,1.12,109.29,9.77,10.81,1.14,10.22
T3,100.856,99.81,106.82,1.03,106.75,9.76,10.5,1.0,9.54,104.5,101.88,1.1,112.42,11.3,10.65,0.95,10.67
T4,100.975,109.94,107.74,1.15,97.04,11.15,11.39,1.03,10.45,114.5,99.54,1.1,103.38,10.1,9.83,1.12,11.08
T4,101.315,101.22,110.16,1.08,105.61,9.97,10.86,1.14,10.46,105.61,97.05,1.07,96.74,10.8,10.3,1.0,10.62
T3,101.583,107.88,96.0,0.98,98.1,10.76,11.34,1.0,11.09,106.21,108.15,0.99,102.98,11.33,10.65,1.04,9.57
T4,101.591,105.58,99.62,1.08,107.38,9.82,10.46,1.13,10.01,106.08,103.42,1.04,102.42,11.19,11.41,1.15,9.82
T2,101.731,104.78,105.34,0.97,104.09,10.68,11.15,0.96,11.44,112.86,106.68,1.1,98.56,10.31,10.82,1.11,11.74
T1,101.963,100.02,99.37,1.11,100.08,9.38,10.25,1.11,10.36,99.06,101.48,1.06,102.52,9.51,9.53,1.05,11.24
T4,102.552,115.81,98.72,1.13,93.32,9.92,11.35,1.08,9.81,114.28,94.46,1.08,106.66,11.44,11.23,1.02,10.47
T2,102.816,116.16,110.0,1.05,101.92,10.11,9.94,1.04,11.32,105.41,111.0,1.08,95.36,10.6,10.34,1.11,11.14
T1,102.838,102.47,99.37,0.99,104.6,10.0,10.81,1.03,10.06,111.43,93.58,1.01,116.55,10.23,10.96,0.98,9.95
T1,103.726,111.52,97.29,1.11,117.3,9.77,9.59,1.15,11.13,98.07,95.46,1.16,101.78,10.35,9.75,1.11,10.5
T1,103.788,95.91,102.55,1.12,117.71,9.25,10.62,1.06,11.12,98.57,96.67,1.0,116.37,9.73,10.27,1.13,10.73
T1,103.884,107.75,108.66,1.14,113.46,10.03,10.23,1.01,11.05,99.38,99.46,1.03,105.37,9.57,10.56,1.13,10.19
T4,104.009,112.24,106.33,1.09,93.81,11.26,10.1,1.14,11.32,109.4,102.47,0.99,100.03,10.52,10.46,1.13,10.89
T2,104.173,109.82,106.7,1.08,99.0,9.63,10.43,1.06,11.12,109.7,107.57,0.99,100.18,10.07,11.42,0.96,10.1
T2,104.443,102.5,106.88,1.03,112.37,10.24,11.01,1.06,10.33,111.2,102.76,0.96,95.02,9.55,10.92,1.11,11.58
T2,104.505,103.12,111.93,1.04,98.44,10.87,9.9,1.03,10.97,108.07,96.23,1.03,106.58,9.96,11.31,1.04,10.9
T4,104.558,104.35,108.56,1.05,96.05,11.47,10.69,1.13,10.99,108.99,100.52,1.08,94.58,11.33,11.02,0.98,9.99
T4,106.037,108.62,108.26,0.99,94.06,11.07,10.47,1.15,10.96,114.68,108.0,1.13,109.38,10.0,10.65,1.0,9.95
T1,106.088,111.17,94.74,1.01,105.04,9.76,9.65,1.13,11.41,98.12,95.24,1.09,114.41,10.66,9.49,1.02,11.31
T4,106.587,113.47,94.12,1.14,109.09,10.1,10.63,1.04,11.05,102.44,111.31,1.09,94.61,10.1,11.03,1.15,10.8
T2,106.66,117.53,98.42,1.08,98.56,9.66,11.48,1.05,10.5,112.81,94.87,1.01,112.11,9.67,11.27,1.09,11.24
T4,107.118,106.72,106.51,1.16,107.01,9.85,10.07,1.0,11.18,113.63,106.65,1.15,105.17,10.74,9.77,1.01,11.14
T1,107.38,94.62,93.58,1.13,113.43,9.78,9.74,1.02,10.58,105.03,96.13,1.11,109.64,9.39,10.25,1.03,11.18
T2,107.453,111.12,98.79,1.05,104.05,10.37,10.12,1.05,10.18,104.51,108.61,1.03,106.64,10.56,11.24,1.07,11.02
T2,107.502,115.4,109.29,0.98,105.1,10.28,9.74,1.06,10.14,112.49,98.44,0.99,100.13,9.44,10.55,0.95,11.54
T4,107.621,108.45,99.62,1.07,95.16,10.78,10.95,1.07,9.99,101.87,111.46,1.08,99.52,10.26,9.82,1.02,10.74
T1,108.121,102.71,103.37,1.09,109.42,10.39,10.98,1.15,10.74,109.23,101.18,1.03,112.83,10.58,9.63,1.05,11.36
T2,109.04,106.04,97.99,1.06,102.01,9.94,9.73,1.0,10.39,114.06,96.28,1.11,107.11,10.23,11.28,1.03,10.62
T2,109.227,109.15,101.55,1.12,111.24,9.5,10.01,1.07,9.91,117.35,100.67,1.0,108.57,9.99,11.22,0.94,11.72
T4,109.271,103.26,96.62,1.1,108.74,11.37,11.13,1.01,9.75,104.49,105.61,1.1,106.43,11.51,10.52,0.99,9.88
T2,110.314,106.07,102.2,0.98,111.91,10.74,9.92,0.96,10.9,110.25,95.68,0.98,106.27,10.0,9.88,1.03,9.99
T2,110.36,108.28,94.96,0.99,95.23,10.71,10.96,1.08,10.7,108.68,101.58,1.09,100.32,9.67,9.88,0.94,10.87
T1,110.858,94.3,94.04,1.1,116.19,9.32,10.79,1.09,11.44,97.2,103.59,1.08,103.69,10.12,10.15,1.01,11.0
T2,111.105,108.22,95.72,1.12,103.04,10.71,11.24,1.03,10.47,118.25,107.66,1.03,110.4,9.33,11.4,1.03,10.49
T1,111.248,95.47,97.14,1.0,115.22,9.48,9.6,1.05,11.24,97.47,103.17,1.09,112.82,10.63,10.3,1.09,10.16
T1,111.304,106.83,102.83,1.06,107.65,9.8,10.23,1.12,10.62,111.93,95.08,1.04,105.68,10.79,9.42,1.08,11.55
T4,111.359,101.08,108.18,1.01,100.81,10.73,10.43,1.04,10.42,107.03,111.81,1.0,100.53,11.12,10.98,1.1,10.58
T2,111.37,111.28,103.24,1.08,98.06,10.11,11.32,1.0,10.44,113.14,110.51,1.13,107.95,9.6,9.75,1.07,10.31
T4,111.521,105.49,101.51,1.09,94.2,10.6,10.51,1.15,9.99,103.84,99.23,1.13,97.28,10.06,11.06,1.15,11.32
T2,111.77,101.18,95.37,0.96,109.5,10.52,11.34,1.11,10.37,117.02,107.55,1.12,110.49,10.25,10.04,1.07,10.83
T2,111.801,117.22,112.04,1.02,96.56,9.73,10.21,0.97,9.98,104.85,98.59,1.07,112.54,10.37,10.99,1.05,10.04
T1,111.948,100.87,92.51,1.08,109.72,9.46,10.78,1.02,11.07,95.91,97.48,1.07,109.08,10.77,10.95,1.1,11.57
T4,112.25,108.22,95.14,1.08,100.31,9.85,11.08,1.04,10.11,113.19,98.19,1.12,110.32,10.64,11.13,0.99,11.45
T1,113.519,105.18,102.01,1.15,115.46,10.24,9.53,1.11,11.0,107.85,95.17,1.11,110.69,9.66,9.98,1.02,11.48
T1,113.748,98.48,101.02,1.14,114.19,10.58,9.9,1.0,11.13,109.5,106.14,1.01,113.82,9.39,10.2,1.12,10.47
T2,114.009,114.21,96.1,1.07,104.78,10.44,10.48,0.96,11.11,100.71,98.27,1.1,102.21,9.48,9.91,0.94,11.71
T2,114.147,102.92,104.55,0.99,96.21,10.95,11.13,1.07,11.15,119.38,103.67,1.03,111.89,10.81,9.85,0.99,10.94
T2,114.424,115.0,107.7,1.0,106.36,10.82,10.41,0.98,10.88,113.85,102.81,0.96,95.92,9.84,10.75,1.0,10.24
T4,115.185,100.45,104.08,1.0,99.12,10.1,9.87,1.05,9.78,114.66,96.31,0.98,93.21,11.25,10.71,1.07,11.12
T4,115.901,99.37,105.64,0.99,97.08,10.36,10.16,1.12,11.11,105.18,102.68,1.1,107.36,10.06,11.1,0.99,10.8
T4,116.127,110.94,96.48,1.01,97.17,9.93,10.85,1.01,10.29,108.67,97.26,1.03,108.44,11.49,11.41,1.08,10.05
T4,116.376,100.9,99.23,1.03,106.56,10.32,10.28,1.04,10.93,101.59,99.13,1.02,108.87,10.94,11.41,1.13,10.25
T2,116.698,106.45,112.72,0.99,95.3,9.56,10.64,1.06,10.73,116.48,100.63,1.13,97.55,10.68,9.77,1.03,11.49
T4,117.135,101.96,107.84,1.05,99.97,11.34,9.75,1.03,11.13,111.71,100.89,1.0,95.0,11.39,10.42,1.11,11.39
T4,117.4,99.55,98.24,1.16,102.21,11.46,10.77,1.13,10.02,107.24,102.48,1.06,96.76,10.05,10.61,1.01,10.22
T4,117.434,115.87,97.98,1.11,100.15,11.57,9.86,1.07,11.44,112.64,110.39,1.01,94.43,11.27,9.99,1.06,10.42
T2,118.454,104.98,96.1,1.09,97.54,9.68,11.22,0.96,9.9,102.14,107.02,0.96,105.32,10.47,10.0,1.09,10.26
T1,118.508,108.42,99.13,1.15,112.06,9.98,9.81,1.02,11.1,107.38,106.34,1.15,107.05,10.35,9.65,1.02,10.68
T4,118.606,102.48,103.08,0.99,103.0,10.03,10.07,1.12,10.95,101.58,95.31,1.0,102.74,10.4,11.06,1.14,10.64
T1,119.098,94.26,96.07,1.15,102.05,10.21,9.8,1.13,10.59,106.1,92.15,1.16,114.29,9.67,10.92,0.99,11.68
T1,119.987,108.24,95.63,1.09,103.32,10.4,10.82,1.14,10.64,101.44,97.31,1.04,99.15,10.38,10.85,1.11,11.14
T1,120.537,105.05,93.76,1.15,111.62,10.7,9.91,1.08,11.68,111.46,98.25,1.11,113.58,9.75,10.81,0.99,11.48
T4,120.983,104.41,108.49,1.12,103.15,11.41,11.4,1.15,10.85,105.9,98.63,1.08,109.79,11.12,10.18,1.01,10.19
T2,121.248,111.53,97.14,1.03,103.86,11.0,10.46,1.0,11.26,101.95,105.96,1.08,100.04,10.31,9.9,1.05,11.2
T1,122.75,111.21,106.87,1.15,99.92,9.89,11.04,0.99,11.11,99.42,98.63,1.08,106.16,9.91,9.78,1.0,11.44
T1,122.757,96.99,96.35,1.02,110.22,10.32,10.73,1.1,11.19,100.3,103.44,1.04,103.9,9.33,10.76,1.14,11.08
T2,122.825,112.64,107.58,1.12,106.02,10.98,10.35,1.01,10.08,101.36,99.06,1.02,105.06,9.51,9.75,0.95,11.34
T2,123.065,107.5,96.7,0.99,97.67,10.15,10.9,1.06,10.54,103.13,102.14,1.06,110.48,10.92,10.25,1.1,11.1
T1,123.609,94.98,106.86,1.08,108.56,9.16,10.41,1.04,9.92,96.61,97.59,0.99,110.79,10.87,9.49,0.98,10.91
T1,123.748,107.48,98.03,1.13,115.41,10.79,10.78,1.09,10.69,98.85,92.22,1.15,108.04,9.2,10.99,1.15,10.58
T1,124.135,95.22,105.28,1.13,107.23,10.08,9.79,1.0,11.05,111.77,94.34,0.98,103.9,9.28,10.71,1.16,10.93
T1,125.48,98.78,96.34,0.98,99.43,10.08,10.86,1.02,11.68,104.28,98.26,1.08,113.81,9.31,10.58,1.09,9.91
T4,125.773,110.86,97.04,1.03,99.6,10.62,10.51,1.02,10.5,112.82,102.94,1.07,97.44,11.12,9.87,1.07,10.53
T4,126.117,115.12,105.7,1.03,107.55,10.03,10.13,1.01,10.28,101.29,97.47,0.99,96.23,10.41,10.83,0.98,10.5
T4,126.684,107.48,102.83,1.15,106.54,10.98,9.69,0.99,11.15,102.55,94.44,0.99,100.69,11.3,11.05,1.0,10.75
T4,127.043,107.82,107.66,1.08,106.69,10.69,10.08,1.03,10.32,100.7,111.69,1.15,102.17,10.56,11.37,1.0,10.7
T4,127.322,109.14,95.89,1.07,105.67,10.67,10.01,1.07,10.18,112.21,105.15,1.12,106.05,11.07,11.44,1.16,10.37
T1,127.625,106.6,95.82,1.02,107.97,10.72,10.94,1.08,11.11,108.25,95.36,0.99,116.16,10.59,10.38,1.12,10.61
T4,127.983,106.54,108.64,1.05,99.05,9.83,9.75,1.03,11.01,99.61,111.13,1.04,99.6,10.3,10.92,1.0,10.96
T4,128.369,106.18,106.36,1.14,93.68,9.9,10.84,1.03,10.19,112.29,110.5,1.0,103.35,11.46,10.83,1.05,10.43
T1,128.417,99.12,102.69,1.14,115.92,10.67,10.3,1.01,10.9,96.71,99.71,1.13,113.81,10.72,9.41,1.0,10.47
T1,128.418,97.36,108.63,1.12,100.73,9.91,10.25,1.12,11.32,107.31,95.17,1.02,108.8,10.32,10.63,0.99,11.42
T4,128.688,109.84,107.94,1.01,95.86,10.51,11.1,1.11,10.68,100.45,108.49,1.05,100.82,10.32,11.4,1.14,10.23
T1,128.727,104.83,101.72,0.98,106.18,10.05,9.93,1.16,11.37,106.11,106.08,1.15,114.92,9.9,9.94,1.12,10.26
T1,130.028,104.16,107.46,1.13,113.45,10.64,10.39,1.11,11.09,106.62,94.17,1.15,104.92,9.39,10.8,1.11,11.12
T1,130.09,101.97,107.9,1.03,105.37,9.77,10.59,1.13,11.25,107.03,94.12,1.06,117.0,9.49,9.64,1.08,9.94
T1,131.011,103.25,100.14,1.12,115.44,10.0,9.89,1.12,10.91,99.6,102.39,0.99,107.74,9.59,10.58,1.09,11.13
T1,131.072,110.3,94.66,1.16,100.0,10.23,10.04,0.99,10.6,105.23,97.25,1.11,106.72,10.58,9.58,1.09,9.92
T1,132.078,111.26,97.44,1.14,107.39,10.63,10.12,1.01,11.48,96.68,92.76,1.04,116.56,9.68,9.53,1.15,11.17
T4,132.087,101.5,99.84,1.13,94.47,10.84,10.05,1.01,10.29,105.25,111.19,1.0,98.76,11.34,10.06,1.1,10.83
T4,132.878,99.04,110.09,0.99,98.44,11.07,10.42,1.06,11.32,116.48,105.83,0.99,107.03,9.95,10.73,0.98,10.41
T1,133.568,102.5,96.02,1.02,114.51,9.7,9.63,1.07,11.09,101.23,104.44,1.16,111.78,10.0,9.78,1.03,11.14
T1,134.123,98.85,105.46,1.13,114.74,9.21,9.46,1.11,10.68,108.25,93.05,1.15,99.69,10.67,9.8,0.99,10.65
T1,134.951,98.89,95.73,1.1,114.27,10.55,9.48,1.02,11.66,105.65,103.43,1.1,115.06,9.59,9.89,1.1,10.58
T1,136.815,95.75,106.72,1.09,99.67,9.92,10.53,1.14,10.81,105.22,95.65,1.0,109.7,9.47,10.67,1.02,11.39
T1,136.987,95.47,99.71,1.11,111.76,10.34,10.22,1.01,10.13,100.14,92.45,1.16,106.41,9.29,9.51,1.01,11.01
T1,140.166,111.26,99.37,1.16,104.27,9.59,9.88,1.15,10.76,107.33,107.7,1.1,110.1,9.59,9.51,1.13,11.54
T1,140.779,95.61,100.46,1.15,114.25,9.9,10.31,1.1,10.32,98.78,95.5,1.04,116.3,9.61,9.45,1.13,11.78
T1,144.323,96.83,106.93,1.05,108.71,9.31,9.78,1.15,11.24,107.53,105.24,1.13,114.62,10.83,10.85,1.09,10.19
T1,145.903,108.55,100.16,1.02,114.89,10.0,10.17,1.15,10.56,98.75,101.31,1.01,113.81,9.93,10.87,1.13,11.18
