task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,1.02,1.1,10.42,101.99,25.82,27.67,9.59,23.42,1.06,1.02,10.99,101.32,24.33,27.78,10.35,23.28
T4,5.697,1.09,1.07,10.57,94.62,27.64,25.69,10.66,27.19,1.11,1.07,9.67,110.18,28.81,27.67,10.79,27.92
T7,5.699,1.03,1.09,10.08,107.24,27.07,26.88,10.4,27.32,1.01,0.98,10.77,101.07,27.91,24.18,11.28,28.61
T2,5.713,1.11,1.04,11.58,100.78,25.82,28.46,11.19,25.87,0.97,1.0,9.92,95.06,25.96,27.63,10.73,24.94
T4,5.746,1.1,0.99,11.3,99.11,28.38,25.56,11.04,25.51,1.12,1.06,10.43,101.07,25.48,27.16,11.38,28.02
T9,5.758,1.06,0.98,9.49,108.38,27.52,23.56,10.53,25.13,1.05,1.03,10.98,108.91,28.75,26.06,11.08,28.14
T4,5.769,1.02,1.12,10.33,96.96,28.82,27.06,10.38,25.69,1.01,0.98,11.46,111.56,26.27,25.26,10.83,25.13
T6,5.773,1.08,1.12,10.78,103.47,27.53,26.58,11.11,24.94,0.98,1.12,10.42,98.58,27.53,24.96,11.23,24.61
T9,5.788,1.16,1.02,10.14,104.74,25.48,23.58,10.9,24.79,1.05,1.01,10.54,104.63,26.59,26.02,11.6,28.34
T1,5.793,0.96,1.02,10.69,101.7,23.88,26.65,10.02,25.74,1.01,1.16,10.88,113.11,26.34,24.24,10.98,25.32
T10,5.804,1.11,0.99,11.06,107.34,28.71,26.81,10.35,26.88,1.16,1.04,9.82,100.36,26.63,28.35,10.7,25.3
T10,5.813,1.08,1.04,10.45,100.12,25.43,25.76,10.38,26.6,1.03,1.04,9.84,112.44,26.91,28.14,11.01,26.57
T1,5.841,1.01,1.14,10.76,115.93,24.41,24.99,9.73,23.88,1.0,1.12,11.11,107.24,26.86,24.47,10.31,25.96
T1,5.862,1.09,1.01,10.86,100.86,24.92,25.47,10.85,24.45,1.09,1.12,10.51,110.15,26.47,24.13,10.9,23.76
T10,5.87,1.09,0.98,10.74,99.07,28.0,28.64,10.83,26.76,1.01,0.96,11.19,107.79,28.92,28.48,10.0,24.65
T4,5.871,1.04,1.04,10.95,100.94,28.21,28.39,10.99,29.36,1.09,1.16,11.47,107.1,28.49,25.76,10.15,26.89
T7,5.878,1.15,1.05,10.58,101.42,26.13,26.07,11.38,25.18,1.12,0.99,10.37,98.31,24.23,23.82,10.48,28.4
T7,5.882,1.04,1.11,9.85,100.36,23.72,26.69,9.84,25.02,1.06,1.04,10.24,96.09,27.45,23.63,11.49,24.65
T9,5.888,1.06,0.95,9.9,93.75,27.97,25.8,10.78,26.54,1.15,0.99,10.77,101.26,28.6,24.01,11.83,28.16
T10,5.895,1.17,1.13,10.1,106.79,27.82,26.12,11.22,24.58,1.03,1.06,10.39,110.67,27.02,27.22,9.9,24.28
T10,5.896,1.16,1.01,10.41,112.41,25.94,27.26,10.57,27.0,1.12,1.09,10.93,111.28,26.72,24.65,10.47,26.69
T9,5.899,1.1,0.97,10.63,94.5,29.22,23.9,10.31,27.81,1.02,1.03,10.65,100.35,25.59,25.81,11.53,28.23
T2,5.908,1.01,1.03,11.07,109.18,25.7,27.37,10.5,26.01,0.98,0.98,10.08,105.92,28.29,27.16,10.92,26.68
T4,5.925,1.14,1.04,10.38,100.07,25.1,26.37,11.65,25.16,1.03,1.13,10.05,102.08,26.52,25.68,11.63,25.78
T1,5.932,0.97,1.05,11.62,112.26,25.15,26.14,10.68,25.83,1.06,1.08,10.36,111.66,27.22,24.22,9.51,24.01
T3,5.935,0.98,0.98,9.86,106.39,25.64,28.0,10.37,27.21,1.14,0.99,10.96,109.3,26.57,26.81,9.46,28.39
T3,5.96,0.99,0.95,10.88,99.89,25.49,26.56,9.34,28.18,0.96,0.96,10.79,112.95,25.26,27.39,10.31,28.42
T5,5.966,1.1,1.15,10.46,107.53,25.34,27.44,10.18,27.91,0.97,1.06,10.44,103.0,27.4,23.67,10.82,24.82
T9,5.967,1.02,1.07,10.51,100.31,25.24,23.62,11.23,25.45,1.02,0.97,10.49,101.36,26.17,27.74,10.27,27.9
T1,5.971,1.09,0.98,11.65,111.46,27.59,24.38,11.0,27.02,1.08,1.11,10.08,115.04,27.88,27.58,11.09,24.0
T9,5.976,1.03,1.04,9.74,95.2,25.26,26.63,10.16,28.9,1.12,0.98,10.45,102.97,27.33,24.53,10.92,27.7
T9,5.977,1.04,1.05,11.25,97.36,25.14,27.09,10.68,26.89,1.16,1.02,10.75,105.81,27.53,24.96,11.78,28.45
T9,5.983,1.1,1.08,11.26,107.3,27.05,25.7,11.17,27.29,1.06,0.93,9.57,107.17,25.66,26.02,10.53,26.81
T3,5.985,0.98,0.95,11.14,101.32,27.3,24.61,9.82,27.18,1.05,0.96,9.88,108.55,26.3,25.02,9.38,24.9
T8,5.989,1.14,1.02,10.46,104.84,26.75,25.56,9.16,24.83,1.11,1.07,10.44,101.34,27.31,23.82,9.51,26.64
T8,5.991,1.14,1.05,9.48,96.2,27.26,27.66,9.51,26.37,1.12,1.14,10.58,110.95,27.54,25.02,10.2,28.11
T9,6.022,1.05,0.99,10.9,100.17,26.19,24.2,11.07,28.61,1.04,0.97,9.9,103.51,27.45,27.07,10.92,27.14
T6,6.026,1.01,1.01,11.21,110.04,27.89,27.19,9.9,25.6,1.04,1.12,11.06,107.57,28.76,25.75,10.73,27.93
T1,6.038,0.98,1.0,11.68,115.41,24.21,26.64,10.52,23.75,0.98,1.04,10.73,111.62,27.29,24.0,10.69,26.91
T10,6.041,1.0,1.12,10.96,104.81,28.64,27.68,10.44,25.58,1.08,1.09,10.11,103.44,24.9,27.79,10.65,24.9
T2,6.052,1.08,1.09,11.3,98.87,26.98,26.19,10.71,26.45,1.01,1.06,11.3,109.9,27.46,27.21,9.95,26.89
T2,6.058,1.0,0.99,11.01,101.32,25.74,26.8,11.29,27.11,1.08,1.04,11.74,95.46,27.69,27.98,10.94,27.1
T4,6.073,1.13,1.01,10.2,105.34,29.34,27.06,11.03,26.04,1.07,1.01,10.85,103.76,25.48,25.36,11.13,29.05
T5,6.083,1.13,1.01,9.98,113.9,25.52,26.98,10.8,25.63,1.12,1.08,10.23,99.78,28.23,25.46,10.31,26.92
T10,6.083,1.06,0.99,10.82,107.29,28.07,29.08,11.48,27.32,1.12,1.11,11.26,114.04,26.2,25.99,10.04,24.08
T6,6.087,0.95,1.1,9.9,105.01,25.7,27.24,11.06,24.77,1.08,1.02,9.48,99.93,27.32,25.08,10.72,24.08
T3,6.091,1.07,1.08,11.17,108.1,25.41,26.38,10.27,24.92,1.13,0.99,11.03,99.04,26.09,27.7,10.44,26.13
T3,6.1,1.13,1.01,9.81,103.28,24.47,26.2,9.8,28.97,1.09,1.09,9.7,115.12,27.91,28.42,9.91,26.61
T9,6.115,1.06,0.96,9.64,97.0,25.51,25.69,11.71,28.9,0.99,1.07,11.25,106.76,27.36,27.47,11.71,25.53
T7,6.115,1.14,1.1,10.81,94.77,23.58,23.28,10.89,28.29,1.17,1.12,10.6,102.59,24.64,24.73,11.62,26.67
T3,6.129,1.1,1.04,10.5,115.01,26.15,26.84,10.06,29.04,1.1,0.94,11.16,99.88,26.94,28.82,9.65,28.83
T9,6.133,1.1,1.06,10.77,110.49,26.02,27.18,11.75,26.3,1.12,0.94,10.93,101.72,29.06,27.29,11.52,27.03
T9,6.153,1.03,1.07,9.8,97.87,26.65,27.07,10.31,27.7,1.04,0.98,10.83,111.1,27.03,25.13,10.96,24.69
T4,6.16,1.09,1.1,10.44,103.91,26.38,27.39,11.51,26.08,0.99,1.14,11.14,110.77,26.05,26.88,11.36,25.14
T7,6.162,1.14,1.08,10.27,96.68,27.7,25.14,10.02,28.65,1.18,0.96,10.43,106.83,26.3,26.3,11.48,28.56
T3,6.166,1.06,1.08,10.18,110.53,27.63,27.28,10.03,24.84,1.07,0.95,10.73,110.93,26.85,25.42,10.11,24.69
T8,6.168,1.03,1.14,9.99,108.14,27.99,26.42,10.01,24.23,1.05,1.13,11.06,106.44,27.2,25.53,9.4,25.91
T1,6.174,1.01,1.0,10.13,113.77,26.21,28.1,9.68,25.99,1.02,1.08,11.54,114.05,24.86,26.53,10.03,27.3
T3,6.196,0.99,1.0,9.78,100.31,27.89,28.91,10.05,25.87,1.11,1.04,9.9,112.31,27.61,26.08,10.49,27.32
T1,6.197,0.98,1.01,11.11,112.23,25.88,26.63,10.97,26.82,1.04,1.08,10.01,119.02,24.15,27.34,10.67,26.03
T4,6.219,1.06,0.98,10.61,103.76,28.44,25.61,11.18,28.84,1.06,1.06,10.99,110.94,28.86,24.31,10.6,25.89
T6,6.228,0.97,1.05,10.73,102.62,25.0,26.44,10.73,25.48,0.93,1.1,10.98,111.18,25.95,27.46,10.2,27.7
T5,6.229,1.06,1.12,10.28,112.55,26.49,23.48,9.76,28.27,1.13,1.1,10.19,100.23,26.4,26.87,10.31,25.31
T5,6.231,1.11,1.1,10.35,105.4,25.98,25.02,9.87,26.29,0.96,1.13,10.8,105.42,25.68,24.71,10.42,28.35
T9,6.236,1.08,0.94,11.01,96.85,29.17,23.75,10.05,24.7,1.1,1.03,9.79,99.2,25.97,23.81,10.68,27.07
T3,6.24,1.13,1.02,11.02,110.93,23.91,28.24,9.65,28.39,0.96,0.97,10.89,101.28,23.93,25.33,10.5,25.01
T5,6.241,1.06,1.12,9.52,107.38,24.52,27.58,9.93,24.98,1.02,1.02,9.95,111.59,27.29,26.0,10.73,26.0
T7,6.243,1.18,1.07,9.97,93.29,23.67,24.8,10.8,25.91,1.08,0.95,10.78,100.42,27.61,24.51,11.13,26.67
T6,6.263,0.97,1.07,10.77,100.19,26.68,26.21,10.18,25.15,1.08,1.01,10.17,105.61,26.8,25.86,10.49,24.66
T10,6.265,1.03,1.09,10.62,107.59,26.92,26.08,11.63,23.43,1.18,1.07,10.32,105.44,27.87,26.28,10.39,25.41
T1,6.289,0.95,1.06,11.31,112.15,24.74,26.89,9.51,24.25,0.96,1.14,10.07,113.8,26.25,26.75,10.8,23.29
T10,6.299,1.13,1.05,9.92,96.46,26.3,25.46,11.41,24.72,1.01,0.98,10.26,104.57,28.85,28.34,11.58,23.17
T10,6.318,1.09,1.01,10.15,106.24,25.53,26.16,11.62,25.61,1.13,1.12,9.71,112.13,25.12,24.55,10.47,27.02
T8,6.319,1.08,1.01,10.94,100.9,26.61,23.94,9.21,26.48,1.17,1.14,9.68,104.9,28.91,26.76,10.38,25.3
T4,6.32,1.11,1.04,11.39,105.4,28.84,26.83,10.45,25.36,1.01,1.04,11.25,109.97,26.65,26.21,11.28,28.92
T2,6.327,1.02,1.03,11.45,97.14,26.97,26.27,10.03,24.81,1.1,0.95,10.36,104.25,27.01,24.32,10.17,27.22
T5,6.358,1.04,1.14,9.45,103.56,26.52,23.8,10.41,26.86,0.95,1.05,9.86,103.71,25.92,25.36,10.96,26.86
T8,6.358,1.09,1.04,10.07,103.89,27.22,28.02,10.38,27.85,1.02,1.1,10.57,105.62,26.13,25.08,9.49,27.18
T5,6.375,1.04,1.12,9.56,113.68,26.24,27.3,10.78,28.24,1.0,1.04,9.28,99.51,25.98,24.29,10.22,27.06
T5,6.375,1.08,1.05,10.09,104.03,25.51,25.36,11.22,28.7,0.99,1.03,10.78,107.91,27.92,25.66,10.76,27.54
T1,6.379,0.96,1.05,10.36,107.0,24.3,24.17,10.39,26.62,0.99,0.98,10.99,118.69,24.48,27.26,10.23,23.88
T4,6.382,1.03,1.08,9.7,97.47,27.57,26.3,10.17,28.64,1.11,1.08,10.3,95.76,28.73,27.4,10.98,28.25
T4,6.402,1.01,1.12,10.51,104.24,27.46,24.94,10.5,29.01,1.14,1.1,10.01,97.29,26.04,26.94,10.55,27.77
T10,6.407,1.08,1.06,10.59,110.51,24.79,28.34,10.14,26.1,1.08,1.05,10.62,110.9,27.91,25.3,11.4,25.27
T2,6.44,1.11,1.09,11.75,110.23,28.02,26.71,11.24,28.02,1.08,1.04,11.64,102.92,25.5,27.65,9.97,26.61
T7,6.461,1.09,1.09,10.25,95.68,25.17,23.95,10.9,29.22,1.08,1.03,9.85,99.35,26.14,26.22,10.09,25.41
T9,6.462,1.12,1.06,9.89,105.55,27.59,25.74,10.93,27.59,1.0,1.05,9.92,108.74,26.74,26.8,10.59,27.07
T2,6.464,1.06,1.1,10.69,105.93,24.06,25.77,9.98,24.95,1.0,1.08,10.2,111.38,25.71,25.5,11.46,25.75
T9,6.471,1.05,1.01,10.34,110.15,28.88,25.26,11.74,28.78,1.0,1.07,10.78,101.42,24.72,24.31,10.44,27.28
T6,6.474,1.04,1.06,10.05,100.83,28.32,25.27,10.24,27.63,1.08,1.01,11.12,108.67,24.43,25.41,10.6,24.86
T6,6.492,0.95,1.01,9.59,112.75,28.38,25.67,9.69,25.38,1.03,1.15,10.59,114.96,26.96,25.65,9.92,24.34
T2,6.497,1.15,1.09,10.03,106.7,27.09,24.85,10.1,28.19,1.01,1.05,11.05,107.8,27.28,24.99,10.55,27.76
T8,6.5,1.18,1.07,10.34,108.86,24.86,26.56,9.16,28.29,1.17,1.12,10.81,97.74,25.22,24.35,9.71,24.9
T5,6.501,1.02,1.04,10.3,117.0,26.34,24.52,9.91,28.9,1.12,1.14,9.46,103.99,24.64,24.89,11.06,28.52
T4,6.573,1.08,1.03,10.87,94.76,27.68,28.09,10.79,28.34,1.09,1.03,10.48,94.73,25.5,27.86,10.16,27.15
T10,6.579,1.12,1.08,10.89,99.52,25.12,28.1,11.25,25.39,1.09,1.03,11.12,100.88,28.18,24.75,11.16,26.45
T7,6.595,1.13,1.05,9.7,97.44,26.99,27.12,9.88,25.63,1.0,1.07,10.24,101.43,26.77,23.04,10.46,26.48
T7,6.598,1.08,0.97,11.35,97.8,24.18,23.89,11.3,26.57,1.05,0.98,10.24,103.82,26.13,23.7,9.94,27.68
T9,6.602,1.04,0.98,10.8,103.42,26.91,26.85,10.79,28.33,1.02,0.93,10.63,111.32,25.98,25.04,11.45,27.12
T3,6.603,0.97,1.07,10.08,112.11,27.83,26.37,10.05,26.97,1.12,0.93,10.69,108.54,26.18,28.75,9.64,28.85
T6,6.614,1.09,1.04,10.65,114.17,27.16,25.6,11.29,27.05,1.07,1.14,9.45,98.05,24.91,24.76,11.37,27.84
T1,6.625,1.12,1.15,10.29,101.14,25.48,26.53,10.22,23.94,1.08,0.98,11.26,107.02,25.43,27.32,10.34,26.72
T8,6.629,1.18,1.06,9.66,113.16,25.13,26.52,10.01,27.24,1.07,1.02,10.59,96.03,25.2,26.53,9.3,27.12
T7,6.645,1.06,0.98,11.44,100.21,23.98,26.43,10.94,29.08,1.06,1.11,10.31,102.97,26.09,23.3,10.86,25.35
T5,6.647,1.11,1.06,9.47,107.24,25.59,27.29,9.92,26.38,1.13,1.02,10.64,113.52,28.75,23.73,9.59,25.48
T4,6.675,1.1,1.07,11.07,102.59,29.64,26.29,10.39,26.24,1.08,1.07,11.07,111.39,29.36,25.68,11.66,26.22
T8,6.675,1.05,1.16,10.98,102.6,26.27,25.68,9.7,27.92,1.17,0.99,10.55,97.64,25.36,27.94,10.44,26.89
T1,6.678,1.11,1.12,11.58,117.94,25.84,24.96,10.86,24.44,0.98,1.1,10.29,119.4,25.92,25.94,9.88,24.38
T1,6.688,1.07,1.0,11.69,108.52,25.76,27.81,9.81,25.93,0.96,1.07,11.06,102.81,23.97,24.78,10.85,25.64
T6,6.691,0.94,1.0,9.95,108.04,28.0,28.9,10.51,26.18,0.97,1.07,10.73,100.4,27.12,27.6,9.96,24.58
T3,6.707,1.13,1.07,10.74,104.51,27.33,26.85,10.72,26.87,1.08,0.99,10.51,107.64,25.07,25.49,10.3,26.64
T10,6.709,1.14,1.1,10.56,99.07,26.07,28.03,10.77,26.26,1.15,1.01,10.52,101.84,24.65,26.12,11.37,27.36
T6,6.73,1.06,1.05,9.85,97.73,27.88,25.03,9.9,24.54,1.1,1.1,10.55,99.58,26.72,28.22,10.03,26.96
T4,6.767,1.14,1.01,10.23,104.1,29.09,28.46,11.49,28.61,1.0,1.06,11.43,108.53,26.84,25.54,11.61,29.31
T1,6.772,1.04,1.03,10.61,112.73,27.78,26.36,10.57,23.56,0.96,1.16,10.02,116.14,24.03,25.34,10.05,25.29
T10,6.774,1.17,0.99,11.42,97.02,26.77,26.43,10.99,24.12,1.15,0.99,9.81,101.35,25.33,26.88,10.77,25.37
T4,6.777,1.14,1.01,11.33,104.32,29.04,25.13,10.46,26.01,1.14,1.04,10.74,98.2,29.51,25.74,11.36,28.45
T3,6.78,1.13,1.03,10.77,112.73,24.24,28.86,10.24,27.5,1.13,0.95,9.53,99.36,24.89,29.05,10.13,26.57
T4,6.782,1.11,1.02,11.26,111.77,26.71,24.16,10.59,26.31,1.01,1.15,11.39,111.72,28.22,24.54,11.23,27.92
T5,6.783,0.97,1.05,9.4,103.26,27.99,25.16,10.39,26.29,0.96,1.1,10.94,113.57,25.34,25.07,10.02,28.07
T4,6.786,1.01,1.08,11.41,102.07,27.01,24.92,10.14,28.92,1.11,1.05,10.95,109.48,26.34,25.06,11.45,29.09
T2,6.788,1.14,1.04,9.94,107.28,27.88,25.84,11.33,26.6,1.12,1.08,10.71,106.33,24.08,25.27,10.04,26.54
T2,6.796,1.15,1.06,9.91,96.23,25.41,24.5,10.61,25.28,1.01,0.95,11.62,111.63,25.37,25.03,11.58,27.07
T5,6.802,0.98,1.08,10.01,115.64,26.15,26.96,10.61,27.48,1.05,1.06,9.57,113.15,28.51,26.27,10.54,26.44
T9,6.842,1.16,1.06,9.68,106.86,25.53,23.69,11.91,27.82,1.1,0.93,9.9,102.66,24.92,26.39,11.3,27.38
T2,6.87,1.1,1.05,11.59,105.8,25.0,24.32,10.8,28.27,1.04,1.0,10.29,109.57,26.9,28.12,9.84,27.42
T4,6.875,1.12,1.11,10.63,95.8,29.32,25.43,10.42,26.49,1.14,1.07,10.48,103.16,28.92,28.26,11.81,29.33
T9,6.884,1.13,0.94,11.28,104.23,25.66,25.8,11.07,28.38,1.15,0.97,10.8,107.93,25.3,26.06,10.08,25.72
T2,6.898,1.1,0.99,11.64,112.25,24.65,24.43,10.55,26.55,1.09,1.1,11.4,95.14,25.2,26.43,10.3,27.83
T10,6.903,1.01,1.02,10.15,100.19,28.56,26.57,11.25,26.33,1.02,1.04,10.71,110.18,27.07,27.36,10.82,26.94
T8,6.947,1.17,1.1,10.38,108.66,28.93,25.16,10.62,25.71,1.13,0.99,9.49,105.18,25.69,23.96,10.15,27.97
T5,6.947,1.08,1.12,9.46,113.52,25.23,24.76,10.3,27.57,1.05,1.1,9.75,101.31,27.53,25.45,10.55,28.89
T1,6.953,1.06,1.06,10.51,118.21,28.17,25.64,10.98,24.33,1.0,1.03,10.94,117.38,26.18,27.0,10.35,26.91
T7,6.964,1.16,1.07,10.84,99.91,27.56,25.65,9.84,28.98,1.07,1.07,11.06,96.26,26.91,23.33,11.56,26.21
T6,6.966,1.09,1.0,9.96,99.92,28.76,27.64,10.32,25.54,0.98,0.98,9.62,109.08,24.96,25.88,10.18,27.1
T2,6.976,0.98,1.01,11.61,100.8,27.3,28.06,11.44,28.55,1.1,0.96,11.75,106.16,28.35,27.16,10.1,28.27
T10,6.986,1.01,1.02,10.65,100.93,28.66,28.62,11.51,26.9,1.17,1.02,11.25,112.06,26.63,28.78,11.01,23.79
T2,6.987,1.08,0.98,10.48,96.32,27.36,24.47,10.53,27.22,1.01,1.08,10.88,108.52,27.66,26.11,10.77,25.42
T9,6.989,1.03,1.0,11.17,106.76,25.89,26.19,11.63,28.82,1.14,0.94,10.91,96.96,26.02,26.05,10.37,25.15
T4,7.012,1.01,1.03,10.1,102.02,28.06,25.52,10.11,27.87,1.02,1.05,11.34,112.0,29.54,28.1,11.48,26.34
T4,7.032,1.12,0.99,11.39,100.89,27.68,27.77,11.15,25.66,1.1,1.12,10.95,111.18,27.33,25.69,11.65,27.48
T9,7.038,1.11,1.08,9.89,98.27,25.73,26.4,10.11,25.48,1.08,1.06,9.91,97.33,27.16,23.56,11.28,25.46
T5,7.039,1.02,1.03,10.9,100.37,25.34,26.28,10.2,27.04,1.08,1.04,10.48,110.28,24.94,26.67,9.98,26.25
T1,7.048,1.05,1.03,10.17,118.72,23.76,27.95,10.31,25.53,1.06,1.12,10.93,113.28,25.27,26.97,9.54,26.77
T2,7.048,1.14,1.11,10.9,104.78,26.22,25.5,11.2,27.54,1.0,0.99,11.3,112.87,25.06,26.07,10.28,27.46
T3,7.06,1.05,1.03,11.07,112.37,24.66,24.91,10.16,25.94,1.0,0.98,9.78,111.95,27.87,26.01,9.96,28.61
T7,7.062,1.02,1.03,9.86,95.76,26.49,23.81,10.85,28.59,1.09,1.02,10.42,109.23,27.98,26.28,9.9,26.28
T3,7.073,0.96,0.95,10.26,114.16,25.54,25.52,10.19,24.63,1.11,1.08,11.15,112.06,27.29,29.01,9.66,27.4
T5,7.083,1.1,1.15,10.54,113.51,28.05,25.02,10.14,27.49,1.04,1.01,9.98,116.8,26.98,26.5,10.72,28.75
T9,7.098,1.13,0.94,9.93,98.26,27.82,26.71,11.84,26.94,1.17,0.96,10.76,102.42,28.67,25.75,11.24,25.3
T8,7.099,1.13,1.06,9.59,103.71,29.07,27.31,10.0,26.04,1.12,1.06,10.98,110.12,27.42,26.98,10.13,27.49
T5,7.117,1.1,1.13,9.92,116.21,28.65,27.36,10.28,24.73,1.0,1.02,9.44,105.29,28.29,25.12,9.98,25.31
T10,7.119,1.1,1.12,10.63,105.72,28.88,25.5,10.72,26.89,1.01,0.98,10.98,97.05,28.89,29.12,10.77,23.53
T6,7.121,1.1,1.14,9.88,100.46,26.92,27.63,9.91,27.04,1.02,1.0,10.59,102.19,27.9,25.76,10.15,24.15
T6,7.122,0.94,1.03,9.68,107.02,26.3,25.42,10.59,25.92,0.98,1.13,10.15,104.19,27.78,25.67,10.42,26.78
T1,7.131,0.95,1.11,9.96,109.65,25.27,24.07,10.36,23.65,0.96,1.03,10.88,115.38,23.95,25.36,10.49,26.25
T9,7.132,1.03,1.07,10.88,102.63,25.04,23.85,11.49,25.45,1.03,0.96,10.29,95.86,27.27,24.37,11.7,28.2
T8,7.152,1.06,1.07,10.01,96.25,28.67,26.38,9.65,25.12,1.17,1.12,9.59,98.34,27.55,24.36,10.74,28.1
T6,7.169,1.01,1.0,10.34,107.67,25.91,28.28,9.67,27.55,1.06,1.15,11.21,113.26,26.98,26.09,11.02,25.09
T7,7.183,1.16,1.04,11.1,109.42,23.89,25.31,11.56,27.13,1.0,1.09,10.8,108.93,27.83,22.95,9.86,25.69
T8,7.191,1.18,1.1,10.71,104.96,26.49,24.81,10.19,26.16,1.08,0.98,11.0,97.51,26.0,26.64,10.73,27.52
T6,7.198,1.0,1.14,9.89,111.9,27.42,28.01,10.75,27.16,0.97,1.1,9.44,114.07,25.77,28.66,10.1,25.43
T3,7.211,1.1,1.04,9.97,99.6,24.1,26.85,10.19,25.49,0.98,0.95,10.49,112.59,24.47,28.44,9.85,28.53
T8,7.212,1.11,1.08,10.79,102.39,28.42,24.07,9.27,24.67,1.14,1.16,10.27,103.85,28.22,26.1,10.31,26.34
T1,7.22,0.96,1.14,10.87,119.4,25.75,24.37,10.71,24.78,0.94,1.15,10.81,107.65,25.67,24.02,10.77,25.4
T9,7.234,1.05,0.93,9.52,103.5,27.73,27.45,10.91,24.99,1.0,1.0,10.24,108.73,26.44,26.98,10.95,25.1
T2,7.242,1.0,1.05,11.29,112.27,24.06,28.12,10.54,26.15,1.11,1.02,11.74,105.29,26.58,24.45,10.4,24.3
T5,7.243,1.06,1.15,9.8,113.26,25.86,24.68,10.89,24.72,0.99,1.18,9.41,111.79,26.32,25.67,11.07,24.78
T6,7.245,0.94,1.12,10.17,107.44,26.76,25.4,10.93,27.87,1.05,1.14,9.45,114.88,25.34,25.24,9.9,23.65
T3,7.268,1.06,0.98,9.64,115.44,23.87,24.83,10.32,28.91,1.01,1.06,10.84,107.49,26.89,25.74,9.46,27.81
T7,7.27,1.06,1.01,10.3,96.71,26.26,26.09,11.14,28.96,1.18,1.1,9.98,95.75,25.61,25.95,10.53,25.6
T7,7.271,1.15,0.94,11.31,98.55,27.33,25.72,11.2,26.64,1.14,1.01,9.78,98.91,24.24,27.2,9.93,28.49
T2,7.272,1.0,1.04,10.65,107.36,24.82,26.05,11.61,27.99,1.02,1.07,11.41,100.01,26.12,28.07,11.57,25.29
T1,7.289,1.07,1.01,10.36,113.28,24.72,28.24,10.23,26.43,0.94,1.08,10.79,110.18,26.1,25.49,9.78,24.68
T4,7.292,1.02,1.02,9.76,105.76,29.61,28.61,10.77,25.93,1.13,1.08,10.23,104.52,29.48,26.7,10.77,25.72
T1,7.297,1.08,1.08,11.22,108.35,25.04,24.33,10.44,23.29,0.95,1.02,11.62,101.54,24.61,25.43,10.69,24.75
T4,7.317,1.13,1.08,11.35,107.54,29.63,25.83,11.75,28.12,1.03,1.08,10.08,105.18,25.5,26.43,10.83,25.73
T1,7.33,1.1,1.1,10.7,104.47,26.72,23.82,10.25,25.93,1.01,1.08,9.96,102.88,27.07,27.7,10.85,25.15
T5,7.339,1.01,1.11,9.52,105.87,28.25,24.68,10.52,25.77,0.98,1.11,9.3,101.02,26.98,26.04,10.88,28.51
T3,7.358,1.09,1.06,10.77,112.86,25.54,28.73,10.58,26.12,1.14,1.05,9.64,98.85,25.49,28.47,10.48,26.61
T2,7.401,1.0,1.11,11.72,108.48,27.28,26.29,10.72,26.73,1.03,0.99,10.02,96.7,26.31,24.42,10.94,27.79
T6,7.403,0.99,1.06,10.99,97.73,27.39,27.24,10.68,26.79,1.1,1.07,10.42,114.27,25.67,25.16,10.45,24.67
T2,7.412,0.98,1.04,10.57,109.51,27.47,26.36,10.0,27.65,1.09,0.96,11.18,109.2,24.45,24.81,10.07,26.83
T3,7.415,0.98,1.0,9.93,104.57,24.95,27.01,10.23,25.83,1.11,1.05,10.61,100.97,26.24,27.13,10.39,24.8
T1,7.416,1.11,1.1,11.48,102.58,24.73,26.09,10.73,27.53,1.04,1.07,11.59,101.54,27.27,28.18,11.0,25.66
T3,7.419,1.01,0.97,9.51,117.19,23.86,25.95,10.78,25.32,1.09,0.98,11.0,99.4,24.73,25.84,9.91,25.91
T9,7.42,1.14,1.02,10.26,107.76,27.54,26.17,11.15,27.82,1.0,1.04,10.04,105.48,27.9,24.37,11.63,24.79
T10,7.421,1.14,1.03,10.71,107.73,26.02,25.88,10.08,23.67,1.11,1.0,10.32,111.79,27.95,28.31,11.23,25.63
T2,7.431,1.07,1.08,11.64,104.78,25.2,27.19,10.27,28.1,1.09,0.95,11.7,110.73,25.63,24.84,11.52,28.32
T7,7.432,1.1,0.98,9.81,98.94,24.7,26.25,11.17,27.32,1.04,0.95,11.41,96.89,27.04,25.82,10.03,29.27
T8,7.44,1.12,1.05,10.89,112.41,28.46,26.46,9.84,27.52,1.05,1.08,10.94,105.83,27.42,26.56,9.2,24.22
T3,7.451,0.99,0.95,10.96,106.5,26.6,27.57,10.04,24.72,1.14,0.99,10.1,102.67,26.49,27.27,9.73,28.66
T1,7.452,1.1,0.98,9.96,112.03,25.45,24.51,10.18,26.55,0.99,1.06,10.74,117.9,24.39,26.83,9.89,26.58
T9,7.459,1.14,0.91,9.57,108.76,26.44,27.42,10.81,28.55,1.11,0.95,9.76,95.06,25.3,25.87,11.88,24.86
T4,7.481,1.06,1.03,10.31,100.73,25.94,27.01,10.08,29.42,1.01,1.1,11.07,95.23,25.94,24.75,10.93,27.75
