task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,102.62,107.67,1.0,98.88,10.37,10.14,1.06,9.62,103.53,112.36,1.08,103.25,11.45,10.02,1.05,9.75
T2,91.342,103.83,109.84,1.11,99.5,9.3,9.85,1.05,10.05,110.21,103.4,1.04,104.89,10.8,10.44,1.1,10.2
T1,91.434,97.65,106.87,1.1,112.23,10.4,9.68,1.03,10.76,95.48,93.56,1.05,109.42,9.77,10.89,1.08,10.63
T1,91.805,108.3,96.13,1.14,100.23,10.27,10.87,1.12,10.24,107.69,101.79,1.05,104.91,9.38,9.89,1.09,10.91
T3,92.496,103.37,104.65,1.01,105.08,10.94,9.91,0.96,11.16,109.35,113.56,0.97,105.66,9.75,11.0,1.07,9.84
T2,92.99,115.3,94.81,1.06,106.97,9.68,10.26,1.05,10.63,114.56,102.56,1.1,109.29,10.63,10.69,1.11,10.34
T4,93.171,102.49,98.55,1.09,107.69,10.34,10.13,1.14,11.31,110.92,110.31,1.0,109.24,11.34,11.07,1.14,10.56
T3,93.389,100.25,110.42,0.96,115.5,10.97,11.4,0.99,10.15,96.92,102.36,1.03,107.83,10.67,9.9,1.02,10.02
T3,93.458,97.67,96.37,1.0,114.82,11.29,10.07,1.0,10.03,106.4,109.15,0.99,105.11,10.47,11.37,1.01,9.92
T1,93.698,108.24,98.47,1.1,103.76,9.54,9.38,1.16,10.33,108.58,108.34,1.14,107.65,9.4,9.51,1.12,9.97
T3,93.768,105.32,101.32,1.0,105.52,10.3,10.43,1.0,10.31,107.68,101.47,0.98,104.77,10.76,10.87,0.94,9.68
T3,93.803,104.17,104.14,1.02,101.54,10.9,11.29,0.96,11.04,112.58,102.59,1.04,111.89,11.46,10.2,1.07,10.14
T3,94.158,109.3,96.55,1.03,115.22,11.06,10.26,0.93,10.68,105.22,107.42,0.96,100.77,10.08,11.1,1.05,10.54
T4,94.226,105.67,99.05,1.09,105.63,10.85,9.8,1.09,10.47,99.02,108.2,1.04,102.84,10.81,9.73,0.99,11.26
T4,94.516,114.57,103.81,1.02,97.6,10.48,9.72,1.16,10.88,105.95,107.38,1.01,100.52,11.19,10.54,1.1,11.2
T4,94.527,105.34,109.97,1.02,108.86,11.18,10.24,1.06,10.34,114.66,96.69,1.16,95.88,10.21,11.28,1.14,10.46
T4,94.559,102.2,109.89,1.09,103.44,10.59,10.62,0.99,11.06,110.94,108.09,1.14,102.7,10.38,11.33,1.03,11.46
T2,94.774,113.01,109.98,0.96,100.13,10.14,10.96,1.02,11.73,112.9,101.42,1.12,99.81,10.43,10.33,1.11,9.93
T2,94.898,103.12,95.29,1.08,110.9,9.45,10.75,0.99,10.41,118.2,103.56,1.06,102.91,10.74,11.06,1.02,10.0
T2,95.008,106.28,108.64,1.02,106.02,9.75,10.83,1.04,11.06,102.32,104.35,1.08,95.12,10.14,10.92,1.06,10.16
T3,95.108,99.65,98.0,1.02,104.76,10.25,9.66,1.07,10.23,102.29,106.66,0.98,114.39,10.19,10.11,0.96,10.33
T1,95.612,104.43,92.48,1.15,106.53,9.78,10.41,1.06,11.55,101.64,105.85,0.99,102.05,10.83,9.52,1.0,10.52
T4,95.826,105.18,96.48,1.15,107.0,11.12,11.1,1.15,10.47,104.37,98.93,1.07,108.09,10.8,11.02,0.98,11.41
T4,95.894,100.45,109.87,1.02,102.7,10.49,9.99,0.98,9.71,104.37,102.62,1.05,95.6,11.29,11.12,1.12,11.06
T2,95.908,117.57,100.35,1.08,106.2,10.75,10.64,1.1,10.25,101.82,111.71,1.12,95.25,10.03,11.03,1.07,10.91
T2,95.961,103.26,107.14,0.98,108.67,9.3,9.9,0.95,10.88,100.68,102.7,1.1,95.96,10.48,9.83,0.97,10.39
T1,96.292,104.55,94.53,1.13,111.55,10.12,9.7,1.09,11.52,100.97,100.52,1.13,110.01,9.26,9.61,1.11,11.1
T2,96.551,118.46,104.59,0.95,105.34,9.74,10.23,1.09,11.58,113.77,101.79,1.02,105.75,10.19,9.8,1.0,10.55
T2,96.904,104.68,105.0,0.97,110.42,9.63,10.94,1.1,10.15,101.44,106.58,1.02,100.97,10.43,10.85,0.97,10.45
T1,97.031,109.0,92.82,1.05,108.26,9.67,9.85,1.07,10.15,98.93,103.44,1.13,105.2,9.96,9.49,1.02,11.44
T1,97.645,102.35,105.22,1.16,116.16,10.48,9.78,1.03,11.33,101.53,96.13,1.09,99.18,10.45,10.52,1.13,9.91
T1,97.707,111.77,94.66,1.1,116.86,9.3,9.69,1.0,11.13,111.22,94.44,0.99,105.04,10.59,9.54,0.99,10.06
T4,97.897,103.14,109.04,1.07,101.62,11.14,10.18,1.1,10.32,115.28,103.4,0.99,99.83,10.99,10.23,1.16,10.52
T4,98.513,102.05,108.26,1.0,110.32,11.06,11.22,1.14,10.21,115.01,110.08,1.08,97.6,11.43,10.72,1.08,10.27
T4,99.027,116.12,106.08,1.11,110.27,11.0,10.89,1.16,10.41,114.5,107.42,1.03,100.97,10.74,9.69,1.0,9.73
T1,99.187,96.01,106.3,0.98,111.68,9.84,10.78,1.03,11.21,109.48,104.64,1.03,107.51,9.41,9.81,1.0,11.28
T2,99.321,103.13,107.41,1.08,112.0,10.28,10.29,1.06,10.49,110.29,106.16,1.13,106.93,9.44,10.65,1.1,10.28
T2,99.324,106.45,109.4,0.98,99.25,11.01,11.45,1.01,10.52,105.39,107.77,1.03,102.06,9.38,11.09,0.95,11.2
T3,99.734,101.71,111.72,1.12,110.58,10.8,9.72,1.07,10.8,103.09,98.08,1.06,104.24,11.39,10.92,0.96,9.75
T4,99.954,100.13,105.75,1.07,109.63,10.46,10.11,1.08,10.52,105.58,109.16,1.14,93.14,10.37,10.46,1.08,9.88
T4,100.381,114.98,94.33,1.06,107.37,10.81,11.14,1.14,10.67,111.48,98.26,1.15,109.15,11.06,9.91,1.09,9.68
T1,100.466,103.7,104.42,1.08,99.9,10.7,10.3,1.07,10.52,102.36,102.6,1.01,112.98,9.46,9.43,0.99,11.64
T4,100.516,98.84,110.39,1.0,106.17,10.23,11.33,1.15,10.01,112.85,109.75,1.1,97.15,10.04,10.34,1.05,11.02
T1,100.574,105.3,104.82,0.99,114.24,10.14,9.65,1.07,11.56,96.17,93.07,0.99,116.64,9.47,11.14,1.06,10.97
T4,101.667,102.14,102.48,1.04,94.3,10.3,10.07,0.98,10.21,108.47,98.3,0.99,107.38,11.49,9.86,0.99,10.25
T3,101.83,109.48,112.56,1.03,98.26,9.7,10.23,1.04,9.73,106.95,109.38,1.08,106.36,11.53,9.87,1.0,10.06
T3,102.048,99.75,105.75,1.09,106.9,11.48,11.08,0.98,9.8,106.79,113.66,1.03,99.68,11.31,10.8,0.92,9.65
T1,102.189,97.51,99.66,1.02,111.57,9.73,10.22,1.12,10.68,101.62,98.15,1.01,111.34,10.02,9.94,1.07,11.68
T2,102.733,108.06,95.91,0.97,99.57,10.2,11.39,1.11,11.47,101.44,105.02,1.12,106.55,10.72,10.85,1.0,11.56
T1,102.813,100.8,91.84,1.02,109.75,9.37,10.87,0.98,10.11,98.7,107.4,1.03,103.83,9.61,10.97,1.02,11.05
T3,102.912,99.33,104.12,1.07,101.3,10.66,10.96,0.94,9.89,97.88,111.45,0.98,103.09,10.18,11.08,0.96,10.92
T4,103.82,115.74,110.96,1.09,109.38,11.07,10.34,1.05,11.12,108.99,98.19,0.99,106.65,10.96,10.65,1.06,10.36
T3,104.229,96.52,101.28,1.02,105.65,10.36,9.8,0.96,10.39,110.1,103.76,1.04,104.79,11.11,9.81,1.07,10.89
T3,104.278,96.63,102.49,1.13,108.24,10.72,10.93,1.07,9.73,111.44,103.17,1.12,110.03,10.85,9.93,0.94,10.66
T3,104.818,111.63,111.06,1.06,101.59,10.77,10.89,0.96,10.23,98.12,109.66,1.14,113.28,10.07,10.68,1.02,9.75
T3,105.241,97.95,104.95,1.07,98.43,11.43,10.06,1.06,9.72,95.61,112.23,1.06,112.36,11.16,10.33,1.08,10.76
T1,105.343,95.18,105.64,1.13,101.77,9.5,9.66,1.16,11.68,105.22,108.81,1.06,100.22,9.97,10.14,1.14,9.94
T2,105.469,109.74,111.36,1.1,97.54,9.72,9.83,0.97,11.14,118.24,107.86,0.98,103.88,10.54,10.48,0.98,10.4
T4,105.525,115.85,108.18,1.02,100.37,9.79,11.28,1.12,11.46,111.93,94.09,1.04,95.35,11.25,10.0,1.14,10.53
T2,105.539,116.19,104.01,1.02,107.92,10.14,10.57,0.94,11.67,104.32,109.22,1.1,107.21,9.57,10.06,0.98,10.02
T2,105.594,104.32,110.71,1.02,108.11,10.72,11.46,1.0,10.94,118.08,99.51,1.02,95.96,9.8,11.16,0.99,10.0
T3,105.618,97.83,107.91,1.14,108.63,10.22,10.21,0.92,10.57,95.35,112.5,1.13,103.99,11.31,9.79,0.98,10.29
T2,105.673,103.47,98.55,1.04,108.17,9.59,9.78,1.05,9.98,111.35,105.63,1.09,105.53,9.85,10.43,1.11,11.05
T3,106.108,111.31,102.95,1.12,111.37,10.85,11.07,1.0,11.0,100.95,113.7,1.06,103.97,10.6,10.5,0.92,9.67
T3,106.146,105.19,107.84,1.1,100.03,10.05,11.1,0.92,10.28,100.17,97.74,1.04,105.65,10.5,10.15,1.06,10.44
T1,106.284,94.24,101.07,1.08,102.56,9.62,10.26,1.05,11.17,103.37,97.88,0.99,106.56,10.07,11.12,1.09,11.4
T3,106.906,103.06,102.16,1.01,105.11,10.46,11.33,1.01,10.5,105.52,107.26,1.1,108.16,10.67,10.77,1.08,9.49
T3,107.151,100.93,112.96,1.09,112.19,10.78,10.3,0.94,10.21,101.57,101.12,1.02,98.02,11.19,10.3,1.04,10.73
T3,107.32,111.25,108.44,0.99,115.14,9.79,9.81,1.01,10.09,97.83,102.91,1.1,108.67,10.5,11.27,1.08,10.29
T1,107.453,109.91,108.7,1.04,114.42,9.21,11.08,1.03,9.91,106.27,99.71,1.02,108.1,9.67,10.63,1.06,10.23
T2,107.708,108.53,105.38,0.98,109.25,10.84,11.47,1.06,10.52,112.59,102.85,1.02,109.86,9.76,10.11,1.06,11.46
T3,108.546,98.87,100.1,1.06,110.56,10.19,11.4,0.99,9.54,110.2,109.46,1.09,100.94,10.89,11.17,1.06,10.33
T3,108.599,101.35,107.05,1.07,100.19,10.48,11.07,1.06,10.66,98.39,106.27,1.1,98.29,10.97,11.0,0.92,9.61
T3,108.796,106.98,104.92,0.96,106.8,11.51,9.67,1.04,10.89,95.27,105.03,0.99,106.61,10.79,11.14,1.03,11.08
T2,109.063,116.39,110.92,1.03,107.89,9.89,11.31,1.07,11.61,102.68,101.01,1.11,111.96,10.06,10.03,1.12,10.08
T4,109.603,105.49,101.39,0.98,109.38,10.98,11.12,0.99,11.02,101.22,109.48,1.16,107.79,10.1,11.45,1.12,11.4
T4,109.901,100.4,110.31,1.03,105.45,9.83,10.13,1.13,10.43,108.02,97.16,1.04,99.38,11.12,10.46,1.15,11.31
T3,110.311,104.62,105.26,1.08,98.61,11.23,11.33,1.05,9.62,108.4,108.22,0.97,101.49,10.14,9.82,0.99,10.33
T1,110.733,104.0,105.74,1.1,115.48,10.34,10.56,1.12,9.96,107.3,105.68,1.16,115.18,9.4,11.06,1.06,10.95
T4,111.261,114.48,95.91,1.02,93.29,11.1,10.03,0.98,11.43,115.57,101.52,1.02,107.33,10.1,10.47,1.13,10.02
T1,111.73,98.64,104.42,1.05,115.94,10.67,11.14,1.04,11.28,106.1,108.8,1.12,107.07,10.74,10.27,1.11,10.4
T4,112.571,104.28,106.13,1.15,92.99,11.07,10.65,1.0,9.68,109.15,110.01,1.11,96.84,10.56,11.41,1.03,10.26
T1,112.642,99.41,93.49,1.08,104.88,9.28,10.16,0.99,10.53,107.53,102.54,1.06,107.22,9.62,9.49,1.1,11.27
T1,112.692,101.86,95.39,1.12,102.67,10.15,10.89,1.0,11.05,109.91,105.38,1.05,102.94,9.92,9.79,1.02,11.38
T4,112.87,105.05,100.88,1.0,107.33,10.29,10.93,1.01,10.62,112.79,105.16,1.02,93.41,10.94,11.48,1.13,10.34
T1,113.713,109.18,93.29,1.02,103.06,9.57,10.39,1.03,11.05,111.83,96.22,1.03,116.56,10.66,9.61,1.07,10.01
T1,115.171,111.28,92.95,1.09,99.8,9.19,9.68,1.05,11.39,107.21,105.68,1.07,110.21,10.52,10.3,1.03,10.89
T3,115.414,98.66,106.74,0.96,103.23,10.16,11.19,0.92,10.39,100.62,103.84,0.97,99.14,11.35,10.7,1.01,11.13
T1,115.482,96.88,100.13,1.01,111.63,9.2,10.37,1.11,10.33,97.36,107.6,1.15,101.28,9.93,10.45,1.01,10.33
T1,116.026,104.15,97.89,1.12,115.46,9.32,9.6,0.98,10.06,94.29,108.36,0.98,103.99,9.43,10.6,1.03,11.16
T4,118.691,110.86,98.42,1.12,105.02,10.83,9.96,1.08,11.37,113.37,109.83,1.11,106.36,9.95,10.77,1.14,9.98
T4,118.692,106.37,104.1,1.01,107.01,11.31,10.7,1.15,11.48,116.49,99.7,1.05,105.36,11.45,11.37,1.13,11.06
T3,119.007,108.58,105.06,1.03,107.88,10.1,9.72,1.07,10.16,96.11,104.17,1.0,108.74,10.9,10.15,1.04,10.94
T4,119.013,100.7,103.88,1.07,110.06,11.35,10.88,1.1,10.55,108.01,99.49,0.99,106.98,11.37,10.66,1.15,10.38
T4,119.394,116.48,105.16,1.01,105.17,9.97,9.7,1.02,10.09,102.16,108.42,1.01,107.38,9.93,10.2,1.16,10.02
T4,119.485,114.51,108.63,1.12,104.49,11.54,10.82,1.14,11.26,106.23,98.31,1.01,100.0,9.8,11.41,1.14,10.39
T3,119.855,105.29,101.98,1.08,107.63,9.81,10.07,0.94,10.04,112.01,111.01,1.02,99.42,11.39,11.18,0.98,9.75
T3,120.264,98.39,105.66,1.12,105.66,10.84,10.33,1.08,10.46,106.74,96.29,1.09,107.88,11.1,10.36,1.06,11.13
T4,120.318,104.43,106.05,1.0,106.96,9.87,9.78,1.12,11.46,100.69,99.96,0.99,109.38,11.34,10.62,1.0,10.37
T3,120.41,106.83,109.51,1.03,101.92,11.48,10.93,0.99,10.98,112.89,103.57,1.05,98.69,11.19,11.03,0.98,10.02
T3,120.481,107.6,108.14,1.1,108.63,10.28,10.24,1.08,9.53,110.72,97.93,1.1,103.9,11.14,10.63,1.02,10.71
T4,120.702,109.88,106.44,1.14,99.28,10.33,10.21,1.09,9.69,106.0,100.48,1.01,99.36,10.05,11.48,1.07,11.04
T4,122.169,107.06,94.22,1.16,108.92,9.84,9.9,1.08,9.81,115.12,97.98,1.03,94.0,11.31,10.73,1.15,10.41
T4,122.227,112.15,110.84,1.1,101.17,10.05,9.86,1.0,10.87,104.64,111.28,1.0,94.0,11.51,10.08,1.13,9.84
T4,122.472,99.61,96.27,1.04,94.16,10.28,10.18,1.0,9.98,98.6,98.68,1.12,102.74,10.62,10.14,1.1,9.99
T4,123.158,103.1,105.49,1.16,100.73,11.12,10.22,1.07,10.87,101.23,104.24,0.99,104.24,10.14,10.6,1.12,10.62
T4,123.316,100.83,106.0,1.0,108.15,11.41,11.32,1.13,10.99,103.48,107.61,1.0,94.76,11.06,10.01,1.15,11.06
T4,124.229,99.57,103.54,1.05,102.51,11.2,10.32,1.11,11.06,100.61,96.37,1.16,108.23,10.43,11.1,1.0,11.45
T4,124.37,113.75,105.6,1.06,101.6,10.01,10.6,1.04,10.52,103.46,105.61,1.05,110.39,11.12,11.0,1.08,10.67
T4,125.321,109.75,96.06,1.05,98.34,10.51,11.41,1.01,10.43,108.45,99.62,1.15,94.51,11.38,11.46,1.0,10.43
T4,125.486,110.94,103.72,1.07,98.83,10.32,11.23,1.09,10.72,101.99,98.35,1.14,106.97,10.58,10.52,1.1,10.34
T4,125.515,104.81,104.24,1.02,104.59,10.93,10.54,1.1,10.41,101.63,103.36,1.01,100.0,11.27,11.03,1.16,10.57
