task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,99.81,110.46,1.11,101.08,11.46,11.43,1.04,10.14,104.11,108.8,1.04,107.35,11.15,10.87,1.0,11.12
T3,102.188,107.6,99.3,1.07,106.85,11.15,11.29,1.07,9.74,108.43,106.73,1.1,111.52,11.29,10.18,1.07,10.32
T1,102.383,103.8,92.19,1.13,114.73,9.86,10.85,1.03,11.31,103.5,106.81,1.12,102.56,10.28,9.62,1.13,11.05
T4,102.777,110.5,99.23,1.03,108.11,10.62,10.0,1.14,9.73,105.73,96.48,0.99,94.26,10.19,10.5,1.11,11.39
T3,103.089,104.36,108.14,0.97,115.74,10.66,11.42,1.08,10.41,106.83,113.08,1.14,111.22,11.11,10.51,0.94,10.98
T4,103.301,108.99,106.24,1.08,95.8,9.79,10.0,1.14,10.27,100.69,96.79,1.14,95.31,10.4,9.76,1.07,11.32
T2,103.526,112.18,108.72,1.06,108.92,9.57,10.13,0.97,11.05,110.71,101.19,1.09,100.63,9.97,9.95,1.08,10.87
T3,103.741,100.49,104.17,1.08,110.95,10.62,10.66,0.95,11.05,98.1,105.8,1.06,114.28,10.97,10.08,1.07,10.41
T4,104.437,101.63,105.92,0.99,100.56,10.66,11.0,1.07,9.73,112.81,98.08,1.09,108.12,11.44,10.49,1.06,10.96
T2,104.456,119.21,106.26,1.08,100.1,10.5,11.39,1.01,11.32,102.83,110.12,0.97,95.63,10.73,10.92,1.0,11.63
T3,104.496,100.61,112.54,1.08,108.44,9.84,10.97,0.96,10.28,97.26,112.88,1.13,107.5,10.93,11.29,0.96,10.66
T3,104.694,112.08,106.08,1.13,110.84,11.2,9.68,0.94,10.47,103.1,111.4,1.07,111.12,10.29,11.03,1.04,9.64
T1,104.79,98.7,99.22,1.07,113.33,9.95,10.25,1.02,11.2,103.06,103.17,0.99,105.06,10.43,9.87,1.04,10.26
T3,104.942,102.59,99.26,1.11,112.2,10.62,10.26,0.93,9.55,95.26,104.21,1.07,100.24,10.17,10.54,1.07,9.44
T2,104.991,115.69,106.28,1.05,110.25,10.58,10.03,1.11,11.42,114.49,111.94,1.03,112.43,10.68,10.89,1.05,11.61
T3,105.075,102.68,111.06,1.14,115.31,9.74,11.03,0.94,11.09,103.54,100.12,1.03,115.91,11.23,9.79,0.96,9.75
T4,105.182,113.98,100.88,1.02,104.36,10.73,9.72,1.04,9.93,108.35,99.38,1.16,103.38,9.96,10.76,0.99,9.94
T4,105.369,104.15,102.96,1.03,105.58,11.39,10.47,1.16,10.74,114.68,111.71,1.12,96.0,11.12,11.46,1.14,11.41
T3,106.263,100.18,105.95,1.12,98.95,11.27,10.1,1.0,9.69,98.87,110.88,1.12,103.16,10.59,10.7,0.99,10.31
T3,106.415,105.12,106.59,1.06,99.88,10.42,9.96,1.0,10.04,101.5,110.19,0.99,105.98,10.95,10.95,1.04,10.83
T4,107.124,114.63,103.38,1.05,109.05,11.22,10.35,1.09,10.56,101.68,99.95,1.03,92.98,11.16,11.14,1.11,10.55
T2,107.339,112.26,102.05,1.01,104.89,10.78,11.0,1.12,10.59,118.81,108.94,1.02,102.6,9.6,11.21,0.95,11.61
T3,108.0,98.35,108.67,0.99,109.2,10.96,10.11,1.0,11.02,100.84,96.76,1.11,108.62,10.96,10.83,0.97,10.33
T3,108.083,106.4,111.95,1.0,112.73,9.82,9.96,1.07,10.23,103.95,109.07,1.13,106.75,10.78,10.78,0.98,9.44
T1,108.327,106.67,98.78,1.08,102.41,9.85,9.62,1.01,10.0,103.78,96.15,1.11,107.06,10.8,10.26,1.15,10.34
T1,108.439,111.05,103.64,1.15,100.08,10.74,10.47,1.01,11.64,94.34,101.89,1.13,112.82,9.61,11.05,1.05,10.9
T1,108.686,103.8,99.65,1.04,113.58,10.02,10.46,1.02,11.32,107.92,102.78,0.98,114.76,9.58,10.95,1.01,10.24
T4,108.844,106.89,95.07,1.14,94.0,10.97,9.8,1.04,10.2,115.12,98.55,1.11,101.51,10.58,11.4,1.12,9.99
T1,108.873,99.68,95.5,1.02,111.49,9.66,11.12,1.11,11.44,101.68,100.52,1.06,116.89,9.59,9.62,1.1,10.05
T1,109.029,100.46,97.7,1.08,109.46,9.57,10.08,1.07,10.6,107.42,96.31,1.08,105.51,9.8,9.65,1.15,11.69
T2,109.181,104.98,96.12,1.06,95.35,9.77,10.56,1.05,10.68,103.83,109.5,1.02,101.66,9.85,11.48,1.06,10.65
T4,109.238,100.27,105.48,1.13,102.1,10.49,9.85,1.14,10.96,116.2,109.25,1.04,97.27,9.89,9.76,1.04,11.46
T1,109.654,107.51,98.73,1.14,109.42,10.53,11.03,1.1,10.22,104.22,100.14,1.08,116.6,9.72,10.34,1.02,10.9
T2,111.104,114.0,100.35,1.07,97.54,10.4,9.68,1.1,10.01,119.36,110.5,1.0,97.23,10.06,10.49,1.06,11.39
T4,111.144,99.61,109.06,1.0,102.18,10.3,10.95,1.11,10.76,100.86,97.61,1.01,109.11,11.03,10.55,1.09,11.06
T1,111.616,103.25,96.07,1.05,114.89,9.33,9.98,0.99,10.21,105.05,97.83,1.16,111.82,9.95,9.45,1.01,10.59
T4,111.69,114.22,106.24,1.15,96.8,9.98,10.75,1.08,10.21,114.75,96.82,1.02,94.2,11.54,11.15,1.03,10.4
T1,111.944,108.34,96.73,1.16,113.86,10.14,10.26,1.0,11.47,111.11,106.82,1.04,103.06,9.18,9.7,1.13,10.13
T1,111.951,106.25,102.21,1.13,100.62,9.67,10.85,1.06,10.53,109.5,99.09,1.15,107.29,10.08,11.12,1.1,11.78
T3,112.175,99.28,105.72,1.02,103.28,10.68,10.58,0.97,10.33,103.92,105.16,1.04,111.64,10.65,10.56,1.06,10.47
T3,112.249,96.36,108.49,1.14,103.05,10.31,10.45,0.95,10.7,111.27,108.5,1.14,106.33,11.16,10.33,1.04,11.15
T3,112.301,109.62,103.93,1.08,103.28,10.35,11.0,0.94,11.13,98.62,109.11,1.1,108.24,11.28,9.69,1.08,10.26
T2,112.47,110.18,104.21,1.0,98.2,10.29,9.99,1.1,10.94,111.17,108.97,1.12,102.26,10.76,10.05,1.1,10.66
T3,112.879,101.54,105.79,1.05,106.76,10.76,10.69,0.92,10.14,96.86,100.34,1.13,111.55,11.46,10.07,1.08,10.25
T1,113.014,95.83,103.99,1.06,108.04,9.2,10.94,1.14,10.25,98.79,104.44,1.13,109.79,10.35,11.04,1.01,11.41
T1,113.058,106.67,93.96,1.11,105.18,9.91,10.64,1.09,10.77,110.26,96.31,0.99,104.88,9.44,9.97,1.03,10.3
T1,113.847,100.14,103.66,1.01,103.75,9.75,10.18,1.07,10.56,100.35,97.28,1.11,106.51,9.48,9.94,0.98,10.43
T2,113.968,109.12,106.13,1.13,109.62,10.56,10.51,0.97,10.49,112.21,108.14,1.09,99.71,10.62,10.7,0.94,10.81
T2,114.181,102.76,95.86,1.05,109.06,10.73,9.81,1.0,10.62,112.86,102.71,0.97,101.82,10.78,11.39,1.11,9.99
T2,114.251,103.39,104.31,1.01,99.87,9.54,11.15,1.0,11.54,101.02,106.16,0.95,95.71,10.54,10.28,0.98,11.29
T2,114.492,101.63,96.23,1.08,105.76,10.74,9.79,1.05,10.34,117.25,103.72,1.12,106.88,10.1,9.91,1.08,11.41
T4,114.81,108.02,103.5,1.16,94.47,11.18,10.93,1.03,10.63,104.64,98.91,1.02,101.42,11.47,10.63,1.1,10.61
T2,115.149,117.35,99.49,1.1,106.93,9.91,11.17,1.1,11.04,105.5,112.13,1.07,104.53,9.58,11.3,1.07,10.46
T3,115.171,109.31,98.2,0.97,98.43,10.4,10.35,1.08,10.5,95.52,105.6,1.01,100.5,10.56,10.86,1.05,10.82
T2,115.302,111.58,97.38,0.98,107.81,9.8,10.03,1.05,10.52,106.66,98.74,1.0,98.55,10.35,10.41,1.07,10.09
T1,115.718,110.52,92.57,1.14,100.62,9.18,10.92,1.0,10.16,102.6,103.58,1.12,106.84,9.38,10.51,1.07,10.28
T2,115.951,104.32,107.89,1.01,108.27,9.97,11.27,1.01,10.34,104.41,97.23,1.06,100.97,9.32,11.48,1.05,9.96
T3,116.25,103.23,96.37,1.05,104.96,11.37,9.65,0.96,9.77,105.53,103.86,1.12,102.03,10.79,10.21,0.92,10.47
T3,116.645,111.6,113.34,0.97,99.36,10.05,11.36,1.01,10.39,106.33,105.86,1.13,106.75,11.31,10.2,1.03,10.69
T3,116.817,104.37,98.92,0.96,98.47,11.43,9.65,0.92,9.47,96.92,111.42,0.96,98.05,10.24,10.92,1.07,11.1
T4,116.897,107.12,105.32,1.09,107.69,11.58,9.81,1.12,11.0,109.16,103.5,1.09,100.73,9.99,10.86,1.01,10.41
T4,116.939,108.99,99.34,1.09,99.9,11.41,11.0,1.0,9.87,110.5,109.83,1.02,96.05,10.65,11.26,1.12,10.88
T1,117.303,97.92,92.69,1.04,99.14,9.83,10.02,1.12,10.71,106.8,99.47,1.11,108.52,10.0,10.32,1.1,11.54
T4,117.599,106.46,108.06,1.06,108.72,10.49,10.81,1.07,10.96,103.46,105.12,1.05,108.06,11.52,11.09,1.08,11.21
T3,117.63,98.83,106.08,0.98,111.44,10.21,9.95,0.96,9.47,96.57,99.06,1.06,111.91,9.95,10.27,0.94,10.49
T1,117.743,98.57,106.4,1.0,113.24,10.88,9.44,1.01,11.3,108.34,100.24,1.01,110.93,9.93,9.98,1.0,11.34
T2,117.792,104.06,99.39,1.01,101.48,9.65,11.14,1.1,10.46,115.92,104.77,1.08,110.9,9.74,11.38,1.02,11.72
T4,117.931,115.58,96.79,1.12,93.42,10.5,11.13,1.16,10.51,108.46,97.92,1.09,107.36,9.87,10.88,1.13,10.47
T4,117.978,110.43,111.44,1.09,94.81,9.93,10.75,1.12,11.32,109.84,100.5,1.04,95.91,10.58,11.36,1.02,10.32
T1,118.586,97.17,93.38,1.08,111.19,9.34,10.5,0.98,10.9,106.83,106.53,1.07,99.41,10.28,11.0,1.03,11.54
T1,119.411,95.24,96.08,1.08,102.52,10.12,11.02,0.99,10.04,97.49,95.06,0.98,103.06,10.59,10.16,1.0,10.04
T4,119.445,107.53,95.0,0.98,102.7,11.29,11.41,1.01,10.27,101.59,102.12,1.16,94.0,10.38,10.74,1.13,10.28
T2,119.651,117.25,96.71,1.04,105.06,10.11,10.33,1.08,10.68,114.39,106.61,1.1,111.12,10.46,10.19,1.01,10.7
T2,119.793,113.3,97.16,0.98,100.19,9.51,11.42,1.0,10.52,104.09,108.78,0.98,103.15,10.67,11.15,1.1,11.61
T4,120.315,114.63,104.76,0.98,101.31,10.31,10.82,1.0,10.28,108.13,96.82,1.11,100.49,10.38,10.46,0.98,10.19
T4,120.375,110.95,96.27,1.11,108.71,9.88,11.02,1.02,10.35,105.49,100.42,1.11,106.42,10.24,11.11,0.98,11.07
T4,120.414,115.36,110.27,1.0,94.14,10.06,10.09,1.06,11.41,111.2,95.89,1.04,102.32,11.03,9.77,1.13,9.88
T4,120.709,108.47,107.47,1.14,93.32,10.65,10.46,1.11,10.92,112.64,104.99,1.12,101.42,10.4,10.61,1.06,10.32
T2,121.293,106.88,103.36,0.99,95.46,10.81,9.85,1.09,9.9,109.48,109.85,1.08,101.46,9.44,10.0,0.97,11.27
T1,122.35,111.43,103.16,1.1,111.16,9.61,9.6,1.06,11.36,95.89,94.54,1.07,105.67,10.52,11.03,1.13,9.95
T2,122.366,104.86,104.2,1.12,96.04,10.57,10.1,0.95,11.01,107.1,94.81,1.06,100.98,9.38,10.16,1.08,11.1
T4,122.489,98.75,96.8,1.09,106.75,10.67,11.47,1.16,10.3,115.01,109.55,1.13,105.99,10.37,10.61,1.07,11.41
T4,122.592,109.01,109.75,1.01,107.83,10.28,9.86,1.03,10.62,110.25,103.71,1.11,107.13,10.67,11.13,1.03,10.44
T3,122.602,97.12,99.77,1.06,107.22,11.36,11.4,1.01,10.35,96.78,98.36,1.01,103.12,11.44,10.4,0.95,10.28
T2,122.759,102.09,107.84,1.05,109.25,10.35,11.28,1.08,11.54,117.65,101.85,1.11,98.51,10.98,11.17,1.05,9.94
T1,123.658,94.5,102.55,0.99,103.72,10.48,9.94,0.98,10.33,110.87,99.58,1.0,100.68,10.75,10.76,1.1,10.62
T1,124.054,101.61,99.68,1.02,102.64,10.25,9.71,1.05,11.44,103.06,100.8,1.02,117.44,9.93,10.62,0.98,11.32
T4,124.154,113.52,101.48,1.12,97.17,11.51,9.86,1.1,10.23,113.79,110.96,1.11,107.31,9.84,10.81,1.07,10.03
T4,124.603,112.88,101.79,1.13,96.88,11.41,11.26,1.14,10.65,116.25,103.24,1.14,95.71,11.18,9.91,1.1,10.62
T1,124.721,110.05,97.42,1.05,113.8,9.93,10.41,1.0,10.78,110.25,94.77,1.13,113.8,9.31,10.94,1.08,11.05
T2,124.755,115.81,96.86,1.06,96.77,9.46,11.43,1.04,11.7,111.3,110.9,1.12,112.37,10.95,9.97,1.1,11.18
T2,124.763,102.47,107.66,0.96,110.6,10.37,11.16,1.12,10.36,111.77,108.84,1.08,99.5,10.4,11.24,1.09,11.72
T2,124.9,104.79,106.49,1.08,107.72,9.35,11.34,1.09,10.35,101.54,105.32,0.98,99.84,11.03,10.27,0.98,10.59
T4,125.231,107.72,106.22,1.1,110.02,10.06,10.06,1.15,9.78,116.47,106.74,0.98,93.42,11.6,10.71,1.05,10.07
T2,125.514,107.43,107.21,0.99,100.87,9.57,9.79,1.07,10.34,108.22,94.78,1.0,95.54,9.49,10.75,0.99,10.01
T1,125.646,102.9,96.49,0.98,106.8,9.65,9.53,1.07,10.49,95.03,99.8,1.0,102.37,9.66,10.9,1.11,11.76
T4,125.987,107.61,108.49,1.06,108.12,10.76,10.99,0.99,11.01,106.48,103.41,1.03,109.05,10.64,10.18,1.13,11.4
T4,126.232,116.28,109.48,1.14,102.8,10.97,11.01,1.02,10.07,103.67,95.91,1.14,96.74,9.95,10.51,1.13,10.96
T4,126.423,108.53,97.15,1.02,96.12,10.46,11.43,1.04,10.8,112.11,99.97,1.11,108.51,11.3,10.05,1.14,10.62
T2,126.687,109.7,97.29,1.11,110.9,9.51,10.32,1.06,10.6,100.98,107.04,1.12,99.56,9.61,10.59,1.06,11.14
T1,126.917,110.88,102.71,1.1,104.81,10.36,10.37,1.05,10.98,102.39,103.58,0.98,114.17,10.46,10.33,1.1,10.68
T1,127.141,101.87,97.73,1.0,105.34,10.21,9.38,1.13,11.13,101.87,93.49,1.14,111.63,9.77,10.73,1.01,10.88
T1,127.329,109.8,104.5,1.09,111.18,9.8,10.89,1.09,11.44,107.05,106.39,0.98,116.6,9.51,10.96,1.14,11.46
T2,128.011,119.35,106.5,0.96,100.1,10.14,10.09,1.04,10.57,101.06,106.09,1.11,95.87,9.79,11.02,0.99,11.33
T1,128.121,106.66,96.07,1.02,101.98,9.58,11.04,1.02,10.45,99.37,94.53,1.02,113.85,10.23,10.39,1.15,11.1
T1,128.443,107.55,102.92,1.1,112.67,9.66,9.45,1.11,10.64,107.29,92.04,0.99,108.71,10.43,10.22,0.99,10.42
T2,128.857,116.57,94.84,1.09,103.91,9.9,9.8,1.0,9.92,115.92,100.18,1.09,107.98,9.86,10.9,1.03,11.72
T1,129.068,96.95,103.36,1.02,100.44,9.67,10.56,1.1,11.48,96.21,91.67,1.0,115.33,10.43,10.36,1.15,10.89
T2,129.079,110.72,97.07,1.11,99.39,10.14,9.67,1.09,11.67,112.04,112.61,1.1,111.71,10.19,9.88,1.04,10.02
T1,129.437,108.89,103.36,0.99,102.0,10.36,10.98,1.13,11.26,106.53,94.44,1.14,113.69,10.65,10.24,1.07,10.51
T1,129.756,110.55,92.74,1.02,105.86,9.66,10.03,0.98,10.92,109.58,99.03,1.04,100.14,9.82,10.32,1.04,10.2
T1,129.801,99.2,108.63,1.07,100.79,10.58,10.15,1.09,10.16,101.32,108.71,1.14,99.64,9.76,10.56,1.02,11.04
