task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,1.1,26.91,1.01,98.15,11.47,28.2,108.55,11.12,1.07,26.09,1.03,94.73,10.1,27.26,97.88,9.76
T7,428.058,0.99,28.85,1.06,106.88,11.36,28.22,96.39,9.92,1.09,27.32,1.04,93.98,11.68,24.34,95.3,10.7
T5,428.293,0.96,24.14,0.98,106.16,9.57,26.25,106.52,11.39,1.09,28.64,1.07,108.24,9.87,28.39,107.44,11.83
T2,428.64,1.11,29.2,1.07,111.66,9.74,25.33,119.05,10.97,1.0,28.76,1.15,106.16,10.96,23.64,107.29,11.23
T7,428.98,1.07,26.5,1.02,100.27,11.3,24.94,95.15,10.46,1.09,26.3,1.08,108.1,11.22,27.73,103.96,10.18
T9,429.032,1.0,27.27,1.01,108.32,11.09,24.25,106.44,9.35,0.98,23.38,1.11,101.72,10.84,24.33,110.14,10.38
T3,429.863,1.04,25.91,1.05,113.14,11.1,25.67,105.73,11.26,0.99,27.25,0.97,105.58,11.86,25.47,108.93,10.82
T8,432.127,1.08,23.13,1.11,102.38,10.78,26.26,93.4,10.36,1.08,24.73,1.08,106.9,10.07,23.36,101.92,9.83
T4,432.77,1.02,27.66,1.08,102.14,10.3,27.85,107.09,11.45,1.04,27.6,1.1,110.9,10.68,24.69,105.77,11.19
T10,433.076,1.12,24.88,1.13,106.83,10.17,25.84,106.03,10.01,1.14,28.35,1.03,103.99,10.3,25.0,110.27,9.73
T6,433.453,1.16,25.07,1.1,116.61,11.23,29.36,93.73,10.1,1.06,28.53,1.11,100.06,10.09,25.96,99.94,10.24
T10,434.024,1.05,25.06,1.07,106.12,10.54,27.06,102.01,10.89,1.02,28.08,0.98,108.08,10.87,26.89,114.29,10.32
T9,435.479,1.08,24.57,0.97,92.52,9.81,26.65,107.04,10.97,0.95,27.41,1.0,100.96,9.66,24.69,106.06,10.96
T6,436.606,1.06,26.19,1.03,103.22,10.51,27.93,106.27,10.66,1.03,24.54,1.02,106.44,10.13,28.8,95.34,11.23
T7,437.959,0.98,28.53,1.05,102.59,11.39,28.38,96.8,10.23,1.11,24.96,0.99,94.74,10.36,25.44,93.59,11.23
T8,438.037,1.09,26.89,0.99,97.44,11.39,25.2,95.7,10.5,1.06,25.81,1.14,94.04,10.55,24.15,103.6,10.73
T5,438.165,1.03,28.13,1.1,93.85,9.86,26.41,111.1,11.04,1.0,26.47,1.09,105.29,9.78,25.4,112.24,10.85
T7,438.462,0.95,26.72,0.96,97.21,11.57,27.83,105.29,10.53,1.03,28.77,1.12,105.15,10.63,27.79,103.55,11.23
T5,438.63,1.0,27.41,1.08,97.98,10.7,26.77,103.92,11.06,1.11,26.56,1.1,106.09,10.06,28.53,99.62,11.23
T2,438.707,1.03,27.99,1.11,107.27,10.42,27.24,108.65,11.1,1.13,26.89,1.1,99.04,11.21,27.82,110.29,11.06
T2,440.066,0.96,28.45,1.11,101.34,10.36,27.04,100.87,11.01,1.13,25.92,1.1,96.17,9.85,24.62,111.17,10.74
T9,441.095,1.08,23.31,0.96,97.63,9.97,24.84,116.23,9.36,0.97,24.6,1.09,100.52,10.42,27.83,111.84,9.51
T1,441.645,1.07,28.08,1.14,107.1,11.02,25.28,101.88,9.78,1.05,29.79,1.12,106.58,11.62,26.88,111.04,10.14
T9,441.862,0.99,26.04,1.04,105.13,11.0,27.3,104.7,10.34,0.94,27.32,1.0,102.32,10.1,27.23,110.99,10.9
T7,441.896,0.99,27.74,1.03,91.59,10.21,26.49,103.3,9.91,1.08,24.96,0.95,105.59,10.38,25.2,108.55,11.29
T9,442.204,0.94,23.26,0.94,93.55,10.2,24.77,102.88,10.5,0.93,25.85,1.08,98.09,10.62,25.45,101.35,9.46
T1,443.235,0.99,29.0,1.09,104.53,11.31,27.14,108.98,10.75,1.11,27.37,1.18,101.98,10.07,26.96,110.55,10.34
T10,445.749,1.02,24.93,1.16,96.98,9.29,29.01,107.53,10.58,1.11,25.79,1.02,102.34,10.92,28.72,106.49,9.58
T1,448.156,1.08,27.25,1.08,110.06,11.86,25.03,97.6,11.01,1.06,25.25,1.1,107.87,10.63,28.11,97.83,10.8
T2,448.507,1.06,29.1,1.19,102.17,10.97,23.49,104.96,10.15,1.05,25.69,1.06,102.93,10.87,23.97,106.48,10.65
T1,448.728,1.07,28.77,1.1,112.25,10.11,26.83,105.48,9.35,1.06,29.71,1.13,111.36,11.4,26.58,105.41,10.72
T4,449.284,0.96,25.82,1.0,111.64,10.02,26.69,112.84,11.86,0.98,25.93,0.98,109.08,9.54,24.16,105.45,11.87
T10,449.302,1.04,25.22,1.11,111.95,10.75,28.3,115.98,10.6,1.02,26.88,1.02,97.24,9.43,28.64,108.37,9.78
T7,449.493,0.94,27.49,1.1,104.41,10.83,26.27,104.67,9.57,1.0,24.39,0.97,103.78,11.58,25.98,96.9,10.94
T1,449.865,1.11,25.38,1.01,98.11,11.08,27.81,98.19,9.51,1.02,26.71,1.05,97.95,11.73,27.11,101.19,9.92
T7,450.132,1.0,25.44,1.01,95.56,11.61,27.58,98.96,9.51,0.94,25.16,0.94,104.07,11.42,26.19,102.39,10.4
T2,451.389,1.11,26.27,1.13,94.42,11.17,26.3,113.2,11.08,1.08,27.99,1.08,106.9,10.28,26.06,116.3,10.74
T6,453.03,1.01,28.24,1.01,116.25,10.9,29.78,98.09,11.59,1.13,27.26,1.04,116.0,10.74,28.15,102.07,11.44
T6,455.022,1.02,28.41,1.03,107.0,11.28,28.93,97.2,11.17,1.14,27.0,1.09,110.92,9.95,29.17,97.2,11.64
T6,455.316,1.1,27.3,0.99,106.46,11.16,27.86,108.35,10.95,1.05,27.13,1.09,110.56,10.35,25.22,95.64,11.68
T4,455.493,1.02,27.52,1.11,104.17,9.55,27.36,108.99,11.68,1.08,27.67,1.07,103.29,11.18,26.66,97.06,11.44
T1,455.716,1.07,26.68,1.07,111.93,11.28,25.51,108.09,9.78,0.98,29.2,1.15,97.26,11.26,27.32,103.61,10.57
T7,455.93,1.1,25.94,0.97,100.95,10.86,28.11,92.43,9.5,0.97,28.57,1.11,103.96,10.76,24.29,107.9,10.93
T8,456.454,1.0,25.65,1.1,101.33,11.26,26.46,99.32,9.86,1.03,25.65,1.09,108.0,10.86,25.67,106.32,11.0
T5,456.587,1.11,27.74,1.01,109.14,9.42,26.14,105.19,10.29,1.03,25.59,0.95,104.95,10.1,26.86,105.07,10.72
T2,457.697,1.07,27.92,1.14,103.14,10.36,26.09,112.15,11.19,1.01,25.96,1.14,100.3,10.86,27.37,106.4,10.06
T4,457.965,0.97,28.76,1.15,112.83,9.85,28.39,104.62,10.44,1.01,25.35,1.14,103.1,10.24,25.67,99.78,10.09
T9,458.886,1.07,24.32,1.04,104.51,11.02,23.77,106.36,9.43,1.08,24.13,1.1,98.83,10.46,24.23,103.56,10.04
T10,458.953,1.03,24.63,1.08,111.23,9.33,26.37,100.5,9.57,1.11,27.78,1.02,109.46,10.21,25.32,104.11,10.06
T1,461.285,1.01,29.15,1.01,106.65,10.4,26.38,109.48,9.86,0.95,27.04,1.03,113.13,11.76,24.54,98.33,9.72
T1,461.53,0.96,27.9,1.0,114.59,11.33,24.68,99.75,10.89,1.03,28.65,1.06,99.56,10.64,28.32,104.56,10.51
T7,462.085,0.97,25.94,0.95,93.93,9.96,26.98,106.21,10.62,0.98,25.96,1.02,102.39,10.44,27.55,108.48,10.86
T2,462.114,0.96,28.61,1.17,109.81,11.18,27.4,106.06,11.47,1.0,25.08,1.18,104.37,9.95,25.96,104.4,10.81
T3,462.643,1.04,23.72,0.94,112.81,11.04,25.12,106.94,9.95,1.05,26.36,0.96,105.21,10.22,28.78,101.64,11.22
T2,464.32,1.13,27.55,1.07,107.4,10.28,24.21,100.51,10.13,1.06,28.98,1.04,96.26,9.95,27.46,118.65,10.22
T1,464.409,1.02,25.56,1.09,105.86,11.25,25.02,99.68,10.5,0.99,28.25,1.06,106.68,11.06,24.79,101.94,9.89
T9,465.847,1.01,25.43,0.95,108.83,10.7,25.69,103.73,10.34,0.96,26.58,1.07,94.64,10.22,24.34,110.74,9.39
T2,465.977,1.01,27.39,1.04,110.16,9.83,25.01,107.16,11.61,1.01,27.6,1.16,109.23,11.22,23.42,117.94,10.98
T5,466.38,1.0,24.34,1.01,99.32,10.32,26.63,97.91,11.36,1.1,26.28,0.95,108.27,10.38,27.48,115.04,11.23
T4,466.822,0.93,28.12,1.09,100.42,9.7,28.31,102.4,10.77,1.0,28.89,1.14,99.67,9.66,24.89,110.47,11.15
T1,468.18,1.11,28.57,1.18,104.22,11.21,25.51,99.53,10.53,0.99,25.18,1.08,102.91,10.81,28.15,111.16,10.95
T8,469.408,1.11,27.38,1.05,95.28,10.38,24.61,99.55,10.16,1.04,25.36,1.06,100.68,11.11,26.73,95.04,10.53
T6,472.327,1.02,26.08,1.01,114.92,11.29,29.2,95.52,10.24,1.19,24.95,1.07,106.47,11.08,27.94,92.52,10.56
T8,476.481,1.09,24.39,1.09,101.91,10.26,23.68,100.7,10.1,1.06,26.62,0.98,103.68,10.42,23.34,94.48,10.7
T4,477.325,1.03,28.28,1.06,106.54,10.11,28.33,108.52,11.54,0.94,29.35,1.13,113.14,11.33,25.21,111.44,10.31
T1,478.052,1.0,28.75,1.03,114.8,11.55,27.6,97.86,10.8,1.0,25.34,1.14,97.76,10.33,24.58,103.4,9.44
T10,478.131,1.08,27.58,1.06,105.67,10.44,28.03,117.22,10.57,1.0,25.25,1.15,103.6,10.58,27.9,101.42,10.99
T8,479.102,1.01,26.65,1.06,99.41,11.53,27.59,106.84,10.62,1.1,23.1,1.03,102.81,10.16,23.38,94.38,10.29
T6,479.93,1.05,27.49,0.98,99.41,11.04,25.69,108.21,10.77,1.03,26.05,0.98,116.24,10.11,26.88,108.84,11.25
T5,481.987,1.1,28.17,0.98,98.42,10.78,25.66,109.21,11.5,1.01,27.52,1.01,105.79,10.28,25.43,111.04,11.21
T10,482.357,1.11,25.43,1.16,104.93,10.58,27.55,118.27,10.09,1.03,27.64,0.99,94.97,9.3,29.16,113.26,10.41
T8,483.477,0.95,25.01,0.99,94.96,11.0,25.56,106.46,9.94,1.06,25.7,1.11,98.96,10.42,25.07,93.78,10.73
T1,485.941,1.06,27.6,1.11,102.23,10.42,24.29,95.14,10.37,1.04,27.74,1.15,105.03,10.56,28.42,104.91,10.09
T1,486.735,1.12,29.48,1.03,110.5,11.42,28.0,99.08,9.51,1.05,26.45,1.13,107.26,10.11,24.4,93.58,9.89
T4,487.885,0.95,26.92,1.13,110.45,11.29,25.45,106.6,10.61,1.04,28.44,1.07,109.82,10.33,24.94,110.02,10.85
T7,487.985,0.93,25.37,1.01,108.65,10.98,25.46,101.84,10.15,1.02,25.78,1.11,107.29,11.26,24.22,94.82,10.41
T6,489.661,1.18,25.06,1.08,109.95,10.54,27.99,101.58,10.08,1.19,25.6,1.04,101.82,10.67,27.41,92.69,11.0
T2,489.742,1.07,25.38,1.12,102.77,11.14,27.23,100.83,10.54,1.09,28.34,1.13,100.15,10.45,27.6,109.07,11.66
T4,489.902,1.01,27.0,1.0,108.3,11.29,26.94,114.24,10.26,0.95,25.5,1.15,113.5,11.32,26.63,111.18,11.28
T7,490.676,0.95,28.84,0.99,96.93,10.31,24.46,98.52,10.72,1.08,25.41,1.03,95.39,10.59,26.08,98.62,10.2
T9,492.064,1.04,26.04,1.01,96.48,9.38,25.37,111.2,9.3,0.94,24.48,0.95,100.09,9.64,25.01,111.37,10.71
T5,493.648,1.09,24.88,0.99,106.9,9.79,25.54,98.56,11.82,1.08,27.79,0.96,96.14,9.87,24.82,100.52,10.12
T6,495.664,1.02,27.32,1.03,109.08,10.91,29.71,101.89,10.31,1.09,24.45,0.97,104.21,10.97,27.2,107.77,11.69
T9,497.035,1.08,23.48,1.0,97.16,9.72,27.89,114.73,10.11,1.07,26.47,1.07,100.45,10.09,27.86,108.05,9.72
T4,497.866,0.98,26.6,1.13,109.83,9.76,24.25,112.2,10.37,0.99,28.09,1.1,115.09,11.04,26.28,101.67,10.43
T9,498.713,1.03,23.76,1.05,109.29,10.28,27.1,103.35,10.23,0.94,25.52,1.06,94.14,9.88,25.95,112.66,9.34
T4,499.466,0.97,25.14,1.15,103.16,9.96,28.59,112.6,10.15,1.01,27.03,1.15,108.43,9.69,28.04,109.37,10.85
T5,502.276,1.0,26.44,1.11,103.25,10.62,28.97,106.12,11.12,1.0,26.43,1.07,106.47,9.74,28.31,97.33,11.54
T6,502.36,1.17,28.75,1.01,99.62,11.32,27.37,102.6,11.2,1.16,25.0,1.07,111.72,10.97,27.41,100.62,10.86
T6,502.843,1.07,26.38,1.02,114.69,10.17,25.78,95.54,10.98,1.08,28.69,1.13,106.96,9.99,28.57,105.57,11.67
T9,503.069,0.95,25.1,0.98,97.32,9.36,25.52,106.24,10.0,1.01,23.32,1.08,107.85,10.36,25.7,112.08,9.29
T9,504.806,1.08,27.4,1.02,105.51,10.31,27.04,100.73,9.98,1.08,25.56,0.95,98.38,10.06,27.17,100.0,9.6
T7,504.851,1.11,24.45,1.02,99.31,10.99,26.48,102.64,10.64,0.94,27.17,1.07,100.9,10.12,27.4,95.66,10.64
T8,506.419,0.95,26.23,0.99,100.92,10.32,25.54,97.86,10.48,0.95,25.41,1.06,102.97,10.56,27.34,104.84,11.01
T5,507.082,1.07,28.64,1.06,104.22,10.18,27.09,115.2,11.57,1.08,24.91,1.0,105.97,10.1,24.88,98.91,10.09
T2,509.772,1.03,28.33,1.08,104.0,10.09,23.68,112.65,10.06,1.06,28.74,1.08,105.7,10.93,25.06,100.78,10.59
T1,510.327,1.04,28.99,1.06,110.2,11.35,26.62,103.66,10.96,1.08,27.99,1.14,102.52,11.64,26.53,99.95,9.97
T7,514.074,1.1,25.12,1.11,95.6,11.68,27.07,96.91,9.85,1.08,24.34,1.0,103.07,10.56,27.37,102.88,11.12
T10,514.151,1.04,28.73,1.0,107.53,9.81,28.5,108.78,10.98,1.05,24.3,1.06,98.04,9.29,25.01,108.65,10.9
T1,514.58,1.07,26.53,1.14,114.35,10.47,24.93,95.92,9.49,0.97,27.52,1.1,100.13,11.62,24.95,99.31,10.44
T7,515.107,0.94,25.31,0.98,107.04,11.16,28.44,108.3,10.99,1.06,27.6,1.03,108.3,10.4,28.44,105.0,10.75
T4,515.435,1.07,27.11,1.05,107.6,9.9,27.24,99.36,10.57,1.07,26.02,1.08,103.96,9.78,27.53,97.71,11.25
T3,515.931,1.09,23.67,1.08,112.15,10.19,24.39,106.67,11.46,0.99,23.49,0.95,107.92,10.06,26.65,106.67,11.44
T5,517.134,0.96,25.14,1.09,96.89,9.94,27.47,114.77,11.82,1.05,26.14,1.04,99.55,10.86,24.52,108.83,11.36
T6,519.238,1.17,28.85,1.0,108.84,11.04,29.07,97.15,10.73,1.18,25.05,1.13,112.79,10.69,28.78,108.29,10.75
T10,522.03,1.06,26.08,1.09,95.9,9.45,28.83,106.53,10.3,1.0,27.62,1.05,102.23,10.01,25.44,99.92,10.79
T9,522.779,1.09,24.72,1.1,108.49,10.8,27.28,115.32,9.3,1.06,23.93,0.94,108.09,10.56,24.97,104.95,10.21
T5,523.487,1.05,24.18,0.97,103.33,10.54,29.02,102.9,11.67,1.11,25.14,1.07,108.52,9.42,27.21,97.09,11.6
T5,523.648,1.07,24.82,1.02,107.67,10.83,28.02,106.45,11.01,1.13,25.5,1.01,107.97,9.33,26.52,98.44,11.57
T10,525.545,1.1,24.67,1.11,101.49,9.4,28.94,115.44,9.69,1.04,26.88,0.98,100.93,9.59,25.81,104.38,10.93
T8,526.972,1.04,26.71,1.01,95.52,11.38,24.4,104.3,9.84,0.93,25.92,0.99,98.16,10.92,25.32,97.09,10.54
T4,527.316,1.06,28.23,1.14,114.84,10.07,26.12,108.33,11.13,1.08,25.53,1.03,99.88,10.75,24.75,99.42,10.06
T8,529.538,1.02,24.64,1.06,103.54,11.33,24.77,92.57,10.12,1.06,23.08,1.06,105.06,10.9,24.1,96.74,11.15
T7,530.675,1.04,28.23,1.09,93.62,11.31,26.16,92.52,10.88,0.96,26.29,1.0,99.76,10.47,27.06,99.29,11.18
T1,532.352,1.05,29.3,1.03,109.54,10.8,28.46,107.4,10.62,0.96,26.1,1.01,114.5,11.22,25.52,108.0,10.61
T4,533.037,1.01,27.41,1.03,113.33,10.71,27.01,112.6,11.44,0.96,25.58,1.08,117.63,10.5,27.63,110.69,10.94
T9,533.336,0.96,24.81,1.11,98.82,9.56,24.12,99.11,9.27,0.95,24.74,0.97,94.14,10.43,24.22,110.28,10.23
T3,534.375,1.08,27.35,1.1,108.44,10.74,27.16,101.33,11.0,1.12,27.15,1.08,98.22,11.63,27.74,99.84,10.54
T2,535.104,1.1,27.16,1.15,96.78,10.86,24.77,112.09,10.34,0.98,28.86,1.01,109.51,10.1,23.74,118.43,11.08
T9,536.357,0.97,27.37,1.07,98.44,10.16,27.69,115.49,10.85,0.99,23.25,1.06,107.69,10.0,26.38,112.07,10.19
T9,536.956,0.96,26.02,1.0,94.55,10.76,24.8,115.75,9.81,1.08,23.42,1.06,96.14,10.4,23.66,103.3,10.42
T7,538.69,1.1,26.28,1.06,97.28,11.04,26.71,98.51,9.68,0.96,28.03,0.98,104.4,11.56,27.62,104.47,10.58
T9,538.708,1.01,25.26,1.05,97.38,9.81,25.37,103.12,10.83,1.1,24.19,1.08,99.3,9.99,27.8,98.72,10.87
T9,539.865,1.06,25.62,1.08,94.06,10.06,23.95,101.59,9.35,1.02,23.26,0.96,98.51,10.37,23.7,102.14,10.47
T4,539.904,0.97,27.65,1.08,102.18,9.94,24.19,112.09,10.34,1.02,27.0,1.14,105.78,10.16,24.88,110.28,11.12
T5,541.037,1.09,26.33,1.04,101.19,10.55,25.02,109.3,10.25,1.07,25.03,1.05,95.82,9.93,24.83,112.57,11.29
T2,541.52,1.08,28.33,1.11,101.34,11.04,24.28,113.46,10.14,1.03,28.13,1.02,103.93,10.53,25.94,116.28,10.5
T5,542.249,1.07,24.89,1.07,102.37,9.88,26.9,101.63,11.05,1.0,26.17,0.93,110.0,10.72,25.05,110.09,10.54
T1,542.804,1.12,28.41,1.0,102.29,10.59,26.95,110.27,10.79,1.09,29.47,1.17,103.31,10.29,27.75,94.94,9.66
T3,546.916,1.07,24.46,1.06,108.88,11.78,28.16,97.47,10.36,0.96,24.4,1.03,112.23,10.09,25.62,94.1,9.99
T3,546.958,1.01,25.09,0.98,110.98,10.26,27.89,107.58,10.04,1.02,23.62,1.04,114.12,11.72,28.75,106.36,9.9
T9,553.315,1.08,24.66,1.06,100.94,9.99,25.16,110.66,10.19,1.08,23.64,1.03,95.66,10.68,27.29,103.73,9.35
T6,553.713,1.1,24.72,1.12,100.4,10.78,26.18,107.76,10.48,1.06,27.8,1.06,104.38,9.7,25.81,107.31,10.32
T10,555.219,1.06,24.32,1.01,108.32,9.69,25.78,112.28,9.34,1.08,25.37,1.14,100.77,10.0,29.39,101.63,10.18
T4,557.674,0.94,29.27,1.03,99.67,10.18,25.23,104.52,11.65,0.99,29.46,0.99,105.11,10.64,25.29,101.65,11.66
T1,558.151,1.1,25.87,1.04,100.25,11.14,24.13,110.54,10.97,0.97,28.08,1.07,114.83,10.47,24.99,108.9,10.56
T5,558.649,1.02,27.12,1.11,107.67,10.0,24.9,104.98,10.67,0.99,26.36,0.98,100.16,10.48,25.82,101.26,10.62
T1,559.496,1.08,26.82,1.16,114.09,11.53,25.37,108.36,10.78,0.96,27.67,1.13,104.14,10.84,25.65,110.8,10.81
T4,561.883,1.04,28.5,1.09,116.9,9.75,27.31,114.1,10.04,0.96,26.56,1.14,113.04,9.75,28.39,101.44,11.56
T9,562.072,1.04,24.53,1.08,104.92,10.06,25.86,113.56,9.58,1.1,25.42,1.06,106.95,10.49,27.1,101.62,10.42
T8,565.256,1.03,25.51,1.05,100.84,9.97,26.49,104.97,10.72,0.94,26.08,0.98,97.91,11.53,23.6,100.89,11.0
T7,566.483,1.02,25.22,1.06,93.99,11.2,25.33,104.5,10.9,0.93,28.54,1.04,103.21,11.16,24.72,94.4,9.73
T5,566.661,1.08,27.5,0.99,109.51,9.2,25.52,107.02,11.18,1.12,24.93,0.99,101.82,10.62,25.55,105.0,11.33
T8,566.971,1.02,24.12,1.04,101.43,10.86,25.83,107.19,10.19,1.0,25.21,1.12,105.42,11.07,26.27,100.01,10.37
T7,567.921,1.0,28.64,1.08,99.12,10.38,27.92,95.3,10.57,1.03,25.27,1.09,106.22,11.2,27.99,92.89,10.45
T5,568.069,0.97,25.04,1.1,110.28,10.5,26.22,113.56,11.36,1.08,24.82,1.05,103.62,10.63,26.86,97.53,10.86
T2,568.583,1.05,26.46,1.18,105.76,9.82,25.18,116.03,10.06,1.01,28.64,1.13,101.85,11.23,23.86,118.45,10.72
T4,570.295,0.99,28.29,1.07,111.98,11.04,26.87,109.88,10.95,0.96,25.07,1.04,104.06,10.32,25.08,104.33,10.9
T5,570.71,1.03,28.49,0.99,105.19,10.81,27.78,110.64,10.89,1.12,27.84,0.96,105.74,9.24,28.68,109.49,10.55
T8,571.379,0.95,23.76,0.99,96.91,10.21,24.35,95.8,10.74,0.93,26.9,1.06,92.35,10.38,24.61,103.53,11.38
T6,573.393,1.18,27.65,1.09,104.79,10.1,29.68,108.24,10.95,1.12,25.15,1.12,105.4,10.03,28.26,103.35,11.52
T4,573.406,0.93,25.25,1.01,105.97,11.07,28.3,110.48,10.64,1.05,29.3,1.02,107.41,10.58,24.79,110.97,10.21
T6,574.984,1.05,26.86,1.06,113.91,10.56,29.12,96.61,9.97,1.03,24.49,1.01,114.85,10.44,28.67,106.12,10.29
T8,576.527,0.97,25.34,1.0,107.28,11.26,26.11,92.36,10.6,0.98,27.35,1.04,99.17,11.36,26.94,100.0,10.18
T3,577.488,1.06,23.77,1.03,98.92,11.74,25.2,95.66,10.0,1.05,24.48,1.08,98.17,10.08,28.54,94.87,10.5
T6,577.67,1.02,27.57,1.12,111.72,10.79,25.17,106.13,10.23,1.07,25.1,1.12,111.66,11.15,28.41,99.69,10.9
T7,578.227,0.99,26.14,1.07,104.98,11.02,27.41,99.18,10.81,0.96,24.98,1.03,101.7,11.57,27.63,92.99,9.87
T4,579.272,1.07,25.98,1.07,105.14,10.9,25.08,110.65,10.71,1.09,26.39,1.14,114.04,10.99,25.35,96.81,11.27
T9,579.81,1.04,24.74,1.09,97.32,10.64,25.78,105.52,9.95,0.98,26.77,1.03,107.29,10.14,24.37,108.45,10.52
T4,579.958,1.01,25.48,1.1,116.98,9.54,26.23,107.56,10.29,1.0,28.84,1.12,105.3,10.28,25.74,107.18,10.56
T9,579.962,0.94,23.51,1.02,105.63,11.0,27.26,101.51,10.1,1.02,26.73,1.08,95.84,10.13,23.53,115.78,9.81
T2,580.602,1.01,26.16,1.1,103.47,10.63,27.59,118.89,10.27,1.14,27.5,1.14,101.94,10.08,23.85,107.7,10.28
T4,580.834,1.0,25.29,1.1,110.42,10.76,27.8,103.44,11.66,1.03,26.72,1.0,99.48,10.11,27.39,105.3,10.18
T6,581.745,1.13,26.28,1.14,98.82,10.53,27.6,105.96,10.83,1.07,28.75,1.13,114.36,10.25,27.14,102.49,11.38
T2,584.85,1.04,28.45,1.06,109.43,11.13,26.31,110.62,11.83,1.06,26.77,1.08,103.24,9.81,24.95,110.72,10.93
T6,585.093,1.19,25.28,1.14,101.85,10.62,27.02,98.96,11.64,1.01,28.12,1.07,109.86,10.6,29.17,95.7,10.99
T2,585.267,1.01,26.73,1.01,97.46,10.47,23.45,111.17,10.65,1.06,25.11,1.04,101.07,11.23,27.4,106.09,11.22
T3,585.898,1.03,24.79,1.0,100.19,10.36,28.13,99.43,10.55,1.04,24.44,0.98,113.67,11.31,27.89,100.58,11.07
T3,586.443,1.02,26.71,1.04,108.68,11.06,25.43,100.02,10.24,1.09,27.12,1.09,103.57,11.82,24.92,103.95,9.86
T5,586.476,1.04,27.5,1.1,94.38,9.83,25.73,101.76,10.6,1.08,25.44,0.95,95.28,9.31,28.86,102.89,10.74
T8,586.517,0.96,25.36,1.04,94.78,11.16,27.15,94.43,10.21,0.98,27.16,0.99,103.15,10.65,26.09,106.52,10.61
T10,587.333,1.01,27.93,1.07,106.96,9.9,26.24,104.07,10.45,1.11,24.63,1.05,103.39,9.68,29.38,99.95,9.93
T4,589.719,0.98,28.8,1.14,101.34,10.32,24.36,114.51,11.63,1.04,29.26,1.1,104.3,11.0,25.95,103.34,11.64
T9,591.909,1.01,25.63,0.97,103.42,9.92,26.12,108.12,10.24,0.99,25.45,1.01,98.71,9.85,24.52,106.65,10.1
T3,593.309,1.04,25.04,1.01,106.55,11.17,25.89,97.8,11.05,1.1,27.52,1.01,110.22,10.72,27.14,107.38,11.43
T5,593.531,1.09,27.09,1.1,98.53,10.89,27.91,101.63,11.57,1.05,26.93,0.98,105.74,10.08,28.02,105.25,10.52
T5,593.622,1.13,26.48,0.98,109.37,9.48,27.2,109.22,11.82,0.96,26.63,1.0,104.09,10.35,27.53,97.52,11.68
T7,595.826,1.1,24.58,1.05,94.06,10.01,24.16,97.61,9.82,1.06,28.76,1.01,93.3,11.71,24.1,102.61,10.02
T2,597.281,1.14,26.25,1.15,96.58,9.68,24.52,103.45,10.04,1.04,27.55,1.05,99.85,11.25,23.88,109.48,10.66
T7,598.004,0.95,25.57,1.08,96.22,10.68,25.91,95.26,9.99,1.09,24.37,1.06,104.86,10.99,25.46,94.69,9.83
T6,598.524,1.12,28.15,1.03,104.36,10.3,27.48,107.68,10.29,1.08,26.04,1.05,100.46,9.63,26.02,98.55,10.65
T1,598.902,1.01,26.26,1.13,98.29,10.4,25.42,105.93,10.56,1.09,28.01,1.17,97.26,10.34,28.22,103.88,10.52
T9,602.749,1.06,23.97,0.99,103.46,10.27,23.8,99.46,9.56,1.05,25.04,1.02,101.64,9.47,25.73,116.87,10.49
T2,603.255,1.02,27.43,1.15,94.42,9.82,27.27,110.52,10.96,1.01,28.37,1.11,108.97,10.63,25.89,113.2,11.1
T4,604.475,1.01,28.7,1.03,100.42,11.03,28.56,104.33,11.36,1.04,27.8,1.09,110.33,10.59,25.43,97.9,11.79
T6,604.492,1.04,26.26,1.07,104.93,10.11,28.88,93.9,11.17,1.11,27.23,1.07,102.12,9.66,29.2,96.66,11.33
T2,609.331,1.09,27.59,1.06,94.96,10.28,24.43,115.87,10.15,1.09,26.89,1.16,100.24,10.02,26.11,111.51,10.83
T6,609.539,1.15,27.74,1.05,101.09,10.15,29.71,96.83,11.6,1.16,28.15,0.97,111.58,11.08,25.29,108.96,10.09
T3,610.247,1.13,24.79,1.04,103.0,11.8,26.4,99.32,10.78,0.98,23.55,1.08,99.81,11.7,26.99,109.14,10.77
T3,611.604,0.96,25.46,0.96,98.61,11.01,25.64,96.42,11.31,1.06,24.07,1.07,96.72,11.67,24.82,103.5,10.38
T10,615.542,1.03,27.9,1.11,94.54,10.55,28.29,105.16,9.78,1.13,25.98,1.13,102.68,10.36,25.87,108.56,10.13
T2,616.848,0.99,25.38,1.09,104.28,9.77,23.76,106.4,10.81,1.09,25.62,1.07,96.2,10.64,26.0,105.51,11.12
T4,618.037,1.08,25.71,1.01,114.15,10.51,28.62,114.04,11.17,0.93,29.41,1.11,107.77,10.8,24.16,112.98,10.0
T4,618.292,1.04,25.95,1.0,113.91,10.52,28.66,108.64,11.17,1.0,25.61,1.16,102.02,10.76,26.92,113.18,11.03
T2,619.12,1.14,26.9,1.11,99.69,10.21,25.82,113.41,10.87,1.1,27.17,1.17,94.65,10.75,26.61,105.9,10.37
