task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,1.03,25.22,1.08,108.75,10.31,28.38,101.88,11.64,1.16,25.57,0.99,101.06,9.66,27.37,96.64,10.29
T9,380.556,1.06,23.45,1.07,107.31,10.22,25.63,111.84,10.24,0.99,27.07,1.08,107.58,10.88,25.1,102.3,9.86
T8,382.972,1.08,24.2,1.09,94.79,11.07,26.28,100.8,10.9,1.03,26.3,1.02,107.93,10.07,26.64,105.49,10.45
T9,383.144,1.02,26.82,0.94,108.76,9.5,27.52,110.74,9.81,1.01,25.4,0.95,102.24,10.17,27.22,100.96,10.28
T10,386.074,1.12,25.89,0.98,107.3,10.59,28.84,100.89,9.84,1.1,24.46,1.1,110.48,10.08,25.55,112.01,9.87
T1,387.827,1.07,26.63,1.02,99.37,11.87,25.9,93.54,10.56,0.99,28.01,1.14,98.32,10.62,25.25,102.26,10.86
T8,389.209,1.1,24.77,1.02,105.42,10.85,26.06,107.02,10.39,1.0,26.45,1.06,94.16,10.29,23.87,97.42,10.36
T8,389.627,1.01,24.5,0.98,107.62,10.78,26.31,96.42,9.85,0.99,26.2,1.1,97.57,10.16,24.52,104.27,10.29
T4,389.859,0.94,25.51,1.07,106.28,11.12,27.22,101.09,11.39,0.99,28.38,1.08,107.64,11.19,27.97,98.36,11.6
T10,390.143,1.09,24.72,1.06,107.54,9.45,24.78,108.8,10.98,1.1,25.0,1.11,101.49,10.1,28.14,113.0,9.63
T4,390.192,0.94,26.45,1.02,104.9,9.54,27.28,104.73,11.54,1.05,29.58,1.04,101.07,10.07,27.26,114.04,10.15
T10,390.699,1.1,28.43,1.11,96.94,10.87,29.4,114.01,9.69,0.98,28.8,1.16,98.55,10.0,24.86,108.65,9.73
T3,390.911,1.05,25.11,0.96,98.72,10.27,28.61,103.74,9.99,1.01,26.93,1.01,97.99,11.3,26.2,104.71,11.19
T7,398.051,0.99,26.5,1.0,101.26,11.16,25.8,108.48,9.76,0.98,24.43,1.01,93.74,10.17,25.3,102.66,11.02
T8,399.783,1.02,24.69,1.13,101.51,10.78,25.66,105.46,11.23,0.98,24.79,0.99,96.63,10.7,26.82,96.93,10.29
T8,401.152,0.96,25.71,1.12,92.23,10.85,27.2,103.27,9.98,1.02,26.86,1.02,96.74,11.4,25.44,107.36,10.33
T8,402.193,0.96,23.32,1.09,97.84,11.08,27.67,101.39,9.9,1.1,26.8,0.99,95.54,10.63,25.42,98.81,10.15
T7,403.963,1.08,26.86,1.1,96.22,11.61,25.84,95.09,10.2,1.0,26.92,1.09,104.54,11.35,26.84,102.08,10.85
T1,404.137,1.12,27.23,1.05,114.71,11.45,27.43,100.24,9.94,0.99,26.2,1.08,99.8,10.31,25.01,96.33,10.23
T6,404.179,1.14,25.19,1.07,108.11,9.83,26.04,96.58,11.07,1.05,24.65,1.12,116.83,10.68,26.38,98.96,10.45
T1,405.991,1.13,29.34,1.12,107.96,10.31,25.47,99.69,10.9,0.97,25.9,1.07,100.76,11.23,24.66,97.64,10.79
T7,406.139,1.08,28.76,0.98,103.0,11.61,25.17,108.87,11.11,1.1,27.64,0.96,105.74,11.32,24.66,107.75,9.53
T10,407.196,1.09,26.38,1.07,103.01,10.89,25.29,114.08,10.31,1.04,27.65,1.11,100.33,10.88,26.69,118.17,10.31
T3,407.505,0.96,27.38,0.96,112.23,11.4,25.22,104.18,9.68,1.05,25.9,0.99,104.93,11.04,26.76,109.01,10.38
T1,408.794,1.01,26.42,1.11,114.5,11.61,25.42,94.94,10.6,0.99,27.54,1.07,114.61,10.46,26.28,104.98,10.11
T9,409.396,0.94,26.43,0.98,104.65,10.89,27.0,114.78,9.28,0.98,23.64,1.0,95.84,9.59,23.99,105.17,10.04
T5,410.123,0.98,25.72,1.09,103.75,9.31,25.46,99.73,10.84,1.11,25.81,0.99,94.52,9.92,24.82,101.67,9.99
T8,410.208,0.97,26.03,1.02,96.68,9.83,24.85,94.29,9.91,1.06,25.81,1.08,95.0,10.04,24.02,105.64,11.15
T4,411.711,1.06,27.9,1.02,114.85,10.77,24.2,111.99,10.66,1.04,27.52,1.07,100.43,10.96,27.68,104.63,10.5
T6,412.552,1.06,27.96,1.11,115.95,11.06,27.11,107.68,11.37,1.17,24.9,0.99,101.34,9.79,28.05,108.17,10.86
T6,412.672,1.07,25.74,1.13,115.58,10.45,27.85,94.05,11.01,1.05,28.85,1.08,99.58,11.11,26.2,103.73,10.98
T6,414.751,1.01,28.58,1.12,107.46,9.75,27.98,105.96,11.08,1.16,26.04,1.11,115.47,10.88,28.86,106.0,10.53
T5,414.825,1.1,25.04,1.05,93.57,9.78,28.47,99.02,10.75,0.99,27.27,1.1,99.07,10.12,24.58,106.19,10.88
T10,415.617,1.0,28.74,1.1,105.32,10.01,25.28,101.82,9.95,1.1,27.43,1.12,108.84,9.63,29.34,107.06,9.87
T2,418.152,0.97,25.8,1.05,101.35,10.86,26.54,112.18,11.25,1.02,27.81,1.13,104.02,11.12,25.63,113.13,11.22
T8,418.676,0.97,26.67,0.98,96.9,10.24,24.88,97.57,10.1,1.0,24.36,0.97,107.44,9.92,25.12,101.82,10.43
T8,420.159,0.96,24.53,0.97,94.16,10.98,25.44,101.51,10.7,1.05,23.84,1.06,99.63,11.32,27.23,102.58,11.16
T5,420.223,1.09,27.87,0.95,100.75,9.79,27.91,112.15,10.48,1.12,26.31,1.09,96.6,10.4,25.21,107.07,11.73
T2,420.349,1.11,26.18,1.05,108.34,10.71,26.68,108.93,11.45,1.04,25.4,1.17,101.94,9.93,25.12,102.04,10.12
T4,420.896,0.97,29.64,1.11,115.11,11.06,25.2,97.9,11.36,1.06,26.96,1.02,108.32,10.62,27.94,99.27,10.44
T5,421.314,1.13,24.21,1.02,92.88,9.86,28.56,112.57,11.5,1.02,28.32,1.02,93.06,9.34,28.3,108.33,10.43
T5,421.966,1.04,26.15,1.09,98.72,10.2,25.18,104.08,10.56,0.96,25.49,0.97,107.17,10.62,26.89,107.69,11.19
T4,422.984,0.98,26.3,1.03,106.02,10.16,25.54,106.03,10.68,1.07,25.4,1.16,106.78,10.57,28.59,107.4,11.01
T2,423.494,1.0,27.16,1.19,105.13,10.62,23.54,113.73,10.12,1.02,28.46,1.1,99.62,10.16,26.82,108.42,11.55
T7,424.207,1.09,26.8,1.02,102.6,10.51,27.13,103.54,10.91,1.0,27.37,1.05,91.52,10.51,27.62,100.2,10.86
T9,424.552,1.01,24.62,1.02,109.11,9.87,23.8,112.83,9.95,0.97,25.6,1.04,101.16,10.86,26.24,104.67,10.72
T6,424.717,1.02,25.87,1.12,109.45,10.25,26.46,105.85,10.52,1.16,24.81,1.08,107.36,10.12,27.17,104.98,9.94
T5,424.831,0.99,25.38,1.1,103.79,9.32,27.53,109.18,10.08,1.13,25.47,1.06,102.69,10.05,28.7,101.16,10.42
T8,425.499,1.03,25.06,1.08,106.8,11.11,24.02,93.5,10.48,1.0,24.9,1.02,102.07,11.25,27.49,98.43,10.77
T8,427.509,1.08,26.74,1.03,97.18,9.96,24.49,95.85,10.86,1.04,24.09,0.97,96.43,10.42,23.36,93.69,9.65
T10,428.53,0.96,26.79,1.09,102.45,9.51,24.92,114.99,9.57,1.13,25.45,1.16,103.2,10.08,25.66,115.2,10.98
T9,429.439,1.05,24.45,0.96,108.81,9.6,24.52,108.89,10.04,1.03,26.38,1.08,96.95,10.22,27.33,106.38,10.35
T7,431.501,0.94,26.77,1.02,99.88,10.95,25.83,92.78,10.09,1.04,26.62,1.06,104.49,10.98,27.81,103.86,9.77
T10,433.179,1.1,26.55,0.98,109.97,10.32,24.94,115.55,10.43,1.11,26.33,1.08,105.43,9.74,25.82,115.04,9.98
T4,433.373,1.0,29.26,1.06,114.15,11.26,25.29,99.03,11.02,1.09,27.8,1.02,102.25,10.25,27.87,113.55,11.35
T9,434.217,1.05,25.83,0.97,92.6,9.74,25.98,104.05,9.35,0.94,26.16,1.08,105.55,9.78,23.9,103.99,10.27
T4,434.424,0.99,28.38,1.04,104.02,10.4,28.43,114.63,10.94,1.01,28.35,1.16,112.01,10.51,27.58,99.62,11.6
T10,435.715,0.98,24.42,1.16,109.05,10.98,28.63,108.5,9.68,1.03,26.24,1.07,101.62,9.98,25.82,106.03,9.54
T6,435.766,1.1,27.53,1.13,107.86,9.72,29.44,102.42,10.75,1.14,28.23,1.1,98.72,10.92,25.6,93.29,10.72
T10,438.329,1.08,26.0,1.04,109.27,10.96,27.03,110.88,9.94,1.02,28.43,1.01,97.79,9.91,29.28,108.81,9.8
T10,438.522,1.02,27.42,1.02,109.6,9.98,24.79,111.73,9.66,1.05,25.73,1.05,105.92,10.68,29.3,104.86,10.6
T1,443.12,1.03,26.28,1.03,100.26,11.51,28.02,103.98,10.79,1.07,27.72,1.12,114.69,10.16,28.25,100.82,10.78
T6,444.046,1.05,27.17,1.04,107.38,11.24,28.81,97.43,10.06,1.15,25.93,0.98,105.07,10.7,26.98,92.87,10.91
T2,444.832,1.02,27.75,1.02,107.21,10.64,26.25,108.26,10.83,1.02,27.31,1.13,111.71,10.71,27.44,113.3,10.62
T3,445.656,1.11,26.45,1.08,105.77,10.89,28.49,109.66,11.49,1.0,24.74,1.09,113.29,11.32,25.22,107.4,9.86
T4,446.139,1.03,28.41,1.16,112.87,10.81,25.93,111.72,10.42,0.99,29.36,1.08,108.54,9.57,26.66,113.72,11.0
T7,448.243,0.97,25.18,1.03,101.24,11.56,26.51,93.76,10.35,0.95,25.52,0.99,106.91,11.56,27.41,93.96,10.15
T2,450.383,1.03,28.92,1.14,109.12,11.11,24.5,113.46,9.99,1.05,24.79,1.05,110.92,10.51,27.32,113.22,10.12
T7,450.497,1.07,24.42,1.1,93.32,11.1,24.93,94.12,9.87,1.06,24.98,1.1,98.5,10.24,26.89,99.89,10.32
T3,452.366,0.99,26.11,1.11,100.85,10.22,26.1,102.74,11.28,1.08,27.08,1.05,114.16,10.06,27.21,103.25,10.93
T10,453.965,1.03,28.3,1.14,106.16,9.71,28.08,114.01,9.6,1.03,25.52,1.08,99.49,9.59,29.07,111.96,11.07
T5,454.091,1.06,28.16,1.08,103.32,9.32,25.73,106.32,11.14,1.02,27.9,1.08,109.35,10.22,25.52,105.9,11.09
T4,455.013,0.93,25.58,1.15,100.58,10.69,24.14,104.73,11.09,0.96,27.79,1.08,100.71,11.29,27.65,110.39,11.1
T4,456.633,1.08,26.13,1.01,112.67,9.85,24.42,107.54,10.81,0.94,26.9,1.08,117.39,10.87,28.4,107.75,10.88
T9,457.28,1.05,26.39,1.1,107.08,9.41,26.13,109.69,9.44,1.11,26.07,0.97,94.26,9.37,25.74,114.83,10.72
T6,457.29,1.03,27.0,1.12,115.52,10.44,26.78,105.09,10.97,1.13,25.22,1.08,111.73,9.62,25.78,99.48,10.05
T8,458.803,0.96,25.35,1.11,101.07,10.49,26.61,106.39,10.07,1.03,24.24,1.08,106.02,11.34,27.18,95.82,11.15
T3,461.39,1.02,27.14,1.1,105.57,11.0,27.85,93.4,10.42,1.06,25.15,1.08,110.0,10.22,26.93,98.81,10.45
T5,462.569,0.97,24.71,1.01,96.81,9.52,26.46,97.47,11.54,0.96,24.69,1.06,98.19,9.84,28.03,108.33,11.59
T1,462.802,0.99,28.61,1.16,101.61,11.83,26.11,104.94,9.79,1.0,27.13,1.12,109.89,11.24,24.33,106.45,10.5
T10,464.992,1.12,28.14,0.98,109.6,10.36,29.4,116.06,9.54,1.07,24.4,1.06,98.83,10.34,27.77,102.43,10.09
T2,465.736,1.04,26.26,1.07,97.73,9.69,24.84,112.3,10.19,1.02,25.71,1.07,97.82,10.22,26.13,109.5,11.19
T7,466.127,1.06,28.31,0.98,102.2,10.03,26.6,102.32,11.1,0.99,26.89,1.12,102.0,10.15,24.3,97.29,11.14
T10,466.367,1.03,28.29,1.05,109.59,9.64,27.56,117.99,9.46,1.01,26.54,1.08,98.69,10.31,27.06,101.22,9.61
T2,468.714,1.01,24.82,1.05,96.4,11.23,26.54,100.63,11.35,1.06,25.16,1.08,98.52,9.88,25.65,101.9,10.76
T2,469.837,1.14,25.73,1.15,99.61,10.82,24.02,105.11,10.58,1.12,27.75,1.12,95.94,10.94,26.64,105.97,11.42
T6,470.64,1.07,26.74,1.02,108.44,9.87,25.13,94.38,10.1,1.15,28.48,1.01,103.19,11.3,26.58,97.3,9.88
T8,470.831,1.03,25.64,1.03,96.53,10.97,25.16,98.48,10.1,1.0,24.33,0.97,94.58,10.42,24.96,93.64,9.7
T1,471.144,0.98,25.67,1.0,110.92,11.02,26.24,105.41,9.99,1.05,25.46,1.05,105.6,10.77,25.99,101.45,9.92
T6,471.595,1.16,26.75,1.0,110.81,10.61,27.77,105.31,11.59,1.02,24.54,1.1,102.35,9.67,26.03,92.96,11.05
T6,472.325,1.06,25.87,1.0,114.65,10.84,25.24,106.1,10.07,1.12,26.45,1.08,116.35,10.85,25.24,95.1,11.26
T7,472.826,1.04,28.29,0.94,92.35,11.26,28.05,104.11,10.99,1.02,25.58,1.05,97.81,11.66,27.11,95.35,10.53
T3,473.098,1.11,27.25,1.07,106.87,11.27,27.24,96.95,11.26,1.1,24.81,1.07,108.9,11.74,27.73,95.47,10.51
T5,474.001,0.98,26.26,0.98,106.51,10.8,28.26,104.44,11.4,0.99,28.39,1.06,106.02,9.37,27.83,105.22,10.21
T9,474.286,1.01,25.43,0.93,100.9,9.96,24.62,106.18,10.07,0.96,25.04,1.01,105.41,10.37,25.78,112.93,9.59
T4,474.544,1.02,26.96,1.13,116.69,11.22,24.73,112.36,10.93,1.01,26.6,1.11,116.55,9.91,26.29,98.06,10.68
T8,475.131,0.97,25.55,0.99,92.78,10.1,25.81,100.76,11.09,1.09,24.36,1.06,105.82,11.08,27.32,98.34,10.84
T6,476.004,1.12,28.5,1.05,100.43,10.1,29.2,93.92,10.36,1.16,26.08,1.0,102.97,10.72,27.9,101.81,11.07
T4,476.363,0.94,28.81,0.98,112.34,9.97,28.29,112.7,11.5,0.97,28.98,1.08,113.5,10.03,26.57,100.12,10.31
T3,478.081,1.09,24.53,1.0,111.56,11.16,27.42,101.67,10.94,1.07,25.33,1.05,102.5,10.73,25.64,94.57,10.74
T5,478.589,1.03,26.26,1.1,98.76,9.32,25.21,104.43,10.12,1.09,25.28,1.04,98.76,9.9,26.48,111.16,11.66
T9,479.664,1.02,24.02,1.06,99.85,10.29,24.77,104.48,9.81,1.09,24.39,0.96,92.52,10.22,24.68,111.91,10.68
T10,479.871,1.04,27.54,1.08,97.65,10.02,28.34,117.85,10.6,0.98,26.01,1.16,111.58,9.29,26.27,102.62,10.37
T7,482.214,1.02,26.19,0.98,102.75,10.71,25.17,95.1,10.64,0.97,25.11,0.99,105.91,9.94,28.28,96.17,11.06
T1,483.42,0.97,26.67,1.12,113.53,11.54,24.14,96.26,10.14,0.99,28.53,1.06,99.34,11.53,28.02,103.98,10.8
T7,483.896,1.02,26.82,1.06,94.24,11.55,27.66,98.39,10.7,1.05,25.35,1.09,103.68,9.9,27.14,107.56,11.08
T8,486.152,0.97,26.33,1.04,103.44,10.97,25.38,94.37,11.09,0.98,25.12,1.1,95.54,11.33,24.59,93.24,10.33
T10,487.4,0.97,26.54,1.01,108.64,10.29,27.68,104.55,9.64,1.12,25.16,1.11,111.58,10.63,26.63,101.04,9.66
T2,487.816,1.06,28.12,1.14,99.13,10.34,25.72,116.28,10.86,0.98,24.92,1.14,96.51,10.67,27.64,108.03,11.04
T2,488.718,1.01,27.3,1.04,95.77,10.33,26.1,107.48,10.89,1.12,28.87,1.02,109.33,11.15,25.28,103.2,11.16
T7,488.806,0.94,25.35,1.06,99.43,11.32,26.78,99.09,10.97,1.07,27.67,1.03,92.98,11.43,28.14,103.48,9.99
T5,489.037,1.04,25.44,1.11,98.65,9.75,26.29,109.2,10.86,1.11,27.74,0.94,103.87,10.7,25.47,101.41,10.14
T10,489.488,0.98,24.98,1.14,108.48,10.16,26.82,103.32,10.48,1.03,25.78,1.16,102.22,9.32,25.44,99.98,10.43
T5,490.894,1.08,26.53,0.99,108.88,10.1,28.24,99.12,10.01,1.06,24.89,0.99,103.27,9.4,27.94,103.17,10.75
T7,493.405,0.95,27.87,1.01,106.18,10.68,26.96,98.91,10.4,1.11,25.14,1.04,102.1,11.62,26.29,106.4,11.23
T7,494.729,1.05,27.45,0.96,108.26,10.43,25.8,104.3,10.54,1.01,28.09,0.97,103.81,11.07,27.13,96.82,11.18
T9,494.785,1.1,26.62,1.0,97.53,10.94,27.77,107.54,9.84,1.05,25.83,1.05,101.4,9.66,24.07,103.3,10.29
T5,496.272,1.11,24.44,1.02,107.4,10.48,26.39,103.82,11.01,1.02,26.67,1.06,107.18,10.46,25.06,105.53,10.53
T2,497.64,1.13,28.51,1.01,110.04,11.25,24.49,109.37,10.92,0.98,25.38,1.08,97.36,10.44,23.56,108.91,10.22
T4,498.187,1.06,28.32,1.13,102.07,11.02,24.55,107.35,11.47,0.99,25.31,1.08,117.8,11.2,26.55,102.71,11.43
T7,498.199,0.97,27.71,1.05,96.05,10.24,28.18,101.64,10.96,0.97,26.38,1.01,105.58,10.73,25.84,92.9,9.74
T3,498.359,1.12,26.86,0.98,105.98,10.78,26.07,101.67,10.53,1.09,23.58,1.0,107.88,11.74,25.8,107.61,11.37
T9,500.171,1.08,23.86,1.0,97.35,9.88,23.52,104.48,9.79,1.05,23.32,0.96,102.95,10.3,25.68,101.51,10.5
T9,503.736,1.04,27.15,1.06,92.92,9.98,24.32,111.29,9.79,1.05,24.98,1.01,98.51,10.72,25.52,112.93,10.85
T9,504.647,0.94,24.51,1.09,92.93,10.1,24.01,107.01,9.54,0.96,24.48,1.04,105.49,11.05,24.68,104.46,9.47
T10,504.867,0.98,25.64,1.08,103.98,10.76,26.94,102.94,10.27,1.02,25.72,1.03,103.77,9.55,26.32,115.68,10.98
T5,505.112,1.12,24.81,1.06,97.07,10.0,25.37,113.28,10.55,1.04,24.16,0.98,93.13,10.46,25.21,107.32,10.14
T8,507.288,1.03,24.02,0.98,104.68,11.42,25.61,100.82,10.42,1.09,25.81,1.06,94.24,9.85,25.25,93.18,10.85
T6,508.764,1.15,28.96,1.06,106.65,11.06,27.99,107.76,11.45,1.15,24.58,1.09,102.39,10.37,27.9,99.76,10.46
T7,510.394,1.05,27.27,1.05,95.28,11.36,26.78,93.86,9.67,0.96,27.5,1.05,92.99,10.18,27.68,101.26,9.58
T2,512.357,1.09,28.85,1.11,109.63,10.72,25.34,111.79,10.59,1.05,27.8,1.05,104.56,10.62,25.16,107.19,10.71
T8,513.65,1.08,24.34,1.08,103.89,11.06,25.55,107.41,9.77,1.01,25.51,1.0,102.19,11.3,23.62,103.12,10.46
T5,513.944,1.0,28.11,1.08,99.58,10.11,25.56,112.76,11.18,1.09,26.73,1.0,98.01,10.09,25.7,107.21,11.28
T7,515.595,1.1,28.49,0.96,95.75,10.83,26.91,103.14,10.69,1.01,26.34,1.12,105.59,11.36,24.92,104.64,9.87
T5,517.739,0.96,26.84,1.01,102.27,9.56,25.6,105.19,10.76,1.13,28.62,1.07,108.52,9.73,28.77,103.92,10.97
T10,527.323,1.09,24.36,1.13,98.69,10.87,28.84,118.43,10.7,0.98,26.33,1.07,105.91,10.01,26.08,101.45,9.86
T7,529.104,1.1,25.58,1.09,95.37,10.01,27.85,101.42,10.01,1.03,27.15,1.11,96.98,10.33,24.1,95.17,9.94
T2,532.88,1.09,25.92,1.12,108.34,9.73,27.63,104.29,10.96,1.07,27.66,1.12,108.04,10.93,23.92,115.5,11.84
T10,535.622,0.96,27.3,1.12,101.22,9.83,27.56,113.5,10.09,1.11,28.09,1.07,106.6,10.55,27.56,105.54,10.99
T9,535.92,1.06,23.28,1.03,98.0,10.56,25.0,108.12,9.51,1.09,27.3,0.97,94.09,11.11,24.22,112.08,9.84
T1,539.237,1.0,25.65,1.16,100.53,10.42,26.32,94.58,10.64,1.09,25.32,1.14,110.28,10.38,27.63,109.07,10.34
T5,540.606,1.05,24.22,1.04,103.33,9.5,25.18,102.61,10.34,1.07,25.82,1.03,94.89,9.25,28.53,107.82,10.04
T4,542.634,1.02,28.79,1.14,110.88,9.96,28.46,98.21,11.02,1.0,29.37,1.03,102.47,10.74,24.68,111.67,10.75
T6,545.997,1.1,25.19,1.13,111.13,10.41,26.07,105.69,10.19,1.14,24.56,1.07,103.54,11.04,26.5,96.77,10.31
T6,547.82,1.11,28.91,1.08,101.06,9.92,27.77,94.28,10.08,1.16,25.15,1.03,111.77,10.21,27.26,109.82,9.91
T10,547.889,0.98,27.68,1.09,100.06,9.66,24.92,109.0,10.31,1.01,25.5,1.03,99.46,9.27,26.0,114.62,10.18
T9,548.192,1.08,24.83,0.99,94.58,10.14,25.34,103.66,10.73,0.96,23.95,1.04,101.52,10.51,25.99,107.54,11.01
T5,548.263,1.02,24.99,1.07,103.24,10.04,25.37,106.1,9.98,1.11,25.01,1.01,97.91,10.25,28.61,107.59,10.88
T8,550.0,1.04,25.93,1.13,107.86,10.83,27.26,98.62,10.96,0.94,23.4,1.03,102.96,10.7,26.97,107.44,10.85
T9,550.756,0.94,24.54,0.98,100.32,10.32,26.14,114.34,9.45,0.96,27.37,0.96,103.82,10.11,23.72,112.17,10.74
T2,550.866,1.11,27.45,1.16,101.99,10.0,26.98,118.53,11.83,1.14,24.65,1.04,95.59,10.69,27.4,114.49,10.1
T5,551.978,1.1,27.59,1.03,95.38,10.55,24.7,112.98,10.89,0.96,27.52,1.02,98.73,9.37,28.95,98.16,10.31
T7,553.627,0.97,28.61,1.04,106.16,11.71,25.28,98.82,10.69,0.93,25.97,0.98,105.94,9.95,28.47,103.77,10.91
T6,553.802,1.12,24.6,1.09,111.14,11.36,27.37,109.5,11.41,1.1,28.22,1.14,112.22,10.86,28.39,100.36,10.12
T4,554.725,0.97,26.03,1.13,110.92,11.23,26.07,98.64,10.97,1.09,28.28,1.07,106.28,11.12,27.74,96.55,11.81
T6,555.491,1.07,25.4,1.1,112.22,10.35,26.49,103.12,10.33,1.06,26.26,1.07,114.61,10.06,25.69,101.44,11.11
T1,558.443,1.08,27.0,1.01,98.85,11.2,25.35,95.64,10.8,1.1,28.01,1.06,102.75,11.14,26.78,99.78,9.52
T8,560.188,1.06,27.08,1.1,98.75,11.31,23.57,93.54,10.31,1.03,25.39,1.13,94.96,10.75,25.67,93.54,11.27
T7,560.205,1.06,25.14,1.07,102.81,10.99,24.71,95.55,10.57,1.05,28.24,1.02,100.14,10.99,27.52,102.49,10.31
T4,562.523,1.0,27.27,1.0,102.64,10.83,27.82,97.18,11.08,0.93,29.36,1.1,100.02,9.82,27.77,98.78,10.09
T3,563.475,1.1,27.04,1.0,97.72,11.68,25.32,100.13,10.8,0.96,26.5,1.09,98.55,10.46,26.05,108.4,10.75
T10,566.657,0.99,24.27,0.98,98.74,10.58,25.28,107.76,9.7,1.09,28.01,1.13,101.06,9.44,27.44,110.38,10.92
T4,566.753,0.95,28.73,1.03,111.5,9.8,24.18,98.85,10.43,0.96,29.21,1.12,111.08,10.17,26.88,103.54,10.26
T9,568.15,1.06,25.91,0.98,108.19,11.04,26.04,99.3,10.73,0.95,24.08,1.01,103.72,9.52,27.34,109.7,9.48
T9,568.887,1.09,23.32,0.96,106.68,9.47,23.74,116.67,10.66,1.05,23.38,0.96,97.79,11.04,24.08,116.87,10.17
T10,568.975,1.14,25.14,1.13,102.21,9.89,28.37,99.96,9.94,1.11,28.64,1.14,105.82,10.9,24.91,110.4,9.94
T8,570.062,1.03,24.06,1.01,92.49,9.88,24.15,95.43,11.0,1.01,27.4,1.1,96.31,11.26,25.8,108.97,10.29
T8,571.03,1.09,23.21,1.11,93.16,10.16,27.43,95.38,10.92,1.01,25.96,1.13,101.57,10.18,27.74,98.4,11.0
T8,571.632,0.99,27.28,1.02,94.54,10.57,25.83,98.7,9.86,0.98,23.37,1.0,93.91,10.42,27.05,98.35,9.9
T1,571.805,1.07,27.33,1.07,100.81,10.32,26.81,93.54,10.26,1.06,29.16,1.04,102.71,11.61,28.11,106.2,10.98
T5,574.37,1.12,24.15,0.96,98.8,10.42,27.51,108.15,10.71,1.01,24.87,1.08,97.68,9.65,25.14,110.21,10.34
T9,575.122,0.94,24.6,0.95,100.67,9.44,24.31,115.34,10.42,1.03,24.5,1.06,104.58,9.99,23.99,107.42,10.06
T5,578.853,1.0,27.94,1.07,98.72,10.4,26.11,109.83,11.7,1.11,27.16,1.04,103.14,9.72,25.04,99.86,11.57
T4,579.138,1.09,29.64,1.12,111.27,9.67,28.47,112.29,11.79,0.94,25.77,1.14,114.29,10.1,24.66,100.14,11.74
T9,579.284,1.05,23.84,1.02,106.42,10.46,27.83,98.93,9.52,1.02,23.42,1.05,105.75,10.94,23.47,106.92,10.26
T9,579.976,1.1,25.64,1.04,101.02,9.73,25.62,113.35,9.49,1.03,26.92,0.97,101.95,9.87,24.64,107.37,9.45
T2,580.214,1.08,24.85,1.1,107.4,10.75,26.5,114.79,11.22,1.13,27.59,1.02,103.93,10.49,27.05,107.91,11.09
T10,580.907,1.12,24.61,1.11,94.37,9.42,26.28,102.01,10.99,1.01,27.06,1.01,100.8,10.76,28.8,104.95,10.82
T2,581.636,1.04,25.16,1.1,97.26,10.12,25.71,110.85,11.04,0.99,27.99,1.1,98.78,11.13,27.45,117.8,10.9
T6,582.529,1.06,27.32,1.06,106.7,9.95,28.53,95.48,11.19,1.03,26.78,1.1,108.91,10.55,29.8,93.15,10.09
T2,584.562,1.04,26.15,1.06,100.15,10.2,24.3,100.66,10.19,1.14,28.7,1.11,108.74,11.1,26.49,107.19,11.63
T8,584.849,0.94,23.54,1.07,94.16,11.11,24.45,106.83,11.19,1.08,23.95,1.06,98.72,10.9,24.57,97.07,10.92
T4,584.974,1.0,26.1,1.02,116.25,10.21,24.49,114.58,10.86,0.99,27.54,1.03,105.74,11.16,24.18,98.24,11.2
T10,585.193,1.03,25.9,1.04,100.88,10.55,29.2,113.65,10.48,1.03,26.2,1.06,100.38,10.07,28.56,99.89,10.2
T2,586.323,1.08,26.77,1.02,98.15,10.3,23.4,117.87,10.26,1.09,28.52,1.02,109.81,10.83,27.73,116.21,10.65
T1,587.026,0.97,28.46,1.04,98.35,10.84,26.24,106.58,9.43,1.0,26.94,1.16,100.24,10.53,24.26,109.44,10.81
T1,587.475,1.0,28.57,1.0,100.33,11.54,25.85,109.2,10.15,0.98,28.88,1.1,102.21,11.14,25.18,102.95,10.9
T6,589.695,1.16,28.13,1.07,107.19,11.25,28.63,99.05,10.26,1.06,26.69,0.99,102.62,10.47,26.0,106.84,11.64
T7,589.93,1.08,26.64,0.99,107.86,9.86,25.77,105.63,10.99,1.04,27.47,1.08,96.56,11.12,25.61,106.63,10.08
T2,590.162,0.99,26.02,1.01,94.32,10.07,23.94,119.05,11.14,0.96,24.84,1.05,101.43,10.58,27.34,102.86,11.37
T1,590.527,1.0,28.63,1.0,98.19,11.51,25.38,105.87,9.97,1.0,28.58,1.12,99.26,11.68,27.38,94.65,10.82
T8,591.944,1.03,26.84,0.97,108.37,11.06,24.14,92.71,10.02,1.04,24.28,0.99,101.98,11.16,27.74,104.36,11.24
T7,592.554,1.05,26.09,0.97,93.9,10.36,26.13,99.15,9.93,1.0,28.21,0.95,96.23,10.05,28.05,97.72,10.02
T2,594.215,1.12,26.67,1.14,109.18,9.72,26.77,107.26,10.48,1.03,26.91,1.06,107.88,9.93,24.49,109.46,11.84
T10,594.839,1.03,27.97,1.06,97.61,10.43,27.1,111.43,9.73,0.99,28.06,0.98,105.48,10.93,28.0,107.83,10.83
