task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,1.1,27.32,1.04,111.31,11.47,28.34,98.02,10.15,1.1,27.08,1.15,113.11,11.65,25.34,101.85,10.55
T6,381.903,1.18,28.74,1.04,108.51,11.04,25.97,97.27,11.56,1.02,28.1,1.05,109.49,9.7,28.95,105.35,11.67
T1,382.121,1.07,28.77,1.01,97.4,11.51,27.92,109.48,10.11,1.04,29.24,1.11,107.26,11.67,28.09,100.07,9.94
T3,382.79,1.0,23.84,1.1,97.09,11.39,27.17,100.41,11.0,1.01,26.08,1.02,103.38,10.78,26.71,103.09,11.12
T4,383.333,1.05,28.26,1.06,103.01,9.78,27.02,99.04,10.03,1.03,29.34,1.06,99.1,10.17,27.6,102.58,11.26
T2,388.082,1.1,27.91,1.08,109.78,11.01,27.36,103.41,10.1,1.06,27.39,1.17,96.61,10.47,24.32,106.55,11.45
T10,388.804,1.03,26.34,1.0,111.11,9.76,26.05,109.9,10.55,1.09,26.25,1.08,108.7,9.33,26.75,114.28,10.6
T1,389.776,0.97,26.68,1.13,113.49,11.2,25.74,101.29,9.56,1.13,26.99,1.01,104.9,10.87,28.15,108.38,10.04
T8,390.442,1.01,25.64,1.04,99.18,9.83,23.56,102.58,9.92,0.95,25.06,1.12,94.96,10.85,24.35,99.36,9.63
T4,390.776,0.98,24.92,0.99,105.8,10.92,24.75,97.09,10.5,1.02,26.35,1.04,114.52,10.8,28.1,101.07,10.28
T7,390.814,0.99,26.89,1.0,108.43,11.71,24.94,99.42,10.3,1.01,26.05,1.06,103.49,10.67,25.96,96.2,9.9
T2,391.077,1.02,28.31,1.15,109.12,9.86,27.19,114.49,10.09,1.08,25.66,1.08,99.51,10.05,24.27,107.3,10.77
T1,391.597,1.05,25.83,1.08,102.23,11.0,28.08,103.3,10.24,1.01,25.71,1.16,108.61,11.27,24.74,103.69,10.9
T7,394.929,1.04,26.28,0.95,91.54,11.64,28.41,100.03,10.66,0.96,27.72,0.96,97.74,10.58,26.24,105.45,10.24
T7,395.145,0.96,27.83,1.06,93.93,11.17,28.39,105.02,11.05,0.95,26.15,1.07,100.9,9.97,24.26,92.51,11.1
T1,395.284,0.97,27.52,1.11,101.76,10.9,25.86,104.61,9.54,1.0,28.9,1.1,103.96,10.78,26.32,100.34,9.92
T10,395.393,0.97,26.27,1.06,98.67,10.76,28.19,107.73,9.49,1.03,27.73,1.02,97.22,10.79,27.94,114.49,9.44
T1,395.745,0.99,25.75,1.17,106.78,10.99,25.4,108.83,9.94,1.09,29.24,1.1,112.44,11.0,28.38,96.26,10.68
T8,396.148,0.99,26.53,1.03,104.76,10.37,27.12,99.56,11.11,1.07,24.28,0.97,107.63,11.15,26.23,98.35,10.37
T10,396.551,0.96,26.89,1.06,102.96,10.79,29.4,105.91,9.51,1.12,24.33,1.11,104.12,10.33,26.4,118.21,10.19
T7,397.302,1.08,27.61,0.95,105.82,11.36,27.29,106.02,10.06,0.94,27.32,1.11,95.31,9.92,27.58,93.96,9.65
T6,397.303,1.14,26.04,1.13,102.01,9.71,25.5,108.38,10.66,1.01,28.85,1.0,113.44,9.65,25.86,95.39,10.16
T1,398.471,1.08,29.24,1.02,105.6,10.28,24.58,99.21,10.04,1.0,29.61,1.02,108.42,10.62,27.39,95.34,10.46
T9,399.093,1.05,24.17,0.97,99.57,10.72,27.25,106.24,11.01,1.08,25.83,1.09,94.32,10.21,23.79,112.08,9.69
T4,400.308,1.02,27.45,1.04,115.92,10.4,25.12,109.01,11.86,1.01,28.59,1.14,114.26,10.67,26.08,104.76,11.8
T7,400.36,1.02,26.41,1.03,99.84,10.96,26.85,105.54,10.07,0.97,27.0,1.06,92.7,11.71,24.36,102.7,10.22
T7,400.455,1.07,26.92,1.04,104.02,10.14,28.48,105.49,9.73,1.07,27.92,0.99,98.46,9.96,28.09,97.44,10.48
T2,401.94,1.0,28.09,1.04,98.3,10.93,26.34,115.06,10.14,1.12,25.24,1.14,97.62,10.77,24.01,105.14,11.47
T6,405.181,1.02,28.24,0.98,114.11,11.21,28.92,93.79,10.2,1.19,27.37,1.01,110.72,11.39,28.62,95.16,11.62
T2,405.675,1.05,26.29,1.13,97.81,11.17,25.26,109.46,10.92,1.02,28.09,1.19,96.4,10.16,24.51,108.0,10.54
T3,406.876,0.99,26.64,1.12,109.48,11.29,28.03,98.9,11.26,1.11,24.65,0.94,112.75,11.3,26.26,109.6,10.02
T7,407.524,1.01,24.72,1.1,100.85,10.2,27.93,93.22,10.66,1.1,26.26,1.0,103.18,11.02,24.37,108.14,10.91
T3,407.958,1.02,26.55,0.98,97.09,10.89,27.01,103.43,10.23,0.99,27.26,1.11,98.29,11.41,28.41,101.63,10.66
T7,408.044,1.06,27.0,1.02,102.7,11.1,27.23,91.61,11.0,1.08,25.44,1.07,103.0,11.23,28.05,95.01,10.56
T1,409.705,1.03,29.64,1.15,105.81,10.16,24.25,102.95,9.97,0.96,27.25,1.0,106.91,11.09,27.74,95.74,10.55
T8,411.788,0.94,25.57,1.11,93.84,10.27,27.2,92.31,10.82,1.01,25.78,1.07,106.6,11.1,25.36,94.14,10.24
T2,413.016,1.13,25.59,1.01,94.32,10.8,24.65,115.96,11.06,1.05,25.62,1.03,106.23,10.65,24.6,115.29,11.06
T4,413.188,1.06,26.07,1.06,111.96,11.06,25.36,109.14,11.7,0.97,26.19,1.03,102.35,11.1,28.18,99.76,10.61
T3,413.555,1.04,25.92,0.95,110.46,11.13,24.9,94.1,10.43,1.03,24.79,1.11,110.22,11.09,27.82,96.95,9.93
T4,413.894,1.07,28.8,1.1,105.61,11.02,24.65,98.99,10.76,1.06,26.52,1.06,116.64,10.13,28.33,111.88,11.32
T9,414.46,0.95,23.68,0.98,94.76,9.44,25.84,102.8,10.32,0.99,23.33,1.07,107.4,9.64,27.0,115.32,9.84
T3,414.958,0.96,25.64,1.01,113.21,10.15,28.69,102.88,9.82,1.01,23.71,0.95,98.56,10.14,26.45,100.13,11.15
T3,416.146,1.05,23.83,0.97,112.31,10.45,24.72,106.69,10.23,1.05,25.49,1.09,107.96,11.29,28.36,106.3,10.99
T5,418.36,1.09,27.07,0.98,104.17,10.78,26.79,111.93,10.37,1.03,25.02,0.95,96.13,10.78,26.06,114.3,10.94
T4,420.188,0.98,27.68,1.04,106.45,11.01,27.12,103.57,10.72,0.98,28.81,1.08,106.54,11.1,26.97,99.65,10.66
T2,420.928,1.09,26.89,1.08,112.07,10.13,26.54,116.58,11.26,1.05,28.15,1.03,94.55,9.86,24.56,104.32,11.7
T10,421.273,0.98,26.42,1.07,108.95,9.66,26.79,114.13,9.49,1.11,28.17,0.98,110.18,10.56,28.25,106.53,10.53
T2,422.972,0.97,26.02,1.04,100.46,10.92,24.75,111.88,11.47,1.1,28.25,1.16,96.78,10.13,24.65,116.33,11.2
T6,423.078,1.11,28.77,0.98,116.18,10.84,27.45,101.11,11.49,1.1,27.73,1.1,102.78,10.64,26.59,95.94,11.32
T6,423.322,1.12,27.8,1.12,106.47,10.72,26.5,93.92,11.22,1.06,27.76,1.08,102.07,9.88,28.12,104.3,11.0
T1,424.955,1.12,27.06,1.07,107.96,10.07,28.32,107.99,10.57,1.08,25.37,1.04,98.25,10.7,27.53,94.98,10.29
T5,425.578,0.97,25.04,1.02,97.11,10.65,27.3,104.05,10.7,0.96,27.83,0.98,96.14,9.53,25.29,104.29,10.15
T4,426.378,0.98,27.87,0.99,114.15,11.1,26.38,108.99,11.39,1.0,27.79,1.11,101.77,10.86,24.77,114.58,11.11
T7,429.928,1.0,25.14,0.98,98.37,10.52,25.96,105.02,10.71,1.08,25.1,1.04,100.88,10.99,27.04,99.3,9.8
T6,431.998,1.12,24.89,1.07,107.62,9.89,26.92,104.76,10.72,1.12,27.88,1.07,107.92,10.29,28.9,94.83,10.23
T10,432.594,0.96,26.2,1.0,103.49,9.48,25.96,99.92,9.59,1.14,28.68,1.13,104.75,10.69,27.62,107.17,9.66
T10,432.905,1.02,25.61,1.02,100.82,10.0,28.93,114.13,9.77,1.04,27.94,0.99,101.3,10.42,26.89,112.89,9.94
T8,435.316,1.06,25.64,1.12,103.42,11.01,23.52,108.78,10.13,1.06,24.79,0.97,108.16,10.78,24.82,92.5,10.32
T9,435.973,0.96,24.68,1.01,107.76,9.77,26.68,102.78,9.72,0.99,26.52,1.02,106.63,10.91,27.01,112.16,10.07
T7,436.245,1.02,28.19,1.12,98.73,10.23,25.81,104.67,10.37,1.07,26.96,1.08,104.88,10.53,28.37,96.51,10.78
T10,436.723,1.1,24.94,1.12,103.54,9.4,25.62,101.45,11.02,1.11,25.95,1.06,99.52,10.12,25.3,111.51,10.88
T1,436.837,1.1,27.83,1.16,102.98,10.41,28.25,104.66,9.62,1.04,29.45,1.15,109.78,10.33,24.17,110.33,10.26
T5,437.074,1.02,27.04,1.03,107.14,10.56,27.02,103.85,11.12,1.07,27.04,0.96,102.44,10.83,24.91,105.62,10.34
T5,438.245,1.1,26.53,1.02,107.27,10.07,24.94,104.12,10.42,1.11,26.67,1.09,101.77,9.41,25.96,101.91,10.95
T8,438.658,1.0,23.41,1.01,93.24,11.01,26.51,106.82,10.95,1.1,24.24,0.99,102.67,10.91,26.27,98.7,10.29
T6,440.58,1.01,28.14,1.03,110.64,9.89,27.1,95.07,11.7,1.06,26.98,1.02,101.82,10.1,27.06,105.91,11.17
T1,440.826,1.1,26.58,1.01,107.63,10.42,27.54,98.58,9.45,1.1,26.39,1.0,104.07,11.37,27.44,99.98,9.89
T3,442.573,1.11,25.09,0.96,108.07,10.8,26.9,110.1,11.04,0.99,25.5,1.03,107.43,11.79,28.52,101.4,10.18
T10,443.264,0.99,28.74,1.12,105.37,10.17,25.28,116.53,10.43,1.05,27.42,1.09,105.12,9.4,28.15,112.78,9.46
T4,443.726,1.08,28.56,1.0,101.25,9.6,27.35,113.19,10.94,1.07,25.05,1.02,113.52,10.4,25.54,107.54,10.57
T7,444.16,0.97,25.94,1.04,103.52,10.08,26.06,94.63,10.64,0.97,26.69,1.0,97.14,10.44,27.04,99.2,10.19
T8,444.849,0.98,25.87,1.12,95.09,11.14,25.66,93.34,10.42,1.06,25.0,1.14,104.63,10.79,25.58,101.19,10.13
T7,444.882,1.06,26.05,0.95,101.1,10.95,27.7,96.28,9.91,1.09,27.43,1.04,97.1,11.08,27.46,100.02,10.26
T1,447.639,1.0,25.44,1.02,112.09,10.25,27.41,101.1,9.85,0.99,28.24,1.03,112.37,10.16,26.55,108.22,10.21
T4,448.327,0.98,26.25,1.03,102.71,9.71,27.53,112.98,10.2,1.06,25.19,1.02,108.54,10.24,24.54,108.09,10.0
T5,448.352,1.06,28.58,1.07,97.75,10.01,26.65,113.56,10.56,1.02,24.25,0.99,93.31,9.78,26.72,97.91,10.25
T6,448.584,1.12,26.17,1.05,108.51,10.25,28.81,98.73,10.94,1.09,26.48,1.03,104.26,11.34,28.08,96.99,10.88
T8,451.08,0.97,23.71,1.11,98.32,10.11,24.22,98.43,10.38,0.94,26.52,0.96,107.63,10.6,23.87,109.04,10.82
T7,451.914,0.93,26.51,1.12,97.34,10.98,28.39,108.29,10.87,1.04,28.74,0.99,104.34,9.89,27.67,107.53,9.52
T3,452.23,1.07,26.39,1.05,111.0,11.62,27.38,97.96,9.7,0.98,27.15,1.0,110.04,10.41,28.23,108.77,10.68
T5,453.051,1.05,24.7,0.93,100.55,9.61,28.95,109.28,10.75,1.1,26.98,0.95,97.35,10.73,28.4,104.61,10.04
T4,453.076,1.05,29.38,1.1,109.07,9.57,28.6,110.67,11.56,0.96,26.77,1.08,110.45,10.27,27.7,103.23,11.32
T5,453.215,0.99,26.52,0.98,103.76,9.81,28.44,99.28,10.51,1.03,26.89,1.04,104.3,10.18,26.1,109.28,10.22
T4,453.769,1.08,25.81,1.15,113.33,10.58,26.05,114.43,11.22,1.08,25.79,1.0,107.6,11.19,24.19,106.5,10.16
T1,455.064,1.05,25.37,1.12,103.14,10.85,26.5,93.57,9.72,1.06,26.71,1.02,108.78,11.24,25.98,108.85,10.47
T3,455.39,1.07,23.71,1.11,98.45,11.76,28.75,107.3,11.47,1.12,23.26,1.01,113.17,11.36,27.06,93.6,10.94
T8,456.786,0.97,26.0,1.06,93.04,11.39,26.88,106.72,10.87,0.94,26.2,1.07,105.06,10.17,25.49,104.7,10.04
T4,457.354,1.09,29.1,1.14,99.44,9.67,26.16,97.94,10.04,1.02,29.31,1.05,101.34,10.79,27.45,100.74,10.78
T2,457.9,1.0,28.09,1.19,109.43,10.11,25.96,102.86,10.66,1.01,28.55,1.1,104.5,11.45,24.43,105.38,10.14
T1,458.61,1.03,25.2,1.03,99.18,11.47,27.41,93.5,10.33,1.1,29.33,1.15,106.06,10.97,28.07,99.11,9.39
T5,463.53,0.99,26.77,0.99,110.11,9.79,24.7,98.34,10.21,1.12,25.05,1.02,109.25,10.71,28.44,108.0,10.06
T5,464.596,1.03,25.93,1.04,96.92,9.57,26.2,99.56,11.64,0.95,27.22,1.04,101.77,9.73,25.49,104.78,11.58
T10,464.757,1.0,26.53,1.0,109.59,9.93,27.06,112.01,9.78,1.0,28.14,1.13,102.41,10.17,27.17,108.24,10.36
T1,464.83,1.01,26.35,1.13,108.19,11.24,27.24,102.22,10.12,1.01,26.37,1.0,115.03,10.56,25.25,96.04,10.21
T9,465.972,1.09,26.02,0.95,96.22,11.04,24.08,99.31,10.75,1.06,24.74,0.98,104.47,10.14,25.36,107.41,9.31
T7,466.061,1.09,24.79,1.12,105.12,11.57,24.36,97.81,9.84,1.01,26.89,1.0,108.21,9.97,26.98,91.82,10.58
T9,466.222,0.98,26.34,1.02,107.31,10.25,24.98,103.06,10.75,1.1,24.73,1.01,105.0,10.21,26.62,108.55,10.82
T5,466.331,1.01,26.53,1.07,100.55,9.52,26.16,104.53,11.12,0.97,24.99,1.09,95.28,9.69,28.23,108.8,10.77
T3,468.665,1.12,25.35,1.1,98.38,10.22,24.71,105.35,10.87,1.08,25.47,1.03,104.5,10.04,27.24,108.9,10.41
T9,469.904,1.1,25.7,0.95,103.92,9.96,23.5,107.5,10.31,1.07,23.26,0.96,95.37,10.6,26.13,116.13,9.66
T6,469.953,1.04,24.98,1.06,98.62,9.94,29.09,93.78,11.03,1.08,25.59,1.12,105.42,10.1,28.5,103.78,10.25
T3,470.76,1.12,24.08,1.11,110.82,11.09,28.36,96.24,10.23,1.01,23.63,0.96,111.45,11.44,27.85,106.41,10.08
T2,472.823,1.14,28.48,1.08,97.54,9.81,27.24,101.19,11.54,1.09,26.48,1.13,95.2,11.43,25.74,116.58,10.64
T3,474.078,1.04,25.82,1.05,99.79,11.26,28.03,106.04,10.16,1.04,25.0,1.0,110.09,11.21,27.17,110.28,11.39
T8,475.878,1.03,25.83,1.06,100.17,10.98,27.64,108.03,9.95,1.1,25.12,1.13,94.31,9.99,25.12,98.74,10.84
T3,477.523,1.1,26.41,1.08,110.28,10.24,26.66,103.74,11.0,1.07,23.67,0.98,111.45,11.5,26.22,102.71,9.84
T4,477.878,0.93,25.0,1.06,100.82,9.71,26.26,106.33,10.57,0.94,27.86,0.99,110.56,10.71,27.12,97.61,11.4
T5,478.286,1.09,26.26,0.98,96.22,9.67,26.48,113.8,10.72,1.0,27.32,1.04,101.76,10.39,26.88,115.32,11.82
T8,481.45,1.05,24.23,0.99,94.04,10.95,25.81,104.62,9.77,1.05,25.51,1.08,97.9,11.12,26.06,93.86,10.59
T5,481.608,0.96,25.25,1.06,94.69,9.32,28.42,113.64,10.23,1.04,24.61,1.06,103.34,10.17,28.86,103.41,11.14
T9,482.92,1.08,26.9,1.08,97.63,9.88,26.39,109.4,10.69,0.96,25.34,1.08,103.64,10.37,25.54,113.0,9.32
T4,484.531,1.07,25.62,1.13,114.97,11.16,27.13,102.99,10.56,0.98,28.59,1.09,114.87,9.75,24.96,99.84,11.65
T3,484.814,1.02,24.32,1.11,109.0,11.27,25.52,105.03,10.68,1.1,27.44,1.08,108.44,10.46,27.9,95.03,10.94
T6,484.99,1.08,25.16,1.0,100.3,9.94,27.43,102.57,10.4,1.08,26.5,1.01,102.73,10.12,26.52,97.86,10.87
T4,486.889,0.98,28.29,1.15,110.45,10.04,26.59,97.9,11.65,1.03,25.39,0.99,116.0,11.06,26.29,108.74,10.01
T10,487.603,0.98,27.19,1.05,106.88,10.71,25.82,114.63,10.84,1.05,24.29,0.99,98.83,10.0,27.81,101.98,10.68
T4,488.338,0.94,26.73,1.11,112.95,11.31,26.08,110.81,10.57,1.02,27.57,1.06,102.85,9.54,24.22,110.21,10.34
T6,488.969,1.14,28.98,1.03,111.66,9.96,27.33,97.2,10.24,1.02,27.19,0.98,98.35,11.35,28.55,92.66,11.13
T4,489.243,1.01,26.41,1.07,115.52,9.93,24.21,114.16,10.98,1.07,27.87,1.1,107.51,11.03,26.53,103.24,10.57
T3,489.689,1.06,25.71,0.94,96.64,10.76,28.3,104.5,11.19,1.0,23.83,1.1,106.03,11.08,28.01,96.24,10.84
T8,490.948,0.97,25.62,1.12,103.0,11.51,24.94,102.82,10.57,0.98,23.28,0.98,107.86,11.02,27.04,102.95,10.51
T3,492.328,1.01,27.44,1.01,98.41,10.31,26.78,106.91,11.28,1.1,27.59,0.96,101.54,10.08,25.46,100.31,10.05
T9,493.701,0.96,24.62,1.06,94.72,9.76,27.79,107.79,10.01,1.08,24.78,0.98,108.63,10.78,23.81,102.83,10.41
T7,494.854,1.04,25.06,1.04,106.06,10.7,26.55,96.74,9.52,0.94,27.25,1.02,103.11,11.02,26.32,101.58,10.2
T8,495.0,1.01,23.74,0.98,109.06,9.87,26.5,96.72,10.03,1.06,26.86,0.98,106.88,10.28,27.48,107.29,9.79
T10,497.114,1.13,26.02,1.15,100.62,10.32,27.03,101.74,9.35,1.05,26.89,1.06,100.32,9.74,29.16,107.68,10.06
T9,499.093,1.06,25.17,1.05,92.37,9.88,24.08,108.84,10.19,1.0,25.97,1.07,98.99,10.63,26.04,107.38,9.71
T7,499.309,1.02,26.28,0.98,106.4,11.47,26.68,91.93,10.44,0.99,27.43,1.09,98.78,11.7,25.44,106.81,11.18
T5,499.505,0.99,24.46,0.98,97.44,10.92,27.46,105.42,11.06,1.06,28.15,1.04,95.72,9.94,28.16,102.04,10.44
T2,500.874,1.1,27.09,1.18,111.98,10.27,25.85,118.88,11.77,1.01,27.72,1.01,109.57,11.0,23.45,112.9,10.49
T6,502.618,1.07,27.71,1.09,99.0,10.66,28.56,102.16,10.01,1.16,25.19,1.1,98.52,10.21,27.86,102.57,10.32
T4,504.955,1.08,28.45,1.15,104.33,10.24,24.18,101.42,11.47,1.08,28.11,1.04,112.16,9.69,26.13,105.33,11.67
T1,506.684,1.03,29.48,1.04,100.78,10.41,27.65,99.61,9.82,1.04,26.75,1.15,96.92,10.97,24.4,102.9,10.11
T3,508.739,1.09,26.4,0.98,113.99,10.66,25.32,103.74,11.44,1.01,24.25,1.08,102.01,10.38,25.83,103.09,10.16
T7,509.509,0.99,24.89,1.11,107.06,10.97,25.32,105.71,9.6,1.07,24.53,0.96,105.83,10.3,24.32,93.72,11.04
T10,511.021,1.06,27.15,1.02,106.11,9.78,27.35,102.94,9.69,1.06,25.38,1.03,105.17,10.99,26.28,101.91,9.99
T9,512.572,1.1,26.87,1.05,103.14,11.04,25.86,99.91,10.13,1.04,25.61,0.96,97.72,10.44,23.76,107.35,10.12
T1,513.638,0.99,25.81,1.01,97.14,11.0,27.86,105.74,10.49,1.02,28.16,1.01,114.73,10.34,24.55,107.41,10.55
T8,517.482,1.0,24.24,1.14,101.57,11.04,26.23,100.64,9.66,0.94,24.78,1.0,95.16,9.77,25.34,95.04,11.06
T4,518.444,1.04,25.29,1.13,106.02,9.98,25.29,107.57,9.99,0.92,27.01,1.16,106.34,10.73,26.89,114.51,10.79
T1,518.715,0.96,25.8,1.1,102.62,11.12,25.16,106.5,10.32,1.12,25.69,1.01,107.08,10.93,26.79,97.78,10.48
T8,520.094,1.0,25.71,0.99,102.99,9.78,25.74,101.92,10.64,1.09,26.23,1.07,99.41,11.28,24.34,103.12,10.16
T7,520.685,0.96,27.86,1.02,99.94,10.44,26.91,103.14,11.06,0.97,28.64,1.03,102.5,11.47,26.28,100.14,9.63
T3,521.038,1.08,23.94,1.03,109.3,10.47,25.7,98.61,10.8,1.12,25.89,1.08,105.15,11.48,25.26,95.1,10.98
T2,523.395,0.97,28.44,1.07,102.15,10.75,26.34,109.16,10.63,1.03,25.73,1.12,100.36,10.12,23.92,115.23,10.38
T6,524.014,1.18,26.82,1.02,101.39,9.81,27.6,95.66,11.09,1.02,27.59,1.12,116.61,10.47,29.54,96.29,10.24
T10,524.139,1.06,24.78,1.13,96.66,10.73,26.24,116.66,9.46,1.03,26.91,1.02,111.06,10.73,28.14,111.74,10.5
T4,526.309,1.0,27.37,1.04,100.62,10.07,25.81,101.79,11.22,1.04,26.3,1.01,105.78,9.93,26.62,111.31,10.31
T5,526.833,1.11,28.53,1.1,97.58,9.74,26.5,109.03,11.07,1.13,26.99,1.09,95.16,10.45,27.88,102.18,11.22
T7,527.584,0.95,25.86,0.98,92.24,10.04,26.4,108.84,10.99,0.96,25.23,1.02,93.66,11.62,28.01,103.81,10.75
T9,527.773,0.94,27.37,1.08,102.87,11.07,25.63,108.45,9.38,1.11,24.52,0.95,107.92,10.07,23.65,105.7,10.87
T4,528.536,0.96,26.99,0.98,113.97,10.16,28.62,102.6,10.87,1.02,26.72,1.11,115.13,10.34,24.9,102.55,10.37
T5,529.022,1.01,24.64,1.06,98.04,9.67,26.65,108.37,11.11,0.98,24.64,0.98,96.86,9.87,26.42,105.63,11.02
T1,531.731,0.99,26.63,1.13,112.19,10.25,24.57,95.67,10.64,1.04,26.96,1.05,109.67,11.9,24.84,98.62,9.88
T10,531.816,1.0,24.52,1.04,106.28,9.95,28.21,110.81,10.18,1.06,27.18,0.99,98.21,9.75,26.64,108.12,10.5
T2,532.506,1.08,29.14,1.02,106.09,11.16,27.62,111.18,10.08,1.04,28.86,1.14,109.19,10.16,26.39,101.27,10.61
T6,534.093,1.09,29.02,1.08,100.3,11.12,26.46,99.76,11.45,1.14,26.76,0.99,100.06,10.85,25.3,105.69,11.23
T5,534.695,0.99,24.41,1.07,100.49,9.51,26.12,99.68,11.38,0.96,24.81,0.99,96.2,9.9,27.94,114.87,11.05
T10,535.297,1.0,27.59,1.14,102.67,10.66,26.43,113.86,10.71,1.06,28.59,1.0,105.7,10.82,28.74,108.14,10.01
T9,535.346,1.09,26.12,1.1,95.06,10.74,23.66,100.0,9.78,0.96,24.24,1.03,100.55,10.85,26.93,107.45,9.63
T8,536.813,0.99,23.6,1.0,101.8,10.74,26.41,108.03,10.66,0.95,26.32,1.0,98.31,10.12,27.4,94.91,11.04
T3,539.991,1.0,23.93,1.0,109.91,10.99,25.92,93.93,11.08,1.13,24.71,1.0,110.57,10.12,25.64,109.26,10.35
T8,540.356,1.06,23.49,0.99,105.69,10.9,24.56,100.83,9.7,1.07,25.74,0.98,97.99,11.12,25.28,106.29,10.02
T4,541.18,1.05,25.39,1.03,107.03,9.81,27.41,97.21,11.3,1.02,26.9,1.14,102.65,9.72,27.72,109.37,11.5
T4,541.479,1.05,29.49,1.0,107.38,9.96,24.44,103.54,10.94,0.99,26.4,1.16,116.79,11.28,27.95,112.25,10.96
T8,543.915,1.07,26.07,1.02,92.29,11.56,24.68,108.81,10.87,1.02,25.77,1.08,106.76,11.56,24.83,108.73,10.21
T7,544.45,0.98,25.6,1.01,104.29,11.59,28.48,103.96,10.88,1.04,28.36,1.01,106.35,10.14,25.46,101.79,9.86
T3,544.514,1.11,23.43,1.05,97.18,11.52,26.78,99.56,10.67,0.97,23.66,1.08,97.64,10.52,28.06,96.89,10.78
T4,544.571,0.94,25.91,1.0,116.55,10.88,27.22,103.56,10.59,1.06,26.3,1.14,113.22,10.59,25.5,99.24,10.28
T6,544.572,1.14,25.54,1.1,101.09,10.64,29.11,109.24,11.38,1.11,24.71,1.06,108.25,9.94,25.61,106.58,10.84
T7,545.581,0.94,26.91,1.11,98.66,10.39,24.39,99.41,10.73,1.1,28.35,1.12,94.86,11.7,27.67,92.85,10.26
T8,546.887,1.04,23.1,0.98,104.94,10.6,25.38,99.53,10.19,0.99,26.12,1.05,102.0,10.84,25.14,108.82,10.4
T8,547.468,1.01,25.89,1.03,95.19,10.24,26.23,106.1,10.01,1.03,25.89,0.99,93.09,10.56,24.47,105.78,9.8
T8,548.181,0.99,23.73,1.11,95.37,10.48,23.86,101.49,10.21,1.08,25.58,0.97,102.58,10.66,24.33,96.01,10.5
T3,548.604,1.02,24.37,1.06,113.17,10.87,26.99,110.35,9.94,1.08,26.71,1.0,109.54,10.94,25.71,106.82,9.9
T6,550.093,1.07,27.0,1.09,107.37,9.67,29.56,105.59,11.45,1.16,28.44,1.11,106.76,10.31,26.79,108.6,10.15
T7,550.839,1.02,28.64,1.09,104.07,10.38,24.8,102.66,11.21,0.98,26.96,1.09,99.7,10.22,27.23,99.92,9.72
T6,550.937,1.17,26.54,1.08,116.57,10.21,28.38,108.25,10.47,1.09,27.16,1.07,111.27,9.97,26.59,95.09,10.82
T1,551.633,1.07,25.34,1.16,99.37,11.04,27.12,100.78,9.42,1.04,28.17,1.12,112.52,11.49,25.71,109.48,10.14
T1,551.898,0.96,26.38,1.1,104.7,10.97,27.12,102.9,9.72,1.12,26.53,1.1,100.36,11.58,27.43,109.39,9.36
T5,552.197,1.0,27.83,0.97,104.92,10.23,27.34,105.19,11.01,1.11,27.22,0.96,96.26,9.74,25.02,98.03,10.52
T5,554.407,1.0,27.32,1.03,102.62,9.2,28.56,103.22,10.09,1.06,28.26,1.01,109.31,9.38,27.58,97.91,9.98
T1,555.323,0.99,27.87,1.11,107.63,11.51,24.14,94.79,9.46,1.05,27.61,1.07,114.04,11.37,24.87,110.58,10.79
T8,555.56,1.09,25.27,1.09,106.82,11.01,26.77,99.51,10.72,0.94,24.23,1.14,108.17,9.79,26.1,103.06,10.31
T6,556.643,1.1,25.06,0.98,98.64,9.8,26.16,107.83,11.64,1.14,27.35,1.05,111.26,10.6,27.18,96.71,11.07
T9,557.145,1.04,25.47,1.1,95.75,10.44,23.54,114.77,9.62,0.95,25.46,1.07,105.2,10.41,27.84,99.24,10.7
T10,557.296,1.03,27.22,1.15,100.75,10.79,27.91,112.45,9.46,1.07,28.67,1.1,111.61,10.13,29.01,103.4,10.76
T2,558.0,1.1,27.78,1.19,102.73,10.38,25.83,106.55,11.86,1.06,27.98,1.12,109.28,10.76,23.87,117.94,11.54
T2,558.927,1.12,26.23,1.19,96.27,10.49,26.75,117.72,10.21,1.02,25.16,1.16,105.67,10.05,25.03,110.75,11.37
T2,561.108,1.12,25.96,1.1,108.89,11.08,24.17,116.03,10.81,0.98,25.03,1.04,104.64,9.73,27.43,116.58,10.48
T2,561.571,1.05,27.27,1.13,108.5,9.95,24.66,117.94,10.17,1.02,27.51,1.16,98.78,10.68,24.85,107.88,10.7
T8,561.858,0.94,23.44,1.06,106.85,11.03,26.56,105.13,11.14,0.95,23.8,1.11,107.7,11.38,25.53,97.6,10.42
T6,561.928,1.08,27.96,1.1,114.56,11.29,29.81,99.62,11.03,1.07,28.25,0.97,113.39,10.28,26.92,104.69,10.71
T9,562.027,1.02,26.11,0.99,93.07,11.08,24.72,105.89,9.29,0.93,25.52,1.01,109.58,11.0,23.79,112.14,10.33
T6,563.224,1.05,26.93,0.96,102.82,10.62,28.32,105.37,10.15,1.13,28.92,1.1,104.39,10.12,28.63,95.54,11.74
