task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,1.04,24.52,1.11,96.77,9.33,29.1,114.58,9.89,1.04,25.16,1.12,110.34,10.43,25.92,114.01,10.19
T2,403.473,1.01,28.86,1.07,105.13,10.69,26.0,106.45,10.44,1.05,26.02,1.18,96.58,9.84,25.36,100.66,11.47
T8,404.446,0.96,26.3,1.02,102.72,10.88,27.67,95.45,9.88,0.94,25.22,1.03,92.51,11.04,24.77,100.0,10.33
T7,404.49,1.05,28.82,1.04,99.01,10.17,27.26,105.66,9.61,1.05,28.01,1.07,96.57,10.38,26.32,95.18,11.15
T5,404.624,1.0,27.97,0.99,97.86,9.78,28.15,113.16,10.79,1.03,27.87,1.1,107.18,9.92,27.51,110.09,11.78
T10,405.11,1.03,27.18,1.11,108.88,9.91,28.74,108.04,10.71,1.08,26.1,1.0,97.39,10.82,28.52,118.63,9.8
T5,405.212,1.04,25.49,1.1,110.2,9.69,25.88,102.01,11.23,0.99,26.4,1.01,100.56,10.85,29.08,104.03,11.64
T9,405.434,0.94,26.38,1.08,108.21,9.55,25.14,104.43,10.05,0.98,25.81,1.09,98.41,10.31,27.8,112.32,10.32
T3,406.74,1.07,23.69,0.97,108.07,11.28,26.14,93.14,11.1,1.1,27.59,1.11,102.7,10.94,26.71,99.42,10.17
T3,406.767,1.01,23.76,1.02,108.42,11.24,28.47,97.96,10.38,1.04,24.72,1.1,111.3,11.34,25.35,97.21,10.64
T5,406.917,1.12,26.07,1.1,105.55,10.18,25.84,99.12,11.15,0.98,27.22,0.94,94.88,9.53,26.25,98.56,11.07
T1,407.638,1.02,26.05,1.09,102.32,11.6,25.82,97.71,10.69,1.13,28.48,1.11,97.72,10.42,26.55,100.24,10.14
T8,409.147,1.09,25.54,0.99,104.12,9.81,27.51,98.92,9.97,1.01,27.29,1.06,92.21,10.34,25.95,107.52,9.72
T1,409.454,1.04,26.79,1.12,103.37,10.04,27.05,99.24,10.52,1.03,28.78,1.03,112.68,10.4,27.15,110.05,10.67
T8,414.083,1.04,25.42,1.13,101.12,11.4,26.37,108.69,10.36,0.94,25.83,0.99,95.02,11.21,26.1,97.16,10.25
T4,414.82,1.01,28.9,1.07,99.89,10.39,27.5,106.05,11.36,0.94,28.63,1.11,108.94,10.31,27.69,101.34,10.38
T1,415.269,1.07,29.8,1.02,98.63,11.14,24.33,108.92,9.94,1.11,26.19,1.13,102.56,10.59,25.19,95.25,10.0
T4,415.463,1.05,27.64,1.0,116.26,9.73,28.28,98.15,10.19,1.08,28.19,1.16,111.56,10.33,27.15,109.7,11.38
T1,416.024,0.99,27.52,1.12,102.62,11.8,24.47,108.96,10.9,1.06,28.58,1.11,115.12,10.38,24.47,104.06,10.99
T3,418.111,1.12,24.89,0.98,102.13,10.81,24.95,95.54,10.57,0.98,25.95,1.1,109.23,11.44,28.87,99.29,11.48
T7,419.253,0.95,25.17,1.08,95.47,10.11,25.71,105.72,11.01,1.1,27.35,1.05,102.5,10.64,25.55,100.03,9.56
T6,419.633,1.18,27.15,1.03,99.63,11.35,25.42,108.98,10.04,1.04,27.76,1.06,110.46,10.83,26.24,98.73,10.73
T7,421.226,1.0,25.75,0.97,104.43,10.6,25.0,100.48,11.11,1.03,28.57,1.1,104.27,10.44,26.94,97.82,10.99
T9,421.723,1.1,23.65,0.95,107.43,9.57,23.45,108.08,9.99,0.95,24.75,0.94,92.28,10.69,25.48,113.33,10.42
T8,424.007,1.07,23.72,1.0,92.21,10.35,23.64,97.42,10.12,1.09,26.45,1.06,100.43,10.61,27.03,104.93,10.34
T1,424.616,1.12,29.72,1.03,111.68,10.91,26.35,109.82,9.66,0.96,28.76,1.17,110.04,10.12,25.7,98.38,10.8
T5,424.673,0.99,24.66,0.95,106.43,10.34,27.58,102.7,10.87,1.07,27.03,1.0,110.38,10.82,27.15,105.55,11.54
T3,424.962,1.0,27.3,1.11,112.82,10.76,28.8,107.58,10.23,1.03,27.07,1.0,109.24,10.64,25.68,97.63,11.01
T1,425.812,1.06,28.25,1.03,110.06,10.54,24.93,100.43,9.6,1.0,29.77,1.12,108.22,11.52,25.3,106.95,9.37
T3,425.851,0.96,23.33,1.11,107.83,10.62,26.15,105.03,9.97,1.11,26.89,1.1,109.19,10.78,25.32,109.85,9.84
T5,429.222,1.0,27.98,1.1,101.95,10.57,25.4,102.8,10.91,1.08,28.58,0.99,107.66,9.95,24.56,112.76,10.7
T2,430.381,1.13,26.37,1.04,95.72,10.12,24.31,118.51,11.29,0.98,28.7,1.1,97.71,10.3,24.06,103.09,11.01
T6,430.475,1.12,28.13,1.01,116.79,10.41,25.83,93.79,10.35,1.15,28.25,1.1,107.92,10.82,28.92,103.25,10.99
T5,432.297,1.1,25.47,0.95,97.64,9.78,27.94,108.98,11.58,1.0,27.0,1.08,98.19,9.29,27.42,106.02,11.34
T5,433.723,1.08,28.64,1.1,98.04,10.37,28.86,104.38,10.12,1.03,25.78,1.04,99.68,10.78,25.18,98.16,10.32
T3,434.377,1.09,25.25,0.98,110.69,11.17,28.82,108.55,10.86,0.99,25.2,0.97,100.67,10.62,26.28,98.31,11.22
T2,434.476,1.12,25.76,1.07,96.92,9.9,24.78,106.5,11.73,1.04,28.25,1.11,104.37,11.43,27.32,109.16,11.23
T8,435.033,1.05,23.08,1.0,107.28,10.2,24.82,100.2,9.66,0.98,26.84,1.01,94.91,11.22,26.81,94.66,10.13
T6,435.881,1.19,26.39,1.01,98.89,10.37,27.78,106.0,11.4,1.04,25.95,1.05,113.86,10.24,26.49,95.62,11.65
T3,436.895,1.09,25.54,1.12,104.27,11.32,24.57,99.9,9.71,0.98,25.98,1.11,104.25,10.04,24.57,110.08,11.16
T10,436.911,1.1,24.38,1.09,110.67,10.27,25.18,112.88,10.22,1.06,24.81,1.06,108.72,10.0,24.94,117.24,9.76
T3,437.11,1.13,26.3,0.96,109.15,10.27,26.77,110.15,11.34,1.0,23.27,0.99,101.35,10.21,24.91,110.28,10.47
T6,439.184,1.16,26.61,1.06,99.63,10.52,29.71,102.57,11.2,1.05,25.11,1.05,104.66,11.21,28.57,95.34,10.54
T1,440.573,0.96,28.63,1.18,114.84,11.43,24.2,100.24,9.92,1.06,26.96,1.14,112.38,10.81,24.11,106.04,10.04
T7,440.622,1.02,28.23,1.06,98.7,10.43,25.02,102.92,10.94,1.01,24.94,0.98,101.84,11.14,25.2,98.9,11.06
T2,444.193,1.02,28.99,1.11,101.27,10.62,24.42,101.23,11.24,1.01,28.88,1.19,99.97,9.75,26.03,110.26,11.4
T8,445.115,1.08,24.89,0.96,108.73,10.93,24.85,107.39,11.06,0.99,26.88,1.12,97.99,10.18,25.79,102.26,10.82
T4,445.292,0.99,28.09,1.1,99.94,10.14,28.05,105.68,10.55,1.01,29.03,1.14,115.81,10.54,28.3,103.87,11.64
T7,446.479,1.05,26.12,1.08,105.38,10.36,27.16,98.82,9.77,1.07,24.32,1.03,96.56,9.9,24.86,95.25,11.14
T1,448.619,1.01,26.42,1.04,97.23,10.27,24.12,107.4,10.46,0.98,27.76,1.15,105.03,10.9,27.6,94.95,9.43
T1,448.914,1.07,29.16,1.11,107.26,11.47,27.6,99.2,10.94,0.98,28.36,1.14,109.56,11.3,26.63,99.56,9.68
T2,451.46,1.03,28.87,1.14,102.18,10.06,27.04,116.2,11.86,0.97,26.22,1.07,103.25,10.89,24.03,102.48,11.86
T10,452.32,1.02,25.2,1.04,111.11,10.98,27.37,115.78,9.83,1.09,24.71,1.04,111.69,10.01,25.63,105.07,11.0
T10,453.47,1.07,28.69,1.07,106.55,10.47,26.44,110.55,9.59,1.05,25.63,1.11,110.8,10.14,25.68,110.38,9.99
T8,453.934,1.06,27.3,1.01,102.79,10.62,27.18,93.85,11.16,1.01,23.49,1.11,102.57,10.41,23.41,102.42,10.1
T5,454.205,0.95,28.4,1.0,109.54,9.9,25.22,99.62,10.57,0.96,28.22,1.05,106.02,9.46,26.94,109.5,10.65
T10,454.811,0.97,24.88,1.16,111.87,10.08,28.24,108.82,9.57,1.1,24.77,0.99,108.29,9.37,25.54,108.57,10.6
T4,456.024,0.95,28.84,1.15,114.15,11.34,24.61,112.52,11.81,0.95,28.11,1.03,106.16,10.07,24.22,102.71,10.18
T7,456.77,1.0,26.31,1.02,105.39,10.04,24.14,101.7,9.77,1.05,27.75,0.95,103.9,10.63,25.44,93.54,9.88
T3,457.337,1.14,25.41,0.97,112.28,11.85,28.58,93.86,9.84,0.99,26.5,0.95,96.26,10.52,27.3,108.34,10.47
T4,457.832,1.01,27.57,1.06,100.62,10.25,26.4,105.68,11.5,0.93,27.96,1.1,114.13,11.02,25.89,98.48,10.75
T6,458.162,1.15,26.97,1.0,101.06,10.68,27.16,101.85,10.53,1.09,25.87,1.09,108.16,10.44,27.56,106.76,11.26
T3,458.931,1.02,23.98,1.0,104.39,10.3,25.22,110.14,11.15,1.1,26.57,0.99,104.89,11.6,25.79,109.6,11.02
T7,461.15,1.07,25.16,1.04,98.0,11.08,28.04,103.35,10.43,1.11,27.51,0.99,104.34,10.95,24.89,92.29,10.04
T2,461.526,1.13,27.09,1.14,95.99,10.81,23.56,109.24,11.64,1.04,26.66,1.06,108.7,11.18,23.95,116.28,10.15
T10,462.568,1.0,27.18,1.06,102.96,9.73,28.91,105.07,10.28,1.06,26.25,1.07,102.74,10.43,26.58,108.43,10.13
T3,463.923,1.13,26.18,1.03,100.72,11.56,25.64,104.36,9.88,1.09,24.46,1.07,104.04,10.16,27.87,105.05,11.14
T3,465.8,1.04,24.83,1.0,100.86,11.04,25.64,108.8,11.3,1.0,25.94,1.12,102.63,10.37,27.64,99.83,10.78
T5,466.933,0.98,24.93,1.05,99.51,10.03,25.95,103.64,10.67,1.09,26.77,0.97,100.28,10.74,25.28,103.19,11.75
T5,467.788,0.98,27.05,1.08,95.18,9.72,26.31,107.95,10.65,0.99,25.51,1.04,98.65,10.65,24.91,99.64,10.68
T5,469.212,0.99,26.05,0.97,107.04,10.48,25.56,109.84,11.69,1.04,28.6,1.1,98.78,9.31,25.78,103.64,10.73
T7,469.39,1.1,28.32,0.95,105.24,11.18,24.87,99.6,10.2,1.0,25.92,1.04,99.34,10.97,26.63,94.12,10.84
T3,473.14,1.06,24.53,1.12,109.46,11.28,27.52,108.9,10.05,1.11,24.18,1.0,111.54,11.37,26.6,102.56,10.58
T7,474.008,0.96,25.91,1.07,94.19,11.5,28.32,103.81,11.02,0.97,27.68,1.01,102.32,10.83,28.22,106.32,9.73
T5,474.611,1.04,24.48,1.1,95.96,9.96,26.93,101.83,10.18,1.09,24.79,1.07,99.42,9.74,28.05,108.86,10.81
T4,476.099,0.99,29.34,1.14,112.31,10.93,28.12,97.8,10.97,1.08,28.25,1.02,109.27,10.68,27.93,112.59,10.62
T8,476.507,1.05,24.49,1.08,100.13,10.7,25.82,98.52,11.27,0.95,26.14,1.03,94.13,11.08,26.56,106.82,11.3
T4,478.283,1.09,27.45,1.14,102.02,9.62,26.83,107.61,11.63,1.06,26.22,1.0,107.55,10.78,25.19,98.57,10.51
T10,479.615,1.07,28.41,1.0,105.06,10.71,27.56,110.96,9.76,1.14,25.35,1.08,104.03,9.35,25.5,110.16,10.63
T5,480.08,1.05,25.57,1.01,99.69,9.5,28.53,101.0,11.21,0.98,26.54,0.94,99.72,9.4,28.07,110.67,10.79
T7,480.327,0.96,24.95,1.09,100.17,10.37,28.14,102.07,10.08,1.11,27.43,1.0,105.38,10.96,24.74,103.62,10.16
T7,482.139,1.0,25.65,1.04,106.22,10.74,26.19,108.6,9.67,1.05,27.45,1.07,92.59,11.67,26.55,93.9,9.91
T2,482.789,1.02,26.02,1.05,96.24,10.91,26.18,105.08,10.44,1.13,25.27,1.04,106.2,10.37,26.38,113.3,10.48
T5,483.452,1.12,28.25,0.95,104.01,9.8,25.28,98.54,10.72,1.05,24.76,0.98,94.26,9.74,27.2,103.11,11.83
T6,483.472,1.05,24.79,1.06,116.0,10.34,29.2,98.56,10.79,1.11,26.63,1.13,109.22,9.63,25.76,94.8,10.74
T4,483.77,0.96,25.33,1.16,110.4,11.19,27.94,102.98,10.98,0.93,28.35,1.03,106.02,10.55,25.5,104.42,11.13
T1,483.933,1.13,26.04,1.17,98.82,10.47,27.3,106.55,10.29,0.97,25.43,1.13,110.85,11.24,25.09,100.25,9.36
T10,485.863,1.05,26.3,1.16,102.2,9.73,24.92,109.54,10.77,1.13,27.45,1.04,95.09,9.26,26.07,115.76,9.74
T10,486.931,1.0,24.9,1.0,101.75,10.16,27.55,112.16,9.83,1.06,24.63,1.08,95.73,9.33,27.26,115.44,9.45
T7,488.269,0.94,25.88,0.95,98.44,11.32,26.96,93.78,10.11,1.04,25.98,1.1,108.67,11.4,25.37,99.94,10.0
T4,491.28,1.06,27.1,1.12,100.71,11.25,24.18,106.05,11.15,1.02,27.17,1.14,102.91,11.04,25.08,110.57,10.96
T6,491.469,1.06,26.19,1.13,116.7,9.66,28.02,104.55,11.69,1.09,27.69,0.99,115.9,11.13,28.12,97.8,10.07
T6,492.095,1.01,25.78,0.97,108.91,11.11,26.14,103.94,10.23,1.14,26.55,0.97,115.9,10.09,27.72,108.71,10.01
T2,495.707,0.97,27.01,1.14,97.65,11.38,24.98,118.87,11.17,1.09,25.92,1.07,110.25,11.08,24.0,114.38,11.71
T10,496.773,1.1,26.45,1.06,104.9,9.97,27.66,107.76,11.05,0.97,25.89,1.13,110.48,10.94,24.88,115.63,10.71
T4,498.494,0.97,26.76,1.05,115.93,9.88,27.65,108.99,10.73,1.01,27.16,1.05,114.66,9.8,26.96,112.06,10.58
T1,498.708,1.09,28.12,1.08,103.97,11.0,27.22,101.85,9.46,1.1,25.24,1.17,106.88,10.71,25.36,98.68,10.78
T5,498.948,1.08,26.22,0.97,103.7,9.83,24.9,104.12,11.82,0.96,27.39,1.09,103.09,10.78,26.5,99.62,10.72
T8,499.452,1.1,24.31,1.07,102.01,11.01,24.68,94.66,11.1,0.98,24.21,0.96,107.91,11.16,26.67,99.82,10.3
T4,499.693,1.01,28.03,1.08,115.73,10.58,27.75,96.64,10.14,0.95,25.58,1.16,108.27,11.29,27.55,112.66,10.94
T3,499.991,0.97,24.78,0.98,105.6,10.11,25.99,103.68,10.46,1.0,25.41,1.05,109.46,10.31,25.47,93.91,10.24
T3,501.644,1.11,26.73,1.06,105.93,10.64,27.76,99.17,10.16,1.05,24.6,1.12,103.0,10.41,28.77,94.83,10.38
T3,501.66,1.06,23.71,1.06,114.12,10.24,24.96,96.24,9.85,0.96,25.53,0.95,111.59,10.03,26.98,97.96,10.48
T9,501.679,1.02,24.42,1.01,93.49,10.43,27.06,112.07,10.21,1.03,23.79,1.02,100.29,10.82,23.81,98.99,9.42
T10,501.697,1.06,28.37,1.07,99.52,9.36,29.07,118.67,10.71,1.09,28.1,1.16,102.16,9.58,27.55,107.63,9.61
T2,503.994,1.06,28.29,1.18,95.84,11.1,24.62,103.24,11.31,1.0,27.53,1.03,96.63,11.14,25.25,116.53,11.86
T5,504.142,1.01,25.47,1.06,109.21,9.31,28.75,102.64,10.57,1.06,26.2,1.06,103.58,10.82,24.5,105.75,10.26
T5,505.685,1.04,27.65,1.07,97.18,10.58,27.54,102.1,10.07,1.03,26.74,1.06,96.13,10.34,28.24,101.0,11.52
T8,505.998,1.06,24.84,1.06,94.8,10.66,27.64,97.65,11.18,0.97,26.97,1.12,96.43,10.51,25.22,98.0,10.56
T7,508.341,1.06,25.18,1.0,92.12,9.93,25.0,102.48,10.46,1.08,25.09,0.94,92.6,10.72,24.12,96.28,10.4
T1,511.541,1.03,28.58,1.01,104.66,10.47,25.37,105.25,10.49,1.09,25.63,1.06,111.45,10.95,27.86,103.61,11.04
T5,513.958,1.11,24.8,1.08,95.83,10.66,27.32,110.08,10.58,1.11,27.24,1.08,99.93,10.5,26.04,109.51,10.72
T5,514.315,1.02,24.18,1.02,107.28,10.58,28.93,109.47,10.22,1.01,26.18,0.99,95.52,10.71,28.36,106.15,11.12
T1,514.317,1.08,29.21,1.01,96.89,10.18,24.17,97.11,10.46,1.09,25.6,1.1,113.25,11.14,26.32,101.25,9.74
T6,515.149,1.07,25.26,1.11,112.71,11.21,26.68,96.14,10.46,1.07,28.25,1.04,114.74,10.31,28.0,95.84,11.14
T8,517.13,0.94,23.49,1.12,103.72,10.6,27.28,105.57,10.55,1.04,26.76,1.13,96.08,9.91,26.49,95.7,9.86
T6,518.093,1.18,26.83,1.0,99.05,9.82,25.15,105.09,10.16,1.1,24.64,1.05,104.67,11.15,27.78,96.79,10.92
T2,520.146,0.97,28.4,1.03,109.0,9.73,26.36,113.76,11.76,1.11,27.5,1.03,106.88,11.39,23.84,106.87,11.78
T9,523.522,0.99,24.12,0.96,93.04,10.38,26.66,111.81,9.27,1.09,24.1,1.11,96.69,9.96,25.82,106.41,9.37
T5,524.766,1.11,25.71,1.03,99.65,10.2,28.0,97.56,11.05,1.07,26.04,1.01,99.32,10.9,28.6,99.16,11.17
T2,526.042,1.0,27.67,1.08,96.19,10.28,25.19,102.06,10.86,0.98,28.55,1.06,108.18,10.07,25.81,105.08,11.57
T8,526.236,0.93,26.45,1.12,96.53,10.81,23.65,103.16,10.53,0.95,26.78,0.96,108.43,10.86,25.35,104.74,10.35
T1,526.715,0.97,28.08,1.05,102.9,10.26,26.28,97.4,10.95,0.95,29.41,1.15,98.05,10.66,26.9,109.32,10.37
T2,529.983,1.09,27.05,1.18,97.45,10.74,24.16,111.17,11.37,0.99,26.66,1.08,109.11,10.98,25.26,110.31,10.18
T9,530.245,0.96,24.74,1.02,92.93,10.87,24.51,115.86,10.12,1.09,23.64,1.09,94.45,9.39,25.59,103.69,9.29
T6,530.856,1.17,26.43,1.09,106.62,10.47,28.04,108.58,11.6,1.19,26.38,1.14,106.78,11.02,27.32,101.14,11.13
T7,531.047,0.97,27.03,1.1,107.81,10.35,27.4,105.13,11.27,0.94,26.18,1.02,97.05,11.19,26.45,105.49,9.63
T6,535.107,1.01,26.88,1.05,103.91,9.71,29.76,94.22,10.03,1.07,27.8,1.12,112.11,10.78,26.21,102.0,11.66
T2,539.113,1.13,28.72,1.16,107.16,9.86,25.5,117.93,10.94,1.13,25.47,1.07,109.04,10.99,27.63,107.16,10.84
T2,539.439,1.01,26.62,1.13,109.12,10.62,26.12,104.61,10.39,1.14,27.72,1.04,110.8,10.22,24.86,116.4,11.17
T1,539.974,1.01,29.64,1.1,110.39,11.88,27.59,96.79,10.48,1.12,29.64,1.01,111.68,10.21,25.23,101.45,9.45
T2,540.013,1.1,27.99,1.01,109.0,11.36,26.0,114.03,11.15,1.08,27.41,1.04,94.61,11.29,25.77,112.36,11.51
T5,541.308,1.06,24.46,0.98,107.14,9.37,25.97,102.22,11.31,1.08,27.99,0.99,95.07,9.55,25.22,115.02,11.64
T4,542.057,0.99,29.54,1.02,111.5,9.67,24.83,100.9,11.02,1.08,26.85,0.99,113.9,10.67,26.57,100.69,10.3
T7,544.686,0.98,27.23,0.96,102.97,10.38,24.16,97.33,11.25,1.11,28.82,1.09,108.06,10.12,27.35,104.52,9.82
T7,544.998,1.09,27.84,1.03,94.02,10.11,27.13,101.98,10.87,0.99,27.7,0.97,108.6,10.84,28.34,106.8,10.97
T7,545.819,1.07,27.95,1.05,105.89,10.78,27.72,108.05,9.92,1.07,28.26,1.12,93.16,11.67,26.63,105.3,9.95
T3,546.278,1.13,25.11,0.95,108.57,11.5,26.33,98.23,9.86,0.99,25.08,1.07,111.33,10.53,28.35,110.53,10.27
T6,547.422,1.08,24.92,1.08,109.79,9.66,27.7,94.46,10.78,1.04,24.97,1.02,103.96,9.71,27.83,109.91,10.1
T8,548.306,0.97,25.89,0.98,109.26,11.52,24.94,103.53,11.08,0.95,24.28,1.09,103.99,11.02,24.79,93.1,11.37
T9,549.735,1.0,24.0,1.04,107.58,10.8,27.76,112.89,9.71,1.0,26.97,0.99,96.46,10.22,26.21,99.87,10.86
T1,549.882,1.07,26.87,1.15,99.8,11.33,25.84,93.47,10.12,1.02,27.54,1.12,103.97,11.36,25.0,107.7,9.78
T1,550.1,1.01,29.2,1.02,102.98,10.95,24.85,100.82,10.22,1.12,28.5,1.02,99.38,11.87,27.99,108.48,10.58
T4,551.348,1.05,27.08,1.04,102.81,9.77,26.18,110.45,11.32,0.96,25.93,1.12,112.12,9.83,27.76,110.62,10.37
T7,551.466,1.03,25.08,1.07,95.89,11.25,26.88,107.59,10.01,0.93,27.71,1.06,104.49,10.3,26.42,101.96,11.25
T5,551.507,1.1,24.68,0.98,101.27,9.45,27.57,111.63,10.4,0.97,24.82,1.06,101.59,10.4,28.43,112.61,10.25
T7,552.005,0.96,27.64,1.01,100.88,10.87,25.69,104.74,10.8,0.96,25.28,1.09,105.73,11.47,25.99,101.42,10.69
T8,552.799,1.06,24.21,0.97,102.66,11.22,25.56,101.03,10.82,1.0,23.84,1.1,100.55,10.21,26.1,99.55,10.59
T9,553.082,0.99,25.66,1.08,99.09,10.97,27.32,111.16,9.56,1.06,24.91,1.06,92.86,9.68,26.38,116.87,10.23
T5,555.608,1.02,28.26,0.94,97.64,9.55,26.5,107.88,11.01,1.08,28.5,0.98,109.09,9.56,27.21,113.58,11.51
T7,555.628,0.94,25.35,1.08,107.44,10.06,27.09,105.65,9.92,1.04,24.34,1.08,92.15,11.03,25.9,91.89,9.8
T7,555.65,1.1,26.73,0.95,99.42,11.39,25.17,103.35,10.17,1.09,26.73,0.99,107.17,11.21,27.62,99.91,11.29
T6,559.031,1.03,28.96,1.01,99.31,9.72,27.84,101.63,10.64,1.18,24.76,1.0,115.57,10.68,28.51,103.84,11.5
T7,559.17,1.0,27.45,0.94,96.8,11.34,27.86,107.75,9.55,1.07,25.94,1.11,95.89,11.41,28.36,107.45,11.18
T7,559.583,0.96,24.57,0.98,104.68,10.15,25.57,95.01,10.89,1.1,24.72,1.0,106.99,11.14,24.83,99.97,11.17
T4,561.004,1.06,26.22,1.1,103.96,10.37,24.5,98.56,10.44,1.08,28.54,1.02,110.17,9.88,24.31,97.13,11.39
T8,561.507,1.08,24.87,1.06,103.22,10.21,26.45,94.93,10.32,1.04,24.24,1.01,94.84,9.93,27.24,93.4,11.06
T9,562.756,0.96,25.48,0.94,97.44,9.51,27.53,113.74,9.95,1.0,25.52,1.07,94.12,10.57,25.95,104.56,9.82
T3,564.476,1.01,23.79,0.96,105.59,11.42,24.54,104.7,10.58,0.98,26.89,0.99,109.52,11.23,28.8,106.54,11.17
T9,565.462,1.03,26.75,1.01,97.63,9.41,23.87,104.58,9.77,0.96,26.3,1.09,106.85,10.1,27.41,103.75,9.36
T2,566.137,1.06,28.05,1.03,101.85,9.82,24.38,118.91,11.67,0.96,26.5,1.1,109.73,11.37,24.24,104.88,10.66
T3,566.739,1.01,24.44,1.01,98.61,11.11,25.46,104.33,10.04,1.08,23.72,0.98,98.16,10.86,27.77,94.57,11.22
T4,567.578,1.08,27.07,1.11,113.33,9.95,24.99,106.39,10.12,1.05,28.04,1.02,110.4,11.19,28.2,113.58,10.17
T7,567.655,1.09,28.47,1.06,103.42,11.17,28.26,104.87,9.94,1.1,28.64,1.1,93.38,10.07,25.84,94.48,10.77
T9,568.515,0.93,26.34,1.1,94.0,10.01,27.58,100.04,9.61,0.97,23.28,1.06,95.24,10.68,27.02,107.07,10.57
T9,569.363,1.01,23.52,1.0,108.17,9.95,25.78,103.06,10.65,1.04,23.7,0.97,100.76,11.05,23.64,109.97,10.72
T6,571.379,1.17,25.91,1.07,108.66,9.96,29.36,95.36,10.4,1.12,25.53,1.11,108.11,11.16,28.33,104.72,10.73
T10,571.389,1.0,28.67,1.07,99.27,9.96,27.11,111.12,9.93,0.98,27.55,1.0,110.24,9.69,28.85,104.96,9.65
T2,572.399,1.01,26.9,1.16,108.45,11.36,25.19,101.62,10.42,1.12,28.91,1.07,97.65,10.18,26.18,110.99,10.46
T1,574.256,1.12,25.41,1.09,97.23,10.42,24.8,104.58,10.68,1.05,25.46,1.15,111.71,10.1,26.79,105.2,9.71
T8,577.019,0.98,24.08,0.99,92.87,11.55,27.08,100.2,10.26,1.07,24.21,1.13,92.44,11.34,25.24,103.53,9.86
T6,577.694,1.02,25.31,1.09,108.46,10.04,25.79,94.82,10.69,1.09,25.96,1.09,100.78,11.24,28.72,103.99,11.54
T10,577.865,1.12,24.32,1.12,109.74,10.75,29.18,102.28,9.61,0.96,27.06,1.12,100.66,9.73,25.06,107.71,9.93
T2,578.232,1.12,28.56,1.08,101.61,10.71,26.41,104.51,10.68,1.07,25.11,1.18,103.05,11.08,26.49,107.04,10.97
T10,578.318,0.96,25.53,1.04,110.86,9.78,28.51,116.07,10.55,1.09,24.61,1.06,107.32,10.88,27.18,106.87,9.4
T6,578.407,1.19,28.91,1.0,113.97,9.66,26.42,105.37,10.63,1.01,25.62,1.13,104.66,10.4,29.53,108.17,11.64
T6,578.463,1.02,28.78,1.12,112.32,11.38,28.02,100.04,11.04,1.19,25.94,0.98,106.31,9.67,26.02,102.86,10.78
T4,578.515,1.03,26.92,1.09,110.75,11.31,25.61,103.14,11.32,1.08,25.0,1.13,112.14,11.0,24.91,101.26,10.04
T5,578.789,1.08,26.76,0.98,96.13,10.33,25.32,99.93,10.48,1.01,24.96,1.09,95.7,9.84,28.44,114.79,10.02
T10,579.197,1.12,25.21,1.08,107.98,10.12,26.12,107.47,10.96,0.96,27.88,1.07,101.84,10.0,25.96,114.62,9.42
T1,579.215,1.13,28.62,1.18,99.76,10.27,27.13,94.79,10.12,1.0,28.37,1.16,107.61,10.34,27.47,101.05,9.85
T5,579.394,1.09,24.68,1.08,103.75,10.8,25.74,98.51,10.93,1.04,25.46,1.0,98.2,9.35,24.55,102.67,10.87
T7,581.017,1.08,28.82,1.05,102.09,11.66,26.85,93.09,11.16,1.08,26.94,1.04,102.02,10.62,26.17,102.52,11.28
T7,581.043,1.04,24.72,0.96,91.54,10.24,25.33,100.53,10.06,1.06,24.41,0.99,97.71,11.19,27.55,96.68,10.58
T2,581.728,1.08,24.69,1.18,95.09,10.21,27.14,116.99,10.43,1.14,27.56,1.13,107.2,9.94,23.56,103.52,11.6
T1,583.739,1.1,29.49,1.1,100.78,10.78,25.56,104.3,10.26,1.09,26.42,1.15,105.93,10.31,26.12,99.19,10.75
T9,584.287,0.98,25.66,1.1,93.16,9.48,27.25,107.75,9.46,0.94,23.22,0.93,105.22,10.07,25.98,112.32,10.47
T2,584.298,1.06,25.37,1.02,95.99,11.27,24.08,114.16,11.13,1.12,28.64,1.17,106.24,9.87,26.19,109.11,10.9
T4,584.664,1.09,26.48,1.1,114.6,10.7,26.69,97.67,10.02,1.0,27.23,1.09,111.77,10.8,27.32,99.59,10.74
T1,585.037,1.0,28.73,1.14,111.65,11.24,25.06,105.41,10.94,1.06,25.98,1.14,102.62,11.0,24.7,104.76,10.39
T7,585.431,0.94,28.36,0.96,104.43,10.64,25.16,98.57,10.64,0.95,26.72,1.01,93.23,10.97,24.09,99.27,10.87
T7,586.083,0.99,25.23,0.95,103.47,11.67,26.68,106.25,10.75,0.99,27.4,1.07,92.42,9.88,25.03,100.03,11.09
T2,586.374,1.14,26.3,1.13,98.44,9.98,23.71,100.97,11.36,1.04,25.34,1.09,97.28,9.89,26.46,102.38,10.7
T7,588.759,1.07,26.85,1.02,93.72,10.96,28.22,107.51,10.37,1.03,28.03,1.03,105.43,11.34,27.94,107.87,9.66
T6,590.034,1.06,25.03,1.13,103.99,10.49,27.93,101.37,11.49,1.11,24.66,1.09,100.3,10.21,25.36,101.36,11.35
