task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,1.01,28.82,1.08,99.27,11.47,24.71,96.73,10.47,1.11,28.82,1.04,99.58,10.87,25.93,107.67,9.73
T8,367.788,1.03,23.33,1.04,100.75,11.16,24.81,108.77,11.09,1.09,23.95,0.99,105.95,10.88,23.41,97.16,11.36
T1,368.438,1.08,26.66,1.13,104.83,10.67,25.25,107.5,10.29,1.06,26.83,1.16,109.51,11.7,27.63,101.15,10.25
T7,372.649,1.01,28.29,1.11,100.96,10.94,25.59,100.93,10.45,0.93,26.46,0.99,92.42,10.54,28.12,107.05,10.94
T1,372.854,1.13,25.7,1.08,113.25,10.62,25.85,94.58,10.25,0.98,29.15,1.18,102.71,11.8,25.32,97.87,10.9
T7,374.073,0.94,28.56,1.02,108.06,11.71,25.0,93.69,10.45,0.98,25.27,1.05,105.93,11.16,27.68,105.36,10.04
T10,380.921,0.97,26.92,1.03,96.18,10.01,28.48,111.28,9.85,1.0,26.88,1.04,111.31,10.14,25.06,103.75,10.4
T1,381.272,1.0,26.57,1.16,101.76,10.41,26.04,110.02,9.7,1.08,26.92,1.0,104.12,10.24,28.46,103.66,9.8
T8,383.851,0.97,23.81,0.98,101.07,10.66,23.44,104.27,10.21,0.94,27.2,1.04,98.16,10.91,23.45,94.82,11.12
T10,383.975,0.98,25.01,1.11,107.73,9.63,27.56,106.17,10.69,1.02,28.3,1.01,108.64,10.63,25.44,103.63,10.11
T3,384.659,1.11,25.5,0.99,108.34,11.6,28.9,98.14,10.94,1.12,24.57,1.0,107.39,10.57,28.23,107.74,10.29
T2,386.258,1.07,26.22,1.03,109.52,9.7,23.94,105.51,11.25,1.11,28.86,1.18,97.03,9.84,25.42,114.09,10.28
T6,387.794,1.05,27.56,1.05,110.27,11.29,25.84,96.16,11.59,1.09,28.65,1.03,106.53,11.35,27.58,99.49,10.95
T1,388.129,1.1,26.9,1.14,102.21,11.11,25.91,107.35,9.7,0.95,25.2,1.16,104.77,11.88,24.22,111.01,10.6
T6,390.204,1.14,25.13,1.08,110.81,10.42,28.99,103.28,11.7,1.01,27.97,0.96,115.17,10.65,29.03,99.5,10.44
T10,391.604,1.05,28.07,1.1,102.36,10.52,27.74,116.12,9.57,1.0,26.02,1.06,104.16,9.69,25.38,101.38,9.4
T7,391.608,0.96,24.69,1.08,102.62,9.94,27.43,105.63,9.8,1.0,24.39,1.01,98.59,9.89,25.6,101.82,10.4
T10,391.833,1.07,24.84,1.09,102.79,9.54,29.39,116.72,10.49,1.09,28.74,0.98,110.13,9.83,25.63,112.03,11.01
T4,393.706,1.08,28.8,1.06,100.67,10.2,28.63,100.74,11.36,0.93,27.51,1.07,114.52,10.58,25.85,110.48,11.08
T9,396.311,0.96,27.1,0.93,97.62,11.02,27.18,104.2,10.93,1.08,25.48,0.94,100.07,10.09,27.38,114.73,9.35
T5,397.082,0.95,26.73,1.01,94.82,10.2,24.56,113.29,11.05,1.06,27.08,1.08,92.96,9.75,28.61,109.88,10.33
T2,397.613,1.09,28.05,1.04,100.58,10.65,25.94,102.3,10.96,0.97,27.67,1.03,111.74,11.36,26.08,103.41,10.59
T4,398.587,1.06,26.45,1.14,100.5,11.3,28.17,101.44,11.23,1.01,29.36,0.99,103.29,10.75,26.8,113.54,11.06
T1,400.632,0.97,26.19,1.13,109.54,11.24,27.5,102.79,9.79,0.99,26.2,1.04,112.7,11.68,23.95,98.38,9.45
T1,401.37,0.95,29.7,1.13,109.75,11.69,28.45,109.82,10.28,1.06,26.78,1.03,107.37,10.56,28.02,93.8,10.07
T2,402.433,1.11,26.82,1.17,100.62,9.72,27.16,113.97,11.22,1.06,28.09,1.09,106.23,10.27,26.12,109.35,10.41
T7,403.341,1.0,24.69,1.07,106.98,11.66,26.64,94.18,10.37,1.03,25.6,1.07,93.18,11.49,25.14,100.76,11.0
T6,406.064,1.19,28.46,1.12,106.69,10.25,27.68,94.04,10.56,1.17,27.96,1.0,107.35,10.56,28.08,97.8,11.48
T5,406.216,1.02,24.29,1.06,109.14,10.12,27.02,101.83,11.06,1.06,24.14,1.07,103.52,9.74,24.75,112.62,11.1
T4,406.882,1.08,29.61,1.04,106.18,10.05,24.3,103.88,11.58,1.0,24.98,1.0,106.53,9.64,26.19,107.72,10.52
T9,407.086,0.98,25.82,1.0,94.19,9.45,24.96,114.41,10.94,1.03,25.12,0.96,94.44,10.4,24.19,100.03,10.71
T4,407.117,1.08,27.52,1.06,109.97,9.7,27.7,111.96,10.72,1.03,25.01,1.01,101.22,9.8,28.12,104.73,10.06
T1,407.38,0.96,26.26,1.09,113.0,11.5,25.06,101.29,10.87,1.02,25.4,1.12,107.87,11.43,26.91,109.93,10.73
T4,408.07,0.95,27.06,1.08,105.97,10.04,26.16,107.08,10.95,0.95,26.72,1.09,100.34,11.02,24.16,99.89,11.11
T8,409.311,1.01,27.19,1.06,94.27,11.05,27.0,96.01,10.98,1.07,26.07,1.07,106.4,9.9,24.56,97.99,9.78
T2,410.283,1.08,25.06,1.07,100.51,9.94,25.3,107.01,10.03,1.01,28.44,1.12,95.48,11.36,25.92,104.14,11.34
T1,410.444,1.1,27.65,1.17,113.56,11.44,27.86,97.81,9.28,0.96,27.26,1.09,115.12,11.24,27.71,108.03,10.58
T7,410.937,0.96,26.96,0.94,99.44,11.46,25.16,92.88,10.33,1.03,24.54,1.05,103.3,10.48,24.04,97.29,10.23
T5,411.475,0.97,25.04,0.93,97.0,9.23,26.48,100.9,11.57,1.09,24.54,1.0,108.21,9.56,26.63,109.64,10.31
T3,411.705,1.12,26.59,1.05,105.93,11.4,28.58,99.42,10.14,1.04,26.8,1.03,101.44,10.74,25.19,93.74,11.5
T10,412.103,1.07,27.03,1.15,108.15,9.81,27.14,111.0,9.43,1.01,26.52,1.1,111.66,9.76,28.32,118.32,10.79
T1,416.277,1.08,29.54,1.15,97.52,11.1,26.95,102.91,9.38,1.03,29.4,1.17,115.1,11.78,28.44,101.16,10.1
T4,416.635,1.08,26.03,1.11,108.87,9.72,25.42,105.81,11.36,0.96,28.83,1.12,100.79,9.97,28.07,98.1,11.37
T1,417.316,1.1,25.4,1.04,99.15,10.75,25.37,110.8,9.42,0.97,28.53,1.18,108.39,10.99,27.88,97.71,10.21
T7,418.807,1.07,27.68,1.07,105.27,11.09,25.1,95.92,10.06,1.1,27.38,1.04,103.3,10.83,24.68,97.91,11.07
T1,419.354,1.02,29.24,1.05,113.01,11.07,25.37,101.16,10.25,1.1,26.14,1.02,111.63,10.22,26.54,107.48,9.4
T10,419.9,1.02,24.46,1.03,112.03,10.11,26.44,109.67,9.95,1.13,24.84,1.11,106.83,10.9,28.2,102.72,9.93
T6,423.922,1.15,27.64,1.05,115.07,9.6,29.2,94.2,10.85,1.09,25.02,1.01,101.94,9.91,26.86,99.38,10.88
T2,424.684,1.0,25.5,1.02,104.63,10.68,25.51,116.7,10.89,1.14,27.41,1.12,96.17,10.79,25.19,109.65,10.47
T10,426.694,1.13,27.3,1.01,111.56,9.7,26.04,118.04,10.48,1.05,24.56,0.98,108.29,9.79,28.13,105.23,10.92
T5,428.456,0.97,25.13,0.95,109.5,9.27,29.05,110.88,10.23,1.12,25.95,0.98,101.07,9.67,28.74,100.41,11.78
T4,429.35,0.96,26.66,1.03,115.07,11.12,26.0,103.22,11.35,1.05,25.39,0.99,108.27,9.62,24.16,114.45,11.43
T2,429.426,1.04,26.03,1.12,102.07,10.54,24.04,103.47,11.86,1.0,29.22,1.18,100.82,9.99,23.43,101.34,11.81
T7,431.008,1.07,25.17,1.02,100.93,10.69,26.3,96.82,10.77,0.97,28.28,0.96,107.39,10.66,28.16,97.07,10.88
T4,431.794,1.09,28.42,1.02,102.48,11.17,24.23,100.24,11.18,0.95,25.75,1.16,110.06,10.6,27.15,107.79,10.72
T2,432.358,1.09,27.8,1.18,96.24,10.0,26.76,116.66,11.65,1.06,27.04,1.15,101.5,9.92,25.41,107.47,10.78
T2,432.674,1.11,27.89,1.06,98.7,11.06,27.8,103.91,10.58,1.13,28.82,1.12,107.12,10.46,23.64,100.87,11.32
T3,433.344,1.07,23.5,1.01,112.57,10.3,25.18,93.56,10.61,1.05,25.55,0.94,103.44,10.66,26.25,102.75,10.01
T7,433.827,1.05,27.35,0.98,98.32,10.58,28.36,97.91,10.32,1.02,27.5,1.01,106.13,9.97,28.4,98.51,10.57
T2,434.885,1.03,26.56,1.06,106.9,9.68,27.22,113.88,11.73,1.01,26.9,1.06,101.77,11.31,24.5,116.8,10.1
T10,435.614,1.11,24.88,1.15,104.78,10.87,26.4,115.2,11.01,1.06,24.43,1.1,103.2,10.57,26.47,101.66,9.66
T4,435.8,1.06,28.38,1.12,112.34,11.0,27.2,97.21,11.45,1.02,29.44,1.12,112.7,10.64,28.63,104.62,10.68
T10,437.274,0.98,27.66,1.01,95.52,9.43,26.7,114.57,11.07,1.11,27.32,1.06,104.54,10.42,27.43,104.96,10.18
T10,440.321,1.05,25.34,1.0,97.27,10.93,28.21,115.28,11.05,1.03,25.16,1.12,101.73,10.49,25.26,110.81,10.85
T6,445.394,1.04,26.49,1.08,107.89,11.11,27.75,107.05,10.76,1.06,24.69,1.06,113.6,11.2,28.3,108.43,11.23
T8,445.775,1.0,24.84,1.11,104.63,10.8,26.99,104.06,10.88,0.98,26.5,1.02,107.17,10.33,26.49,94.68,11.17
T8,446.862,1.0,27.4,1.11,107.68,11.33,25.67,92.73,9.78,1.04,26.55,1.08,99.69,11.22,24.25,104.03,10.96
T6,448.769,1.06,24.8,1.0,110.63,9.61,26.68,104.69,11.17,1.07,27.74,1.13,111.74,11.26,28.82,106.37,10.38
T8,449.035,1.05,27.13,1.06,105.06,10.57,25.2,101.78,10.9,1.04,26.38,1.06,92.41,10.91,24.52,105.08,9.78
T7,449.905,1.01,26.1,0.95,104.4,11.41,25.74,97.33,10.93,0.94,25.84,1.0,106.46,10.33,23.99,92.89,11.15
T1,450.819,1.0,27.62,1.13,98.9,10.41,25.37,98.26,10.35,0.97,29.4,1.06,98.76,10.8,28.42,106.17,9.74
T1,452.082,1.09,28.09,1.11,112.42,10.26,24.5,107.36,10.28,0.95,29.44,1.12,97.23,10.23,27.71,108.94,10.92
T6,452.562,1.04,24.86,1.06,113.97,9.73,25.73,96.84,10.22,1.19,27.57,1.01,115.83,11.0,27.28,102.35,9.94
T10,452.564,1.04,24.91,1.14,98.59,9.84,29.36,117.54,9.54,1.11,26.54,0.98,96.18,10.32,25.2,114.99,10.09
T5,453.033,0.99,28.5,1.02,93.22,9.56,24.84,109.28,11.5,0.98,25.14,1.1,105.81,10.2,25.57,109.3,10.77
T4,453.145,1.01,25.39,0.98,103.94,10.34,28.45,102.95,10.98,1.05,26.02,1.02,111.28,10.31,24.49,101.26,11.58
T5,453.311,1.03,24.65,1.0,97.37,9.51,24.78,109.95,11.6,0.97,27.67,0.99,94.21,9.32,24.82,97.18,11.02
T7,455.277,1.02,27.01,1.11,92.33,10.67,24.84,95.06,11.24,1.0,28.56,0.94,105.38,10.63,26.09,92.66,10.09
T7,455.614,1.04,28.6,0.99,98.37,9.9,26.84,98.16,10.99,1.02,25.94,0.94,93.96,10.57,25.44,99.47,9.73
T1,457.665,0.98,28.41,1.09,100.66,11.45,24.73,110.17,10.47,1.07,28.65,1.09,114.54,11.33,26.11,97.78,10.91
T9,457.933,1.09,25.87,0.96,97.47,9.6,25.99,104.57,10.9,1.11,23.48,0.95,105.72,9.43,24.0,110.47,9.4
T2,458.243,1.14,27.14,1.12,102.19,10.77,25.21,106.39,11.08,1.11,27.75,1.07,99.64,11.07,25.75,117.36,11.39
T4,460.459,1.08,27.02,0.98,116.0,10.97,28.63,114.57,11.07,1.05,29.04,1.08,113.13,10.98,26.02,106.55,10.89
T1,460.468,1.03,27.57,1.14,107.74,11.34,26.77,108.52,10.7,1.1,26.78,1.14,109.45,10.66,27.76,99.76,10.65
T6,461.22,1.01,28.5,1.13,104.79,9.96,29.35,100.45,11.06,1.19,25.01,1.1,104.39,10.54,27.05,108.13,10.03
T5,462.31,1.1,27.37,0.95,108.6,9.24,25.98,101.8,10.6,1.09,26.75,1.01,103.75,10.17,25.54,106.44,11.28
T1,462.453,1.01,28.91,1.02,104.7,11.18,25.05,109.32,9.81,1.1,27.6,1.17,99.15,11.2,27.76,100.83,10.63
T3,464.025,1.13,24.56,1.12,113.56,11.79,25.35,99.25,11.47,1.08,23.65,1.04,104.04,11.84,24.77,101.69,10.95
T5,464.461,1.07,27.82,1.1,100.68,9.78,27.54,115.28,11.74,1.13,24.9,0.96,106.71,10.78,28.68,113.3,10.31
T9,466.06,1.03,23.92,1.03,103.9,10.29,25.9,105.46,10.87,0.99,25.62,1.05,97.04,9.69,23.58,114.3,9.62
T3,468.257,1.05,23.43,1.1,107.76,10.64,27.82,105.87,10.63,1.12,27.25,0.99,96.72,10.46,26.95,95.91,10.62
T5,471.772,1.03,27.01,0.94,95.13,9.67,28.38,99.64,10.89,1.09,28.28,1.06,101.94,10.2,27.22,101.15,10.49
T3,474.364,1.08,23.97,1.04,101.75,10.84,24.77,98.93,10.44,1.02,24.44,1.09,113.84,10.81,24.57,93.23,11.0
T8,474.479,1.01,24.79,0.98,106.76,10.33,24.46,101.48,11.09,1.08,27.07,1.05,108.44,11.11,25.44,97.42,10.32
T8,475.64,0.96,26.43,1.12,104.7,9.99,26.83,104.28,9.68,0.99,26.33,1.1,96.68,11.3,27.27,103.27,11.08
T4,478.54,0.99,26.02,0.99,110.45,10.24,24.75,104.57,10.18,1.0,26.26,1.03,111.78,10.88,26.68,98.55,10.45
T1,478.857,1.08,26.53,1.02,108.46,10.28,27.58,94.45,10.54,1.1,26.14,1.03,102.69,11.33,26.18,96.97,10.14
T7,479.764,0.95,26.35,1.08,106.72,10.76,26.91,92.86,10.35,0.93,26.2,1.1,108.62,11.51,26.96,99.3,9.91
T1,483.554,0.98,29.03,1.07,101.71,11.78,27.67,109.29,9.36,1.07,26.6,1.05,98.33,10.34,27.32,94.36,9.91
T10,486.474,1.09,28.11,1.06,111.9,9.48,28.63,117.7,9.45,1.05,26.51,1.14,102.92,9.79,29.06,101.91,10.16
T7,486.618,0.99,24.96,1.0,103.84,10.44,27.59,98.79,10.05,1.08,25.85,1.02,94.32,11.32,28.21,107.37,10.62
T9,487.075,1.08,26.61,1.03,97.31,10.12,24.03,116.71,10.84,1.01,25.87,0.95,98.54,9.67,23.9,114.56,9.52
T10,487.099,1.01,28.17,1.01,100.8,9.39,28.5,113.09,9.74,1.03,24.79,1.04,108.95,10.18,26.06,114.05,9.38
T2,489.357,0.96,26.09,1.03,109.11,9.96,26.61,111.77,10.39,1.08,28.08,1.03,97.47,10.37,26.88,113.63,10.84
T4,491.122,0.94,25.01,1.14,112.07,9.82,27.65,101.99,10.67,1.03,27.29,1.14,102.18,10.12,26.01,107.69,10.55
T2,492.718,1.05,25.15,1.14,110.2,9.86,24.35,116.57,10.1,1.08,27.1,1.03,96.02,10.5,26.16,111.57,10.99
T4,495.08,1.0,26.52,1.13,99.35,10.07,27.66,102.58,10.42,0.92,29.38,1.03,102.14,10.88,24.17,114.06,11.31
T9,495.435,0.99,27.33,1.08,100.92,11.08,25.49,109.41,10.92,1.02,27.42,1.02,107.11,9.91,24.78,103.38,10.54
T9,499.964,0.94,23.64,0.97,105.22,10.67,26.77,115.72,10.1,0.99,24.02,1.06,94.94,11.0,26.42,102.83,9.78
T9,501.362,0.97,25.82,1.09,95.85,10.89,26.39,104.77,9.94,1.06,27.12,1.04,100.66,9.57,24.16,103.73,10.95
T3,501.695,1.12,27.44,1.08,100.33,11.66,25.58,101.32,10.28,1.12,24.56,1.05,97.72,11.28,25.67,102.18,10.45
T1,502.098,1.01,27.7,1.17,97.37,11.6,24.17,104.95,10.74,1.1,25.57,1.09,100.46,11.5,27.69,96.03,9.85
T5,502.218,1.09,24.33,1.01,94.76,9.75,29.05,100.35,10.64,1.13,27.94,0.95,98.78,9.36,26.4,109.2,10.18
T7,503.597,1.09,28.58,1.11,107.75,11.14,24.87,100.13,11.26,1.01,26.48,0.95,104.32,9.93,26.37,93.96,10.49
T6,504.105,1.09,25.91,1.01,116.23,10.42,26.02,109.64,10.36,1.1,27.66,1.11,116.78,11.2,27.96,97.34,9.89
T3,504.48,0.97,25.4,0.98,107.28,11.62,28.32,100.48,10.17,1.04,23.47,0.95,106.15,10.02,27.44,101.78,10.66
T2,504.971,1.03,24.82,1.08,104.37,11.19,26.0,101.9,11.48,1.09,28.29,1.06,103.52,9.89,26.49,101.48,10.35
T4,505.171,1.09,25.13,1.11,100.23,10.16,27.94,105.4,10.63,0.95,26.92,1.09,112.17,10.39,28.05,96.78,10.92
T1,505.846,1.01,26.19,1.01,99.28,10.28,27.22,97.4,10.97,0.95,28.31,1.18,105.31,11.55,25.3,98.1,10.54
T3,506.323,1.13,24.63,0.99,104.29,11.08,27.14,104.88,11.17,1.04,24.37,1.03,110.39,10.64,28.75,96.41,11.19
T10,506.873,1.07,26.81,1.02,101.66,10.76,26.28,110.4,9.58,1.04,28.1,1.16,103.77,10.55,29.29,114.0,10.01
T7,508.627,1.1,24.98,1.09,98.06,10.47,26.58,108.6,9.55,1.0,27.83,1.08,108.5,10.54,26.09,94.18,9.51
T5,508.971,1.12,24.96,0.99,96.34,9.4,24.5,107.95,11.54,0.98,28.64,1.0,100.94,10.4,26.9,111.74,11.28
T3,509.547,1.02,24.09,1.12,108.34,10.36,28.38,95.54,11.06,1.02,25.03,0.99,100.58,10.86,27.7,94.83,10.03
T5,510.521,0.96,26.17,0.98,107.51,10.65,28.68,114.23,10.06,1.07,25.63,0.95,100.51,9.44,27.02,113.39,11.2
T1,513.024,0.99,27.69,1.08,101.85,10.66,25.8,95.32,10.47,1.06,25.91,1.0,110.88,10.76,27.39,102.55,10.48
T6,513.431,1.11,26.26,0.99,113.3,10.95,26.63,107.76,10.37,1.15,26.11,1.1,106.92,10.1,27.87,106.3,11.39
T4,514.747,0.96,26.9,1.11,104.02,10.95,27.1,101.8,10.87,1.1,26.35,1.02,100.48,10.74,27.74,101.8,11.4
T10,516.228,0.98,28.73,1.1,108.26,10.16,29.33,111.04,9.34,1.04,25.9,1.05,100.7,9.95,26.05,110.02,10.72
T1,516.229,1.06,28.49,1.0,97.82,10.07,25.88,108.74,10.3,1.06,28.25,1.09,100.63,11.91,27.5,101.58,9.68
T7,517.448,0.97,27.35,0.96,96.8,11.04,23.97,100.84,10.34,1.07,27.2,1.07,108.57,11.3,27.4,106.68,10.55
T7,517.857,1.01,26.67,1.06,107.06,9.99,26.42,101.26,10.01,0.99,24.84,1.02,95.01,9.88,26.96,106.29,9.83
T8,518.593,1.09,25.27,1.01,94.5,11.08,23.63,93.59,10.58,1.03,26.28,1.06,95.79,11.1,25.77,107.05,10.38
T4,519.451,1.0,26.13,1.02,103.33,9.91,27.5,108.98,11.02,1.07,28.7,1.14,105.93,10.87,26.59,109.46,10.98
T5,524.143,1.08,26.75,0.99,99.58,10.02,25.36,102.13,11.38,0.96,26.77,1.06,104.72,10.12,26.9,105.61,10.76
T10,524.738,1.1,28.13,1.01,108.96,10.33,28.5,103.55,9.67,1.03,24.34,1.0,105.15,9.35,27.16,114.22,10.01
T7,525.372,1.08,25.33,1.03,93.67,10.2,27.55,95.0,9.8,0.94,24.4,1.02,94.97,10.72,28.13,106.88,9.79
T6,525.912,1.18,27.22,1.11,103.65,11.16,29.36,98.96,9.99,1.11,27.64,1.02,103.51,11.39,29.44,103.18,11.19
T3,526.683,1.03,27.15,1.09,107.47,10.58,24.69,106.92,11.17,1.01,24.12,0.99,113.96,10.66,25.52,93.1,10.74
T3,527.569,0.97,26.2,1.07,101.71,10.64,27.42,94.79,10.99,1.11,25.09,1.07,103.38,10.14,25.09,93.23,10.65
T1,528.279,1.08,26.78,1.04,106.65,10.21,28.36,101.72,10.6,1.01,27.76,1.05,100.09,10.97,25.06,99.18,9.98
T1,528.774,1.04,26.67,1.08,99.28,10.17,27.08,109.04,9.78,0.95,25.35,1.12,108.99,11.64,24.76,106.19,9.85
T2,533.44,1.08,27.88,1.04,95.73,11.45,23.43,113.32,11.43,1.1,25.62,1.18,102.77,9.71,23.52,116.43,11.75
T4,533.915,1.0,29.2,1.14,104.17,10.14,25.23,108.68,10.32,0.97,25.29,1.13,112.87,10.2,25.65,106.0,11.56
T6,534.092,1.06,28.12,1.1,103.65,10.68,25.65,106.0,10.58,1.18,25.12,0.97,99.25,10.88,28.3,95.74,11.18
T9,535.021,0.96,24.52,1.04,108.01,9.7,24.57,99.97,9.28,1.1,26.81,1.08,104.37,10.46,23.83,111.16,9.91
T1,535.322,1.12,29.29,1.17,107.37,11.7,27.6,99.76,10.03,1.03,25.96,1.12,115.08,10.77,27.43,94.24,9.42
T7,535.811,1.01,28.48,0.95,95.97,10.72,24.47,98.64,9.8,1.0,26.3,1.08,91.88,9.92,27.41,97.46,9.73
T1,538.251,1.13,26.19,1.17,106.06,10.43,24.4,99.31,10.79,1.06,27.05,1.15,98.56,10.31,27.43,102.79,10.22
T10,543.622,0.96,27.37,1.08,96.09,9.56,27.09,116.24,10.19,1.07,25.41,0.98,100.15,10.33,27.53,112.89,9.72
T5,543.645,1.05,24.56,1.05,97.44,9.22,25.79,105.16,10.96,0.96,24.23,1.02,108.05,9.38,27.28,99.71,11.02
T8,543.687,1.06,24.44,1.09,103.72,10.44,24.17,103.35,9.91,1.1,23.71,1.01,96.79,10.25,23.73,103.9,9.61
T5,545.891,1.1,26.63,1.02,95.13,10.42,25.03,97.23,10.62,0.97,25.19,0.95,108.47,9.48,24.53,112.76,10.7
T5,547.553,0.97,26.28,1.08,107.27,10.67,25.34,100.9,10.33,1.12,26.2,0.97,103.62,9.74,27.0,106.32,11.41
T5,548.015,1.06,27.88,1.05,107.78,9.73,28.44,100.23,10.37,1.07,24.19,0.97,101.94,10.42,27.05,103.9,10.15
T10,551.06,1.09,24.63,1.12,107.89,9.74,27.93,113.88,11.07,0.98,25.72,1.07,102.92,9.65,24.93,117.18,9.4
T5,551.503,0.99,26.99,1.1,93.37,10.78,28.86,104.07,10.12,1.1,25.26,1.04,104.72,9.36,27.17,101.36,10.21
T9,554.821,1.07,27.25,1.01,95.66,10.28,27.72,115.32,9.73,0.99,25.08,0.95,94.45,9.37,25.9,107.97,10.65
T6,554.923,1.11,28.15,1.07,112.81,11.29,27.9,96.71,10.19,1.1,28.54,1.1,104.96,10.44,29.04,109.24,11.01
T4,555.48,1.01,29.47,1.15,102.86,10.57,25.23,96.95,10.15,1.04,28.45,1.11,109.97,9.77,26.3,98.43,10.11
T10,555.532,1.1,28.09,1.02,97.97,10.08,25.51,104.65,9.57,1.04,25.2,1.01,98.84,9.73,28.95,104.43,10.93
T8,555.726,1.01,25.34,1.13,109.31,10.57,26.82,99.5,11.14,1.05,23.54,1.03,108.56,9.87,23.38,92.36,10.02
T6,556.694,1.07,28.12,1.02,111.02,10.24,26.56,105.37,11.5,1.1,25.79,1.12,101.94,10.91,28.55,95.26,10.46
T8,556.853,0.99,25.51,0.98,96.16,10.29,24.2,98.29,9.62,0.94,24.12,1.1,105.28,11.43,27.43,108.38,9.6
T10,557.407,1.12,25.11,1.14,97.45,10.55,27.41,113.49,10.93,0.97,26.23,1.07,102.45,10.06,24.88,109.04,9.78
T2,557.516,1.1,25.35,1.11,99.93,9.88,27.44,100.26,11.37,1.01,28.13,1.05,109.23,11.27,25.57,112.11,10.87
T9,558.391,1.08,24.07,0.97,109.02,9.84,25.48,104.12,9.43,1.0,26.86,1.04,97.47,10.9,24.64,105.92,10.88
T1,558.728,1.0,29.04,1.18,98.08,11.44,24.22,99.91,10.9,1.01,25.88,1.04,109.65,11.64,27.45,106.55,10.93
T2,563.855,1.01,27.11,1.04,108.95,10.46,23.52,110.38,10.45,1.03,28.76,1.05,96.27,10.02,26.31,105.34,10.66
T4,564.216,1.06,29.51,1.04,116.71,11.14,25.08,111.08,10.51,0.94,28.04,1.16,99.28,10.93,26.03,104.9,10.22
T6,566.309,1.09,28.61,1.01,115.0,10.85,27.71,94.33,10.79,1.06,27.49,1.07,110.89,10.57,28.86,100.43,10.48
T10,567.172,1.03,26.89,1.13,106.01,10.89,25.97,105.55,10.32,1.02,25.96,1.11,106.32,9.92,28.89,111.93,9.43
T7,567.374,1.02,26.77,1.07,100.3,11.01,26.66,92.52,10.89,1.03,27.62,1.03,95.67,10.81,25.0,105.34,10.83
T5,567.395,1.04,24.39,0.98,108.18,9.76,28.39,100.92,11.19,0.99,26.62,0.98,107.0,9.66,26.9,113.29,11.42
T7,568.401,0.95,24.6,1.08,97.85,10.4,27.95,99.09,10.3,0.96,28.24,1.07,101.18,11.12,28.34,105.57,10.82
T9,569.878,1.1,23.95,1.05,101.38,10.76,26.64,116.0,10.65,0.93,25.56,1.01,104.98,10.9,26.19,110.56,9.78
T6,576.366,1.17,26.14,1.03,104.8,10.09,28.82,105.93,9.9,1.06,26.17,1.1,98.75,11.25,27.82,103.86,10.83
T2,578.273,1.1,28.36,1.14,103.1,11.05,26.45,111.14,10.66,1.03,29.18,1.15,112.07,10.53,23.78,111.98,10.25
T8,578.696,0.99,23.49,1.0,93.54,10.88,25.54,108.61,10.44,1.06,25.75,1.11,107.07,10.24,25.21,108.93,10.75
T6,578.72,1.06,25.02,1.1,108.86,11.18,26.49,98.34,11.67,1.1,25.99,1.0,108.12,10.11,25.78,93.92,9.92
T7,581.645,1.02,28.25,1.09,98.6,10.73,25.19,102.15,10.08,1.03,26.61,1.06,100.3,11.19,28.28,93.63,10.7
T5,581.768,1.04,24.99,1.01,106.15,9.27,27.15,99.02,9.98,1.05,28.2,1.07,92.94,10.87,28.42,104.83,11.69
T3,585.226,1.1,25.36,1.08,107.57,11.4,24.66,110.25,11.48,1.1,25.39,1.03,110.49,11.0,26.89,105.14,11.27
T1,585.81,1.11,28.16,1.14,99.17,11.67,27.32,97.51,10.64,0.99,26.52,1.01,97.62,10.69,25.18,98.44,10.55
T9,588.217,0.99,25.04,1.06,104.34,10.18,27.71,99.97,11.02,0.98,23.68,1.0,102.42,10.82,26.3,106.24,9.35
T10,589.778,1.09,24.52,1.14,100.29,9.4,28.93,105.31,9.8,1.0,26.54,1.1,107.29,11.0,27.9,115.84,9.4
T6,590.114,1.04,25.45,1.04,111.39,9.71,25.17,105.06,11.21,1.1,25.05,1.01,107.2,9.71,29.17,106.1,10.97
T7,591.975,0.94,28.03,0.97,93.35,10.7,28.37,97.3,10.06,0.99,28.47,1.07,91.46,11.44,25.44,96.67,10.88
T7,593.179,0.97,24.84,0.95,103.9,10.41,24.03,103.78,10.37,1.01,24.61,1.06,96.8,10.55,24.8,96.37,10.33
T7,594.096,1.08,28.49,1.02,103.89,11.6,25.59,102.4,10.66,1.07,28.75,1.05,102.38,11.36,26.36,98.83,10.94
T7,595.596,0.93,26.18,1.11,106.18,11.26,27.28,101.7,11.13,0.99,26.1,1.03,103.19,10.02,25.45,103.87,9.68
T3,595.678,0.96,26.8,1.11,103.54,10.77,24.42,103.6,10.95,1.02,23.72,1.05,99.87,11.21,27.03,108.4,10.66
T8,597.219,1.1,25.66,0.98,107.53,10.48,26.24,92.95,10.2,0.98,27.01,1.05,104.12,10.02,25.48,99.18,9.65
T9,598.746,1.04,23.37,1.06,95.57,11.02,24.92,113.62,10.7,1.01,26.91,1.11,100.29,10.42,27.65,116.32,10.0
T3,600.408,0.96,25.2,0.96,107.57,11.28,26.14,102.27,9.77,1.08,25.74,1.03,105.49,10.45,26.95,97.21,9.84
