task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,1.1,25.66,1.05,103.15,10.2,25.08,95.94,10.39,1.03,23.76,1.12,107.91,11.07,25.52,93.5,10.67
T10,406.74,0.98,26.04,1.16,97.78,9.55,25.3,102.94,9.58,1.04,27.94,1.01,108.48,10.42,26.15,107.64,10.98
T10,406.767,1.05,28.67,1.0,95.52,9.56,25.97,117.32,9.74,1.05,27.88,1.0,103.01,10.24,28.65,104.07,10.09
T6,407.289,1.15,26.8,0.99,115.3,10.89,26.12,96.95,10.57,1.04,24.79,1.01,104.18,10.09,25.77,103.52,10.13
T5,408.185,0.97,27.45,1.04,95.52,10.72,27.34,111.38,10.72,0.99,25.03,1.0,107.75,10.89,27.07,101.46,9.95
T7,408.359,1.05,26.21,1.0,100.66,10.72,27.36,93.59,10.52,0.97,28.72,0.95,104.86,10.96,27.5,107.34,10.43
T6,408.697,1.14,28.96,1.03,115.49,10.56,25.59,107.56,10.24,1.19,25.27,1.06,98.37,10.93,28.67,101.6,10.51
T6,409.951,1.02,24.91,1.03,107.86,11.25,27.05,95.96,9.92,1.14,26.14,1.03,112.51,11.24,27.46,101.65,11.44
T7,410.288,1.02,27.1,1.05,95.83,11.48,24.52,102.06,10.28,1.05,26.36,1.03,98.06,11.21,24.48,98.96,10.32
T2,410.304,1.02,25.49,1.02,101.2,11.43,25.84,107.16,10.71,1.01,28.53,1.06,101.99,10.14,27.1,101.86,11.22
T6,410.399,1.07,28.4,1.0,109.67,9.94,29.03,96.79,10.75,1.07,26.58,1.04,109.45,9.72,26.85,108.81,10.81
T3,411.43,1.11,26.9,0.97,109.0,10.64,25.71,102.52,10.35,1.08,25.44,1.06,106.03,10.54,28.16,101.63,9.86
T2,414.842,1.05,25.07,1.06,94.55,9.99,27.37,109.28,11.15,1.01,27.76,1.12,105.23,10.12,25.94,103.64,11.14
T1,416.637,1.02,28.73,1.12,97.37,11.38,26.93,99.23,10.67,1.1,25.45,1.08,113.98,11.17,26.53,96.98,10.78
T3,417.0,1.0,27.0,1.09,98.13,11.89,24.73,93.8,10.42,1.07,24.57,1.0,102.84,11.53,24.69,107.36,11.29
T7,417.786,1.08,25.64,1.01,99.66,11.69,25.46,98.53,10.69,1.04,28.08,1.08,104.43,10.13,27.68,96.41,10.49
T10,418.111,1.05,27.64,0.98,105.32,10.74,27.26,111.7,10.03,1.03,27.3,1.03,107.21,9.73,25.7,101.47,11.0
T4,420.729,0.95,28.36,1.07,100.82,9.95,24.22,111.13,11.44,1.05,26.74,1.1,116.26,9.67,24.17,111.99,10.72
T5,422.645,1.01,25.04,1.06,107.48,9.86,26.28,114.31,11.46,1.04,27.0,1.07,100.55,9.67,26.64,96.97,10.16
T7,422.651,0.94,24.71,1.08,106.32,11.45,26.68,97.32,11.15,1.02,25.68,1.12,97.95,10.0,26.75,95.63,11.14
T9,423.32,0.99,26.48,0.97,95.23,10.39,24.35,113.97,9.6,1.1,23.07,0.96,97.48,9.64,25.42,105.45,10.58
T3,423.346,1.06,26.01,1.08,101.59,10.47,26.4,105.34,11.37,1.11,26.9,0.96,100.37,10.22,24.51,104.63,10.37
T10,424.962,1.04,26.24,1.09,101.42,9.34,27.96,111.88,9.66,1.08,24.79,1.16,106.48,10.9,27.11,106.84,9.65
T10,425.851,1.12,28.03,1.01,96.8,9.88,26.05,117.63,9.54,0.97,25.44,1.08,109.73,10.97,27.22,100.17,9.43
T2,425.982,1.07,28.76,1.1,94.61,10.44,26.83,110.62,11.26,1.03,26.3,1.08,108.9,10.63,23.68,101.48,11.35
T9,426.372,1.03,25.04,1.0,96.9,10.96,24.94,108.71,10.73,1.05,26.23,1.03,95.17,10.65,27.02,116.13,9.95
T3,428.102,1.01,26.69,1.03,106.03,11.72,28.11,103.09,10.91,1.05,26.92,1.0,97.38,11.51,24.9,102.49,10.19
T7,429.606,1.02,25.9,1.06,95.02,10.03,27.16,92.78,11.01,1.09,27.49,1.12,96.67,10.93,24.36,108.79,10.36
T10,434.377,0.97,27.34,1.13,101.91,9.9,29.16,102.23,9.89,1.13,25.99,0.99,110.23,9.27,25.66,116.62,11.1
T8,435.356,1.08,26.47,1.0,102.39,10.29,24.15,100.59,10.87,1.1,25.8,1.11,95.01,11.31,25.56,96.22,10.76
T9,436.548,0.97,25.82,1.08,100.25,10.88,23.47,104.06,10.0,1.07,27.31,0.98,93.99,9.39,25.07,115.1,9.88
T10,436.895,1.04,27.97,1.08,105.61,11.0,28.83,110.02,10.22,1.0,28.0,1.1,102.21,9.88,27.35,111.28,9.66
T10,437.11,1.11,25.37,0.99,107.17,10.3,28.48,111.73,9.47,0.98,24.27,1.12,109.2,9.97,29.35,105.02,10.19
T7,437.253,1.01,26.34,0.95,105.12,11.47,27.43,95.03,9.51,1.05,24.89,0.95,107.75,11.5,25.27,107.46,11.14
T7,437.341,0.99,25.56,0.96,94.35,11.34,25.59,103.57,11.21,0.93,27.45,1.0,103.36,11.36,25.47,97.33,10.32
T2,440.075,1.05,28.01,1.18,110.53,10.72,24.71,112.43,10.26,1.07,27.18,1.06,102.54,11.01,26.26,113.63,10.1
T6,440.624,1.05,26.16,1.1,110.46,11.03,27.86,100.1,11.48,1.18,25.64,1.03,104.83,9.82,26.16,93.74,10.46
T9,444.1,0.96,23.51,0.97,98.86,10.15,27.33,116.26,10.93,1.06,27.0,1.09,97.44,9.97,24.37,104.46,10.59
T7,444.238,0.96,24.94,0.96,93.18,10.99,25.98,95.18,10.12,1.06,24.93,1.07,93.36,11.48,26.16,102.03,10.79
T1,444.381,1.08,28.73,1.16,107.18,11.64,25.41,102.14,10.99,1.0,26.02,1.16,110.13,11.5,23.99,96.26,9.39
T3,446.198,0.96,27.58,1.03,106.62,10.11,26.2,95.56,10.33,1.09,23.97,1.11,104.03,10.26,24.9,102.42,9.87
T7,446.393,1.1,27.6,0.95,96.44,10.03,25.62,103.79,11.21,0.96,25.86,0.98,97.14,11.06,27.1,100.77,11.11
T2,446.942,1.09,28.49,1.18,103.33,10.06,24.5,108.02,10.27,1.03,25.56,1.15,100.15,10.79,25.65,102.4,11.56
T7,448.837,0.99,27.74,1.06,93.16,9.95,26.08,97.07,11.27,1.08,27.8,1.04,98.91,10.48,24.94,96.25,11.11
T6,449.475,1.15,26.4,1.05,106.05,10.9,29.32,98.65,11.17,1.1,24.66,1.0,108.16,10.34,28.8,97.48,10.71
T9,449.972,1.06,24.6,1.08,100.42,10.1,25.28,112.51,9.6,1.01,24.17,1.02,99.34,11.09,24.21,109.58,10.33
T1,451.3,1.04,25.38,1.11,111.03,10.23,27.45,96.68,9.72,1.02,25.16,1.14,110.92,10.17,25.68,103.15,10.37
T4,455.446,1.09,27.93,1.1,100.1,9.93,24.85,111.4,11.51,1.0,27.0,0.99,112.13,10.99,25.19,99.03,10.44
T9,456.054,1.02,23.09,1.03,104.59,9.97,23.45,108.81,9.44,0.94,24.19,0.96,107.31,10.82,25.74,100.16,10.76
T1,456.1,1.01,28.67,1.16,108.36,11.59,26.28,98.43,10.8,1.01,27.53,1.17,109.55,11.06,28.21,101.6,10.81
T5,456.405,1.01,25.46,0.98,94.43,10.25,26.22,107.86,11.64,1.06,24.34,1.02,98.82,9.57,24.47,108.49,10.93
T10,457.337,1.07,27.5,1.01,95.56,10.29,28.19,100.91,9.48,1.03,27.34,1.04,111.86,10.08,27.46,113.68,10.93
T7,457.763,1.02,27.67,0.97,91.98,11.32,24.88,99.98,10.01,0.95,27.54,0.94,104.48,10.97,26.91,103.62,10.13
T10,458.931,0.98,24.71,1.0,111.12,9.52,28.75,116.55,9.74,0.97,25.17,1.05,100.31,10.1,27.27,117.3,10.31
T8,458.974,1.07,23.72,0.97,95.44,10.99,24.38,96.24,10.96,1.09,23.16,0.98,108.51,11.02,25.54,101.32,11.37
T4,459.67,0.93,29.62,1.04,109.39,10.87,25.29,111.9,10.7,1.04,25.13,1.09,113.81,10.78,27.44,101.07,11.68
T1,460.471,1.03,26.19,1.06,98.6,11.18,28.32,101.28,9.71,1.03,27.24,1.06,112.2,10.61,27.81,101.35,9.42
T2,460.825,1.05,27.53,1.02,99.73,11.14,25.05,116.05,11.4,1.09,24.84,1.19,104.0,11.05,27.03,110.95,10.46
T4,462.061,0.98,26.38,1.08,114.28,9.64,24.26,104.62,10.66,0.94,27.29,1.14,115.07,10.82,24.66,105.94,10.77
T4,462.687,0.96,27.58,1.14,102.13,10.97,24.11,102.92,10.32,1.01,27.87,1.1,117.04,9.95,26.61,110.19,10.05
T3,463.831,0.98,24.82,1.02,107.28,10.23,24.56,96.95,11.31,1.09,26.4,0.97,98.22,11.71,26.52,103.72,11.25
T10,463.923,1.1,26.43,1.11,99.5,9.51,25.32,113.25,9.7,0.97,25.27,1.05,94.83,10.28,27.99,118.32,10.13
T7,463.98,1.01,26.11,0.95,101.67,10.13,27.75,103.06,11.06,1.03,24.51,0.94,99.35,10.44,26.18,103.3,9.75
T6,464.75,1.19,28.25,1.1,110.27,9.92,26.88,108.81,11.31,1.17,25.08,1.06,106.92,11.04,25.69,102.13,10.09
T1,465.248,0.97,29.2,1.16,113.37,10.82,28.32,96.08,10.33,0.95,26.04,1.18,98.02,10.2,27.89,110.33,9.6
T4,465.654,1.06,27.28,1.03,101.22,9.54,25.08,104.2,11.83,1.06,26.48,1.1,99.89,9.54,27.74,103.59,10.29
T10,465.8,1.04,27.5,1.11,95.21,10.58,27.94,110.96,9.66,1.12,25.62,1.05,106.3,9.83,25.82,115.05,10.99
T7,467.335,0.97,27.44,0.94,93.4,10.82,24.92,98.46,9.98,1.0,25.94,1.03,97.21,10.64,27.06,97.41,10.94
T1,468.586,1.04,28.15,1.13,111.05,11.78,27.76,107.96,10.45,1.07,29.72,1.15,106.74,10.34,28.33,108.07,9.73
T4,469.633,0.97,25.3,1.08,117.22,9.88,28.34,99.37,10.03,0.98,26.38,1.11,117.85,10.27,26.26,99.86,10.8
T9,471.46,1.04,26.15,1.05,94.6,9.72,24.69,115.5,10.66,1.02,23.7,1.0,99.72,9.93,24.77,105.5,9.67
T1,472.377,1.05,25.09,1.12,99.37,10.14,24.23,109.23,10.21,1.08,28.1,1.06,113.76,11.58,26.28,99.78,10.7
T10,473.14,1.1,25.16,1.09,103.98,9.43,26.57,116.36,10.54,1.04,28.31,1.01,102.42,10.54,27.77,106.6,10.42
T7,473.801,1.06,27.39,0.97,96.28,10.05,27.15,92.52,10.9,1.03,27.83,1.06,99.01,11.7,27.23,95.09,10.3
T9,478.306,1.07,24.78,1.05,105.01,10.33,23.86,111.15,10.69,0.95,26.03,1.09,107.31,10.06,27.44,104.2,9.73
T8,478.554,1.02,23.89,1.1,105.47,10.03,27.42,105.16,10.96,1.02,24.35,1.08,99.63,11.46,26.78,96.85,10.36
T3,478.813,1.07,24.87,1.0,97.99,10.74,27.42,99.02,10.62,1.01,27.54,0.97,102.5,11.05,27.92,106.48,10.5
T3,479.596,1.12,25.52,1.11,96.64,10.3,24.95,107.71,10.48,1.0,26.53,1.11,109.38,11.7,25.02,99.16,10.63
T8,480.891,1.04,26.48,1.02,96.08,9.93,26.02,100.59,9.95,0.96,27.12,1.03,107.63,9.74,26.05,92.85,11.31
T9,482.632,1.02,26.41,1.1,104.37,10.27,25.91,112.03,9.71,0.94,23.37,1.06,107.94,10.09,24.18,101.06,9.67
T3,485.017,1.03,25.99,0.97,101.86,11.01,28.04,99.32,10.87,1.06,25.95,1.1,108.23,10.42,26.06,94.91,11.48
T9,486.437,1.0,24.42,0.95,103.12,10.36,25.67,104.88,9.96,1.08,24.51,0.98,98.01,9.63,27.0,102.22,10.82
T4,486.848,1.0,28.05,1.01,112.7,10.39,24.42,105.76,10.62,1.04,27.55,1.15,114.12,10.39,25.77,106.68,10.65
T5,487.618,1.0,24.79,0.98,106.76,9.78,24.77,112.24,10.94,0.95,27.26,0.96,97.96,9.54,27.2,104.43,10.92
T1,489.703,1.11,28.31,1.06,103.31,10.64,23.94,102.48,9.33,1.12,26.7,1.15,109.45,10.67,25.24,104.15,10.21
T6,491.201,1.01,27.98,1.1,115.57,10.13,27.34,109.54,10.62,1.06,27.54,1.06,103.51,10.16,29.21,102.57,10.36
T7,491.234,0.98,26.85,1.01,93.9,10.83,28.11,102.06,10.18,1.03,25.24,1.04,92.86,11.14,25.65,100.36,10.56
T4,492.139,0.96,27.97,1.16,114.69,10.02,28.21,101.09,10.87,0.93,29.44,1.16,106.76,9.85,28.2,109.23,10.5
T3,494.546,1.09,23.69,1.08,104.66,11.85,25.64,108.46,10.64,1.0,26.6,1.0,109.16,11.21,26.8,97.53,10.95
T3,495.521,1.13,25.18,1.09,99.27,10.56,27.68,104.18,10.91,1.12,25.37,1.11,102.01,11.28,27.39,103.09,11.19
T9,495.705,0.98,26.92,0.95,105.79,10.56,26.82,116.32,9.29,1.07,23.11,1.01,108.85,9.75,27.77,101.61,9.63
T8,496.719,1.04,24.96,1.02,93.68,11.41,26.87,94.96,10.36,1.06,25.79,1.14,99.49,9.94,26.1,102.6,10.93
T6,496.949,1.14,28.1,1.1,112.54,10.41,29.09,107.31,10.02,1.11,24.45,0.98,112.25,11.36,28.54,102.0,11.63
T4,498.463,0.94,26.79,1.08,99.12,9.78,25.9,97.21,11.04,1.05,27.86,1.16,114.26,9.64,28.56,102.44,10.61
T7,499.199,1.01,27.21,1.05,107.05,9.87,24.94,106.7,11.24,1.06,27.61,1.04,105.59,11.33,28.11,107.8,9.51
T10,499.991,1.13,27.06,1.05,111.7,10.09,28.69,107.05,10.31,0.98,27.78,1.08,103.88,9.28,28.5,115.23,10.2
T9,501.212,1.09,25.52,0.95,100.36,10.46,24.21,100.03,9.77,1.0,26.04,0.96,98.41,9.69,26.34,102.48,9.42
T2,501.617,1.01,27.94,1.08,111.63,11.06,27.46,100.56,11.76,0.97,27.45,1.19,103.34,11.09,26.13,107.34,11.65
T10,501.644,1.07,26.42,1.16,98.53,10.72,27.2,113.45,10.23,1.06,25.77,1.03,100.61,10.17,26.67,105.23,9.35
T10,501.66,1.05,24.25,1.03,102.79,10.97,28.15,102.84,10.37,1.05,25.34,1.07,94.4,10.0,26.52,117.32,9.77
T2,504.765,1.08,26.64,1.19,97.54,10.63,27.53,117.72,11.74,0.99,26.88,1.12,106.25,9.83,27.03,104.08,11.36
T8,504.847,1.09,25.68,0.97,96.03,10.16,27.66,105.82,10.95,0.97,26.48,1.0,97.85,11.3,24.15,98.59,10.98
T1,505.976,1.1,27.81,1.06,100.07,10.91,25.16,100.04,10.81,1.11,29.78,1.16,104.38,11.12,26.33,94.95,10.98
T3,506.291,1.06,24.16,0.95,109.67,11.17,26.69,99.69,9.76,1.02,25.41,0.97,104.92,10.9,27.08,94.8,11.19
T9,506.929,1.04,25.96,1.03,99.83,9.91,23.7,114.14,9.59,1.06,26.52,0.98,108.55,10.23,26.81,114.4,9.36
T8,507.611,1.02,23.52,1.02,97.93,11.31,24.54,94.74,10.12,0.96,27.16,1.09,99.53,9.98,26.31,93.4,10.08
T6,508.475,1.13,25.82,0.99,110.36,11.23,29.0,95.23,10.28,1.07,28.53,1.1,113.01,10.16,27.43,106.43,11.5
T8,509.21,1.02,24.39,0.97,107.86,11.12,23.48,100.95,10.26,1.1,23.76,1.01,94.16,10.37,27.52,93.76,10.43
T6,509.374,1.13,27.59,1.1,110.3,9.78,26.31,107.83,11.74,1.11,27.68,1.11,104.28,11.03,27.68,106.09,10.61
T3,512.424,1.0,25.12,1.0,102.02,10.47,28.82,108.8,10.28,1.05,25.78,1.02,102.13,11.62,25.32,106.91,10.81
T6,512.537,1.07,25.64,0.99,104.39,9.75,29.71,109.51,10.56,1.14,27.66,1.08,115.67,9.61,29.48,109.94,11.52
T2,514.744,1.02,26.77,1.1,102.07,10.96,24.09,102.06,10.81,1.12,27.0,1.19,107.52,10.77,23.8,116.7,11.86
T3,514.871,1.02,23.96,0.97,97.14,10.45,26.1,104.56,10.94,1.04,24.46,0.94,105.44,10.19,28.48,99.17,10.43
T5,516.764,0.97,25.49,0.98,98.84,9.59,25.67,100.34,10.08,1.01,27.18,1.01,105.98,10.11,28.1,102.3,10.64
T6,517.909,1.12,25.61,1.01,104.3,9.94,26.16,93.78,10.61,1.18,27.48,1.1,106.46,9.97,26.74,106.85,11.1
T7,518.02,1.08,25.27,1.07,93.22,10.46,27.43,106.2,9.6,1.09,28.89,0.98,98.07,11.62,28.14,98.9,10.26
T7,519.988,0.96,27.13,1.12,103.9,11.22,28.14,101.02,11.05,1.05,28.91,1.1,108.47,11.22,25.58,97.72,10.17
T6,521.918,1.17,28.58,1.1,114.0,11.35,29.21,102.04,9.97,1.14,24.6,0.99,107.22,9.99,28.89,106.27,10.28
T8,522.755,1.06,26.06,1.09,107.75,9.86,24.2,106.84,11.15,1.04,23.45,0.96,93.97,11.16,27.15,99.83,9.91
T6,523.15,1.13,26.88,0.98,105.85,9.94,26.18,104.65,11.24,1.09,24.83,1.1,105.3,10.09,25.17,95.54,10.28
T2,525.276,1.0,25.56,1.08,107.9,10.28,27.55,116.14,10.01,1.14,25.85,1.04,97.75,10.12,24.33,100.42,11.49
T3,526.362,1.01,24.46,1.1,107.93,11.23,28.1,93.11,11.07,1.01,24.3,1.01,106.17,10.96,27.88,104.74,10.17
T2,529.152,1.0,28.86,1.17,107.0,10.82,27.48,117.09,10.34,1.01,26.04,1.07,108.38,10.65,27.16,104.47,10.13
T5,529.509,1.05,26.98,1.07,94.69,10.49,25.38,104.58,11.22,1.06,25.91,0.96,94.24,9.48,26.11,103.37,10.46
T2,534.268,0.97,24.99,1.07,101.11,10.41,23.58,118.25,10.36,1.03,28.32,1.03,110.17,11.37,24.0,116.33,11.55
T1,535.009,1.07,26.1,1.04,106.42,11.08,25.55,93.66,9.83,1.03,27.2,1.17,102.17,11.43,26.68,108.83,10.29
T3,535.391,1.08,26.13,0.96,103.0,11.86,27.01,99.1,10.96,1.02,24.74,0.95,98.26,10.27,25.12,109.38,9.83
T1,537.872,1.02,27.61,1.01,97.4,10.95,27.62,108.67,9.58,1.12,26.28,1.11,106.89,10.6,24.79,95.61,9.91
T9,538.638,1.07,24.54,1.1,105.13,10.07,27.14,103.05,10.03,1.08,24.27,0.97,95.66,9.38,24.2,106.52,10.94
T4,538.761,0.96,28.68,1.13,105.16,10.5,26.86,101.9,11.39,1.09,26.67,1.03,100.85,11.23,24.52,99.62,11.79
T9,539.669,1.06,26.41,1.1,104.58,9.39,23.63,104.66,9.31,1.02,26.27,1.04,93.59,10.58,26.66,102.01,10.72
T3,541.218,1.04,26.57,1.1,108.67,11.27,24.41,94.57,10.24,1.09,25.38,1.04,105.34,11.34,28.14,96.1,10.87
T4,541.719,0.95,28.39,1.04,110.12,9.86,25.22,98.24,11.82,1.0,25.33,1.08,102.47,11.25,26.18,114.42,11.0
T1,542.382,1.03,29.72,1.18,109.1,11.16,27.63,95.28,10.9,1.06,26.71,1.05,99.56,10.6,25.56,101.45,10.3
T3,543.274,1.03,24.1,0.99,103.38,10.14,27.66,99.51,9.76,1.08,23.29,0.95,106.42,11.25,28.3,95.95,9.78
T3,544.302,1.08,25.25,0.97,107.43,10.2,25.82,107.69,10.5,1.04,25.6,1.09,103.8,10.54,24.6,109.38,10.42
T10,546.278,1.12,28.8,1.02,99.21,10.48,25.28,110.8,9.94,1.11,24.59,1.06,94.47,10.63,29.2,110.94,10.17
T3,547.035,1.01,25.98,1.01,97.69,10.74,25.36,93.71,11.16,1.05,24.06,1.02,98.53,11.17,27.58,101.4,9.9
T9,548.297,1.08,25.47,0.98,93.66,10.97,24.52,109.64,10.71,1.06,27.41,0.94,101.51,10.31,24.21,112.14,10.02
T9,548.634,1.04,26.51,0.96,93.05,10.49,26.08,114.18,10.52,1.1,24.89,1.1,101.51,9.56,24.18,115.32,9.51
T7,548.992,1.0,25.35,1.0,96.67,10.61,26.26,105.83,10.29,1.0,27.67,0.96,94.39,10.52,26.33,97.85,10.9
T3,551.433,1.12,23.65,1.02,100.37,10.04,27.44,109.27,10.92,1.0,25.24,1.03,112.25,10.02,26.36,95.04,10.16
T2,551.468,1.04,26.68,1.11,96.51,11.45,27.07,101.19,10.98,1.05,26.77,1.01,109.33,10.02,26.82,111.61,10.65
T5,552.174,1.01,25.54,1.07,109.0,10.01,28.3,98.17,9.98,1.1,26.94,1.02,108.04,9.55,28.63,108.12,10.36
T2,553.123,1.13,24.71,1.06,100.37,10.77,23.77,110.12,11.27,1.05,25.34,1.08,109.64,10.78,26.36,112.25,10.99
T2,554.718,1.14,27.6,1.11,107.44,9.78,26.49,114.06,10.66,1.14,25.73,1.08,110.12,11.32,25.82,108.44,11.07
T3,558.46,1.0,26.67,0.98,96.2,11.17,27.11,108.46,10.04,1.07,24.83,1.04,100.45,10.16,27.14,95.02,11.51
T2,558.963,1.04,25.75,1.15,109.9,10.6,24.15,107.67,10.03,1.13,26.94,1.02,100.04,10.37,25.04,112.0,11.44
T7,560.381,1.03,26.36,1.0,94.08,11.32,25.61,107.17,10.07,0.96,24.72,1.12,105.72,11.39,27.54,91.96,9.81
T6,561.496,1.17,25.91,1.07,112.21,10.92,28.53,105.94,11.57,1.1,28.13,1.05,116.55,10.79,28.89,93.53,10.08
T10,564.476,0.99,28.48,1.11,111.02,9.98,27.02,115.95,10.91,0.99,25.26,1.07,104.0,10.92,29.11,101.45,10.32
T7,566.065,1.1,25.01,1.03,96.8,10.05,27.57,100.55,11.11,0.95,28.64,1.04,105.62,10.54,24.59,104.24,10.88
T10,566.739,1.13,25.64,1.04,106.59,10.94,26.01,108.33,10.67,0.98,27.44,1.08,102.34,9.81,29.01,102.15,10.41
T9,567.118,1.01,24.32,0.98,95.74,10.58,25.48,108.91,9.37,1.0,25.6,0.96,92.68,10.29,23.65,102.7,10.63
T8,568.397,1.02,25.78,1.03,106.6,10.69,25.22,100.6,11.06,0.96,26.95,0.96,100.67,11.27,25.5,104.97,10.28
T2,568.4,1.08,25.62,1.07,96.77,11.3,24.26,108.77,11.38,1.04,26.02,1.18,99.93,10.73,24.46,101.9,11.65
T8,570.275,0.98,26.45,1.08,93.59,11.0,25.02,100.83,10.98,0.96,26.94,1.09,103.19,11.53,24.76,107.68,11.02
T4,570.921,1.06,27.77,1.09,115.73,9.6,24.25,106.6,11.65,1.02,27.31,1.12,105.16,11.16,27.39,113.01,11.05
T2,572.528,1.03,28.66,1.16,103.67,10.98,23.54,114.71,10.01,1.11,24.86,1.16,105.75,9.8,23.64,108.74,10.98
T7,574.552,0.98,27.13,1.06,102.78,10.68,24.12,101.81,11.29,1.02,26.64,0.99,95.89,11.58,25.99,100.01,10.43
T9,575.156,1.02,25.56,1.08,96.92,10.94,27.25,105.8,10.56,1.1,26.83,0.94,102.74,10.26,24.81,103.7,9.87
T6,576.171,1.12,28.64,1.06,107.35,10.24,26.12,102.59,11.35,1.03,27.82,1.04,116.5,11.3,28.14,100.93,10.41
T1,577.057,1.07,25.35,1.1,103.19,11.67,25.09,105.55,10.54,1.11,27.87,1.12,101.97,11.0,25.48,106.86,10.95
T4,577.145,0.93,25.64,1.14,107.99,10.93,25.23,106.82,10.97,0.97,29.35,1.01,114.89,10.72,27.94,111.25,10.48
T1,577.259,1.08,25.58,1.07,114.79,10.39,27.32,105.67,10.3,1.09,29.03,1.18,109.32,11.16,25.7,98.19,9.87
T8,581.05,1.1,26.32,1.09,105.87,10.7,26.67,105.21,10.07,1.07,25.36,1.12,101.35,10.88,25.69,94.79,10.63
T8,581.53,0.97,26.53,1.04,100.3,10.2,23.44,98.74,10.31,1.07,24.41,0.99,105.02,10.88,26.37,106.46,9.72
T5,581.799,1.01,24.41,0.96,98.19,9.86,26.29,113.05,11.24,1.08,27.6,0.98,95.33,9.2,25.22,103.5,11.06
T9,583.506,1.02,25.86,1.04,100.32,10.86,26.13,112.73,10.39,1.08,24.49,1.06,103.28,10.5,26.37,104.34,10.93
T4,584.297,0.96,27.43,1.08,102.44,9.73,24.26,113.13,11.68,1.03,27.52,1.13,108.6,9.71,24.97,96.78,11.27
T6,584.826,1.15,25.31,1.11,104.96,9.82,28.24,101.6,10.24,1.14,25.17,1.11,109.68,10.68,25.3,101.4,10.88
T1,585.171,1.07,28.75,1.12,100.59,10.52,27.76,106.25,9.4,1.1,27.26,1.03,102.53,10.62,27.69,100.14,9.75
T2,586.583,1.11,25.12,1.06,108.04,11.16,26.05,116.96,10.65,0.98,26.58,1.06,107.86,10.6,25.94,108.53,10.65
T6,587.365,1.19,24.44,1.03,104.79,9.85,26.96,93.83,10.77,1.2,26.58,1.07,107.9,9.92,28.38,96.41,10.0
T1,587.508,1.08,26.14,1.02,102.71,11.24,27.92,98.45,9.41,0.96,28.06,1.17,98.56,11.28,24.6,98.77,9.91
T4,589.467,0.94,25.81,1.07,101.97,11.16,26.81,103.91,10.68,1.06,27.68,1.13,110.74,10.6,27.1,110.34,10.55
T8,590.803,1.03,25.28,1.11,106.36,11.26,27.02,108.2,9.81,0.96,25.1,1.05,94.26,10.46,23.64,105.42,11.29
T5,592.133,1.12,26.86,0.99,94.56,9.99,26.36,101.07,10.66,1.05,26.98,0.94,96.91,10.41,27.85,102.37,11.08
T10,594.337,1.04,28.68,1.15,108.64,9.52,26.08,109.37,10.62,1.09,25.55,1.1,103.82,10.46,28.6,106.03,10.59
T6,594.798,1.08,26.57,1.02,108.42,10.43,29.54,104.47,11.74,1.1,27.73,1.04,99.93,10.55,27.89,97.14,10.51
T1,595.278,1.01,26.57,1.04,112.2,10.26,24.83,97.02,9.43,1.11,29.09,1.0,101.45,11.76,26.85,97.81,10.09
T4,597.413,1.03,27.36,1.04,101.2,10.59,28.21,102.58,10.49,1.04,28.81,1.03,116.03,10.76,25.42,114.09,10.49
T6,598.452,1.02,26.54,1.01,99.07,9.75,25.45,104.04,10.61,1.18,27.88,0.98,110.73,9.91,25.45,95.44,10.88
T7,598.501,1.06,25.94,0.98,98.15,11.33,27.02,107.75,10.58,1.08,27.01,1.1,106.08,11.55,24.47,108.3,11.18
T1,601.249,0.96,28.01,1.03,111.56,11.91,28.26,93.8,9.43,0.99,26.05,1.06,103.45,11.34,28.24,104.94,10.31
T3,601.268,1.12,27.25,0.98,108.34,10.49,25.33,99.43,10.16,1.13,26.89,1.1,104.26,10.41,27.09,106.3,10.28
T3,602.89,0.96,27.44,0.99,108.95,10.36,27.86,109.6,10.91,0.99,25.28,0.95,114.05,11.43,26.19,93.93,11.24
T5,606.3,0.97,24.22,1.03,95.28,9.42,26.12,98.97,11.13,0.97,24.42,1.02,106.67,9.46,27.4,97.87,10.81
T6,606.738,1.14,24.72,0.98,106.42,10.25,27.84,92.64,10.01,1.19,25.04,1.13,106.81,9.88,29.53,95.77,11.72
T6,607.53,1.11,26.28,1.09,98.96,10.05,25.63,97.86,11.52,1.1,27.0,1.07,104.15,10.21,26.99,93.3,9.93
T3,609.703,1.04,24.32,1.02,102.07,10.46,25.15,95.04,11.01,1.11,26.18,0.97,112.23,10.77,28.7,99.32,10.66
T1,610.241,1.11,28.36,1.17,111.08,11.3,27.44,97.31,9.51,0.97,27.27,1.18,113.78,11.42,23.94,97.72,9.81
T2,610.348,1.05,26.78,1.02,105.05,10.22,27.58,111.42,10.38,1.11,28.92,1.19,95.84,9.81,25.04,105.6,11.58
T4,610.387,1.01,29.31,0.99,105.16,10.26,27.57,106.93,10.08,1.08,27.14,1.07,100.79,10.57,25.61,98.83,11.22
T9,612.085,1.06,26.81,1.06,102.27,10.58,24.45,106.41,9.98,0.95,26.3,1.05,105.54,9.62,26.28,101.99,10.62
