task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,0.99,25.82,1.05,97.64,10.91,27.83,92.51,9.77,1.0,26.34,1.11,102.34,10.61,24.37,98.79,10.85
T8,396.185,1.07,23.21,0.96,96.74,10.81,25.98,109.04,10.48,0.96,25.05,1.11,106.76,10.66,27.02,98.38,10.42
T7,396.863,1.1,27.15,1.09,98.33,10.73,26.75,97.75,11.18,1.09,25.09,1.06,104.94,11.32,24.89,108.56,9.54
T2,396.909,1.04,26.02,1.05,99.7,10.41,26.59,119.05,10.79,1.02,28.45,1.02,108.92,11.04,27.09,115.88,11.15
T8,398.634,1.0,24.94,1.09,93.83,10.9,27.07,107.33,9.78,0.94,24.48,1.05,108.16,11.13,26.61,98.48,10.42
T1,401.223,1.0,26.56,1.12,110.32,10.32,27.32,104.6,10.63,0.98,26.88,1.08,114.79,10.91,25.91,96.58,9.68
T6,401.385,1.06,27.97,1.08,112.38,9.9,25.98,96.95,11.14,1.1,26.77,1.0,105.49,11.16,27.41,108.85,11.21
T4,402.575,0.97,26.94,0.99,108.02,9.65,28.02,105.66,10.04,1.09,25.98,1.08,107.58,10.26,27.32,106.36,10.9
T6,405.27,1.18,26.66,0.96,113.65,9.72,28.9,105.38,10.39,1.13,28.22,1.08,101.8,10.55,28.9,108.96,11.69
T10,405.341,1.05,25.96,0.99,103.5,9.3,28.46,107.68,10.31,1.05,25.27,1.12,99.78,10.7,27.72,104.09,10.98
T3,405.914,1.0,27.53,1.02,108.71,11.76,25.71,106.77,10.28,0.98,23.36,1.1,98.38,10.18,28.06,102.53,9.94
T10,406.309,1.13,26.14,1.03,105.97,10.99,24.77,105.67,10.37,1.0,25.03,1.09,102.01,9.6,25.68,102.3,10.75
T5,407.125,1.12,24.94,1.0,100.77,9.52,26.03,113.54,11.68,1.07,28.54,0.95,101.25,9.39,26.2,104.07,10.52
T2,407.564,1.01,26.77,1.01,95.14,9.95,24.41,108.57,10.9,0.98,24.81,1.16,109.8,10.21,25.78,115.62,10.37
T3,407.805,0.96,26.07,1.11,110.64,11.68,25.67,94.51,10.06,1.01,26.71,1.05,114.03,10.12,27.85,93.04,11.39
T8,409.926,1.08,27.09,1.08,103.81,11.55,25.12,100.51,11.37,0.96,27.36,1.12,99.51,10.48,23.46,96.61,10.39
T5,411.747,1.04,25.78,0.98,98.81,9.78,25.6,97.53,10.14,0.97,25.14,1.07,100.99,9.37,26.08,108.05,10.6
T2,412.278,1.11,24.84,1.09,110.13,9.97,25.5,101.9,10.62,1.1,28.51,1.05,102.08,11.31,25.51,113.1,11.24
T8,412.309,1.04,23.91,1.05,103.15,10.25,26.75,101.93,10.35,1.1,23.72,1.03,93.8,10.31,24.54,92.93,11.21
T10,413.902,1.07,28.84,1.08,103.82,11.0,28.47,105.72,10.18,1.05,24.3,1.16,110.86,10.4,28.47,117.91,10.69
T10,414.965,1.07,26.88,1.1,103.91,10.34,28.43,105.39,10.65,1.04,24.93,1.02,96.78,10.3,29.26,102.18,10.76
T2,415.847,1.06,26.29,1.13,100.37,9.98,23.55,105.08,10.32,1.05,27.17,1.07,100.4,11.1,25.74,115.06,10.71
T5,416.382,0.96,25.38,1.04,95.22,10.42,28.29,112.78,11.18,1.11,26.67,0.98,93.73,9.26,27.53,100.68,10.28
T7,418.371,1.02,26.28,0.98,103.69,10.69,27.79,105.45,10.61,1.06,25.7,1.05,93.46,11.36,28.43,92.39,10.39
T7,418.775,1.08,25.79,1.01,99.66,11.56,25.8,97.5,11.1,0.94,25.14,0.95,108.6,10.17,28.37,102.32,10.0
T4,420.27,1.07,25.57,1.03,108.78,10.64,24.28,104.5,10.17,0.98,25.5,1.1,99.82,9.76,26.96,102.52,10.24
T5,420.541,1.11,24.48,1.03,101.53,10.02,26.89,99.08,11.12,1.05,24.24,0.95,92.98,10.06,24.75,106.12,10.78
T2,421.108,0.97,26.68,1.18,97.61,11.48,25.54,110.02,10.95,1.04,24.7,1.07,105.96,10.01,25.89,107.7,11.64
T1,423.347,1.05,26.44,1.12,102.18,10.62,27.39,103.77,9.51,1.02,26.56,1.16,104.59,10.52,24.51,102.33,10.78
T7,423.44,1.1,26.1,0.95,104.47,10.26,27.04,95.03,11.26,1.07,25.58,1.08,102.7,10.64,27.43,107.62,10.91
T8,423.447,1.04,26.89,0.98,96.05,11.25,23.62,102.66,10.93,0.98,26.96,1.13,96.08,11.19,26.28,108.03,11.11
T1,424.243,1.04,25.66,1.03,105.15,11.24,25.52,109.39,9.82,1.01,25.73,1.12,101.11,11.09,26.83,97.42,10.71
T7,424.507,1.03,28.62,1.07,108.65,10.87,26.12,92.56,9.6,1.0,28.42,1.03,96.73,10.81,28.33,104.22,10.4
T6,424.864,1.17,25.47,1.05,112.21,11.29,27.86,105.34,11.44,1.13,27.57,0.99,112.71,10.68,27.01,102.86,11.36
T3,425.002,0.98,26.9,0.94,97.62,10.1,25.38,108.11,10.55,1.01,26.28,1.0,104.51,11.35,28.85,109.45,11.5
T4,425.602,1.06,29.45,1.14,114.67,10.74,27.75,97.56,11.37,1.08,27.66,1.01,111.38,11.24,27.95,108.81,10.22
T1,426.144,1.13,27.88,1.06,103.83,11.02,27.57,107.78,9.81,1.08,28.17,1.14,107.23,11.23,28.26,110.38,9.32
T5,426.77,0.95,26.15,1.06,97.26,9.2,28.41,112.69,10.3,1.13,25.65,0.96,100.85,10.12,27.83,110.16,10.1
T6,427.304,1.1,26.75,1.11,102.97,9.92,26.06,98.05,10.4,1.16,28.61,1.08,108.72,9.83,28.72,102.57,10.01
T3,430.227,1.01,24.71,1.02,97.35,10.96,27.25,92.92,10.45,1.0,24.14,1.11,99.63,11.47,27.01,105.63,11.25
T5,431.707,1.01,25.14,1.08,110.18,10.29,27.05,105.08,10.56,0.96,27.7,1.02,95.22,10.42,25.21,106.1,11.64
T4,432.212,1.1,27.27,1.02,101.5,11.14,26.89,109.6,10.52,0.96,29.02,1.08,103.52,10.17,25.63,111.84,10.71
T1,432.931,0.98,27.52,1.13,97.58,11.28,25.36,97.8,10.11,1.07,29.37,1.11,114.5,11.82,25.03,108.05,10.1
T10,433.497,1.05,24.37,1.16,101.66,9.4,26.5,108.34,9.73,1.04,25.64,1.06,109.6,10.85,27.52,105.23,10.99
T6,433.827,1.06,25.54,1.01,108.16,11.08,29.38,104.67,11.45,1.02,26.08,1.06,108.25,10.84,25.93,99.46,11.05
T7,434.897,1.09,25.05,1.1,101.56,10.65,26.21,93.27,10.81,0.98,25.66,1.05,104.97,10.41,24.1,108.82,10.45
T3,436.364,0.98,24.02,0.98,101.92,10.56,26.28,102.1,9.78,1.07,23.76,1.06,112.4,10.7,28.08,102.94,11.0
T7,436.808,1.03,26.61,1.04,103.42,10.99,26.66,106.89,11.07,1.08,28.85,1.11,94.97,11.01,25.85,106.21,11.23
T6,437.075,1.06,26.63,0.99,107.23,10.44,28.54,101.63,10.24,1.17,25.5,1.05,111.1,10.4,27.02,106.01,11.68
T8,437.224,0.97,25.23,0.98,99.41,9.87,26.81,92.2,10.12,0.94,24.03,0.96,103.02,10.02,26.96,98.7,9.8
T7,440.652,0.97,24.34,1.03,96.08,9.92,27.72,91.62,11.22,1.02,26.13,1.0,95.31,10.04,27.07,108.82,10.69
T4,440.8,0.97,29.18,1.04,103.06,10.94,27.25,99.36,10.12,0.97,27.19,1.02,104.42,10.85,27.26,108.97,10.99
T8,440.81,1.0,24.66,0.96,92.16,10.72,26.46,93.72,11.06,0.94,25.34,1.08,97.24,10.79,24.69,93.75,10.12
T2,440.993,1.12,28.02,1.17,102.82,11.42,24.53,106.5,11.52,1.04,28.88,1.05,99.81,11.2,25.53,113.04,9.98
T8,444.87,0.93,26.73,1.08,96.54,11.49,26.64,98.66,9.96,0.99,24.38,1.08,98.35,11.04,25.44,95.08,10.42
T3,445.244,0.98,25.09,1.08,97.68,10.08,25.92,96.47,10.87,1.12,24.25,0.97,97.13,10.81,25.76,100.32,10.53
T9,445.79,0.94,23.37,1.01,108.42,10.96,27.63,103.12,9.93,1.03,26.52,1.01,98.09,10.09,25.55,102.99,9.36
T5,446.88,1.12,27.0,1.04,105.39,10.73,27.21,110.34,11.03,1.12,26.6,1.01,95.27,9.92,26.57,109.73,10.81
T7,447.109,0.96,25.16,1.02,96.5,10.24,27.71,103.27,10.07,0.96,25.11,1.07,97.52,10.83,26.79,95.51,9.51
T6,447.489,1.01,24.84,1.14,104.43,10.92,28.46,95.11,11.54,1.13,26.98,1.13,115.52,9.62,25.15,93.58,10.12
T1,452.484,1.07,26.1,1.04,109.86,11.24,27.75,110.28,10.29,1.11,25.76,1.16,107.14,10.62,28.15,103.56,10.7
T1,457.192,1.0,27.33,1.04,100.46,11.58,26.75,104.12,9.91,1.07,25.88,1.04,100.12,11.5,25.35,95.05,10.75
T7,457.642,1.03,27.03,1.05,92.28,11.52,25.15,100.41,11.28,1.05,27.69,0.96,91.91,10.32,25.8,92.63,10.61
T7,458.646,1.0,28.47,1.07,96.05,10.32,26.62,102.73,10.4,0.96,25.05,1.03,101.18,9.94,26.99,95.17,9.66
T6,459.27,1.09,28.8,0.96,98.46,10.12,26.21,95.89,10.83,1.18,28.78,1.07,101.98,11.32,28.0,108.29,9.88
T3,459.528,1.02,23.64,1.1,110.34,10.2,27.91,105.05,10.84,1.12,27.45,1.11,97.82,10.81,28.29,106.18,10.43
T2,461.391,1.07,25.65,1.05,100.57,11.27,26.33,101.27,10.19,1.02,29.1,1.13,95.02,10.91,25.33,104.07,11.68
T5,462.547,1.09,27.88,0.98,107.81,9.63,27.02,103.84,11.21,1.04,27.26,1.01,107.13,9.56,28.49,101.11,10.4
T8,462.57,1.09,26.23,1.14,99.37,10.34,23.79,104.56,10.35,1.03,23.4,1.02,96.64,9.95,24.4,92.27,10.12
T6,462.81,1.1,26.19,1.08,99.79,9.62,26.05,92.57,10.97,1.01,27.02,1.05,100.18,10.54,25.37,99.31,9.98
T8,467.043,0.96,24.16,1.03,100.32,10.56,24.49,96.14,11.11,1.04,25.36,1.08,93.97,10.87,23.65,99.7,11.34
T7,467.376,1.08,25.96,1.08,104.74,10.65,26.89,93.43,9.8,0.95,27.13,1.1,103.64,11.19,26.98,96.29,9.76
T3,467.727,1.01,24.78,0.96,109.24,11.09,27.46,101.41,9.8,1.04,23.39,1.01,109.43,10.6,27.51,106.04,10.62
T9,468.763,0.98,25.7,1.09,92.91,9.77,23.71,105.27,10.32,1.0,25.67,0.94,100.1,9.37,25.36,106.1,9.42
T3,469.765,1.07,24.25,0.95,98.53,10.16,26.37,97.89,9.68,1.07,26.64,0.94,105.09,11.04,27.71,109.58,11.19
T9,469.904,0.99,23.12,1.02,104.15,11.04,26.49,108.5,10.04,1.03,23.56,0.98,101.64,10.54,26.39,111.84,9.45
T1,470.101,1.0,26.37,1.16,111.52,11.47,26.68,101.35,10.12,0.96,28.58,1.0,112.68,10.69,25.69,111.14,10.49
T6,470.62,1.14,25.87,1.08,116.5,10.35,27.7,94.11,11.05,1.09,28.5,1.13,100.18,9.76,25.96,99.97,9.96
T6,471.884,1.04,27.59,1.1,108.18,11.4,26.38,101.64,10.92,1.09,28.97,0.96,104.28,10.76,29.43,100.74,11.06
T10,473.08,1.08,25.36,1.09,95.44,10.08,25.01,105.03,9.43,1.1,27.96,1.01,101.82,10.86,26.42,109.62,9.66
T5,474.341,1.09,25.25,1.05,104.92,10.78,28.2,100.86,10.06,1.01,26.76,1.06,93.94,9.29,28.02,113.8,11.38
T2,474.566,1.12,27.88,1.18,96.41,10.12,26.45,118.15,10.47,0.98,27.26,1.04,111.22,10.31,24.61,102.3,10.35
T6,476.467,1.15,28.66,1.12,99.71,10.68,27.93,94.8,11.24,1.01,24.53,1.03,105.71,10.42,28.52,101.6,10.97
T3,477.704,1.08,26.33,1.07,103.78,11.16,27.54,109.22,10.45,1.1,23.56,1.0,111.6,10.59,28.69,102.48,10.73
T10,479.117,1.07,28.11,1.11,101.99,9.7,28.92,110.4,10.78,1.0,25.84,1.13,106.55,10.0,26.22,111.17,10.86
T10,481.909,1.12,25.02,1.12,104.22,9.44,26.53,118.12,11.04,1.11,27.23,1.13,97.33,10.45,26.35,107.19,10.74
T10,484.326,0.99,26.53,1.04,111.96,9.73,26.32,100.38,9.87,1.14,28.21,1.14,107.26,9.56,29.37,114.18,9.88
T3,484.588,1.12,27.53,1.11,106.77,10.15,26.91,106.53,10.33,1.08,26.45,1.11,103.38,10.87,28.16,108.9,10.33
T4,486.163,1.0,29.38,1.1,113.33,9.77,28.26,96.53,11.33,0.97,27.97,1.07,102.51,9.54,26.53,107.98,11.63
T7,486.598,0.95,28.78,1.08,103.38,10.26,26.18,102.05,10.0,1.08,25.64,0.98,97.51,10.48,26.24,101.79,10.34
T8,486.75,1.09,27.39,1.06,104.17,9.89,24.33,94.57,10.4,0.96,24.14,0.97,93.74,11.2,26.37,98.59,10.54
T2,486.932,1.11,25.78,1.07,99.18,11.09,25.36,104.18,10.5,1.01,27.18,1.18,101.07,10.46,23.64,114.7,10.18
T6,488.681,1.17,25.02,1.12,116.96,10.41,28.45,96.96,11.05,1.01,25.4,1.11,110.86,10.38,26.04,104.67,10.98
T2,488.739,1.0,26.88,1.11,106.47,9.93,25.83,117.94,11.32,1.11,25.45,1.14,101.51,10.07,24.78,100.89,11.83
T2,488.902,1.03,27.66,1.08,109.01,10.58,25.7,105.55,10.69,0.99,27.2,1.12,96.26,11.09,27.2,104.3,10.54
T4,489.218,0.98,25.92,1.0,113.33,9.78,28.61,96.49,10.66,0.97,26.82,1.12,99.1,9.9,24.63,97.67,11.63
T3,489.371,0.99,24.0,1.06,112.23,10.22,24.56,107.71,9.8,1.08,27.28,1.0,97.13,11.08,24.93,99.56,10.8
T8,490.274,1.03,23.11,1.05,100.4,10.9,26.36,109.36,10.02,1.05,24.12,1.11,93.09,11.05,27.24,94.47,11.18
T4,492.472,0.93,29.1,1.14,102.11,9.79,26.13,102.99,11.5,1.03,27.97,0.99,113.64,11.34,24.29,97.9,11.81
T3,493.273,1.0,24.57,0.97,113.37,10.76,24.33,102.95,10.82,0.99,24.87,0.95,102.24,11.62,25.62,101.46,10.38
T4,493.807,1.03,28.93,1.08,104.33,10.41,24.95,99.43,10.63,0.99,27.79,1.03,101.68,10.19,26.92,112.76,10.11
T1,494.679,0.95,26.35,1.02,105.95,11.46,27.88,93.66,10.24,1.0,29.15,1.16,107.29,10.11,25.55,105.54,9.78
T3,495.207,0.96,25.18,1.02,104.76,10.77,28.82,106.03,10.61,1.05,26.29,1.09,108.48,10.78,25.6,96.65,10.8
T1,495.464,1.13,28.8,1.16,100.33,10.84,25.19,104.76,9.91,1.02,28.41,1.16,112.42,11.64,25.57,97.09,10.14
T3,497.135,0.98,25.65,1.06,109.4,10.44,24.92,96.16,11.11,0.96,24.1,1.0,113.42,11.44,24.57,110.07,9.77
T1,497.604,0.98,27.55,1.14,102.07,10.79,26.97,111.14,9.44,1.09,26.31,1.08,97.95,10.1,24.8,101.48,10.62
T8,497.804,1.07,23.2,1.09,93.84,11.27,26.92,100.32,10.54,0.94,24.01,1.06,94.96,10.14,24.03,98.37,11.16
T6,498.948,1.01,24.55,1.14,111.63,9.93,26.58,96.91,10.24,1.17,25.06,1.08,103.2,11.03,28.81,108.31,10.52
T4,501.685,1.03,25.99,1.0,102.43,10.56,24.54,109.29,11.76,0.95,29.12,1.07,102.25,11.3,25.16,110.18,11.58
T4,502.055,0.98,28.23,1.11,105.92,9.62,25.75,106.07,10.4,1.07,25.89,1.14,111.78,9.97,28.47,103.57,10.95
T8,502.721,0.99,26.53,1.11,97.62,11.02,27.32,101.35,11.09,1.01,25.98,0.98,98.51,11.29,25.9,100.71,10.02
T10,502.732,1.04,24.99,1.0,98.6,10.59,26.02,117.47,10.27,1.13,26.88,0.98,110.9,10.19,25.72,109.2,11.01
T7,503.451,1.05,24.7,1.11,101.56,10.39,26.0,94.18,10.56,0.99,26.96,1.03,105.94,11.0,28.2,103.48,10.8
T6,503.707,1.12,26.45,1.11,112.7,10.24,28.57,94.82,10.86,1.17,24.44,1.08,107.19,10.71,29.41,97.27,10.81
T4,507.096,0.95,27.04,1.07,110.68,9.94,25.4,100.85,11.07,0.94,26.8,1.08,99.38,9.82,28.07,107.61,10.73
T3,507.313,1.09,24.61,0.98,109.9,10.97,28.12,102.62,10.11,1.12,25.26,1.11,104.43,10.23,26.1,95.08,10.52
T4,507.841,0.93,28.32,1.14,104.3,10.32,27.87,101.42,11.08,0.94,28.68,1.11,99.85,9.86,26.61,110.04,11.5
T9,509.113,1.02,23.3,1.08,104.58,10.94,23.58,114.54,9.47,0.99,23.54,0.96,94.84,10.7,26.56,112.94,10.54
T7,509.262,1.02,28.61,1.0,104.33,10.05,28.25,107.21,11.04,0.98,28.31,1.1,94.21,10.68,28.13,96.49,10.92
T9,510.187,1.01,23.42,1.02,103.75,9.96,26.8,101.49,10.62,0.97,26.76,0.94,105.87,10.97,25.59,107.5,9.93
T7,515.185,0.97,28.39,0.96,104.66,10.74,26.26,96.95,10.23,1.04,26.44,1.11,108.1,11.22,24.56,104.8,9.94
T10,515.341,0.99,25.63,0.98,94.64,9.81,28.51,118.58,10.29,0.99,25.29,1.13,100.36,10.41,26.6,112.78,10.72
T5,515.799,0.98,26.96,1.0,95.68,9.43,28.58,100.94,11.7,1.03,28.62,1.0,103.25,9.3,28.03,101.46,11.58
T1,517.794,1.04,25.38,1.02,109.46,10.15,25.01,100.52,10.29,1.01,26.77,1.05,111.81,11.37,24.55,109.97,9.53
T3,519.004,1.03,25.09,1.06,96.3,10.89,25.66,109.36,10.18,1.0,26.9,1.01,105.61,11.38,24.98,93.1,10.15
T5,519.741,1.12,25.0,0.95,92.95,10.01,28.98,105.67,11.6,1.04,24.29,0.99,106.51,9.93,24.79,111.59,11.23
T3,524.865,1.14,24.16,1.02,101.03,10.21,28.49,103.35,9.86,1.0,24.88,0.98,99.1,10.89,24.43,101.33,10.35
T1,528.271,1.03,28.82,1.07,111.52,11.83,26.77,109.75,9.28,0.99,26.74,1.06,105.58,10.51,25.26,102.11,9.4
T6,528.852,1.13,27.13,0.97,99.63,10.84,26.88,106.3,11.15,1.18,28.78,1.13,106.85,10.88,25.21,104.52,11.35
T7,529.926,0.97,25.34,1.02,99.92,11.42,28.45,99.3,11.28,1.06,27.3,0.97,98.07,10.07,24.52,96.91,11.12
T6,530.333,1.02,27.66,1.14,101.62,10.49,28.08,105.91,10.18,1.08,28.25,1.03,114.02,10.26,25.62,106.0,11.4
T8,532.382,0.94,25.09,1.04,92.35,10.33,27.57,104.28,10.14,1.05,25.06,1.02,109.4,9.81,26.98,107.88,10.55
T10,534.057,1.12,26.21,1.03,102.01,10.1,25.9,111.75,10.07,1.11,27.45,1.0,110.38,9.49,27.9,103.78,9.93
T6,536.946,1.1,26.4,1.09,107.86,11.08,27.12,96.19,10.14,1.05,27.19,0.97,112.01,9.98,27.9,92.64,10.57
T8,537.716,1.06,24.09,1.13,108.08,9.8,26.48,104.97,10.93,1.02,24.75,1.07,108.59,11.0,25.13,98.59,10.84
T7,538.824,1.05,25.45,0.97,100.13,10.67,27.15,93.04,9.54,1.01,25.46,1.04,101.88,10.71,25.89,99.16,10.45
T6,540.161,1.18,26.71,1.13,100.27,10.43,29.74,99.28,11.72,1.05,26.54,1.01,106.31,10.13,27.46,109.3,11.65
T8,541.659,1.08,24.87,1.11,102.33,10.88,23.39,98.71,10.03,0.99,23.74,1.07,103.58,11.2,23.49,106.42,9.68
T10,541.723,1.02,27.18,1.05,107.54,9.45,24.92,115.45,9.58,1.0,24.72,1.1,97.65,10.27,26.05,100.53,10.34
T8,541.753,1.03,23.32,1.04,92.65,9.76,23.6,98.44,10.95,0.97,26.59,0.98,96.82,10.52,26.1,106.74,10.58
T10,542.257,1.02,26.7,1.07,99.68,9.8,24.95,112.45,10.71,1.0,24.56,1.04,105.61,10.65,27.4,102.19,9.45
T8,543.052,0.95,24.82,1.07,95.78,10.97,25.54,101.44,9.64,0.93,24.4,1.09,103.74,11.05,25.28,94.92,10.92
T10,544.137,0.99,28.44,1.12,110.82,10.77,26.36,103.39,11.07,1.11,25.08,1.11,108.42,10.82,26.57,107.39,10.45
T3,544.366,1.04,27.26,0.94,104.76,10.35,26.8,97.8,10.0,0.98,23.94,1.03,109.54,11.5,28.78,93.56,10.85
T5,545.317,1.07,27.87,1.04,106.85,10.55,28.93,114.08,11.68,1.04,28.26,0.98,106.33,9.39,25.28,97.04,11.47
T10,546.817,1.02,27.41,1.12,111.31,10.27,29.18,115.04,9.37,1.08,25.52,1.15,107.29,10.69,26.98,115.84,10.53
T7,546.867,0.95,27.44,0.97,97.98,11.42,27.94,99.27,10.6,1.06,28.76,1.04,98.62,10.67,27.29,95.52,10.99
T9,547.219,1.06,24.43,0.98,101.53,9.37,27.3,115.26,10.88,1.08,25.52,0.95,108.47,9.77,26.24,114.02,10.46
T7,547.265,0.97,26.45,1.08,96.06,10.38,28.42,93.89,9.83,1.05,26.85,1.0,93.96,9.97,27.03,106.21,10.42
T1,548.149,0.95,29.52,1.12,109.77,10.82,26.9,101.52,9.81,1.03,28.68,1.12,101.76,11.2,26.11,94.55,9.39
T1,548.762,1.09,29.72,1.03,110.39,10.53,27.14,110.61,10.57,1.0,29.62,1.15,105.07,10.6,25.64,98.45,9.29
T9,549.409,1.01,26.04,0.98,93.41,9.72,25.32,102.52,9.61,0.95,26.13,1.07,94.6,9.57,25.25,103.7,10.93
T7,549.608,0.95,27.92,0.97,96.95,10.54,24.17,103.27,10.99,1.01,25.06,1.03,103.64,11.23,27.35,102.44,11.14
T7,549.752,1.06,26.01,1.1,100.95,11.04,24.15,105.3,10.96,0.95,24.61,1.1,96.11,10.58,25.57,92.53,9.62
T6,549.862,1.16,28.13,1.02,108.44,11.22,27.53,107.17,11.43,1.17,26.93,1.07,107.99,10.09,26.88,107.33,11.68
T10,552.372,1.0,24.35,1.01,98.24,10.79,24.93,114.99,9.46,1.14,26.47,1.13,103.91,10.17,24.92,111.46,9.97
T2,552.488,1.11,28.36,1.14,107.42,9.67,27.65,117.61,11.17,1.05,26.25,1.04,95.24,10.68,23.45,104.88,11.86
T1,552.681,1.1,27.83,1.09,115.1,11.79,27.65,103.83,10.37,1.06,25.12,1.11,112.99,11.5,28.22,100.82,10.21
T7,553.398,1.09,28.41,0.96,100.44,11.04,27.68,107.11,10.56,1.03,26.84,1.12,101.13,10.02,25.1,100.8,10.9
T6,553.994,1.04,27.89,1.11,102.7,9.86,28.39,106.33,11.72,1.17,25.95,1.0,103.08,11.01,29.2,98.38,10.79
T7,554.267,1.01,24.72,0.98,103.9,10.15,24.15,98.69,11.04,0.98,27.97,1.05,105.89,11.01,27.88,108.56,11.08
T7,558.293,0.94,28.87,1.1,105.91,11.61,25.17,96.02,10.62,1.08,27.97,1.0,104.04,10.4,28.44,93.29,9.71
T2,560.401,1.1,26.59,1.14,100.46,10.23,26.0,114.38,11.06,1.02,26.63,1.01,105.6,9.74,24.12,114.86,11.27
T7,560.959,0.95,27.15,0.97,96.66,10.56,28.44,95.73,10.5,0.99,25.93,1.02,93.9,11.58,26.5,95.0,10.27
T8,561.999,0.95,26.89,0.99,93.08,9.84,26.24,104.9,10.9,1.09,24.23,1.07,97.63,10.12,26.88,100.51,11.23
T3,562.339,1.03,25.33,1.06,99.1,10.25,25.82,99.9,9.82,0.96,24.25,1.02,108.94,11.5,27.0,102.68,11.43
T6,564.024,1.04,25.9,1.13,113.02,9.97,28.05,102.39,11.62,1.08,24.66,1.06,101.01,9.88,28.92,101.7,10.88
T6,564.121,1.14,26.43,1.04,116.83,10.02,28.98,98.58,10.57,1.02,26.15,1.1,113.53,10.9,26.09,105.91,10.22
T9,564.196,1.06,26.26,1.06,107.92,9.54,26.2,98.75,10.65,0.98,26.87,1.01,103.09,10.21,25.71,99.93,9.48
T3,565.483,1.1,26.81,1.08,100.22,11.55,25.64,100.14,9.74,1.0,27.34,1.0,104.76,10.04,25.64,98.14,9.97
T5,567.496,1.1,26.94,0.94,98.66,10.11,27.49,102.86,11.08,0.96,26.07,0.99,94.96,9.41,27.74,106.76,11.4
T3,569.017,1.04,26.2,0.95,107.84,10.91,24.92,98.87,11.04,1.12,25.95,1.09,108.7,11.76,24.72,102.62,10.48
T9,569.191,0.94,25.04,1.07,109.63,10.22,26.82,99.24,10.72,1.06,25.4,0.94,99.08,10.06,23.62,100.93,10.52
T9,569.838,1.09,26.91,1.0,107.86,9.7,26.06,106.54,10.09,0.98,23.35,1.03,97.88,10.65,25.76,108.05,10.83
T5,570.214,1.06,27.9,1.04,99.58,9.38,26.09,114.69,10.22,1.0,25.38,1.1,104.65,9.22,26.67,105.19,10.37
T10,570.525,1.09,25.5,1.11,99.68,10.27,25.96,103.3,10.34,1.08,28.05,1.01,99.24,9.99,28.82,112.93,11.1
T6,570.978,1.16,25.47,1.09,109.86,10.94,28.37,97.64,10.79,1.17,27.96,0.98,99.71,11.14,27.34,104.11,10.22
T7,571.2,0.99,24.96,1.01,92.0,10.39,27.64,97.33,10.4,1.01,26.72,1.0,104.56,10.99,27.4,99.1,10.44
T3,571.611,1.01,26.85,1.03,109.21,10.9,27.86,101.64,10.47,0.98,25.7,0.98,98.2,11.34,26.58,102.18,9.79
T3,571.795,1.02,26.29,1.0,98.8,10.87,27.25,100.82,10.66,1.11,23.94,1.09,112.43,10.69,27.05,108.51,11.32
T2,574.571,1.13,24.84,1.11,110.34,10.46,27.12,113.88,10.63,1.02,28.32,1.18,100.74,10.3,25.34,116.97,11.17
T7,576.325,1.06,27.44,1.0,103.47,11.4,24.64,98.52,10.87,1.01,27.71,1.01,99.43,10.44,24.97,103.55,10.75
T7,577.202,1.02,27.49,1.02,100.95,11.08,26.76,99.79,10.3,0.97,27.96,1.1,107.2,11.53,25.69,104.54,11.16
T7,577.303,0.97,26.39,1.0,93.01,10.62,27.67,104.86,10.85,0.95,26.69,1.05,101.41,10.56,25.29,102.6,10.32
T2,577.677,1.08,27.82,1.18,98.47,11.0,27.42,112.01,11.81,1.1,28.81,1.14,95.78,10.9,24.77,100.42,10.89
T6,577.998,1.03,28.97,1.14,116.94,11.07,26.03,109.56,10.47,1.07,24.53,0.98,99.97,9.73,26.0,103.44,10.61
T4,579.318,1.06,26.72,1.12,100.77,10.98,24.54,101.15,10.46,0.95,27.03,1.08,107.04,10.23,24.18,103.37,11.33
T8,579.362,1.06,27.37,1.01,92.88,10.18,26.56,92.56,10.13,0.99,27.11,1.08,105.24,10.62,24.24,99.54,11.06
T3,579.851,1.0,26.22,1.07,96.64,11.75,25.43,93.85,10.44,1.03,26.89,1.1,101.64,11.64,25.08,108.87,9.9
T2,581.092,1.09,25.89,1.08,105.31,10.27,26.87,114.0,11.43,1.0,27.98,1.05,101.76,10.53,25.45,114.3,10.45
T4,581.722,0.95,25.49,1.01,110.33,10.5,26.25,98.73,10.18,1.05,26.38,1.09,108.93,11.28,24.25,102.79,11.48
T4,583.362,0.93,29.4,1.03,107.54,10.76,24.78,109.61,11.79,1.05,27.1,1.0,114.89,11.12,25.75,103.72,11.35
T3,583.367,1.04,27.28,1.07,104.38,10.89,24.53,104.08,10.42,1.14,25.09,0.98,96.22,11.01,24.87,103.43,9.96
T10,583.543,0.98,27.48,1.0,109.66,10.33,29.07,116.67,10.19,1.05,25.37,1.1,98.01,10.99,27.1,115.57,9.34
T5,585.337,1.0,26.55,1.09,110.16,10.0,28.83,109.92,11.09,0.97,27.15,0.97,102.44,10.01,25.47,111.95,10.69
