task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,1.12,26.43,1.1,104.84,10.67,27.14,98.84,11.03,1.04,27.89,1.13,109.86,10.53,28.12,92.66,9.9
T2,361.191,0.98,28.63,1.14,99.71,10.13,27.42,107.08,10.86,1.07,24.79,1.15,103.93,10.26,23.41,115.06,11.76
T10,362.177,1.05,24.45,1.12,98.24,9.33,26.72,101.98,10.85,1.09,24.68,0.99,95.0,10.5,28.32,101.24,10.37
T7,364.421,1.03,27.73,1.1,104.04,9.87,24.38,95.26,10.38,1.04,25.14,1.03,104.86,10.68,23.97,91.82,10.82
T10,365.478,1.1,28.14,1.06,106.49,9.47,26.23,101.06,10.5,1.05,24.98,1.04,105.54,9.94,26.68,107.07,9.98
T8,365.568,1.01,24.77,1.02,97.0,10.5,26.81,104.01,10.94,1.03,27.08,1.02,106.36,11.38,24.25,108.58,9.68
T8,365.671,0.96,23.24,1.09,98.58,10.67,26.1,92.12,10.78,0.96,24.0,1.03,108.56,11.08,25.28,93.12,10.63
T1,367.204,1.02,26.57,1.12,103.64,10.28,26.58,94.79,10.38,1.0,28.49,1.1,114.56,10.05,28.1,110.52,10.63
T2,368.999,1.08,24.62,1.05,109.74,11.36,24.8,114.16,10.37,1.01,24.82,1.04,111.5,9.96,25.04,106.09,10.46
T2,372.485,1.06,26.51,1.15,98.7,11.07,27.57,104.18,11.49,1.0,24.92,1.05,98.35,10.18,26.2,111.55,11.73
T6,373.482,1.02,27.44,1.0,108.91,10.34,25.68,94.82,11.48,1.14,27.82,1.03,108.86,10.16,26.34,102.82,10.23
T10,374.671,1.05,26.2,1.12,106.34,9.62,29.22,115.63,10.26,1.13,25.75,1.01,103.2,9.69,26.33,114.13,9.87
T7,375.139,1.04,28.34,1.09,100.01,11.12,26.06,106.4,9.57,1.07,24.54,0.95,104.49,11.11,24.8,92.35,9.77
T1,375.429,0.98,27.88,1.12,112.27,11.66,24.5,96.79,10.22,1.01,28.07,1.03,101.91,11.67,25.71,100.22,10.1
T3,375.597,1.07,25.28,1.0,98.53,10.01,24.75,108.4,9.77,1.1,26.45,0.98,105.88,11.67,27.15,95.04,10.16
T1,376.348,1.03,25.62,1.05,106.66,11.11,26.62,102.17,10.68,1.05,25.94,1.01,111.31,11.14,25.02,100.62,10.02
T4,377.587,1.0,28.11,1.11,106.76,10.97,28.05,114.59,10.23,0.98,27.3,1.04,109.39,10.58,26.13,107.69,11.14
T5,377.693,1.11,27.11,1.05,108.93,9.84,25.12,114.83,11.03,1.11,27.62,0.99,104.75,9.72,28.38,110.72,10.81
T3,377.928,0.98,26.71,1.03,104.9,11.17,27.78,104.63,11.51,1.13,27.26,1.12,111.91,11.31,26.09,100.07,10.84
T6,378.269,1.13,26.17,1.02,99.24,9.72,25.84,99.41,11.63,1.01,28.0,1.01,105.0,10.68,28.33,107.36,10.97
T9,378.43,0.97,24.11,0.97,106.36,9.48,24.16,114.8,10.88,1.08,24.94,1.06,102.22,10.94,24.29,103.86,10.67
T10,378.934,1.03,25.14,1.03,105.06,10.2,28.25,115.8,10.55,1.02,24.97,1.15,101.27,10.98,26.46,117.18,9.7
T7,379.197,1.01,27.54,1.02,92.6,11.59,25.62,99.42,9.71,1.04,26.09,1.09,107.41,10.39,26.55,97.72,11.25
T10,380.846,0.99,24.83,1.11,107.04,9.59,25.06,114.13,10.13,1.04,26.16,1.0,95.78,10.65,26.95,107.35,9.57
T4,381.744,1.01,25.2,1.01,103.77,10.89,26.02,102.63,11.51,0.95,27.39,1.06,104.42,9.73,25.95,98.49,10.8
T8,381.829,1.08,26.33,1.08,97.85,10.42,23.46,94.43,10.5,1.02,25.55,1.11,100.26,10.44,26.2,100.5,9.94
T6,383.28,1.19,27.63,1.03,108.35,11.32,27.41,107.14,11.22,1.03,26.83,1.14,98.45,11.06,25.66,108.91,11.03
T4,384.922,0.99,26.02,1.05,100.61,10.96,24.18,99.22,10.69,1.1,27.54,1.06,99.25,10.99,26.39,97.66,11.5
T2,385.007,0.99,28.99,1.12,97.24,11.25,26.44,108.77,10.58,0.98,27.7,1.13,107.25,10.98,25.61,104.22,10.4
T9,386.035,0.94,23.78,0.99,99.79,9.83,27.37,98.9,9.63,0.96,26.02,1.1,107.64,11.0,27.48,110.7,10.74
T2,386.887,1.14,29.0,1.05,103.84,10.38,26.79,113.63,10.43,1.02,27.96,1.07,104.66,11.15,26.77,117.61,11.43
T7,387.318,1.06,27.14,1.1,94.29,11.21,27.61,97.88,11.06,1.08,28.14,1.04,93.0,11.61,28.24,99.84,10.24
T8,387.464,0.94,25.41,1.09,109.24,10.76,27.53,96.22,10.48,1.09,24.51,1.13,96.2,10.78,27.32,93.74,9.62
T3,387.769,1.06,25.18,1.03,112.3,10.21,26.71,98.66,11.19,0.98,24.15,1.08,111.8,10.59,25.42,104.94,11.24
T3,390.472,1.05,25.92,1.08,102.09,10.92,26.19,95.01,10.95,1.0,23.72,1.12,96.2,10.74,27.0,99.39,11.04
T4,392.155,0.97,25.2,1.15,112.08,10.15,25.36,114.57,10.49,1.06,27.0,1.04,111.62,10.22,28.17,98.99,11.39
T1,395.033,1.03,29.0,1.03,98.65,10.53,25.37,109.27,9.52,0.98,26.31,1.17,115.03,11.43,25.0,104.66,10.48
T5,395.225,0.98,27.22,1.06,102.41,9.41,26.54,103.53,9.97,1.04,27.7,1.06,106.36,10.6,26.93,110.93,11.32
T10,395.357,1.02,28.76,1.09,110.62,9.94,24.92,112.93,9.74,1.12,25.92,1.01,99.83,9.69,29.43,110.14,10.4
T1,395.37,1.0,26.79,1.1,97.14,10.26,24.59,99.61,9.66,1.08,29.35,1.12,102.43,11.52,28.44,110.69,10.09
T1,395.896,1.03,29.31,1.02,100.82,10.61,25.22,102.44,10.31,0.97,27.17,1.09,98.96,11.17,28.32,101.43,9.95
T2,396.255,0.97,25.29,1.14,102.92,10.15,23.95,108.46,11.48,1.0,26.9,1.09,105.74,10.55,24.33,106.7,10.65
T3,396.535,0.99,24.83,1.05,105.37,11.23,25.04,101.5,10.62,1.04,26.32,1.12,103.62,10.44,28.1,98.9,10.79
T5,398.543,1.04,24.19,1.0,109.15,10.47,25.21,105.64,11.18,1.01,27.39,1.07,106.5,10.58,27.47,101.75,10.65
T2,398.671,1.06,25.16,1.02,107.89,10.07,26.28,119.01,10.76,1.03,26.3,1.12,109.59,10.64,26.28,101.58,11.57
T3,398.821,1.1,26.54,1.0,103.4,10.12,27.79,93.74,10.64,1.0,23.73,1.03,104.76,11.67,26.05,102.53,11.48
T1,399.317,1.08,28.95,1.03,102.9,10.37,28.19,95.13,10.78,1.08,26.92,1.08,98.82,11.44,24.9,99.55,10.97
T8,401.516,1.03,23.94,1.06,92.52,9.9,23.92,106.95,10.48,1.05,27.42,0.98,105.42,11.05,24.36,105.48,10.51
T5,401.779,0.98,25.44,1.04,98.52,9.67,29.02,100.23,11.28,1.0,27.42,0.95,103.23,9.38,27.83,101.75,11.27
T2,403.506,1.07,27.76,1.09,98.46,10.96,24.74,111.18,10.25,0.97,28.44,1.14,98.49,11.35,25.51,101.33,11.49
T3,403.771,1.03,27.04,1.09,100.2,10.77,27.87,94.36,11.03,0.98,27.0,1.1,98.32,11.74,24.94,98.61,10.15
T7,403.886,1.05,26.06,1.01,95.87,9.85,26.44,104.85,9.52,1.02,27.19,0.96,103.28,11.62,28.27,105.2,10.7
T6,404.367,1.14,28.4,0.98,104.96,9.84,29.69,95.91,10.74,1.05,26.78,1.05,112.64,9.86,29.69,94.58,10.9
T6,405.553,1.17,28.42,1.11,115.52,9.98,26.8,104.3,11.12,1.12,26.82,1.03,116.46,10.42,27.44,95.74,11.7
T1,405.739,1.03,25.94,1.06,107.37,11.37,25.34,97.89,10.41,1.02,26.28,1.08,107.55,10.27,27.76,104.18,10.21
T4,406.74,1.01,29.2,1.02,116.22,11.32,25.08,99.38,11.63,1.02,29.34,1.13,107.37,11.31,25.03,107.5,10.59
T8,407.422,0.99,26.07,1.02,104.7,11.16,24.08,105.47,10.23,0.98,23.2,1.02,99.41,10.45,26.1,100.83,11.16
T10,407.437,1.03,27.01,1.03,96.32,9.8,24.92,113.31,10.8,0.97,25.41,1.1,104.61,9.83,25.28,103.41,9.55
T8,407.577,1.03,26.58,1.04,106.7,11.33,26.84,108.75,11.16,0.95,23.11,0.99,96.38,11.48,26.08,104.68,10.84
T3,409.385,1.09,23.76,1.02,110.34,10.72,25.83,104.32,10.96,1.11,25.91,1.02,113.29,11.1,25.27,107.67,10.83
T6,411.25,1.12,27.36,1.07,112.6,11.21,27.18,99.39,10.43,1.02,25.19,1.13,113.34,10.03,26.53,106.0,11.37
T10,411.772,1.03,28.41,1.0,99.07,10.2,27.45,101.47,9.83,1.08,24.6,1.02,109.15,9.8,25.42,108.21,10.13
T10,416.277,1.05,27.37,1.02,105.58,10.71,27.94,101.74,10.64,1.13,27.88,1.16,105.66,10.26,28.41,103.41,10.51
T10,416.823,0.99,27.31,1.0,101.82,10.6,26.87,117.23,10.93,1.0,28.02,1.04,107.3,9.8,29.26,104.92,9.37
T6,419.656,1.01,27.75,1.08,112.21,10.24,29.18,94.58,10.08,1.07,26.2,1.06,111.92,10.92,27.86,107.05,10.44
T6,419.854,1.17,27.07,0.97,107.85,10.28,26.98,101.3,10.35,1.19,24.9,1.1,114.92,11.32,26.79,108.29,11.06
T5,420.51,1.12,26.47,0.97,96.62,9.48,24.51,109.39,11.38,1.04,24.44,0.99,94.22,9.51,28.75,108.37,10.61
T2,421.315,1.0,25.71,1.04,98.7,11.37,25.32,118.89,11.65,0.99,26.3,1.01,100.46,10.64,27.65,104.4,10.14
T5,421.849,1.08,27.0,1.07,99.8,10.09,25.67,108.99,10.47,1.12,24.2,1.09,104.48,10.49,29.01,101.49,10.24
T9,421.968,1.09,23.7,0.93,105.56,11.04,26.78,102.99,10.29,1.03,27.0,0.96,95.5,9.63,24.29,114.04,10.37
T8,423.579,0.99,23.68,1.08,97.21,10.4,26.34,93.64,10.36,1.07,24.26,0.96,102.7,10.02,24.1,108.38,10.25
T6,424.398,1.18,24.64,1.14,99.81,10.57,25.6,108.28,10.64,1.08,25.22,1.06,112.16,9.88,28.51,106.91,11.46
T9,424.508,1.1,25.43,0.96,96.0,9.64,27.16,114.48,9.48,1.0,25.68,1.05,108.84,10.96,24.54,108.15,9.31
T2,426.014,1.11,25.07,1.06,110.34,10.3,24.62,106.09,11.25,1.1,25.97,1.09,100.9,9.71,25.32,100.62,10.03
T3,427.736,1.01,27.45,1.02,100.72,10.59,25.64,104.51,10.45,1.09,25.36,1.11,114.17,10.64,27.95,101.91,11.04
T9,428.067,1.06,23.82,1.07,99.72,10.98,27.26,105.56,9.54,1.08,24.27,1.08,100.29,9.78,25.44,103.35,9.65
T4,428.574,0.92,24.98,1.0,107.21,10.97,26.11,110.65,10.66,1.0,27.67,1.03,101.47,11.25,25.53,111.19,11.56
T10,429.527,1.03,27.18,1.0,104.67,9.91,28.51,110.8,10.63,1.02,24.54,1.1,108.9,10.6,25.81,111.88,11.01
T10,430.129,0.96,24.75,1.12,110.72,9.69,25.31,113.02,9.47,1.0,24.64,1.04,94.42,9.52,28.31,109.67,9.71
T4,430.212,1.0,27.32,1.08,107.58,11.2,27.92,106.08,10.93,1.02,27.77,1.16,114.32,9.66,27.94,104.62,11.31
T6,430.738,1.01,25.61,1.01,113.31,11.41,28.8,96.36,10.85,1.09,24.79,1.03,103.37,10.21,25.92,96.87,10.39
T1,432.531,1.03,28.67,1.09,100.92,10.32,24.12,107.91,10.15,1.04,26.77,1.04,103.14,10.75,27.99,107.96,10.81
T3,432.764,0.98,26.07,1.09,113.72,11.72,26.05,107.07,10.63,1.0,23.79,0.99,112.82,11.56,28.04,100.53,11.31
T6,433.552,1.06,28.4,1.05,110.74,9.7,29.78,101.82,10.48,1.04,28.92,1.1,106.87,9.6,28.66,101.14,10.1
T3,437.471,1.13,26.72,1.05,101.42,10.79,28.2,101.97,11.19,0.96,23.77,1.04,99.57,11.2,26.99,95.64,10.81
T7,437.771,1.08,26.19,1.09,108.44,10.64,27.7,96.29,9.87,1.07,26.18,1.07,100.14,10.52,28.28,97.59,11.26
T3,439.157,1.08,26.86,1.08,111.21,10.94,26.4,105.34,11.51,1.0,27.04,1.05,103.73,10.45,26.57,98.27,9.89
T9,440.357,1.01,23.84,1.09,108.63,9.39,26.69,102.84,9.3,0.98,25.59,1.05,107.43,10.67,27.88,105.31,10.26
T8,440.522,1.02,24.79,1.02,103.19,11.2,27.46,103.22,10.99,1.07,24.63,1.12,101.84,10.96,26.64,103.06,9.86
T6,441.529,1.14,25.15,1.04,109.13,10.16,26.16,97.45,10.6,1.15,28.15,0.99,104.39,11.06,25.84,93.87,10.72
T2,443.231,1.11,25.75,1.01,107.61,10.47,26.76,100.51,10.6,0.99,26.59,1.12,100.4,11.41,24.86,104.44,10.74
T8,443.451,0.99,23.2,1.05,108.02,10.81,26.56,101.19,10.52,1.06,26.12,1.01,99.22,10.16,24.53,105.47,9.94
T1,445.239,1.01,25.68,1.14,104.68,11.67,25.3,97.97,10.34,1.05,27.6,1.12,105.34,10.87,26.92,104.56,9.71
T10,445.853,1.11,25.91,1.06,94.37,9.91,28.91,100.38,10.27,1.13,24.99,0.99,101.62,9.55,27.85,106.25,10.41
T1,446.488,0.95,25.45,1.02,111.26,11.67,28.35,101.43,10.78,1.09,28.96,1.16,105.72,10.41,27.86,104.7,9.45
T2,446.972,1.09,28.7,1.16,94.33,10.3,24.56,114.58,11.53,0.98,28.99,1.17,101.85,9.77,24.63,116.66,10.58
T7,447.121,0.98,28.36,1.05,108.67,11.71,27.09,93.61,10.82,0.97,26.44,1.02,100.3,11.3,27.9,107.42,11.28
T6,447.259,1.15,26.53,1.03,111.63,10.99,27.7,109.08,10.24,1.14,27.26,1.09,105.4,10.35,25.19,104.94,11.5
T10,447.525,1.1,25.43,1.07,95.59,9.47,26.25,106.55,10.75,0.99,24.86,1.1,97.61,10.57,26.08,111.64,10.29
T7,447.694,1.02,25.94,0.97,95.36,11.59,25.94,107.93,10.27,0.96,27.27,1.07,100.94,11.4,25.64,105.26,10.61
T9,447.709,0.99,25.1,1.01,102.49,9.56,24.48,113.35,9.81,0.98,26.38,1.08,92.68,10.48,27.78,108.62,10.9
T3,448.682,1.07,23.84,1.12,110.56,11.17,26.6,99.69,10.06,1.08,27.29,0.99,113.21,10.03,25.22,102.56,9.82
T3,451.886,1.08,26.42,1.08,112.8,10.66,24.46,100.56,10.26,0.98,25.12,1.11,97.32,10.49,25.82,96.07,11.04
T9,452.0,0.93,26.22,1.07,103.12,10.5,24.84,110.02,9.46,1.05,23.38,1.1,98.35,11.0,27.34,109.11,10.44
T5,452.623,0.98,25.54,1.1,96.9,10.11,26.48,111.93,10.67,1.09,24.97,1.04,98.64,9.57,27.58,109.66,10.66
T5,456.6,1.0,28.1,1.07,109.39,10.9,25.11,105.65,11.26,1.02,27.0,0.95,99.32,10.8,28.24,101.14,10.48
T1,457.251,0.97,28.96,1.09,98.25,10.54,24.78,101.92,10.81,1.04,28.51,1.01,102.43,10.06,23.98,101.82,10.39
T7,458.574,1.03,28.74,1.12,107.96,11.66,26.09,101.18,11.26,1.06,28.22,0.99,107.51,10.01,25.54,105.28,11.14
T8,463.848,0.95,26.56,1.12,105.93,10.99,26.8,96.33,9.96,1.08,25.21,1.14,99.17,10.15,24.4,98.91,11.21
T5,464.254,0.98,27.0,1.09,102.19,9.54,27.51,104.05,11.33,1.12,25.58,0.98,103.82,10.26,28.97,100.01,10.63
T8,464.289,0.93,26.12,1.14,96.09,10.17,26.79,101.34,10.09,1.09,24.27,1.03,106.95,11.18,24.31,108.72,10.92
T4,464.785,1.06,27.75,1.11,103.13,10.48,28.54,106.03,10.28,1.0,26.52,1.11,112.7,9.75,25.74,106.55,10.11
T1,468.032,1.03,25.24,1.07,97.95,11.18,27.72,101.08,10.49,1.11,26.43,1.11,113.82,11.22,28.16,100.62,10.96
T1,468.279,0.98,27.61,1.12,104.06,10.67,28.11,107.48,9.36,0.97,26.13,1.03,112.2,11.23,25.92,94.96,9.28
T5,470.236,1.06,25.47,0.97,104.65,10.85,28.2,97.86,10.27,1.0,26.46,0.94,105.53,9.24,27.3,97.94,11.58
T9,470.946,1.09,23.88,1.05,97.26,10.48,27.38,112.39,10.76,1.03,23.7,1.07,98.01,11.08,24.77,112.73,9.76
T1,472.587,1.0,28.77,1.09,106.26,11.71,24.52,101.07,9.69,0.96,26.2,1.06,106.74,11.25,27.77,94.79,9.99
T6,474.105,1.18,28.91,1.14,110.63,11.29,25.13,93.79,10.04,1.06,28.04,1.06,113.31,10.91,26.99,93.21,10.23
T10,474.307,1.05,25.87,1.09,94.77,10.99,24.92,100.43,10.49,1.05,24.48,1.11,109.71,10.93,28.12,116.36,10.75
T4,475.104,1.06,25.06,1.02,105.46,10.93,26.33,96.94,10.5,0.93,28.03,1.11,99.83,10.23,26.44,105.44,11.38
T4,475.638,1.08,28.88,1.01,113.9,10.75,24.81,114.17,11.71,1.06,27.36,0.99,102.68,10.29,27.15,113.82,10.48
T9,475.732,1.06,26.82,1.04,108.35,9.43,23.94,115.27,10.8,0.96,24.84,1.1,105.61,10.98,27.72,108.12,10.86
T3,475.895,1.01,23.48,0.96,114.17,10.41,25.19,109.07,10.03,1.04,25.54,0.97,110.64,11.89,25.85,98.11,10.84
T7,477.297,1.05,24.48,1.12,92.92,11.32,28.19,103.48,9.91,0.99,26.62,1.0,105.34,10.99,26.55,101.04,10.79
T6,477.599,1.16,25.41,1.1,113.02,11.36,27.48,94.08,10.07,1.13,24.48,1.12,115.1,9.72,26.52,102.35,10.99
T2,478.114,1.07,27.55,1.18,104.31,11.16,24.31,108.38,10.69,1.13,26.48,1.09,106.0,10.05,24.41,103.2,11.86
T9,478.79,1.06,24.0,0.98,104.85,9.66,23.6,108.45,9.42,0.99,26.1,0.99,92.93,10.39,24.35,100.32,9.48
T3,479.38,1.03,26.28,0.98,112.15,10.69,24.95,100.94,11.07,0.98,26.18,1.12,106.24,10.98,27.08,97.18,10.23
T8,479.915,0.98,27.32,1.05,92.44,11.2,25.9,105.4,9.94,0.95,26.53,1.11,106.34,10.97,23.42,100.46,10.18
T9,482.524,1.07,23.7,1.02,104.54,10.78,26.08,109.14,9.48,1.09,25.77,1.06,96.46,9.7,24.68,113.0,10.35
T6,483.067,1.04,26.65,1.1,99.4,11.38,26.66,96.29,10.31,1.14,25.49,1.02,111.39,10.31,25.15,106.27,10.07
T3,483.832,1.01,23.76,0.94,113.85,11.56,25.41,108.91,10.44,1.04,24.92,1.03,103.95,10.42,28.24,94.76,11.2
T9,484.453,0.96,23.84,1.08,96.96,10.74,24.12,110.23,10.29,0.95,26.02,1.1,96.03,10.41,26.74,100.16,10.52
T3,484.546,1.0,26.53,1.07,102.39,11.13,27.89,103.48,11.24,1.04,25.09,1.04,109.2,11.29,24.72,99.16,10.45
T6,485.942,1.15,28.11,0.96,111.02,9.73,29.05,104.37,10.06,1.09,25.99,1.05,106.67,10.49,28.95,93.73,10.47
T10,486.884,1.06,25.71,1.15,95.06,9.52,29.1,107.05,10.01,1.0,25.45,1.13,95.89,9.68,26.22,111.06,10.61
T1,489.373,1.07,26.79,1.0,100.52,10.83,28.44,103.34,10.54,1.1,25.25,1.1,101.98,11.89,26.55,100.82,9.95
T3,490.354,1.11,24.56,0.97,101.44,10.89,28.44,106.19,10.52,1.01,24.62,0.95,112.24,10.49,26.07,95.64,9.78
T2,490.562,1.04,25.07,1.05,97.32,10.34,26.2,114.49,10.07,1.06,28.96,1.13,111.84,11.07,27.29,102.69,11.63
T6,491.776,1.02,25.7,1.05,111.02,9.74,28.04,102.3,11.54,1.15,28.0,1.12,115.46,11.07,29.2,104.25,11.0
T7,492.019,0.94,24.98,0.95,104.56,10.81,25.45,96.51,10.33,0.97,28.09,0.98,98.37,10.59,27.43,97.33,10.68
T2,492.215,1.1,25.98,1.12,104.33,10.06,24.82,118.35,11.83,1.02,25.45,1.17,104.59,9.96,24.28,113.61,11.03
T9,492.645,1.0,25.07,0.93,98.49,10.68,27.34,107.0,9.62,1.02,25.29,1.1,97.51,9.7,27.04,107.37,10.07
T8,492.891,1.08,23.86,1.0,105.31,9.97,25.53,100.0,10.37,1.0,23.49,1.06,93.04,10.94,27.11,98.53,10.06
T3,494.503,1.07,27.08,0.97,105.23,10.02,26.26,104.79,11.36,1.13,24.83,0.94,109.83,10.11,27.74,95.55,11.44
T2,497.242,1.06,24.84,1.01,102.54,10.64,23.8,108.77,11.7,1.01,28.66,1.15,100.47,11.08,25.11,113.83,10.17
T1,498.336,1.06,26.39,1.04,107.5,10.78,27.57,108.83,10.2,0.99,27.51,1.12,97.64,11.8,24.96,103.04,9.39
T6,500.532,1.18,25.1,1.12,104.15,10.25,27.75,96.43,11.35,1.1,24.62,1.12,102.83,10.32,26.18,102.57,10.06
T5,502.005,0.96,26.06,1.01,94.09,9.75,25.16,105.28,10.56,0.99,27.97,1.03,103.73,10.8,25.2,111.76,10.7
T7,503.769,1.08,27.65,1.04,101.84,10.88,25.42,106.3,10.2,0.95,28.87,1.03,96.12,10.22,24.37,104.5,9.73
T9,504.504,1.07,26.91,0.98,100.4,10.64,23.64,105.51,9.76,1.04,23.53,1.06,97.58,9.6,26.99,104.66,10.37
T9,506.012,0.94,24.67,1.04,99.46,11.0,25.7,104.05,10.19,0.95,23.18,1.0,98.27,10.29,27.25,115.71,10.77
T8,507.2,0.95,25.66,1.02,97.8,10.39,26.78,108.75,11.34,0.96,26.8,1.12,97.63,11.52,23.64,106.0,10.6
T5,507.576,0.97,25.61,0.97,101.51,10.88,27.95,111.79,10.08,1.04,25.03,0.97,99.58,9.92,25.48,109.22,11.12
T5,507.813,1.0,28.05,1.09,100.28,10.58,28.08,113.23,11.34,0.97,27.16,0.99,96.07,9.74,24.78,103.41,11.48
T3,508.628,0.96,27.5,0.97,101.44,11.76,27.29,110.53,11.22,1.0,26.3,1.09,110.92,11.4,28.05,98.17,10.26
T3,511.766,0.96,24.12,1.01,108.7,10.24,28.23,105.26,10.45,1.02,24.37,1.11,111.21,11.63,27.97,109.57,11.27
T8,512.793,1.1,25.96,1.05,108.71,11.46,23.51,94.89,11.01,1.1,26.31,1.06,99.22,11.28,24.01,102.37,10.33
T4,513.144,0.97,28.58,1.14,116.0,10.17,25.16,98.91,11.83,1.02,28.09,1.03,104.12,10.15,24.39,99.95,10.89
T6,514.812,1.09,27.22,1.04,99.94,10.6,28.75,105.09,10.19,1.15,25.27,1.02,109.79,11.12,28.04,97.55,10.38
T2,516.239,0.98,26.03,1.15,108.41,9.94,23.64,101.9,11.36,1.1,27.06,1.03,108.88,10.83,27.71,115.09,11.42
T7,517.01,0.98,25.81,0.97,94.84,10.21,27.99,99.41,11.23,0.97,28.24,1.08,93.65,10.38,26.06,107.37,10.18
T9,518.045,1.02,24.3,1.04,100.58,10.06,23.91,108.5,9.39,1.04,24.45,1.04,99.79,10.6,27.61,116.85,10.02
T1,519.847,1.06,28.0,1.1,114.61,11.64,24.0,102.91,10.89,1.0,27.83,1.17,111.7,11.46,27.39,105.6,10.9
T7,522.168,1.11,25.94,1.05,93.12,11.27,25.93,94.02,10.88,0.98,26.85,1.07,93.4,10.33,25.9,94.12,11.16
T8,522.2,0.96,25.21,1.1,100.84,10.82,27.53,102.42,10.57,1.0,23.51,1.0,108.16,9.78,24.99,107.16,10.07
T1,522.694,1.13,26.48,1.14,108.82,10.31,27.76,109.48,10.56,0.96,27.38,1.01,108.76,10.8,28.19,105.21,9.51
T9,524.832,1.04,26.82,1.01,102.68,10.16,26.24,102.29,9.75,0.95,25.11,1.08,98.97,9.78,27.22,98.31,10.8
T7,525.689,1.03,26.29,0.96,96.22,11.22,27.96,102.51,10.36,1.07,25.79,1.07,100.43,11.25,24.71,105.07,10.55
T5,527.229,0.97,25.82,0.95,98.66,9.22,26.57,100.92,10.15,1.13,26.06,1.01,99.58,9.42,24.73,109.64,10.65
T9,527.634,0.95,23.79,0.96,98.0,10.42,24.21,108.53,10.94,1.0,26.35,1.0,93.8,10.21,25.58,110.5,9.41
T6,528.033,1.05,26.27,1.04,115.46,11.38,27.78,99.71,11.7,1.1,25.64,1.05,99.94,10.26,25.31,93.92,10.27
T2,528.996,1.14,26.49,1.17,108.24,10.53,27.04,107.91,10.8,1.04,27.8,1.05,102.18,10.81,25.83,118.13,10.81
T2,529.853,1.01,26.58,1.18,109.57,9.75,27.3,104.84,11.08,1.0,26.02,1.12,100.66,10.88,24.92,103.32,10.42
T3,530.126,1.05,25.1,0.95,101.85,11.17,24.66,106.04,10.77,1.04,23.84,1.0,107.47,11.36,25.91,103.94,10.84
T9,532.897,1.02,25.97,0.98,108.35,9.83,25.4,113.0,10.88,1.03,26.57,1.01,105.0,9.63,24.01,101.68,10.16
T9,535.232,1.01,23.2,1.01,101.36,10.44,27.87,99.22,9.31,0.95,23.2,1.05,101.92,9.68,24.8,110.03,9.31
T1,535.668,1.07,27.15,1.04,98.98,11.26,25.76,106.92,10.89,1.05,27.69,1.11,107.29,10.69,24.19,96.26,10.2
T7,535.866,0.95,25.01,1.08,103.84,10.56,26.63,93.92,10.57,1.08,25.73,1.08,105.97,9.88,24.46,95.01,11.18
T7,535.913,0.94,27.35,0.96,99.76,10.06,24.05,106.11,10.63,0.95,28.08,1.09,96.19,10.23,23.97,94.02,10.32
T1,536.367,1.05,29.11,1.09,104.51,10.21,27.05,109.48,10.95,1.08,28.81,1.09,98.82,11.01,23.95,93.49,10.8
T3,539.992,1.02,27.14,0.95,109.0,10.25,25.96,103.68,11.44,0.98,24.15,1.0,102.09,10.33,27.15,93.0,10.98
T2,540.421,1.09,28.25,1.12,96.63,11.37,23.54,118.02,10.9,1.04,28.1,1.07,94.33,10.87,25.76,119.03,10.58
T6,540.838,1.05,28.97,1.06,116.83,10.9,27.96,99.76,10.07,1.19,24.67,1.01,110.68,10.23,28.64,94.22,11.17
T3,541.992,1.11,26.92,1.0,103.39,10.28,28.62,96.1,10.71,0.98,26.3,0.95,100.47,11.56,25.66,108.85,11.01
T5,542.212,1.09,28.23,1.04,108.64,9.72,24.73,98.21,11.42,1.06,24.96,1.05,104.92,9.61,25.28,105.15,10.22
T10,543.796,1.13,26.17,1.08,111.19,9.83,28.93,101.66,10.64,0.97,28.43,1.02,101.19,10.61,26.57,113.65,10.6
T5,544.535,1.05,28.49,1.08,94.26,9.72,24.5,101.91,10.79,1.11,24.45,1.07,98.42,10.06,27.68,105.19,10.08
T2,544.555,0.97,26.54,1.09,106.04,11.01,26.49,112.54,10.88,1.06,25.89,1.05,95.73,10.83,24.16,114.84,11.64
T7,544.831,1.07,27.72,1.12,100.01,10.4,27.82,98.07,11.0,0.94,25.38,0.98,108.52,11.7,24.37,107.32,10.94
T10,548.524,1.13,28.64,1.08,95.83,10.29,25.42,104.2,10.32,1.08,28.29,1.09,96.29,9.98,28.86,107.06,9.83
T8,551.538,0.99,25.75,1.13,102.2,10.16,26.55,98.38,10.43,1.08,26.54,1.11,101.55,10.92,25.26,92.2,10.34
T9,553.867,0.98,25.81,1.0,104.41,9.94,25.38,115.27,9.47,0.94,25.47,0.93,104.94,10.22,26.57,113.02,10.76
T2,553.961,1.01,26.55,1.18,105.15,11.49,27.65,116.67,10.86,1.02,26.02,1.05,96.92,11.43,23.85,106.04,11.46
T6,554.252,1.08,27.13,1.06,100.25,11.01,29.01,98.57,10.06,1.14,26.59,0.97,107.76,9.9,28.64,94.2,11.32
