task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,0.98,27.34,0.96,98.09,11.18,28.04,101.67,10.89,1.05,27.07,1.08,106.03,10.56,27.83,99.18,10.27
T3,432.981,0.97,27.17,1.03,110.24,10.44,27.85,92.99,10.64,1.0,25.03,1.03,103.57,11.14,24.44,108.06,9.78
T4,433.288,0.93,29.64,1.1,117.69,9.97,25.13,100.45,11.42,1.02,27.99,1.07,113.81,10.89,27.9,101.28,11.08
T6,433.291,1.1,27.65,0.96,116.29,9.76,28.0,103.3,11.15,1.12,28.39,1.12,102.73,10.91,28.42,95.99,11.26
T1,433.293,1.0,29.68,1.03,108.58,10.26,27.98,106.57,9.35,1.09,28.25,1.07,98.01,10.52,25.23,103.66,10.42
T10,433.837,1.04,24.6,0.99,101.56,10.2,29.01,107.68,10.13,1.13,24.68,1.11,102.08,9.7,26.98,115.04,10.31
T2,434.483,1.03,28.16,1.08,103.84,10.9,24.47,102.66,10.14,0.97,28.46,1.08,111.24,10.65,24.93,103.45,11.66
T6,435.925,1.1,25.78,1.12,101.06,11.15,28.52,101.27,10.97,1.01,27.29,1.02,114.41,9.63,26.51,96.36,11.21
T2,436.199,1.12,25.46,1.19,95.78,10.82,26.23,109.53,10.73,1.02,29.09,1.17,95.96,10.33,27.07,111.62,11.74
T4,436.815,1.04,26.92,1.11,116.0,10.46,26.41,112.01,11.81,1.06,28.76,1.02,109.3,10.31,27.35,96.53,11.24
T1,437.381,0.96,28.44,1.09,103.18,10.77,27.26,103.53,10.57,1.11,28.53,1.16,112.6,11.1,26.99,101.29,9.85
T5,437.769,0.96,26.17,1.02,99.88,10.83,28.0,111.8,10.64,1.02,25.57,1.06,93.11,10.54,25.31,113.31,11.83
T5,439.076,1.11,28.01,0.95,96.55,10.84,28.42,101.36,11.44,1.08,27.98,1.11,93.72,9.74,27.22,108.99,10.62
T9,440.624,1.0,25.01,1.04,108.27,10.16,26.92,111.54,10.34,1.1,27.42,0.94,108.12,9.84,23.94,113.91,9.68
T5,441.656,1.09,28.15,1.1,96.94,9.43,27.46,102.04,11.0,1.11,26.4,0.98,105.94,9.48,26.44,99.98,11.01
T2,443.336,1.02,26.23,1.03,101.88,10.28,27.82,102.53,10.17,1.12,27.46,1.13,99.77,10.33,23.77,101.44,11.26
T3,443.761,0.99,27.22,0.98,107.64,11.69,28.8,108.06,10.09,1.03,23.77,1.03,111.08,11.44,28.12,101.24,10.67
T7,444.381,0.94,28.29,1.07,93.01,10.36,26.84,106.06,10.79,1.09,28.23,1.06,98.31,10.09,25.62,102.94,10.52
T8,447.619,0.95,27.44,1.03,96.03,10.66,24.08,106.04,10.95,1.02,25.12,0.98,105.04,10.27,24.65,107.32,10.77
T4,448.27,0.92,28.04,0.98,117.83,10.99,24.81,104.96,10.31,0.97,28.32,1.11,101.48,10.84,27.12,104.5,9.99
T9,449.475,0.96,26.37,1.08,93.09,9.57,27.55,99.24,10.44,1.1,23.36,1.1,98.38,10.81,24.15,106.21,10.63
T4,449.481,1.03,25.44,1.04,101.39,10.24,26.22,104.52,11.45,1.0,28.04,0.98,104.62,11.24,24.54,97.9,9.99
T7,451.3,1.09,25.73,1.06,93.25,10.86,25.15,97.72,10.55,1.1,26.05,1.1,93.16,10.42,27.46,94.25,10.86
T8,451.896,1.11,23.12,1.09,109.4,11.47,23.62,102.81,9.94,1.01,23.39,1.07,108.78,9.89,25.16,94.37,10.8
T1,453.255,1.12,28.44,1.09,98.82,10.25,28.19,95.09,10.48,1.02,27.75,1.12,97.92,11.58,23.95,108.36,9.54
T8,454.024,1.04,24.38,1.08,100.95,10.9,26.54,100.71,10.48,1.02,25.09,1.01,95.61,10.79,26.88,93.94,10.16
T2,454.162,1.12,28.88,1.13,104.93,9.78,24.37,103.44,11.66,1.02,26.49,1.19,98.32,11.49,23.52,103.46,11.1
T8,454.386,1.03,25.98,1.04,107.36,10.3,26.21,96.08,9.64,1.02,26.53,1.04,92.53,10.08,25.76,99.82,11.28
T4,456.095,0.96,25.81,1.06,106.53,10.98,24.18,97.5,10.22,0.94,27.88,1.06,117.6,10.19,26.55,108.42,11.68
T7,456.1,1.03,28.09,1.07,107.75,11.13,26.97,96.07,10.43,1.03,27.4,1.08,106.87,11.62,28.18,98.78,10.93
T1,456.417,1.06,29.73,1.1,113.11,11.39,24.2,105.2,9.78,1.01,28.03,1.11,106.74,10.06,27.03,111.03,9.73
T2,457.349,1.02,26.72,1.08,100.37,10.25,24.84,112.3,10.77,1.06,29.0,1.19,100.1,10.38,24.16,103.19,10.5
T5,458.123,0.99,27.09,0.99,97.84,10.24,26.93,114.23,11.3,0.95,26.07,1.06,96.62,9.76,27.15,99.9,11.13
T1,458.772,0.97,27.37,1.16,103.68,11.67,24.63,97.23,10.47,1.04,28.08,1.16,106.68,11.25,25.25,104.66,10.44
T2,460.007,0.98,27.46,1.1,94.66,10.02,26.09,117.5,11.57,1.08,25.69,1.02,100.2,11.17,26.42,111.35,10.2
T7,460.471,0.98,24.68,1.05,108.65,11.43,27.08,97.89,10.24,1.02,25.18,1.0,95.06,10.52,27.39,94.18,10.44
T1,460.61,1.0,26.02,1.08,108.06,11.02,23.95,96.18,10.91,0.99,27.64,1.06,113.3,10.54,26.27,94.94,10.37
T5,461.576,1.06,27.18,0.97,103.89,10.3,27.71,107.08,10.68,1.06,28.06,1.06,99.12,10.49,27.98,102.66,10.08
T6,463.303,1.13,25.76,1.14,116.5,9.83,26.79,102.3,10.22,1.11,24.79,1.04,116.4,10.9,27.12,107.09,11.51
T3,463.53,1.1,26.68,0.99,96.18,10.85,28.8,101.32,10.94,1.08,25.62,0.99,108.26,10.04,25.27,99.66,11.3
T4,463.791,0.98,26.92,1.07,105.92,9.76,24.82,102.14,10.68,1.01,24.93,1.03,105.9,10.63,28.56,103.32,10.86
T9,464.75,0.96,27.01,1.0,95.49,11.1,24.31,98.76,9.43,1.01,27.11,1.09,97.88,10.03,27.04,114.84,10.36
T6,465.154,1.13,25.0,1.1,104.83,10.56,29.06,103.18,10.97,1.15,26.83,1.13,111.66,10.45,28.64,95.18,10.93
T7,465.248,0.93,25.98,0.99,98.66,9.91,25.8,100.86,9.79,0.97,27.55,1.0,98.61,11.0,24.89,101.26,9.86
T5,465.285,1.07,28.19,0.99,100.27,9.44,28.61,100.35,11.24,1.09,27.61,0.99,95.65,9.8,27.02,105.62,10.4
T8,467.031,1.09,25.44,1.08,96.86,10.68,25.22,92.92,10.14,0.96,23.78,1.07,99.04,10.36,25.79,97.81,11.0
T8,468.521,1.07,27.44,1.11,94.78,10.52,27.01,103.75,11.01,0.95,27.12,1.1,100.16,10.98,23.79,95.34,10.83
T7,468.586,0.94,24.53,1.11,93.49,10.97,26.33,105.11,10.77,1.02,28.79,1.03,103.53,11.55,24.56,104.2,10.34
T2,469.612,1.09,26.31,1.14,108.38,11.43,24.27,100.52,11.37,1.03,26.14,1.1,98.54,9.69,27.55,115.87,10.95
T1,470.566,1.08,26.1,1.04,103.88,10.59,28.15,98.48,10.82,1.04,28.44,1.1,105.93,10.98,27.44,105.23,10.13
T10,470.978,1.03,28.11,1.05,108.41,10.19,25.98,114.44,10.68,1.03,26.68,1.03,98.83,10.18,27.57,103.92,10.76
T4,471.504,0.96,25.77,1.08,107.44,9.56,25.82,114.57,10.3,1.09,27.6,1.15,113.28,10.21,26.6,98.18,10.01
T6,471.773,1.19,24.74,1.02,106.4,11.06,27.56,96.88,10.63,1.17,27.8,0.98,115.17,10.15,27.89,109.38,10.19
T7,472.377,0.99,24.72,1.09,92.6,10.38,28.06,95.0,9.56,1.09,25.74,1.07,91.86,11.01,27.86,108.09,9.92
T1,472.454,1.0,27.09,1.15,112.63,11.38,25.41,100.37,10.96,0.96,28.2,1.14,98.32,11.7,25.98,94.58,10.47
T5,475.895,1.11,24.22,1.06,102.94,10.81,28.2,104.35,10.58,1.1,24.68,1.04,93.62,9.35,25.02,102.3,10.57
T4,477.722,1.09,29.3,1.14,115.79,9.58,27.5,109.53,10.25,1.0,27.78,1.05,104.06,10.06,27.32,97.09,11.2
T2,479.634,0.96,27.58,1.17,96.34,10.48,25.06,106.21,10.32,0.99,27.08,1.02,102.07,10.4,24.24,110.32,11.5
T6,479.823,1.08,27.26,0.98,111.36,11.38,28.9,101.24,10.6,1.01,24.99,0.98,103.35,11.13,27.33,99.89,11.22
T1,480.706,0.97,26.58,1.15,99.73,11.23,28.11,99.92,10.41,0.99,26.51,1.11,102.86,10.28,27.44,94.25,10.19
T6,481.052,1.03,26.39,1.03,114.1,10.66,26.96,106.12,10.88,1.01,25.52,1.07,108.91,10.89,26.78,95.89,10.81
T8,482.112,1.0,23.31,1.1,95.52,10.62,23.64,97.37,10.87,0.98,26.97,1.06,94.12,9.88,24.42,93.1,11.36
T3,485.124,1.08,24.04,1.01,109.67,10.86,25.34,102.46,10.02,1.13,23.94,1.04,103.0,11.4,25.64,97.65,10.44
T2,487.255,1.11,24.59,1.14,96.83,11.24,26.98,114.03,10.78,0.96,25.74,1.17,98.9,10.28,26.18,109.55,10.87
T5,487.262,1.05,26.94,1.05,97.29,9.9,28.94,97.67,11.02,1.02,27.02,1.1,101.0,10.51,24.68,103.77,10.93
T4,487.501,0.97,26.32,1.12,109.87,10.72,26.17,111.88,10.45,1.02,29.64,1.11,115.85,9.8,24.44,103.81,11.81
T5,488.412,1.0,27.5,0.99,107.48,10.15,28.8,98.96,10.7,0.98,26.34,1.0,104.05,9.68,28.15,110.03,10.83
T5,488.425,0.99,28.61,0.99,109.8,10.52,27.02,102.31,9.95,1.05,26.4,1.02,108.93,10.59,27.47,103.76,10.83
T1,489.462,1.1,26.26,1.07,112.58,11.47,25.42,108.38,10.0,1.1,26.79,1.16,101.76,11.46,27.54,105.77,10.75
T7,489.703,1.08,27.2,1.04,92.93,10.54,25.86,103.35,10.02,1.03,25.46,1.04,94.85,10.92,27.15,94.12,9.94
T8,490.74,1.08,23.78,1.07,101.34,10.7,27.66,97.67,9.95,0.97,26.96,1.14,102.12,10.24,23.84,99.45,10.5
T9,491.201,0.97,26.27,0.93,99.91,10.67,27.25,104.87,10.93,1.09,24.6,1.0,93.51,11.02,24.4,107.57,9.9
T5,492.9,1.03,24.13,1.05,107.04,9.24,25.5,111.52,11.28,0.99,27.88,0.97,109.19,10.68,26.32,98.39,10.82
T2,493.604,1.04,25.53,1.11,105.82,10.57,27.19,102.57,10.37,1.04,25.1,1.11,110.92,11.08,27.3,106.39,11.48
T9,496.949,0.99,26.0,1.0,99.0,10.53,27.68,108.63,10.31,0.94,23.47,1.04,103.44,10.91,25.44,115.06,9.49
T1,497.269,1.13,25.98,1.0,105.33,10.05,24.8,105.21,9.94,1.0,28.08,1.06,104.22,11.24,25.52,104.97,10.2
T8,498.762,1.1,23.31,1.04,92.78,9.83,25.95,92.6,10.93,1.04,25.96,1.01,102.61,10.56,23.8,102.63,10.42
T2,498.923,1.09,28.83,1.04,96.55,10.44,26.53,116.88,11.41,1.12,28.88,1.04,99.18,11.1,24.56,109.82,10.81
T4,500.028,0.98,27.83,1.01,102.62,9.8,27.65,101.98,11.59,1.0,27.52,1.04,111.49,11.06,26.18,114.57,11.33
T2,500.15,1.07,25.42,1.03,101.35,11.37,23.65,108.44,11.56,1.14,25.62,1.07,98.49,10.24,23.5,117.08,11.33
T3,500.711,1.09,24.42,0.95,106.71,10.28,27.85,100.72,11.5,1.05,24.08,1.09,98.37,11.87,25.22,98.9,10.07
T2,501.802,1.13,28.99,1.07,99.63,10.34,27.57,114.82,10.06,1.09,26.22,1.18,95.02,11.24,27.51,102.87,11.1
T10,502.163,1.12,27.5,1.03,94.57,10.09,26.4,115.68,9.38,0.99,24.45,1.12,95.98,9.58,24.75,111.75,9.51
T7,505.976,0.98,26.1,1.1,102.09,11.71,26.26,92.34,9.73,0.98,28.32,1.02,91.51,10.9,26.36,103.66,9.58
T4,506.326,0.93,26.7,1.07,114.43,10.03,26.66,107.35,11.72,1.03,29.46,1.03,103.94,10.34,26.02,105.35,10.63
T6,507.366,1.18,25.02,0.98,115.21,9.86,27.27,103.8,11.67,1.09,28.78,1.1,101.09,10.81,25.48,104.47,10.34
T9,508.475,0.95,25.1,1.09,99.3,9.83,25.82,116.41,10.04,1.02,24.77,0.94,94.55,9.45,27.81,113.21,10.17
T1,508.52,1.03,27.63,1.04,109.91,11.04,27.83,94.86,10.62,1.0,27.48,1.04,103.33,10.93,26.58,93.65,10.86
T9,509.374,1.08,24.73,1.02,108.28,9.98,24.45,112.39,9.39,0.97,25.51,0.94,97.69,9.49,26.14,106.1,10.56
T5,510.523,1.03,26.06,0.95,101.5,10.18,26.42,102.18,11.01,0.96,26.98,1.1,101.81,10.58,25.34,104.17,10.08
T2,511.021,1.1,24.83,1.02,99.02,11.43,26.72,108.8,11.86,1.05,26.87,1.14,103.69,10.39,24.7,112.3,10.95
T10,511.185,1.03,27.75,0.98,110.2,9.51,26.43,106.25,9.58,1.1,24.67,1.09,107.38,9.95,24.94,109.13,9.58
T4,511.302,0.99,28.04,1.04,112.16,11.02,24.83,98.39,11.63,1.06,26.33,1.03,110.74,11.31,24.1,105.76,10.55
T9,512.537,1.08,23.14,0.95,104.37,9.67,25.74,108.91,10.06,0.93,24.79,1.0,103.32,10.88,26.8,104.03,10.31
T4,512.547,0.96,27.2,1.08,117.55,11.33,24.62,97.52,10.05,1.06,28.65,1.05,109.55,11.1,28.54,99.89,10.69
T5,513.369,1.11,26.18,0.96,100.77,9.34,25.94,101.56,10.22,1.1,27.11,1.04,109.21,9.22,26.26,98.03,11.73
T3,514.156,1.13,25.38,0.98,109.43,10.58,28.52,106.13,10.7,1.12,24.16,1.1,109.5,10.66,25.84,97.53,10.44
T6,515.633,1.1,24.65,1.09,107.46,10.59,25.74,98.96,10.29,1.04,26.66,1.05,112.32,10.18,27.02,106.85,11.14
T2,516.523,1.05,28.36,1.11,95.95,10.62,27.02,107.64,11.66,1.02,26.0,1.09,111.41,11.41,23.9,114.7,11.08
T4,516.673,0.98,25.77,1.08,99.28,10.24,27.51,112.92,10.94,1.06,27.13,1.09,104.61,9.78,27.98,108.57,10.0
T10,517.245,0.96,28.46,1.13,98.22,9.44,26.05,108.14,10.41,1.03,25.6,1.06,103.01,10.06,27.56,106.7,10.11
T2,517.346,1.09,28.86,1.11,110.32,10.19,24.16,106.02,10.63,1.1,26.28,1.12,102.19,10.16,25.11,105.49,11.42
T9,517.909,1.03,24.76,0.94,108.42,10.45,27.16,105.85,9.3,0.96,26.61,1.01,107.74,9.49,25.36,110.75,9.46
T10,519.122,0.97,27.47,1.04,99.3,10.09,26.98,107.81,11.04,1.11,25.35,0.98,94.64,10.38,27.35,117.22,11.01
T3,519.502,0.98,25.28,1.09,98.61,11.41,28.26,100.72,10.28,0.98,26.54,1.08,105.38,10.08,25.1,100.02,10.82
T1,520.762,1.11,25.7,1.06,96.86,11.21,27.26,99.51,9.68,1.03,26.86,1.07,102.62,10.42,26.49,98.02,10.79
T9,521.918,0.94,25.8,1.07,93.34,9.41,25.91,114.71,10.59,1.02,25.2,1.1,109.11,10.29,24.34,114.61,10.97
T8,522.734,1.03,26.03,1.02,109.16,9.9,24.75,103.74,10.5,1.1,27.21,1.08,108.17,10.36,25.28,94.11,11.06
T9,523.15,1.05,26.26,0.97,97.66,10.45,25.59,101.51,10.18,1.02,25.83,1.04,106.37,10.19,26.7,115.34,9.73
T5,524.356,1.0,24.38,1.07,93.3,9.91,24.86,99.33,10.6,1.07,27.78,1.04,99.28,10.11,26.21,98.29,10.62
T6,525.568,1.15,27.25,0.96,103.84,10.06,26.16,100.88,10.5,1.14,26.73,1.12,98.41,11.21,28.38,95.46,11.49
T1,526.436,1.07,28.59,1.04,101.45,10.66,26.52,93.49,9.65,1.06,25.45,1.02,112.19,10.4,26.79,97.89,10.51
T2,526.759,1.01,25.89,1.02,97.57,11.25,24.71,114.3,11.62,1.07,28.6,1.15,100.22,10.49,25.01,106.87,10.43
T4,526.786,1.04,25.14,1.12,112.13,9.76,25.54,96.97,10.29,1.0,27.54,0.99,109.09,10.96,27.39,108.28,11.16
T3,528.359,1.1,24.62,1.1,108.61,11.85,26.83,102.93,11.15,1.13,23.29,0.95,101.88,11.08,27.42,105.08,9.97
T10,529.491,0.96,27.83,1.16,101.79,10.19,28.3,113.45,10.39,0.98,27.83,1.04,95.78,9.52,26.2,103.83,10.36
T10,531.002,0.98,25.15,1.16,101.07,10.78,26.66,100.98,9.46,1.03,27.65,1.07,104.31,10.18,27.14,100.13,10.62
T3,531.924,1.11,27.53,0.95,101.43,10.98,28.23,110.29,10.05,0.97,25.52,0.94,112.43,10.04,25.27,93.98,10.27
T7,535.009,1.03,26.21,1.04,100.79,10.8,24.36,95.15,10.69,0.97,26.44,1.08,94.22,10.96,27.92,94.43,10.24
T6,536.556,1.08,24.53,1.01,113.02,11.01,26.54,107.14,10.44,1.01,28.15,1.07,113.37,9.73,28.12,94.25,10.95
T7,537.872,1.0,27.45,1.11,103.68,11.5,27.75,95.31,11.1,0.98,28.01,1.1,95.84,10.92,28.07,93.02,11.23
T6,539.639,1.14,25.27,1.01,100.61,11.23,29.1,108.32,11.64,1.18,26.69,1.1,110.96,10.3,29.01,103.84,11.52
T8,540.089,1.05,25.58,1.05,108.38,11.01,23.96,105.06,10.27,1.02,26.8,0.97,96.43,11.24,23.68,97.21,10.97
T3,541.075,1.12,26.53,0.95,100.84,10.21,28.4,93.54,9.71,0.99,24.63,0.97,110.22,11.0,28.32,104.93,10.36
T5,541.734,0.96,25.51,0.98,96.07,9.36,24.7,97.04,11.81,1.07,27.62,1.0,96.94,9.76,26.66,113.28,10.68
T1,541.752,1.09,26.94,1.12,107.14,10.08,26.39,103.37,9.38,0.97,26.71,1.16,101.22,11.16,27.3,107.98,10.55
T7,542.382,1.07,28.79,1.1,103.88,10.98,24.37,104.9,10.79,1.05,27.5,0.99,96.22,10.92,25.44,108.55,10.89
T4,545.021,1.06,28.4,1.0,99.55,10.02,28.45,112.11,10.88,0.95,27.8,1.1,116.85,10.44,26.76,112.12,11.47
T1,549.573,1.04,25.46,1.18,97.62,10.31,25.52,99.18,9.45,1.06,28.81,1.06,102.55,11.7,25.62,109.07,10.62
T2,550.989,1.13,25.92,1.04,101.85,10.19,24.78,111.97,11.58,1.06,29.09,1.09,102.34,10.88,27.04,116.66,10.52
T5,551.186,1.03,26.2,1.01,108.76,10.29,25.05,111.35,11.24,1.09,25.42,0.98,104.95,9.59,24.5,101.91,10.55
T2,553.094,1.1,26.63,1.16,108.83,10.13,25.46,105.05,10.6,1.07,25.53,1.04,97.88,9.9,25.6,107.16,11.17
T5,554.491,1.08,28.01,1.01,92.87,9.59,28.17,109.64,11.62,1.05,27.02,1.08,108.71,10.35,28.83,100.04,10.55
T1,554.807,1.05,25.32,1.16,109.25,11.43,27.59,99.2,9.6,1.01,29.76,1.14,111.06,11.24,27.83,108.48,9.67
T1,555.065,1.02,27.85,1.18,110.71,11.25,26.67,96.68,9.78,1.06,29.25,1.06,102.26,10.95,25.88,109.71,10.06
T2,555.622,0.98,25.51,1.14,95.24,10.31,24.4,112.29,11.34,1.13,27.26,1.06,96.27,10.21,26.76,114.15,11.69
T5,558.031,1.11,26.68,0.93,100.56,9.52,24.58,104.43,10.19,0.97,27.72,1.1,110.18,10.28,26.13,108.51,10.77
T4,559.472,1.04,27.97,1.1,108.82,9.74,24.94,98.85,10.28,1.08,27.5,1.1,113.43,10.08,26.84,107.58,10.45
T4,560.348,0.93,26.9,0.98,104.16,11.13,27.57,109.76,10.69,0.98,28.2,1.0,112.82,10.25,24.31,112.69,10.64
T1,560.428,0.98,27.96,1.08,102.98,11.74,27.29,110.36,10.02,0.95,29.49,1.1,103.28,11.11,28.42,104.17,9.47
T2,561.001,1.14,28.92,1.07,104.98,10.24,26.76,113.91,10.5,1.13,26.22,1.1,110.69,10.02,23.68,118.15,10.67
T10,561.208,1.04,28.35,1.14,106.59,9.8,27.16,113.25,9.65,1.09,24.94,1.02,97.19,10.6,26.28,115.86,10.37
T9,561.496,1.04,23.2,1.02,94.45,10.44,27.85,112.19,10.39,0.99,23.4,1.08,95.37,9.91,24.47,116.74,9.84
T5,563.186,1.05,24.81,0.96,96.2,10.73,27.17,103.85,10.05,1.02,24.29,1.11,104.64,9.36,27.42,100.97,10.4
T4,564.995,1.07,28.81,1.1,112.28,11.19,24.99,112.59,10.77,0.99,28.02,1.02,110.05,9.54,25.97,100.78,11.31
T4,565.035,1.0,25.16,1.13,110.7,11.23,24.63,109.7,10.94,0.97,29.03,0.98,111.93,11.14,26.61,107.11,11.0
T5,566.106,1.01,26.99,1.05,101.95,10.17,25.68,105.65,11.55,0.97,25.99,1.0,94.8,10.26,27.17,105.41,11.69
T6,568.93,1.1,27.33,0.97,103.1,10.11,26.37,92.97,11.13,1.15,25.04,1.08,114.49,10.1,29.76,96.83,9.9
T3,570.081,1.12,24.96,0.97,108.9,11.09,25.66,101.65,11.3,1.05,27.49,1.09,102.98,10.12,26.94,104.79,10.62
T1,571.981,1.04,28.96,1.18,114.35,10.78,24.12,104.71,9.58,1.07,29.54,1.17,98.25,11.42,25.98,98.54,9.76
T10,573.757,1.0,27.68,1.05,94.47,10.24,29.16,108.82,10.69,1.1,27.18,1.08,96.99,9.99,28.73,105.68,10.43
T3,573.872,1.04,26.44,1.02,109.56,10.66,25.46,105.35,10.55,0.98,25.52,1.1,110.81,11.28,28.03,102.01,11.33
T5,574.17,1.1,28.26,1.0,99.29,10.79,25.21,98.41,10.11,1.05,24.51,0.99,100.73,9.57,24.94,113.9,10.58
T9,576.171,1.01,24.27,1.1,108.72,10.74,24.94,108.16,10.3,1.11,25.6,1.04,95.84,10.06,26.86,109.58,10.48
T10,576.332,1.03,25.1,1.11,108.29,10.0,26.02,109.66,9.46,1.12,27.23,0.99,97.24,9.29,28.63,111.59,10.6
T7,577.057,1.01,26.64,1.09,97.64,10.53,23.97,94.56,10.71,1.08,28.1,0.99,105.74,10.58,24.93,95.92,10.89
T7,577.259,0.94,28.85,0.94,108.09,10.86,27.0,100.78,10.89,1.07,28.28,0.95,103.98,11.58,26.06,106.64,10.63
T8,578.837,1.04,26.58,1.06,108.03,10.92,27.56,96.47,10.77,1.0,25.1,1.08,104.68,9.88,26.88,94.84,9.83
T6,580.747,1.12,28.98,0.98,114.41,10.9,28.72,101.92,10.63,1.18,26.97,1.11,110.42,10.13,28.12,103.69,11.48
T4,582.44,0.92,25.76,1.07,114.1,11.11,27.08,108.29,10.91,1.0,29.64,1.11,105.92,9.69,28.1,100.38,11.68
T3,583.077,1.11,26.26,1.04,97.07,10.3,26.08,104.83,10.42,0.99,24.16,0.95,107.55,10.95,25.0,99.78,10.4
T6,583.087,1.06,26.55,1.07,103.35,9.68,25.27,94.52,10.87,1.06,25.45,1.11,103.92,10.23,29.8,104.86,10.11
T10,584.433,1.05,24.5,1.15,106.74,9.45,29.36,110.24,10.46,1.12,28.36,1.09,106.55,10.97,26.51,110.52,10.76
T9,584.826,0.94,26.96,1.07,107.85,9.6,23.53,102.9,10.74,1.01,25.84,1.07,97.36,9.79,26.79,116.8,9.93
T7,585.171,0.95,25.36,1.05,92.65,11.08,26.62,95.3,10.18,0.94,27.69,1.1,101.24,10.28,26.46,93.67,10.46
T9,587.365,1.08,25.08,1.05,105.42,9.69,24.73,104.14,9.42,1.06,26.52,0.97,99.17,11.1,27.6,112.76,10.57
T7,587.508,1.0,25.96,0.99,104.56,10.72,25.55,105.44,9.59,1.01,24.36,1.04,104.48,10.38,27.35,95.73,11.23
T6,591.203,1.18,28.4,0.98,101.49,10.36,26.03,101.44,10.19,1.01,28.92,1.11,103.33,10.61,28.51,108.28,10.43
T5,593.602,1.01,24.65,1.05,98.02,9.18,27.18,109.5,10.77,1.06,25.88,0.94,105.81,10.65,25.21,104.05,10.4
T9,594.798,1.02,24.43,1.0,95.57,10.45,27.86,99.91,10.45,1.03,23.3,0.96,108.58,9.42,24.18,102.83,10.65
T7,595.278,1.06,27.5,1.08,92.33,10.04,27.5,93.22,10.87,1.02,26.48,1.07,105.1,10.34,26.44,98.18,9.66
T2,596.706,1.05,27.53,1.07,111.66,10.76,25.83,118.18,11.01,1.11,25.92,1.05,97.57,11.07,27.64,108.34,10.79
T9,598.452,1.02,24.74,0.93,108.84,10.64,24.24,100.93,9.3,1.01,26.91,0.98,108.01,9.95,24.24,106.38,10.76
T7,601.249,1.07,28.19,1.1,98.46,11.68,27.46,98.4,10.06,0.96,28.45,1.03,100.9,11.25,24.37,102.66,9.51
T8,601.555,1.01,24.24,1.12,102.86,10.5,27.24,108.71,9.62,1.02,26.0,1.07,95.99,10.42,27.07,102.78,9.79
T2,603.478,1.08,24.79,1.01,104.89,11.45,27.04,109.1,10.82,1.13,26.66,1.03,97.15,10.12,24.98,116.87,11.38
T6,604.34,1.07,27.8,1.04,108.69,9.8,27.11,92.88,10.98,1.14,26.05,1.05,100.13,9.68,25.21,95.36,11.41
T3,606.481,1.02,24.4,1.09,107.04,11.32,26.72,108.61,10.22,1.12,26.9,0.96,110.01,11.81,26.81,110.08,10.02
T9,606.738,0.97,23.29,1.02,104.99,11.0,24.21,100.17,9.53,1.05,25.19,1.04,94.26,9.81,23.78,116.45,9.61
T9,607.53,1.02,25.17,1.06,99.85,10.12,25.82,113.54,10.26,1.07,25.27,1.0,95.87,10.85,27.5,105.11,10.39
T8,608.515,0.98,26.04,1.08,96.68,9.98,23.8,94.11,9.98,0.96,26.12,0.96,92.29,10.36,26.04,101.12,10.15
T7,610.241,1.08,26.56,1.0,97.71,10.28,28.39,92.9,9.8,1.1,26.09,0.95,103.05,11.02,27.44,100.2,10.83
T10,610.512,1.04,28.35,1.0,96.29,9.54,27.67,101.08,10.56,1.03,25.15,1.13,105.37,10.5,27.74,110.06,10.52
T10,612.04,1.02,25.6,1.04,108.16,9.6,27.21,118.1,10.43,0.98,27.15,1.07,109.06,9.94,26.72,100.38,10.86
T5,613.311,1.07,27.75,1.07,102.27,9.32,24.7,108.53,11.02,1.12,28.12,1.05,105.1,10.14,28.93,101.32,11.07
T6,613.524,1.16,28.87,1.09,104.21,9.7,27.48,102.16,10.24,1.01,28.64,1.05,99.63,11.11,27.86,104.55,10.15
T6,614.937,1.19,27.22,1.04,103.01,11.21,28.07,101.14,10.16,1.07,28.13,1.12,113.97,10.5,25.72,105.02,10.34
T2,615.361,1.13,27.97,1.04,101.78,10.79,24.18,101.86,10.17,1.05,25.92,1.13,96.12,9.82,25.2,110.06,11.55
T4,616.424,1.08,25.22,1.11,109.56,10.98,24.19,102.76,10.57,0.95,28.61,1.06,113.83,10.23,28.45,108.77,11.62
T1,617.11,0.96,27.23,1.18,108.79,11.52,25.25,94.95,9.79,1.08,26.62,1.17,98.32,11.37,24.16,103.46,9.98
T8,617.418,0.95,25.89,1.02,108.0,10.04,26.54,105.54,10.82,1.04,24.82,0.99,108.39,9.95,25.22,106.39,10.79
T2,617.979,1.1,26.11,1.07,96.36,10.97,24.32,104.66,10.33,1.05,28.28,1.04,103.39,10.29,25.82,116.83,11.73
T3,618.476,1.06,26.71,0.98,105.21,10.53,26.02,105.06,11.19,1.14,23.62,0.97,104.76,10.15,24.85,100.02,11.04
T7,619.721,1.1,26.22,0.97,103.52,10.66,25.12,92.62,9.71,0.93,26.92,0.97,108.52,10.11,24.05,107.58,10.51
T5,620.158,1.05,26.06,1.0,93.94,9.34,26.35,104.44,11.26,1.03,27.48,0.99,107.87,10.58,28.71,110.72,11.58
