task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,1.14,25.9,1.09,94.34,10.33,27.43,103.78,10.91,1.01,28.73,1.04,108.17,10.34,26.43,100.57,9.54
T6,394.234,1.15,28.68,1.05,104.38,10.55,25.79,107.05,10.22,1.03,25.87,0.99,100.67,9.6,26.42,96.54,10.26
T6,394.999,1.12,27.61,1.09,106.27,10.15,25.36,95.22,10.46,1.12,27.16,1.01,108.03,10.48,29.66,97.9,11.46
T4,396.316,1.05,28.29,1.03,109.56,9.69,25.81,102.69,10.13,1.04,26.7,1.14,100.12,9.9,26.36,112.64,10.12
T2,399.843,1.05,25.02,1.16,98.07,11.45,25.83,107.36,11.67,0.97,24.93,1.18,108.89,10.29,27.22,109.53,10.75
T4,399.893,0.96,25.9,1.0,104.16,9.97,26.82,110.48,11.05,0.96,25.0,1.08,105.92,10.36,26.58,112.29,11.19
T3,400.426,1.07,26.75,1.05,100.27,10.89,25.64,96.42,9.7,0.99,24.63,1.08,113.99,10.2,28.63,108.58,10.07
T9,400.789,1.02,25.43,0.96,103.68,10.07,27.07,111.35,10.86,0.96,25.68,0.99,101.16,10.78,27.84,102.62,10.89
T2,401.011,1.08,28.56,1.11,95.04,10.57,25.78,112.51,11.53,0.98,28.98,1.19,102.84,10.13,25.6,101.27,10.18
T5,402.194,1.0,27.18,1.09,98.49,10.48,25.67,111.08,10.85,1.1,25.72,1.0,94.85,10.5,25.74,103.34,11.5
T4,403.08,1.09,28.8,0.98,99.12,9.96,28.61,106.74,10.09,1.05,29.12,1.08,110.07,11.04,28.63,112.83,10.18
T4,403.145,1.03,26.55,1.03,109.87,10.43,27.77,99.87,10.03,0.98,27.44,1.1,102.02,10.86,27.71,112.73,11.22
T10,404.558,1.0,24.5,0.98,101.07,9.94,27.77,113.81,9.46,1.01,25.31,1.09,103.88,10.94,25.68,118.66,9.55
T8,405.777,1.05,26.33,1.09,103.16,9.83,26.61,94.31,10.1,1.09,25.39,1.12,104.57,10.34,26.78,96.54,9.8
T10,406.143,1.04,27.63,1.0,110.36,10.91,29.11,100.68,10.76,1.03,24.95,1.11,100.38,9.4,24.97,104.97,10.4
T2,406.147,1.02,28.68,1.14,100.7,10.68,24.38,116.53,10.65,1.08,29.14,1.01,94.97,10.3,24.24,102.35,10.0
T1,406.469,1.0,25.32,1.04,113.03,10.87,28.17,102.77,9.81,1.0,25.89,1.09,109.28,10.52,27.59,104.79,10.22
T9,406.643,0.94,24.19,0.93,99.83,10.69,26.17,106.04,10.55,0.98,26.08,1.04,95.84,10.25,24.84,112.11,9.71
T5,407.136,1.03,26.6,1.04,102.49,9.41,25.99,108.64,10.72,0.97,27.25,0.94,107.04,9.68,26.1,100.89,10.58
T9,407.54,1.03,23.95,1.08,97.39,10.69,27.2,116.32,9.4,1.09,26.49,1.03,108.27,9.93,24.82,115.26,10.23
T7,407.645,0.99,26.17,1.0,101.24,10.24,25.6,94.26,10.19,1.03,28.22,1.02,95.89,11.37,27.55,94.69,10.16
T9,408.581,1.04,23.51,1.08,95.66,9.5,27.6,100.38,10.15,0.97,24.29,1.09,92.74,10.2,27.34,113.21,9.67
T1,409.119,1.0,28.6,1.04,109.65,10.75,25.7,99.81,9.74,1.04,28.59,1.17,113.13,10.49,25.26,97.31,9.29
T2,409.184,1.11,27.12,1.13,99.69,10.66,24.51,109.48,10.86,0.97,28.88,1.06,95.11,10.34,25.01,110.12,11.46
T7,410.635,0.94,25.2,0.99,104.07,11.23,27.24,105.9,10.12,1.09,25.59,1.07,106.36,10.46,26.13,103.6,9.66
T3,411.126,1.01,27.2,1.09,105.78,10.78,25.62,93.3,10.11,1.0,27.41,1.04,109.56,11.53,28.53,108.62,10.43
T1,411.615,1.01,25.34,1.01,98.08,10.14,25.18,98.85,9.75,1.13,27.02,1.04,109.71,11.84,28.36,106.86,10.93
T1,411.902,1.07,27.53,1.09,99.51,11.66,24.11,95.91,9.35,1.04,26.48,1.18,103.68,11.11,25.16,97.75,9.68
T4,412.258,1.08,25.94,1.14,111.78,9.9,25.01,100.93,11.44,0.99,28.73,1.07,113.91,10.12,24.13,96.66,11.68
T5,414.354,1.1,25.78,1.02,102.37,9.18,28.44,110.24,11.01,1.09,27.24,1.09,102.87,10.22,28.83,110.55,10.19
T6,417.649,1.1,24.91,1.06,103.34,11.17,25.59,105.61,10.84,1.13,26.63,1.08,114.1,10.58,25.81,108.74,11.5
T2,418.312,1.12,28.6,1.04,104.0,10.67,25.98,118.65,11.02,1.02,28.92,1.11,110.4,10.78,25.59,109.24,11.71
T1,418.752,0.98,29.52,1.12,101.22,11.39,26.94,103.41,10.15,1.1,27.27,1.14,110.5,10.15,26.76,109.27,10.71
T10,420.333,0.98,28.46,1.01,101.88,10.48,25.85,115.79,10.73,0.96,28.72,0.99,108.78,9.4,28.56,118.12,9.72
T3,420.574,1.01,25.17,0.95,107.49,10.02,26.23,107.67,11.28,1.01,23.78,1.06,113.25,10.1,27.66,98.53,10.26
T9,421.777,0.94,25.74,1.07,108.55,10.11,23.51,104.34,10.45,1.04,26.02,1.05,108.98,9.54,25.71,102.88,9.95
T5,423.475,1.02,24.72,0.94,103.77,10.03,27.63,113.05,10.6,1.02,26.99,0.99,93.06,9.52,25.65,100.54,10.26
T6,423.626,1.03,26.63,1.07,116.72,10.8,26.05,102.3,11.49,1.16,26.34,1.1,106.62,10.54,29.71,94.23,11.13
T6,424.29,1.08,27.49,1.1,99.62,9.8,26.48,109.88,11.51,1.17,25.73,1.03,112.11,10.62,26.09,93.75,10.12
T3,427.503,1.07,24.28,1.0,98.93,10.09,24.52,97.4,10.49,0.96,25.27,1.0,105.16,10.14,26.44,109.45,10.38
T4,428.074,1.02,25.94,1.06,100.42,9.85,24.18,97.94,11.7,0.96,27.36,1.14,104.26,9.77,26.47,98.19,10.17
T6,428.44,1.09,27.15,1.06,116.49,10.48,25.12,99.79,10.88,1.06,24.87,1.1,100.74,11.18,26.73,103.52,11.66
T1,431.69,1.0,28.73,1.12,114.33,10.9,27.21,105.97,9.81,0.99,26.53,1.18,113.25,10.53,26.36,97.31,10.68
T9,433.453,0.95,26.02,1.08,97.78,9.37,26.7,98.28,9.81,0.96,23.42,1.05,96.68,10.5,27.85,114.34,10.39
T1,435.981,1.01,26.93,1.13,106.91,10.09,25.09,106.45,10.1,1.0,29.29,1.12,99.24,11.51,26.36,99.68,9.35
T9,436.606,0.94,26.55,1.02,106.05,9.96,25.84,114.61,9.36,1.06,24.7,1.0,93.74,10.78,24.15,103.5,10.55
T4,437.202,0.93,29.62,1.13,104.44,11.32,27.63,106.36,10.37,0.98,28.11,1.12,110.45,11.11,26.7,103.34,11.63
T10,437.54,1.09,26.09,1.08,101.68,10.37,29.42,101.56,9.51,1.09,28.21,0.98,102.21,9.52,27.53,101.7,11.07
T1,438.904,1.1,29.68,1.07,98.33,10.84,26.41,94.9,10.13,1.0,27.82,1.14,104.29,10.48,27.14,102.17,9.86
T7,441.645,1.0,26.69,0.96,95.66,10.14,26.75,102.64,11.08,0.99,25.66,1.07,92.04,9.88,26.55,105.2,9.51
T2,442.408,1.14,27.67,1.13,96.28,11.35,25.55,108.52,11.74,1.05,27.27,1.18,108.95,10.78,24.59,109.53,10.45
T7,443.235,1.09,27.14,0.97,96.63,11.59,24.62,99.09,10.39,1.07,25.66,1.08,97.21,10.4,28.12,101.67,11.23
T2,444.406,1.04,28.18,1.06,109.45,10.06,23.62,117.87,10.33,1.0,26.78,1.1,96.4,9.94,27.06,112.44,11.81
T8,446.619,0.98,26.41,1.02,100.26,10.21,27.12,94.19,10.46,1.04,25.84,1.09,94.13,10.89,27.74,96.22,10.33
T4,446.747,1.03,28.25,1.0,104.39,9.59,24.94,103.96,11.02,1.02,29.38,1.1,115.82,11.2,24.52,100.25,11.36
T7,448.156,0.96,28.22,1.08,95.48,11.02,27.23,105.99,11.27,1.08,27.56,1.05,103.52,11.24,25.57,99.37,9.9
T5,448.439,0.97,24.54,1.07,101.54,10.33,25.93,98.75,11.17,0.95,27.88,0.96,95.68,10.22,26.39,107.98,10.78
T7,448.728,1.03,28.06,0.97,105.66,10.52,24.94,97.96,10.63,1.04,27.67,0.96,97.95,11.5,25.47,95.95,11.23
T7,449.865,1.1,25.73,1.1,100.09,10.72,25.79,106.64,9.82,1.02,28.25,1.12,101.61,11.24,25.53,97.21,11.11
T6,451.345,1.07,25.96,1.14,108.36,9.65,26.42,92.57,10.45,1.09,28.25,1.08,105.58,11.06,25.62,106.0,9.88
T9,453.03,1.03,26.78,0.94,100.97,10.3,23.81,111.14,10.19,1.1,23.32,1.05,95.21,10.72,24.27,111.12,10.97
T9,455.022,1.1,25.17,1.08,103.9,9.5,27.03,113.63,10.29,1.11,24.45,1.09,108.17,10.91,24.08,113.63,10.34
T9,455.316,1.08,24.67,1.01,107.74,10.96,26.92,114.14,10.08,0.98,24.39,1.04,101.74,11.02,23.8,114.02,9.39
T7,455.716,0.99,26.13,1.08,92.24,11.61,24.1,94.08,9.7,0.97,27.27,1.03,108.5,9.91,27.53,105.26,10.0
T1,455.999,1.07,27.22,1.11,98.33,10.84,25.54,94.11,10.81,1.06,28.65,1.11,99.22,10.62,24.71,95.25,10.23
T5,460.101,0.99,28.36,0.96,105.42,10.88,25.34,115.12,11.6,1.02,27.05,0.97,107.94,9.59,25.52,110.09,11.56
T7,461.285,0.93,27.48,1.05,108.35,11.33,24.38,97.88,10.94,1.0,25.23,0.99,96.58,11.12,24.04,103.35,9.79
T10,461.366,1.11,25.6,1.01,99.0,10.42,28.05,111.29,10.9,1.04,28.3,1.05,110.81,10.63,27.15,118.29,9.78
T7,461.53,1.1,27.95,0.95,95.84,10.44,25.68,104.34,9.73,1.1,25.45,1.04,96.22,11.59,28.28,94.94,9.51
T7,464.409,0.97,28.78,1.05,104.7,10.7,27.74,103.7,10.99,1.05,25.75,1.05,100.4,10.62,28.07,100.48,11.04
T4,467.157,1.0,28.76,1.16,111.5,10.78,27.62,108.8,10.87,1.0,25.81,1.11,109.15,10.09,26.62,102.14,11.65
T7,468.18,1.02,27.72,1.01,105.03,11.4,24.1,100.8,9.54,1.07,27.18,1.08,101.84,11.44,24.94,98.27,9.92
T10,469.133,0.99,28.21,1.09,101.3,9.29,27.98,117.57,9.55,1.04,28.06,1.03,110.38,9.78,25.42,105.28,10.48
T9,472.327,1.08,25.82,1.0,104.07,10.0,26.77,106.89,9.3,1.0,26.36,0.96,107.85,9.54,26.37,113.14,9.75
T1,473.532,1.13,29.23,1.02,103.06,11.82,25.3,97.4,9.78,1.07,28.95,1.12,115.07,11.32,27.54,98.52,10.92
T6,473.795,1.12,25.78,1.11,99.05,10.66,28.08,109.15,10.66,1.19,28.9,1.12,113.53,9.71,27.88,105.02,11.49
T1,474.045,1.04,26.12,1.15,110.25,10.05,26.38,110.15,10.83,1.12,26.63,1.18,102.98,11.24,23.96,108.78,11.02
T10,477.603,0.96,26.48,1.15,95.44,9.47,27.98,104.58,10.15,1.03,28.35,1.08,109.12,10.1,26.77,110.44,9.78
T7,478.052,1.02,25.36,1.08,96.5,9.99,26.26,91.9,11.1,1.1,26.89,0.96,94.22,9.88,27.92,104.64,10.01
T9,479.93,0.98,25.34,1.0,98.27,9.44,27.04,104.37,9.42,1.07,25.91,1.03,98.18,11.09,24.31,106.27,10.28
T4,480.232,1.07,29.51,1.01,103.72,10.72,28.2,105.71,10.59,1.07,29.09,0.98,105.88,10.24,25.79,108.52,10.05
T5,481.796,1.0,26.79,0.97,101.94,9.93,26.29,107.95,11.01,1.03,26.06,1.09,104.23,10.28,27.07,103.92,10.67
T10,483.841,1.01,26.92,1.1,110.11,9.94,25.42,114.29,10.43,1.01,28.56,1.15,100.3,9.86,27.05,110.81,10.29
T8,484.12,0.98,27.35,1.05,99.17,11.2,26.59,99.71,10.21,1.01,24.51,0.98,94.62,11.04,23.65,95.5,11.14
T8,484.557,0.95,26.04,1.11,96.12,10.44,26.9,108.5,10.29,0.96,26.46,1.0,101.95,10.14,24.68,97.42,10.81
T5,485.014,1.12,24.7,1.06,94.8,9.77,24.86,101.13,11.73,1.01,28.62,0.97,100.77,9.36,25.96,99.68,11.1
T7,485.941,1.1,26.62,1.06,103.0,9.92,24.62,97.27,11.27,0.97,27.15,1.07,99.68,11.16,27.39,97.13,10.48
T7,486.735,1.06,25.49,1.03,98.73,10.67,27.13,105.27,11.02,1.04,26.23,1.11,101.84,10.83,26.36,105.92,11.04
T2,487.422,1.1,26.39,1.13,97.15,10.34,26.46,106.97,11.86,1.03,26.21,1.11,100.25,10.98,23.99,104.87,11.25
T9,489.661,1.09,23.08,0.96,97.19,9.8,27.03,113.35,9.84,1.07,26.69,1.05,95.75,9.59,25.03,116.48,9.36
T1,493.284,1.0,28.17,1.0,101.22,10.22,26.07,98.94,10.21,1.11,28.76,1.17,114.29,10.63,25.05,108.07,10.12
T4,494.72,1.05,25.11,1.11,107.8,10.07,27.72,99.51,10.66,1.0,27.36,1.14,99.23,10.34,24.87,107.35,10.43
T9,495.664,1.06,24.9,1.09,103.92,9.63,24.97,100.93,10.0,1.0,26.84,0.98,94.06,9.91,27.46,98.4,10.58
T6,496.457,1.05,25.91,1.05,116.06,11.01,28.88,103.97,10.4,1.12,28.85,0.97,103.12,11.4,26.42,100.49,11.06
T2,499.046,1.04,29.17,1.14,101.24,10.52,25.55,107.26,11.04,1.1,28.37,1.18,101.07,10.0,24.51,109.48,10.2
T3,499.541,1.08,25.4,0.96,105.7,11.53,26.09,103.14,10.97,0.98,23.72,0.97,111.46,10.89,26.74,109.19,10.82
T8,501.061,0.98,27.17,1.04,99.53,11.11,26.36,107.78,10.49,1.03,25.62,1.08,105.06,11.33,26.04,99.02,9.94
T6,502.181,1.1,25.02,1.03,103.23,10.54,27.46,104.11,11.56,1.03,24.43,1.02,109.8,10.9,29.45,101.45,11.37
T9,502.36,0.98,23.45,1.08,108.27,9.71,23.83,99.44,10.52,1.1,23.51,1.01,99.57,10.36,25.49,105.27,10.72
T9,502.843,1.1,25.29,1.0,104.48,11.05,23.82,107.04,9.92,0.94,24.98,0.98,101.08,10.31,27.09,105.48,9.38
T10,503.944,1.03,26.31,1.02,102.16,10.1,27.98,118.12,10.34,1.07,25.98,1.14,103.58,10.93,25.92,104.65,10.4
T1,505.247,0.96,26.19,1.1,101.4,10.68,25.82,109.1,9.45,1.12,27.98,1.0,108.26,10.77,25.4,105.8,10.67
T1,505.87,1.01,27.98,1.14,100.59,11.82,26.79,95.92,9.35,1.02,25.9,1.1,113.49,10.33,28.33,98.71,9.83
T5,506.061,1.03,27.74,1.06,104.82,10.87,26.84,111.09,11.51,1.12,25.25,1.07,98.92,10.54,25.96,100.3,10.37
T2,507.213,1.04,28.7,1.15,110.05,10.13,25.83,103.97,10.54,1.08,28.58,1.09,95.78,11.06,27.09,113.91,11.3
T7,510.327,0.98,27.62,0.98,100.9,10.71,25.19,107.9,10.94,1.05,25.68,1.01,91.52,11.57,28.01,104.3,10.01
T1,510.883,1.09,28.82,1.14,107.26,10.78,28.02,109.71,10.17,1.0,27.96,1.11,109.65,10.3,26.77,94.18,9.74
T3,512.99,1.07,23.53,1.09,105.23,11.32,27.25,101.98,10.84,1.05,25.05,1.1,98.13,10.31,24.98,104.76,10.64
T6,514.124,1.07,27.96,1.05,114.42,9.62,29.29,99.41,10.04,1.03,27.65,1.05,109.71,10.53,25.85,104.3,10.3
T7,514.58,0.98,24.62,1.08,98.06,11.42,28.27,94.48,11.02,1.07,28.24,1.03,105.36,11.42,25.92,98.34,10.13
T1,518.529,0.98,29.24,1.1,100.24,10.9,27.63,102.1,11.0,1.1,29.56,1.14,105.93,11.47,27.31,101.25,9.74
T9,519.238,1.08,24.45,0.98,96.14,9.94,26.63,103.62,10.79,1.09,25.04,0.98,99.72,9.88,24.1,106.61,10.26
T6,519.369,1.09,25.91,1.0,99.19,10.57,28.26,93.78,10.4,1.07,27.48,1.1,107.01,10.5,28.72,95.23,10.45
T1,520.276,1.06,29.6,1.04,96.8,10.41,28.11,101.37,10.95,1.06,26.26,1.13,102.28,10.44,26.04,108.72,9.81
T8,521.212,1.09,25.06,1.11,109.33,10.92,27.59,92.07,10.99,1.09,26.04,0.97,100.66,9.78,25.31,94.36,10.01
T6,521.815,1.06,26.02,1.0,99.13,9.84,26.05,99.16,11.4,1.08,27.46,0.96,111.89,10.56,27.86,99.49,10.03
T8,528.509,1.03,23.32,1.03,107.99,10.84,27.67,104.28,10.56,1.01,26.34,1.06,92.86,9.88,25.36,97.65,10.45
T5,529.789,1.0,25.17,1.05,96.32,9.46,25.02,101.32,10.06,1.08,24.69,1.05,93.52,9.74,24.56,99.45,11.5
T7,532.352,1.0,27.01,0.94,107.85,10.27,25.02,106.83,9.91,1.03,24.72,1.08,93.4,10.73,25.93,102.4,10.07
T4,534.447,1.0,25.73,1.01,99.42,10.92,25.75,99.28,10.57,1.02,28.76,0.99,99.78,10.09,27.97,104.11,11.35
T6,534.689,1.15,25.78,1.01,115.52,10.43,27.45,97.89,9.93,1.13,24.47,1.02,107.36,11.24,26.79,102.25,10.79
T2,535.656,1.07,25.85,1.14,106.36,11.45,25.73,109.17,11.86,1.08,26.82,1.06,107.35,10.84,25.82,104.47,11.06
T3,535.671,1.09,25.87,1.07,104.26,11.79,26.69,97.89,10.24,1.14,23.5,0.96,111.21,11.74,28.88,96.9,10.62
T8,541.073,1.1,27.16,1.12,103.81,10.86,24.61,104.96,10.25,0.96,26.03,1.11,106.04,10.39,25.4,98.34,10.45
T4,541.815,1.03,28.09,0.98,105.96,9.92,24.28,111.18,11.0,1.09,26.64,1.05,100.7,9.94,26.66,99.62,11.22
T7,542.804,1.01,25.83,1.05,95.31,9.93,24.16,107.93,10.62,1.02,25.94,1.0,92.93,10.52,27.41,105.0,10.37
T8,543.187,1.09,24.57,1.05,98.06,11.31,24.02,109.07,11.26,0.99,23.41,1.09,93.69,11.12,24.85,98.38,10.06
T3,543.607,1.09,26.53,1.03,104.71,11.42,25.52,110.1,11.27,1.07,26.77,1.09,99.7,11.19,27.73,97.58,11.11
T2,546.769,1.08,29.02,1.18,106.0,10.86,27.48,110.32,10.88,1.09,24.81,1.09,109.78,9.95,26.44,108.61,11.36
T1,548.595,1.04,27.23,1.01,112.2,11.33,27.52,108.95,10.65,1.11,25.97,1.08,102.55,10.81,28.27,102.22,10.76
T1,548.909,1.03,26.39,1.08,106.05,11.62,24.5,101.32,9.62,1.11,27.76,1.1,104.38,11.21,25.22,107.78,10.11
T4,549.468,0.96,25.71,1.0,101.59,10.4,24.13,96.65,10.51,0.96,27.66,1.01,100.79,10.63,26.74,107.35,11.1
T10,549.93,0.99,26.37,1.14,105.3,9.72,24.97,103.92,10.44,1.12,25.46,1.11,106.08,9.27,25.28,102.33,9.57
T4,550.334,1.07,29.4,0.99,101.25,11.03,24.92,102.4,10.5,1.0,29.44,1.1,114.1,10.11,25.17,96.8,10.75
T4,550.527,1.02,26.04,1.1,117.6,10.86,26.96,100.32,10.54,0.98,26.1,1.13,113.04,10.14,26.19,112.44,11.66
T8,553.505,1.03,25.07,1.02,104.76,9.85,25.44,99.23,10.74,1.1,26.11,1.07,95.66,10.98,24.16,95.71,11.04
T4,553.594,1.05,27.9,1.08,113.13,10.02,28.53,108.5,10.1,0.96,28.63,1.01,99.28,9.67,26.18,109.67,11.23
T9,553.713,0.98,23.63,0.96,92.51,9.84,25.59,102.88,10.12,1.03,26.14,1.02,92.46,10.11,24.81,108.63,9.31
T2,556.05,0.99,27.08,1.06,107.9,10.55,25.61,106.95,11.17,1.04,26.39,1.14,101.43,10.1,25.66,105.51,10.66
T3,557.732,1.08,25.95,1.08,98.55,10.47,24.72,107.29,10.61,1.03,25.35,0.94,97.42,11.9,25.25,93.77,10.0
T7,558.151,1.0,26.34,1.09,107.36,9.86,27.85,93.75,11.14,1.03,27.68,0.97,101.6,11.21,27.97,93.36,10.06
T7,559.496,1.05,24.48,0.99,105.82,10.68,27.66,95.52,9.95,0.96,28.59,1.1,106.99,10.22,25.72,92.56,10.08
T2,561.245,1.05,28.09,1.16,97.54,11.01,27.19,112.65,11.55,1.13,25.64,1.18,96.27,11.45,27.65,111.98,10.93
T10,561.416,1.02,27.26,1.13,97.19,10.08,28.91,111.13,10.09,1.0,28.44,1.1,103.98,9.97,28.54,104.67,9.76
T8,561.417,0.99,26.11,1.11,100.16,10.16,25.46,97.22,9.91,0.95,25.64,1.1,106.27,10.36,24.36,97.92,10.42
T1,562.06,1.09,27.33,1.01,113.49,10.32,27.48,94.21,9.74,1.0,26.38,1.08,97.14,11.25,27.56,109.27,10.71
T1,563.448,0.96,26.05,1.15,107.34,10.66,24.12,101.92,9.45,1.04,29.48,1.15,114.06,10.97,25.06,105.43,9.69
T5,563.55,1.1,25.06,1.06,93.9,10.73,25.21,99.03,11.2,1.06,26.23,0.95,98.28,10.73,27.06,114.38,10.87
T3,567.485,0.99,26.6,1.03,99.95,10.66,26.27,94.57,10.26,1.08,25.04,1.07,96.61,10.11,27.43,106.4,10.1
T1,567.921,0.97,28.08,1.04,104.39,10.64,28.46,102.53,9.47,1.0,29.09,1.17,111.41,11.49,28.31,110.23,9.59
T4,568.323,1.09,25.73,1.0,103.61,9.78,24.5,108.23,11.44,1.09,28.37,1.08,101.39,10.32,28.26,108.74,10.08
T1,568.358,1.12,27.09,1.12,112.28,11.75,27.92,103.34,9.9,1.01,27.44,1.05,112.67,10.25,27.86,110.36,10.19
T2,568.965,1.14,25.06,1.02,108.54,10.33,24.52,101.9,10.77,0.99,27.53,1.04,101.73,10.05,24.85,112.42,10.62
T8,569.617,0.99,25.58,1.13,100.95,10.37,25.9,104.7,10.7,0.99,26.66,1.0,94.08,11.52,24.76,101.12,10.05
T3,569.806,1.09,25.49,1.07,99.56,10.41,26.36,107.88,10.84,1.0,25.25,1.12,100.5,11.54,28.56,107.95,11.32
T10,571.684,1.06,28.57,1.09,102.22,10.72,27.49,114.68,10.31,1.14,26.0,1.0,98.44,10.17,29.01,107.05,10.23
T8,571.765,0.96,25.54,1.02,92.43,9.98,25.93,102.01,10.34,1.04,23.72,0.99,104.78,10.72,23.42,96.01,10.42
T10,571.842,1.04,28.23,1.12,108.73,10.08,25.83,102.81,10.37,1.0,26.67,1.03,107.46,9.42,29.26,108.33,10.29
T10,573.169,1.13,28.06,1.06,107.84,10.14,28.37,114.0,9.55,1.04,25.63,1.11,99.24,10.76,29.18,100.13,9.56
T9,573.393,1.05,27.35,1.06,105.72,9.75,24.34,106.61,10.08,1.01,23.98,0.96,106.24,11.0,24.22,114.56,10.55
T9,574.984,1.05,27.22,1.05,105.17,9.82,23.47,100.63,10.59,0.98,23.29,1.02,96.83,10.38,25.88,114.95,9.88
T6,575.361,1.06,26.17,1.14,115.3,9.63,27.56,100.61,10.06,1.17,27.56,0.99,114.11,9.78,28.73,97.69,10.06
T8,575.687,1.08,26.4,1.1,94.79,9.88,25.5,99.15,10.1,0.96,24.63,1.04,103.62,9.73,23.71,101.32,10.5
T10,576.909,0.98,26.58,1.15,107.42,9.76,27.1,110.2,9.76,1.1,26.55,1.01,105.31,10.02,25.96,102.21,9.34
T9,577.67,1.06,24.46,1.02,99.57,10.97,26.49,99.98,9.67,1.08,23.64,0.98,94.91,9.37,23.96,112.62,9.8
T8,577.695,1.09,24.24,1.04,106.14,10.1,26.77,106.65,10.7,1.0,24.81,0.97,108.96,9.92,26.3,94.47,10.82
T1,578.398,1.03,25.45,1.1,104.29,10.97,27.01,100.43,10.49,0.99,25.7,1.11,98.9,10.07,26.85,101.29,10.92
T6,579.586,1.09,27.8,1.1,100.52,9.94,29.53,102.35,11.61,1.12,25.99,1.1,115.11,10.31,27.78,94.98,10.01
T5,581.259,1.06,25.12,0.96,107.73,9.68,25.04,105.51,11.37,0.99,27.18,1.07,95.66,10.3,25.92,110.96,10.34
T9,581.745,1.08,24.92,0.96,96.09,10.48,26.59,108.61,10.35,0.96,23.45,0.99,107.31,10.97,26.95,111.66,10.62
T9,585.093,0.96,27.33,1.04,107.94,11.09,27.71,113.0,10.55,1.02,25.6,1.04,94.78,10.58,26.77,109.44,10.33
T8,587.302,1.1,27.07,1.1,95.35,11.14,24.31,102.63,9.77,1.01,26.64,0.98,103.0,10.85,25.74,101.51,11.15
T6,588.329,1.15,26.23,1.07,112.71,11.29,28.15,99.16,10.21,1.13,27.01,1.03,104.07,10.53,28.01,102.47,10.1
T3,590.235,0.98,25.6,1.06,112.23,10.95,25.81,102.0,10.65,1.12,24.74,1.04,111.33,10.19,26.41,101.85,10.49
T8,590.698,0.97,23.4,1.06,105.58,10.43,23.4,102.97,10.79,0.95,24.44,0.96,107.7,11.37,25.4,92.23,11.12
T1,591.402,1.12,27.23,1.01,103.28,11.48,26.01,106.92,10.1,1.06,29.79,1.04,103.06,11.45,27.34,101.16,9.31
T8,592.141,1.07,25.54,1.12,97.44,10.97,24.44,99.25,9.8,1.03,23.84,1.06,103.53,11.32,27.44,94.12,9.62
T3,594.623,1.0,25.68,1.03,106.42,11.59,27.38,104.72,9.89,0.96,25.52,1.05,99.63,10.77,26.81,99.32,11.36
T8,596.098,1.0,25.32,0.97,102.96,10.42,25.22,108.93,10.71,1.07,26.2,1.13,92.38,11.21,27.34,92.38,9.88
T8,598.064,0.96,25.62,1.03,103.04,10.28,25.54,98.0,10.69,0.96,25.06,0.98,94.89,10.78,24.16,93.4,9.89
T9,598.524,0.93,26.38,1.0,100.28,9.58,24.58,107.41,10.57,1.0,23.73,1.02,105.95,9.51,27.5,108.12,10.01
T7,598.902,1.03,27.83,1.11,97.19,11.26,26.06,98.52,10.48,1.06,26.21,0.99,108.5,10.79,28.35,101.73,9.92
T10,601.219,1.12,24.81,0.99,107.11,10.37,26.6,113.52,10.17,1.1,26.36,1.02,98.98,10.04,26.93,118.32,10.14
T5,601.772,1.05,24.12,1.07,97.85,10.77,28.12,109.07,11.6,1.08,28.08,0.96,98.44,10.8,28.47,115.34,10.77
T3,602.528,1.05,23.34,1.04,112.97,10.59,27.0,93.56,11.26,1.11,24.0,1.04,108.73,11.63,26.59,93.86,10.79
T3,603.113,0.98,25.6,1.07,103.13,10.46,28.04,101.94,10.59,1.04,24.62,0.98,111.91,10.06,27.11,110.21,10.09
T1,603.155,1.01,28.93,1.14,98.13,10.62,25.2,104.11,10.69,1.06,27.68,1.12,114.81,10.85,25.33,103.34,9.44
T4,603.269,1.06,28.76,1.09,114.26,10.57,28.28,109.23,10.71,0.99,28.1,1.12,113.63,9.72,25.26,103.44,10.88
T2,603.314,1.07,28.35,1.09,97.16,10.98,24.85,102.86,10.93,1.02,28.21,1.18,102.17,11.4,27.55,107.64,10.19
T5,603.417,1.01,25.16,0.96,106.15,10.01,25.44,105.65,10.93,1.1,26.56,0.95,107.55,10.42,27.29,100.97,10.06
T8,603.466,0.95,25.55,0.98,96.64,11.54,27.47,97.93,10.02,0.98,24.16,1.11,97.16,10.43,25.48,96.01,9.9
T6,603.813,1.01,29.03,1.03,104.4,11.12,28.22,98.58,10.24,1.06,25.62,0.97,110.96,9.9,27.14,103.95,11.35
T2,603.877,1.11,25.73,1.03,108.97,10.07,26.37,102.06,10.18,1.07,25.88,1.11,96.99,10.57,24.66,113.3,10.5
T9,604.492,0.98,25.98,1.04,99.48,11.09,24.34,107.57,10.62,1.0,23.22,1.06,109.58,11.09,25.65,108.12,9.35
T6,605.736,1.13,26.3,1.07,101.77,10.74,27.27,107.0,10.63,1.19,28.64,1.04,115.75,10.04,27.91,108.28,10.58
