task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,11.3,28.99,10.29,99.53,4.94,149.85,100.84,104.43,10.5,26.04,10.21,101.09,5.29,145.71,103.77,100.68
T4,37.836,10.08,28.48,10.09,114.03,5.26,171.24,106.13,96.71,9.59,27.79,10.61,109.6,5.85,151.02,101.0,110.87
T10,37.894,10.99,26.58,9.85,100.0,5.27,163.47,97.27,98.02,11.39,25.79,9.93,105.99,5.43,163.22,108.53,101.16
T4,37.925,10.57,27.42,10.61,103.54,5.51,168.27,104.69,96.52,10.24,28.14,10.11,104.7,5.8,174.75,104.16,94.61
T1,37.931,10.55,27.32,10.06,95.93,5.21,152.26,107.3,104.72,10.53,25.31,10.77,98.27,5.47,151.1,98.03,113.96
T5,38.036,9.77,24.18,10.17,94.1,5.48,173.21,109.36,109.26,10.71,25.95,9.73,94.83,5.32,170.67,100.16,107.2
T5,38.04,10.38,24.41,10.44,98.45,5.66,150.5,104.88,113.85,10.44,25.43,10.65,97.17,5.14,163.05,113.94,103.87
T4,38.046,11.02,25.4,11.76,103.27,5.23,151.99,101.47,106.22,9.38,25.56,10.63,112.89,5.61,166.78,111.47,97.34
T6,38.069,11.7,27.38,10.39,98.51,5.81,144.52,102.01,111.76,10.92,28.39,10.19,110.92,5.37,157.99,107.1,101.98
T10,38.321,11.7,24.12,9.43,106.23,4.88,151.26,111.09,100.93,10.73,24.87,10.76,101.07,5.58,154.86,98.44,104.02
T8,38.355,10.6,23.42,10.0,114.67,5.6,174.74,108.14,103.26,11.06,26.37,10.76,100.24,4.98,161.15,100.18,116.41
T8,38.434,10.37,26.75,10.48,110.85,4.96,176.53,109.31,111.88,11.08,26.71,10.85,110.41,5.48,175.35,99.63,110.89
T5,38.441,9.71,25.62,10.87,98.92,5.59,170.22,104.85,109.23,11.12,25.72,11.1,102.3,5.62,170.64,109.55,103.93
T9,38.696,10.94,29.29,11.05,111.02,5.17,151.94,104.0,94.17,10.96,24.71,11.11,103.83,4.78,156.98,104.5,102.28
T2,38.721,10.71,25.75,11.01,111.93,5.74,153.27,103.97,116.98,11.1,24.85,10.55,110.07,4.85,147.66,100.83,100.01
T6,38.764,10.51,28.23,10.61,99.62,5.35,164.32,98.59,101.07,10.7,29.56,11.14,110.3,5.14,167.83,108.5,100.46
T6,38.783,11.37,28.53,11.29,102.58,5.25,154.02,104.88,110.09,10.45,29.77,10.29,102.62,4.95,158.21,94.35,111.4
T6,38.823,10.53,27.17,10.49,110.32,5.51,145.98,101.11,100.92,11.53,28.53,10.2,107.45,5.11,164.72,104.87,104.01
T2,38.882,11.66,22.94,10.33,99.35,5.35,144.68,103.07,101.37,11.28,24.48,9.57,111.56,4.99,154.59,98.49,101.78
T6,38.972,10.51,27.87,10.06,101.47,5.49,161.58,107.23,98.4,10.11,26.47,10.44,100.16,5.81,160.3,98.68,115.09
T10,39.083,11.71,27.17,10.6,103.84,5.43,172.47,111.64,107.56,10.72,24.75,9.33,93.17,5.23,166.84,114.02,101.48
T1,39.184,10.85,24.48,10.67,102.8,5.0,146.39,100.65,101.6,10.23,24.37,10.28,104.94,5.58,159.16,107.01,113.14
T3,39.245,10.41,24.51,10.28,104.71,4.74,138.58,107.95,93.43,10.13,26.31,10.41,102.75,5.08,148.83,113.23,108.14
T8,39.371,10.41,23.76,9.8,103.24,5.51,153.93,105.43,114.45,9.67,26.5,10.88,117.34,5.48,160.25,98.27,115.36
T10,39.377,11.18,23.73,10.77,106.01,5.48,168.92,99.2,109.55,10.61,27.52,9.92,107.46,5.05,166.7,105.07,108.32
T7,39.449,10.2,23.76,10.88,101.45,5.41,159.39,96.16,103.19,9.57,23.5,11.0,94.03,4.77,165.54,95.19,106.56
T6,39.591,11.36,27.34,10.32,100.62,5.5,146.21,109.13,106.58,10.9,26.12,10.11,103.92,5.48,167.26,105.77,108.39
T3,39.61,10.62,27.76,10.25,96.53,5.15,140.42,110.03,107.06,10.64,27.39,10.53,103.1,5.02,138.39,98.14,100.67
T7,39.629,11.0,27.06,11.6,106.53,4.67,169.11,106.96,111.63,9.72,27.21,11.54,92.96,4.76,171.34,106.01,109.18
T3,39.811,10.1,24.3,9.38,107.51,5.15,142.54,112.27,93.17,10.21,26.11,9.28,98.37,5.5,143.71,101.86,99.44
T3,39.846,11.34,23.99,10.5,110.36,4.86,151.29,106.61,105.92,10.74,26.81,10.57,111.17,5.19,149.06,112.6,105.89
T6,40.071,10.76,25.6,11.16,114.24,5.15,148.32,100.59,99.88,10.09,27.13,10.51,104.48,5.68,158.08,105.82,112.68
T2,40.175,10.48,24.58,11.07,105.29,4.89,152.3,105.23,113.72,10.75,25.12,10.0,105.65,4.88,165.54,97.11,100.68
T1,40.205,10.52,23.05,9.48,108.14,5.36,145.78,113.0,108.82,9.83,23.97,10.89,98.99,5.04,163.08,108.24,100.01
T3,40.309,10.16,27.42,10.4,106.8,5.43,152.23,102.9,106.07,10.89,23.99,10.46,101.88,5.13,142.66,114.2,98.73
T7,40.338,9.8,24.29,10.65,104.31,4.85,170.6,108.4,113.63,11.17,25.31,10.45,107.11,4.86,155.81,104.9,107.08
T5,40.343,11.27,27.72,10.81,103.01,5.41,166.9,108.54,102.62,11.41,25.42,10.67,102.64,5.19,150.35,101.96,110.4
T10,40.4,11.55,26.89,10.58,100.96,4.85,151.89,106.89,104.34,11.85,27.82,10.25,101.61,4.86,169.84,113.34,111.47
T10,40.585,10.14,25.33,9.82,93.52,5.56,163.52,109.65,113.32,10.8,25.28,9.56,99.73,4.86,169.45,106.43,106.83
T8,40.783,10.31,22.96,9.93,106.26,5.58,163.15,103.75,112.28,10.66,24.58,10.45,100.88,5.18,176.12,95.88,110.16
T5,40.909,10.61,24.71,10.37,106.94,5.07,164.12,113.58,107.93,9.88,23.78,10.29,98.7,5.28,167.21,111.32,108.54
T4,40.946,10.65,26.34,10.34,100.09,5.01,165.76,105.22,101.26,10.67,25.03,11.7,98.3,5.53,168.31,107.88,99.53
T1,40.967,9.81,24.37,10.26,109.14,5.56,161.76,105.03,111.84,9.97,26.61,10.15,97.18,5.73,150.65,98.66,101.61
T6,41.092,11.45,26.8,10.54,108.94,5.47,156.72,103.32,101.28,11.77,26.68,11.05,104.15,5.15,159.7,110.57,110.19
T8,41.107,9.96,25.63,11.36,99.86,4.87,161.46,100.16,109.38,10.52,23.75,11.29,106.61,4.82,155.91,106.72,102.42
T10,41.274,10.35,27.67,9.98,105.28,4.93,147.87,98.34,109.2,11.27,24.85,9.36,95.56,5.48,156.16,101.9,110.51
T6,41.626,10.86,27.14,10.5,110.3,5.54,170.8,100.58,115.78,10.27,26.06,11.13,106.04,5.6,146.2,104.76,102.13
T10,41.653,10.86,28.02,9.93,109.92,5.4,174.23,99.18,111.24,10.18,24.3,10.72,93.41,5.09,166.82,102.02,99.23
T8,41.657,10.06,23.12,11.38,107.48,5.53,178.66,96.71,109.32,9.85,26.01,10.16,105.99,4.79,158.79,97.08,103.52
T10,41.777,11.22,26.02,10.88,106.19,4.9,152.04,100.3,111.07,10.34,24.74,10.72,96.94,5.08,162.7,111.38,114.92
T1,41.817,10.07,24.9,10.84,100.05,5.32,159.04,108.0,101.97,10.32,26.11,9.57,94.26,4.94,150.44,98.57,111.94
T1,41.829,11.02,27.02,11.2,107.05,5.23,167.09,100.17,100.39,10.48,26.68,10.94,109.76,5.52,144.08,102.22,109.8
T10,41.937,10.74,25.07,10.36,103.4,5.34,174.99,114.39,99.03,10.94,25.41,10.42,98.91,5.2,156.47,96.74,105.36
T7,42.007,10.12,25.96,10.42,101.84,5.28,147.11,101.18,100.92,10.18,24.78,10.13,103.12,5.14,155.41,92.95,111.8
T6,42.082,10.76,28.77,10.31,109.96,5.63,152.82,108.62,114.82,11.27,27.34,11.73,111.25,5.51,163.65,109.11,99.45
T4,42.105,11.11,26.39,10.45,105.39,5.46,165.24,112.91,102.35,9.82,25.48,10.76,110.49,5.67,175.0,112.86,95.59
T7,42.113,9.6,23.68,11.21,101.55,4.64,172.65,101.52,109.79,9.79,27.76,10.23,100.56,5.47,170.86,100.03,102.5
T4,42.191,10.13,28.38,9.96,108.41,5.81,150.87,110.64,103.3,9.58,28.38,10.8,100.9,5.11,154.85,110.6,109.81
T4,42.195,10.15,27.77,10.68,106.52,5.71,154.59,115.11,97.15,9.39,24.8,10.0,99.17,5.49,153.51,108.91,109.44
T4,42.547,9.98,29.28,11.25,97.32,5.4,166.95,103.74,101.28,9.41,25.75,10.52,104.02,5.5,153.81,108.3,95.22
T7,42.98,9.59,25.08,11.57,95.2,5.02,164.52,104.98,107.61,9.57,24.91,10.25,101.57,4.98,148.77,105.01,115.32
T4,43.007,11.01,26.65,11.2,102.27,5.58,156.39,109.56,97.39,9.48,29.05,10.78,109.49,5.8,161.08,110.08,96.84
T1,43.017,11.05,26.6,10.22,104.55,4.95,147.35,105.54,111.53,9.86,24.77,11.23,106.06,5.02,156.14,113.16,106.47
T9,43.052,11.12,24.71,9.65,105.38,4.6,158.24,99.81,101.88,11.18,26.61,11.18,98.02,5.24,150.86,96.26,101.63
T7,43.078,9.95,25.53,10.84,97.49,4.96,172.67,100.26,102.99,10.23,23.87,10.14,100.26,4.74,172.51,97.99,110.53
T6,43.191,10.62,27.97,10.31,112.5,5.09,146.61,109.81,101.77,10.1,27.88,10.31,107.74,5.47,148.36,109.26,106.92
T2,43.279,11.56,26.73,10.77,101.26,5.72,158.93,106.8,112.61,11.05,24.04,11.25,111.19,5.18,142.46,111.58,106.72
T7,43.281,10.89,26.58,11.11,92.97,5.23,152.96,106.95,109.74,10.99,24.73,10.05,91.6,4.64,156.1,94.49,108.9
T2,43.355,10.5,24.23,11.38,96.29,5.33,165.62,101.76,103.45,10.39,24.04,10.23,100.42,5.19,167.27,104.34,100.26
T4,43.444,11.11,27.11,11.29,101.16,5.71,161.82,111.38,95.52,10.85,29.07,11.22,97.41,5.26,163.63,105.32,107.88
T6,43.5,11.47,28.99,10.68,108.5,5.37,161.55,101.68,115.27,10.01,27.42,10.11,105.46,5.65,155.47,108.64,98.88
T3,43.601,9.98,25.38,10.17,100.94,5.23,150.46,106.72,102.43,10.37,25.36,10.3,102.54,5.56,138.28,97.61,107.75
T1,43.782,9.91,25.75,10.54,105.66,5.36,166.95,107.11,101.71,9.47,25.94,9.48,105.67,5.53,166.36,104.42,104.19
T1,43.865,10.93,26.87,10.41,96.4,5.73,164.63,104.74,98.38,9.74,26.98,9.54,99.84,4.94,150.96,106.31,105.8
T1,43.878,9.88,24.16,10.57,102.78,5.14,163.25,104.51,99.4,9.94,25.86,10.33,104.3,5.01,167.4,103.18,112.76
T2,43.948,10.66,25.94,9.6,100.49,4.93,153.92,107.27,110.86,10.96,25.11,10.21,98.26,5.57,143.85,112.0,113.63
T8,44.092,10.29,24.42,10.63,111.07,4.99,176.4,101.33,112.95,11.05,24.19,11.02,100.57,5.08,161.8,107.04,103.8
T1,44.204,9.59,24.56,9.95,108.27,5.03,155.73,96.16,103.31,11.05,24.85,10.11,95.18,4.92,152.98,98.47,110.67
T3,44.467,10.62,25.46,10.86,96.71,5.12,156.3,111.45,96.36,10.86,28.17,10.55,109.52,4.78,145.18,106.17,94.95
T10,44.485,10.03,27.89,10.88,109.31,4.97,149.5,109.36,110.76,11.45,25.37,10.17,109.61,4.9,161.07,97.24,110.86
T8,44.61,9.51,26.64,10.76,107.05,5.22,162.78,93.86,111.6,11.1,26.65,10.38,116.39,5.49,153.93,100.91,105.39
T9,44.643,11.11,24.76,9.6,109.02,4.92,153.66,99.09,101.48,10.16,26.13,10.53,106.19,4.87,151.79,98.73,107.53
T10,44.923,10.06,27.49,10.0,109.92,5.21,147.65,114.27,101.07,11.11,28.02,10.66,109.03,4.82,168.58,103.33,97.96
T8,44.947,10.76,26.8,11.12,102.0,5.04,165.25,109.3,108.66,9.44,27.22,10.27,111.45,5.48,172.99,107.16,105.49
T6,45.411,11.75,26.04,10.88,109.23,5.23,152.99,97.5,105.17,10.17,28.97,10.1,108.68,5.28,169.75,94.03,110.69
T4,45.462,9.96,27.03,11.35,111.68,5.24,162.6,103.21,97.22,11.02,28.45,11.57,105.18,5.54,163.78,106.08,99.42
T5,45.489,10.24,25.66,10.19,93.87,5.03,158.34,113.81,102.46,10.39,27.54,9.47,105.13,5.52,160.51,113.77,111.71
T5,45.636,10.95,27.27,10.45,103.05,5.71,154.0,116.56,107.98,10.4,26.82,10.07,101.8,5.13,169.98,108.72,105.61
T5,45.668,9.98,27.88,10.53,103.58,5.05,151.48,115.91,104.0,11.15,26.03,10.24,99.11,5.14,167.8,106.02,107.47
T2,45.787,10.33,25.17,10.14,111.93,4.99,166.81,96.64,110.81,11.62,24.82,10.43,101.14,5.22,157.64,108.21,115.64
T9,45.808,10.31,25.68,10.55,109.59,5.3,160.62,106.96,109.48,10.95,29.2,10.24,104.26,5.23,153.7,107.75,109.31
T5,45.871,10.32,26.54,9.99,104.45,5.7,164.84,100.53,103.87,11.11,27.96,10.34,101.12,4.94,166.99,115.75,104.98
T6,45.944,10.2,26.0,11.21,114.41,5.7,170.19,103.05,107.34,11.4,26.85,11.55,98.13,4.98,164.93,109.24,107.36
T2,45.945,10.7,24.4,9.91,101.14,4.95,166.47,97.26,103.69,10.54,26.52,11.12,99.11,4.92,143.78,98.45,116.08
T8,46.042,10.05,23.56,10.21,108.59,5.29,175.4,96.46,98.4,10.26,26.54,10.54,111.8,5.49,175.12,97.03,98.89
T10,46.254,11.38,26.46,10.06,109.34,5.14,164.84,101.02,101.19,10.02,25.18,10.02,105.37,5.18,162.11,112.82,106.67
T5,46.336,10.53,24.02,9.73,93.69,5.57,173.03,99.04,97.64,11.29,26.62,10.75,97.82,5.36,167.15,99.61,98.73
T9,46.441,11.13,25.04,10.96,96.2,5.42,159.58,104.26,110.62,11.52,27.22,10.42,108.35,5.09,142.71,109.09,106.81
T10,46.591,10.71,26.09,10.19,108.6,4.79,168.75,107.38,99.61,11.81,25.3,9.62,106.11,4.86,173.75,109.75,104.19
T8,46.613,10.93,25.04,10.7,112.56,5.27,152.44,94.21,105.9,9.76,25.47,10.74,111.69,5.6,163.51,105.6,100.63
T10,46.625,11.13,25.32,10.25,106.2,5.43,151.98,104.57,101.92,11.12,26.3,10.15,95.71,4.82,154.22,104.43,100.99
T3,46.67,10.52,27.88,9.91,114.13,5.47,163.49,106.35,99.53,10.67,23.84,10.36,102.92,5.12,144.51,105.99,101.15
T4,46.896,10.82,24.76,11.23,106.32,5.7,154.5,110.93,105.17,9.53,25.36,11.7,114.52,5.6,150.85,100.38,109.54
T5,47.104,10.75,24.9,9.97,94.83,5.4,168.01,103.76,107.17,10.11,24.82,10.73,94.99,5.44,158.93,112.18,101.59
T4,47.213,11.02,25.18,11.6,98.04,5.75,157.1,112.86,110.99,10.09,26.34,10.26,99.76,5.81,175.6,111.02,93.87
T9,47.275,10.22,27.59,9.93,105.89,5.3,138.27,100.26,106.97,11.57,26.3,11.32,112.71,5.04,146.16,111.49,95.84
T4,47.283,10.63,28.59,10.92,104.68,5.82,174.25,116.67,106.12,10.94,28.15,9.97,102.72,5.36,166.12,100.46,96.75
T2,47.394,10.45,26.59,10.49,102.55,5.63,145.62,98.91,104.53,10.74,23.56,11.1,103.76,4.89,141.86,97.89,117.33
T3,47.4,9.88,25.1,10.2,111.77,4.75,160.37,100.42,93.74,9.75,24.79,10.81,105.97,5.45,144.13,97.13,94.35
T8,47.548,11.05,26.16,9.73,107.73,5.46,160.84,97.42,102.62,10.37,25.37,10.95,106.56,4.86,157.17,108.15,112.9
T10,47.794,10.9,25.26,9.71,101.86,5.28,161.76,114.44,112.65,10.91,26.98,10.28,102.57,5.24,152.57,108.19,114.42
T7,47.925,9.55,27.07,11.6,102.87,5.1,166.87,104.34,101.34,10.3,25.2,11.06,99.34,5.14,161.23,108.44,99.17
T5,48.059,11.5,24.66,10.91,93.92,5.52,152.39,110.37,102.98,10.07,25.3,11.01,95.96,5.79,162.14,100.82,98.16
T10,48.061,11.12,24.31,10.26,100.1,5.45,172.56,97.5,115.37,11.73,27.91,9.69,110.26,5.13,147.67,108.23,103.86
T7,48.155,10.77,25.17,11.47,106.56,4.73,155.78,103.54,107.8,10.39,25.96,10.62,103.88,4.91,151.88,107.22,111.78
T10,48.357,11.3,25.04,9.87,109.53,5.23,148.02,101.7,105.16,11.23,23.79,10.6,110.56,4.84,152.48,104.84,108.94
T9,48.518,9.97,26.24,10.04,109.07,5.11,145.15,107.06,96.88,10.85,27.5,10.58,101.59,5.2,140.59,111.34,111.18
T7,48.613,9.5,23.87,10.74,91.94,4.88,162.47,101.5,102.43,11.22,24.64,11.49,96.94,4.68,171.03,93.35,101.25
T5,48.695,9.82,27.57,9.86,92.88,5.62,175.64,104.46,113.86,10.01,27.59,10.9,93.36,5.0,165.84,104.0,106.52
T3,48.702,10.7,28.21,9.32,106.52,4.99,137.95,111.82,105.92,10.86,27.13,9.97,108.79,5.49,150.13,97.93,105.49
T6,48.777,10.71,25.71,10.31,108.72,5.24,146.47,98.37,115.46,10.85,27.22,10.95,101.7,5.76,167.2,107.72,107.5
T8,48.789,9.93,26.36,10.83,105.51,5.04,176.41,93.3,107.88,9.66,26.78,11.45,103.5,5.6,167.51,100.5,108.78
T4,48.796,10.83,29.26,10.8,100.68,5.09,160.57,100.86,102.05,9.85,26.04,10.6,108.34,5.2,165.35,103.94,105.95
T7,48.802,11.22,27.43,10.98,98.55,4.96,170.58,101.16,105.36,9.7,26.9,10.37,97.21,5.46,167.25,101.5,108.86
T2,48.916,11.78,25.22,9.89,98.7,4.91,167.6,113.76,117.59,10.43,24.03,10.88,100.64,5.29,143.44,109.76,115.61
T8,48.947,10.21,26.38,10.19,106.71,5.13,167.66,93.59,100.48,10.87,25.68,11.11,111.94,5.45,170.09,104.35,111.93
T5,48.976,11.34,26.2,10.31,93.34,5.6,154.92,98.88,101.28,9.78,24.79,10.38,105.48,5.35,162.89,106.94,102.98
T7,49.052,10.69,27.04,11.54,94.85,5.46,164.25,109.23,103.81,9.77,27.36,11.28,100.21,4.81,147.29,107.54,99.47
T5,49.066,10.36,25.06,11.03,107.19,5.67,164.5,114.28,110.58,10.58,27.72,9.88,102.25,5.39,169.35,101.35,97.76
T10,49.078,11.1,26.52,10.52,93.13,5.49,163.66,107.89,104.65,11.22,24.73,9.83,109.04,5.12,171.81,114.42,101.56
T3,49.184,10.4,24.47,9.82,98.68,4.76,150.8,108.31,100.56,10.76,26.47,9.68,114.11,4.82,143.45,99.11,106.92
T6,49.491,11.69,29.54,10.22,100.79,5.34,161.53,100.96,111.46,11.26,28.15,10.17,107.4,5.57,144.79,105.57,106.41
T6,49.495,10.26,29.57,10.19,99.98,5.28,160.88,102.95,112.88,10.67,29.09,11.54,114.52,5.26,161.72,97.04,100.38
T10,49.546,10.06,28.02,10.45,100.67,5.48,152.2,99.52,111.64,10.44,23.65,9.68,101.52,5.28,162.56,106.49,112.47
T9,49.573,11.43,29.21,11.41,110.74,5.0,153.48,98.53,94.98,10.5,26.3,10.7,112.25,5.34,156.67,94.84,100.9
T4,49.893,9.37,27.84,11.62,99.16,5.2,155.5,116.51,103.64,10.74,27.71,11.24,114.53,5.91,156.55,101.66,111.37
T2,50.04,11.04,26.56,10.48,113.32,5.54,150.21,102.92,108.7,11.33,24.56,10.64,98.72,5.39,143.34,102.35,111.86
T1,50.151,10.4,24.47,10.94,109.24,5.26,151.69,106.6,106.87,10.89,24.61,10.9,105.66,4.96,145.18,100.95,110.24
T2,50.182,10.97,23.02,11.29,107.63,5.64,161.29,98.59,112.89,11.39,26.19,10.52,113.47,4.99,153.72,110.88,117.25
T2,50.222,10.44,25.25,9.77,96.14,5.23,164.37,109.92,102.86,10.99,25.5,10.42,102.88,5.61,147.79,101.08,105.33
T7,50.244,10.81,25.78,11.66,92.28,4.79,174.17,105.81,99.1,10.69,26.0,10.74,93.48,5.37,149.49,97.38,107.62
T10,50.294,11.19,24.67,10.28,101.72,5.09,168.8,101.98,98.69,11.35,23.78,9.5,96.56,4.83,165.36,113.52,106.29
T1,50.406,10.93,23.94,10.76,95.67,5.51,143.8,111.77,102.92,9.62,25.78,9.6,108.85,5.5,160.83,96.75,106.29
T1,50.517,10.58,26.25,10.11,98.16,4.98,167.3,105.23,107.81,10.62,23.04,10.4,103.65,5.02,168.02,114.16,98.19
T1,50.534,9.77,26.48,10.39,96.93,5.0,160.29,104.95,103.3,10.89,23.19,11.11,106.9,5.63,146.9,104.0,114.73
T8,50.545,10.97,24.55,9.72,106.33,4.86,160.25,100.83,108.59,11.06,22.98,10.69,99.9,5.43,170.08,103.86,108.71
T7,50.655,9.64,25.04,10.86,102.82,5.46,151.73,109.52,100.44,9.96,25.63,10.13,94.73,4.84,152.53,105.88,106.99
T8,50.672,9.54,25.13,10.58,108.98,4.86,157.78,100.11,107.92,9.67,26.23,10.9,110.13,5.38,176.13,101.36,106.16
T9,50.708,10.66,26.38,10.22,108.91,4.72,142.97,106.7,101.15,10.47,26.41,11.27,107.96,5.33,160.85,104.54,100.39
T4,50.773,10.42,24.98,11.69,102.04,5.26,157.06,108.39,98.1,11.02,26.18,11.57,107.78,5.26,167.04,108.86,100.92
T1,50.952,10.16,23.49,9.65,106.86,5.71,156.93,103.52,115.52,10.85,27.21,11.22,99.57,5.34,155.42,96.33,109.41
T2,51.289,10.53,24.13,10.24,107.9,4.85,166.94,95.95,102.28,11.85,25.38,10.38,105.52,5.0,144.46,107.73,102.78
T6,51.315,10.14,27.29,11.63,116.46,5.5,168.75,110.41,113.77,10.63,28.24,10.11,112.77,5.66,169.63,99.22,108.38
T2,51.578,10.39,25.51,10.22,109.82,5.36,152.75,96.61,100.94,10.08,23.67,11.3,111.67,5.27,157.92,98.82,104.16
T8,51.727,11.0,24.01,9.73,117.77,4.81,167.85,93.57,107.03,10.42,24.16,10.15,106.23,4.77,152.43,101.96,99.48
T4,52.118,11.07,28.62,11.22,109.82,5.69,164.21,109.4,100.34,10.22,27.04,10.29,110.81,5.7,170.81,114.24,97.66
T5,52.151,11.42,28.22,10.3,105.61,5.04,151.53,99.05,106.88,11.08,27.19,9.59,97.46,5.4,166.71,108.58,105.61
T6,52.215,10.26,27.59,10.31,102.23,5.03,152.2,107.27,98.61,11.54,27.35,11.18,102.1,5.04,156.46,107.39,111.46
T6,52.22,11.5,28.65,11.72,102.8,5.29,153.52,102.24,114.84,10.94,26.69,10.45,101.99,5.32,163.76,108.89,100.33
T7,52.427,9.82,26.97,10.37,93.65,5.32,172.44,95.49,113.24,9.86,27.23,10.62,103.07,4.74,162.43,106.95,101.51
T6,52.576,11.56,28.44,11.07,106.56,4.89,151.97,101.45,112.96,10.98,28.14,10.75,100.98,5.26,166.11,101.01,112.81
T1,52.603,10.51,26.33,9.9,94.4,5.83,155.13,113.38,113.12,10.7,27.28,10.09,106.4,5.67,167.38,104.19,104.52
T4,52.758,10.68,28.48,10.49,103.22,5.71,162.5,102.7,107.8,10.75,27.61,10.95,99.12,5.55,170.66,106.87,96.38
T1,52.848,9.6,23.99,10.9,98.76,5.01,167.93,106.02,99.85,9.48,23.33,10.46,101.71,5.12,155.81,111.88,102.6
T5,53.388,9.77,25.52,10.28,96.31,5.48,167.36,101.65,115.34,10.22,25.7,10.44,102.41,5.11,174.3,115.55,115.85
T8,53.575,10.18,23.5,10.5,110.98,5.43,166.49,108.23,106.33,9.67,23.19,11.12,112.25,5.49,152.84,93.57,111.74
T8,53.713,10.6,23.92,10.07,114.04,5.5,164.87,106.18,99.42,10.81,25.89,11.38,101.2,5.59,154.52,93.58,109.96
T9,53.735,10.31,28.52,9.65,105.14,5.42,158.76,105.83,106.5,10.46,29.16,10.52,105.86,5.41,147.55,106.23,94.15
T8,53.866,10.38,27.15,11.35,114.54,4.99,156.9,97.79,114.96,9.99,26.54,10.28,106.79,5.23,171.8,94.44,101.83
T8,53.884,10.48,25.62,10.38,103.42,5.09,175.23,104.46,110.97,10.9,24.68,9.84,108.36,4.79,168.4,102.93,112.15
T6,53.953,10.33,29.03,10.98,102.58,5.45,159.76,105.75,114.01,11.76,29.02,10.12,106.9,5.52,167.68,99.5,111.8
T3,53.983,10.3,25.61,9.72,106.44,4.86,141.96,108.43,107.54,11.08,24.12,10.76,98.36,4.85,148.61,108.72,103.82
T3,54.481,9.95,24.48,10.31,101.44,5.37,164.08,107.12,92.9,11.15,24.75,9.33,101.86,4.83,146.03,100.56,95.67
T6,54.485,11.36,27.7,11.32,98.47,5.81,167.67,107.23,105.41,11.59,28.69,10.92,103.24,5.81,158.38,105.45,108.14
T3,54.635,10.94,25.61,9.94,106.51,5.12,144.61,100.88,103.99,9.81,26.12,10.37,109.86,5.51,153.55,101.2,93.34
T6,54.793,10.27,26.8,11.24,111.48,5.18,158.58,93.87,105.71,10.47,26.14,10.82,102.08,5.69,163.62,107.23,99.39
T5,54.97,11.4,25.21,10.65,101.29,5.67,168.01,104.09,109.37,9.69,24.03,10.25,106.04,5.39,170.71,105.49,112.95
T4,55.028,9.41,28.63,10.79,108.34,5.16,158.54,115.59,106.21,10.51,24.93,10.88,113.31,5.53,174.85,116.25,103.32
T9,55.296,10.52,27.97,10.46,109.71,5.08,162.29,107.3,107.08,10.58,24.8,10.3,101.85,5.03,150.28,102.57,102.61
T4,55.343,9.9,29.24,11.12,109.36,5.7,148.48,107.15,101.2,9.77,29.39,10.89,108.17,5.64,162.98,110.07,95.88
T5,55.554,9.99,27.5,11.2,94.86,5.4,161.29,108.68,113.42,10.36,23.84,10.14,104.68,5.45,169.98,111.98,104.91
T10,55.564,11.3,24.42,10.58,110.74,5.06,156.03,105.64,98.44,11.25,23.96,9.26,109.97,5.61,154.77,99.34,97.74
T1,55.575,9.82,27.04,9.75,108.36,5.13,145.42,96.88,101.32,11.06,23.12,9.94,101.36,5.15,167.04,105.6,101.22
T10,55.628,11.54,27.6,9.73,98.62,5.13,160.25,107.91,99.77,11.75,26.24,9.92,97.52,5.63,152.93,105.59,109.07
T6,55.788,10.56,27.97,10.32,112.88,5.39,148.59,95.61,101.6,11.12,26.62,11.11,110.83,5.08,160.69,94.0,114.32
T7,55.797,9.58,27.49,10.6,95.78,5.14,174.16,104.98,115.18,11.06,23.64,10.29,97.16,5.28,151.02,93.38,105.99
T2,56.036,11.39,23.94,10.04,113.07,5.6,142.12,102.72,101.42,10.41,23.78,10.5,98.08,5.1,142.35,102.8,106.09
T6,56.141,11.04,29.07,11.7,108.11,5.6,157.54,99.5,99.05,11.67,29.78,10.31,108.09,5.71,157.09,97.63,111.91
T4,56.152,10.38,24.89,11.25,114.64,5.44,173.86,110.08,99.65,10.96,24.91,11.74,108.92,5.54,157.78,103.26,94.89
T4,56.295,9.57,27.92,11.11,115.06,5.34,168.2,102.75,107.46,10.88,26.87,10.87,99.41,5.74,170.66,108.84,106.22
T10,56.676,11.0,24.45,9.76,97.0,4.96,164.94,105.56,111.98,11.62,26.93,10.88,95.96,5.07,169.31,99.73,99.14
T2,56.799,10.95,26.84,10.05,112.41,5.36,154.98,97.0,101.67,11.37,23.15,10.83,96.62,5.18,155.25,100.77,111.44
T4,56.821,10.03,25.87,9.99,114.91,5.33,167.67,112.43,110.72,10.35,29.28,11.54,111.42,5.91,153.67,103.66,96.06
T8,56.847,10.91,26.74,9.88,107.28,5.57,170.6,94.57,111.61,9.94,25.17,11.14,114.81,5.64,152.9,104.84,111.34
T2,56.86,11.76,26.17,11.32,110.46,5.28,146.31,108.59,116.06,11.43,26.87,9.9,97.35,5.23,153.53,101.74,102.45
