task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,10.59,25.6,10.22,97.23,5.12,154.17,110.88,100.07,10.34,25.79,9.73,100.4,5.09,155.81,108.65,102.37
T10,44.368,10.39,25.39,9.5,98.75,5.63,152.42,97.08,97.48,10.36,25.28,10.67,98.71,4.96,155.53,100.99,108.66
T8,44.654,9.89,23.52,10.18,109.15,4.92,175.4,107.12,115.51,10.53,26.04,10.0,101.18,5.43,160.43,104.62,110.53
T2,44.729,10.84,24.1,10.59,101.35,5.07,151.45,105.19,115.8,11.88,25.52,9.89,97.12,5.67,155.34,111.28,117.69
T10,44.884,11.62,25.55,9.6,110.3,5.36,166.8,105.24,104.7,11.52,24.11,9.94,96.41,4.92,148.34,114.29,110.91
T9,44.932,10.33,27.03,9.71,110.16,5.18,148.64,101.87,102.22,10.62,27.21,9.61,111.88,4.98,148.38,102.76,106.7
T5,44.956,11.25,28.08,10.46,95.04,5.1,167.33,106.94,104.9,10.29,24.21,10.62,107.43,4.98,160.48,114.06,101.69
T6,45.144,10.18,29.53,11.21,111.69,5.14,152.0,97.61,108.48,10.26,26.66,10.28,108.0,5.01,167.69,108.47,98.2
T3,45.27,10.72,26.74,9.82,114.59,4.95,145.02,105.72,105.38,11.35,27.66,9.8,107.46,5.56,160.45,102.16,95.68
T6,45.27,11.37,27.83,11.15,103.3,5.06,153.64,104.32,102.69,11.13,27.53,10.79,107.1,5.03,146.78,101.91,115.78
T9,45.283,10.87,27.56,10.12,102.13,5.43,146.5,99.09,96.72,10.95,25.78,10.6,107.63,5.26,141.08,103.27,98.51
T7,45.403,10.13,23.7,11.26,95.91,4.69,168.68,108.4,106.12,11.02,24.4,10.25,101.12,4.62,159.39,108.96,111.53
T1,45.472,9.52,26.87,9.62,96.3,5.66,142.58,97.08,107.44,9.91,25.73,9.92,104.41,5.39,146.01,99.94,99.09
T5,45.646,10.26,24.39,10.42,93.0,5.11,173.21,105.9,98.73,9.99,27.49,11.03,104.64,5.01,161.11,101.92,109.77
T8,45.885,11.01,23.82,9.98,114.3,5.61,168.82,107.31,102.08,9.76,23.19,10.13,102.41,5.24,164.75,92.27,107.26
T10,46.07,11.53,24.83,9.57,107.14,4.98,172.87,106.56,104.64,10.11,23.87,9.23,108.56,4.96,165.37,106.48,105.86
T2,46.149,10.09,24.24,10.4,106.12,4.85,141.22,107.15,104.86,10.59,27.08,10.2,97.9,5.58,150.35,97.05,117.3
T7,46.238,10.25,23.5,10.61,102.76,5.27,166.96,99.45,98.0,10.23,27.1,10.16,105.91,5.32,164.58,92.78,102.72
T2,46.251,10.74,26.37,10.4,96.14,5.37,162.66,106.8,117.76,11.39,26.73,10.46,108.17,5.31,157.78,109.16,100.54
T4,46.592,9.41,25.56,11.31,100.03,5.68,166.41,107.42,98.1,9.97,25.36,11.56,107.67,5.67,173.94,113.51,109.19
T1,46.623,10.41,26.88,11.21,106.86,4.97,159.48,109.57,98.94,10.74,24.23,11.14,97.18,5.34,156.97,105.77,108.52
T2,46.651,11.76,24.02,10.51,100.22,5.39,152.32,110.15,105.09,11.91,25.85,10.06,103.17,5.33,153.08,100.23,112.93
T3,46.896,10.79,25.2,9.63,102.19,5.49,141.58,101.17,103.58,10.29,26.69,10.29,102.95,5.04,154.68,102.16,98.59
T2,46.942,10.53,26.3,9.74,98.42,5.68,158.64,100.23,110.09,11.09,24.53,11.15,113.36,5.39,163.54,111.03,113.1
T2,47.017,11.7,24.77,10.18,97.01,4.9,166.93,109.77,108.88,10.51,25.32,10.02,113.7,5.52,167.3,106.05,111.11
T5,47.02,11.01,23.79,10.5,95.16,5.4,153.62,114.52,113.82,10.89,25.61,9.56,95.92,4.97,157.43,113.44,107.1
T9,47.073,11.4,29.07,11.23,104.35,4.66,143.84,95.97,104.4,11.74,28.39,10.1,111.54,5.3,154.53,103.13,110.67
T1,47.152,11.06,23.84,10.66,100.21,5.62,155.6,104.93,98.9,10.59,23.66,11.11,95.18,5.59,154.52,102.0,106.15
T5,47.162,10.91,26.49,9.9,107.19,5.17,155.64,113.92,110.05,10.4,26.47,9.7,94.76,5.12,173.21,106.08,105.26
T9,47.396,11.31,25.74,10.77,112.45,5.32,163.31,104.4,102.06,11.09,26.98,10.01,99.36,4.89,152.96,102.9,111.46
T4,47.442,10.57,25.56,11.28,102.23,5.3,151.54,107.55,104.53,9.38,25.2,11.21,111.67,5.73,149.95,105.4,98.7
T3,47.542,11.46,25.84,10.06,100.66,4.93,143.82,103.96,103.73,10.17,25.56,10.74,104.96,5.54,160.84,96.64,98.76
T9,47.563,10.68,27.46,10.92,106.91,4.92,142.97,109.13,94.93,11.28,25.16,10.17,112.28,4.9,156.82,95.38,109.04
T4,47.579,11.07,26.64,11.76,96.78,5.64,161.25,110.6,110.32,9.98,28.87,11.04,99.76,5.81,150.55,102.46,96.25
T10,47.596,10.29,27.8,10.44,103.24,5.41,151.37,112.83,113.31,10.67,24.83,9.41,95.23,4.89,149.34,112.28,98.49
T2,47.63,10.63,26.2,11.3,112.5,4.87,154.32,103.16,114.17,10.74,24.29,9.87,103.32,5.44,167.58,108.01,110.09
T10,47.64,10.74,25.92,9.37,95.92,5.43,165.23,102.38,109.39,10.9,27.74,9.88,94.88,5.37,152.92,109.48,99.51
T3,47.748,9.9,25.26,9.26,98.86,4.96,158.45,110.62,97.36,10.42,28.27,9.92,112.79,5.06,163.81,106.44,109.22
T5,47.793,11.44,23.98,10.93,105.64,5.23,171.17,113.98,98.1,11.19,26.86,10.4,104.31,5.31,167.76,107.26,107.24
T1,47.918,11.07,25.09,11.21,105.62,5.01,152.41,100.45,111.4,9.97,27.28,11.02,101.12,5.24,161.21,97.81,110.36
T9,47.972,11.62,25.5,10.33,100.92,5.18,161.21,99.2,108.64,11.58,26.31,9.97,107.07,5.17,138.0,105.98,105.46
T9,48.056,10.4,28.63,9.79,100.99,5.16,144.91,110.49,109.01,11.77,26.34,10.3,113.46,4.84,143.48,108.48,110.7
T9,48.128,11.58,24.99,10.92,112.98,4.96,141.93,105.91,94.52,10.81,26.43,9.72,99.4,4.66,156.14,106.23,109.4
T7,48.485,10.21,24.75,11.78,104.46,5.28,170.94,93.45,104.27,10.25,26.15,10.82,95.15,5.12,170.96,94.64,108.76
T6,48.503,11.74,26.66,10.76,109.67,5.07,161.78,105.88,103.31,10.83,25.74,11.59,108.73,5.64,147.04,104.1,108.62
T7,48.739,10.75,25.11,11.28,99.35,5.37,174.27,105.77,112.85,10.11,24.6,11.51,106.73,4.71,169.31,97.1,111.63
T2,48.82,10.47,26.2,9.75,113.1,5.28,144.4,99.23,110.55,10.37,24.79,10.51,107.32,5.16,167.52,98.36,108.6
T5,48.849,10.91,24.41,10.49,95.08,5.21,174.18,114.85,112.8,11.06,26.33,10.54,103.51,5.59,152.79,98.59,108.65
T8,49.012,9.82,26.89,9.72,102.42,4.78,170.6,104.0,100.37,10.62,23.5,10.18,116.25,5.35,164.91,106.43,100.62
T2,49.109,11.3,26.43,9.76,113.77,5.23,149.2,109.44,115.44,11.56,23.01,11.11,111.38,5.04,146.76,113.85,117.3
T3,49.143,11.09,28.22,10.14,112.25,5.14,155.38,105.27,92.29,10.18,25.76,9.44,103.46,5.22,160.48,108.94,104.8
T3,49.246,9.79,24.15,10.8,107.71,4.86,139.0,110.44,103.89,11.09,28.2,9.48,105.33,5.36,141.57,105.34,92.36
T1,49.359,10.14,25.44,11.22,96.1,5.7,143.03,112.89,111.96,9.83,23.39,9.96,102.78,5.31,159.7,110.12,114.95
T2,49.39,11.77,26.47,9.93,110.98,5.25,156.91,106.11,103.98,10.39,24.96,11.33,97.51,5.04,165.09,101.42,100.68
T4,49.695,9.76,27.91,10.96,98.16,5.1,154.57,104.05,107.04,10.27,26.05,11.66,98.66,5.61,160.53,113.4,95.22
T2,49.854,11.86,26.24,10.3,109.38,5.12,144.92,106.9,99.92,11.63,25.16,10.02,103.16,5.58,164.24,97.36,110.66
T4,49.867,9.85,24.92,10.7,115.05,5.3,162.28,116.1,98.22,10.71,29.3,11.14,96.99,5.19,174.18,101.01,103.01
T6,49.877,11.65,26.52,11.19,103.97,5.38,167.26,102.0,101.04,10.74,28.13,10.83,115.41,5.44,152.05,106.95,101.51
T7,50.045,10.37,24.39,11.25,95.11,5.22,173.16,101.39,99.81,11.09,27.13,10.04,105.23,4.73,161.33,105.7,108.06
T7,50.349,11.0,24.65,10.92,96.04,5.29,149.46,102.64,114.9,9.77,24.22,10.16,102.76,5.28,171.52,93.38,111.29
T5,50.715,9.79,26.89,10.36,104.01,4.99,175.21,110.41,100.59,11.47,27.03,10.49,105.02,5.12,156.57,109.0,113.44
T10,50.732,10.26,24.64,10.86,102.56,5.48,148.28,102.72,101.99,11.33,25.74,9.79,96.33,5.04,149.28,102.74,101.64
T7,50.86,9.86,26.0,10.08,98.22,4.97,168.69,96.81,115.56,10.83,26.33,10.15,93.53,4.84,151.73,99.35,104.43
T7,51.022,9.56,25.56,11.37,105.65,4.78,164.01,109.61,114.66,11.15,24.22,10.23,103.92,5.29,151.26,103.55,113.04
T2,51.03,10.74,24.3,10.46,99.86,5.18,162.99,110.79,111.53,11.76,25.28,11.0,104.55,5.22,148.96,106.74,114.57
T9,51.139,11.16,27.21,9.92,104.18,5.36,149.8,109.37,109.58,11.23,28.46,10.55,100.42,5.0,161.8,102.86,103.22
T4,51.231,10.62,28.79,11.74,103.43,5.73,172.5,107.41,94.84,10.5,25.14,10.71,111.85,5.75,172.89,114.38,109.92
T3,51.473,10.32,26.79,9.78,98.46,5.47,155.75,107.35,108.83,9.75,27.56,10.27,98.34,4.74,148.32,111.11,108.82
T10,51.627,11.21,26.92,10.83,97.34,5.24,155.31,112.9,108.0,10.1,25.92,10.91,109.1,5.42,163.71,111.4,98.49
T5,51.676,10.19,24.71,10.08,95.1,5.6,153.25,116.51,98.73,11.32,24.02,11.15,106.35,5.22,161.08,109.79,103.99
T5,51.807,10.81,26.03,10.38,102.1,5.36,168.86,100.8,100.84,10.29,27.65,9.75,106.67,5.4,165.61,98.25,102.7
T1,52.326,9.81,25.01,9.63,109.77,5.68,148.58,105.92,100.43,10.85,23.39,10.94,101.48,5.13,145.89,112.98,106.48
T7,52.435,10.37,26.91,10.18,102.13,4.66,150.79,96.25,99.41,9.94,26.03,11.85,104.86,5.48,155.23,103.67,106.78
T1,52.447,10.24,23.68,10.37,109.33,5.39,159.5,104.25,109.82,10.34,24.11,9.66,102.03,5.71,163.58,110.2,103.86
T10,52.618,10.6,26.8,10.01,93.96,5.62,160.33,110.1,105.47,11.7,26.55,10.54,95.92,5.61,151.0,110.16,99.1
T10,52.727,11.33,24.36,10.59,103.35,5.62,161.81,98.73,112.62,10.26,26.4,10.39,96.43,5.27,175.12,99.07,108.33
T3,52.751,11.28,25.38,10.81,99.58,4.95,138.73,108.71,105.98,11.23,26.21,9.41,98.84,4.81,150.41,102.53,97.65
T6,52.828,11.67,26.55,11.61,100.57,5.5,149.13,93.24,111.11,10.97,27.65,10.68,113.42,5.65,159.55,104.14,98.63
T2,52.887,10.58,27.12,10.04,107.48,4.99,141.32,100.19,104.73,11.68,24.39,11.32,113.16,5.48,147.69,98.37,103.43
T1,52.941,9.74,23.53,10.38,106.69,5.51,146.45,112.91,99.85,10.06,23.54,10.85,108.5,5.54,157.12,99.82,98.54
T2,53.029,11.02,23.93,10.18,102.33,4.89,153.49,98.02,113.48,10.11,26.28,11.15,107.48,5.22,143.46,104.59,113.02
T10,53.08,10.95,24.57,10.8,101.59,5.27,165.19,104.86,112.64,10.65,27.89,9.86,95.07,5.13,160.33,101.08,105.89
T6,53.13,10.89,26.66,10.82,100.23,5.14,165.68,96.42,98.44,10.28,29.49,9.96,101.13,5.27,153.65,108.04,102.69
T7,53.15,10.54,24.62,11.26,96.84,5.44,166.57,109.57,100.22,10.99,25.17,10.06,108.28,5.38,147.42,96.63,101.41
T1,53.161,10.83,24.23,10.56,96.55,5.46,165.76,111.3,102.25,10.79,24.62,9.57,104.05,5.66,148.19,112.23,110.05
T4,53.753,10.08,29.18,11.76,104.4,5.31,150.61,114.69,102.96,10.89,25.13,10.1,110.97,5.3,153.83,107.88,95.34
T8,53.774,10.06,23.45,11.0,105.28,5.56,150.67,102.93,103.48,10.21,27.06,10.09,116.88,5.11,152.62,109.3,101.12
T5,53.833,11.22,27.02,11.2,93.49,5.47,162.27,105.03,114.32,11.29,25.57,9.66,108.15,5.62,166.12,101.65,105.99
T1,53.86,10.64,24.28,10.5,93.17,5.24,162.79,97.4,98.23,9.64,25.66,11.22,105.37,5.5,164.49,102.62,97.87
T3,54.129,10.48,24.31,10.42,100.71,4.78,146.03,112.05,97.81,10.82,26.08,10.09,113.08,4.76,143.17,113.23,96.17
T3,54.167,10.7,26.88,10.52,97.45,5.05,142.91,106.95,109.13,10.84,24.48,9.96,98.68,5.17,138.09,106.55,95.15
T6,54.184,10.54,26.18,9.93,115.5,5.66,159.85,109.24,101.92,11.65,25.16,10.32,98.56,5.32,150.29,101.51,101.77
T8,54.249,11.06,24.23,11.03,115.63,4.98,158.96,107.19,104.8,11.06,23.03,10.58,115.59,5.31,172.01,102.97,100.83
T4,54.273,10.92,29.13,11.34,101.26,5.62,156.74,100.86,106.65,10.22,25.22,10.69,103.01,5.22,169.95,107.5,110.99
T2,54.403,11.85,24.97,10.4,98.86,5.59,160.77,97.93,104.64,11.02,22.96,10.56,98.06,5.63,155.25,102.4,104.23
T10,54.418,10.5,25.6,10.12,101.61,5.34,157.8,112.68,98.97,10.82,25.68,9.47,105.73,5.03,151.24,100.46,100.34
T7,54.517,10.66,27.06,10.22,107.28,5.26,168.2,96.25,105.78,10.79,23.46,11.78,95.82,5.23,157.37,105.06,104.9
T5,54.53,10.47,28.13,9.59,94.9,5.48,161.29,110.31,108.39,10.58,27.32,9.57,94.09,5.71,157.12,108.05,103.6
T4,54.689,9.87,28.77,11.4,114.94,5.4,149.87,103.73,102.67,11.05,28.62,10.3,112.57,5.8,164.96,108.01,107.43
T10,54.843,11.75,23.87,10.08,95.31,4.76,161.42,99.57,99.99,11.57,26.22,10.89,98.91,5.38,158.43,105.15,111.79
T7,55.054,10.63,23.43,11.16,97.68,5.05,165.88,95.65,107.99,9.74,25.25,10.21,108.62,4.8,160.77,95.54,101.63
T5,55.596,10.18,25.24,10.12,97.82,5.47,152.61,107.84,101.92,10.24,27.14,10.78,92.73,5.18,175.55,104.89,107.93
T3,55.614,10.08,23.8,10.69,105.13,5.11,163.44,106.66,94.84,11.46,27.56,10.17,112.88,5.35,160.37,104.85,97.69
T9,55.641,10.14,28.84,10.67,112.72,5.04,155.3,107.82,109.62,10.98,27.8,10.7,103.29,4.76,152.37,111.34,104.98
T8,55.66,10.18,25.89,9.76,102.87,5.14,166.57,94.16,102.47,9.46,27.24,10.52,112.79,5.46,155.65,108.04,112.12
T6,55.69,10.83,27.34,11.11,101.68,5.22,155.66,107.23,110.79,10.73,28.18,10.44,108.0,5.7,151.44,109.18,102.03
T6,55.881,10.66,27.48,10.91,113.8,5.21,147.29,107.37,99.83,11.53,25.8,11.11,108.28,5.72,165.24,107.2,105.61
T8,55.894,9.55,26.7,11.24,111.04,5.06,172.12,107.16,114.94,10.75,24.0,10.99,100.85,4.81,179.03,98.29,105.52
T1,56.055,10.95,25.6,9.83,97.59,5.65,156.36,113.56,115.71,9.45,25.32,11.14,106.64,5.28,161.55,110.06,108.35
T10,56.181,11.62,27.45,9.44,97.86,4.87,170.47,96.74,101.22,11.0,24.19,10.08,101.44,5.12,166.49,110.51,114.56
T10,56.334,10.29,26.83,10.84,102.52,4.9,164.53,98.26,101.68,11.57,27.59,10.48,110.15,5.34,159.9,106.08,102.49
T6,56.592,11.5,27.76,10.19,109.32,5.45,146.39,98.96,113.74,9.97,25.28,10.55,104.64,5.14,152.46,100.98,100.77
T9,56.673,11.0,27.44,10.9,99.6,5.27,151.48,106.28,110.54,11.18,25.94,10.26,100.46,5.08,158.19,94.24,111.0
T9,56.753,10.05,28.48,11.39,110.5,5.27,140.38,100.51,98.5,11.46,29.05,10.91,104.74,5.01,150.75,97.71,98.81
T9,56.856,9.95,26.1,11.04,101.92,4.72,157.9,106.23,96.09,11.19,27.95,10.23,106.66,4.96,141.24,105.56,97.57
T5,56.985,9.72,25.55,9.54,100.8,5.5,173.99,108.06,101.92,10.41,27.25,10.73,96.13,5.63,154.13,107.81,104.43
T7,56.993,10.69,26.43,10.69,103.51,4.83,147.42,109.63,111.71,11.03,24.39,11.54,93.06,5.46,167.15,105.97,103.89
T6,57.069,11.42,27.4,10.15,108.24,5.62,164.13,103.21,99.16,10.22,25.72,10.48,99.7,5.35,161.78,101.72,114.74
T7,57.076,10.52,24.95,11.21,95.19,5.1,168.69,96.26,114.54,11.22,24.16,11.49,91.81,5.47,148.48,96.16,104.82
T4,57.362,10.42,25.71,11.18,104.14,5.67,156.28,112.7,99.53,10.76,28.2,11.14,101.17,5.7,174.52,99.15,106.18
T7,57.41,9.91,26.36,11.06,105.17,5.23,150.7,102.72,104.22,10.86,24.64,10.08,96.35,5.34,163.97,98.91,109.35
T1,57.412,11.07,24.31,10.28,106.52,5.52,163.58,105.8,111.28,10.85,26.14,10.9,101.98,5.74,149.88,102.45,103.0
T9,57.414,9.91,24.72,10.98,110.22,4.89,154.68,108.41,106.12,11.01,25.47,10.58,99.75,5.04,148.67,105.08,96.6
T3,57.434,9.96,24.35,9.31,109.52,4.84,156.28,99.58,99.73,10.97,25.6,9.93,101.77,5.4,151.41,103.02,94.4
T8,57.437,9.65,25.59,11.02,114.48,5.57,157.72,98.29,105.29,9.51,26.79,10.17,115.64,5.13,178.79,105.65,112.51
T8,57.448,10.41,24.5,9.78,100.32,4.8,155.52,103.21,107.31,10.06,26.3,10.85,108.72,5.11,151.3,102.97,101.45
T8,57.631,9.97,24.29,11.41,110.18,5.48,176.53,100.25,111.95,10.63,25.48,10.58,111.13,5.47,170.96,102.69,106.01
T7,57.652,9.98,24.49,10.66,103.4,5.47,161.33,102.58,99.59,10.93,27.04,11.09,99.51,5.05,158.5,107.86,106.33
T2,57.731,10.67,25.9,11.15,101.58,5.08,163.42,112.6,115.36,11.3,25.0,10.03,98.33,5.26,167.26,109.77,105.39
T9,57.763,11.16,26.26,10.47,112.12,5.14,163.23,110.15,100.11,10.65,28.26,11.09,102.0,5.42,145.24,100.72,103.37
T8,57.834,10.54,23.74,10.78,108.88,4.86,151.05,104.17,104.88,10.8,24.7,10.87,109.11,4.81,156.79,102.24,110.02
T2,57.963,10.84,26.99,9.69,97.39,5.39,144.03,108.21,99.76,10.31,24.2,11.19,110.98,5.47,153.76,107.04,108.9
T4,58.27,10.4,27.78,10.64,105.84,5.54,157.71,102.79,109.1,10.72,26.87,9.92,107.07,5.74,165.86,116.12,106.47
T3,58.391,11.32,24.85,10.71,111.57,4.96,148.92,105.32,99.6,10.7,24.01,10.38,107.09,4.99,153.38,102.55,102.11
T3,58.46,10.76,26.16,9.68,101.46,4.75,151.29,102.49,94.51,11.27,27.02,10.12,104.88,5.63,153.31,97.63,104.68
T8,58.542,9.51,26.06,11.51,101.76,4.87,152.44,92.74,108.95,10.78,24.5,10.19,112.32,4.8,166.44,100.76,105.22
T8,58.603,10.88,23.5,9.73,102.81,5.41,166.95,106.13,98.54,10.06,26.88,10.2,118.14,5.13,164.54,105.46,107.32
T3,58.664,10.77,27.13,10.67,108.96,4.98,142.66,109.22,103.72,10.38,27.56,9.94,99.96,5.22,162.61,110.34,99.72
T6,58.747,10.49,25.25,10.17,115.94,5.36,150.44,99.76,99.3,10.76,27.56,10.63,112.19,5.66,152.24,100.9,109.42
T7,58.772,10.7,25.7,10.58,93.58,5.4,159.23,105.34,106.49,11.25,25.04,11.05,96.17,4.7,167.01,106.64,105.88
T9,58.877,11.08,25.59,10.1,108.44,4.84,150.76,102.86,97.6,11.79,26.72,10.0,113.46,4.69,158.19,99.65,103.61
T1,58.909,11.0,26.45,10.0,105.21,5.59,152.25,102.41,111.97,10.06,24.06,9.66,100.18,5.41,163.48,103.76,101.73
T6,59.033,11.28,25.61,11.09,98.06,5.49,161.49,104.75,101.92,10.4,25.89,10.63,98.56,5.36,167.01,99.33,108.24
T4,59.049,9.53,27.0,11.03,98.75,5.26,166.79,112.65,106.71,10.94,27.57,10.9,107.96,5.24,175.32,104.13,103.04
T9,59.195,11.0,24.76,11.3,98.27,5.16,158.76,110.67,103.04,11.18,28.91,11.35,96.17,5.02,157.55,107.29,98.95
T6,59.233,10.26,27.78,11.61,115.42,5.28,155.52,97.05,110.68,11.14,26.68,10.06,114.88,4.97,157.88,99.66,105.83
T10,59.388,10.48,25.35,9.91,107.46,5.08,152.95,108.76,113.07,11.77,26.7,10.46,105.73,5.54,168.77,100.46,114.65
T3,59.453,10.44,25.6,10.76,103.33,5.34,156.7,99.48,92.23,10.36,27.01,10.47,97.45,4.85,154.33,111.34,98.8
T9,59.48,11.03,26.15,9.84,99.09,5.09,148.65,98.5,105.59,10.84,25.25,10.68,101.23,4.66,149.87,106.23,95.65
T6,59.581,11.72,27.92,11.62,100.08,5.39,147.09,96.92,99.41,11.72,28.1,10.88,104.84,5.04,151.29,93.46,101.72
T2,59.866,10.71,24.82,10.88,101.88,5.41,166.82,108.19,101.47,11.14,26.08,10.64,113.99,5.54,143.6,101.81,116.92
T5,60.193,10.38,28.1,9.44,97.13,5.5,154.17,105.55,99.12,9.98,26.2,10.09,104.35,5.79,156.19,102.16,100.62
T2,60.245,11.46,26.85,9.92,104.01,5.29,161.0,96.02,105.72,11.91,24.79,10.23,113.1,5.51,158.66,98.1,104.06
T3,60.326,10.73,25.14,10.53,98.34,5.46,141.94,98.58,92.68,11.13,27.6,10.63,113.06,5.24,153.76,105.62,93.32
T3,60.402,10.71,27.03,9.16,98.26,4.96,151.85,97.63,102.67,11.11,26.33,10.36,112.03,5.59,156.97,111.91,97.29
T3,60.493,10.56,24.66,9.68,98.62,4.92,140.75,102.1,102.78,10.73,25.26,10.07,101.64,5.08,163.28,106.25,105.28
T5,60.503,10.84,25.37,10.18,95.64,5.19,158.26,102.86,107.86,10.32,25.52,10.74,107.93,5.62,150.11,98.78,114.98
T9,60.551,11.49,28.01,10.71,99.59,4.74,162.3,96.62,98.93,10.66,25.67,10.11,104.76,5.15,154.53,109.33,97.49
T2,60.625,10.92,26.19,10.79,113.26,5.05,141.8,96.62,100.26,11.69,23.78,10.84,101.22,5.46,141.05,109.36,115.46
T9,60.891,10.55,27.5,10.57,110.97,4.61,159.45,107.68,103.91,10.95,25.98,9.6,100.58,5.32,150.04,103.51,103.4
T6,60.92,11.03,29.53,9.96,109.0,5.43,144.14,99.65,105.83,11.11,29.76,10.42,115.21,5.05,156.16,101.82,103.27
T7,60.953,9.67,25.89,11.56,100.9,5.04,156.48,95.7,99.03,9.54,25.51,11.17,105.6,4.89,173.8,96.86,101.44
T3,60.965,11.19,25.24,9.28,101.77,5.46,153.0,105.23,95.4,10.91,26.73,10.09,114.2,5.05,155.83,103.69,102.57
T7,61.048,11.12,23.48,10.84,94.46,5.14,156.35,103.59,108.22,10.05,25.11,11.59,91.61,4.62,151.53,93.4,98.34
T6,61.297,11.28,25.93,11.36,115.5,5.36,146.74,96.06,105.41,10.17,25.17,10.28,101.77,5.64,149.83,105.18,101.62
T7,61.378,10.0,24.2,10.84,95.86,5.13,170.2,103.73,108.87,10.6,23.58,11.74,103.19,5.48,147.29,104.4,110.48
T6,61.401,10.1,27.23,11.44,100.02,5.75,144.57,93.5,113.84,10.09,28.24,10.89,112.88,5.78,160.31,95.06,98.59
T4,61.51,10.16,28.94,11.68,105.15,5.36,167.15,100.47,109.19,9.54,28.06,10.15,96.89,5.14,156.11,110.22,96.9
T6,61.607,10.86,27.5,11.71,100.69,5.22,156.69,101.16,113.52,11.52,26.02,10.32,111.55,4.96,161.22,93.95,100.47
T1,61.631,9.84,27.12,10.1,92.77,5.48,156.93,112.93,107.54,10.12,24.07,9.84,104.65,5.32,149.41,101.3,108.63
T2,61.698,11.74,26.34,10.05,104.74,5.42,155.81,106.12,117.43,11.76,26.63,10.0,100.21,5.08,146.75,112.42,102.38
T2,61.738,11.12,27.23,9.95,104.26,5.36,143.2,100.65,109.2,11.41,26.53,10.37,98.33,5.16,143.71,96.18,106.74
T3,61.799,10.75,27.57,9.68,112.16,5.33,139.84,97.37,105.92,11.46,25.31,9.84,105.03,4.88,151.89,109.11,98.31
T5,61.834,11.5,24.28,9.98,99.26,5.17,165.61,108.06,111.45,11.08,25.56,11.12,93.34,4.98,157.98,101.8,108.39
T1,61.835,10.44,26.13,10.95,102.43,5.48,156.78,112.1,97.89,9.73,25.5,9.85,105.56,5.14,151.16,114.28,102.14
T2,61.904,11.05,24.5,10.28,106.9,5.02,167.58,106.54,112.01,10.72,23.34,9.68,111.13,5.23,142.6,113.59,113.0
T5,62.061,11.02,26.97,10.5,100.96,5.38,164.17,110.87,111.9,11.08,25.99,9.85,92.82,5.65,166.5,105.94,107.51
T6,62.387,10.85,25.6,10.64,108.73,5.36,158.32,108.71,102.13,11.31,26.05,10.82,110.53,5.26,152.82,99.54,111.71
T3,62.533,11.43,26.95,9.28,110.15,5.22,160.15,110.35,92.81,10.65,26.67,9.45,98.46,5.02,142.8,96.74,94.94
T3,62.548,10.96,28.05,9.83,96.43,5.48,159.24,99.1,98.34,10.34,24.25,10.13,108.12,4.93,150.43,98.58,108.89
T6,62.575,11.76,27.91,10.31,100.69,5.4,167.1,93.83,99.8,9.93,27.42,11.58,108.89,5.38,166.51,109.77,114.6
T2,62.612,11.16,24.08,9.83,105.08,4.95,144.97,112.69,115.21,10.55,25.42,11.0,105.77,4.84,148.49,99.93,112.11
T4,62.685,10.9,28.06,11.05,102.78,5.36,162.91,100.62,97.25,9.65,25.66,11.65,110.21,5.2,168.75,110.01,103.05
T5,62.945,9.78,24.02,9.53,95.61,5.23,161.39,114.49,98.63,10.98,26.44,10.06,95.03,4.96,154.94,115.64,112.61
T9,62.95,10.25,28.1,10.81,105.68,4.73,152.65,108.72,111.0,11.26,25.59,10.6,99.59,5.33,146.05,106.41,102.14
T3,62.959,10.16,24.79,10.19,105.56,5.19,142.84,99.18,95.2,11.41,25.63,10.6,102.94,4.99,148.29,107.95,98.67
T10,62.961,10.77,27.69,10.52,100.2,5.11,171.21,113.78,105.03,10.92,24.26,9.68,110.56,5.54,170.19,99.67,105.02
T8,62.995,9.94,25.46,10.87,117.97,5.07,156.79,97.69,108.81,10.79,26.1,9.85,117.08,5.43,168.88,102.46,111.4
T7,63.0,9.5,25.25,10.39,107.6,5.19,153.34,94.44,113.51,9.72,25.76,10.1,92.04,5.49,161.25,109.57,111.15
T8,63.047,10.95,24.31,11.13,104.99,5.45,174.32,105.29,98.82,10.45,24.53,11.48,103.13,5.44,165.62,105.95,113.03
T2,63.249,10.94,23.09,10.87,113.0,4.86,153.67,111.39,113.45,10.82,24.5,11.32,111.96,4.97,146.25,99.68,117.39
T5,63.368,9.84,28.19,9.88,101.54,5.41,156.18,116.46,115.88,10.05,24.18,10.72,103.06,5.6,169.63,106.94,102.1
T7,63.543,10.08,26.28,10.92,99.12,4.96,161.99,101.17,112.65,10.41,25.25,11.65,95.72,5.42,168.58,104.78,99.97
T3,63.581,11.43,24.39,10.32,102.17,5.34,163.28,103.75,103.82,11.18,27.7,9.47,96.78,5.22,150.43,108.3,107.77
T10,63.77,10.46,27.8,10.81,98.1,4.96,158.25,98.51,110.16,10.94,26.97,9.54,100.72,5.2,170.72,105.98,110.46
