task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,10.59,24.51,11.09,101.55,4.88,155.56,114.85,113.35,10.05,23.9,9.79,107.92,5.05,172.73,106.69,112.14
T10,40.712,11.0,24.72,9.84,110.37,5.28,154.86,105.96,104.57,10.49,24.99,10.12,110.25,5.24,173.26,103.41,111.82
T9,40.756,11.73,27.43,10.54,109.89,4.91,143.53,108.52,103.76,11.52,24.84,9.99,109.73,4.77,149.11,100.76,103.85
T6,40.854,11.66,28.96,11.57,103.24,5.35,158.72,108.55,101.51,11.29,27.03,11.72,98.82,5.12,168.77,101.44,112.77
T10,41.175,11.08,26.68,9.35,106.3,4.79,150.18,97.4,97.54,10.6,24.67,9.54,93.84,5.34,166.26,103.04,109.83
T2,41.178,11.82,25.36,9.65,107.7,5.23,155.1,113.43,117.23,10.74,22.95,10.53,108.81,4.92,143.56,110.66,102.84
T9,41.228,11.35,29.09,10.23,96.45,4.97,148.81,99.73,101.99,11.38,28.17,11.35,111.92,4.93,163.38,105.65,101.29
T7,41.342,11.22,25.38,10.78,99.84,5.16,169.7,109.29,98.5,10.45,26.42,10.33,103.51,4.66,172.7,97.98,111.8
T3,41.359,9.87,27.03,9.24,108.68,5.06,150.96,98.74,100.42,10.91,27.18,10.57,108.42,5.47,163.58,97.17,105.97
T1,41.522,10.73,24.68,10.73,106.9,5.4,144.76,100.89,107.91,10.1,26.69,9.88,107.22,5.56,147.5,99.05,113.28
T9,41.585,10.89,27.28,10.64,106.41,5.3,160.87,104.0,101.89,9.95,25.17,10.57,98.88,4.96,162.17,106.23,101.39
T10,41.638,10.03,24.56,9.57,107.33,5.27,157.04,112.31,101.75,10.26,27.07,10.23,99.57,4.89,165.24,97.66,107.7
T5,41.732,9.74,25.75,9.85,104.4,5.33,164.98,116.4,100.67,10.44,26.59,11.16,96.32,5.14,155.16,113.85,107.41
T2,41.755,10.32,26.93,9.88,100.55,5.18,166.81,103.11,112.2,11.4,23.76,9.61,102.04,5.54,147.82,104.93,116.82
T3,42.036,11.12,24.99,9.69,102.12,5.3,144.84,96.75,107.02,11.37,28.17,9.85,100.99,5.31,154.29,106.84,93.9
T10,42.054,11.31,27.73,9.28,95.14,5.13,168.93,110.98,100.03,10.4,26.74,10.78,100.48,5.57,150.95,104.8,101.92
T9,42.111,10.54,25.6,10.89,106.66,5.14,162.84,103.09,104.72,10.21,26.77,11.37,105.14,5.19,152.66,94.69,97.57
T5,42.171,11.33,27.9,10.06,93.54,5.61,173.83,107.96,112.75,9.8,24.02,11.05,102.97,5.04,155.63,100.01,112.06
T3,42.204,10.04,25.9,9.46,111.92,5.27,139.49,103.75,92.62,10.08,27.14,9.19,110.09,5.03,138.89,113.04,98.69
T3,42.36,9.9,25.25,10.13,99.11,5.47,152.7,96.33,105.09,11.23,25.19,9.21,96.76,5.53,141.71,110.35,96.28
T10,42.677,11.12,24.86,9.48,95.73,5.29,158.81,113.36,104.22,11.11,25.91,10.3,109.67,4.84,154.21,98.99,102.59
T7,42.752,10.0,27.39,11.27,100.27,4.65,170.88,105.1,101.41,10.91,26.43,10.84,103.69,4.71,148.57,96.73,112.09
T1,42.791,9.6,25.89,11.24,101.09,5.03,159.35,111.64,99.76,9.37,27.01,10.9,98.72,5.72,154.29,109.87,105.58
T7,42.957,9.64,24.25,11.0,97.83,4.76,169.37,107.25,108.28,10.75,26.28,11.71,100.55,5.1,148.04,96.36,98.44
T1,42.987,9.62,26.5,10.74,108.51,4.92,157.71,109.62,111.94,10.26,27.23,11.09,100.18,5.26,153.33,101.4,115.71
T6,43.028,10.5,29.43,11.09,102.58,5.54,162.53,105.82,113.14,11.53,27.8,11.38,105.2,5.53,166.38,97.6,104.88
T8,43.138,11.0,23.34,10.07,111.99,5.14,175.04,102.96,111.51,9.44,26.89,10.87,106.23,5.57,165.62,98.01,101.53
T10,43.171,11.45,25.32,9.93,94.32,5.02,151.58,100.77,112.89,10.63,25.64,10.1,109.53,4.96,168.05,102.34,112.65
T8,43.431,10.65,23.33,10.84,113.1,5.35,152.22,106.49,113.79,10.26,25.34,10.69,106.64,5.16,175.5,101.62,107.61
T8,43.483,10.82,27.21,10.72,108.59,5.11,150.99,106.05,111.15,9.6,25.85,10.44,110.72,5.3,177.64,103.1,105.89
T1,43.734,9.84,23.6,10.43,109.87,5.0,159.27,113.16,108.17,10.47,25.66,10.49,92.81,5.2,168.3,108.8,101.24
T7,43.776,10.56,26.5,11.38,101.13,5.08,147.42,109.29,101.71,10.57,25.83,10.75,100.82,4.97,166.82,100.5,111.63
T3,43.795,11.18,24.92,10.64,98.84,5.3,145.08,111.82,100.43,9.84,26.13,10.5,98.26,4.88,158.34,114.17,106.66
T8,43.804,9.85,26.45,11.06,102.23,5.03,166.08,99.45,110.19,10.1,26.39,10.87,115.18,5.0,178.51,109.07,105.13
T9,44.099,11.28,25.76,10.96,98.6,5.26,150.89,109.17,111.33,11.75,25.98,9.6,98.4,5.1,158.86,104.0,96.72
T8,44.276,9.68,26.34,11.48,117.6,5.36,177.67,101.26,112.14,9.49,26.3,10.89,114.34,5.15,175.87,94.55,112.62
T6,44.448,10.9,26.9,10.88,111.01,5.71,150.66,103.68,109.94,11.53,27.53,10.31,103.15,5.5,161.99,106.64,100.73
T5,44.492,9.79,24.5,11.11,104.14,5.12,164.45,102.16,97.57,10.22,27.12,10.7,102.07,5.3,150.24,100.47,98.73
T7,44.519,9.67,24.31,10.43,108.56,4.74,153.34,95.17,114.2,10.22,27.28,11.36,93.31,4.64,148.16,109.91,108.23
T10,44.688,10.44,26.13,9.47,93.2,5.2,166.5,106.47,104.93,10.45,26.02,9.46,103.9,4.74,162.0,102.29,115.18
T2,44.796,10.79,22.95,10.24,98.93,5.69,146.19,101.3,104.94,11.86,27.27,9.85,98.16,5.2,144.26,106.12,115.15
T4,44.966,9.76,25.22,10.5,112.86,5.05,164.29,102.19,106.14,10.96,28.82,11.45,102.99,5.87,174.25,103.84,99.26
T6,45.084,11.39,28.99,10.82,99.8,5.75,161.28,109.52,108.3,10.09,27.02,10.73,108.47,5.66,167.47,96.3,106.5
T4,45.175,10.96,26.14,10.44,101.26,5.66,174.25,100.47,97.66,10.26,25.5,10.96,106.64,5.82,153.46,111.61,95.3
T5,45.236,11.21,23.86,10.8,99.92,5.19,175.96,111.85,106.31,9.98,26.86,10.6,93.77,5.47,161.39,104.4,103.6
T8,45.372,9.8,26.1,9.89,99.9,5.19,167.44,103.55,107.32,10.15,24.93,10.46,113.11,5.54,153.61,100.55,102.3
T3,45.507,10.1,27.51,9.76,97.83,5.38,150.94,107.6,101.88,10.73,26.1,10.04,107.92,5.34,144.06,97.08,108.78
T3,45.746,10.49,28.02,9.95,109.44,4.94,146.81,114.18,106.07,10.66,24.28,9.93,101.76,4.87,144.66,106.29,94.32
T7,45.766,10.39,27.03,11.54,92.43,4.82,170.58,107.33,102.82,10.6,25.9,10.29,101.32,5.19,152.06,105.09,100.63
T8,45.799,11.07,24.34,11.07,102.18,5.43,160.04,96.71,114.02,9.7,24.64,10.27,107.43,5.44,152.33,104.51,106.94
T6,45.953,11.26,29.79,11.03,105.67,5.5,166.36,108.31,111.85,10.9,25.97,10.49,114.79,5.06,160.98,106.95,110.58
T2,46.016,10.54,23.79,9.57,108.65,5.18,143.34,100.65,101.14,11.27,23.54,10.02,109.59,5.01,143.18,110.2,111.14
T9,46.139,10.39,25.66,9.75,107.47,5.38,159.57,105.91,106.75,10.85,25.51,11.36,100.88,5.26,140.02,94.43,107.88
T6,46.196,10.15,26.3,11.49,116.41,5.66,163.79,97.21,104.24,11.75,25.34,10.17,110.53,5.33,146.2,104.75,105.95
T10,46.255,10.74,24.65,9.91,98.49,5.39,155.42,107.89,112.63,10.2,25.46,10.52,102.71,5.61,158.39,111.33,106.02
T2,46.321,10.19,23.21,9.74,102.11,5.5,167.58,113.33,105.46,11.41,23.19,10.87,98.58,5.14,146.16,101.99,108.29
T5,46.363,11.19,23.94,9.45,106.7,5.34,149.2,109.0,107.86,10.59,23.87,9.63,98.22,5.39,162.33,100.0,109.34
T6,46.429,10.19,29.75,11.64,112.21,5.44,152.2,104.5,113.47,10.82,26.49,10.62,101.36,5.65,158.21,106.98,101.28
T2,46.44,10.62,24.48,11.15,108.19,5.66,163.19,108.42,108.98,10.43,25.63,11.25,105.41,5.49,148.34,112.98,100.46
T8,46.764,10.18,26.21,11.18,109.31,4.76,158.69,109.09,100.8,10.01,23.03,10.29,105.36,5.54,178.64,102.68,114.03
T1,46.93,9.38,24.04,10.26,98.27,5.22,144.44,105.14,102.53,9.84,25.56,11.02,105.63,4.94,148.89,107.38,107.22
T7,46.953,9.79,23.56,11.62,107.78,4.64,167.15,95.7,113.45,11.07,27.33,11.69,92.44,5.26,167.77,94.13,115.09
T4,46.961,10.81,26.86,10.98,104.58,5.42,171.77,102.96,110.03,10.71,26.02,10.27,99.12,5.88,162.22,108.66,107.33
T6,46.997,10.81,25.17,10.1,102.26,4.92,161.17,106.43,98.56,11.21,28.66,10.19,101.53,5.65,151.18,94.44,112.97
T2,47.092,10.95,26.18,10.78,110.2,5.59,157.65,98.51,107.85,11.28,24.01,11.11,101.6,5.26,162.3,109.03,116.75
T1,47.273,9.93,27.28,9.51,108.21,5.7,159.93,109.77,109.54,11.05,25.69,10.2,94.88,5.34,157.84,100.94,98.9
T4,47.42,10.62,28.54,11.54,111.0,5.28,148.94,105.2,95.27,11.01,25.71,11.69,114.56,5.8,151.94,98.44,98.68
T10,47.434,11.83,26.31,10.85,107.28,5.09,147.9,113.94,106.77,10.8,26.24,10.92,100.62,5.07,173.48,108.51,100.94
T9,47.457,10.75,27.09,11.06,100.92,4.76,142.57,98.97,100.39,11.02,27.75,10.57,105.97,4.66,147.94,109.97,99.09
T5,47.765,9.98,26.2,10.95,105.58,4.98,169.98,104.87,107.44,10.27,25.09,9.49,105.41,5.61,170.39,104.87,111.73
T4,48.002,10.36,28.98,10.24,101.07,5.2,165.28,104.85,111.53,10.18,26.38,10.53,105.73,5.83,159.3,115.86,111.46
T3,48.095,10.68,27.59,9.64,100.71,5.04,150.06,102.46,104.62,10.1,25.25,9.23,113.33,5.36,163.16,103.44,93.17
T6,48.22,10.6,28.06,11.32,108.22,5.75,152.99,95.62,112.82,10.87,25.1,11.38,111.55,5.81,157.52,96.91,115.94
T4,48.342,10.03,25.9,10.4,112.66,5.28,153.61,112.05,110.98,9.41,26.33,10.42,99.41,5.64,154.4,102.74,109.28
T7,48.469,11.06,24.34,10.81,96.22,4.7,162.99,102.68,104.61,9.7,24.71,10.24,100.56,4.88,167.15,95.05,103.99
T6,48.525,11.37,29.79,11.77,112.01,4.93,152.2,95.62,100.01,10.17,27.56,9.99,105.2,4.95,152.29,104.96,105.61
T9,48.693,10.63,25.01,10.52,109.78,5.17,138.82,100.76,109.88,10.97,24.82,9.67,99.0,5.11,155.37,97.95,104.41
T6,48.738,10.34,27.75,10.5,101.22,5.54,146.57,101.38,103.34,11.02,26.84,11.64,111.92,5.53,163.82,102.06,116.68
T9,48.874,11.31,28.52,10.58,110.5,5.14,149.73,107.58,101.21,10.05,25.77,10.14,101.89,5.43,141.59,108.5,98.11
T6,48.88,11.47,26.0,10.19,101.08,5.0,145.66,110.9,107.1,11.59,29.05,9.97,112.65,5.63,156.47,103.56,112.16
T9,48.89,11.16,26.12,10.9,105.8,5.14,159.77,101.63,101.03,11.79,28.93,9.74,108.98,5.34,138.27,104.95,94.93
T3,48.905,10.66,27.31,10.15,100.45,5.0,159.11,109.17,93.68,10.49,27.8,9.51,98.2,5.27,160.84,102.87,108.73
T5,49.074,10.42,24.39,9.79,92.43,5.05,168.1,101.76,112.71,11.08,24.18,10.73,104.28,5.6,149.94,109.03,110.22
T2,49.083,11.03,27.28,10.3,112.99,5.53,163.98,113.15,110.9,10.58,25.12,9.75,103.16,5.39,166.02,110.33,106.78
T6,49.121,9.9,27.72,11.3,108.82,5.6,167.07,109.21,111.8,10.5,25.19,11.24,110.01,4.98,163.76,97.59,99.91
T8,49.125,9.75,26.19,11.31,102.87,5.1,173.52,106.18,101.38,9.52,25.8,10.6,108.23,5.45,161.15,97.18,99.25
T8,49.252,10.96,23.28,11.16,112.74,5.03,179.05,99.45,113.98,10.82,24.48,11.52,108.78,5.19,155.75,95.98,116.45
T7,49.313,9.82,27.74,11.53,95.27,4.97,148.16,101.16,114.92,11.22,27.34,10.14,102.74,5.04,160.92,97.15,108.21
T7,49.394,9.71,26.02,11.16,101.1,5.36,162.9,96.45,112.57,10.17,25.45,10.04,103.07,4.95,153.61,93.52,104.14
T2,49.424,10.71,25.5,10.06,100.35,5.53,160.34,97.1,108.6,11.64,23.6,10.6,111.44,5.17,148.88,97.1,112.11
T2,49.472,10.32,23.04,10.77,111.84,5.66,143.46,111.83,110.38,10.99,24.83,11.22,106.7,5.47,150.2,111.15,115.24
T5,49.498,10.32,24.4,11.08,95.89,5.22,175.21,100.65,107.17,9.76,25.5,10.39,94.24,5.49,164.62,109.53,106.7
T4,49.52,10.67,26.94,11.67,98.55,5.86,174.81,101.93,103.01,10.31,26.41,9.98,107.58,5.63,169.89,113.7,94.52
T7,49.567,10.28,27.71,10.76,101.47,5.23,167.44,94.24,105.61,10.81,23.46,11.88,108.45,5.48,155.96,97.15,98.0
T3,49.708,10.23,27.29,9.48,105.56,5.11,143.49,108.7,107.1,11.53,25.25,10.62,112.45,4.79,154.59,100.9,98.33
T1,49.793,10.02,25.89,10.48,98.96,5.78,165.64,98.66,107.21,10.61,23.35,9.6,109.66,4.92,166.67,98.92,99.94
T2,49.918,10.15,26.26,10.57,104.26,5.17,152.3,102.36,113.92,10.7,23.28,10.88,109.98,4.89,149.85,106.04,117.78
T2,49.933,10.89,25.27,10.48,107.24,5.27,141.05,109.74,116.13,11.18,25.96,9.7,100.59,5.39,164.5,107.5,111.01
T6,50.067,10.64,27.49,10.82,101.77,5.33,146.15,103.57,111.27,10.55,27.25,11.28,110.48,5.81,170.91,97.13,116.57
T1,50.149,9.86,26.93,10.52,101.32,5.33,153.33,102.61,108.33,9.64,23.62,11.11,95.47,4.94,164.16,100.58,111.86
T1,50.18,10.98,26.02,9.86,92.73,5.65,149.34,111.69,106.62,10.13,24.96,9.59,97.23,5.17,168.11,108.19,115.25
T8,50.407,9.6,24.46,10.99,113.37,5.13,159.38,92.71,114.79,9.92,24.07,10.27,103.21,5.62,155.18,97.89,102.93
T5,50.469,9.9,24.16,10.22,98.7,5.33,156.02,111.07,97.85,10.24,25.06,9.48,93.61,5.02,162.01,113.79,105.76
T2,50.506,11.68,24.2,10.56,112.54,5.15,161.18,108.19,103.78,11.37,25.76,9.78,100.59,4.89,149.37,108.54,105.16
T1,50.702,10.68,23.73,9.58,93.64,5.25,152.65,105.88,99.39,10.61,25.9,10.18,99.02,5.4,146.65,107.39,110.93
T8,50.729,10.24,25.13,9.82,107.82,4.92,153.0,103.16,105.65,10.4,24.24,11.27,101.89,4.87,153.4,101.26,114.11
T7,50.733,9.54,23.88,11.91,93.55,5.32,157.46,101.11,111.29,10.43,23.61,10.4,92.97,5.37,160.99,108.04,98.18
T4,51.212,9.94,24.8,9.9,108.17,5.66,153.26,100.86,97.22,11.04,25.44,9.95,105.01,5.68,172.34,110.14,104.94
T4,51.329,10.35,27.92,10.6,113.37,5.81,149.62,111.39,98.54,9.87,27.15,10.64,109.89,5.76,154.67,112.12,105.02
T4,51.466,10.95,26.98,11.5,110.71,5.11,174.7,107.62,102.96,9.65,25.81,11.68,100.32,5.09,153.0,105.22,108.95
T1,51.488,10.39,26.18,10.24,103.48,5.13,153.09,103.28,112.85,9.94,23.9,9.93,108.59,5.09,146.05,104.73,107.91
T10,51.58,11.71,24.57,10.88,109.11,4.79,149.61,110.07,105.76,11.42,27.0,10.21,101.61,5.15,152.36,96.64,107.81
T6,51.878,10.25,29.56,10.36,100.02,5.63,144.58,94.57,113.47,11.11,25.89,10.38,111.64,4.93,163.3,104.52,109.83
T10,51.974,11.0,25.18,9.48,109.53,4.8,169.85,112.44,97.57,10.45,27.88,10.25,96.64,5.13,168.32,97.03,108.19
T2,51.994,11.85,27.01,10.94,112.39,5.57,146.47,100.62,110.27,10.48,26.78,10.33,96.47,5.24,160.64,111.96,108.1
T4,51.996,9.36,24.89,10.34,102.81,5.45,162.52,104.13,111.03,9.62,27.95,11.18,102.27,5.09,171.07,107.05,101.89
T4,52.161,10.62,28.27,10.11,104.48,5.4,171.24,113.76,109.28,9.72,28.43,10.3,103.55,5.18,157.63,113.43,101.08
T8,52.392,10.07,25.48,9.92,114.4,5.1,173.22,98.07,115.67,10.97,23.79,10.27,99.98,4.95,155.34,109.16,108.71
T8,52.455,10.42,25.89,10.44,110.91,5.15,165.62,103.77,101.91,9.6,25.67,9.73,117.94,4.84,159.73,95.42,109.32
T8,52.963,10.56,23.04,10.55,117.59,4.98,164.21,99.26,112.59,10.24,24.2,9.87,101.89,5.13,162.7,92.29,108.71
T8,53.005,9.58,23.53,11.12,103.71,5.47,158.87,99.72,113.81,10.1,26.55,11.33,109.42,5.54,156.43,92.38,99.34
T1,53.204,10.55,24.61,10.19,97.8,5.62,160.81,105.96,97.69,10.22,26.12,9.88,104.55,5.62,156.5,112.09,106.15
T5,53.229,10.95,27.63,9.76,96.85,5.75,168.84,112.98,105.04,11.19,28.0,11.09,98.68,5.0,160.56,104.31,105.45
T2,53.338,10.88,24.04,11.21,106.98,5.05,142.08,96.03,117.73,11.54,25.96,11.25,101.88,5.32,156.24,113.43,102.51
T6,53.572,9.96,28.21,11.35,104.85,5.33,146.85,107.1,100.82,11.76,25.52,10.62,114.39,5.76,168.0,108.71,114.32
T8,53.65,9.94,23.57,10.18,103.61,5.33,160.8,106.49,114.12,10.96,24.38,10.34,117.89,5.59,176.26,109.09,100.16
T6,53.911,10.07,29.8,11.33,104.13,5.57,171.24,99.51,114.16,11.57,28.37,11.59,107.45,5.17,161.25,96.81,108.5
T2,53.966,10.38,25.08,10.54,105.77,4.95,151.16,109.15,103.15,10.93,24.79,9.77,108.82,5.12,143.38,111.49,112.45
T1,54.015,9.71,25.75,10.2,107.01,5.68,159.09,114.08,113.68,9.81,26.45,10.38,97.52,5.27,164.78,104.93,114.22
T1,54.075,10.93,24.84,9.84,102.32,5.52,149.49,106.87,100.39,10.07,26.08,10.39,98.7,5.04,168.68,100.88,103.66
T7,54.239,10.57,24.85,10.04,106.61,4.8,155.55,105.13,103.09,10.37,26.44,10.92,106.99,5.0,170.46,96.7,109.05
T3,54.264,10.48,27.16,10.75,97.21,5.5,157.14,109.0,93.98,10.1,27.98,9.84,107.09,5.08,142.6,108.54,103.77
T1,54.374,10.14,23.14,10.72,96.59,5.04,150.11,100.88,110.41,10.02,24.56,9.8,110.1,5.78,163.3,96.71,115.71
T2,54.525,11.02,24.0,10.86,111.1,5.06,163.92,103.77,106.46,10.43,26.42,9.8,100.22,5.43,143.6,99.9,112.32
T10,54.532,10.64,26.09,10.48,97.44,5.19,162.25,113.28,104.53,11.61,25.8,9.75,104.58,5.24,159.9,110.7,113.2
T2,54.634,11.89,23.11,10.21,102.71,4.84,147.88,96.19,117.9,11.69,22.95,11.34,103.45,5.62,147.39,103.89,112.0
T8,54.675,9.48,24.1,10.36,111.82,5.18,176.96,95.76,99.23,9.77,25.84,11.09,101.65,4.98,151.76,93.39,107.91
T5,54.819,11.08,27.86,11.1,94.19,4.99,162.88,107.82,103.11,9.8,27.02,9.65,97.56,5.14,167.82,109.3,106.06
T4,55.082,11.02,24.97,10.64,110.27,5.54,160.04,110.04,109.65,10.56,26.72,10.27,97.89,5.74,158.92,100.86,97.46
T1,55.101,9.64,24.98,9.77,95.01,5.81,148.06,112.55,99.51,9.46,27.25,10.69,105.75,5.14,144.6,100.87,106.15
T3,55.161,11.52,27.66,9.41,98.46,5.11,163.81,97.41,101.41,9.99,24.95,9.6,100.1,5.28,158.14,105.64,105.37
T5,55.219,10.03,24.68,10.04,97.54,5.31,150.74,99.22,98.52,9.97,28.19,10.46,100.73,5.72,174.36,106.42,108.32
T9,55.249,10.24,25.32,11.36,113.58,4.73,140.83,109.7,105.48,10.34,25.89,10.48,110.92,5.42,154.39,98.66,103.31
T6,55.337,10.66,29.35,10.63,99.35,5.21,165.03,93.24,106.54,10.11,28.81,11.49,105.42,5.75,149.46,109.74,105.71
T3,55.377,10.32,27.67,9.66,113.09,4.97,142.33,102.46,109.18,10.27,23.93,9.55,100.1,5.41,143.33,104.95,96.31
T1,55.445,10.17,23.76,9.86,100.47,5.23,151.94,102.77,110.38,9.81,25.24,10.33,93.17,5.22,153.85,110.58,108.88
T6,55.497,10.49,25.11,10.01,107.15,5.66,171.05,99.15,113.88,11.32,25.1,11.65,101.37,5.4,166.12,101.45,108.37
T5,55.584,11.16,25.71,10.48,105.16,5.23,154.66,104.98,107.89,10.8,25.49,10.84,107.58,5.41,150.97,110.17,98.73
T3,55.764,10.94,26.46,9.6,104.85,4.78,138.73,98.1,96.98,9.88,24.49,10.35,108.95,4.99,158.08,96.41,101.88
T5,55.768,9.94,24.51,9.81,96.6,5.66,168.04,106.15,107.22,11.32,25.76,9.7,96.24,4.97,163.21,111.31,100.13
T8,55.975,9.42,26.51,10.88,118.56,5.18,162.35,92.71,108.71,11.06,25.53,10.53,112.01,5.02,175.35,103.58,115.65
T9,56.04,10.59,26.1,10.67,100.52,5.24,159.41,102.61,100.58,10.95,26.5,10.16,101.69,5.22,149.94,108.68,104.4
T8,56.124,10.32,23.88,10.56,107.22,5.35,177.87,105.0,108.52,10.94,23.68,9.94,113.95,5.06,171.58,101.52,106.46
T3,56.149,10.04,24.62,10.01,104.37,5.34,147.76,101.15,98.98,11.54,25.81,10.36,101.6,4.76,139.16,107.99,104.47
T1,56.273,10.98,26.08,9.59,97.8,4.97,143.72,96.12,100.0,9.98,24.84,10.59,104.84,5.27,167.3,112.95,97.89
T5,56.3,11.29,25.59,10.97,94.59,5.52,155.77,109.14,106.18,10.4,24.35,10.64,95.81,5.18,167.19,113.9,104.14
T6,56.438,11.09,25.97,10.24,104.85,5.26,151.4,96.64,113.08,11.69,29.75,11.09,111.7,5.38,165.24,110.41,110.79
T10,56.75,11.69,25.46,10.51,100.32,5.61,174.29,114.34,109.19,10.96,27.89,10.06,104.87,5.47,166.84,111.04,113.3
T7,56.779,10.04,25.05,10.9,108.44,5.17,157.64,98.71,105.43,9.55,25.17,10.52,95.91,5.21,161.87,107.39,102.82
T3,56.96,11.44,27.17,9.36,106.18,5.4,154.29,101.9,104.48,10.92,25.16,9.42,98.46,5.48,154.69,106.22,92.21
T10,57.021,11.52,25.61,10.17,94.82,5.18,149.74,98.51,101.38,10.2,23.9,9.5,106.45,5.19,164.31,112.43,107.32
T1,57.042,10.8,26.47,9.81,99.57,5.31,152.91,108.88,101.69,9.43,26.53,10.99,92.86,5.01,148.28,99.39,101.76
T6,57.096,11.67,27.48,11.09,100.63,5.8,167.08,94.62,108.93,11.21,26.14,11.59,103.62,5.07,166.02,99.21,98.3
T9,57.457,11.74,26.84,10.14,108.62,5.25,159.32,110.25,94.09,9.95,25.66,11.06,99.27,5.19,145.34,101.91,105.48
T7,57.519,10.3,25.88,11.08,93.28,4.75,171.8,95.65,111.12,10.86,24.51,10.05,105.84,5.48,148.05,103.59,110.04
T2,57.536,10.35,25.27,9.97,109.24,5.15,155.66,96.92,109.41,10.78,25.29,10.82,113.12,5.43,156.91,108.84,110.26
T6,57.645,9.95,25.86,10.24,112.62,5.42,168.43,103.26,115.87,9.93,27.62,11.16,100.54,5.54,159.82,106.33,107.63
T3,57.666,10.47,25.73,10.42,111.96,4.81,159.98,99.84,94.43,11.45,27.64,9.87,111.12,5.38,149.7,112.08,95.88
T4,57.671,10.04,27.91,11.7,110.62,5.05,151.29,114.82,100.74,10.65,28.46,11.78,108.32,5.47,149.06,109.54,101.85
T9,57.768,11.28,29.11,11.13,113.64,4.85,149.37,99.22,104.59,10.04,26.44,9.79,103.29,4.78,158.87,95.2,102.06
T7,57.797,10.07,25.63,10.67,104.07,4.77,147.53,92.89,102.8,10.21,26.82,11.08,100.82,5.17,157.75,94.11,99.6
T9,58.109,10.04,28.72,10.73,99.56,4.92,155.05,110.47,106.8,10.3,28.53,10.09,112.57,5.18,151.48,101.13,96.6
T10,58.534,10.02,26.8,9.51,102.36,5.46,173.91,111.76,112.61,11.87,23.8,10.08,104.65,5.57,161.76,101.43,114.9
T10,58.614,10.01,26.33,10.33,108.06,4.78,152.41,113.46,105.83,10.82,23.61,10.66,107.05,5.55,149.35,98.75,109.53
T7,58.878,10.59,26.86,11.59,92.84,5.33,166.16,95.35,114.43,9.76,25.57,11.23,95.41,4.73,170.84,107.07,113.67
T3,59.155,10.94,27.19,9.68,112.36,5.38,156.7,114.48,107.86,11.39,26.21,9.59,97.49,4.82,144.06,107.47,109.29
T10,59.179,11.22,24.64,10.88,95.43,4.92,155.67,101.67,114.54,11.16,23.62,9.64,93.96,5.38,171.26,105.99,107.37
T8,59.393,9.68,27.25,10.43,110.28,5.14,161.07,97.38,100.57,9.85,25.42,11.43,114.3,5.51,162.48,109.09,101.12
T2,59.502,10.43,25.69,10.6,106.23,5.44,142.41,111.44,100.01,11.25,26.15,11.19,100.06,5.26,165.86,108.8,108.44
T3,59.516,10.61,24.48,10.78,110.43,5.5,153.31,98.02,105.61,11.2,26.98,9.82,108.34,5.47,156.62,114.06,101.65
T7,59.633,10.88,23.53,11.89,101.93,5.07,168.29,108.26,110.68,11.12,24.38,11.91,97.26,5.09,167.43,103.43,108.7
T4,59.788,9.41,25.51,10.99,112.72,5.79,162.95,110.51,95.72,10.9,28.36,10.0,101.49,5.47,163.63,112.79,111.23
T1,60.049,10.11,23.55,9.55,100.08,5.45,151.88,102.4,98.92,9.45,27.3,10.01,92.73,5.42,166.78,111.3,111.28
T6,60.073,11.08,26.4,10.3,110.55,5.52,145.32,108.33,98.55,11.11,27.97,11.3,100.35,5.26,161.46,98.31,108.3
T2,60.17,11.52,26.18,9.7,113.17,5.11,149.01,107.27,117.94,11.77,26.73,10.83,107.5,5.3,157.94,111.98,110.52
T10,60.306,11.01,24.8,9.48,110.72,5.56,168.94,107.58,103.32,11.04,24.76,10.08,100.7,4.91,157.83,104.98,113.59
T6,60.377,10.98,27.48,11.55,107.96,5.28,150.9,93.85,100.92,11.26,28.1,11.61,105.34,5.71,147.6,110.79,113.72
T10,60.378,11.65,25.76,9.43,107.33,5.07,172.81,97.0,108.23,11.62,26.37,9.58,96.56,5.48,175.03,113.64,107.1
T8,60.391,9.57,27.15,11.35,108.28,5.02,152.61,107.47,101.94,10.08,24.5,11.52,116.43,5.51,165.7,97.62,100.88
T10,60.535,11.7,25.08,9.36,102.71,5.18,165.59,103.23,108.2,10.61,25.8,10.2,106.26,5.02,165.0,109.48,111.47
T7,60.544,9.84,26.58,10.15,94.13,4.65,157.2,102.29,108.73,10.45,27.13,11.61,94.35,5.24,171.52,103.74,114.51
T8,60.674,10.31,27.27,9.88,112.79,5.02,151.37,96.39,105.12,9.39,24.7,11.44,107.03,5.0,161.42,100.63,108.62
T6,60.676,11.42,28.66,10.39,103.43,5.35,157.73,95.55,116.59,11.08,26.5,11.61,100.74,5.45,157.52,96.69,112.12
T4,60.71,9.83,27.79,11.33,98.56,5.38,152.61,111.11,110.97,9.53,24.9,11.43,114.22,5.23,150.24,113.6,101.26
T1,60.759,9.64,23.57,10.23,98.27,5.41,152.25,101.35,111.47,10.84,24.38,10.46,105.56,5.44,162.36,104.87,110.98
