task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,11.1,25.59,9.28,94.58,5.17,163.56,104.72,114.65,10.8,26.28,10.92,94.79,4.99,165.34,97.17,100.91
T6,39.423,11.76,28.27,10.89,114.7,5.52,151.6,103.78,100.01,11.68,29.07,10.31,105.44,5.6,171.08,95.24,102.13
T6,39.5,10.15,28.42,10.46,104.54,5.0,157.2,102.61,116.65,10.25,28.85,10.82,107.49,5.55,161.38,105.92,113.98
T4,39.632,10.71,27.55,10.4,102.23,5.06,158.31,103.52,98.27,10.66,27.84,11.6,101.52,5.88,174.96,105.24,110.28
T2,39.984,11.81,26.4,10.5,97.55,5.32,141.87,106.35,107.55,10.98,23.16,10.63,101.61,4.96,159.47,98.71,102.45
T4,39.989,10.68,25.12,10.23,102.01,5.5,167.47,100.62,93.97,10.66,26.16,11.14,98.0,5.66,163.06,113.6,98.79
T3,40.043,10.58,27.44,10.75,113.17,4.95,142.74,101.63,102.82,10.58,27.8,10.21,99.06,5.42,149.84,109.2,97.19
T9,40.079,10.35,26.89,10.02,109.62,4.99,154.64,106.41,104.27,10.68,25.97,9.85,96.19,4.81,153.83,108.97,100.39
T2,40.101,10.41,23.13,10.49,106.44,5.66,144.03,96.3,100.63,11.16,26.46,9.98,97.4,5.44,166.47,106.12,112.34
T5,40.219,10.6,27.76,11.17,104.48,4.95,161.12,113.77,101.76,9.74,24.62,11.18,108.46,5.09,148.39,112.31,101.12
T4,40.308,9.61,24.94,10.7,99.29,5.18,172.84,116.9,98.91,11.11,26.42,11.16,113.31,5.34,165.59,105.3,100.5
T4,40.314,10.19,24.9,11.31,112.3,5.81,161.51,114.95,104.15,9.61,27.91,10.35,97.22,5.92,165.33,110.02,106.17
T10,40.456,11.56,27.53,10.25,104.73,5.63,153.78,105.96,105.25,10.39,26.15,9.82,100.96,5.05,171.64,107.95,111.36
T8,40.578,9.99,23.79,11.11,102.23,4.77,150.99,104.35,100.05,10.78,23.42,11.03,116.59,5.56,171.76,92.66,101.13
T10,40.614,10.91,24.13,10.61,110.29,5.63,169.92,113.85,112.9,11.76,23.61,9.74,94.29,5.1,166.88,112.88,99.46
T2,40.615,10.07,25.51,9.79,100.63,5.14,153.89,96.64,116.17,10.54,23.72,10.78,99.99,5.57,162.51,108.92,100.54
T1,40.647,9.83,23.05,10.12,94.97,5.72,154.9,105.0,110.23,9.57,24.7,10.99,97.75,5.61,160.11,99.22,105.34
T9,40.664,11.51,26.13,10.5,101.04,4.81,146.42,97.58,100.54,11.66,27.22,11.06,104.26,5.28,157.1,102.66,96.9
T5,40.714,10.98,27.66,10.48,100.64,5.19,153.02,106.65,98.07,9.72,26.82,10.26,101.13,5.32,160.15,105.88,112.69
T9,40.754,10.31,25.42,10.62,100.57,5.42,144.32,107.68,111.14,10.23,24.88,10.4,104.6,4.72,142.71,102.7,105.75
T7,40.765,10.14,27.3,11.81,108.64,5.12,172.23,95.27,97.64,10.59,23.99,10.56,101.07,4.8,149.85,100.8,107.3
T9,40.858,10.97,25.22,11.35,109.39,5.3,162.95,99.29,107.08,10.6,26.04,11.33,111.86,5.38,154.68,105.44,100.26
T1,40.912,9.57,26.3,10.41,99.93,5.69,160.55,101.67,105.92,9.95,23.48,10.8,107.45,5.2,151.24,98.61,101.22
T2,40.918,10.34,26.0,10.6,103.26,5.66,163.82,95.91,114.59,11.03,26.29,10.48,99.76,5.43,143.25,108.45,114.9
T7,41.063,10.43,23.86,10.37,100.8,4.86,172.28,93.71,113.81,10.38,24.95,10.37,104.2,5.07,150.05,103.56,97.51
T3,41.113,9.89,27.34,9.55,114.4,5.43,151.52,100.48,109.6,10.65,26.08,9.68,110.8,5.4,142.17,111.32,105.52
T1,41.161,9.72,23.92,11.23,105.54,5.49,153.58,104.72,106.35,10.21,24.14,10.71,108.51,4.98,144.76,96.88,109.27
T1,41.19,10.24,23.92,10.66,109.17,5.3,145.12,101.6,115.0,10.52,26.78,10.05,102.4,5.14,165.31,112.75,103.07
T4,41.226,9.4,25.68,10.62,98.65,5.66,154.85,110.14,95.74,10.21,26.17,10.84,110.49,5.43,153.9,106.25,96.52
T5,41.435,11.06,25.28,10.13,104.92,5.76,149.79,106.96,115.82,10.84,26.3,9.55,108.44,5.31,153.22,104.87,105.26
T6,41.765,11.21,29.42,10.45,98.68,5.37,151.39,110.79,109.5,10.49,29.24,11.47,108.72,4.98,167.2,109.9,106.06
T2,41.831,10.1,24.47,9.75,101.43,5.6,149.79,108.19,114.11,11.55,25.1,10.03,113.91,4.85,166.86,106.49,106.19
T1,41.875,10.28,25.9,10.18,93.01,5.47,157.11,98.48,99.09,9.61,23.08,9.74,96.8,5.74,165.48,113.0,111.16
T10,42.033,10.2,23.9,9.94,97.85,5.47,154.99,111.89,104.64,10.2,27.98,9.25,98.54,5.31,167.7,112.59,97.37
T3,42.057,10.84,24.25,9.45,96.73,5.56,158.08,104.77,103.76,10.66,27.66,9.44,96.64,5.61,158.35,113.6,94.56
T9,42.178,11.21,26.34,10.48,96.1,5.26,140.02,108.06,104.21,11.46,27.86,10.23,99.88,4.64,148.83,97.02,94.87
T5,42.348,11.27,28.1,10.96,94.94,5.12,149.71,105.23,103.45,10.05,24.59,10.61,96.22,5.38,164.88,108.4,100.46
T6,42.363,9.96,28.25,10.64,106.16,5.29,168.6,94.65,103.35,10.12,27.41,10.82,103.03,5.26,151.95,95.06,112.94
T6,42.429,10.27,28.65,11.58,103.96,4.89,154.83,97.91,109.94,11.6,28.36,10.88,108.66,5.23,162.92,102.4,103.56
T3,42.75,10.61,27.68,9.58,111.77,5.15,150.43,109.22,106.7,10.9,28.04,10.26,111.72,4.87,161.07,97.43,107.68
T4,42.807,10.26,25.68,10.68,113.88,5.23,160.4,114.12,110.37,9.43,28.86,10.34,102.55,5.12,173.98,113.66,99.26
T6,42.844,10.19,25.1,11.28,101.18,5.55,154.41,110.06,109.41,10.0,29.33,10.63,106.74,5.34,159.53,100.59,106.32
T1,43.169,9.74,23.65,9.95,108.5,5.73,166.05,114.16,100.15,10.21,23.74,10.19,93.16,5.01,164.16,104.03,114.5
T9,43.345,10.98,28.03,10.55,107.58,5.27,148.17,103.52,109.96,11.62,26.37,9.85,99.15,4.93,158.27,105.36,97.64
T1,43.598,9.39,24.99,10.86,100.93,5.48,161.96,104.93,112.3,10.98,27.0,9.88,108.69,5.24,145.89,103.24,112.85
T9,43.661,11.0,25.39,10.17,102.96,5.16,160.22,106.85,97.12,10.85,28.7,10.17,112.65,4.76,138.94,106.34,100.54
T4,43.72,10.48,27.61,10.78,113.52,5.55,166.95,102.99,107.5,9.84,26.34,10.6,105.41,5.87,169.58,114.87,110.76
T10,43.754,10.79,27.01,10.41,104.23,5.08,164.16,99.73,110.52,10.51,26.69,9.5,101.56,5.18,160.22,102.99,97.6
T1,43.89,9.72,25.22,9.91,106.65,5.52,161.44,107.86,106.18,9.8,24.62,10.51,93.53,5.59,152.92,108.72,113.8
T7,44.165,11.29,25.05,11.01,98.22,4.83,156.14,101.04,100.26,10.62,25.13,10.28,104.27,5.01,154.95,101.76,113.3
T2,44.241,11.89,23.02,11.16,104.78,5.46,161.14,97.24,103.57,10.68,27.1,11.23,99.08,5.56,161.09,98.71,100.42
T7,44.323,10.92,27.66,11.6,94.91,5.36,161.6,102.27,99.81,11.2,23.83,10.73,105.71,4.89,166.6,109.87,112.25
T2,44.441,10.39,23.94,10.02,106.61,5.58,143.34,99.79,106.16,11.41,24.5,10.11,95.93,5.46,152.29,98.82,102.47
T8,44.662,9.85,25.84,10.34,117.59,5.64,168.19,93.38,104.22,9.62,25.05,9.74,101.84,5.59,167.16,100.23,98.44
T4,44.675,10.12,27.99,11.41,112.5,5.01,171.92,101.24,100.06,9.69,26.58,10.31,98.57,5.23,174.25,109.16,106.71
T7,44.816,11.24,23.99,11.2,97.95,5.12,169.29,104.82,98.16,10.68,25.91,11.0,103.92,4.89,154.71,93.89,115.36
T5,44.844,10.3,24.4,10.46,104.6,5.32,155.34,107.87,113.21,10.01,24.8,10.19,93.21,4.92,175.21,105.85,107.74
T7,44.873,9.5,25.46,10.23,101.83,5.45,151.79,94.69,107.77,9.6,25.38,11.47,91.84,4.65,161.93,104.39,109.08
T7,44.987,10.4,23.83,10.58,106.3,4.78,164.57,103.2,114.26,11.02,25.85,10.2,97.8,4.89,150.83,104.85,113.15
T6,45.134,10.09,28.02,10.11,104.29,5.75,148.54,96.65,105.53,10.67,26.86,9.93,114.34,5.03,160.54,104.76,103.82
T9,45.303,11.37,26.51,10.44,103.23,4.99,161.96,98.3,103.98,10.47,27.03,9.67,113.29,5.36,144.95,105.17,99.38
T9,45.502,11.19,27.52,9.97,104.23,5.14,145.3,106.7,98.07,10.84,28.98,10.86,112.45,4.76,151.85,106.7,96.43
T9,45.532,11.76,27.68,10.26,100.36,4.96,147.73,100.62,96.66,11.26,25.64,11.25,108.48,5.15,149.73,99.36,101.39
T7,45.572,10.33,24.76,10.45,95.78,4.97,156.51,101.43,111.07,10.62,25.15,11.43,95.41,5.07,152.86,105.8,107.58
T1,45.6,10.93,25.43,9.74,106.79,5.34,147.98,103.95,104.45,10.79,26.63,9.65,105.63,4.93,155.67,105.24,105.88
T5,46.01,11.08,26.1,9.51,106.12,4.95,162.56,114.09,105.76,9.77,24.92,9.54,109.52,5.22,165.99,101.11,105.02
T7,46.129,9.6,24.34,11.8,99.12,4.86,170.86,107.02,99.14,10.77,25.91,11.48,93.61,4.63,172.42,93.56,114.54
T10,46.137,10.82,26.37,10.75,93.82,5.61,164.49,98.92,105.3,11.49,23.68,9.66,100.44,4.85,174.08,101.96,100.79
T7,46.153,9.7,24.63,11.37,97.16,5.13,151.12,94.34,113.5,10.28,24.63,11.87,96.5,5.08,163.42,97.52,114.11
T7,46.441,11.21,27.28,11.42,99.42,4.64,148.17,100.18,105.9,11.28,24.75,10.25,91.98,5.22,166.59,94.98,100.94
T4,46.716,10.1,27.55,10.28,112.33,5.34,155.51,101.48,95.66,10.49,25.61,11.13,111.51,5.8,157.68,106.5,105.35
T7,46.818,11.18,26.43,11.54,98.8,5.28,156.51,106.49,107.91,10.27,26.2,11.2,98.44,5.42,153.34,99.93,98.04
T10,46.913,10.39,27.6,10.38,101.1,5.02,173.91,99.28,111.36,11.39,24.42,10.45,103.47,5.31,152.4,110.95,104.44
T9,47.233,11.75,29.23,10.81,104.97,5.07,149.64,101.76,109.4,10.21,26.15,11.01,98.0,4.86,157.13,95.94,94.0
T1,47.353,10.85,25.1,9.82,95.03,5.12,160.03,102.74,114.95,10.94,27.24,9.78,102.49,5.55,143.13,98.79,98.95
T6,47.379,11.43,27.65,11.35,112.38,5.74,164.58,108.44,105.17,10.26,26.47,11.23,103.98,5.18,170.14,95.23,98.43
T1,47.405,11.03,24.84,9.89,95.05,5.26,152.66,104.69,99.68,10.3,25.67,11.25,95.86,5.29,148.27,97.34,111.79
T10,47.76,10.39,24.24,9.93,106.19,5.14,155.81,107.58,99.96,10.57,24.77,10.28,105.69,5.03,163.66,98.15,101.64
T7,47.805,10.21,25.61,11.89,108.45,5.04,157.2,99.15,112.34,10.16,27.35,10.9,103.4,5.26,161.04,97.88,98.78
T9,47.993,10.65,27.75,11.3,106.3,5.06,147.17,111.81,97.41,10.9,28.25,9.84,105.34,5.09,149.94,102.84,111.23
T4,48.023,10.02,28.94,10.62,101.86,5.03,159.93,104.05,110.4,9.47,27.97,11.1,100.34,5.35,175.03,103.8,107.46
T5,48.18,10.81,26.32,9.93,96.12,5.55,158.45,108.61,115.64,10.91,25.76,10.36,103.58,5.76,157.57,99.95,98.16
T10,48.384,10.01,25.26,10.31,104.17,5.63,174.28,107.72,107.44,10.39,26.22,10.31,99.62,4.89,164.82,101.77,98.45
T8,48.412,10.2,25.85,10.87,113.74,5.06,176.12,102.54,105.0,9.48,26.34,10.38,102.0,5.4,171.65,97.27,114.52
T8,48.456,9.76,23.82,10.94,105.5,5.06,150.93,104.38,107.16,9.44,26.75,10.67,105.22,5.48,163.24,93.35,108.71
T5,48.501,11.23,27.85,10.27,99.32,4.91,153.64,116.01,99.74,11.41,24.1,9.78,101.69,5.24,169.38,113.48,108.41
T7,48.594,10.87,27.17,11.24,102.89,5.22,150.62,100.38,97.47,10.27,24.87,11.42,101.68,4.71,167.34,100.95,103.34
T7,48.674,11.28,24.02,11.35,98.69,5.02,168.63,109.41,108.64,10.54,23.96,11.29,103.91,4.78,152.72,103.16,100.94
T2,48.742,10.53,24.69,10.52,107.15,5.43,143.44,107.9,105.74,11.52,23.9,10.03,103.25,5.62,151.48,109.51,108.26
T9,48.966,10.97,29.07,10.32,107.61,5.31,140.17,109.37,101.53,11.38,24.99,10.2,107.14,5.05,142.65,97.91,110.32
T1,49.328,9.9,23.23,11.01,93.01,5.06,163.64,109.36,115.61,10.85,24.43,9.97,102.58,5.65,151.3,101.31,115.55
T4,49.472,9.87,25.64,11.72,105.7,5.28,150.33,101.17,106.68,9.85,28.86,11.13,111.24,5.0,163.5,100.14,111.23
T9,49.566,11.45,29.16,10.3,101.15,5.38,151.47,104.72,107.22,10.3,28.82,10.94,105.14,5.0,160.43,104.13,106.32
T6,49.646,10.74,26.92,11.33,101.6,5.44,145.58,106.48,108.2,10.58,26.4,11.73,97.94,5.38,156.4,96.95,106.64
T2,49.905,10.66,23.72,10.85,109.04,5.24,161.14,96.48,105.99,11.59,26.04,10.01,97.37,4.89,167.26,95.91,107.71
T3,49.954,9.87,27.52,9.39,111.0,4.98,158.16,110.99,96.02,10.53,25.86,9.81,103.63,5.49,151.07,97.38,95.3
T8,50.106,10.53,23.52,9.88,117.96,4.94,151.95,93.55,98.96,10.07,26.03,11.15,118.03,4.96,177.19,101.41,114.12
T6,50.218,10.65,27.88,11.0,107.14,5.26,165.88,97.55,101.08,10.74,26.7,11.23,112.09,5.13,158.92,105.25,98.3
T9,50.236,11.5,28.28,10.28,104.6,5.44,159.16,107.38,97.44,10.39,25.95,11.14,108.38,4.85,159.53,111.24,97.6
T9,50.284,10.68,25.54,10.5,111.32,4.82,163.32,96.0,107.54,10.29,27.81,11.4,104.38,4.59,138.29,98.38,110.37
T10,50.394,10.12,26.12,9.48,102.08,4.76,155.42,112.59,100.84,10.3,24.64,9.34,95.22,4.93,150.3,112.35,109.76
T1,50.525,9.63,24.68,10.43,95.77,5.32,160.11,97.43,106.48,10.74,25.56,10.37,101.2,5.05,154.34,110.5,104.05
T1,50.587,9.74,25.56,10.33,104.14,5.81,150.15,108.51,112.85,10.33,25.34,10.2,103.48,5.6,166.1,106.97,115.26
T5,50.606,11.05,26.42,10.74,94.96,5.59,161.13,107.3,105.61,10.12,25.12,10.64,93.17,5.18,161.92,107.62,112.92
T2,50.721,10.62,25.63,10.59,105.12,5.44,141.87,104.6,103.68,10.37,23.53,10.94,98.98,5.64,161.82,107.73,111.68
T7,51.033,10.63,26.09,10.96,99.73,4.71,172.82,103.72,101.14,9.66,25.54,10.97,91.72,4.86,170.59,96.71,99.43
T1,51.088,9.59,24.54,10.93,101.47,5.22,157.59,111.78,111.06,10.3,25.84,10.66,98.2,5.77,149.57,112.8,105.92
T3,51.299,10.12,26.8,9.98,102.16,5.05,142.91,99.06,100.56,10.28,27.8,10.27,102.61,4.88,160.78,113.78,106.98
T6,51.412,10.07,27.03,10.01,103.15,5.73,162.49,95.86,104.3,10.94,27.37,11.44,110.5,5.67,167.81,109.39,115.24
T7,51.458,10.43,27.74,11.54,105.19,4.64,146.91,105.91,101.47,10.78,24.15,11.35,92.17,4.95,158.3,95.16,108.42
T1,51.853,10.47,26.76,10.52,98.7,5.49,146.36,99.37,104.04,9.8,26.54,9.81,98.76,5.31,154.52,101.81,105.78
T9,51.924,11.75,26.65,10.9,111.45,4.79,157.44,103.97,107.16,11.6,27.43,11.4,102.02,5.22,155.58,110.45,103.4
T6,51.937,10.76,26.3,11.33,110.88,5.65,144.11,103.39,113.72,10.09,29.13,11.57,100.62,5.16,151.42,98.68,116.67
T1,52.028,9.59,26.09,10.22,107.31,5.36,143.03,112.56,104.26,9.86,24.71,10.21,104.32,5.48,168.17,110.77,106.29
T8,52.121,10.11,25.64,10.59,112.28,5.54,175.63,102.32,105.25,9.52,23.38,10.72,115.65,4.97,176.66,97.93,114.32
T6,52.182,11.5,29.71,11.3,100.2,5.64,145.46,93.99,105.61,10.52,26.45,11.51,100.34,4.91,156.95,109.12,108.63
T8,52.851,9.89,23.0,10.99,111.4,5.1,161.51,100.83,110.89,10.05,24.51,10.84,112.2,4.88,152.5,106.72,103.05
T5,52.979,10.36,26.18,10.78,108.99,5.79,160.33,98.31,109.09,10.43,26.86,11.15,103.58,5.08,168.14,102.6,107.47
T7,53.235,10.55,25.72,11.49,104.07,4.86,164.72,108.06,110.46,9.97,27.02,11.07,107.84,4.85,172.73,108.47,115.42
T4,53.445,10.37,25.72,10.69,111.0,5.93,152.33,116.63,108.44,9.42,29.14,11.06,110.27,5.48,155.18,100.47,95.2
T6,53.469,11.54,27.65,11.17,112.5,5.06,160.32,99.21,101.0,10.04,29.73,10.01,115.06,5.76,166.6,102.08,106.1
T2,53.566,11.05,25.58,9.79,113.47,5.53,159.2,110.51,111.96,10.39,24.73,9.74,97.7,5.29,160.73,107.0,104.96
T3,53.567,11.03,25.1,10.47,105.26,5.38,159.5,103.31,93.36,10.59,24.45,10.3,98.46,5.48,149.41,97.55,98.84
T8,54.107,11.07,23.58,9.78,101.88,5.64,158.68,98.63,103.1,10.14,24.03,10.78,114.07,4.82,174.68,105.56,99.7
T4,54.181,9.81,28.01,10.03,106.69,5.26,174.33,105.04,108.95,9.69,27.25,10.48,100.88,5.36,149.39,105.93,106.13
T7,54.28,10.65,23.82,10.61,103.7,4.77,171.09,97.41,107.99,9.64,26.15,10.48,99.34,4.97,174.27,104.66,97.55
T8,54.319,10.73,24.01,10.01,112.23,5.15,168.3,98.9,104.61,10.63,25.5,10.4,111.43,5.18,163.19,108.22,115.84
T3,54.361,11.03,24.32,9.48,108.45,4.78,160.73,113.76,92.82,9.83,27.91,10.36,99.28,4.88,156.29,105.11,92.17
T2,54.677,10.82,24.88,10.54,113.52,5.04,153.67,107.99,106.85,11.11,27.11,10.96,110.63,5.3,148.95,102.71,107.41
T1,54.86,9.38,26.31,9.88,104.75,5.63,148.35,100.94,111.76,10.74,24.62,9.64,107.95,5.81,157.88,97.62,104.48
T1,54.891,9.47,27.02,10.21,106.76,5.2,145.17,101.78,107.25,9.46,25.94,10.85,102.66,5.06,154.26,108.21,105.25
T4,54.947,9.71,25.49,11.27,97.97,5.85,153.9,108.76,109.17,10.55,27.94,10.11,101.94,5.04,148.09,100.14,107.93
T10,54.993,10.96,24.39,10.39,96.76,5.08,152.5,97.8,111.46,10.45,26.41,10.62,96.42,5.31,148.76,109.12,107.5
T4,55.033,9.57,29.07,11.59,108.17,5.44,150.96,105.87,105.61,10.83,26.16,9.95,101.82,5.04,168.8,102.74,99.6
T4,55.053,10.42,28.59,11.22,106.31,5.62,152.61,103.85,100.76,10.02,27.07,11.37,99.18,5.88,160.66,116.55,104.62
T8,55.351,11.06,24.6,10.33,111.8,5.31,157.64,101.48,107.26,10.0,25.16,11.11,110.07,5.32,152.1,103.77,107.74
T4,55.359,10.07,27.55,10.5,97.45,5.93,170.57,106.77,102.35,10.83,28.55,10.53,101.12,5.64,157.77,111.0,95.4
T9,55.371,11.26,25.08,10.34,104.16,5.18,142.56,109.64,105.91,10.83,28.62,9.76,106.74,5.06,141.73,98.24,97.16
T2,55.605,10.54,25.37,10.02,104.18,5.54,148.22,110.94,108.68,11.38,24.69,10.22,109.86,5.05,157.14,110.58,107.34
T3,55.773,10.14,24.86,10.26,112.88,5.5,149.4,102.27,92.15,11.23,26.85,9.84,96.42,5.2,163.57,105.83,108.14
T7,55.815,10.33,25.83,10.51,93.32,5.28,163.33,107.07,105.61,10.59,26.66,11.77,106.55,4.98,172.45,106.68,103.0
T7,55.95,9.66,24.64,11.4,98.71,4.64,164.69,106.57,113.78,10.8,24.24,10.57,92.39,5.32,168.58,108.86,98.7
T2,56.124,10.56,26.72,11.05,106.12,5.06,147.45,108.59,113.46,10.69,25.57,11.37,113.85,5.23,155.81,104.69,110.38
T8,56.142,11.02,25.16,10.56,113.6,5.04,174.82,100.86,104.56,9.73,25.22,10.88,114.48,4.81,164.43,100.5,114.0
T10,56.142,11.36,24.88,9.34,108.63,5.36,152.28,97.08,115.34,10.52,25.86,10.84,101.52,5.22,172.2,106.9,111.28
T1,56.206,10.1,23.38,10.02,103.48,5.17,162.22,112.43,115.6,10.58,26.28,9.62,101.26,5.61,146.9,113.0,111.16
T1,56.345,10.9,26.39,9.89,100.98,5.45,166.18,96.71,107.22,9.98,25.87,11.1,107.83,5.36,168.75,113.16,103.19
T5,56.355,11.05,26.22,10.8,99.46,5.59,152.7,101.02,100.0,10.51,24.38,9.59,107.0,5.64,154.93,111.65,99.38
T3,56.748,10.35,24.83,9.49,105.38,5.45,140.71,107.33,100.73,11.11,27.58,9.33,109.01,5.24,145.05,101.08,108.46
T1,56.792,10.42,27.2,9.96,103.99,5.01,150.84,110.99,98.64,10.13,26.71,10.61,104.57,5.62,157.66,101.4,110.13
T4,56.832,10.46,26.34,10.35,108.54,5.49,166.28,103.66,110.58,9.92,28.96,10.89,97.5,5.71,155.32,104.8,101.12
T1,56.836,10.6,25.93,10.13,105.75,5.53,155.56,110.77,107.74,10.53,25.89,10.38,98.16,5.43,161.21,110.81,108.74
T2,56.896,10.16,23.13,10.0,97.57,5.62,148.9,101.1,117.9,11.76,23.23,10.3,97.76,5.18,144.86,106.37,117.95
T8,56.962,9.65,26.82,11.25,112.25,5.56,177.37,96.63,103.61,10.57,25.49,11.28,106.46,4.88,157.15,96.9,111.58
T3,56.981,9.94,27.56,9.77,108.11,5.24,143.59,96.97,101.65,10.17,26.34,10.67,105.09,5.31,157.33,101.66,108.77
T10,57.168,11.32,27.55,9.45,101.06,5.52,174.05,98.44,108.66,11.1,26.05,9.25,102.89,5.01,170.83,102.76,105.83
T8,57.176,10.94,25.53,9.81,117.71,5.38,163.4,98.32,111.44,10.1,24.55,11.4,114.2,5.32,178.71,102.91,99.48
T10,57.184,10.34,27.7,9.64,96.8,4.82,169.66,112.02,98.14,10.5,26.26,9.92,110.34,5.05,163.13,105.86,102.04
T10,57.317,11.65,24.42,10.85,109.18,5.03,168.39,100.02,101.59,11.51,24.66,10.02,96.22,4.97,174.01,110.8,104.0
T9,57.339,10.56,28.67,9.97,109.01,4.82,141.1,98.45,96.66,11.49,25.84,9.75,112.96,4.85,142.11,100.71,107.07
T9,57.498,11.21,26.35,9.95,105.71,4.95,141.11,108.21,111.71,11.52,27.14,10.57,113.78,5.31,157.09,108.7,107.63
T6,57.536,10.49,28.73,11.77,111.13,5.74,155.66,109.29,109.06,11.39,26.42,10.48,107.69,5.72,169.95,107.27,114.27
T8,57.569,10.75,26.34,10.56,111.94,5.17,153.0,92.36,106.3,9.37,25.26,11.21,111.88,5.5,173.81,103.55,112.9
T10,57.691,10.2,24.1,9.9,105.62,4.92,147.78,99.64,113.25,10.63,25.39,9.19,95.89,5.43,168.05,114.5,103.07
T9,57.767,10.39,27.67,10.68,108.38,4.96,143.54,105.94,96.31,10.98,29.09,11.11,108.31,5.14,152.75,94.84,96.09
T8,57.769,10.42,24.42,9.93,109.14,5.59,155.0,94.81,116.92,10.19,23.04,10.79,100.21,5.5,177.08,99.72,113.15
T1,57.84,10.16,25.16,9.64,93.53,5.36,149.34,105.67,105.49,9.62,26.5,11.2,104.13,5.28,158.76,110.58,103.46
T6,57.959,10.61,28.74,11.13,107.65,5.2,152.24,98.06,105.34,11.17,27.62,10.22,101.76,5.1,148.06,96.95,114.73
T5,58.126,10.48,23.9,10.87,106.82,5.32,148.68,107.9,106.78,11.33,27.76,10.75,101.28,5.54,172.48,114.54,102.17
T9,58.174,11.49,28.11,10.4,104.69,5.26,152.0,102.43,99.63,11.01,28.28,9.65,96.67,4.65,154.92,100.43,110.3
T9,58.509,11.23,26.55,10.34,101.17,4.62,147.62,106.24,97.49,10.18,26.3,10.09,106.41,5.37,158.66,111.08,95.01
T8,58.73,10.03,23.47,10.73,113.1,5.09,170.75,96.28,107.11,11.0,26.57,11.53,104.73,5.41,161.2,106.21,108.82
T6,58.833,10.47,29.24,10.21,115.98,5.75,164.93,93.99,103.34,11.75,26.31,9.9,102.1,5.61,159.81,107.86,103.01
T3,59.023,9.92,26.0,10.62,108.23,5.49,151.77,99.98,105.89,9.82,25.31,10.57,98.47,4.94,157.01,113.83,93.34
T8,59.07,9.94,24.14,11.32,105.99,4.81,156.64,100.96,113.8,10.91,25.04,10.08,107.79,5.15,174.68,95.65,105.12
T1,59.14,10.19,24.18,9.57,104.88,5.69,154.53,98.04,114.59,10.15,23.21,9.76,101.43,4.93,149.64,103.57,113.44
T8,59.214,9.6,25.53,10.41,113.0,4.99,163.54,105.65,114.42,10.14,26.18,10.16,109.58,5.16,153.93,99.15,115.28
T3,59.462,10.71,28.15,10.04,99.98,5.08,153.97,114.19,105.02,10.48,28.11,9.32,111.83,5.16,158.08,111.44,100.67
T8,59.61,9.78,24.6,10.83,114.02,5.24,160.57,95.44,114.94,9.38,23.51,10.98,101.46,5.34,159.25,94.29,109.16
T8,59.806,11.01,24.86,11.0,116.09,5.23,161.42,109.16,102.27,10.83,25.13,11.21,103.97,5.39,154.89,100.73,109.04
T9,59.852,10.31,25.84,10.3,108.2,4.79,159.57,101.76,96.44,10.06,29.28,10.5,100.59,5.03,153.83,103.94,101.43
T7,59.89,10.42,24.95,11.29,107.91,5.01,153.23,105.79,115.55,11.07,26.72,11.9,95.41,4.92,163.49,104.32,100.4
T10,60.122,10.45,25.37,10.21,107.59,5.08,158.08,105.2,110.13,11.21,23.68,10.84,93.84,4.91,167.23,106.49,107.06
T5,60.177,10.8,25.21,10.21,102.61,5.03,175.08,98.92,106.77,11.46,24.04,10.95,102.8,5.38,175.25,114.99,99.74
T3,60.253,9.77,27.71,10.47,96.78,5.16,161.13,107.23,102.57,11.36,24.62,10.38,110.62,5.32,159.01,111.82,106.24
T3,60.311,11.57,26.6,10.81,108.96,5.37,156.48,96.85,107.12,11.0,27.93,9.99,98.97,5.25,160.97,97.0,101.44
T1,60.316,9.52,24.42,10.85,97.57,5.2,149.5,105.22,101.73,9.58,27.2,10.16,102.02,5.13,161.97,110.77,114.16
T4,60.327,9.65,27.55,11.54,100.58,5.02,147.78,115.57,98.27,11.11,26.92,10.61,101.19,5.79,170.66,98.99,109.95
T2,60.331,11.61,26.7,11.16,104.05,5.66,144.86,111.02,107.66,11.6,25.25,9.9,107.17,5.31,153.86,104.98,110.6
T5,60.342,10.11,27.59,11.18,101.6,5.44,167.76,108.82,108.84,10.73,24.29,9.67,106.9,5.33,175.81,105.95,109.09
T8,60.347,10.42,23.57,11.21,100.99,5.34,163.54,94.46,102.79,9.67,24.14,11.3,111.52,4.96,152.23,103.58,110.27
T6,60.381,11.11,26.37,11.58,109.44,5.28,167.55,107.64,100.35,10.63,27.97,10.22,115.5,5.67,158.29,96.94,112.91
T2,60.388,11.35,26.52,11.02,109.0,5.38,158.99,112.02,104.07,10.67,25.38,9.98,109.05,5.46,146.73,98.07,111.84
T9,60.449,10.23,26.67,11.28,113.61,5.09,157.33,96.73,99.99,10.45,29.33,10.28,107.54,4.76,154.29,107.64,111.48
T6,60.574,10.67,28.99,10.6,112.49,5.78,154.82,101.91,105.83,10.03,27.81,10.19,104.1,5.1,158.38,98.77,115.09
