task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,10.13,27.16,10.09,99.4,4.84,160.78,95.85,108.22,10.42,26.23,10.69,109.34,5.25,140.34,111.63,104.26
T2,37.097,10.39,25.93,9.73,96.91,5.33,153.32,110.73,115.13,10.67,25.91,11.11,106.44,5.26,148.2,104.33,106.23
T8,37.278,10.05,23.81,11.14,114.3,4.87,156.44,103.75,112.97,10.56,23.5,10.11,100.8,5.31,156.92,107.84,104.28
T8,37.329,10.63,22.96,9.95,108.73,5.47,174.09,101.26,99.3,10.57,24.98,11.25,109.42,5.65,176.34,100.63,98.86
T9,37.354,11.18,26.2,9.79,102.94,4.97,147.73,95.46,109.01,10.55,27.0,9.84,95.98,5.03,162.16,102.54,103.38
T4,37.405,9.96,26.18,10.05,96.94,5.45,162.04,116.18,101.52,9.76,26.41,11.5,114.48,5.47,174.17,114.89,101.5
T1,37.756,9.54,27.3,10.82,105.37,5.58,165.45,99.97,104.65,10.33,24.4,10.19,106.49,5.6,150.84,103.19,102.17
T3,37.799,10.33,26.94,10.65,100.98,4.81,152.7,101.8,93.58,10.3,24.66,9.77,107.46,5.64,150.76,99.83,106.05
T10,37.809,11.17,23.65,9.4,95.95,5.35,162.11,102.8,108.75,10.38,23.76,10.23,102.8,5.6,160.25,107.96,102.39
T7,37.889,10.09,23.46,10.37,108.64,4.99,170.86,92.99,97.67,10.04,23.92,11.55,97.33,4.92,147.21,99.26,114.2
T1,38.341,9.86,23.6,9.97,93.49,5.08,142.58,109.44,112.46,9.48,23.28,9.85,95.58,5.6,147.87,108.96,115.41
T6,38.489,11.01,25.71,11.5,109.18,5.26,146.03,105.66,114.57,10.16,26.42,10.54,99.16,5.8,170.91,98.4,104.89
T8,38.69,10.36,24.01,11.11,114.42,5.11,161.6,100.74,116.57,10.96,23.05,11.16,103.87,5.09,157.78,107.63,101.37
T1,38.745,10.91,23.7,11.04,104.02,5.79,145.44,103.19,107.37,9.75,27.08,10.0,103.79,5.59,160.16,109.1,106.63
T2,38.745,10.51,25.07,11.16,97.22,5.46,145.37,110.44,103.02,10.97,26.18,11.2,107.74,4.92,158.79,98.92,107.66
T1,39.002,10.91,24.3,10.46,96.67,5.76,156.24,106.2,107.87,9.36,24.43,10.65,105.46,5.38,145.65,100.52,105.28
T1,39.008,10.43,25.87,10.2,102.66,5.44,146.39,99.08,110.09,10.48,25.77,10.22,103.68,5.16,146.58,110.27,97.99
T7,39.138,10.26,27.13,11.23,108.01,4.75,151.93,97.72,111.29,11.07,24.78,10.2,92.92,5.24,156.4,106.62,100.88
T4,39.257,10.22,26.19,10.35,105.41,5.56,150.61,98.89,107.43,10.81,25.75,10.77,108.32,5.56,149.96,104.31,108.84
T6,39.306,10.51,26.76,11.53,113.44,5.3,159.23,93.91,100.31,10.46,29.46,10.11,100.61,5.16,159.91,97.55,99.43
T10,39.411,11.47,24.13,9.64,103.12,4.84,150.93,111.04,100.86,10.28,27.42,9.99,102.0,5.37,173.91,110.7,108.53
T1,39.556,9.33,25.77,10.77,94.08,5.36,166.5,96.8,115.1,10.63,27.04,9.75,104.55,5.36,143.48,113.51,100.95
T6,39.638,11.19,25.1,10.94,112.62,5.58,168.49,100.16,98.44,11.3,29.22,11.65,98.07,5.29,151.48,95.3,115.22
T2,39.696,10.33,26.7,9.89,102.4,5.72,155.69,106.35,112.25,10.68,25.64,10.38,98.87,5.52,144.39,107.66,117.9
T4,39.739,10.5,27.94,10.49,98.66,5.59,171.51,101.61,103.24,10.37,28.14,10.82,106.21,5.39,157.83,108.59,110.68
T1,39.838,10.25,25.12,9.51,106.04,5.26,144.96,103.66,105.35,10.28,23.58,9.9,92.77,5.42,156.78,110.62,98.44
T2,39.877,11.38,24.93,10.83,106.97,5.39,143.25,107.64,104.96,10.4,23.08,10.46,102.81,5.33,164.09,98.42,112.89
T2,40.047,10.41,23.12,10.4,98.87,5.26,155.27,101.71,105.51,11.47,23.72,11.23,104.09,5.62,152.12,104.87,99.6
T7,40.06,10.77,25.85,10.32,105.8,5.2,166.92,97.68,107.16,11.12,26.9,11.34,96.07,5.26,150.37,96.88,104.87
T8,40.06,9.7,26.89,10.64,115.9,4.93,165.07,108.12,106.44,10.98,23.73,10.41,100.57,5.09,171.76,106.38,105.13
T7,40.094,10.27,23.92,11.26,101.24,4.92,173.8,101.69,108.23,10.62,25.86,11.43,92.12,5.18,156.32,92.72,103.2
T7,40.243,9.65,27.58,11.83,108.23,4.86,148.22,96.11,110.05,10.6,23.9,11.82,108.28,4.81,154.55,100.4,99.57
T8,40.332,10.76,24.35,10.24,112.94,5.3,161.07,100.85,113.54,11.08,24.01,9.8,100.85,5.46,177.72,94.28,100.28
T4,40.341,9.38,28.58,10.63,98.71,5.24,166.8,116.72,100.88,10.51,27.97,11.55,108.96,5.1,148.09,100.32,107.98
T2,40.408,11.12,24.35,10.52,108.19,5.38,160.37,105.14,106.85,11.4,23.63,10.61,108.88,5.22,143.29,100.99,108.6
T10,40.581,11.81,25.13,9.52,97.98,5.21,160.01,106.44,111.03,10.15,26.39,10.48,102.57,5.11,163.71,100.36,97.6
T5,40.786,10.79,26.93,9.62,109.33,5.61,152.33,109.31,112.39,9.79,24.86,10.32,101.97,5.47,172.24,103.57,115.3
T8,40.863,9.94,24.62,10.88,106.75,5.62,177.9,109.54,116.77,10.79,23.26,9.97,117.07,5.28,177.22,99.2,111.81
T1,40.88,10.9,23.56,10.57,103.24,5.59,161.81,101.17,106.33,9.88,23.46,11.02,110.05,5.16,160.78,112.55,112.61
T8,41.14,9.91,26.78,11.02,118.59,5.25,172.36,100.96,106.48,9.54,23.65,9.9,101.88,5.54,178.81,97.92,108.61
T3,41.511,9.86,24.23,9.89,99.72,4.8,140.99,101.05,95.15,10.91,25.77,9.74,103.36,5.05,156.3,113.64,102.02
T10,41.585,10.81,27.85,10.76,104.69,5.13,167.66,100.18,111.64,11.6,26.06,10.38,104.59,4.94,159.28,108.3,102.38
T9,41.602,10.36,27.16,9.75,101.96,5.14,143.82,103.98,101.73,10.92,26.35,11.32,108.34,5.44,145.92,108.12,95.25
T8,41.815,10.27,26.11,10.48,103.85,5.4,152.93,93.55,103.92,9.75,25.15,10.91,110.3,4.86,168.25,104.57,100.29
T2,41.896,11.11,26.66,11.13,108.91,5.02,159.57,96.61,102.37,11.84,23.12,10.54,108.06,5.0,149.38,99.5,111.58
T7,41.933,9.65,25.17,10.3,93.66,4.82,165.19,106.96,97.42,11.25,26.94,10.34,96.09,5.3,168.88,93.03,107.62
T3,42.081,10.73,26.33,10.0,108.9,4.89,142.5,97.63,100.62,10.66,27.27,10.87,100.03,4.89,156.52,96.74,100.72
T10,42.248,10.58,25.42,10.23,93.62,5.22,153.29,104.52,113.26,10.45,23.78,10.22,104.05,4.82,154.3,101.44,109.71
T10,42.746,10.5,26.82,10.46,102.39,5.55,171.21,107.97,112.27,11.24,27.89,10.51,108.03,4.93,173.52,98.89,112.28
T8,42.977,9.75,24.35,9.71,117.42,5.58,156.67,98.38,110.02,10.95,25.44,10.08,113.81,5.18,152.08,97.98,109.16
T1,43.145,10.1,25.86,10.48,99.37,5.09,142.7,97.49,98.08,9.54,23.36,10.76,103.16,5.61,155.97,108.51,105.34
T9,43.266,10.32,27.59,11.01,100.38,5.38,159.57,101.63,106.08,10.22,28.7,10.25,98.67,5.32,159.32,99.12,104.51
T3,43.314,10.11,25.27,9.88,105.09,5.34,152.96,113.96,103.3,10.6,24.8,9.24,105.83,5.39,142.48,100.74,103.07
T2,43.406,11.87,25.79,10.05,100.87,5.42,159.39,103.95,118.18,10.71,23.89,10.65,104.37,5.73,164.7,97.77,101.58
T1,43.408,9.85,24.48,10.36,106.49,5.05,162.78,110.01,108.09,11.01,24.55,9.6,103.02,5.82,166.38,96.4,108.43
T9,43.515,11.0,27.12,11.02,106.66,5.14,145.79,94.18,107.16,10.08,26.97,9.75,112.32,4.62,160.54,102.7,94.44
T1,43.756,10.54,25.83,10.75,102.78,5.52,146.29,113.74,98.96,10.13,26.88,10.7,93.22,5.7,166.56,112.77,100.15
T6,43.831,10.49,28.99,10.27,116.44,5.51,153.99,97.48,102.11,10.16,26.5,10.45,114.25,5.17,144.58,109.47,110.68
T9,44.007,11.32,26.03,11.18,107.41,5.13,159.1,100.63,94.48,10.53,25.6,10.1,105.95,4.93,155.58,102.67,109.41
T2,44.02,10.89,26.63,9.78,103.25,5.42,149.79,109.7,100.82,10.31,24.82,11.0,105.42,5.44,155.9,99.79,118.33
T9,44.351,11.15,27.49,9.7,113.08,5.33,148.05,108.66,102.96,11.27,28.04,10.98,102.09,5.38,153.73,105.04,100.14
T8,44.446,10.24,25.28,11.38,99.86,5.4,168.11,96.34,115.14,10.07,24.21,10.52,103.55,5.47,158.26,104.25,115.07
T2,44.453,10.38,25.38,10.4,108.36,4.91,152.09,96.77,110.01,10.3,25.67,10.15,108.24,5.56,163.82,107.6,113.74
T9,44.456,11.21,27.54,9.86,102.53,5.43,139.58,98.24,106.7,10.65,26.04,10.96,104.0,5.14,144.32,103.67,111.51
T7,44.499,10.38,25.21,10.68,97.2,4.62,165.93,94.36,97.82,9.78,24.1,10.18,104.11,5.35,171.54,101.54,115.58
T3,44.721,11.48,25.09,9.28,103.6,5.6,148.88,112.43,102.56,10.71,27.31,9.94,97.87,5.4,157.28,113.96,108.8
T8,44.739,10.29,23.86,10.48,108.74,5.18,175.28,95.23,107.84,11.06,25.87,9.81,109.31,5.05,168.54,95.61,111.4
T3,44.858,10.22,28.0,10.27,96.94,5.11,150.71,113.62,96.85,11.17,27.86,9.98,103.94,5.06,143.45,102.18,100.96
T1,45.003,10.57,25.69,10.61,105.14,5.07,155.49,106.43,98.23,9.76,23.79,9.97,93.0,5.05,163.67,113.82,115.26
T1,45.097,9.96,26.8,11.0,93.59,5.26,167.4,103.48,114.67,9.76,25.14,9.58,106.43,5.74,150.59,113.97,108.81
T10,45.145,11.0,23.78,10.4,105.62,5.02,159.31,114.47,106.73,10.04,23.74,9.99,104.87,4.78,174.11,113.59,108.54
T6,45.347,11.57,25.09,11.07,104.63,4.89,154.32,104.58,104.7,10.96,28.32,10.63,115.76,5.04,160.38,99.84,112.97
T2,45.389,10.72,23.39,11.36,97.68,5.63,144.02,102.6,117.8,11.77,23.59,9.7,97.1,5.6,152.78,109.77,113.7
T2,45.423,10.78,24.73,10.84,111.4,5.23,144.97,96.72,114.1,11.52,25.22,11.17,105.77,5.28,154.05,104.34,105.97
T9,45.696,10.22,28.98,9.67,106.49,5.09,155.31,103.25,105.52,10.97,26.85,10.17,106.69,5.42,144.12,103.12,105.62
T7,45.697,11.04,25.08,10.97,96.32,5.38,148.22,101.9,115.4,11.05,26.44,10.33,101.71,4.88,148.76,96.66,101.39
T10,45.741,10.6,25.84,10.08,104.99,4.87,166.32,110.95,112.94,10.21,26.45,10.26,100.6,5.28,173.26,100.18,98.75
T2,45.798,11.89,23.72,10.51,111.93,5.66,155.14,108.52,112.51,10.59,25.92,10.21,108.19,5.0,160.02,113.53,115.57
T8,46.041,10.28,26.7,11.16,113.2,5.57,166.76,93.36,108.67,11.1,24.06,10.66,103.94,5.26,157.84,93.57,110.1
T7,46.169,9.93,24.3,11.56,97.58,5.12,169.09,101.52,107.63,10.36,26.3,11.27,102.63,5.04,160.1,108.11,103.63
T1,46.31,10.92,23.43,9.92,110.06,5.71,152.37,100.04,109.77,9.75,25.68,11.1,98.63,5.58,146.54,99.05,104.65
T5,46.378,10.26,27.81,10.37,104.45,5.13,168.77,112.18,108.72,11.22,25.28,10.47,100.76,5.05,151.96,115.85,99.85
T3,46.417,10.66,24.0,10.8,97.21,4.74,140.31,113.13,108.26,10.97,24.61,9.47,103.09,5.17,161.07,108.53,97.52
T6,46.457,10.1,29.05,11.38,104.72,4.95,144.35,110.81,107.96,11.21,26.93,11.73,105.89,4.96,170.65,95.06,101.92
T4,46.615,10.41,25.71,10.89,106.98,5.93,155.09,100.62,100.57,9.84,26.88,10.44,114.46,5.55,155.41,103.96,102.45
T6,46.639,11.03,25.72,10.49,110.67,5.46,162.02,101.23,102.52,10.95,27.92,10.88,112.02,5.71,167.68,95.16,110.6
T1,46.697,10.28,26.89,10.65,109.6,5.24,168.17,100.58,107.96,10.89,24.17,11.04,94.03,5.06,168.76,111.77,109.73
T3,46.907,10.54,25.38,9.39,110.88,5.11,144.92,99.27,102.44,10.64,26.38,10.6,114.09,5.47,157.08,105.44,106.05
T1,46.949,10.75,23.78,10.27,104.94,5.42,145.64,104.4,109.13,10.58,23.87,10.11,95.44,5.13,150.56,100.8,110.09
T3,46.95,9.88,27.57,9.38,103.77,5.12,142.78,112.97,94.49,9.79,26.43,10.87,99.12,4.89,162.84,109.03,108.79
T4,47.224,9.54,28.31,10.42,115.0,5.42,150.4,102.9,103.29,10.57,26.25,10.12,104.55,5.13,165.44,104.79,97.43
T4,47.264,10.99,26.06,11.2,111.86,5.92,158.37,98.85,94.54,9.8,26.6,10.49,108.88,5.02,168.76,108.39,110.4
T4,47.28,9.43,25.55,11.67,108.78,5.3,169.35,100.22,104.38,9.95,27.46,11.03,110.81,5.48,162.44,108.14,104.16
T3,47.566,11.28,25.73,9.61,113.92,4.96,154.34,109.57,103.91,10.44,27.54,10.01,98.29,5.26,157.02,104.98,95.77
T10,47.6,11.52,25.59,10.47,102.22,5.54,171.37,97.43,101.58,10.09,24.56,9.72,109.89,5.3,161.06,104.9,105.89
T4,47.663,11.02,29.21,11.68,101.24,5.4,170.04,103.09,102.65,10.35,28.78,11.29,96.98,5.18,172.36,98.4,94.41
T6,47.687,10.67,27.76,10.62,100.39,5.1,165.87,102.4,111.11,11.65,25.25,10.8,101.11,5.72,166.63,93.98,109.42
T5,47.703,10.16,27.77,9.92,107.49,5.22,166.29,114.68,101.62,9.94,23.92,11.19,99.4,5.24,153.87,105.68,102.41
T1,47.953,10.3,25.02,10.4,102.32,5.09,166.05,103.95,110.75,10.86,23.06,11.06,93.12,5.1,157.77,99.37,107.87
T3,47.986,9.99,27.97,10.18,102.54,4.8,147.45,112.08,94.49,11.38,24.57,9.77,99.74,5.14,141.36,111.16,101.36
T10,48.052,11.06,27.67,10.25,109.3,4.99,148.6,114.47,97.47,11.37,23.93,10.52,105.68,5.0,172.92,110.45,103.16
T3,48.173,11.04,26.43,10.14,96.64,5.52,161.32,111.09,92.49,10.39,28.14,9.27,106.98,5.47,155.83,97.98,103.89
T4,48.218,9.69,25.03,11.6,99.12,5.59,163.38,100.86,110.82,9.61,25.51,10.45,100.14,5.75,173.26,115.73,101.51
T1,48.473,9.34,23.37,10.93,94.51,5.36,145.57,104.97,113.98,9.94,26.4,10.38,96.8,5.61,148.43,112.9,105.28
T5,48.475,10.98,27.1,9.52,93.16,5.23,155.23,110.36,114.02,9.74,24.41,10.5,100.1,5.41,148.99,106.85,110.63
T2,48.612,10.7,25.09,10.37,113.18,5.0,155.48,108.67,106.73,10.76,24.21,10.24,101.46,5.26,144.39,108.7,116.75
T7,48.666,9.5,24.15,10.21,97.17,4.63,168.2,106.2,104.25,9.62,26.91,11.69,94.72,5.13,151.51,107.16,112.65
T2,48.7,11.88,23.42,10.04,97.01,5.31,146.82,112.2,111.33,11.65,24.6,10.92,97.12,5.65,166.98,107.05,99.63
T7,48.792,10.65,23.47,10.76,100.19,5.24,156.54,100.5,104.02,10.67,25.14,10.16,104.63,4.73,156.02,107.28,111.0
T10,48.912,11.13,27.51,9.8,99.95,5.15,168.92,105.2,109.56,11.45,26.11,10.65,101.19,5.0,163.6,110.06,102.81
T2,49.187,11.2,23.01,9.93,97.66,5.28,165.62,108.3,117.5,11.85,25.58,10.58,96.65,5.39,152.13,112.86,100.26
T6,49.249,11.56,25.88,10.21,108.01,5.58,163.23,104.82,114.48,11.19,26.86,11.57,105.82,5.24,167.97,98.45,113.14
T2,49.319,10.42,24.62,9.79,100.92,5.41,155.14,108.44,113.94,11.76,23.99,10.21,107.62,5.66,141.71,98.75,115.03
T5,49.33,11.14,27.24,10.28,98.29,5.12,171.35,99.7,98.15,11.2,26.07,10.19,100.15,5.32,175.81,109.79,102.46
T8,49.331,9.69,25.89,10.87,107.1,5.6,172.84,99.53,105.22,10.48,26.76,10.72,99.9,5.14,157.11,100.62,114.96
T4,50.055,10.1,27.7,10.35,101.96,5.49,173.03,116.25,109.17,10.98,26.24,9.98,104.23,5.9,169.43,114.25,93.96
T9,50.065,11.49,29.1,9.91,111.88,5.25,157.21,102.84,110.45,11.7,28.15,11.27,106.03,5.04,153.48,103.46,101.72
T6,50.113,11.53,26.28,10.31,102.64,5.06,165.58,105.74,99.45,10.91,27.68,11.52,113.43,5.55,168.94,100.0,110.08
T6,50.246,10.44,29.04,10.0,112.44,5.05,167.31,104.47,99.1,10.09,26.7,11.36,102.37,5.66,166.06,98.49,115.9
T4,50.325,10.94,26.93,11.03,96.85,5.71,148.4,100.45,111.37,11.06,26.86,11.08,112.5,5.7,154.3,102.1,97.46
T5,50.382,11.29,23.89,10.84,99.21,5.08,174.02,101.72,103.84,10.14,24.28,10.16,95.14,5.29,162.18,113.68,107.65
T8,50.403,9.51,24.29,11.46,102.8,5.11,163.36,96.72,107.6,10.47,24.91,9.73,100.59,5.0,171.76,101.16,116.65
T5,50.453,10.13,27.34,9.84,107.57,5.69,163.48,110.37,105.45,10.9,26.32,9.5,92.77,5.13,156.1,107.82,107.22
T2,50.471,10.67,24.14,10.21,107.82,5.06,161.76,97.96,109.8,11.51,26.84,10.7,106.44,5.27,147.98,107.15,110.9
T5,50.514,9.75,26.05,9.79,95.04,5.57,156.32,101.02,102.89,9.97,26.12,10.78,103.43,5.47,170.73,112.59,112.63
T3,50.54,10.02,25.08,10.76,111.38,5.41,138.33,98.37,105.41,10.66,26.9,10.64,106.75,5.63,149.12,105.85,96.56
T5,50.774,10.14,26.14,10.97,107.13,5.45,163.75,108.11,110.85,11.42,28.12,10.87,93.48,5.13,170.39,114.87,100.13
T10,50.856,10.2,26.27,9.87,96.36,5.23,170.19,110.8,100.22,10.9,26.98,10.05,96.72,5.27,157.32,109.22,111.27
T7,51.013,9.66,26.9,10.25,93.32,5.28,154.74,99.79,104.78,9.82,23.87,10.33,103.87,5.5,156.85,108.06,115.59
T3,51.076,11.54,24.48,9.31,99.13,5.56,159.7,114.16,106.4,10.23,24.85,10.53,109.51,4.92,161.67,106.46,98.56
T1,51.209,9.38,25.72,9.72,105.97,5.11,167.93,108.62,105.12,9.95,27.11,10.04,106.08,5.33,160.0,111.3,106.44
T5,51.255,10.67,24.43,10.28,96.96,5.36,172.15,102.78,111.27,10.5,25.52,9.59,105.58,5.53,148.68,106.09,105.61
T1,51.85,10.32,24.09,10.52,94.08,5.25,156.56,108.29,108.56,10.13,23.64,10.2,93.43,5.64,146.6,96.13,110.92
T9,52.07,11.09,25.36,9.75,99.42,4.66,155.7,95.27,101.88,10.71,27.0,9.88,111.05,5.36,144.68,107.45,108.76
T10,52.277,11.46,26.03,10.36,99.57,5.1,160.16,105.56,108.66,10.15,26.72,9.55,100.03,5.23,157.27,103.52,104.76
T8,52.392,10.62,25.99,10.12,116.39,4.91,174.38,98.34,110.5,11.1,24.19,10.07,113.04,5.29,164.08,101.92,114.03
T4,52.696,9.63,28.37,10.98,102.72,5.62,161.38,115.39,99.41,11.05,26.1,10.53,114.48,5.76,156.46,110.64,106.22
T9,52.741,10.74,27.05,9.94,107.58,4.6,144.5,111.42,110.7,10.66,27.62,10.64,112.39,5.05,159.32,98.8,108.28
T8,52.862,9.37,25.41,11.4,109.31,5.57,177.64,101.01,98.42,11.0,26.2,11.33,107.96,5.08,161.07,107.84,100.89
T8,52.875,10.26,25.27,10.46,100.05,4.88,171.03,102.04,108.82,10.76,25.94,10.5,104.06,5.12,171.08,100.71,107.03
T4,52.952,10.41,25.01,11.18,104.21,5.67,151.23,100.26,110.23,10.08,25.2,11.16,110.97,5.64,171.45,108.36,108.73
T2,53.067,10.62,24.36,10.22,97.76,5.06,155.61,110.12,108.44,10.59,25.07,9.68,108.65,5.03,151.06,104.9,108.6
T4,53.077,10.6,26.0,10.76,108.96,5.68,151.01,104.23,95.34,9.63,27.09,10.98,112.52,5.82,152.72,116.14,99.53
T7,53.396,10.98,24.47,10.24,94.44,5.17,150.62,100.78,101.77,9.62,24.22,10.61,91.58,4.66,153.51,109.3,102.23
T1,53.469,9.91,26.93,10.08,102.68,5.32,166.36,98.66,97.99,10.52,24.95,10.41,93.96,5.36,147.56,113.28,104.36
T1,53.764,9.51,24.93,10.6,110.09,5.66,166.1,104.67,99.49,9.91,23.21,11.2,107.03,5.55,167.38,97.46,111.62
T10,53.781,10.86,27.76,9.25,95.1,5.63,151.1,100.9,110.48,11.24,27.76,9.91,109.57,5.09,156.03,111.94,98.27
T6,53.838,10.91,28.81,11.27,102.08,4.94,162.71,99.85,109.05,10.62,29.02,11.13,110.83,5.7,150.28,108.0,106.56
T8,54.038,10.99,26.17,10.7,105.25,5.44,152.77,99.67,112.57,10.21,23.62,9.9,99.91,4.81,169.8,100.19,100.73
T2,54.06,10.71,26.72,10.46,98.49,5.36,149.37,110.55,102.11,11.67,25.02,10.57,111.73,5.16,153.78,109.58,109.99
T3,54.078,10.61,26.16,10.67,98.71,5.58,152.03,107.95,92.82,11.12,26.58,9.63,101.02,5.46,162.17,97.51,103.26
T9,54.219,11.66,25.35,9.99,102.42,5.38,160.92,110.75,94.45,11.49,26.41,11.13,109.37,5.23,139.08,96.94,104.01
T7,54.344,10.78,25.7,10.08,97.96,4.64,174.21,104.57,106.02,11.28,24.55,11.42,97.21,5.46,172.42,104.89,106.42
T1,54.416,10.33,24.4,10.83,105.28,5.53,164.78,98.45,110.7,9.79,26.55,10.08,106.88,5.5,166.77,109.87,107.32
T10,54.498,11.34,26.92,10.62,109.7,5.21,157.5,100.64,100.23,10.57,25.57,9.91,94.28,5.09,149.2,101.26,107.23
T4,54.756,9.91,25.4,10.21,98.11,5.46,173.26,100.07,97.22,9.53,25.05,11.43,99.89,5.15,169.89,104.34,108.93
T3,54.917,11.39,25.55,9.47,98.89,4.93,154.51,110.1,107.54,9.76,26.84,9.33,103.95,5.53,161.12,112.6,104.47
T5,55.08,9.8,26.42,9.6,106.9,4.88,153.3,101.36,111.21,9.87,25.89,9.59,109.18,4.91,152.56,104.32,115.21
T10,55.147,11.61,24.94,10.44,102.74,4.92,170.4,104.92,101.38,11.56,26.58,9.56,104.05,5.49,162.42,108.29,114.3
T10,55.273,10.8,26.64,9.84,104.97,5.09,165.24,105.13,104.66,11.24,23.68,10.22,99.57,5.47,159.9,107.97,115.17
T2,55.386,11.34,26.56,11.32,113.36,5.54,161.94,99.05,111.56,10.9,25.29,10.6,99.86,5.02,153.53,102.56,102.51
T3,55.43,10.91,27.36,10.37,104.05,5.34,163.03,105.32,105.09,10.64,25.96,10.22,99.38,5.64,143.85,99.78,106.89
T6,55.542,10.28,29.73,10.32,109.38,5.35,161.85,93.55,106.36,10.55,26.96,11.12,103.62,5.31,144.14,98.22,103.82
T7,55.582,9.9,27.52,11.5,96.04,4.76,155.63,95.4,113.04,10.82,26.0,10.45,95.11,5.4,147.45,100.28,106.99
T5,55.606,10.11,27.14,9.83,107.93,5.7,173.36,101.17,105.72,11.46,25.02,10.92,97.43,5.8,152.06,115.93,105.64
T3,55.749,10.78,27.21,10.08,112.83,5.23,159.93,98.26,105.2,10.8,25.56,10.07,103.09,5.12,145.57,112.05,106.83
T6,55.797,11.71,28.1,10.38,104.44,5.09,154.92,110.7,110.5,10.12,26.57,10.13,103.51,5.11,147.97,104.5,99.96
T4,55.831,9.92,27.14,10.0,100.45,5.8,168.31,100.92,98.79,10.46,26.27,10.41,114.88,5.62,149.22,115.54,109.72
T3,55.834,10.15,27.32,9.38,107.02,4.98,149.61,111.82,106.04,11.28,27.3,10.45,104.34,5.0,141.1,100.17,109.14
T1,55.908,10.49,23.2,10.48,94.15,5.56,164.87,108.75,98.96,9.75,23.9,9.9,109.35,5.38,159.93,110.85,107.46
T2,55.91,10.86,23.66,10.82,103.25,5.2,151.93,96.03,103.98,11.03,25.56,9.68,100.17,5.62,147.29,108.78,103.52
T2,56.051,10.69,23.48,10.12,110.53,4.88,149.01,100.77,115.93,11.92,24.86,11.34,101.35,5.09,157.26,107.66,100.67
T6,56.142,11.08,25.16,10.42,104.01,5.67,166.34,101.23,113.22,10.03,28.3,11.24,102.62,5.62,161.75,95.89,102.82
T1,56.215,9.79,24.05,10.15,108.69,5.47,152.84,111.64,107.92,9.9,23.28,10.01,109.16,5.62,157.32,110.27,112.01
T6,56.401,11.08,28.65,10.1,99.91,4.91,157.65,94.13,109.42,11.1,25.15,10.87,98.7,5.03,155.31,99.32,100.25
T1,56.526,10.12,26.66,10.67,97.89,5.2,151.89,106.43,106.33,10.19,23.01,10.2,97.27,5.42,145.86,108.78,106.19
T7,56.92,9.52,24.26,10.33,107.91,4.7,164.63,100.0,106.17,10.9,25.07,10.04,100.27,4.78,151.76,101.55,106.78
T7,56.976,9.64,27.43,11.12,92.99,4.66,167.99,105.42,111.52,10.45,26.96,10.74,98.09,5.1,163.38,103.11,111.87
T5,57.196,10.97,28.13,10.18,102.08,5.72,165.03,98.95,115.82,10.32,25.53,10.56,99.85,5.1,162.88,112.98,113.28
T10,57.565,10.15,24.38,10.46,93.63,5.24,154.04,99.0,101.15,11.85,23.96,9.23,108.73,4.79,148.3,106.08,111.91
T10,57.588,10.81,24.39,10.33,99.73,5.0,157.78,99.32,106.76,10.56,25.39,10.29,99.73,4.93,156.22,114.18,100.22
T10,57.616,11.82,25.32,10.78,100.97,4.82,159.39,111.74,113.56,11.61,25.9,10.56,96.56,5.41,154.37,109.25,108.89
T6,57.674,11.04,29.05,10.03,103.35,4.94,156.93,102.3,114.14,10.82,29.07,11.52,114.84,5.68,152.62,100.02,104.06
T6,58.017,10.98,26.85,10.58,98.52,5.23,164.97,93.83,101.12,10.8,26.9,11.55,107.68,5.18,163.16,108.24,107.86
T6,58.054,10.33,26.04,11.43,115.14,5.67,157.48,101.79,114.6,10.32,27.82,10.7,101.51,5.36,153.99,103.42,109.28
T2,58.056,11.0,24.06,9.73,96.36,5.14,166.88,106.16,100.65,10.69,24.1,10.86,103.06,5.47,166.07,95.9,112.88
T8,58.139,9.73,26.78,10.27,100.9,5.22,178.9,108.39,101.44,10.41,24.51,11.47,115.01,5.24,157.16,107.07,98.53
T1,58.174,9.69,27.11,9.91,96.73,5.74,151.47,98.15,107.21,9.58,24.28,10.25,99.02,5.11,159.19,105.85,111.86
T5,58.391,10.69,24.34,10.36,98.16,5.12,165.92,105.69,113.02,10.64,24.35,11.16,93.49,5.21,163.75,103.56,111.75
T4,58.395,9.53,27.14,10.11,98.55,5.91,169.27,104.52,110.43,10.7,25.87,11.6,97.46,5.29,149.48,99.99,97.03
T8,58.667,10.53,24.54,11.11,105.97,5.52,170.82,104.4,103.72,9.62,25.11,10.31,101.05,4.77,152.88,96.91,112.57
T1,59.043,10.31,23.93,10.47,93.74,5.78,144.76,101.89,98.21,10.28,23.18,10.93,103.94,5.13,150.33,111.38,105.92
T10,59.265,10.37,26.09,10.47,94.85,5.29,160.42,97.22,104.76,10.71,27.8,10.85,98.41,5.29,147.31,103.08,102.01
T4,59.298,10.56,28.01,11.32,97.02,5.65,174.32,113.76,107.15,10.84,27.46,10.78,111.8,5.1,153.01,115.38,96.22
T5,59.365,11.29,27.08,10.96,95.04,5.52,164.31,110.92,112.66,10.61,25.94,10.56,109.38,5.6,163.83,99.34,101.74
