task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,11.1,26.35,9.8,97.24,4.86,152.62,102.12,109.6,10.47,24.46,9.51,99.29,5.55,162.2,110.44,106.98
T6,40.751,10.19,29.26,10.97,98.35,5.58,167.5,110.9,113.83,11.13,26.99,11.35,98.84,5.26,164.64,101.01,103.84
T8,40.773,10.76,24.66,11.37,110.04,5.06,178.21,104.68,114.45,10.62,25.36,10.32,113.18,4.99,153.93,102.95,103.08
T10,40.825,11.18,27.74,9.78,99.01,5.0,159.36,100.54,100.72,11.03,27.28,10.84,103.74,4.93,161.07,97.89,114.56
T4,40.893,11.04,25.07,9.97,106.21,5.17,169.93,100.45,101.89,10.26,27.61,9.98,113.17,5.11,154.85,103.02,105.22
T5,40.989,11.48,27.63,9.49,101.12,5.51,163.78,105.93,101.17,11.16,26.93,9.99,96.8,4.89,161.04,113.98,103.1
T10,41.101,11.78,26.02,9.76,110.36,5.4,159.78,100.92,111.21,10.51,26.7,9.44,104.36,4.99,159.9,110.64,112.64
T5,41.105,11.22,26.96,11.01,104.12,5.8,155.33,108.58,109.31,10.95,25.7,9.75,104.14,5.7,170.71,105.82,97.58
T10,41.316,11.63,27.11,9.24,97.4,5.52,152.95,112.73,112.13,10.61,25.21,9.5,104.2,4.88,149.54,99.32,109.73
T8,41.511,10.76,26.72,11.36,105.82,5.53,150.99,107.16,114.0,9.53,24.47,11.38,104.04,5.18,153.19,103.77,107.68
T7,41.544,11.1,26.53,11.63,96.95,5.49,168.48,104.57,100.3,10.25,24.83,10.86,92.58,4.91,154.96,105.7,115.13
T7,41.678,10.54,26.69,10.07,102.81,4.69,169.44,93.91,107.42,10.48,25.85,11.17,107.6,4.65,158.72,92.79,107.12
T9,41.744,10.9,27.95,11.04,111.56,5.07,156.38,97.34,100.14,10.63,26.61,10.52,98.58,5.39,141.75,101.88,107.72
T8,42.008,9.36,24.78,11.41,103.61,5.0,159.33,104.57,111.04,10.75,26.45,10.43,108.5,4.83,175.14,103.4,112.87
T10,42.344,11.33,27.93,9.45,101.14,5.56,157.92,103.69,100.94,11.04,27.29,9.99,100.55,5.07,152.2,106.78,99.93
T4,42.389,10.97,28.92,9.93,103.43,5.01,169.72,113.6,97.22,9.4,27.84,11.77,105.44,5.05,169.25,111.69,107.04
T3,42.497,10.91,25.19,10.28,105.03,4.75,147.51,98.15,99.85,11.17,24.74,10.72,98.89,5.53,149.18,107.79,97.08
T9,42.513,9.99,28.44,10.07,105.15,4.76,153.86,105.47,98.16,10.19,28.33,10.33,103.29,5.22,157.35,97.9,104.43
T2,42.522,11.05,24.68,10.12,112.55,5.38,164.65,113.63,111.79,11.12,22.95,10.01,108.26,5.48,159.29,97.54,117.4
T5,42.582,11.02,25.45,10.84,99.65,5.09,148.96,102.51,98.45,9.79,28.02,11.02,104.73,5.18,168.9,106.75,100.66
T6,42.641,10.49,25.33,11.47,115.62,5.28,149.91,95.32,106.54,11.44,25.72,10.24,108.43,5.73,153.99,98.29,103.51
T8,42.664,10.6,24.02,10.85,102.96,5.29,169.33,100.55,111.05,9.86,23.12,10.85,111.9,5.59,154.11,101.92,112.02
T4,42.889,9.86,27.41,9.93,109.91,5.5,170.56,103.96,107.37,9.54,25.87,11.68,99.69,5.17,164.57,113.23,100.88
T8,42.962,10.56,23.74,11.04,116.32,5.01,152.09,96.5,101.91,10.25,27.12,9.93,117.34,5.48,154.32,93.39,100.63
T7,43.344,10.91,25.11,11.17,107.66,5.43,158.89,108.81,101.67,9.72,26.96,10.62,97.22,5.24,163.38,93.09,97.9
T8,43.512,9.52,24.8,10.97,114.48,4.96,167.66,107.77,109.18,9.86,26.51,10.22,109.6,5.62,165.35,94.24,114.07
T1,43.602,10.89,23.04,9.48,104.41,5.35,163.36,105.85,106.42,11.06,23.27,10.1,100.69,5.38,162.97,112.96,115.36
T4,43.645,9.84,25.71,10.87,101.01,5.49,172.84,107.12,103.32,9.53,26.88,10.85,98.9,5.08,148.03,115.87,105.37
T1,43.779,10.63,23.92,10.06,101.98,5.56,166.92,105.96,101.24,10.9,27.01,10.16,101.48,5.02,150.4,106.84,101.03
T3,43.84,10.18,24.83,9.45,99.79,5.53,142.44,99.61,97.6,11.06,23.88,10.59,101.48,4.88,140.68,98.3,108.77
T4,43.871,9.86,26.72,10.47,107.01,5.48,157.95,107.35,111.45,10.07,25.72,10.72,98.57,5.5,161.38,116.52,108.07
T2,43.884,11.04,25.59,10.94,108.34,4.92,155.5,98.59,105.65,11.35,22.96,10.81,103.02,5.04,145.58,103.18,112.06
T5,44.089,11.28,23.9,9.47,101.55,5.19,175.21,104.89,101.81,10.88,25.21,9.57,98.85,5.54,152.47,105.01,105.21
T4,44.296,9.93,29.14,9.96,112.05,5.07,166.17,103.7,96.4,11.04,27.58,11.3,97.5,5.9,159.36,115.57,103.25
T1,44.404,10.23,27.02,10.06,103.45,5.63,159.48,99.95,104.94,9.82,24.92,9.71,102.43,5.76,168.05,99.47,105.3
T6,44.427,11.17,28.48,10.25,108.9,5.67,168.53,108.54,112.78,11.35,29.3,10.2,111.92,5.38,151.0,95.24,114.6
T3,44.482,10.45,25.36,9.68,109.68,4.84,139.86,98.66,94.36,9.8,27.01,10.43,104.85,5.34,162.16,102.94,106.38
T4,44.772,10.45,27.42,10.06,104.91,5.03,161.06,107.61,110.58,9.7,27.08,11.18,109.46,5.75,162.76,112.74,107.85
T8,44.902,10.75,24.24,10.68,106.25,5.57,171.58,92.34,104.44,10.37,23.66,10.31,102.5,5.27,161.42,108.98,100.48
T3,44.956,11.3,25.77,9.58,109.68,4.96,161.16,111.79,106.07,10.86,26.11,9.73,109.75,5.5,160.37,100.17,99.82
T10,45.046,10.46,28.02,10.31,98.13,5.58,166.74,110.53,108.23,11.5,23.65,10.73,95.58,5.17,152.36,113.86,112.9
T9,45.05,11.56,26.02,11.29,99.09,4.95,152.72,103.91,100.26,10.84,26.75,11.3,100.3,4.62,157.24,107.82,108.0
T9,45.063,10.06,27.28,9.99,102.03,5.26,158.88,105.44,100.65,11.76,26.08,10.5,103.43,4.77,158.87,105.02,97.64
T6,45.139,10.77,25.66,11.37,102.22,5.3,164.13,103.29,110.5,10.28,26.64,10.68,105.45,5.34,169.48,97.13,116.1
T1,45.204,10.84,26.83,9.64,93.12,5.53,154.59,110.82,115.6,11.09,25.01,10.37,104.55,5.34,149.5,111.66,110.94
T10,45.282,10.1,25.21,10.44,94.69,4.82,148.6,104.54,104.55,11.1,26.69,9.9,94.4,4.82,160.01,107.89,110.58
T9,45.336,11.0,25.64,11.1,103.81,5.28,143.7,105.59,105.36,11.13,29.01,10.96,109.72,5.0,158.87,105.49,97.63
T7,45.433,11.07,26.83,10.98,107.0,5.27,161.19,98.66,109.64,9.78,23.52,11.88,103.06,5.17,167.99,93.68,111.36
T4,45.716,9.87,25.21,10.12,112.5,5.41,149.19,110.22,98.8,10.94,27.03,10.16,107.8,5.85,157.63,108.36,111.09
T9,45.918,9.97,27.5,11.04,102.03,5.27,151.0,96.69,97.78,11.34,29.08,10.23,100.92,4.94,148.78,100.76,99.63
T4,45.929,10.1,26.58,10.2,105.2,5.24,157.77,103.74,104.33,10.5,27.25,11.2,101.3,5.53,160.22,104.41,102.45
T7,46.057,11.11,23.45,11.59,106.94,5.1,164.66,107.73,109.64,9.79,25.42,10.45,102.29,4.97,153.34,109.02,113.34
T6,46.14,10.61,27.28,10.06,110.04,5.14,168.0,98.47,115.32,11.19,26.31,10.2,101.16,5.11,153.74,102.08,113.35
T7,46.235,10.25,27.3,11.35,91.86,5.0,146.98,97.41,113.12,10.39,27.3,11.52,96.35,5.16,159.63,106.28,111.86
T4,46.381,10.99,29.28,10.57,107.63,5.7,162.76,115.67,102.42,10.02,26.03,11.2,107.58,5.04,174.98,116.52,103.64
T9,46.387,10.31,25.81,10.72,111.58,4.6,148.69,104.03,102.99,10.71,25.98,10.6,110.2,5.32,155.75,105.02,102.15
T9,46.402,9.92,26.23,10.52,110.8,5.26,154.9,104.37,111.07,9.94,27.44,11.24,97.81,5.27,159.29,95.51,101.88
T3,46.464,11.07,28.19,10.84,105.34,5.24,153.71,102.3,108.88,11.25,24.79,9.28,103.69,5.61,161.67,113.68,103.13
T5,46.542,10.52,28.08,10.57,106.07,5.52,149.74,108.56,111.6,9.69,24.52,10.39,104.04,5.24,170.51,111.07,114.98
T10,46.651,11.0,25.95,9.81,108.42,5.6,162.08,108.39,102.46,11.86,25.86,9.68,99.35,5.61,163.28,103.62,98.9
T7,46.916,10.19,26.84,10.1,93.17,4.92,152.14,97.06,107.77,10.5,26.62,10.78,101.1,5.32,155.78,102.27,101.85
T9,46.94,10.82,27.99,10.69,104.89,5.1,156.71,96.67,96.02,11.52,29.14,9.97,98.11,4.61,160.1,97.12,98.37
T3,47.007,10.43,26.56,9.78,112.38,5.04,150.41,98.45,100.62,10.42,27.4,10.32,113.47,5.27,160.84,98.8,100.55
T9,47.224,10.16,27.21,10.66,101.9,4.6,162.77,96.08,98.93,11.26,29.29,9.62,106.07,5.09,157.68,98.53,96.37
T10,47.517,11.0,26.23,10.26,93.66,4.84,152.2,98.34,109.68,11.83,25.67,10.26,97.31,5.44,153.82,110.53,107.23
T3,47.605,11.29,25.04,10.22,99.99,5.1,144.61,114.14,95.68,10.09,25.31,10.8,99.58,5.1,156.78,104.61,101.33
T5,47.686,10.67,28.02,9.76,94.72,4.94,148.96,116.46,103.91,11.03,24.4,10.65,107.01,5.36,150.96,109.16,99.03
T4,47.814,10.21,25.81,10.41,106.31,5.73,150.91,113.37,102.04,9.64,25.97,11.06,104.95,5.26,165.81,104.79,105.37
T9,47.822,11.03,27.85,10.47,108.19,4.96,138.65,108.63,100.31,9.95,28.82,10.9,108.08,5.42,159.53,111.53,109.01
T6,47.857,10.12,29.62,10.29,113.04,5.46,170.58,101.56,99.24,11.5,27.25,10.21,105.2,5.44,159.55,94.24,101.54
T4,47.912,9.89,26.15,11.22,99.57,5.88,151.94,116.12,110.73,10.44,26.07,11.05,104.21,5.16,158.91,108.84,94.29
T5,48.063,10.75,26.95,10.48,104.35,5.16,170.99,108.11,98.42,10.01,24.42,10.78,109.4,5.74,157.4,105.88,103.02
T9,48.082,11.28,25.69,11.16,101.9,4.69,154.59,95.92,109.3,11.56,24.72,10.58,104.33,5.4,162.16,104.92,101.07
T9,48.104,10.31,27.66,10.97,106.84,4.81,156.64,110.57,103.4,11.7,25.54,10.91,105.18,5.11,156.71,104.92,103.38
T1,48.215,10.08,24.03,10.51,99.73,5.28,164.87,98.44,97.57,10.88,23.48,10.86,104.69,5.14,167.41,110.85,100.9
T4,48.452,10.62,26.84,11.32,100.07,5.5,162.2,109.08,111.26,10.02,28.51,10.87,99.59,5.26,155.5,113.45,108.56
T3,48.559,10.75,25.12,9.83,100.88,5.56,159.01,108.42,107.83,10.8,25.88,10.38,101.35,5.41,158.45,100.88,99.41
T8,48.6,10.06,27.0,9.89,106.22,5.38,171.2,106.11,107.73,9.35,24.63,9.9,112.11,5.52,158.73,100.63,107.92
T2,48.698,10.25,26.53,10.37,113.49,4.89,152.05,113.63,111.52,11.43,25.58,10.18,108.6,5.72,146.19,105.12,100.18
T2,48.966,11.41,25.98,10.92,96.04,4.83,149.64,101.06,114.7,11.31,24.63,9.78,97.05,4.99,145.54,112.81,103.57
T2,49.025,10.4,25.74,10.7,104.66,5.62,159.95,111.3,111.53,11.4,24.88,10.64,98.7,5.02,147.83,111.63,116.92
T5,49.053,9.74,27.02,10.88,98.64,5.42,166.64,112.73,105.12,11.2,26.23,9.53,98.29,5.18,174.14,107.44,99.43
T2,49.055,11.04,25.22,11.11,106.63,5.0,144.46,98.82,106.32,10.54,23.85,10.89,109.5,5.01,152.15,95.91,117.23
T3,49.055,10.88,26.66,10.68,96.94,5.52,138.44,102.8,102.57,10.89,27.12,9.95,113.81,4.87,140.58,114.3,92.86
T6,49.074,11.11,26.3,11.68,107.21,4.94,170.24,97.83,114.41,10.12,27.54,11.23,112.9,5.3,163.3,96.38,106.22
T3,49.087,10.33,24.86,9.78,99.11,5.54,150.67,100.6,97.98,9.95,26.58,9.83,97.06,4.98,153.46,113.66,101.36
T7,49.149,10.54,25.09,10.55,96.96,4.77,151.02,98.15,112.85,9.85,23.89,10.21,100.99,5.37,151.7,96.71,102.51
T1,49.221,10.85,26.3,9.74,94.0,4.98,164.69,102.43,99.38,9.7,24.84,10.59,105.78,5.74,162.96,106.33,102.6
T4,49.281,9.66,26.63,11.63,112.44,5.06,163.1,115.2,103.05,10.66,27.83,10.04,100.17,5.06,167.83,106.42,105.05
T3,49.417,9.96,28.19,9.82,109.11,5.06,156.17,97.0,109.43,10.1,27.56,9.65,108.24,4.76,142.16,105.47,108.59
T10,49.457,11.36,27.89,10.61,101.43,5.29,161.59,105.15,104.43,10.14,27.23,10.0,107.46,5.03,155.42,109.89,109.76
T6,49.533,10.14,25.58,10.99,98.08,5.8,152.42,93.8,114.57,11.5,28.1,11.19,103.11,5.41,159.04,93.3,113.14
T9,49.67,10.29,28.44,9.97,108.37,4.69,154.03,97.9,95.86,10.74,29.24,9.61,103.51,5.24,155.05,101.83,107.42
T10,49.696,11.39,25.52,9.76,107.85,5.25,148.34,113.36,106.77,10.64,23.67,10.82,97.78,4.92,154.61,110.86,112.45
T10,49.939,11.67,27.76,10.8,95.1,5.24,159.79,107.96,109.73,11.43,24.17,10.61,108.3,5.46,158.6,102.58,114.29
T5,49.939,10.98,26.61,9.54,93.1,5.04,159.15,110.64,104.74,10.94,25.44,10.89,99.25,4.98,156.81,116.56,101.29
T4,50.035,10.99,26.34,10.92,107.72,5.18,156.11,116.15,106.0,10.36,25.26,11.72,103.08,5.79,165.0,100.28,96.4
T4,50.257,9.7,26.64,10.93,107.07,5.02,151.92,115.33,104.41,10.37,28.46,11.33,104.02,5.87,172.3,116.66,94.29
T7,50.267,9.69,24.04,10.17,103.83,4.9,165.21,106.28,110.63,11.04,26.89,10.35,101.84,5.32,153.22,105.13,114.93
T9,50.272,10.62,27.32,11.11,98.23,5.3,158.55,110.77,96.32,10.46,24.88,9.79,112.16,4.81,153.21,98.0,103.62
T10,50.36,10.86,24.01,10.35,104.01,5.03,172.51,108.17,108.9,11.61,24.94,10.32,109.31,5.53,155.02,104.57,98.42
T7,50.679,11.27,23.52,10.91,93.44,5.22,153.63,101.47,102.99,10.09,24.1,10.24,97.4,5.38,169.21,95.02,105.56
T1,50.759,9.95,24.49,9.72,107.04,5.68,148.79,101.98,108.3,10.65,24.94,10.97,103.14,5.66,162.99,99.94,113.28
T1,50.783,10.42,23.62,10.05,99.31,5.58,166.87,101.3,109.16,9.61,24.48,10.08,99.57,5.29,144.82,106.96,106.15
T10,50.799,10.46,26.69,10.59,101.98,5.61,154.3,106.25,104.84,10.92,25.11,9.85,94.57,5.04,158.35,106.58,101.95
T1,50.889,10.4,26.93,10.16,100.18,5.74,161.74,106.43,108.63,9.37,26.19,10.73,99.37,5.55,161.73,100.92,109.54
T5,51.133,9.89,26.98,11.05,98.42,5.04,152.73,110.5,112.29,10.27,24.31,10.28,105.86,5.6,150.38,114.7,100.84
T3,51.191,11.36,25.38,10.5,113.53,5.08,152.98,104.4,101.22,10.11,25.49,9.51,98.65,5.49,148.71,105.95,102.55
T7,51.239,10.91,27.35,11.23,106.56,4.68,160.1,93.47,108.76,9.81,26.83,10.29,100.52,4.88,158.49,109.28,106.81
T5,51.269,9.88,26.52,9.82,103.68,5.31,148.77,109.79,111.7,11.39,28.2,9.51,94.96,5.6,172.47,103.29,109.7
T8,51.364,10.68,25.64,10.0,110.53,5.06,157.08,96.67,101.83,11.1,24.58,10.1,102.71,4.99,162.85,108.11,109.54
T2,51.387,11.81,26.04,10.8,100.55,5.71,148.7,111.96,114.85,11.37,25.58,10.74,106.52,4.84,164.45,98.18,113.87
T7,51.445,9.78,24.73,10.05,96.05,4.98,161.85,109.02,107.51,9.91,26.42,11.17,105.42,4.78,155.92,99.08,98.86
T1,52.083,10.54,26.81,9.49,99.53,5.21,144.11,111.95,109.19,9.83,26.84,10.0,94.9,5.27,150.75,102.88,105.64
T6,52.109,10.32,25.87,11.42,113.62,5.46,155.71,104.81,102.76,10.09,28.85,10.96,112.33,5.52,149.21,102.59,98.21
T2,52.222,10.51,22.95,10.08,102.18,5.18,143.45,108.52,103.2,11.19,25.91,11.2,96.79,5.23,149.18,102.03,115.15
T2,52.566,10.82,26.08,9.61,111.57,4.97,147.8,100.41,104.86,11.39,23.47,10.55,103.75,5.74,144.26,111.34,102.22
T4,52.647,10.74,25.06,9.94,113.1,5.75,167.36,102.75,106.39,10.64,28.84,11.54,104.79,5.2,171.51,110.05,102.81
T1,52.801,9.39,24.45,10.76,94.03,4.93,150.05,106.49,112.48,10.57,26.74,9.75,98.9,4.92,166.1,96.27,103.35
T4,52.844,10.5,26.64,11.47,111.69,5.45,171.28,100.62,98.16,10.42,25.96,10.96,110.04,5.3,149.62,116.55,95.52
T3,52.941,9.8,24.46,10.0,110.8,4.86,148.68,107.22,93.97,9.88,25.79,9.73,103.02,5.53,160.72,97.28,108.76
T8,52.947,10.21,25.53,11.28,108.36,5.35,165.24,96.46,110.68,10.32,24.5,11.05,116.62,4.98,152.52,105.2,108.77
T10,53.071,10.3,27.71,9.85,106.45,5.08,156.18,112.73,107.63,10.2,26.82,10.44,108.24,5.04,163.15,103.12,103.72
T3,53.111,9.81,27.36,10.41,100.63,5.57,139.88,108.69,106.4,10.04,28.22,10.52,98.37,4.99,162.17,114.15,102.47
T2,53.241,10.56,24.62,9.58,98.58,5.24,163.82,99.25,105.85,11.04,26.4,10.71,111.67,5.49,165.27,96.49,111.19
T5,53.27,9.81,27.1,10.43,106.02,5.09,155.64,99.86,99.5,10.6,25.97,9.51,97.56,5.24,158.15,116.06,103.93
T4,53.271,10.16,27.72,10.77,110.67,5.74,171.58,111.84,106.6,10.35,24.94,10.36,102.09,5.46,153.47,108.66,100.94
T7,53.331,10.88,25.95,10.61,107.56,5.11,154.08,94.36,110.61,10.92,23.66,11.59,106.92,5.18,165.82,101.16,113.97
T7,53.346,9.99,27.21,11.7,98.7,5.16,155.11,94.14,111.78,10.85,25.85,11.62,93.95,4.64,146.96,95.35,102.77
T5,53.382,10.67,25.56,11.02,104.14,5.51,166.83,107.73,101.63,10.8,28.18,9.92,107.57,5.45,158.74,112.82,106.19
T10,53.383,11.16,24.32,9.86,95.89,4.78,149.28,97.38,109.09,11.28,25.24,9.26,97.85,5.1,150.0,112.52,100.67
T2,53.419,11.79,25.56,10.73,109.7,4.95,153.36,108.05,111.69,11.33,25.32,10.49,112.36,5.34,161.82,96.83,104.06
T1,53.726,9.47,23.25,10.67,99.21,5.23,159.11,107.11,114.48,10.23,26.92,10.43,101.06,5.28,144.86,112.54,102.7
T5,53.751,9.9,25.64,10.72,98.49,5.67,165.76,115.89,98.27,11.2,27.43,9.92,106.15,5.42,166.24,110.76,99.75
T3,53.755,9.84,25.69,10.24,107.83,5.6,147.89,99.95,106.38,10.23,27.6,10.31,102.4,5.08,142.24,110.86,100.94
T4,53.772,9.41,27.26,11.08,114.77,5.2,163.38,98.72,104.86,10.42,26.39,10.03,108.68,5.5,173.42,103.78,107.87
T5,53.775,9.82,27.83,10.46,94.12,5.15,164.66,110.32,114.19,10.6,26.28,10.14,102.19,5.46,162.18,99.95,106.83
T8,53.851,10.73,24.78,9.76,114.01,4.83,158.24,104.84,115.87,10.84,26.97,9.95,108.23,5.62,167.86,98.1,100.62
T8,54.052,9.93,23.88,10.81,109.14,4.84,157.25,109.19,111.65,10.86,24.48,10.84,105.92,5.66,153.21,102.55,104.64
T3,54.078,11.23,25.45,9.97,114.55,5.1,162.57,109.25,96.49,11.1,24.11,9.29,103.63,4.85,154.16,108.01,98.18
T1,54.084,10.99,26.39,10.28,98.76,5.23,142.46,105.0,112.79,11.08,23.26,11.12,94.27,4.96,145.53,108.05,109.28
T10,54.165,10.27,26.54,10.26,93.84,5.43,156.89,105.53,102.62,10.22,24.19,9.4,105.38,5.18,164.34,111.12,100.47
T7,54.213,9.59,25.2,11.08,98.46,5.03,156.84,109.75,107.8,11.05,23.84,11.57,93.72,4.67,152.73,95.69,102.07
T3,54.282,10.93,24.07,9.85,99.37,4.88,142.95,99.16,104.97,10.22,24.35,10.76,102.97,5.56,159.75,97.57,96.73
T10,54.315,11.42,24.64,10.52,105.15,4.76,152.28,96.65,104.0,11.53,25.32,9.71,104.84,5.44,152.69,106.31,111.17
T4,54.319,9.96,24.76,10.42,100.03,5.82,149.39,110.26,94.59,9.7,25.38,10.95,96.88,5.59,158.98,112.56,106.9
T8,54.349,10.66,25.25,9.88,117.49,5.4,161.51,100.49,109.56,10.79,25.45,10.52,113.74,5.3,159.3,95.42,113.7
T8,54.532,9.62,25.49,11.45,107.4,5.07,174.39,104.69,113.19,10.2,26.3,10.91,100.45,5.5,159.86,94.55,99.13
T7,54.594,11.25,24.73,10.17,98.09,4.93,156.54,106.84,98.18,10.51,24.47,10.45,99.35,4.8,172.26,95.4,104.82
T6,54.716,10.37,27.7,11.58,109.04,4.91,157.97,97.05,99.77,10.33,28.55,11.74,109.21,4.98,146.72,101.38,112.46
T4,54.825,10.12,25.14,10.61,105.97,5.56,172.84,106.6,95.52,10.23,27.11,11.74,111.64,5.48,168.75,111.42,94.49
T9,54.896,11.0,27.16,10.35,98.46,4.7,156.5,97.49,98.34,9.94,27.16,10.17,109.28,4.84,144.43,100.56,104.99
T6,54.959,11.58,25.56,11.43,104.72,5.81,166.51,93.83,99.04,10.1,27.14,10.76,110.65,5.39,159.22,93.34,99.36
T8,55.139,10.63,25.71,10.15,110.1,5.0,176.92,96.55,106.83,10.32,23.3,11.52,109.52,4.86,157.24,96.61,115.78
T3,55.244,10.66,23.89,10.67,99.38,4.88,145.68,97.25,102.15,11.34,26.11,10.37,103.94,4.89,154.79,104.99,103.84
T8,55.268,10.91,27.19,9.96,114.01,4.98,171.46,105.91,98.36,9.69,24.2,11.3,110.81,4.8,168.15,109.22,109.71
T7,55.331,10.25,26.02,10.18,101.2,4.87,149.59,95.48,98.53,10.73,27.72,11.05,93.81,4.64,171.8,93.1,107.37
T5,55.481,10.62,28.12,10.31,102.3,5.43,176.27,101.74,107.89,11.47,27.75,10.65,92.38,5.16,168.84,104.35,101.06
T2,55.659,10.12,24.87,10.8,101.22,5.63,143.1,108.12,108.1,11.34,26.37,10.33,108.96,5.39,167.75,100.63,117.25
T3,55.66,10.31,27.88,10.44,101.89,5.62,141.5,112.25,103.07,10.71,26.08,10.33,103.83,5.26,158.36,99.06,98.8
T9,55.683,11.67,26.83,10.53,108.31,4.79,154.41,101.61,108.93,10.04,27.72,10.63,99.37,4.96,152.56,97.98,111.23
T6,55.701,10.93,29.57,10.32,100.66,5.09,149.85,99.34,98.83,9.94,25.46,10.69,111.84,5.6,170.32,99.15,98.47
T10,55.831,10.01,25.69,10.73,95.84,4.85,172.66,99.18,100.99,11.0,26.64,9.99,108.14,5.3,153.56,107.95,97.25
T6,55.839,10.56,26.18,11.44,109.18,5.64,148.12,109.34,109.15,11.28,26.68,11.18,106.22,5.58,154.06,107.16,111.86
T1,55.984,9.69,24.34,9.82,94.74,5.58,168.76,110.65,97.5,10.94,24.55,9.85,104.57,5.23,153.85,110.99,105.66
T7,55.985,10.26,23.88,10.03,99.26,4.72,160.52,106.59,97.44,10.46,26.28,11.51,104.28,5.44,147.52,94.38,111.7
T5,56.254,9.88,24.5,10.06,93.08,5.68,175.54,102.88,113.28,11.2,25.05,11.04,94.86,5.57,169.86,111.13,102.74
T10,56.32,10.09,28.05,10.41,98.32,5.22,165.6,111.3,113.44,10.58,27.76,10.68,106.19,4.91,164.62,112.9,105.33
T3,56.37,10.1,24.61,10.01,105.33,4.83,148.62,99.18,106.93,10.64,27.12,10.52,114.3,5.06,139.57,99.06,108.24
T6,56.41,10.92,28.85,11.12,98.0,5.1,166.51,95.91,100.2,10.44,28.26,11.74,100.72,4.9,169.12,100.2,101.64
T9,56.45,10.38,25.68,10.76,102.45,5.45,154.89,100.51,103.47,10.8,28.88,10.64,111.02,4.61,154.3,111.67,98.95
T9,56.502,9.98,25.74,9.64,100.92,4.95,150.28,97.62,104.26,10.24,29.15,9.92,100.67,4.96,159.36,95.37,104.62
T3,56.585,11.43,28.06,9.9,102.4,4.85,142.2,99.92,96.74,10.94,27.41,10.07,98.45,5.25,160.15,113.02,97.69
T2,56.69,11.42,26.91,10.66,108.48,5.24,156.32,95.86,102.32,10.76,23.34,9.84,97.9,4.93,166.61,110.22,100.87
T9,56.699,10.6,28.64,10.25,102.78,5.28,143.88,111.49,98.81,10.18,27.22,10.37,113.2,4.8,154.65,98.97,104.4
T8,56.753,10.86,25.26,10.49,112.99,5.13,176.4,100.72,104.87,10.44,27.2,10.69,110.73,4.84,178.75,97.23,110.89
T10,56.884,10.91,27.01,10.84,95.43,5.51,162.96,113.16,100.51,11.0,24.41,9.9,99.09,5.18,173.01,113.86,100.29
T10,56.927,11.73,27.77,10.77,104.25,4.78,174.02,107.89,111.28,11.79,25.79,10.74,97.5,4.75,150.49,102.31,111.28
T9,57.006,11.79,25.25,9.71,96.25,5.36,159.09,98.91,100.54,11.02,26.0,10.14,107.34,4.97,138.65,110.03,94.18
T2,57.069,10.2,22.96,10.81,102.04,5.5,144.77,108.17,113.9,11.49,25.38,10.9,96.59,5.04,160.74,104.69,110.0
T4,57.081,10.17,28.16,10.44,98.79,5.88,169.13,101.18,110.28,10.98,29.05,11.49,98.83,5.47,172.07,102.43,106.39
T2,57.458,10.78,24.21,9.62,104.25,5.65,159.04,104.94,104.08,11.68,27.02,11.13,110.2,5.27,143.12,112.19,117.69
T4,57.512,10.46,28.9,10.43,106.65,5.47,175.02,112.91,99.16,10.09,26.63,11.48,114.46,5.71,160.53,103.68,104.16
T10,57.542,11.61,27.07,10.61,95.92,4.99,153.78,112.83,103.39,10.41,24.04,10.08,108.56,5.38,174.11,109.25,109.09
T8,57.859,9.94,25.27,9.77,117.13,5.56,168.71,101.36,111.65,10.62,23.22,10.59,110.34,4.99,166.46,97.44,100.28
T10,57.861,10.02,27.71,10.3,105.28,5.49,156.13,110.87,114.83,10.87,25.56,10.85,104.04,5.09,148.75,100.77,112.08
T10,57.991,10.82,24.43,10.56,107.9,4.87,166.57,96.9,112.96,10.86,24.39,10.52,106.57,5.51,166.74,97.89,110.31
T10,58.026,11.08,26.73,9.25,102.37,5.52,168.98,114.24,113.2,11.77,26.15,9.37,103.84,4.94,168.91,113.76,97.08
T2,58.041,11.12,23.64,10.13,98.52,5.26,148.32,102.66,101.26,11.12,26.05,10.8,96.23,5.28,166.81,113.19,99.6
T10,58.068,11.77,25.3,10.62,101.18,4.75,166.18,105.93,100.91,11.35,27.77,10.18,97.81,5.06,169.92,107.89,104.44
T5,58.143,9.88,27.29,11.18,94.69,5.44,157.75,105.54,110.39,11.5,23.74,9.67,106.04,4.91,165.93,113.6,97.7
T10,58.326,11.39,27.22,10.72,93.62,5.58,172.18,113.22,101.45,11.57,26.6,9.57,109.8,5.57,152.69,108.53,112.85
T2,58.343,11.56,26.28,11.2,100.61,5.22,165.47,111.71,104.53,11.92,25.06,10.16,107.24,5.34,143.75,113.57,111.86
T7,58.382,10.96,23.39,10.2,96.42,5.26,150.37,106.22,101.98,9.95,25.52,11.55,107.91,5.04,174.43,109.79,112.34
T5,58.416,10.71,26.91,10.18,93.54,5.0,150.52,104.72,101.72,11.5,25.92,10.96,96.59,5.4,160.62,98.57,100.99
