task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,10.22,29.46,11.44,114.15,5.21,159.55,110.9,100.06,10.53,26.28,10.13,114.84,5.26,148.92,102.97,99.67
T2,36.119,10.42,25.59,10.02,109.22,5.44,152.04,108.21,116.35,10.56,27.2,11.05,107.85,5.52,159.12,103.97,108.59
T10,36.218,11.62,26.72,10.6,95.39,5.41,173.48,100.76,99.93,11.4,25.3,9.84,107.87,5.05,165.13,99.71,98.14
T7,36.442,9.9,27.39,10.22,98.55,5.06,168.68,97.68,101.25,9.74,23.54,10.46,94.47,5.1,158.0,100.11,112.4
T10,36.548,10.63,24.75,10.78,98.18,5.59,170.08,99.32,113.62,11.22,27.94,9.37,101.61,5.42,154.04,102.66,115.17
T8,36.557,9.79,24.52,10.33,108.78,4.94,166.82,106.06,109.57,9.6,23.3,10.23,108.23,5.02,151.23,98.84,115.13
T8,36.567,9.41,23.5,10.35,113.72,5.61,153.33,107.15,115.88,10.47,26.68,10.14,114.74,5.35,155.28,108.24,113.63
T1,36.72,11.09,25.59,10.28,96.02,5.12,155.18,108.61,107.19,10.58,26.83,10.58,100.61,5.06,159.1,97.49,109.28
T2,36.9,11.79,24.32,10.24,109.93,5.32,151.03,98.37,114.74,10.98,26.35,10.76,108.59,5.57,163.94,97.23,102.24
T2,37.248,11.63,24.45,10.73,112.54,5.54,155.52,107.9,107.89,10.43,27.27,10.48,97.13,5.67,143.63,112.05,108.31
T6,37.348,11.48,28.58,10.86,112.98,5.68,161.42,104.55,106.62,9.96,27.76,11.77,109.12,5.09,170.65,97.54,110.32
T10,37.467,11.53,26.94,10.36,94.52,4.84,148.98,112.88,110.3,10.14,26.58,10.38,96.16,5.15,148.55,112.15,104.8
T7,37.514,9.67,25.28,10.47,98.58,4.63,153.23,102.64,104.14,9.73,27.29,11.52,101.49,4.64,149.91,109.48,104.1
T1,37.543,10.01,24.04,10.18,106.99,5.61,152.87,113.57,112.37,9.63,25.23,9.84,108.67,5.31,145.44,109.27,109.96
T3,37.56,10.44,24.6,9.89,96.93,5.02,151.15,98.45,103.69,10.27,26.84,9.65,105.79,5.42,147.68,101.1,102.84
T1,37.635,9.55,26.49,11.01,99.88,5.14,142.46,108.72,103.86,10.44,25.31,9.57,109.77,5.56,145.86,110.01,109.82
T4,37.759,10.49,28.01,10.3,102.72,5.33,171.15,115.14,108.99,10.07,27.46,10.1,113.98,5.03,153.89,103.87,102.9
T5,37.769,9.81,27.62,10.35,105.54,5.23,163.13,110.27,106.22,11.23,28.12,10.32,99.84,5.74,160.08,101.72,112.2
T3,37.793,10.7,25.7,10.16,110.95,5.08,146.4,99.84,93.15,10.71,26.43,10.32,98.97,4.84,158.16,96.86,97.36
T6,37.827,11.0,28.73,10.78,101.78,5.36,167.81,94.5,112.8,10.45,25.73,10.45,109.31,4.89,155.36,102.81,106.27
T9,37.843,10.91,26.65,11.04,104.3,4.93,140.14,105.56,101.2,11.72,24.71,11.15,102.62,5.12,159.05,104.51,110.7
T10,37.893,10.82,28.02,9.92,103.86,5.1,159.85,100.36,102.88,10.39,24.12,10.49,93.17,5.56,167.93,96.93,97.11
T7,37.92,11.14,25.06,11.59,103.23,5.08,171.33,104.96,105.34,11.05,25.67,11.46,91.6,4.81,148.42,103.77,115.0
T10,38.085,11.77,26.35,10.02,105.96,5.03,154.32,112.15,101.92,11.12,25.16,10.63,102.39,5.01,151.53,105.16,97.08
T4,38.174,11.06,25.06,10.69,109.25,5.1,174.49,112.78,94.26,10.2,26.96,11.71,109.18,5.2,153.44,107.35,93.93
T8,38.183,10.57,25.44,10.67,111.07,5.5,160.92,95.08,106.33,9.48,24.24,10.16,117.59,5.64,152.45,106.52,107.61
T6,38.328,11.54,29.56,11.06,100.82,5.26,147.79,106.0,103.72,10.91,26.6,10.76,101.77,4.91,168.1,107.37,111.62
T4,38.492,9.49,28.82,10.48,104.7,5.37,167.67,105.34,100.88,10.46,25.51,10.26,105.62,5.69,164.6,115.88,97.34
T2,38.501,10.76,26.14,10.97,106.42,4.95,155.66,96.33,112.01,11.14,26.84,9.98,96.05,5.66,167.21,105.19,116.39
T9,38.604,9.99,28.0,10.89,104.0,5.42,154.89,103.24,102.14,9.99,27.86,11.18,110.48,4.85,143.02,95.66,109.4
T2,38.689,11.34,25.15,10.49,110.85,4.95,157.15,100.82,115.99,10.17,25.23,10.57,108.34,5.0,145.54,104.38,109.18
T7,38.732,11.28,27.66,11.12,94.92,5.0,164.63,107.02,101.06,10.19,27.43,10.47,100.26,5.38,173.08,107.63,98.78
T8,38.746,9.62,24.36,10.64,108.01,5.32,166.32,100.23,100.93,10.74,26.34,11.07,103.09,5.39,167.36,107.54,102.69
T3,38.777,10.94,25.9,10.85,113.53,5.08,156.28,97.66,94.94,11.52,27.42,9.54,110.93,5.31,159.75,99.78,108.24
T3,39.047,11.17,27.17,10.22,111.09,5.4,148.93,100.87,102.56,10.48,26.95,10.84,96.66,5.4,141.25,97.22,108.6
T4,39.215,10.65,26.46,10.41,102.81,5.2,157.53,114.25,99.39,9.72,26.84,10.19,99.44,5.3,150.33,116.06,108.17
T1,39.503,9.61,23.83,11.18,104.94,5.01,166.56,113.0,111.36,10.3,23.8,10.14,108.07,5.25,150.59,108.05,113.93
T5,39.523,10.51,27.24,10.5,106.67,5.07,150.34,102.88,107.22,11.1,24.02,10.26,105.95,5.3,149.61,115.06,115.45
T10,39.536,11.36,27.29,10.25,100.83,5.42,169.85,101.43,115.18,11.18,27.64,10.44,106.88,5.21,156.43,107.75,97.72
T1,39.537,10.83,26.31,9.66,101.26,4.97,167.82,100.89,113.87,9.41,24.11,10.65,95.44,5.54,151.77,111.13,106.02
T1,39.59,9.94,23.02,9.99,105.09,5.78,167.9,100.52,98.4,9.45,23.67,10.4,103.45,5.36,145.43,103.43,106.92
T2,39.625,11.8,24.77,9.72,108.65,5.33,166.48,101.79,117.0,11.41,23.61,9.82,105.92,5.54,154.85,110.3,103.42
T3,39.654,11.46,28.26,10.45,114.1,5.1,143.04,106.61,109.51,11.55,24.0,10.85,112.03,5.25,148.55,107.5,107.26
T5,39.854,10.88,23.91,9.7,94.92,5.47,157.4,103.3,104.53,11.49,27.73,9.45,108.77,5.13,153.86,104.88,100.36
T2,39.867,10.06,23.64,9.84,101.97,5.52,163.17,111.02,110.06,10.59,23.29,10.43,105.14,5.02,166.88,101.99,107.01
T3,39.882,10.91,25.98,9.9,102.94,4.92,139.77,100.5,98.58,9.99,27.54,9.49,97.06,4.84,157.87,107.97,95.75
T1,39.932,10.7,24.37,10.62,98.07,4.92,144.63,110.3,101.68,11.02,24.68,10.34,105.21,5.78,143.67,112.7,98.74
T8,40.152,9.97,26.64,11.05,117.47,5.09,155.51,99.22,110.26,11.05,24.22,10.44,103.17,4.8,152.44,95.61,106.56
T5,40.178,10.94,26.09,9.71,97.57,5.51,154.17,105.55,103.39,10.75,26.47,10.1,93.35,5.13,157.06,104.88,111.9
T2,40.351,11.21,26.89,10.06,98.16,5.14,147.93,109.77,109.99,11.74,26.06,11.35,99.06,5.17,159.66,97.65,116.08
T3,40.377,10.69,25.15,10.47,97.46,5.15,147.28,110.03,96.98,11.46,27.73,9.26,114.63,4.96,142.6,114.48,103.49
T7,40.389,11.15,23.92,10.27,101.32,5.07,151.51,96.88,101.46,10.0,25.06,11.31,101.86,4.87,152.76,101.76,110.05
T6,40.437,10.49,28.92,11.04,112.62,4.95,165.8,98.54,99.91,11.53,29.43,10.11,113.44,5.52,147.01,98.22,109.94
T6,40.555,10.24,25.11,11.42,112.5,5.26,168.57,109.39,106.1,11.31,29.52,11.36,104.08,5.35,152.95,97.71,110.45
T1,40.574,10.24,26.25,10.3,98.58,5.64,159.78,109.72,105.51,9.41,26.12,10.08,97.84,5.32,151.99,97.91,106.87
T4,40.674,10.77,25.31,10.49,97.23,5.71,152.39,113.36,95.38,9.76,26.23,10.61,98.86,5.85,167.22,106.95,107.4
T8,40.742,9.59,26.02,10.54,108.28,4.95,157.54,107.9,115.65,10.37,26.79,10.47,115.9,4.97,178.08,98.84,106.27
T10,40.744,10.04,27.42,10.55,102.18,5.29,156.65,108.3,107.59,11.77,24.46,9.82,102.8,4.78,154.6,109.18,111.36
T8,40.758,10.36,27.0,11.05,100.14,4.83,169.94,99.25,102.13,10.65,24.08,10.6,106.56,5.21,176.58,103.24,115.78
T3,40.938,11.18,24.38,9.34,112.31,5.52,142.99,101.97,103.84,11.33,23.83,10.54,110.05,5.24,151.16,104.77,99.37
T6,41.125,10.77,27.36,10.21,107.22,5.72,167.2,105.78,101.77,10.33,25.1,10.82,111.68,5.6,168.56,104.76,98.74
T10,41.177,10.04,27.45,9.24,98.71,5.47,165.7,100.68,110.79,11.11,23.92,9.74,102.84,5.52,161.71,112.52,108.2
T10,41.628,10.88,25.67,10.36,102.52,4.77,173.97,96.88,97.33,11.64,23.97,10.78,102.09,5.4,159.39,99.41,113.02
T10,41.682,11.56,25.3,10.87,100.7,4.79,162.02,97.0,104.19,10.5,27.02,9.91,106.78,4.92,157.27,110.48,105.54
T6,41.966,11.0,27.36,10.76,98.07,5.65,167.43,98.22,107.34,10.58,25.15,10.74,102.08,5.31,164.37,103.78,108.37
T6,41.985,11.0,28.78,11.06,114.24,4.97,154.97,93.88,100.55,11.54,25.56,11.24,98.52,5.16,167.24,105.17,102.45
T5,42.051,11.08,23.94,10.8,102.24,5.75,170.99,114.83,112.24,10.48,26.6,9.96,104.62,5.78,171.26,105.94,112.28
T2,42.132,10.34,26.76,11.0,107.85,5.63,142.03,100.4,107.78,10.29,25.19,10.09,99.94,5.73,155.81,97.13,105.97
T5,42.185,9.82,23.94,10.46,106.94,5.15,161.12,106.15,109.26,11.4,28.19,10.5,95.88,5.6,163.56,105.69,102.18
T9,42.197,10.46,27.8,11.41,97.38,5.2,148.75,107.7,99.15,10.24,26.88,10.78,101.92,4.76,159.05,96.19,109.42
T8,42.358,9.4,27.15,11.27,105.23,5.18,164.13,94.55,113.59,9.43,24.89,10.12,116.25,5.2,179.05,100.32,108.06
T6,42.44,10.33,28.37,11.24,102.2,5.65,166.81,98.77,114.94,10.72,26.07,10.29,111.69,5.31,154.48,103.32,101.65
T9,42.451,9.96,27.5,9.84,105.26,4.65,140.34,106.34,105.96,10.45,26.32,10.2,98.74,5.11,156.91,107.8,98.69
T2,42.601,11.16,23.07,11.19,108.24,5.04,150.28,97.23,113.88,10.7,24.05,11.14,104.16,5.31,156.76,104.91,110.44
T3,42.774,10.6,28.0,9.34,104.73,5.08,146.28,98.57,105.96,10.8,24.88,10.33,99.27,5.18,138.44,109.11,93.04
T9,42.807,10.64,25.04,10.26,102.13,5.1,146.16,105.78,110.77,11.04,27.34,10.65,105.78,4.7,150.93,107.46,107.53
T4,42.857,10.62,26.62,10.32,103.28,5.82,152.68,101.42,100.23,10.1,28.66,10.76,102.33,5.53,157.66,105.79,105.37
T10,42.953,10.65,27.79,10.63,101.33,5.03,153.88,101.53,113.84,10.43,26.44,10.26,95.14,4.88,157.51,103.24,108.23
T10,43.013,10.77,25.01,9.37,96.45,5.52,163.86,100.42,108.44,10.35,23.95,9.96,103.24,5.54,148.34,98.11,105.0
T4,43.021,10.83,26.12,10.13,112.86,5.11,149.46,106.54,104.53,9.95,27.19,10.2,102.31,5.39,162.83,115.06,111.31
T6,43.074,11.09,28.97,10.88,102.58,5.55,164.86,103.12,100.8,10.26,27.88,10.14,99.26,5.43,151.34,105.25,113.13
T1,43.253,9.99,27.31,10.41,92.88,5.17,166.18,103.93,115.21,10.83,23.76,11.19,94.0,4.95,159.81,103.72,102.64
T3,43.276,10.88,25.11,9.58,103.23,5.64,150.25,112.88,97.83,10.17,28.12,10.46,107.36,5.21,163.16,108.71,99.73
T6,43.355,10.88,28.92,11.46,107.02,4.96,170.47,110.24,113.97,11.71,27.55,10.83,113.0,4.89,150.93,106.28,101.14
T3,43.747,9.86,26.25,10.45,113.87,5.04,153.56,101.05,108.25,11.09,24.95,9.54,111.92,4.89,146.47,101.31,93.78
T7,43.777,10.26,27.73,10.72,108.28,5.34,162.91,104.57,102.07,11.25,25.12,11.86,98.47,4.88,173.43,97.06,99.41
T3,43.916,10.63,27.67,9.89,98.46,4.94,156.78,100.96,93.15,9.99,25.15,10.84,99.75,5.05,160.09,98.11,93.17
T9,44.036,10.71,24.94,11.1,99.97,4.71,147.53,108.81,97.83,10.19,25.42,10.89,109.29,4.72,161.54,101.93,107.79
T8,44.052,9.42,24.74,10.96,107.96,5.12,177.9,98.43,105.25,10.66,25.76,10.13,114.28,5.48,167.66,98.02,116.29
T6,44.153,11.68,29.07,10.86,110.07,4.99,145.06,110.29,108.29,11.76,26.12,10.88,105.58,5.19,166.43,107.02,98.88
T2,44.323,11.5,25.46,10.66,106.11,5.35,161.7,101.08,117.87,10.7,25.44,10.46,103.75,5.21,155.64,103.78,99.89
T8,44.345,10.24,25.68,10.27,108.28,5.62,155.18,97.65,111.08,10.22,27.15,10.71,108.74,5.14,176.06,107.9,100.89
T1,44.524,10.68,27.15,10.9,93.22,5.04,143.52,108.78,104.58,10.15,26.74,10.83,96.4,5.71,148.81,105.3,97.89
T10,44.585,11.15,24.95,9.36,102.7,5.03,149.57,98.98,104.93,10.2,25.11,9.25,101.55,4.96,168.74,101.02,114.22
T1,44.649,9.58,26.27,10.4,100.47,5.31,148.25,107.54,109.98,9.97,23.03,9.6,93.8,5.68,146.05,105.39,108.81
T2,44.697,10.11,25.6,10.4,107.24,5.54,149.06,103.98,109.87,10.85,26.14,10.63,109.79,5.71,144.92,109.94,109.2
T7,44.712,9.84,27.5,11.45,106.94,4.91,173.43,101.72,104.94,9.82,24.88,10.75,92.43,4.8,147.31,92.95,101.31
T6,44.726,11.13,26.21,10.57,114.41,5.01,169.46,94.85,100.35,10.18,27.02,11.23,107.89,5.74,163.1,110.35,101.99
T10,44.753,10.42,25.2,9.25,94.23,5.14,162.42,106.71,108.75,10.71,24.55,9.99,104.96,5.54,168.49,112.68,102.04
T7,44.769,10.35,26.9,11.1,100.94,5.36,170.44,93.63,103.19,10.54,24.1,10.08,105.3,5.24,154.96,105.8,103.59
T9,44.771,11.1,27.18,9.75,103.14,4.88,142.39,109.37,96.37,11.0,25.04,10.11,109.54,4.92,141.93,95.46,97.06
T3,44.868,10.54,28.17,9.61,105.98,4.76,151.84,107.3,97.17,10.49,25.39,10.32,108.69,4.85,163.18,109.08,107.4
T3,45.189,10.34,26.65,10.81,114.15,5.45,161.45,112.7,94.56,11.46,24.25,10.36,97.33,5.08,152.65,96.86,106.29
T9,45.2,11.25,26.4,11.28,105.52,4.6,157.1,109.43,110.03,10.16,26.16,10.12,105.78,4.86,151.08,101.13,104.98
T5,45.262,10.66,25.35,9.62,109.4,5.02,162.93,109.46,111.63,10.23,27.55,10.16,99.08,5.53,162.0,106.78,101.31
T5,45.66,11.05,25.72,11.03,107.08,5.66,170.2,109.07,100.37,9.7,23.94,10.17,100.54,5.79,152.91,113.83,113.04
T1,45.725,10.11,23.31,10.35,109.4,5.05,147.55,96.71,110.07,10.46,23.86,10.18,97.18,5.64,161.54,99.21,99.2
T7,45.857,10.08,27.14,10.07,98.49,5.32,170.6,105.53,101.71,10.7,27.28,11.38,94.46,4.88,171.97,100.88,100.63
T8,46.385,10.9,26.1,10.94,103.81,5.58,172.71,100.5,101.3,10.59,23.94,10.69,113.74,4.84,170.08,93.5,101.2
T5,46.425,11.47,26.9,10.14,92.99,5.13,152.39,104.46,110.46,11.48,26.29,9.69,102.2,5.08,173.71,102.25,100.54
T8,46.429,9.99,23.25,11.47,107.87,5.65,167.35,105.29,111.95,10.42,23.16,10.28,118.02,5.55,155.13,103.16,110.02
T4,46.479,9.99,26.08,10.08,111.54,5.39,149.15,99.48,104.33,9.36,29.26,11.62,108.21,5.39,174.92,108.49,104.07
T1,46.803,10.76,26.68,10.98,110.1,5.67,160.78,102.56,114.07,10.1,27.07,10.89,94.63,5.79,150.56,110.01,103.62
T1,46.828,10.25,25.76,10.7,92.94,5.06,160.56,109.35,106.32,10.23,25.36,10.49,98.86,5.26,155.78,114.2,111.19
T5,47.024,10.84,24.16,10.27,99.08,5.1,170.4,106.72,113.74,10.6,26.14,10.55,95.04,5.2,159.44,103.04,99.6
T9,47.095,11.6,25.26,10.03,96.7,5.26,148.91,106.8,110.47,11.64,26.61,10.64,98.41,4.94,148.03,106.02,96.23
T1,47.259,10.2,23.38,10.66,108.83,5.57,151.22,102.01,105.33,10.8,23.37,10.92,99.04,5.74,159.56,102.09,112.06
T6,47.41,10.76,25.86,10.32,105.11,4.96,151.99,108.2,107.88,11.04,25.61,11.74,102.58,5.57,153.7,97.85,107.5
T10,47.431,11.52,27.92,9.33,107.65,5.23,169.85,107.02,110.47,10.77,27.34,10.34,100.9,5.22,169.1,113.76,111.39
T4,47.51,11.07,27.04,10.87,103.41,5.17,175.08,111.68,105.61,10.28,28.48,11.13,98.55,5.74,174.21,114.3,94.89
T4,47.564,10.78,25.72,10.96,104.85,5.61,167.52,112.18,103.95,11.07,25.21,11.74,96.85,5.09,169.29,107.42,105.07
T9,47.573,10.74,24.77,10.74,102.8,5.41,162.48,104.65,109.41,10.81,26.93,9.76,102.77,4.61,145.24,107.64,108.42
T3,47.59,11.47,24.16,9.91,99.27,4.85,155.58,110.66,104.42,10.04,27.2,9.39,111.17,5.1,154.44,108.54,97.36
T7,47.73,9.73,24.74,10.07,103.96,5.0,167.01,98.69,113.26,10.42,23.84,11.29,105.8,5.35,171.24,95.75,101.52
T6,47.76,11.15,29.45,10.33,106.04,5.49,148.34,96.02,99.3,11.22,26.51,10.25,105.55,5.13,149.13,98.06,106.0
T2,47.811,11.41,25.29,10.63,105.65,4.97,142.48,109.55,103.97,11.72,23.63,9.87,113.52,4.92,147.69,100.21,117.26
T9,47.879,10.64,27.86,10.64,96.74,4.69,152.66,103.54,110.74,10.58,27.08,11.37,111.47,4.7,143.48,108.29,111.04
T3,47.938,10.17,23.93,9.2,101.28,5.48,140.16,107.36,97.68,11.1,27.64,10.67,108.81,5.44,154.68,113.36,98.27
T8,47.992,10.96,25.0,10.83,103.63,5.06,177.84,94.03,102.2,10.03,23.42,10.56,107.51,5.64,158.73,101.6,113.54
T9,48.252,11.56,27.78,11.36,110.21,4.76,146.28,95.32,109.4,10.58,25.44,11.16,112.36,5.35,144.91,106.24,106.76
T6,48.307,11.59,28.65,10.49,101.37,4.99,155.16,104.02,114.41,11.13,26.57,10.83,104.63,5.49,154.84,108.72,116.72
T3,48.383,9.79,24.38,10.28,106.11,5.45,141.1,110.03,99.6,11.32,27.67,10.31,100.93,4.89,158.44,113.6,94.54
T9,48.445,10.4,24.94,10.62,101.69,5.19,162.16,104.31,98.64,11.0,28.03,10.52,96.59,5.04,155.81,106.15,109.88
T3,48.455,10.89,24.32,9.38,105.89,5.02,154.42,111.14,103.58,11.0,25.88,10.57,104.27,5.36,149.4,108.44,104.99
T6,48.594,11.4,26.96,10.25,102.79,5.01,153.84,97.05,105.04,11.4,29.81,10.54,100.63,5.24,166.38,101.05,108.37
T10,48.688,11.69,24.32,9.95,108.34,5.13,156.37,101.66,111.79,10.63,25.63,9.51,106.0,4.79,157.8,103.48,98.98
T1,48.937,9.62,26.31,11.24,106.8,5.7,150.72,110.77,103.49,9.52,25.58,10.87,106.52,5.51,166.84,101.77,115.62
T3,49.035,11.53,26.55,9.3,111.33,5.58,147.76,98.84,107.01,9.76,27.41,9.4,100.64,5.21,150.75,101.31,96.78
T2,49.056,11.34,26.12,10.47,103.32,5.13,143.63,103.83,109.04,10.72,26.63,10.92,97.36,5.54,141.81,111.79,109.75
T6,49.178,11.4,25.54,10.01,105.61,5.27,159.27,101.82,105.63,10.18,25.73,10.3,110.48,5.53,171.24,93.48,114.26
T7,49.202,10.07,26.28,11.1,105.53,5.35,173.81,96.98,98.44,9.93,24.76,11.65,102.99,4.94,148.94,96.45,107.9
T2,49.221,10.95,23.41,10.68,100.34,4.96,146.45,111.62,115.93,10.15,26.53,9.73,104.39,5.66,141.62,113.81,101.91
T9,49.264,11.14,28.51,10.5,96.82,5.37,154.68,105.59,108.88,11.14,26.53,10.18,104.58,5.23,162.84,96.94,108.97
T8,49.289,10.24,26.07,11.42,117.0,5.45,171.82,102.46,113.89,9.97,24.4,10.84,115.06,5.35,158.44,104.37,98.58
T3,49.45,11.56,24.47,10.58,102.16,5.28,148.61,99.72,97.33,10.73,23.94,9.84,110.62,4.84,149.74,105.23,98.86
T2,49.724,10.22,26.11,9.83,111.18,5.59,161.15,96.33,106.96,10.06,24.65,9.86,99.95,5.04,151.03,102.57,104.22
T1,49.834,10.02,27.02,10.81,101.48,5.83,147.96,102.78,106.3,9.95,26.7,9.48,107.06,5.13,152.07,107.11,99.78
T6,50.053,11.09,27.69,11.76,112.69,5.41,160.23,107.14,102.91,9.93,29.76,11.76,102.16,5.31,163.64,103.34,109.06
T5,50.2,11.08,27.09,9.99,98.76,5.65,152.9,109.16,97.64,11.27,24.36,9.64,92.7,5.79,156.21,109.05,106.7
T7,50.377,10.26,23.82,11.71,98.44,4.66,148.48,100.42,102.25,10.02,27.29,11.66,100.98,4.86,157.51,103.59,104.77
T9,50.45,11.54,26.23,11.33,107.56,5.04,154.33,99.1,99.62,10.03,26.17,10.95,102.51,4.62,139.67,100.39,96.77
T9,50.601,11.51,26.8,10.03,105.15,4.85,143.13,97.84,103.98,11.77,28.54,9.69,98.89,4.78,156.4,98.24,100.04
T8,50.72,9.9,24.23,11.36,113.96,4.88,171.76,99.25,105.76,10.83,27.0,10.15,108.8,5.44,167.66,100.32,110.4
T5,50.758,10.58,27.07,9.66,100.24,4.95,153.07,112.83,110.94,11.18,27.77,11.2,97.13,5.52,157.3,102.03,105.23
T5,50.781,10.22,26.72,9.92,108.83,5.46,151.99,100.74,111.96,10.1,24.27,10.97,94.72,5.58,173.56,111.31,99.74
T3,50.863,10.94,27.79,9.86,111.33,4.89,147.81,113.8,93.98,9.98,24.03,9.71,101.48,4.85,149.0,104.93,94.56
T3,51.177,11.13,24.94,9.73,103.3,5.6,145.57,110.62,100.76,10.68,25.45,10.25,98.46,5.32,149.6,106.51,101.83
T8,51.279,11.1,23.51,9.76,100.63,5.49,158.58,96.5,110.03,10.88,24.38,10.25,110.25,5.04,157.41,96.71,107.34
T4,51.314,10.89,27.88,11.51,103.48,5.34,167.08,116.66,106.65,10.23,28.01,10.88,99.41,5.3,168.45,109.12,98.68
T6,51.481,11.58,25.95,10.16,108.93,5.35,168.92,109.21,111.49,10.37,28.78,10.98,104.57,5.28,159.91,110.87,111.67
T2,51.624,11.06,24.89,10.45,100.17,5.4,155.42,108.4,117.05,11.44,25.91,10.14,109.23,5.5,144.87,100.07,115.36
T7,51.701,10.76,24.43,10.24,97.41,5.36,158.23,109.05,115.26,9.82,24.15,10.03,92.65,4.82,148.45,96.62,109.32
T9,51.805,10.28,28.7,11.07,113.43,4.84,162.66,95.92,94.62,10.19,28.98,9.96,108.23,5.04,162.3,96.26,111.18
T1,51.985,10.02,26.87,10.5,96.69,5.33,145.03,100.92,104.17,9.99,26.25,10.8,102.26,5.76,163.27,110.27,99.52
T7,52.217,10.84,27.57,11.86,108.15,5.08,153.85,101.18,114.4,11.06,24.4,10.37,107.84,4.68,155.26,93.28,110.66
T8,52.22,10.31,26.02,11.52,108.58,5.54,166.32,106.49,103.2,9.54,23.28,11.48,106.29,5.08,159.63,104.24,99.23
T1,52.269,9.78,23.66,10.85,104.12,5.22,153.66,108.03,107.07,9.73,26.8,10.9,94.2,5.41,150.62,103.86,109.92
T9,52.483,10.48,24.77,9.67,98.31,4.77,160.5,94.5,101.09,10.69,27.18,9.98,101.95,5.38,142.11,110.67,101.87
T7,52.569,9.58,27.34,10.99,104.46,5.21,166.38,105.96,101.39,9.72,27.59,11.83,93.91,5.47,162.67,95.02,108.76
T5,52.723,10.85,26.39,10.08,101.58,5.79,160.2,105.72,108.74,11.14,28.02,10.64,97.13,5.56,156.65,116.56,107.5
T9,52.763,11.0,25.39,11.17,109.49,5.41,150.89,104.5,98.93,10.17,27.94,10.93,112.65,4.7,144.62,95.37,94.69
T6,52.803,10.38,26.55,10.01,110.48,5.11,151.73,103.56,98.72,10.68,25.64,10.25,108.93,5.71,166.7,110.73,108.48
T2,52.9,10.33,26.15,11.04,103.19,5.72,144.52,109.04,115.58,10.33,25.89,11.01,100.23,5.65,156.11,99.05,112.4
T2,52.985,10.13,23.05,11.03,105.08,4.89,165.47,97.98,105.24,11.2,24.6,10.46,101.68,5.02,153.36,107.08,99.68
T3,53.013,11.03,27.16,9.31,114.51,4.75,150.17,105.27,99.56,10.66,24.26,10.44,100.64,5.25,148.71,107.86,101.65
T9,53.29,10.66,27.4,11.3,102.8,5.06,157.38,106.24,96.94,9.93,25.64,9.86,110.06,4.76,150.77,102.29,108.82
T9,53.523,10.87,26.04,9.88,96.28,4.65,150.76,103.3,103.94,10.91,25.42,11.32,97.36,5.11,162.29,96.71,97.16
T1,53.567,11.02,25.05,11.06,102.42,5.78,146.58,98.04,106.57,10.05,26.84,10.69,95.99,5.72,154.29,96.44,106.04
T7,53.587,10.47,27.76,11.51,92.34,5.15,160.23,102.54,107.08,11.04,23.45,11.21,100.51,5.3,168.81,103.03,113.18
T7,53.591,10.32,27.53,10.45,106.63,5.39,152.76,97.5,101.22,10.22,25.71,10.69,95.47,4.92,158.0,101.18,104.92
T1,53.637,10.86,27.12,9.85,98.27,4.96,165.99,108.03,104.26,9.51,26.06,10.57,105.21,5.69,162.79,110.35,111.32
T3,53.999,11.18,24.26,10.25,105.27,5.26,154.27,109.14,98.98,10.77,27.42,9.2,111.09,4.79,141.5,102.89,108.64
T2,54.042,11.11,23.99,11.3,103.69,5.42,152.21,102.13,105.64,11.0,23.93,11.17,107.24,5.27,141.62,107.04,112.01
T6,54.084,11.44,29.74,11.48,99.8,5.13,149.31,97.94,99.3,10.81,28.2,11.17,104.86,5.72,167.34,105.25,105.92
T3,54.199,10.86,28.02,10.49,102.87,5.42,141.18,97.43,92.24,10.6,25.67,10.49,108.45,5.45,142.17,112.3,99.56
T5,54.221,11.38,26.42,10.7,107.2,5.32,156.65,107.81,113.41,9.91,27.63,9.87,96.98,4.98,161.43,109.79,107.17
T10,54.38,10.58,26.04,9.76,100.03,5.24,150.27,104.71,104.11,10.94,25.98,9.84,107.29,5.14,174.78,112.83,100.92
T5,54.454,11.43,26.54,10.45,98.34,5.1,166.66,104.55,109.48,10.53,24.78,9.77,100.21,5.75,152.54,108.71,103.19
T2,54.455,10.22,24.05,11.22,110.18,5.09,151.59,109.21,107.24,10.55,25.0,10.24,108.92,5.49,159.06,100.22,105.3
T7,54.483,11.25,25.36,11.36,98.58,5.48,154.17,95.26,101.96,9.95,25.31,11.67,95.23,4.9,157.51,96.55,106.95
T10,54.852,11.13,23.67,10.08,106.87,5.63,152.4,114.27,104.68,10.11,25.22,10.08,110.26,5.38,169.52,109.59,113.25
T8,55.154,10.58,24.83,10.43,110.69,4.98,153.35,108.22,112.62,11.06,23.59,10.28,100.73,4.83,156.02,94.57,102.32
T9,55.387,10.19,29.23,10.72,112.98,5.11,146.31,104.65,109.01,11.19,28.67,9.82,103.51,4.95,161.59,102.14,108.27
T2,55.396,10.29,26.43,9.9,109.7,5.35,161.18,99.47,104.06,11.67,24.6,11.1,103.45,5.17,159.97,95.89,112.57
T6,55.425,10.72,29.39,11.75,107.96,5.63,154.6,108.76,115.32,11.13,27.09,11.0,102.23,5.32,162.85,98.03,114.49
