task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,10.06,25.74,10.97,106.82,5.41,172.8,111.46,103.11,11.0,25.02,10.28,98.42,4.96,160.51,110.58,115.14
T7,36.321,9.67,25.85,11.0,105.8,4.99,163.01,100.04,98.44,10.27,24.08,10.33,94.75,4.98,170.59,103.11,103.0
T3,36.342,11.04,26.82,9.41,106.7,5.62,151.85,109.17,95.67,10.21,24.57,10.01,96.78,5.22,148.92,101.86,97.8
T2,36.576,11.68,27.24,9.76,111.92,4.88,146.87,109.33,107.8,10.46,26.1,10.15,107.69,4.92,163.26,111.62,117.18
T8,36.676,9.97,24.68,10.79,114.25,5.3,170.98,102.34,111.59,10.08,23.33,10.43,109.52,4.9,155.34,96.68,112.16
T6,36.776,10.83,26.69,11.27,109.31,4.96,170.24,96.41,109.75,11.0,28.92,11.3,104.38,5.51,161.27,97.54,110.77
T7,36.805,10.76,25.0,10.29,101.67,4.78,160.24,98.94,105.82,9.58,27.3,11.0,106.78,5.31,153.0,106.2,97.57
T2,36.907,11.72,26.21,10.94,105.28,5.73,147.76,105.4,114.23,11.39,26.91,9.98,101.22,5.49,147.66,112.98,108.95
T1,36.957,9.77,26.88,9.57,104.06,4.99,150.36,108.44,114.55,10.34,27.23,9.78,104.55,5.76,154.72,97.32,99.68
T7,36.982,9.64,27.32,10.16,105.44,4.7,156.48,103.1,101.68,10.79,27.27,11.16,94.54,4.83,162.46,99.56,102.08
T6,37.143,11.43,28.54,11.76,110.45,5.11,147.78,97.6,111.62,10.99,25.6,11.38,106.69,5.16,161.92,110.24,109.15
T3,37.215,11.36,28.23,9.65,106.69,4.82,155.21,114.37,102.11,11.13,26.55,9.87,104.89,5.02,142.6,104.52,105.39
T9,37.558,11.06,28.3,11.08,103.8,5.12,157.34,103.09,107.73,11.48,25.31,10.34,104.16,5.35,163.23,97.92,107.18
T3,37.585,10.41,27.86,9.54,97.31,5.63,149.1,109.53,99.24,10.9,24.28,10.64,111.96,5.51,156.3,100.39,94.0
T8,37.668,10.0,24.62,11.35,108.36,4.79,165.62,104.46,112.23,9.38,25.4,10.47,102.92,5.23,167.37,98.18,106.35
T1,38.087,9.71,23.86,10.37,103.77,5.25,160.0,105.82,99.46,10.16,25.71,10.87,109.9,5.82,157.5,101.91,100.37
T1,38.172,10.7,26.48,10.15,103.12,4.95,155.51,110.77,98.09,10.8,27.28,10.0,104.77,5.5,166.38,110.01,112.21
T4,38.174,9.62,27.25,10.0,97.63,5.47,160.21,102.13,101.0,11.12,27.02,11.56,98.75,5.93,162.28,112.05,106.33
T6,38.239,10.28,29.36,10.21,101.09,5.72,167.81,103.35,112.36,10.09,29.14,10.89,115.59,5.17,158.92,103.2,114.73
T6,38.674,10.85,29.25,10.69,109.38,5.45,151.19,110.0,110.22,10.99,25.64,10.13,102.21,5.39,164.14,108.04,99.32
T7,38.833,10.65,26.18,11.78,101.77,5.42,171.49,101.16,97.58,10.28,24.51,11.5,103.29,4.69,164.57,108.52,100.04
T10,38.854,11.13,25.56,9.4,110.38,5.06,153.16,114.14,111.58,11.31,26.38,9.31,95.71,5.38,149.34,101.92,108.98
T8,38.878,11.1,23.74,10.14,101.52,5.15,171.58,97.42,106.92,10.31,23.33,9.84,109.96,5.43,158.93,106.8,108.42
T9,38.933,11.2,27.99,10.4,109.56,5.44,144.58,109.2,107.54,10.55,26.88,10.56,103.33,5.38,153.28,101.55,103.76
T5,39.033,11.17,26.59,11.19,100.06,5.01,163.76,116.55,107.89,10.74,24.62,11.07,106.12,5.48,154.25,102.11,99.12
T8,39.307,10.35,24.0,10.9,116.14,5.6,173.84,98.02,101.65,10.52,24.02,9.95,106.94,4.85,173.87,103.54,110.35
T5,39.362,10.35,27.77,10.51,95.37,4.92,158.38,109.94,102.71,9.9,26.52,9.7,99.08,5.15,156.8,115.68,114.4
T5,39.596,10.75,26.86,10.94,99.65,5.17,153.3,109.33,114.27,10.33,28.13,9.68,103.58,4.98,151.84,109.97,101.96
T7,39.998,10.77,25.25,10.18,107.84,4.81,173.28,106.09,99.81,10.0,24.26,10.34,106.04,4.88,157.6,99.0,97.86
T10,40.377,11.45,23.76,9.98,101.07,4.97,169.85,105.79,99.46,11.53,27.29,10.03,95.36,5.51,166.5,102.02,101.59
T3,40.448,11.22,25.1,10.33,112.79,5.24,150.9,100.73,99.37,11.21,24.46,10.13,99.58,5.04,143.28,113.9,108.24
T2,40.585,11.32,25.7,10.8,111.22,5.36,145.33,99.99,109.58,10.99,24.65,11.16,107.1,5.34,143.15,110.8,115.11
T7,40.798,10.47,26.57,11.24,98.81,4.85,152.72,105.37,99.71,10.91,24.01,10.06,100.51,5.47,153.76,105.61,100.23
T1,40.807,10.36,23.28,11.21,99.02,5.35,155.98,97.26,102.7,9.86,23.24,10.01,108.65,5.69,157.11,96.26,113.66
T9,40.843,11.08,27.2,9.81,106.63,4.64,144.43,104.58,95.87,10.19,24.74,10.34,100.95,4.82,158.86,108.52,104.43
T2,40.856,11.79,26.25,11.16,99.09,5.65,141.2,104.75,111.16,10.05,23.2,9.63,107.63,5.72,157.27,102.63,112.49
T3,41.06,11.18,25.48,10.42,96.84,4.88,143.18,112.22,93.8,10.41,25.71,9.68,98.55,4.81,163.14,97.26,104.75
T3,41.106,10.12,25.35,9.69,108.81,4.85,155.16,113.68,106.05,11.54,24.32,10.56,103.77,4.8,156.84,107.67,101.36
T5,41.126,9.77,26.86,10.68,93.46,5.23,166.66,101.36,100.49,9.98,28.03,9.51,107.19,4.94,165.77,101.25,115.34
T5,41.152,10.64,24.67,10.29,95.81,5.28,160.25,102.51,108.91,10.5,26.52,9.59,96.32,5.0,170.23,111.65,97.62
T5,41.376,9.83,26.98,10.42,106.86,5.39,170.27,109.16,104.74,10.98,23.86,9.73,103.63,5.48,152.92,102.73,98.82
T10,41.379,10.95,24.76,9.85,99.53,5.38,147.87,108.62,113.52,10.27,27.55,10.26,106.86,5.51,165.77,99.47,107.29
T5,41.42,10.73,25.28,10.1,103.3,5.45,161.7,100.26,111.91,10.98,26.6,10.54,107.71,5.71,158.74,99.05,104.78
T3,41.592,10.7,26.55,10.18,96.43,4.98,141.59,100.25,96.22,10.69,24.12,9.68,100.64,4.92,143.26,99.27,104.45
T2,41.743,11.25,23.17,10.28,102.04,5.36,151.44,113.9,112.25,11.85,24.91,10.41,102.76,5.38,160.88,112.48,107.66
T8,41.899,9.41,24.02,10.41,113.14,5.28,159.58,102.94,109.15,10.52,24.78,10.53,112.19,5.33,165.63,105.18,103.79
T6,42.384,11.13,27.49,11.0,100.32,5.28,162.33,99.74,99.38,11.73,27.09,10.47,98.07,5.16,155.2,97.36,111.13
T1,42.759,10.26,25.85,11.02,97.32,5.71,160.55,102.81,112.73,10.79,24.81,9.46,107.92,4.93,149.81,101.49,110.93
T6,42.781,10.76,28.3,10.41,99.36,5.75,149.85,102.3,112.62,10.1,26.08,11.52,108.18,5.07,166.0,95.83,111.85
T2,42.86,10.12,25.52,9.64,109.05,5.41,151.62,104.0,103.7,11.0,24.4,10.86,104.16,4.96,158.68,98.37,108.26
T4,42.936,9.56,24.87,11.66,102.68,5.76,164.98,98.4,98.16,11.03,27.47,11.47,109.89,5.23,171.81,114.75,105.76
T3,42.984,10.02,26.6,9.58,105.86,5.4,151.8,98.28,93.89,10.21,24.49,9.47,113.57,5.11,159.97,96.75,108.2
T9,42.993,10.47,29.12,11.11,110.19,5.24,141.75,105.9,96.71,11.19,25.05,10.85,113.58,5.21,153.83,108.18,110.7
T4,43.067,10.56,25.13,10.34,103.52,5.44,171.65,113.5,95.59,10.53,25.69,10.61,109.05,5.69,174.17,109.29,110.29
T3,43.218,10.63,25.29,10.22,110.29,4.9,155.94,101.42,105.5,10.72,26.85,9.52,109.01,4.97,158.36,108.76,98.34
T7,43.251,9.62,27.43,10.27,107.26,5.07,165.91,92.72,104.4,10.46,27.72,10.54,92.44,4.73,152.44,97.28,113.92
T9,43.417,11.01,25.39,11.36,98.0,4.88,145.34,105.84,96.37,11.72,27.43,9.86,107.24,5.07,152.66,109.4,100.39
T8,43.602,9.46,26.56,10.68,106.01,5.13,174.1,93.14,110.92,10.59,23.8,10.04,104.74,5.38,169.25,99.99,99.78
T3,43.666,11.4,27.42,9.64,103.54,4.94,147.76,96.36,95.53,11.24,24.73,10.19,98.85,4.89,147.04,107.12,104.99
T4,43.822,9.59,26.08,11.75,97.57,5.47,173.89,98.87,101.42,10.94,27.16,11.5,105.18,5.79,174.58,102.34,101.95
T8,43.959,10.38,25.26,10.73,112.79,5.21,172.81,107.97,109.77,9.48,24.2,11.38,114.42,4.9,163.77,92.36,101.83
T2,44.042,11.25,26.94,10.7,109.0,5.67,144.08,113.81,99.69,10.45,25.24,10.84,97.4,5.54,156.73,105.53,103.96
T5,44.162,10.4,27.25,9.64,100.73,4.9,161.34,113.48,113.4,10.73,24.41,10.05,98.42,5.51,161.33,109.28,109.61
T3,44.233,10.93,27.42,9.34,112.83,5.61,160.09,100.48,93.46,11.22,25.78,10.2,107.09,5.52,159.05,109.76,96.45
T6,44.282,11.67,25.64,10.82,112.02,5.74,167.25,110.75,103.76,9.93,29.32,10.7,106.76,5.8,165.95,93.25,111.81
T9,44.332,11.66,25.75,10.3,103.23,5.01,153.56,99.72,103.47,10.14,26.24,10.48,105.78,5.25,152.05,101.23,111.04
T5,44.338,10.57,23.94,11.1,96.8,5.04,149.27,100.26,104.55,10.49,27.75,10.38,104.14,5.79,171.12,107.9,114.57
T9,44.358,10.36,28.57,10.97,106.24,5.22,159.8,104.11,111.26,11.54,28.12,10.07,104.3,4.95,143.71,110.77,110.0
T10,44.445,10.3,28.02,10.39,97.4,5.36,166.32,109.25,102.92,10.24,23.8,9.33,98.24,5.52,165.0,107.25,103.64
T10,44.522,10.81,26.23,10.06,102.94,5.03,171.63,112.43,111.07,10.78,24.8,10.53,109.7,4.92,158.97,110.54,110.2
T3,44.528,10.08,25.7,9.54,111.87,4.89,151.52,96.28,103.91,11.53,24.63,10.75,106.47,5.47,155.32,100.65,105.67
T10,44.59,11.0,25.55,9.64,105.54,5.34,167.01,104.43,108.89,11.6,27.82,10.24,109.94,5.61,163.28,99.73,114.4
T7,44.763,9.94,25.53,11.45,95.12,4.91,168.17,104.89,101.52,10.69,26.75,10.62,95.66,5.25,151.76,105.72,99.74
T9,44.914,10.74,26.79,10.31,103.51,5.14,139.06,106.28,104.51,11.23,26.39,10.63,104.16,5.12,161.56,101.16,108.48
T10,44.941,10.16,26.87,9.23,106.63,5.26,152.23,103.41,111.68,10.02,27.54,9.24,102.42,5.22,153.64,103.23,104.37
T3,44.944,10.8,27.42,10.1,102.92,4.81,155.86,112.05,104.97,10.39,24.45,10.22,108.26,4.83,161.52,103.0,109.2
T8,44.983,10.49,26.64,11.4,117.85,5.51,154.71,103.24,110.68,9.6,25.93,10.59,100.27,5.23,157.65,104.0,112.28
T5,45.008,11.43,26.37,11.04,107.13,5.0,173.17,99.42,100.18,11.27,24.26,10.22,100.24,5.41,155.44,101.36,115.14
T2,45.366,11.81,25.67,9.92,101.39,5.2,147.03,105.05,113.94,11.34,23.11,9.92,103.17,5.74,159.56,107.5,108.98
T7,45.397,10.62,27.39,10.25,97.21,4.9,171.85,94.48,100.16,10.65,26.06,10.04,103.12,4.94,160.29,95.47,98.04
T7,45.444,10.29,26.0,11.43,100.46,4.86,173.43,98.92,107.36,11.1,24.63,11.56,101.84,4.95,168.58,96.71,111.26
T9,45.5,11.09,26.2,10.18,112.76,5.14,152.05,102.37,100.9,10.87,28.69,11.08,106.3,5.44,162.48,100.49,101.57
T6,45.561,9.96,25.74,11.53,100.61,5.24,148.88,98.77,106.17,11.3,25.74,10.32,109.22,5.14,149.97,100.34,98.29
T9,45.594,10.25,28.64,10.32,98.97,4.96,143.53,102.37,94.85,10.02,28.85,10.79,100.58,5.24,151.2,102.04,94.52
T1,46.089,10.59,25.42,10.46,94.88,5.4,156.89,107.7,112.86,10.18,26.39,10.54,100.52,5.67,161.3,102.25,115.55
T9,46.146,10.07,29.17,10.5,98.95,4.61,141.24,101.16,99.63,11.15,26.92,11.28,101.9,5.2,153.04,102.67,108.36
T2,46.397,10.77,23.6,10.74,107.85,5.31,141.38,96.92,117.19,11.45,27.0,11.0,103.92,5.71,162.38,98.64,114.74
T9,46.469,11.18,25.76,10.91,99.8,4.86,149.62,109.15,94.61,11.56,28.86,10.33,100.16,4.62,145.92,108.29,110.02
T3,46.582,10.86,27.38,9.93,98.86,5.46,152.07,112.95,108.32,10.18,27.88,10.22,113.65,4.93,145.88,102.85,103.28
T6,46.758,11.13,28.45,10.6,100.2,5.43,166.38,107.14,105.34,10.07,27.87,10.72,103.39,5.34,166.09,99.21,98.83
T5,46.828,10.11,26.57,10.59,99.18,5.56,159.51,111.96,101.28,10.69,25.1,10.83,102.82,5.77,163.6,104.35,109.46
T3,46.844,10.5,26.92,9.79,104.85,4.96,158.65,111.8,100.03,10.41,24.6,10.46,109.29,5.25,149.7,109.57,101.02
T3,47.076,9.78,24.27,10.12,98.11,5.31,158.45,96.34,94.44,10.68,25.8,10.75,112.28,5.37,139.68,105.32,103.25
T7,47.208,9.82,24.74,11.34,99.89,4.64,168.69,107.49,107.77,9.95,27.42,11.44,98.8,5.2,159.98,94.69,101.3
T8,47.212,10.1,23.88,11.36,105.93,4.83,159.33,101.83,113.7,9.76,25.29,11.07,118.59,5.34,151.64,109.32,109.65
T5,47.221,10.58,27.92,10.8,103.66,5.62,165.27,105.19,108.28,10.31,27.58,10.86,94.59,5.34,158.63,103.2,103.55
T6,47.24,10.35,29.35,10.74,113.83,5.21,158.92,99.8,101.2,11.55,25.09,10.13,108.75,4.9,151.17,110.52,114.16
T5,47.266,11.44,24.23,9.48,96.66,5.55,152.98,108.11,104.55,9.77,27.25,10.12,99.46,4.9,152.68,98.89,109.35
T1,47.308,10.16,23.32,10.47,101.77,5.5,158.07,111.98,106.83,10.26,26.66,10.49,107.73,5.17,165.86,109.72,106.19
T4,47.322,10.3,28.3,11.62,104.61,5.68,175.54,105.3,95.88,10.68,28.65,11.78,106.6,5.07,173.62,113.7,95.1
T1,47.334,10.23,25.94,10.83,101.76,5.02,142.57,109.53,108.05,10.34,23.85,9.85,94.55,5.8,146.3,102.05,111.94
T10,47.363,10.98,24.56,10.0,100.17,5.08,148.76,103.08,101.72,11.33,27.74,10.33,106.37,4.76,174.53,109.53,106.86
T3,47.418,11.38,24.56,9.4,110.84,5.12,157.33,111.98,96.99,11.13,27.19,9.77,98.68,5.56,154.38,97.98,94.06
T4,47.736,10.01,25.36,11.27,107.99,5.4,161.27,102.7,94.29,10.13,29.04,10.32,111.48,5.13,163.78,102.76,106.64
T8,47.779,9.69,26.69,11.13,115.47,4.86,178.54,97.08,108.78,10.47,22.94,10.34,114.4,5.25,174.16,104.62,112.51
T8,48.117,10.14,25.89,11.45,111.97,5.43,163.12,103.26,105.66,9.38,23.08,11.37,113.93,5.5,168.62,95.44,110.89
T2,48.202,10.04,23.85,11.1,96.83,5.33,160.05,113.6,115.4,11.85,26.13,9.85,109.59,5.54,167.49,113.94,114.67
T3,48.323,9.88,25.85,9.79,101.93,4.94,152.07,98.72,101.61,10.22,27.4,10.18,108.33,4.99,154.01,109.65,93.11
T1,48.725,9.81,26.78,10.19,104.57,5.39,154.42,111.38,101.09,10.52,23.89,11.16,97.21,5.06,162.29,100.83,101.92
T3,48.771,11.3,25.31,10.54,105.89,5.1,163.44,105.32,106.13,11.04,26.87,9.74,103.69,4.89,146.69,106.57,103.69
T1,48.846,10.83,24.9,9.74,102.31,5.76,148.06,100.57,112.79,11.05,27.11,9.86,105.26,5.64,160.81,107.96,100.97
T5,48.93,10.31,26.97,10.84,96.68,5.26,167.29,115.9,100.31,10.52,26.0,10.84,96.59,4.98,171.77,99.93,108.91
T4,49.053,10.88,24.84,9.97,97.89,5.79,159.19,111.72,96.71,9.44,27.72,10.7,106.74,5.92,171.45,108.86,108.5
T9,49.229,10.22,26.61,10.71,106.37,5.07,143.71,97.5,111.23,10.44,25.94,10.18,98.68,5.19,147.1,97.45,96.22
T9,49.251,10.75,25.92,11.11,111.92,4.73,161.8,104.7,107.37,11.5,27.46,11.14,107.58,5.04,145.37,101.94,96.6
T1,49.27,9.76,26.49,9.91,96.72,5.07,151.53,101.91,103.08,10.71,24.24,10.05,106.52,5.29,153.88,110.88,101.34
T7,49.365,10.25,27.62,11.37,106.42,5.17,170.62,95.24,107.37,10.99,24.46,10.7,105.42,5.3,168.81,105.04,112.09
T8,49.423,10.02,25.4,11.38,106.23,4.78,159.33,108.11,108.82,9.55,24.15,10.31,104.1,5.5,166.32,102.13,106.41
T6,49.609,11.13,28.41,10.78,116.03,5.55,170.47,98.28,113.2,11.63,25.88,10.22,113.0,5.12,155.52,109.24,110.07
T9,49.62,10.82,24.9,10.03,113.25,4.82,158.08,95.0,98.65,10.72,27.16,10.75,100.41,5.4,145.53,100.37,102.48
T5,49.674,10.68,27.87,11.12,102.97,5.28,173.28,115.55,109.93,11.0,26.47,9.79,105.41,5.12,152.97,106.42,103.93
T10,49.812,10.43,27.34,10.36,108.66,4.76,153.16,104.85,98.2,11.75,24.13,10.8,99.62,4.75,153.11,105.73,114.48
T3,49.823,9.86,25.88,9.21,111.12,5.54,139.29,98.13,94.48,11.23,26.95,9.49,109.13,5.17,156.0,109.89,106.79
T6,49.998,10.9,29.81,10.62,110.36,5.68,147.89,110.32,98.88,10.49,27.28,9.93,115.79,5.22,149.21,103.9,100.75
T6,50.079,10.2,26.07,11.16,106.7,5.68,167.07,94.13,98.3,11.17,27.14,11.16,101.65,5.05,164.93,99.15,107.43
T3,50.487,11.19,25.1,10.79,110.25,5.49,155.82,98.62,94.49,10.45,24.14,10.13,102.54,5.21,156.78,104.77,101.83
T9,50.679,11.77,25.51,9.67,103.71,4.93,137.59,102.76,99.36,10.92,26.61,10.17,101.11,5.1,161.22,109.75,105.52
T10,50.706,11.01,27.31,10.28,104.66,4.82,152.48,113.78,111.76,10.73,27.93,9.68,104.76,5.12,165.81,108.17,114.3
T8,50.766,9.86,24.62,10.34,113.75,4.97,170.4,98.32,98.86,10.45,23.28,10.31,103.94,5.56,176.26,107.38,106.29
T9,50.8,10.64,28.28,11.25,101.9,4.89,143.65,106.08,109.4,10.85,26.54,10.83,98.68,4.82,156.82,110.24,101.8
T9,50.906,10.44,26.1,10.62,104.98,5.04,159.13,96.62,99.79,10.56,25.41,9.78,101.92,4.87,145.05,109.09,106.81
T3,50.957,10.57,27.13,10.81,106.34,4.85,147.74,104.23,108.18,11.5,24.38,10.32,101.42,4.76,154.42,97.17,102.38
T5,51.231,10.9,28.0,10.7,104.16,5.28,163.1,104.06,108.24,10.47,27.33,10.93,93.99,5.33,161.43,104.27,101.59
T6,51.281,10.21,28.26,11.7,112.2,5.47,159.75,99.11,112.82,9.99,28.77,10.9,98.74,5.68,168.11,93.98,106.24
T8,51.291,9.76,26.8,10.88,100.91,5.45,151.03,103.24,115.26,10.89,25.04,10.87,111.62,5.64,176.76,109.2,116.91
T5,51.302,10.47,24.04,10.31,105.45,5.3,168.82,108.23,105.28,10.69,24.88,10.28,103.55,4.91,151.26,100.89,104.08
T9,51.305,10.33,27.02,10.18,97.82,5.44,158.5,107.33,95.65,10.68,27.34,9.63,106.2,4.93,156.65,109.75,103.31
T7,51.306,10.82,26.96,10.22,99.51,5.19,168.29,96.03,105.75,11.07,24.26,11.53,101.07,5.17,159.16,96.98,107.37
T5,51.324,11.2,25.93,9.79,106.87,5.76,163.75,114.52,109.35,10.16,24.71,10.22,108.2,5.59,174.82,103.93,111.24
T4,51.36,10.67,25.66,10.67,111.33,5.22,174.75,105.24,105.17,9.85,27.54,9.94,107.72,5.32,172.62,115.36,105.08
T7,51.42,10.79,24.72,10.05,108.57,5.16,156.92,94.65,112.16,10.13,27.56,11.23,94.2,5.36,152.51,105.91,108.49
T5,51.464,10.22,26.07,10.13,102.99,5.4,161.43,113.77,105.03,11.27,26.44,10.79,95.03,5.54,151.59,100.67,105.39
T10,51.521,11.33,25.74,10.62,94.6,5.46,153.16,113.37,103.86,10.74,25.34,9.26,105.66,5.34,159.65,112.08,98.7
T10,51.714,10.33,25.35,10.02,106.36,5.08,169.52,101.43,110.34,10.2,26.28,10.85,105.53,5.4,172.4,109.36,114.09
T3,51.724,10.68,25.06,9.97,108.83,5.3,142.8,103.62,98.59,10.6,24.75,10.18,99.68,4.93,145.05,111.44,106.05
T2,51.734,11.68,25.77,11.0,106.89,4.95,144.96,110.66,105.01,11.01,23.36,10.84,97.42,4.93,144.02,105.92,102.54
T8,51.738,10.84,25.63,10.31,110.93,4.92,177.9,109.54,113.83,9.59,24.1,11.47,113.1,5.28,152.84,104.93,100.56
T8,51.871,10.28,24.41,10.88,106.95,5.3,152.93,108.61,100.54,10.57,23.58,11.29,104.92,5.25,166.29,96.7,110.54
T7,51.994,10.55,26.76,10.37,93.55,4.66,164.52,106.95,113.09,10.68,26.0,10.03,103.06,4.62,171.56,102.58,105.1
T8,52.139,10.41,25.3,10.81,115.35,5.43,154.2,104.62,106.45,9.96,25.71,11.52,103.02,5.07,175.18,108.4,107.65
T4,52.14,11.05,26.31,11.34,110.5,5.34,162.52,112.92,94.93,9.87,29.01,10.96,97.25,5.31,151.83,103.32,98.38
T4,52.363,10.21,26.77,10.88,105.72,5.69,160.17,112.6,96.16,9.53,28.95,11.2,111.28,5.11,155.59,109.74,107.2
T4,52.775,10.13,27.46,11.5,100.73,5.36,161.21,114.9,97.22,10.72,26.1,10.96,97.58,5.81,162.87,101.88,97.39
T10,52.784,10.81,25.33,9.93,107.18,5.14,151.28,106.84,111.22,11.04,27.02,10.78,104.08,4.98,151.44,102.68,100.26
T10,52.793,10.81,25.44,10.5,109.53,5.27,168.81,97.5,115.17,11.64,25.32,10.12,94.42,4.93,156.13,106.87,101.77
T2,52.938,11.68,27.18,9.78,102.36,5.46,157.47,107.17,117.5,10.78,24.82,10.93,99.13,4.92,150.79,109.94,118.33
T6,52.984,11.77,28.6,10.65,99.6,5.3,150.96,104.81,114.57,10.3,28.36,10.01,111.93,4.94,159.2,107.83,101.3
T6,53.115,10.83,26.31,11.21,100.2,4.96,170.32,97.27,113.09,11.63,26.55,10.38,106.02,4.96,170.46,96.81,105.34
T5,53.19,9.78,27.59,11.17,102.58,5.68,154.28,113.05,113.0,11.06,27.31,10.38,105.68,5.76,170.99,109.23,102.85
T6,53.244,10.86,26.46,10.61,106.16,5.65,145.22,102.77,107.43,10.49,27.68,10.7,101.47,5.67,148.52,102.5,112.89
T3,53.347,10.76,25.78,9.41,103.97,5.1,149.2,108.71,105.89,10.24,25.09,10.42,114.31,5.16,142.13,109.3,102.32
T8,53.407,9.76,27.06,10.8,107.47,5.51,175.63,101.92,112.01,9.97,25.84,9.91,105.14,5.17,160.92,108.61,114.11
T5,53.468,10.26,24.65,10.31,94.3,5.48,164.26,112.1,108.46,11.23,25.61,10.11,101.12,5.05,156.32,107.89,97.76
T2,53.563,10.67,25.58,9.68,105.65,5.66,157.92,98.79,101.14,10.06,25.78,9.82,107.15,5.56,149.39,109.98,102.92
T1,53.617,10.58,23.67,10.11,93.89,5.13,146.06,107.81,115.47,9.74,25.56,11.06,93.64,5.32,153.33,113.56,105.32
T6,53.659,11.31,27.41,11.73,114.39,5.8,159.55,110.41,112.16,11.03,27.69,11.17,100.77,5.65,146.47,96.3,115.09
T7,53.711,9.56,27.04,10.66,93.88,4.64,174.48,93.31,109.18,10.35,27.36,10.03,95.11,5.42,166.87,97.06,97.3
T5,53.753,9.94,26.4,10.53,97.22,5.08,157.06,107.55,104.98,11.08,24.27,10.8,95.36,5.12,149.73,114.17,110.94
T6,53.788,10.37,25.84,10.24,107.33,5.21,162.99,109.83,100.31,11.76,27.29,11.06,110.58,4.89,145.15,101.61,116.01
T3,53.822,11.48,26.75,10.54,105.87,5.53,159.99,103.12,103.28,10.62,25.38,9.85,111.59,5.01,143.71,106.61,93.76
T7,53.896,10.38,26.0,10.78,101.77,5.35,167.48,102.43,112.57,10.94,27.36,11.6,97.49,5.41,160.99,102.21,112.16
T4,54.041,10.32,28.45,10.99,108.85,5.36,171.0,106.74,95.72,10.74,26.39,10.54,111.42,5.46,166.18,112.59,102.45
T3,54.072,10.04,26.04,9.57,105.34,4.74,153.63,96.36,98.89,10.16,25.51,10.74,107.99,5.49,158.4,96.28,107.62
T10,54.297,10.65,25.46,9.38,103.24,5.37,172.06,99.52,113.59,11.75,26.82,9.99,104.36,4.78,170.83,96.61,110.35
T7,54.336,10.64,27.43,10.06,98.05,5.34,159.18,93.4,100.91,9.69,24.06,10.07,91.49,5.38,165.58,109.3,113.97
T4,54.337,10.42,28.48,10.7,106.42,5.57,153.58,101.93,98.8,10.46,24.91,10.08,108.17,5.62,174.49,101.48,95.63
T5,54.345,11.3,23.89,9.57,102.06,5.7,156.8,105.9,102.95,11.12,25.06,10.9,107.14,5.77,152.05,100.53,104.9
T2,54.432,10.48,26.83,10.46,107.62,5.45,158.66,97.57,103.18,11.85,23.41,10.0,102.12,5.75,143.09,96.51,117.94
T10,54.449,11.02,25.52,10.64,101.12,5.23,152.26,96.56,111.47,11.27,24.36,10.64,110.36,4.99,164.04,96.94,111.88
T7,54.487,9.66,24.61,11.05,97.43,4.99,158.64,95.51,102.98,10.71,25.46,11.08,99.89,4.76,168.73,109.72,105.04
T7,54.547,10.58,24.48,10.68,105.85,4.67,152.82,99.15,106.12,9.52,24.01,10.52,98.74,5.18,161.63,101.72,112.26
T3,54.552,10.33,25.6,9.97,110.74,5.1,147.64,107.54,93.7,10.05,26.87,10.09,114.56,5.23,145.26,109.17,101.2
T5,54.553,11.06,24.76,10.72,93.42,4.95,163.32,114.54,110.4,9.88,26.52,10.87,93.99,5.2,150.61,98.1,97.71
T4,54.659,10.9,27.25,10.9,101.94,5.53,166.54,113.43,99.39,9.78,25.62,10.6,100.73,5.49,172.41,108.61,95.79
T2,54.69,11.69,22.99,10.2,106.36,5.19,153.37,101.94,117.18,11.13,22.96,9.85,113.63,5.34,165.08,106.22,99.6
T3,54.767,10.02,27.63,10.5,97.88,4.83,161.16,107.89,100.02,9.76,25.38,9.21,110.6,4.85,161.83,104.23,107.32
T10,54.872,11.28,25.39,9.86,102.98,5.62,162.53,111.94,105.99,10.2,26.35,10.71,103.08,5.49,169.75,103.62,106.66
T9,55.084,11.56,28.7,10.19,96.53,5.36,149.4,101.48,94.52,10.09,25.84,9.65,101.66,5.08,150.16,100.83,94.67
T4,55.115,11.06,28.8,10.98,103.04,5.65,158.1,103.3,100.12,9.94,27.83,11.12,112.57,5.1,163.38,99.15,96.34
T9,55.231,9.93,27.21,10.55,102.37,4.86,141.59,107.33,94.06,10.98,27.27,10.28,113.38,4.94,144.95,100.4,110.23
T9,55.328,11.52,27.68,11.38,111.84,4.96,145.22,104.15,96.66,10.58,29.32,10.65,102.94,4.86,148.05,104.77,109.59
T7,55.372,9.62,23.77,10.82,108.64,4.73,167.94,93.65,102.82,9.63,26.13,10.3,101.31,5.35,172.72,95.19,101.39
T6,55.424,10.09,26.82,10.16,111.94,5.34,146.85,100.09,106.74,10.88,26.84,10.43,99.09,5.41,150.93,102.07,98.38
T4,55.436,9.9,25.97,10.37,112.75,5.03,154.67,116.06,103.94,10.42,24.87,9.99,112.57,5.06,172.39,112.26,108.5
T6,55.553,11.33,29.48,10.22,105.89,5.21,159.21,104.03,106.25,11.51,27.54,11.72,113.62,5.44,166.92,107.56,98.82
