task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.616,105.361,98.493,99.157,101.217,107.177,111.369,0.964,102.69,100.046,104.515,114.693,117.566,99.744,1.109
3,168.003,10.091,112.267,104.777,96.888,106.626,113.8,115.226,10.216,113.229,102.43,106.065,103.308,109.319,112.993
2,168.11,93.849,107.776,106.251,105.508,100.124,104.983,1.046,98.918,99.012,93.406,109.654,110.388,109.964,1.008
2,168.149,95.602,97.219,106.75,105.661,103.974,115.636,1.088,99.464,104.957,100.021,108.334,108.756,114.478,1.109
4,168.334,110.197,0.988,99.707,110.16,1.117,110.745,105.907,106.625,0.986,116.565,112.859,1.059,105.052,107.241
4,169.037,94.553,1.04,118.028,108.033,1.017,110.368,103.694,102.957,1.032,108.884,112.087,1.045,97.951,108.181
4,170.716,96.992,1.051,110.531,109.486,0.99,111.043,104.784,98.364,1.003,106.043,111.306,1.097,111.882,105.32
1,170.944,113.429,10.81,98.98,100.889,112.35,0.986,108.69,107.24,9.632,98.784,99.146,114.59,1.092,96.174
2,171.734,102.13,99.404,92.228,105.787,110.057,106.912,1.01,93.509,109.726,104.618,105.495,100.006,107.269,1.001
4,171.963,109.011,1.141,103.795,115.757,1.029,101.899,96.251,107.766,1.099,102.708,106.454,1.026,113.379,106.69
3,172.365,10.234,102.729,107.342,98.791,111.646,99.674,114.051,9.937,103.808,104.405,100.476,105.454,106.838,115.237
1,172.642,102.485,10.15,95.89,100.282,107.11,0.992,104.663,101.033,10.581,95.969,108.45,113.134,1.019,104.242
4,172.966,106.154,1.026,117.036,101.382,1.128,111.181,105.283,98.696,1.047,99.707,103.489,1.039,114.276,109.083
4,173.249,109.6,1.117,101.294,105.979,1.022,107.998,110.697,99.531,1.073,105.997,115.364,1.107,99.012,97.466
4,173.358,95.798,1.152,116.951,107.694,0.987,103.338,112.683,110.158,1.063,116.441,101.537,0.99,100.798,98.566
1,173.66,110.908,10.522,113.481,92.831,110.57,1.136,98.56,112.425,10.565,106.572,108.182,114.371,1.151,101.825
3,174.124,10.366,113.295,99.562,97.793,115.498,115.658,112.414,10.786,99.855,116.144,101.178,106.654,104.22,99.785
1,174.921,104.49,9.763,111.097,96.151,109.088,1.122,95.584,114.876,9.782,96.353,108.418,99.273,1.116,99.499
3,174.923,11.037,100.509,101.001,100.595,98.648,98.526,115.985,10.648,99.855,115.81,107.931,105.455,98.981,103.034
2,175.949,94.383,108.802,95.125,106.596,110.329,113.77,0.967,94.156,106.975,93.323,110.592,104.369,110.288,1.045
3,176.053,10.43,105.909,108.162,99.2,108.654,116.561,113.398,11.083,112.138,110.61,97.417,115.52,104.849,107.535
4,176.261,105.896,1.158,116.536,101.853,1.049,114.618,112.789,103.135,1.028,107.233,111.548,1.011,114.898,106.959
1,176.362,98.579,10.315,103.755,109.956,98.625,1.078,97.582,104.285,10.974,104.111,96.151,98.844,1.019,107.877
1,176.364,101.46,11.081,95.956,103.199,106.048,1.151,102.285,109.418,9.75,98.686,104.733,107.142,1.151,103.374
3,176.921,10.094,110.661,99.948,94.491,110.984,104.349,115.664,9.868,111.158,114.052,96.704,117.057,102.67,99.324
3,177.461,10.746,107.373,108.361,97.687,100.864,101.871,104.12,10.927,106.587,100.301,106.422,115.538,111.857,115.018
3,177.555,10.396,102.534,113.565,108.875,104.541,114.475,111.355,10.743,110.902,106.973,101.01,110.404,107.534,105.044
4,178.011,99.866,1.083,110.02,101.285,1.018,101.105,101.21,108.885,1.044,111.379,112.745,1.04,113.384,104.02
4,178.152,95.901,1.062,102.253,116.362,1.043,110.526,106.823,99.587,1.086,110.133,106.231,1.115,108.745,110.543
4,178.377,96.461,1.073,100.363,111.292,0.997,100.135,103.44,107.622,1.15,101.52,100.291,0.959,101.156,100.187
2,178.576,104.735,107.867,95.088,104.802,102.839,115.077,1.101,104.945,106.488,99.421,104.202,103.777,117.219,1.08
2,178.896,105.79,113.28,100.848,114.588,102.17,109.557,1.087,102.211,97.671,97.881,107.318,111.005,101.716,1.003
3,178.916,9.758,103.808,114.172,93.427,111.027,103.716,106.838,11.048,112.739,104.161,101.167,109.469,100.227,106.278
3,179.118,9.872,97.719,112.716,105.458,101.266,100.875,102.111,9.869,105.59,101.713,94.252,110.489,110.159,101.666
1,179.132,110.677,9.347,98.3,101.072,112.698,1.04,105.335,110.677,10.189,113.735,100.609,100.922,1.087,101.316
1,180.055,110.829,9.851,108.05,94.609,103.762,1.01,100.126,104.222,10.625,96.457,100.863,114.957,1.123,105.443
4,180.4,95.02,1.005,112.182,108.209,1.084,108.756,107.518,100.701,1.051,117.844,104.744,1.024,100.909,98.507
1,181.011,104.637,9.611,104.176,100.027,115.357,1.042,107.66,108.51,10.917,104.979,98.218,108.706,1.001,93.766
1,181.452,112.195,10.927,101.198,95.831,116.69,0.989,93.745,113.885,10.566,107.202,109.548,105.69,1.02,98.347
3,181.556,10.998,109.001,103.184,94.863,114.429,114.21,102.877,9.792,107.609,111.693,99.944,114.609,104.342,99.59
1,182.37,104.468,9.482,110.371,98.866,115.22,1.086,96.644,108.158,10.837,102.522,94.797,111.167,1.054,95.46
2,182.821,93.422,105.189,93.336,109.116,107.697,110.613,1.055,94.742,99.391,106.731,116.342,112.323,106.89,1.006
1,183.402,104.385,9.803,102.623,92.561,114.076,1.019,110.155,106.969,10.432,113.278,107.685,104.47,1.144,98.36
4,183.475,97.778,1.136,108.946,111.592,1.078,115.617,100.814,106.3,1.027,103.517,109.333,0.975,113.006,113.236
4,183.494,101.28,1.097,112.681,110.399,0.976,103.06,108.022,98.456,1.037,110.52,99.48,1.103,97.692,109.899
3,184.072,9.756,111.98,101.582,98.31,110.93,115.012,108.141,10.347,99.855,100.301,94.24,101.103,109.686,100.836
3,184.565,11.198,106.78,101.095,96.343,115.064,111.444,110.685,11.212,99.63,104.806,93.653,101.584,107.513,101.904
4,184.836,99.787,1.125,102.253,105.565,0.975,109.946,100.179,98.08,1.156,111.592,106.689,1.127,106.436,98.009
1,184.863,115.865,9.427,113.293,95.738,116.14,1.053,100.495,105.794,9.385,106.792,104.469,100.265,0.988,94.878
4,185.428,110.058,1.004,103.766,117.012,0.977,107.734,99.148,100.471,1.104,101.629,108.781,1.074,99.012,97.391
2,185.512,96.911,110.349,106.383,114.371,107.592,103.15,1.127,101.406,102.848,94.726,101.512,106.42,107.883,1.013
1,185.621,115.216,10.708,110.242,94.593,112.597,1.096,99.259,104.611,10.891,106.09,96.608,108.141,1.067,109.497
2,186.541,102.675,109.9,96.629,105.564,101.705,107.913,0.979,100.051,113.616,106.322,99.862,104.775,114.478,1.106
1,187.322,108.427,9.718,106.147,108.685,103.352,1.086,98.46,114.576,9.997,106.246,93.484,114.057,1.016,109.782
3,187.42,11.148,107.603,103.733,105.138,104.781,104.207,116.184,11.104,106.81,100.367,95.945,104.039,114.666,111.01
1,187.544,111.315,9.563,111.602,108.317,115.457,1.093,97.688,115.334,10.095,110.847,107.685,104.573,1.139,93.813
3,188.294,10.545,113.067,107.839,101.309,114.669,100.265,99.185,11.125,109.069,112.445,99.089,115.845,106.951,115.441
3,188.439,11.203,97.955,113.77,92.113,114.854,101.467,108.665,11.314,97.823,116.175,96.748,102.094,106.107,101.167
3,189.159,10.943,98.425,105.216,107.062,106.905,110.18,101.975,10.681,107.735,115.448,96.734,112.643,113.258,100.936
4,189.175,96.496,1.005,102.994,100.888,1.049,115.58,108.812,108.263,1.064,105.447,102.794,1.027,100.586,112.087
4,189.285,94.888,1.095,100.439,108.812,1.106,111.438,101.922,103.983,1.07,106.551,103.963,1.008,105.407,105.763
2,189.536,95.024,111.846,106.134,112.995,115.763,115.542,1.011,104.101,99.551,108.712,99.228,111.93,114.766,0.975
3,189.769,9.873,105.123,103.472,105.427,110.989,111.859,115.216,10.945,112.459,111.837,99.448,111.807,99.722,115.228
4,190.028,97.515,0.999,114.1,108.598,0.97,101.034,110.292,96.312,1.148,109.689,103.774,1.065,106.514,106.917
4,191.751,98.487,1.094,107.528,117.376,0.968,110.891,110.649,106.038,1.149,108.084,110.399,1.023,102.725,109.274
2,191.942,102.075,110.983,98.68,111.267,103.443,105.192,0.952,94.383,107.667,107.58,99.943,104.37,106.066,0.954
2,192.113,99.39,98.646,99.267,100.172,105.197,114.814,0.986,93.728,107.753,101.966,116.265,103.574,102.459,0.971
2,192.126,103.684,100.419,99.511,99.378,104.706,105.646,1.046,92.468,100.216,101.57,105.819,106.421,110.985,0.992
2,192.192,107.568,106.415,109.078,108.871,116.409,110.675,1.121,97.475,102.667,95.957,98.852,105.851,114.252,0.966
1,192.565,107.359,9.919,108.039,99.691,105.175,1.155,104.663,105.058,10.541,100.828,108.675,113.134,1.041,98.46
3,192.601,10.288,105.123,112.797,93.342,112.586,106.558,101.336,10.321,106.275,108.514,101.132,101.261,104.349,107.105
1,192.718,111.642,11.058,99.439,96.977,107.922,1.089,107.491,111.593,9.577,110.06,98.345,107.496,1.141,102.393
2,192.931,98.309,106.097,97.106,109.956,100.908,104.73,1.121,102.264,106.582,92.494,102.274,99.493,115.297,0.985
4,193.471,103.812,1.0,101.527,106.854,0.97,115.58,106.511,107.311,1.164,99.863,100.333,1.101,108.303,107.317
2,194.453,101.396,114.959,97.53,116.345,108.408,104.244,0.984,93.132,107.748,98.882,110.6,111.666,105.905,0.968
4,195.002,110.478,1.112,109.185,107.851,1.095,108.408,99.999,100.973,1.04,103.517,103.141,0.981,107.142,95.686
2,195.337,93.728,101.859,94.421,110.091,107.849,109.242,0.993,96.052,107.239,95.518,105.564,109.264,108.814,0.993
2,195.999,101.802,98.782,92.206,101.668,106.109,100.418,0.99,93.835,110.059,107.877,98.919,117.827,100.146,0.979
1,196.164,113.728,10.135,112.058,94.004,110.657,1.137,99.867,109.14,10.14,111.955,103.041,107.192,1.061,97.455
2,197.122,96.68,99.67,104.618,106.054,112.18,114.662,0.971,95.506,98.502,107.253,108.943,99.371,111.532,1.003
2,197.383,101.263,101.099,96.927,105.919,108.263,110.53,1.001,101.716,99.421,104.618,101.322,114.149,106.048,1.108
2,198.08,100.575,99.697,106.425,100.439,104.95,106.895,0.998,101.957,107.863,101.623,107.585,100.497,111.265,1.075
2,198.314,95.384,100.728,106.602,110.733,103.674,107.492,1.129,106.89,106.108,109.285,107.948,101.173,112.906,1.048
3,198.617,10.961,103.402,105.474,107.667,116.158,116.036,109.69,10.235,108.905,104.681,96.035,114.907,108.121,112.627
4,199.263,95.043,1.083,99.366,101.699,0.997,105.06,96.4,101.184,0.996,104.208,105.327,0.957,108.742,108.612
4,199.352,94.394,1.093,102.426,107.195,1.115,105.888,101.119,106.058,1.041,103.319,105.196,0.976,100.643,102.583
1,199.55,116.107,10.312,111.714,99.354,100.94,1.056,101.573,102.97,10.826,101.678,108.297,104.47,1.001,109.653
3,200.118,10.066,114.23,107.783,98.123,101.943,109.272,106.139,9.969,100.657,106.965,99.448,111.254,110.909,114.46
1,200.24,107.638,10.919,111.714,97.377,105.69,1.051,95.84,114.103,9.67,98.345,108.45,107.296,1.059,101.244
2,200.305,107.71,107.877,109.487,111.142,104.178,100.814,1.057,104.303,108.741,105.806,104.875,117.24,117.112,1.056
2,200.459,98.08,109.703,105.796,116.921,110.701,115.041,1.101,93.426,114.47,104.918,105.579,116.391,114.72,1.102
4,200.766,110.728,1.163,105.929,116.69,1.127,109.875,105.896,101.184,1.068,105.997,112.503,1.004,110.418,106.145
2,200.829,102.094,105.853,103.854,110.061,106.992,101.639,0.957,100.087,102.261,95.398,106.689,112.256,102.977,0.978
4,200.929,109.354,1.154,118.11,110.51,0.997,109.546,99.37,109.958,1.135,117.509,104.194,1.094,101.124,103.981
1,201.047,110.117,10.364,112.064,102.583,116.255,1.146,107.923,111.45,10.804,108.21,102.701,107.707,1.15,100.331
3,201.359,10.0,111.658,105.045,101.42,103.976,103.066,104.489,11.003,113.609,114.594,98.868,110.116,104.99,99.812
3,201.86,9.836,110.733,110.755,106.284,103.706,115.566,114.65,9.983,113.417,105.061,103.255,109.697,111.221,103.436
4,202.138,94.779,1.147,106.6,108.148,1.078,102.88,109.532,101.281,1.104,113.534,115.581,1.06,106.938,102.118
3,202.87,10.537,107.76,108.033,101.159,116.312,98.811,101.643,10.54,99.281,116.677,94.865,112.218,113.456,110.372
2,202.873,92.889,103.185,100.821,111.002,104.706,110.095,0.956,105.225,112.146,94.971,112.757,104.37,110.156,1.046
2,203.219,107.14,104.957,107.286,106.424,103.777,112.971,0.996,107.789,112.759,106.55,110.247,114.714,99.554,0.991
3,203.781,10.007,114.247,115.426,99.528,99.856,99.864,107.059,9.854,98.262,106.705,93.06,109.304,108.542,98.471
1,203.876,100.276,11.083,100.228,99.214,102.031,1.029,94.403,103.859,9.845,105.088,103.317,108.568,1.0,104.885
4,204.397,102.454,0.998,110.687,112.284,1.009,108.408,112.555,102.711,1.119,108.374,109.651,1.061,100.441,100.369
1,204.753,104.513,10.72,104.134,108.364,100.167,1.163,103.407,103.832,9.545,112.064,94.909,102.469,1.15,109.181
3,205.132,10.143,113.229,110.165,93.457,106.012,105.879,114.933,11.059,108.036,103.609,96.015,98.708,105.354,104.477
1,205.294,114.876,9.752,99.989,96.194,105.233,1.095,100.574,103.477,10.369,109.731,98.724,110.035,1.064,104.41
4,205.294,108.845,1.112,116.644,100.383,1.067,106.133,112.207,107.072,1.115,109.327,107.048,1.083,111.899,108.535
4,205.362,97.848,1.098,108.7,105.69,1.0,105.325,99.504,108.845,1.02,115.851,107.452,1.133,114.377,99.93
4,205.394,109.536,1.16,117.917,103.949,1.024,109.026,96.392,103.409,1.143,110.575,102.747,1.031,113.789,105.306
4,205.576,105.481,1.128,111.103,111.785,1.032,111.822,109.289,103.673,1.164,105.599,106.883,1.066,99.332,102.244
3,205.912,9.864,112.624,99.801,98.791,111.539,105.875,108.712,10.41,100.589,104.681,98.134,111.023,99.286,112.276
4,205.985,95.183,1.162,106.246,106.763,1.045,104.962,99.052,95.925,1.157,102.1,106.709,1.006,106.448,110.586
2,206.219,100.955,106.415,97.635,107.551,100.124,106.388,0.98,102.13,110.227,96.659,112.725,103.56,108.321,0.991
4,206.908,99.663,1.062,115.475,112.747,1.075,110.269,107.416,107.681,1.078,106.837,109.542,1.07,97.954,110.968
4,207.163,97.925,0.997,106.661,112.374,1.024,99.557,107.721,95.632,1.021,110.133,108.697,0.964,115.109,98.639
4,207.387,108.069,1.025,104.502,110.889,1.109,106.672,101.159,103.897,1.121,115.965,104.961,1.04,115.165,110.508
1,207.568,101.806,10.909,112.95,101.48,106.9,1.124,97.095,115.848,9.676,103.231,100.389,110.495,1.146,105.987
2,208.385,102.877,98.915,102.336,102.489,109.264,114.229,1.051,108.046,109.37,100.091,108.129,106.134,117.24,0.955
4,208.984,107.583,1.139,100.147,103.375,1.074,106.523,109.493,105.956,1.15,103.921,99.098,0.979,99.321,96.331
4,209.0,96.992,1.12,112.438,114.967,1.061,113.478,96.532,98.828,1.093,114.105,113.558,1.129,106.22,102.734
1,209.178,105.144,9.86,98.147,98.006,116.632,1.003,107.073,108.322,11.011,110.2,93.014,113.707,1.003,105.145
3,209.785,9.979,97.355,113.355,107.543,112.586,99.807,114.486,10.944,114.524,114.504,109.307,107.365,108.488,109.626
4,210.248,99.481,1.105,111.439,108.311,0.983,106.512,111.283,104.145,0.986,117.708,99.275,0.988,105.7,105.888
3,210.259,10.729,112.747,110.341,108.295,114.659,110.082,115.91,10.09,102.928,105.189,96.888,110.683,101.648,100.631
3,211.181,9.861,96.839,103.217,100.071,99.473,112.438,111.102,10.983,114.445,115.578,98.283,105.165,107.513,105.685
1,211.247,108.107,10.374,107.395,101.801,106.09,1.078,104.156,110.108,9.702,99.084,96.759,98.625,1.094,100.645
3,211.534,10.518,97.789,104.467,97.346,103.15,113.321,109.174,10.435,104.586,101.738,102.829,113.545,114.554,110.884
2,211.599,93.04,111.832,105.534,108.483,106.1,115.041,1.047,108.461,104.834,95.288,115.795,102.29,99.235,1.045
3,212.459,10.09,104.743,116.445,101.852,100.418,116.561,105.464,10.517,97.719,115.363,95.091,105.25,99.674,107.663
2,212.725,107.151,100.285,99.877,110.061,116.924,99.382,1.106,105.694,113.158,95.421,107.56,102.916,111.959,1.061
1,212.796,108.584,10.837,101.541,108.62,100.73,1.04,109.462,105.034,9.51,102.535,104.298,114.337,1.136,106.482
4,212.829,95.552,1.136,102.616,111.412,0.996,103.979,105.398,109.703,1.164,111.438,114.678,1.114,100.644,111.83
3,212.885,10.401,104.206,105.474,107.305,117.033,107.481,100.357,11.086,113.884,114.725,92.448,115.764,105.707,98.366
2,213.01,98.775,103.735,97.858,100.472,106.807,116.791,0.988,96.925,113.667,99.722,102.07,116.893,115.792,0.987
4,213.775,109.464,1.05,100.142,112.397,1.127,105.26,109.288,93.926,1.039,111.367,110.16,1.034,102.699,95.875
4,214.288,102.739,1.086,106.792,103.673,0.985,115.931,111.638,97.571,1.042,114.672,114.765,1.064,109.864,108.545
2,214.347,101.398,107.359,108.741,110.217,110.329,110.871,1.053,108.343,103.961,107.156,111.82,103.8,99.014,0.984
2,214.624,99.432,114.101,102.524,103.006,103.796,101.699,1.063,95.391,103.761,102.582,106.94,99.465,116.624,1.03
3,214.788,9.906,103.808,108.945,95.931,115.002,106.068,110.476,10.669,102.534,106.817,104.406,110.452,114.22,109.268
1,215.11,111.475,10.639,112.757,98.538,110.365,1.008,102.527,112.023,9.403,102.802,107.195,102.673,1.02,100.126
1,215.471,115.063,11.025,96.847,97.334,107.662,1.058,100.321,107.882,9.915,110.165,107.12,109.033,1.001,107.293
4,215.628,93.859,1.061,102.625,107.0,0.974,113.116,110.792,105.736,1.163,115.976,112.969,1.104,111.438,96.243
1,216.5,98.436,10.883,112.686,100.806,105.138,1.078,96.528,115.804,9.545,99.748,95.466,116.311,1.055,96.283
2,216.525,107.361,100.906,98.594,108.665,104.237,107.325,0.985,96.103,98.414,100.323,113.411,108.776,117.019,0.968
1,216.764,101.127,10.076,99.498,103.726,112.403,1.076,105.52,110.137,10.193,103.948,106.602,108.626,1.085,109.831
2,216.797,97.866,109.198,92.228,101.125,110.965,115.338,1.085,100.16,111.804,95.481,114.741,115.755,100.748,1.062
3,217.026,11.364,103.689,103.587,103.206,99.282,110.389,103.355,10.221,112.781,114.253,94.252,105.93,106.412,105.679
4,217.097,98.536,1.026,99.712,103.489,1.014,108.562,112.734,94.326,1.136,108.64,111.554,0.963,110.418,95.875
4,217.61,106.636,1.058,101.777,107.627,1.013,113.427,98.608,110.236,0.997,102.001,107.52,1.064,100.516,104.249
2,217.637,106.311,98.719,94.018,110.214,101.404,105.125,1.124,101.316,105.418,103.614,110.415,104.841,109.931,0.975
1,217.668,105.379,9.662,106.227,101.297,108.471,1.001,103.639,107.784,10.688,103.525,109.654,105.97,1.014,103.156
4,217.734,104.62,1.086,108.532,105.979,1.075,109.581,103.836,109.89,1.078,108.934,101.384,1.051,101.332,98.959
3,218.733,11.236,98.75,108.682,107.151,105.824,114.475,107.09,9.778,112.548,105.66,99.944,101.02,110.401,105.192
3,219.412,11.182,106.055,98.988,105.13,104.57,110.994,115.664,10.083,110.792,99.322,102.29,109.476,99.096,111.923
3,219.74,10.473,99.534,99.566,108.136,110.151,112.622,115.076,10.807,112.888,109.874,97.82,114.981,113.619,99.185
1,219.902,97.993,9.916,96.53,98.262,108.541,0.999,109.807,110.842,9.834,99.414,100.568,108.549,1.009,100.692
1,221.004,115.2,10.057,99.989,93.92,116.262,1.049,103.904,97.847,9.997,103.657,109.786,115.788,1.102,105.518
3,221.263,10.097,99.09,116.888,103.643,98.59,110.053,107.639,10.856,100.414,103.564,99.326,99.604,110.208,112.616
1,221.269,114.702,10.862,108.869,99.2,116.264,1.107,99.259,99.073,9.868,112.757,108.343,105.987,1.042,102.619
1,221.326,101.53,9.963,102.74,107.173,100.41,1.131,99.593,102.093,9.829,107.612,99.917,99.024,1.101,109.23
2,221.843,94.892,102.663,97.53,99.781,113.737,114.091,1.123,99.135,99.033,95.499,116.633,100.69,117.414,1.113
3,221.88,9.769,114.154,111.712,104.167,115.002,99.215,98.481,10.748,100.79,116.801,98.084,105.707,101.235,111.546
1,222.448,104.868,10.374,102.203,109.357,112.888,1.13,107.538,113.98,11.075,108.766,101.849,106.486,1.107,102.675
3,223.3,9.812,107.528,106.559,103.356,108.898,100.723,114.889,9.993,99.855,100.711,103.262,112.295,111.843,101.758
1,223.837,106.167,10.974,98.784,99.121,101.57,1.044,106.116,106.602,10.546,106.449,108.947,115.566,1.022,105.961
2,223.909,106.912,99.391,94.189,105.323,111.93,100.269,1.119,100.4,107.767,96.744,114.133,103.335,104.401,1.065
3,223.911,10.434,112.418,106.402,101.848,101.333,102.566,113.893,9.906,112.797,104.248,103.356,99.014,105.826,110.759
1,224.029,106.666,9.56,110.969,104.733,117.189,1.119,106.024,113.167,10.457,96.932,101.442,99.21,1.079,110.498
4,224.063,96.806,1.083,115.585,101.012,1.078,98.196,104.784,106.356,1.167,117.099,109.572,1.092,101.911,105.735
4,224.818,94.628,1.149,108.232,101.522,1.057,114.122,97.122,101.628,1.049,109.78,117.055,1.009,109.292,101.21
3,224.991,10.006,109.271,112.458,96.279,99.399,107.761,108.038,9.78,103.183,104.099,94.083,109.035,102.572,114.919
2,225.093,100.28,103.923,94.175,99.567,109.59,102.459,1.088,108.586,103.685,109.078,98.598,102.814,110.5,0.953
3,225.158,10.775,103.5,107.171,101.271,113.484,105.608,115.633,10.654,106.79,113.05,109.326,116.056,108.833,101.739
2,225.292,99.138,106.407,94.018,101.877,113.364,102.647,1.062,106.461,112.055,105.849,116.219,109.56,115.262,0.975
2,225.399,107.153,109.408,93.273,107.13,105.527,117.781,0.986,92.572,109.52,104.667,115.795,111.019,101.695,1.111
2,225.673,92.698,108.631,95.088,112.43,114.584,100.776,1.07,95.65,104.268,93.554,115.47,113.436,111.14,1.039
1,225.839,110.671,11.022,101.022,97.385,116.632,1.097,96.231,98.605,10.482,100.09,97.445,117.176,1.015,97.32
1,226.082,106.911,10.628,99.875,108.971,107.296,1.057,108.784,115.28,9.568,98.663,107.302,107.662,1.027,97.095
4,226.166,110.277,1.032,102.288,115.109,1.136,109.303,111.183,105.956,1.092,117.691,109.256,1.074,101.536,99.259
3,226.681,11.194,101.455,106.973,94.003,100.391,115.306,115.734,9.999,98.563,113.515,107.918,101.266,100.672,101.766
4,228.068,96.312,1.064,115.069,99.619,1.078,111.472,105.261,98.247,1.098,102.789,102.794,0.982,109.618,103.304
2,228.217,103.642,101.506,95.412,112.49,110.671,105.873,0.968,94.358,114.972,103.425,108.665,116.081,112.833,1.003
2,228.545,109.235,104.93,92.716,102.258,106.317,100.527,1.074,98.381,97.08,93.482,115.47,110.628,106.33,0.992
3,229.662,11.024,114.074,114.911,104.327,113.078,109.574,106.191,10.309,98.208,101.407,103.698,100.214,98.754,116.201
3,229.72,10.916,111.786,115.228,92.71,110.116,112.526,111.468,11.15,102.858,105.558,106.159,103.117,107.624,115.637
2,229.724,101.825,110.589,101.172,114.062,113.382,99.382,0.951,102.173,101.714,103.547,106.729,103.141,113.069,1.047
1,230.057,105.616,10.211,108.442,99.407,109.301,1.138,100.738,109.603,9.845,103.392,99.067,116.839,1.059,102.254
3,230.845,10.915,108.514,102.048,102.182,111.798,110.272,102.512,11.12,101.356,114.022,101.324,104.386,116.654,110.01
4,231.193,98.04,0.993,100.482,103.645,1.018,99.012,106.073,105.37,1.144,112.294,114.707,1.137,108.745,110.363
4,231.905,108.934,1.124,109.703,114.199,1.136,103.448,99.753,98.134,1.009,108.194,115.466,1.129,104.072,108.068
4,232.267,93.809,1.059,103.569,109.876,1.022,106.992,107.318,110.216,1.031,115.864,113.12,1.031,106.101,112.861
2,232.342,103.307,107.978,97.097,105.107,99.42,110.024,0.99,99.464,103.132,95.841,111.502,109.96,106.912,1.114
1,233.178,102.472,9.703,96.391,102.284,105.718,1.164,93.949,107.556,9.909,112.604,96.254,110.495,1.136,101.419
4,233.29,97.594,1.039,116.137,105.982,1.061,108.257,105.306,94.821,1.013,116.779,107.64,0.995,100.288,104.941
2,234.383,105.509,113.28,105.806,114.699,116.163,106.203,0.963,102.99,105.907,92.598,108.416,111.34,115.889,1.079
1,234.426,99.823,9.336,104.97,94.007,112.517,1.077,103.906,100.682,10.559,108.724,100.053,111.74,1.018,98.332
3,234.798,10.091,111.75,99.268,104.3,114.962,107.255,100.802,10.418,103.702,112.021,101.174,113.595,109.967,98.75
4,235.049,105.655,1.163,104.106,100.316,1.112,113.005,111.835,103.733,1.029,111.401,104.423,1.014,109.03,112.562
3,235.28,10.069,101.897,110.353,92.386,113.862,114.096,114.573,10.307,96.46,108.244,103.541,113.561,100.875,98.367
1,235.891,108.321,10.091,102.544,99.214,109.793,1.102,108.008,98.017,10.807,102.715,97.56,107.346,1.131,105.833
2,236.162,102.162,113.251,99.67,114.542,104.75,109.973,1.022,94.101,106.356,95.957,113.266,105.705,100.269,0.959
2,236.288,101.652,98.517,102.586,109.192,116.594,100.793,0.959,104.932,97.219,92.356,108.717,106.863,116.603,1.114
2,238.564,101.076,110.682,107.336,101.772,109.05,107.882,0.968,108.193,113.178,92.722,99.918,116.489,101.589,0.967
1,238.843,114.345,10.126,98.228,94.422,102.305,1.111,100.035,113.962,11.043,100.778,109.341,115.02,1.079,96.154
4,239.06,97.897,1.152,117.565,112.796,0.967,98.791,103.836,105.77,1.129,99.369,110.81,1.011,100.95,105.32
2,239.232,103.7,115.262,103.996,113.975,107.959,115.591,1.075,95.65,98.576,95.975,115.882,113.244,112.664,1.038
4,239.621,96.496,1.037,105.49,101.246,1.037,105.614,103.149,98.964,1.047,109.688,106.756,1.133,102.11,110.616
3,239.875,10.51,101.908,101.857,105.685,110.352,100.227,113.887,11.019,100.423,112.584,99.131,107.108,102.83,113.949
3,240.198,10.032,104.604,109.741,99.966,107.375,101.576,113.614,11.395,104.288,115.768,99.2,115.174,113.934,111.397
4,240.66,98.957,1.095,116.107,111.413,1.013,103.925,105.707,100.001,1.084,100.381,112.969,0.986,102.737,110.543
1,241.669,105.826,10.869,95.729,103.726,114.769,1.146,97.661,101.879,10.219,113.232,94.047,104.81,1.021,94.192
1,241.691,114.196,9.614,112.704,100.775,102.634,1.097,107.541,104.073,10.892,102.485,107.302,99.559,1.016,99.611
4,241.7,104.311,1.039,110.263,114.288,1.068,107.15,107.855,98.403,1.158,105.751,102.533,0.97,104.524,101.778
2,241.729,103.087,101.278,99.47,114.723,116.804,99.744,1.046,97.627,109.207,105.104,99.789,105.868,101.816,1.015
1,241.731,100.238,10.715,105.542,101.851,116.69,1.126,105.948,112.401,11.048,112.799,98.707,101.973,1.001,97.616
3,241.743,11.136,101.439,104.585,98.688,105.333,109.182,108.224,10.748,113.625,115.228,107.06,112.096,106.385,104.639
2,242.142,98.984,114.906,105.534,102.586,108.075,107.894,0.98,92.704,100.727,99.641,116.985,110.778,115.889,1.073
3,242.314,10.959,103.275,106.825,97.292,102.904,101.792,111.102,10.669,98.501,110.957,107.06,103.395,103.055,116.445
3,242.333,10.167,113.598,111.854,99.265,112.609,101.861,105.039,10.916,107.793,104.472,103.609,98.604,106.824,98.471
3,242.352,10.157,108.953,100.282,106.359,98.676,103.374,98.75,11.11,98.227,104.099,93.388,116.342,108.247,107.419
4,242.749,109.642,1.032,116.565,116.123,1.131,113.882,109.932,109.864,1.135,103.4,101.246,1.097,97.7,102.323
1,242.941,98.875,9.834,108.179,103.565,104.849,1.048,96.191,100.015,10.255,101.394,92.751,113.86,1.105,106.529
3,243.323,11.078,104.388,116.888,99.319,105.243,104.99,112.975,10.367,107.932,112.619,103.476,104.511,108.121,103.464
