task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.63,98.56,10.825,106.227,101.072,109.916,1.105,95.202,104.616,11.052,112.793,97.933,106.352,1.048,106.002
4,134.944,95.798,1.149,108.371,114.075,1.049,107.926,111.95,96.252,1.013,108.64,114.384,1.011,111.859,112.649
4,135.276,108.861,1.06,105.86,107.205,1.089,106.813,96.839,110.776,1.055,114.245,110.877,1.066,101.147,100.304
4,135.496,105.994,1.1,102.283,107.033,0.961,107.464,112.446,96.397,0.987,100.665,107.027,1.017,112.916,106.799
1,135.684,105.295,9.59,98.166,96.608,102.355,1.088,109.302,113.14,10.424,97.627,108.971,106.863,1.1,102.451
2,136.197,105.39,97.671,102.078,103.544,99.598,111.456,1.116,108.712,108.631,92.162,107.359,100.437,105.857,1.001
1,136.286,106.003,11.079,108.145,94.909,101.606,1.14,110.482,110.714,9.892,110.767,106.594,101.831,1.125,106.397
1,136.41,112.082,10.676,107.879,98.268,112.279,1.083,97.152,114.61,10.323,98.95,97.445,111.948,1.144,109.345
4,136.756,102.454,1.111,113.742,114.198,1.071,98.126,100.694,97.4,1.088,116.14,99.213,1.111,105.252,104.008
4,137.204,103.768,1.158,116.799,108.844,1.126,113.478,108.762,108.664,1.046,102.382,113.412,1.034,112.571,109.447
4,137.238,108.626,1.059,117.675,103.764,1.138,113.844,96.738,96.704,1.012,112.322,105.883,1.013,100.302,101.778
1,137.27,105.826,9.384,100.002,105.319,110.035,0.99,104.812,108.105,9.558,99.513,100.758,99.904,1.042,108.07
4,137.556,100.032,0.988,111.842,117.206,1.027,110.682,105.093,107.488,1.072,113.077,109.075,1.067,98.41,109.763
2,137.877,103.294,105.324,104.481,103.454,105.635,111.356,1.013,105.967,101.209,98.856,116.33,114.383,110.631,0.985
4,138.217,93.859,1.112,109.71,105.119,0.971,98.074,107.311,105.409,1.054,112.394,117.589,0.99,98.043,110.697
2,138.373,98.083,102.667,103.797,102.07,111.192,117.522,1.085,99.268,97.703,101.663,114.695,99.36,113.513,1.071
1,138.696,99.018,9.77,109.829,98.33,116.83,1.105,108.691,101.2,10.951,100.985,105.679,108.797,1.054,108.768
1,138.709,100.397,10.793,106.246,107.533,112.698,1.088,97.864,109.689,10.369,105.115,95.691,111.26,1.083,94.419
2,139.045,108.735,104.957,92.159,101.482,109.815,102.498,1.044,105.963,104.868,103.288,111.466,109.842,113.777,1.079
4,140.244,94.421,1.007,105.922,114.967,1.051,115.128,111.759,101.014,1.01,107.327,114.378,1.113,100.674,110.217
2,140.284,100.202,98.019,109.075,115.568,117.918,113.733,1.032,103.732,113.721,100.348,111.842,104.847,100.793,1.105
4,140.504,101.218,1.157,103.573,108.17,1.025,105.513,102.348,105.981,1.166,108.75,110.936,1.075,104.056,109.979
4,140.884,105.679,1.17,108.233,106.763,1.059,99.452,96.206,106.823,1.002,102.001,106.756,1.024,112.651,100.863
1,140.967,109.271,10.482,99.44,94.788,101.137,1.044,109.048,103.886,10.385,106.227,102.508,113.512,1.14,94.035
1,141.319,106.161,10.688,113.174,106.596,99.623,1.134,97.34,109.756,10.869,109.554,106.594,105.718,1.012,107.201
4,141.336,98.929,1.137,114.151,101.712,0.973,105.344,110.279,101.66,1.154,106.631,116.563,1.054,111.472,111.11
4,141.689,108.427,1.164,106.745,107.73,1.0,106.091,102.415,94.48,1.048,108.095,114.254,1.048,99.311,105.588
3,142.094,10.447,100.591,103.573,103.944,104.18,110.089,113.255,11.343,97.576,107.085,108.088,110.151,104.078,106.891
2,142.78,99.034,109.052,101.726,98.944,107.561,112.607,0.999,98.994,105.941,103.547,116.426,109.815,114.478,1.031
3,142.84,10.752,106.884,103.315,93.476,99.507,105.709,103.433,10.557,97.1,111.311,96.035,101.103,100.374,102.338
2,142.984,105.232,113.317,104.147,109.849,114.425,108.095,1.092,106.25,112.416,94.385,107.139,112.569,99.692,1.074
1,143.566,115.589,10.128,104.979,101.389,116.69,1.001,102.752,101.46,10.875,112.161,94.824,111.818,1.128,101.573
1,143.726,116.111,10.002,103.991,102.875,99.807,1.137,108.608,115.626,10.507,113.74,101.945,99.223,1.142,102.581
4,143.787,94.147,1.162,107.658,117.299,0.971,115.125,107.527,108.559,1.158,113.587,116.162,0.987,99.594,99.522
1,143.849,112.952,9.68,105.889,105.931,116.789,1.064,103.452,99.531,9.558,102.394,106.21,106.271,1.146,96.367
4,145.247,105.707,1.042,114.252,116.612,1.025,101.811,102.734,98.639,1.129,107.641,100.316,1.089,110.929,110.991
2,145.318,103.587,113.456,97.505,111.802,101.167,115.08,1.115,98.007,105.84,96.752,104.882,102.171,101.286,0.986
2,145.372,91.948,107.877,98.321,99.973,109.827,111.696,1.083,98.47,100.695,104.106,109.366,101.019,112.876,0.953
1,145.87,105.295,10.211,98.32,106.606,115.693,1.038,100.434,102.633,10.193,111.585,92.591,116.255,1.056,105.518
1,145.915,108.597,10.811,108.044,109.654,113.355,0.997,102.998,98.671,10.257,101.189,109.103,111.285,1.038,111.211
2,146.296,99.196,99.199,105.312,101.19,107.024,115.569,1.123,103.749,97.277,106.113,106.463,104.755,111.355,1.108
2,146.47,93.8,107.644,94.818,105.245,111.122,117.158,1.046,107.694,104.56,109.127,114.482,114.235,101.699,1.087
2,146.572,104.378,100.285,93.936,99.157,103.735,114.817,0.977,108.295,112.836,103.247,107.674,99.43,115.047,1.027
2,146.632,96.553,110.23,98.375,108.184,109.05,111.467,1.001,108.586,107.823,105.388,101.426,108.312,104.144,0.97
2,146.955,102.148,104.118,94.684,108.616,117.447,116.639,1.11,99.034,103.49,101.628,104.784,109.59,105.576,1.126
3,147.167,10.925,110.894,104.264,106.873,107.375,107.883,98.941,11.11,103.612,98.446,105.093,116.689,102.147,113.739
1,147.527,114.828,11.059,106.026,108.36,99.273,1.048,103.134,110.872,9.895,107.796,102.265,116.135,1.065,106.397
2,147.758,101.924,108.88,97.15,105.79,108.075,113.452,1.008,93.679,110.553,95.027,100.118,99.873,115.021,1.006
1,147.802,115.2,9.824,112.293,104.752,101.044,0.996,105.681,112.023,9.908,112.718,108.866,100.106,1.122,99.499
3,147.923,9.899,106.538,116.819,101.454,117.025,103.05,101.977,10.347,108.646,105.488,101.309,103.41,102.788,111.01
2,148.179,92.407,113.287,100.894,101.161,112.463,112.848,0.986,101.398,109.906,99.157,107.488,105.087,116.168,0.963
2,148.643,97.482,107.423,106.702,114.197,100.497,116.298,0.958,107.275,106.787,100.821,103.162,99.598,105.646,0.979
2,149.067,106.726,113.172,109.004,106.679,108.751,109.591,1.089,101.115,110.894,95.518,111.423,105.989,100.652,1.122
4,149.297,106.327,1.032,105.923,116.643,1.025,111.637,101.778,106.339,1.121,106.029,99.348,1.02,110.723,101.549
1,150.127,101.409,9.679,101.541,98.861,116.408,1.057,108.225,114.428,9.744,112.211,93.599,116.632,1.065,97.67
4,150.158,96.077,1.04,107.605,115.004,0.973,98.786,107.866,109.436,1.042,107.761,116.03,1.014,105.153,96.788
2,150.223,108.489,109.662,109.514,108.007,117.761,99.971,1.033,96.553,115.083,107.676,103.622,109.05,105.611,1.072
4,150.328,95.574,0.995,107.497,99.958,1.08,99.608,100.941,110.236,1.059,112.603,102.474,1.08,104.556,103.006
1,150.773,115.788,10.014,112.197,106.948,112.335,1.149,105.226,106.984,9.98,102.463,100.108,111.553,1.026,107.358
1,152.157,104.246,10.271,108.762,97.63,108.023,1.106,107.662,105.914,10.523,109.853,107.809,105.377,0.988,105.876
3,152.477,10.445,101.706,102.642,93.106,106.014,106.137,114.035,11.415,106.78,112.603,96.567,112.811,114.222,100.743
1,153.025,106.993,9.586,105.264,109.454,106.813,1.118,111.248,111.5,10.568,106.227,94.602,98.628,1.096,103.447
3,153.274,10.757,109.965,104.069,102.002,107.197,102.377,116.501,9.865,96.875,115.913,95.862,102.875,115.298,100.342
3,153.638,9.706,100.651,104.861,101.799,115.906,101.568,114.849,10.171,99.952,101.963,96.051,115.145,102.566,105.635
1,154.213,103.912,10.83,105.845,104.733,102.672,1.135,105.781,106.104,9.904,110.884,100.182,114.061,1.083,104.41
3,154.247,10.219,97.571,104.587,102.837,105.472,107.255,101.167,10.731,105.322,112.603,105.019,116.131,117.083,108.021
1,154.558,108.787,10.249,100.444,107.28,113.035,1.033,107.084,105.772,10.322,108.929,97.713,102.723,1.113,97.997
2,154.569,92.393,98.914,96.717,111.252,100.966,105.031,1.016,103.358,99.214,107.343,113.154,115.007,117.437,1.126
3,154.681,11.158,103.558,112.999,105.05,116.555,104.577,114.463,10.702,99.868,114.25,101.6,116.534,114.547,112.243
3,155.877,10.68,105.876,107.34,105.547,109.01,100.507,103.433,11.225,98.374,114.454,96.051,113.187,100.918,101.336
2,155.944,106.15,110.225,106.1,108.35,117.566,106.696,0.972,93.19,101.971,92.206,114.31,101.815,99.513,1.102
2,156.069,98.994,97.498,102.992,108.715,101.482,114.442,0.999,104.26,106.336,102.142,112.913,110.569,109.947,1.026
3,156.163,10.598,101.492,110.535,92.817,106.264,111.811,102.877,10.956,111.84,107.399,107.161,113.138,105.707,100.385
3,156.189,9.659,104.91,100.04,99.846,111.313,109.604,99.158,10.601,111.864,114.314,96.013,116.918,102.41,104.85
2,156.497,100.162,115.354,103.425,114.593,110.388,115.517,0.967,95.857,104.312,103.211,116.256,114.149,107.057,1.042
3,157.096,9.872,111.321,106.973,100.949,102.574,113.112,107.042,10.767,104.79,113.861,95.291,103.724,105.875,109.334
1,157.36,101.965,9.886,99.107,92.808,110.288,1.08,94.419,103.425,9.7,108.577,95.235,101.29,1.115,108.401
1,158.124,103.236,9.893,113.176,105.799,116.069,1.099,96.5,108.19,10.655,98.098,97.278,105.075,1.0,109.821
3,158.886,10.097,96.633,105.48,95.778,101.649,108.734,106.429,10.187,97.237,105.062,92.442,103.132,114.651,111.262
1,159.411,107.649,9.882,98.35,104.726,105.387,1.141,107.663,108.158,10.074,95.89,100.867,103.187,1.022,108.963
1,160.073,104.13,9.503,102.128,93.048,104.119,1.144,103.344,113.395,10.399,112.544,105.052,107.225,1.121,93.745
3,160.528,11.312,99.952,114.386,109.243,106.227,116.523,110.626,10.113,102.438,102.43,92.454,100.157,114.864,108.096
3,160.761,10.453,113.392,102.922,101.454,114.605,112.275,103.886,10.48,98.041,112.563,98.137,113.803,114.453,113.033
1,161.13,102.155,10.664,101.189,101.328,112.109,1.116,95.706,115.2,10.928,103.513,101.203,112.434,1.003,107.358
3,161.328,10.266,108.202,100.825,97.616,105.062,109.967,103.233,10.928,108.68,108.058,101.471,108.861,102.292,114.051
1,161.444,105.646,9.592,101.022,108.839,101.43,1.094,108.161,97.915,11.078,110.38,108.343,103.141,1.069,103.798
2,161.822,105.79,114.196,100.873,116.728,117.441,101.716,1.119,101.553,101.952,97.686,105.262,111.676,102.525,1.009
4,161.874,102.173,1.105,114.861,112.449,1.103,107.417,98.467,105.142,1.17,107.497,110.194,1.108,102.725,102.274
3,161.978,10.698,110.135,109.494,93.195,108.024,114.397,105.093,11.264,109.383,113.93,107.804,117.025,111.807,114.513
4,162.01,98.966,1.002,108.71,104.416,1.099,108.156,109.656,95.386,1.153,100.157,111.77,0.971,112.373,100.908
3,163.347,10.006,104.388,113.848,100.558,107.597,116.114,107.88,11.26,104.923,104.952,95.503,100.563,100.687,114.666
4,163.955,107.566,1.065,114.1,115.952,1.06,114.712,106.959,102.345,1.129,103.573,102.517,1.083,111.39,99.217
1,164.46,111.455,10.776,110.207,108.444,117.263,1.071,111.36,114.305,9.533,103.72,106.596,111.227,1.051,95.68
1,165.291,114.316,11.081,103.839,95.399,110.348,1.047,109.804,104.928,10.189,97.733,106.426,99.559,1.059,101.435
4,165.685,110.141,1.019,106.985,107.413,1.019,100.296,101.708,94.252,1.095,105.855,101.696,1.097,105.115,109.372
2,165.701,99.156,106.936,106.429,99.279,108.941,110.587,1.098,109.235,99.419,98.298,115.636,104.178,111.523,1.057
1,165.975,106.226,9.607,109.554,100.238,115.646,1.079,107.831,106.666,9.768,108.466,104.436,112.72,1.096,101.706
3,166.198,10.168,98.754,107.486,108.943,115.494,105.874,115.553,11.445,112.267,116.558,100.985,114.283,103.426,110.372
4,166.224,105.568,1.021,112.532,107.799,1.094,114.103,95.291,101.184,1.014,107.279,107.276,0.985,101.536,110.051
3,166.431,9.974,104.351,103.04,95.467,113.692,102.822,106.063,9.721,112.405,110.863,108.431,100.556,98.893,107.419
3,166.953,10.906,100.302,111.452,103.15,98.48,108.697,101.212,10.774,97.158,102.604,96.313,103.223,106.079,105.223
4,167.122,103.673,1.129,111.842,115.595,1.082,115.196,98.881,109.777,1.028,115.105,116.547,1.097,99.864,100.412
3,167.547,10.364,114.154,105.558,93.304,114.72,105.502,109.626,10.032,99.636,115.288,100.208,113.561,114.094,107.431
2,167.809,92.809,98.608,107.676,114.691,104.645,111.355,0.979,95.192,104.973,107.443,115.54,117.118,109.809,1.014
2,168.225,97.975,111.145,97.392,111.461,105.65,116.113,0.963,103.7,114.87,105.154,112.5,117.555,117.263,1.05
1,168.873,115.988,9.75,109.237,99.946,102.131,1.092,96.059,112.381,10.701,96.926,100.965,112.626,1.08,109.497
3,169.45,9.845,99.281,102.057,100.203,107.757,99.807,114.918,11.416,106.345,100.906,96.149,108.072,108.525,104.664
1,170.396,103.307,10.851,96.299,106.828,103.892,1.031,105.372,100.934,9.387,101.92,109.84,112.08,1.15,95.84
1,170.732,99.975,10.094,107.121,100.721,106.463,1.152,107.457,111.624,9.34,103.791,108.483,116.18,1.101,107.696
4,170.9,98.136,1.073,108.21,115.106,1.021,106.091,96.452,107.5,1.097,100.577,116.27,1.103,98.951,110.78
3,170.928,10.395,104.776,115.213,108.015,115.858,101.962,111.001,10.418,106.025,110.405,107.672,107.556,109.82,100.631
4,171.011,108.293,1.037,106.508,114.05,1.043,105.26,105.261,99.321,1.166,100.367,115.928,1.012,101.105,106.278
3,171.045,9.87,96.797,113.46,105.13,116.418,99.807,115.021,9.979,101.165,99.586,101.802,112.397,106.815,115.84
1,171.314,108.232,10.913,105.132,96.706,111.414,1.009,93.671,101.19,9.359,100.466,100.027,101.827,1.048,99.722
4,171.494,94.443,1.157,100.845,101.168,1.041,98.267,96.243,104.864,1.166,103.048,100.067,1.009,101.219,113.084
2,171.9,102.13,97.213,96.901,113.328,116.118,104.244,1.073,98.187,114.233,96.34,116.703,104.734,113.144,1.118
2,171.939,106.462,110.934,92.774,98.81,102.814,117.553,0.987,93.679,108.542,92.774,105.054,106.461,110.427,0.989
4,172.184,109.536,0.991,114.413,112.608,0.973,112.277,96.815,108.799,1.136,99.779,104.042,1.038,106.458,106.278
2,172.283,106.559,102.824,101.61,116.443,104.78,111.85,0.975,105.601,99.754,100.124,101.105,102.519,102.04,1.001
1,172.514,112.952,10.527,108.572,108.62,107.068,1.062,100.104,104.29,10.241,95.845,97.544,112.35,1.14,109.901
1,173.106,101.087,9.768,109.109,100.027,102.083,1.153,101.847,107.146,10.486,107.74,93.484,101.54,1.077,94.192
3,173.478,10.846,99.63,115.4,109.307,109.831,115.712,111.034,9.92,106.597,101.848,105.592,111.807,105.502,98.436
1,174.223,99.385,10.171,103.168,100.21,103.898,1.065,96.978,115.074,10.659,108.145,105.945,114.794,1.162,103.862
1,174.45,108.459,9.807,106.939,108.418,114.976,1.055,98.976,105.989,10.211,108.603,93.484,110.639,1.081,102.229
1,174.465,102.193,10.994,107.035,108.816,113.831,1.035,101.071,107.359,9.512,97.776,107.526,113.937,1.025,108.161
3,174.988,10.675,111.487,114.162,101.613,105.233,99.445,98.436,10.448,107.154,116.351,92.113,100.658,103.31,105.861
1,175.628,99.204,9.54,109.544,99.143,98.915,1.085,107.958,99.205,10.744,101.625,95.056,114.976,1.014,104.014
2,175.658,105.581,109.271,105.359,103.286,111.666,102.602,0.956,105.177,107.767,93.495,110.467,110.107,111.149,0.969
2,175.707,108.225,110.934,103.827,109.17,102.017,117.781,0.961,99.248,112.531,105.543,116.256,117.529,104.123,0.987
1,175.754,103.174,10.288,104.703,105.319,105.737,1.015,99.68,106.312,10.181,112.52,104.491,102.708,1.11,97.327
2,176.557,95.886,103.502,97.122,99.538,104.847,112.776,1.046,98.432,112.195,108.875,102.154,109.162,115.943,1.013
3,177.251,10.094,103.088,107.753,104.605,110.585,115.692,108.544,10.758,109.46,101.0,100.394,113.561,101.602,110.524
2,177.62,100.051,111.496,98.753,103.779,115.968,99.361,0.999,107.534,104.982,94.318,107.03,109.227,103.927,0.952
3,178.253,10.938,104.046,105.913,96.288,100.193,109.613,104.753,10.484,104.457,112.969,107.933,101.316,116.501,107.288
2,178.271,93.691,98.372,97.513,105.932,113.208,104.332,1.114,93.132,111.193,102.405,105.457,102.459,100.665,0.965
3,178.616,9.679,100.729,111.86,93.454,107.833,103.177,102.29,10.031,114.506,101.54,94.858,114.746,114.762,103.259
2,178.771,108.424,104.556,108.677,109.054,117.932,99.364,1.007,95.865,105.513,109.064,114.142,112.879,99.681,1.076
1,178.802,102.338,10.393,100.431,97.003,99.623,1.046,103.016,113.245,9.504,101.568,98.725,115.02,1.015,105.677
4,179.994,100.628,1.113,103.522,108.781,1.086,100.256,112.785,97.824,0.987,99.759,101.298,0.985,112.359,104.259
1,180.254,99.033,9.43,110.071,99.033,112.851,0.988,102.758,108.453,10.438,99.439,107.002,112.626,1.01,97.846
1,181.276,116.332,10.541,107.057,101.605,115.996,1.06,96.58,103.064,10.726,100.712,99.146,106.78,1.01,102.045
2,181.448,94.438,103.268,95.288,109.886,109.389,113.795,1.111,108.424,100.419,105.404,111.658,107.478,113.059,0.956
3,181.516,10.289,98.247,113.025,99.786,109.806,113.782,111.922,11.223,99.465,116.381,96.593,107.942,103.213,98.267
1,181.567,109.806,9.56,113.685,109.98,116.891,0.984,100.434,98.466,9.918,103.755,92.885,116.871,1.166,99.604
3,181.915,11.314,109.263,107.437,94.491,107.424,99.071,103.548,10.915,103.117,112.584,96.005,99.54,116.958,105.853
2,182.004,107.161,99.483,95.957,112.708,100.368,104.577,0.974,98.432,103.013,106.014,101.527,109.552,109.327,0.989
4,182.11,98.624,1.063,115.585,116.71,1.048,101.086,111.183,95.703,1.117,112.035,106.91,1.113,102.332,95.606
4,182.446,100.851,1.013,113.908,103.038,1.028,107.181,111.459,106.058,1.076,114.804,103.437,1.005,114.732,105.988
3,182.454,10.234,110.764,112.963,92.366,105.084,107.907,115.308,10.288,107.79,104.587,105.693,99.763,98.739,105.513
3,182.627,10.613,100.423,105.692,107.151,109.103,99.939,107.945,10.745,113.52,109.161,98.587,116.871,101.861,99.158
3,183.001,11.265,112.074,109.67,93.655,105.93,101.278,108.83,11.074,99.085,99.67,96.83,106.936,105.042,111.711
2,183.21,94.101,111.957,94.188,105.7,112.752,116.639,1.124,93.982,110.784,102.188,107.382,116.893,106.385,1.114
4,183.333,107.785,0.99,111.604,116.102,1.086,100.674,111.759,110.158,1.139,105.922,116.744,0.977,110.418,99.077
2,183.447,97.72,109.484,104.285,102.589,101.536,116.375,0.973,92.572,100.518,100.873,113.959,110.18,104.848,1.089
2,183.513,96.717,99.483,98.239,99.378,116.225,110.024,1.102,95.192,113.106,92.185,110.117,113.278,114.084,1.108
4,184.083,110.48,1.011,99.863,99.239,1.007,101.105,111.83,103.207,1.123,103.325,106.241,0.96,105.774,108.812
2,184.194,94.308,108.586,94.52,103.622,99.43,102.24,1.126,99.968,101.786,93.842,115.938,110.717,106.072,0.997
2,184.446,109.174,97.467,97.53,117.095,102.174,99.692,1.128,108.644,103.552,100.693,116.467,112.256,108.303,0.975
2,184.897,106.311,107.359,96.209,107.505,110.717,116.426,1.112,107.309,102.094,92.543,106.808,115.443,114.091,0.965
3,185.28,11.106,110.237,102.729,100.256,112.397,106.964,103.433,10.777,106.587,103.74,98.226,115.335,99.124,116.343
4,185.724,108.323,1.073,104.645,112.969,1.037,107.414,101.529,96.312,1.142,100.564,108.002,1.027,114.377,108.183
2,186.723,106.085,105.604,105.404,107.3,104.91,109.973,1.117,102.975,107.644,95.975,106.49,111.068,102.708,1.045
3,186.734,10.758,100.921,116.672,96.888,103.291,102.631,105.352,10.537,99.548,103.564,93.239,116.238,111.811,98.267
4,186.776,104.628,1.109,102.908,114.196,1.123,98.317,107.114,102.303,1.17,103.758,101.762,0.992,112.701,104.292
3,186.795,10.197,107.344,109.228,103.184,99.37,111.934,112.927,9.99,97.769,116.792,108.306,107.108,99.18,103.259
3,187.187,10.613,101.766,102.876,102.556,116.312,102.086,99.888,9.831,112.767,114.347,108.616,102.781,105.081,111.034
3,187.367,10.427,106.147,115.573,99.025,105.339,116.036,100.306,11.226,112.097,115.573,108.756,103.963,104.558,103.543
1,187.394,104.011,10.811,101.394,105.94,104.708,1.159,107.774,106.388,10.479,112.615,96.943,101.026,1.128,97.534
4,187.504,104.045,1.051,117.36,107.236,1.025,111.078,95.993,108.71,1.156,108.606,110.16,1.132,112.552,106.145
2,187.601,95.509,114.757,98.079,99.461,104.025,112.186,1.122,97.309,101.322,92.685,109.766,108.702,105.607,1.036
2,187.796,106.407,102.456,98.684,101.051,117.688,102.479,1.085,92.376,112.035,94.018,116.256,100.124,110.604,1.108
3,188.136,9.66,107.718,109.177,106.384,111.226,104.529,101.651,10.401,102.534,100.215,94.851,100.026,99.544,104.139
2,188.302,94.742,106.25,98.496,116.606,108.776,115.8,1.034,106.528,110.689,97.097,116.384,116.594,111.86,0.984
4,188.711,110.497,1.062,108.64,107.369,1.122,105.366,110.047,107.504,1.17,109.77,113.086,1.017,114.6,111.37
1,188.776,109.229,11.012,112.601,92.782,100.331,1.03,100.413,104.805,9.907,107.371,97.917,116.023,1.014,105.145
3,188.808,10.743,111.505,111.093,100.673,105.536,104.597,100.005,11.181,102.041,108.551,101.749,106.058,102.394,107.892
4,188.896,106.948,1.115,104.1,105.959,1.061,106.373,112.613,95.426,1.059,108.367,112.01,1.02,116.037,95.86
2,188.982,103.05,102.094,95.621,106.343,110.754,114.046,1.008,102.341,108.605,94.516,108.043,114.881,103.801,0.968
1,189.1,106.313,9.992,99.13,95.738,103.152,1.118,97.585,102.435,9.34,96.926,98.384,104.143,0.999,109.821
1,189.226,103.027,9.563,98.547,97.812,101.151,1.023,102.857,104.016,9.709,108.681,102.737,113.799,1.135,100.617
4,189.27,98.749,1.035,110.638,103.645,1.067,106.868,96.172,109.958,1.104,106.515,108.337,1.088,101.693,99.7
3,189.81,11.422,98.429,98.447,106.459,110.95,101.444,114.432,10.459,96.432,102.094,96.196,105.243,113.519,110.476
1,190.076,106.247,9.549,109.622,96.551,114.716,1.021,95.46,105.449,9.661,108.895,106.724,109.371,1.067,110.07
2,190.346,101.719,101.322,96.597,114.134,104.706,104.401,1.004,99.248,102.43,107.443,117.094,113.465,104.246,0.964
1,190.361,101.64,10.072,98.228,99.501,105.024,1.088,107.66,101.569,10.749,104.298,101.866,115.139,1.055,100.377
4,190.595,97.689,1.093,104.478,110.061,1.117,112.108,95.844,94.628,1.009,101.313,107.559,1.097,114.46,106.553
3,191.209,10.574,110.507,110.88,95.282,115.174,114.22,103.12,10.044,99.165,110.89,94.136,112.378,108.356,104.723
2,191.538,103.064,99.786,107.336,107.331,114.303,99.374,1.047,100.296,113.697,95.957,106.401,117.314,102.103,1.023
1,191.631,114.145,9.966,109.286,97.274,113.555,1.118,107.958,113.632,10.251,100.691,108.839,107.662,1.01,97.67
3,191.691,9.873,109.789,116.223,93.603,112.747,110.994,109.528,9.979,114.41,105.16,104.605,101.723,113.578,104.664
3,192.541,11.236,107.528,116.764,101.134,116.924,103.164,104.055,9.865,108.953,112.736,99.395,116.838,108.734,105.635
2,192.596,107.393,107.667,107.93,107.05,115.41,114.03,1.117,105.922,100.906,107.156,117.158,102.897,105.371,0.972
2,193.004,103.92,114.115,105.434,114.218,112.872,110.036,1.026,93.4,102.667,109.285,100.049,111.192,108.073,0.987
1,193.299,114.013,10.951,101.651,100.775,111.26,1.033,103.286,111.642,10.694,96.685,104.436,109.226,1.034,96.154
2,193.976,103.064,98.646,106.513,101.877,114.235,116.272,1.05,105.967,107.863,109.316,110.276,109.112,109.904,0.972
1,194.809,101.764,9.925,95.979,100.863,104.277,1.047,98.519,98.227,10.313,100.484,109.403,105.022,1.098,94.449
3,194.931,10.956,104.139,110.88,98.776,101.967,98.669,99.509,10.173,106.564,116.788,108.019,105.991,109.394,109.528
2,195.855,96.389,107.239,96.122,109.352,115.309,109.211,0.978,95.391,100.377,108.035,108.135,108.841,109.985,1.064
2,196.622,107.833,99.154,105.865,115.649,111.939,99.581,1.083,101.366,102.892,108.861,111.203,117.088,99.72,1.108
1,197.579,100.877,10.442,108.384,96.343,99.273,1.113,100.788,114.392,10.399,112.315,101.367,116.532,1.158,108.475
2,197.673,107.361,102.667,99.087,107.752,111.889,114.222,1.113,107.394,108.234,96.496,115.815,99.206,105.905,1.11
3,197.816,10.669,103.088,101.916,101.605,107.16,107.761,116.133,11.342,109.583,99.322,98.236,107.714,108.281,107.295
1,198.227,108.443,10.552,104.668,109.991,99.271,1.082,98.991,104.596,10.701,108.994,103.373,99.597,1.048,109.892
1,198.444,100.92,9.706,98.262,100.03,107.81,1.134,102.367,115.626,10.135,110.297,109.403,103.181,1.074,97.976
1,198.693,98.445,11.037,103.657,98.574,112.08,1.104,107.489,104.468,9.718,100.528,96.734,111.414,1.014,109.43
3,198.865,10.43,106.504,110.353,99.753,100.89,108.979,105.058,11.265,100.461,101.394,101.14,105.536,114.038,103.746
1,199.717,108.427,10.841,111.487,101.63,111.616,1.15,107.207,106.903,10.16,96.67,93.093,103.52,1.144,108.628
3,199.775,10.234,96.425,103.217,98.206,108.242,115.526,102.338,10.103,112.492,111.696,105.221,112.235,106.385,113.393
3,199.981,9.634,97.542,103.972,93.859,108.817,115.549,100.19,11.445,99.281,98.603,92.29,108.935,116.169,98.894
1,200.298,114.927,10.092,108.577,106.596,114.59,1.046,96.83,106.27,10.449,109.544,108.445,101.234,0.991,98.174
3,200.741,10.053,107.613,110.329,98.134,99.798,114.323,110.332,10.263,104.082,116.464,96.328,106.829,108.452,114.727
1,200.845,114.284,10.128,104.655,107.863,104.849,1.013,98.887,106.758,10.056,101.635,103.346,103.828,1.052,109.865
1,201.266,98.605,10.302,112.813,93.63,101.385,1.122,99.218,114.812,10.622,113.304,102.975,111.553,1.073,100.142
3,201.416,10.662,102.237,112.288,101.167,114.429,99.286,100.802,10.435,102.467,116.827,94.173,113.412,104.078,108.113
4,201.809,99.479,1.075,117.893,112.698,1.136,107.366,103.338,107.804,1.012,102.689,104.413,1.007,102.699,104.844
4,202.559,107.766,1.106,113.282,106.74,1.128,103.825,99.768,98.93,1.079,105.634,100.966,1.093,112.701,112.554
3,202.665,11.007,100.13,105.189,107.347,115.494,99.32,106.174,11.362,109.964,113.025,104.586,102.532,105.46,112.938
3,202.689,11.11,99.678,101.526,107.321,103.739,107.593,101.307,10.675,105.983,108.233,106.877,115.912,102.112,98.386
2,202.702,98.775,107.644,101.605,106.679,115.748,115.339,1.071,95.886,108.802,108.437,109.459,108.009,115.618,1.002
1,202.849,100.967,10.102,113.685,108.154,106.863,1.013,105.243,102.23,9.829,106.147,104.758,105.009,1.086,101.884
1,203.06,97.872,9.334,104.616,109.666,114.976,1.16,107.201,112.367,10.624,102.912,95.929,103.546,1.031,102.25
1,204.013,115.13,10.313,104.729,102.732,100.153,0.984,104.543,111.993,10.752,98.566,96.885,102.373,1.051,100.958
4,204.354,107.483,1.073,99.492,108.789,1.094,97.882,110.258,99.729,1.056,101.618,117.528,0.963,98.686,97.446
4,204.499,97.15,1.001,104.034,102.578,1.034,114.497,99.007,110.092,1.061,102.137,112.596,1.094,114.732,102.415
