task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,173.797,107.03,104.842,94.892,115.938,104.044,111.108,1.037,105.994,109.768,95.931,109.849,110.018,116.755,0.982
2,173.921,101.646,100.214,93.803,107.382,110.064,112.193,1.098,93.681,101.952,107.713,115.795,106.992,102.999,0.987
4,174.165,107.411,1.03,114.206,105.724,1.072,108.337,98.834,96.312,1.095,107.658,115.799,1.027,107.03,108.382
4,174.413,99.412,1.126,108.679,109.22,1.054,113.1,111.065,101.666,1.124,112.102,112.698,1.024,106.217,112.207
1,174.478,100.152,11.083,97.865,108.5,109.064,1.076,109.892,113.98,10.503,97.879,92.561,116.235,1.132,95.584
4,174.509,93.589,1.094,113.173,104.715,0.972,108.257,101.876,102.092,1.047,99.954,106.252,1.031,100.734,98.459
2,174.89,107.403,110.885,100.021,101.937,115.443,107.698,1.099,100.16,110.823,106.165,114.371,99.892,102.324,1.031
3,174.935,9.872,107.79,98.43,108.445,112.819,109.637,111.681,11.139,103.171,104.531,96.239,103.216,104.693,98.367
3,175.037,10.579,102.729,109.337,102.917,100.538,103.135,110.372,10.319,104.776,107.023,98.868,102.728,108.352,112.207
4,175.19,106.3,1.145,116.556,99.92,1.123,111.886,98.255,95.964,1.135,116.58,112.666,0.999,98.41,101.549
4,175.211,99.663,1.054,113.617,103.558,1.033,106.373,104.765,97.715,1.058,110.937,116.631,1.018,103.441,104.147
2,175.347,108.648,100.552,98.531,104.131,110.722,107.071,1.051,105.641,115.374,98.239,106.793,101.3,103.611,0.952
2,175.436,106.461,113.46,98.24,100.072,106.1,109.736,0.997,94.503,104.35,107.8,103.817,103.875,117.525,1.067
3,175.814,11.103,101.392,116.801,107.851,101.035,104.839,101.954,10.147,103.908,109.881,104.116,106.516,102.129,102.841
4,176.332,93.281,1.101,113.093,102.862,1.046,110.929,108.181,100.032,1.016,113.386,110.546,1.08,99.012,98.429
2,176.348,109.269,110.589,101.555,111.215,115.295,112.849,1.057,92.785,112.318,96.629,114.808,114.719,111.858,1.013
3,177.92,10.001,108.002,102.28,99.061,111.666,100.12,103.12,10.296,114.554,110.636,104.605,107.48,110.401,112.316
3,178.661,10.615,110.734,116.324,100.673,114.266,108.938,109.036,9.64,107.537,106.744,94.409,100.226,114.71,112.256
4,178.853,93.669,1.046,111.505,112.796,0.967,108.742,106.456,97.092,1.04,114.595,108.228,0.972,111.043,96.675
2,179.635,98.646,115.262,106.372,104.035,117.243,105.391,1.087,98.767,107.885,94.52,102.488,110.957,108.442,0.958
1,179.657,102.997,9.819,99.678,104.117,102.305,1.088,105.666,99.769,10.701,95.943,98.517,105.157,1.113,96.169
2,181.028,98.918,109.361,104.08,107.405,106.08,102.897,1.049,106.263,97.869,106.75,106.63,105.015,115.339,0.99
4,181.254,96.461,1.127,109.148,103.711,0.987,111.822,111.288,110.745,1.029,108.875,106.689,1.117,97.954,99.223
4,181.486,108.305,1.04,101.246,115.936,0.965,112.373,95.735,93.851,1.079,117.958,108.337,1.031,100.674,107.376
4,181.964,99.382,1.039,100.466,107.348,1.063,113.005,102.272,104.734,0.991,100.564,104.954,1.046,106.938,103.925
4,182.082,102.748,1.004,107.365,104.803,1.064,110.697,109.861,101.986,1.039,103.128,111.66,1.107,100.893,96.406
3,182.36,9.709,105.888,107.429,107.96,111.226,116.789,106.191,10.183,112.573,108.823,100.242,99.473,103.953,99.8
1,182.719,113.532,10.477,104.524,103.537,104.924,1.16,107.86,113.728,10.237,112.161,102.813,102.017,1.105,100.869
1,182.751,106.108,9.354,100.712,95.178,99.623,1.102,98.176,101.589,10.654,106.771,100.514,116.474,1.144,106.103
3,183.159,9.904,103.565,104.142,94.636,112.235,105.443,108.021,10.753,97.237,100.04,102.955,107.883,103.919,113.648
1,183.281,106.009,9.702,105.431,98.053,107.901,1.1,93.813,108.615,9.758,99.672,105.15,103.762,1.011,110.823
3,183.642,10.037,110.597,113.025,108.579,105.084,98.754,106.558,10.259,101.194,104.587,101.236,103.917,110.617,113.9
4,183.891,105.288,1.049,104.631,101.098,1.029,105.512,108.762,107.311,1.119,109.863,117.539,1.092,106.564,98.015
4,183.892,96.822,0.998,106.508,100.067,1.087,115.213,100.962,98.984,1.134,112.384,101.834,1.027,109.545,105.769
3,184.0,11.247,101.492,113.46,99.761,105.088,116.667,98.316,10.122,112.143,100.426,103.184,109.603,111.502,106.429
3,184.385,10.87,99.701,116.139,105.069,114.302,108.697,106.961,11.26,97.823,107.871,97.417,100.226,114.453,113.856
4,184.584,96.28,1.082,101.347,100.333,1.077,108.177,102.86,103.903,1.074,108.863,116.349,1.127,106.964,99.542
1,184.659,113.147,10.748,103.389,102.622,98.992,1.009,97.611,100.4,10.514,110.207,97.975,99.562,1.103,97.467
2,184.823,108.559,100.419,99.32,115.581,100.052,106.327,1.093,105.177,106.352,107.07,109.116,110.193,100.533,1.075
2,185.171,96.546,106.499,107.322,113.236,105.443,100.146,1.092,107.534,108.506,98.447,108.047,114.019,111.91,1.115
1,185.297,111.903,10.714,112.206,92.695,102.554,1.006,107.358,103.398,9.873,113.335,96.551,114.792,1.111,109.253
3,185.419,9.993,108.231,110.451,104.311,112.38,106.838,108.224,11.428,98.208,108.945,93.382,100.538,105.992,101.769
1,185.881,105.017,10.855,106.939,95.957,104.602,1.063,97.548,104.637,9.682,106.523,106.74,113.327,1.011,97.955
3,185.969,10.502,109.859,98.793,98.551,102.911,112.654,100.342,9.693,105.37,98.708,103.021,104.482,109.686,104.494
2,186.151,108.919,101.773,95.9,109.733,102.992,108.516,0.986,106.413,113.516,105.904,108.773,102.935,112.023,1.03
2,186.158,104.26,102.267,95.957,115.398,108.696,105.905,1.062,94.308,109.361,93.51,107.115,115.748,111.658,0.957
1,186.187,99.7,9.904,99.489,102.265,109.828,1.062,99.118,112.086,10.271,113.585,107.767,100.538,1.019,97.231
1,186.331,106.929,10.927,101.828,98.596,113.937,1.139,103.477,99.578,10.553,112.542,104.469,112.912,1.001,110.143
4,186.913,109.464,1.139,99.897,112.608,1.125,111.375,111.11,97.646,1.112,102.942,116.585,0.972,115.859,101.611
2,187.751,104.303,100.518,105.034,115.669,109.89,102.189,0.952,106.748,97.808,95.9,100.485,114.056,103.478,1.062
3,189.077,10.104,99.028,116.801,97.439,107.291,103.706,114.236,10.875,104.144,108.535,92.448,107.901,117.083,102.111
3,190.162,10.681,108.953,104.142,106.505,116.158,101.364,104.523,10.712,106.967,105.0,102.142,114.243,102.777,104.08
4,190.427,97.044,1.033,105.136,108.018,1.102,107.464,97.355,97.351,1.058,115.966,115.855,1.131,98.196,97.391
2,190.451,101.303,114.906,92.543,108.129,101.974,112.259,0.978,102.173,111.957,100.295,116.026,108.841,104.54,1.031
2,190.486,96.613,106.499,103.26,109.647,104.514,106.089,1.117,97.482,103.021,96.477,111.325,110.919,110.527,1.102
1,190.918,114.26,9.835,104.094,104.463,117.15,1.115,104.994,110.281,9.423,100.484,95.981,105.233,1.125,105.81
4,191.429,107.863,1.05,109.153,115.22,0.969,109.545,103.266,99.242,0.986,111.367,103.897,1.128,98.224,96.546
2,191.48,101.553,97.375,109.469,115.491,108.941,114.712,1.024,107.897,111.464,93.085,99.523,106.103,103.323,1.033
2,191.695,108.37,112.055,93.299,109.366,100.687,99.235,1.104,102.409,113.734,101.614,107.897,108.9,101.161,1.033
4,192.499,109.198,1.168,106.762,105.804,1.067,106.907,95.341,109.293,1.02,108.884,100.251,0.993,106.722,102.583
1,192.886,100.933,10.023,97.468,99.143,101.984,1.167,94.837,104.553,9.565,112.058,109.764,98.924,1.075,106.377
2,193.442,101.509,106.496,109.537,103.396,108.831,109.295,0.985,106.863,100.151,104.953,105.882,107.516,110.613,1.078
3,193.989,9.747,112.093,104.248,100.907,112.811,98.826,105.431,11.087,110.808,101.394,99.964,101.188,112.145,105.336
3,194.222,10.663,96.428,111.696,96.888,113.505,106.154,106.994,10.854,97.431,109.38,99.2,115.84,104.87,106.671
1,194.234,104.799,9.677,103.105,104.436,106.16,1.074,109.807,106.164,10.336,106.026,102.732,110.287,1.012,99.606
3,194.274,10.768,96.941,108.823,104.521,115.362,110.272,107.892,9.984,111.75,99.566,92.145,103.584,103.583,102.29
1,194.831,108.615,9.684,112.686,101.57,116.255,1.14,99.411,111.982,10.84,97.203,95.948,104.185,1.137,101.844
2,194.892,101.305,109.091,99.472,115.621,108.494,112.193,1.112,96.507,114.93,94.411,106.993,117.761,101.866,1.033
2,194.966,107.931,107.741,95.136,99.461,101.223,111.486,1.011,107.355,103.533,94.138,98.99,102.97,113.059,0.973
1,195.043,113.532,10.208,111.997,102.489,102.157,0.996,94.83,99.121,10.211,95.834,96.699,105.877,0.998,97.582
3,195.543,9.892,111.908,98.446,99.786,103.533,100.343,102.888,9.946,100.928,115.288,109.124,100.953,98.769,111.922
1,195.748,104.049,10.105,109.544,97.32,105.138,1.149,100.869,104.513,11.046,106.09,105.679,113.065,1.125,103.194
4,196.263,95.65,0.987,104.126,99.958,0.995,114.015,104.923,95.372,1.006,114.952,114.198,1.136,112.916,109.897
3,196.306,11.181,107.674,98.499,108.302,100.086,113.505,102.111,10.617,106.645,106.715,93.604,107.789,105.146,101.212
3,196.519,11.089,100.206,103.538,108.589,107.714,113.978,100.779,10.698,106.676,102.869,105.749,114.243,98.661,104.723
4,197.382,99.313,1.09,104.407,113.549,1.082,109.519,112.68,108.861,1.108,106.826,98.86,0.967,99.282,97.96
4,197.48,106.638,1.054,115.741,111.12,1.135,105.474,103.92,106.356,1.072,117.531,107.027,1.079,104.34,102.128
4,197.508,101.159,1.145,103.814,111.12,1.121,114.513,96.372,95.064,1.127,115.79,115.618,1.115,101.911,106.917
2,198.178,93.8,97.06,98.594,109.403,104.42,105.623,1.106,107.694,110.43,97.106,114.51,110.229,106.792,1.083
4,198.362,107.897,1.078,112.827,112.021,1.032,110.293,98.583,96.41,1.083,111.072,102.517,1.068,109.677,99.542
1,198.47,100.833,10.393,99.875,103.862,117.239,1.156,104.927,105.433,10.886,96.685,93.63,117.239,1.055,102.391
2,198.639,95.624,112.167,100.359,109.403,116.904,99.568,1.025,104.903,110.983,104.954,101.668,102.258,106.701,0.965
3,199.092,10.263,104.853,113.598,106.934,109.198,105.966,113.205,10.176,102.925,116.298,98.791,107.883,104.758,111.506
2,199.288,96.381,99.117,92.185,98.696,109.935,117.392,1.108,108.247,114.945,96.612,115.982,105.818,106.224,0.966
2,199.465,104.203,102.213,105.305,112.327,108.207,100.681,1.014,98.083,103.761,103.385,111.82,99.518,110.604,1.075
1,199.747,111.094,10.381,102.092,100.202,114.302,0.987,94.171,114.345,10.759,96.353,98.345,112.731,1.169,98.949
2,200.957,104.615,99.726,98.882,100.56,100.287,113.637,1.084,96.6,101.478,99.456,107.488,113.382,101.958,0.953
1,201.018,110.262,10.332,105.502,96.25,108.131,1.058,105.51,111.549,9.819,107.043,103.102,115.464,1.112,107.958
3,201.271,10.263,113.401,104.806,102.314,113.561,111.742,101.48,9.731,114.224,103.472,96.463,110.551,105.348,114.047
4,201.96,102.092,1.157,100.381,105.242,1.028,109.345,99.759,102.227,0.999,102.904,117.384,0.98,106.436,105.769
4,202.177,110.532,1.023,117.056,102.297,0.994,111.725,105.32,108.171,1.053,108.09,107.952,0.998,113.005,108.115
2,203.098,102.496,114.471,92.598,100.118,108.511,111.789,0.992,109.269,103.924,102.809,116.531,113.478,114.862,0.972
2,203.427,101.821,113.005,101.551,106.454,110.335,115.739,1.062,94.156,114.136,103.26,101.958,111.795,99.365,1.108
1,203.558,116.331,9.664,98.462,102.532,101.19,0.992,103.283,114.681,10.314,112.379,101.555,115.441,1.05,106.147
4,203.572,103.135,1.166,99.954,105.494,1.133,101.858,107.075,98.247,1.075,103.522,101.733,1.08,113.1,103.381
1,203.688,100.737,9.763,112.293,94.178,111.538,1.15,99.259,106.505,10.948,104.139,97.575,116.264,1.14,104.876
3,204.31,10.548,98.842,115.241,92.442,101.053,112.419,105.039,10.246,99.293,103.426,99.779,112.565,109.852,103.658
4,204.323,110.635,1.111,108.75,103.265,1.137,114.71,101.549,107.484,1.143,100.898,100.067,1.048,112.738,112.044
4,205.68,109.101,1.078,108.946,105.804,1.119,113.102,100.207,96.992,1.072,108.17,99.619,0.987,110.858,109.724
3,205.761,10.245,103.521,116.139,105.6,112.176,108.572,114.111,10.221,97.237,113.0,104.605,105.395,111.473,115.453
1,206.903,110.829,10.588,113.585,95.956,101.234,1.043,109.829,106.191,9.842,96.285,94.097,107.311,1.069,99.13
1,206.932,99.929,10.961,99.185,103.343,101.312,1.116,101.071,110.448,10.72,103.389,103.861,100.79,1.002,102.928
2,207.595,99.639,101.176,103.245,111.867,107.379,115.274,1.001,106.022,111.947,97.549,116.606,100.247,114.288,1.004
4,207.994,95.372,1.011,107.342,99.976,0.994,112.772,109.742,106.795,1.067,110.687,108.966,0.987,101.246,112.262
1,208.39,98.291,9.682,101.05,98.251,107.662,1.062,109.712,108.107,10.583,102.716,101.822,114.35,1.09,110.749
4,208.49,96.157,1.157,111.379,109.133,0.995,114.699,99.084,101.045,1.017,112.182,116.616,1.04,104.556,110.342
1,209.211,110.929,11.075,104.111,101.046,110.639,1.026,100.418,105.383,10.313,104.111,105.748,100.04,0.997,94.903
4,209.568,103.903,1.049,99.954,101.433,1.072,108.2,99.768,95.936,0.986,118.191,98.854,1.113,106.061,108.907
4,209.669,100.363,1.166,116.299,102.86,1.028,115.617,112.29,100.514,1.112,108.204,113.826,1.077,104.056,104.147
2,209.706,107.868,114.325,100.894,113.867,106.626,111.486,1.113,100.041,102.848,105.475,105.245,109.199,109.242,1.068
4,209.894,108.069,1.129,114.746,99.846,1.108,107.511,111.614,103.638,1.026,104.84,100.268,1.09,99.99,108.868
3,211.044,10.714,110.661,115.974,97.531,110.93,105.064,101.177,10.577,98.715,109.504,99.786,114.907,98.661,103.657
4,211.126,108.364,1.062,105.634,111.106,1.078,112.065,102.734,109.6,1.167,99.897,108.067,1.098,100.607,104.066
4,211.228,108.323,1.029,100.577,106.851,1.027,113.143,109.932,98.394,1.112,112.16,116.071,0.996,106.899,96.172
1,211.935,116.213,9.875,110.684,104.604,105.377,1.019,97.6,106.895,10.247,104.581,96.147,101.492,1.0,102.92
4,212.144,96.105,1.041,105.923,116.012,1.039,115.109,103.123,110.497,1.112,113.417,117.083,1.039,107.327,106.171
4,212.587,107.622,1.077,117.36,102.355,1.076,109.519,100.369,100.001,1.109,100.255,110.623,0.977,112.482,108.528
2,212.782,104.048,108.565,98.582,103.829,103.883,111.696,0.979,93.537,108.278,100.893,99.228,102.017,107.145,1.116
1,213.19,109.981,9.94,112.52,101.036,105.737,1.156,101.412,112.226,10.432,108.21,94.834,114.814,1.099,94.165
1,213.753,108.541,10.241,110.371,94.619,109.01,1.133,94.136,106.104,9.482,109.556,95.778,115.22,1.169,108.434
2,214.099,106.085,108.234,101.673,111.79,103.8,110.679,1.017,107.931,100.386,102.862,115.695,110.888,113.901,1.106
3,214.324,9.862,99.963,111.971,94.163,107.197,104.866,106.838,11.219,108.894,102.794,102.12,102.343,100.022,113.413
2,214.488,102.641,107.408,93.336,101.717,103.875,102.753,0.989,97.309,107.583,108.633,113.318,109.29,114.354,1.003
4,214.625,110.236,1.05,105.331,101.012,1.067,105.252,100.056,107.042,1.123,112.08,107.514,1.13,103.92,112.734
4,214.652,93.274,1.062,100.244,111.398,0.967,101.036,112.207,106.732,1.088,109.265,101.762,1.064,98.667,95.655
1,214.768,110.044,9.62,98.112,101.896,112.402,1.166,104.372,100.531,9.718,106.546,101.446,107.357,1.004,100.434
4,214.94,103.004,1.108,103.694,98.854,0.977,100.278,95.293,94.255,1.107,114.954,105.883,0.978,110.692,105.942
1,215.026,104.41,10.072,96.614,94.18,105.851,1.003,109.901,105.242,9.703,103.525,93.744,103.988,1.102,101.847
2,216.005,94.04,108.833,95.277,115.795,99.46,100.966,1.092,100.087,104.93,103.655,109.968,110.89,101.553,0.986
4,216.061,109.841,1.009,117.228,108.499,0.973,108.4,104.008,101.744,1.098,116.595,111.77,1.082,113.501,104.135
2,216.116,104.18,99.466,93.351,109.685,109.227,110.529,1.025,104.945,100.465,96.779,103.428,114.716,99.361,1.063
2,216.75,102.925,99.786,101.755,115.069,102.039,113.838,0.975,105.134,99.658,108.494,106.632,104.248,99.544,1.117
4,217.356,102.834,1.009,103.325,109.053,1.04,111.375,97.831,105.896,1.003,104.033,113.177,1.099,108.4,105.494
3,217.402,10.289,102.556,111.435,94.275,109.222,111.785,100.605,11.415,102.965,112.885,97.64,99.104,103.426,112.98
3,218.798,10.037,99.013,111.645,107.624,107.901,109.994,114.512,9.772,104.214,104.248,95.423,111.375,106.187,114.486
2,218.881,101.305,112.525,108.391,103.595,103.052,112.199,1.088,104.932,107.428,96.051,109.916,103.974,102.647,0.972
1,219.297,101.69,9.845,105.801,109.84,117.15,0.992,94.57,100.397,10.415,99.229,98.724,110.845,1.016,100.869
2,219.33,101.747,102.605,101.14,103.048,104.645,104.58,1.043,100.28,98.992,95.288,102.274,113.244,106.048,1.074
4,219.381,107.343,1.005,115.864,114.375,1.103,105.153,107.456,103.606,1.117,114.122,101.537,1.023,101.278,106.511
3,219.72,10.341,107.56,102.5,105.76,104.039,114.309,111.345,10.194,110.946,107.085,97.114,108.127,113.146,113.698
3,219.971,10.166,106.145,113.385,95.075,106.012,105.709,98.471,11.415,104.743,100.138,97.732,116.007,101.576,104.489
3,221.173,11.11,108.211,99.092,101.864,99.841,99.216,99.56,10.771,97.913,108.248,108.249,116.998,107.51,103.347
4,221.997,108.555,1.098,112.362,111.3,1.006,102.174,98.778,103.397,1.095,111.072,112.739,1.097,100.502,106.64
3,222.417,11.067,98.559,102.041,107.883,115.964,102.787,106.007,10.777,107.046,99.68,105.399,109.418,111.221,111.088
4,222.456,100.421,1.081,108.09,112.503,0.978,106.001,99.381,110.145,1.142,102.32,98.854,1.069,104.593,112.087
2,222.501,94.144,101.321,97.505,113.479,106.08,111.86,1.035,94.203,101.818,97.881,114.51,117.884,112.769,0.961
3,222.624,11.072,99.013,105.062,108.636,102.781,101.126,99.509,10.883,100.189,111.089,95.163,103.765,108.954,113.656
4,222.731,96.547,1.13,107.641,102.82,1.105,109.396,103.286,98.364,1.004,114.206,99.237,1.104,115.884,104.243
3,222.772,10.976,97.43,116.013,106.384,110.452,112.503,108.527,10.22,101.319,103.947,104.651,113.465,99.894,100.423
1,223.073,102.997,10.139,110.37,99.946,114.137,1.07,104.285,105.015,9.676,100.514,96.151,106.09,1.009,106.529
2,223.299,92.08,109.37,107.088,101.696,113.365,114.599,0.972,96.955,107.629,94.702,116.429,112.717,115.097,1.02
2,223.687,93.609,113.895,107.322,104.802,116.184,103.478,1.064,108.952,112.14,96.968,104.849,111.93,114.03,0.989
4,224.224,105.49,1.069,106.921,102.896,1.01,104.577,109.109,93.825,1.076,105.694,109.486,1.045,97.951,112.634
4,224.449,102.581,1.167,108.532,109.406,1.024,107.083,101.876,105.409,0.985,112.779,110.284,1.051,101.156,100.702
4,224.66,108.713,1.121,102.195,111.021,1.112,106.2,97.464,109.188,1.031,117.962,112.397,1.114,99.991,104.816
3,224.997,10.874,100.357,101.718,100.928,114.207,104.597,115.976,10.359,104.541,113.552,105.675,106.574,100.101,101.643
2,225.471,102.113,105.324,99.081,109.403,113.244,102.557,1.036,99.432,114.93,100.924,108.334,106.984,100.854,1.092
3,225.594,10.182,112.499,106.654,93.448,112.565,99.556,110.504,11.334,99.013,108.361,107.858,115.54,107.133,108.793
2,225.997,97.247,102.253,96.41,114.576,99.892,104.02,1.027,92.785,101.971,96.69,103.905,103.321,106.05,1.123
1,226.054,102.475,10.039,103.984,93.271,112.851,1.096,104.172,100.589,10.322,112.86,99.2,114.576,1.125,100.058
4,226.215,101.828,1.077,100.003,111.248,0.991,115.081,95.511,109.354,1.07,103.718,114.223,1.007,114.27,111.048
2,226.255,99.263,107.796,93.622,114.167,113.458,103.712,0.968,104.144,102.368,99.697,98.706,100.237,106.111,1.115
3,226.461,9.866,112.459,105.08,106.228,109.229,100.12,102.29,10.904,107.79,105.204,100.089,116.275,104.717,114.849
1,227.15,108.092,10.144,105.542,96.194,111.298,1.14,110.597,99.192,10.696,101.568,93.985,107.297,1.099,110.153
1,227.645,99.439,9.512,113.676,95.956,116.071,1.106,103.646,109.692,10.718,103.799,93.136,111.298,1.054,99.402
4,227.976,105.062,1.005,112.732,117.528,0.98,98.82,108.502,104.909,1.083,106.754,106.292,0.999,101.506,100.898
1,228.041,112.256,10.99,108.356,107.662,102.456,0.996,95.68,108.042,10.313,112.95,106.939,98.702,1.034,98.332
1,228.395,109.692,10.862,95.89,98.573,102.305,0.991,98.159,109.52,10.793,104.775,105.945,116.023,1.041,94.933
3,228.605,9.813,105.669,103.609,102.479,99.959,106.761,112.994,9.95,111.84,104.069,108.144,100.374,111.586,98.974
3,229.367,10.097,114.319,113.821,99.154,116.871,104.61,113.255,11.211,98.564,98.708,99.512,106.686,107.434,111.484
1,229.388,115.2,9.346,103.996,108.424,114.655,1.105,96.134,99.622,10.212,102.278,103.373,98.678,1.169,96.83
1,229.472,109.603,9.915,99.672,106.74,107.757,1.01,105.226,104.188,10.17,112.27,98.487,103.996,1.079,103.279
4,229.769,98.759,1.156,111.592,116.873,1.129,114.973,113.296,108.468,1.113,101.588,101.699,1.083,111.637,111.657
1,230.951,111.455,10.023,108.284,92.808,110.078,1.022,110.982,98.201,9.684,107.991,95.027,109.826,1.056,100.698
4,230.98,96.413,1.129,116.947,116.817,1.053,106.448,111.68,96.175,0.991,101.629,102.82,1.063,101.229,96.788
3,231.086,10.184,105.37,107.046,98.903,99.017,110.827,102.856,10.669,101.245,112.041,107.246,101.649,108.594,100.95
3,231.91,10.82,98.842,114.565,106.873,101.01,107.133,112.121,11.108,107.218,103.743,96.736,102.392,105.042,102.681
2,232.093,93.367,106.585,109.316,108.839,112.441,116.201,1.094,105.52,101.918,94.884,98.604,111.299,116.66,1.05
3,232.307,10.291,103.84,114.594,101.603,116.134,114.066,115.955,10.422,105.948,112.969,104.666,108.024,99.991,107.904
1,232.45,100.091,9.916,112.064,94.723,116.071,1.026,96.551,110.677,10.639,105.37,102.675,102.001,1.149,100.707
4,233.746,108.239,1.136,104.446,102.756,1.107,110.982,97.644,96.024,0.999,113.754,109.859,1.114,112.182,101.749
1,233.791,100.587,9.397,97.011,107.036,115.509,1.062,106.391,113.696,10.665,112.265,108.924,101.825,1.043,100.7
1,233.821,99.7,10.875,101.073,108.45,108.023,1.127,106.461,99.953,10.094,107.098,100.341,114.067,1.062,98.976
4,234.021,97.778,1.046,103.295,113.993,1.021,113.917,109.324,108.055,1.04,100.898,107.811,1.011,109.807,105.82
4,234.219,107.56,1.121,117.036,114.555,0.977,108.4,97.157,94.991,1.134,108.141,104.562,1.096,106.938,107.624
1,234.432,100.867,10.479,111.326,92.767,112.331,1.113,107.073,104.212,10.576,107.879,107.96,103.546,1.109,104.509
2,234.599,106.991,115.002,94.718,109.481,103.139,107.744,0.973,96.461,107.748,106.029,109.916,105.884,117.566,1.1
4,235.55,99.479,1.049,107.634,109.748,1.072,109.345,98.026,108.468,1.109,107.164,115.952,1.095,103.665,100.412
3,235.731,11.421,101.766,114.052,94.604,115.106,106.825,101.113,10.593,102.365,114.052,101.385,112.811,114.547,101.326
4,235.764,95.703,1.128,104.928,114.348,0.959,105.115,106.693,93.905,1.084,105.306,108.509,0.987,112.53,110.35
2,235.797,106.617,107.917,107.342,116.795,112.142,106.269,1.023,101.425,102.848,97.68,109.643,105.767,110.613,1.094
1,237.096,98.227,10.811,101.785,94.824,104.821,1.074,93.964,110.332,10.891,98.412,108.458,103.689,1.056,106.813
3,237.209,10.295,112.786,113.229,101.888,114.207,115.944,104.477,9.961,107.706,113.549,107.543,98.648,115.231,102.843
1,237.505,106.984,10.655,108.652,101.605,111.14,1.141,107.213,105.528,11.052,99.334,108.182,116.023,1.086,101.804
4,238.039,98.639,0.996,103.84,105.352,1.109,111.7,111.811,99.617,1.036,101.432,109.675,1.073,111.197,106.917
3,238.054,11.123,98.207,114.314,108.871,116.939,112.311,104.444,10.157,98.689,110.913,103.197,101.316,98.98,115.956
3,238.155,11.389,109.109,106.212,102.942,99.399,108.632,104.049,11.092,104.853,110.058,97.611,111.537,116.169,112.994
1,238.377,112.486,9.778,100.514,94.665,111.12,1.029,100.332,110.567,10.258,109.286,93.579,102.007,1.084,97.962
2,238.494,96.701,115.334,105.617,113.899,103.408,115.977,1.069,98.921,100.377,94.274,101.74,100.052,100.145,0.991
3,238.695,11.373,110.148,110.055,103.356,103.663,101.057,101.396,10.394,111.831,116.819,92.291,109.974,100.687,101.886
1,238.883,115.493,9.997,103.755,108.143,109.543,1.092,111.36,98.414,10.007,110.37,96.632,100.004,0.985,97.252
1,238.948,113.976,10.275,113.425,107.473,116.217,1.143,103.83,104.765,10.961,99.439,96.404,110.287,1.163,99.852
3,238.974,9.866,102.29,99.562,99.377,115.52,112.682,114.486,11.203,97.091,109.488,107.645,114.824,115.201,100.423
3,239.424,10.126,99.63,103.587,107.893,100.026,105.741,105.192,11.158,104.784,115.331,101.991,102.392,108.844,101.904
1,239.556,113.532,9.78,113.174,94.723,116.235,1.148,97.492,103.307,11.084,110.547,101.422,107.807,0.991,104.898
3,240.247,9.704,98.234,113.009,101.069,112.713,110.053,105.718,9.872,108.659,113.418,98.868,102.071,116.482,113.969
3,240.301,10.773,98.009,105.067,96.918,115.145,105.608,115.341,10.674,105.715,112.299,96.099,101.967,114.755,112.985
1,240.415,99.531,10.817,111.997,96.926,106.09,1.013,104.756,116.107,10.553,105.132,97.627,101.801,1.055,98.4
3,240.427,11.442,114.312,114.781,104.311,101.018,104.342,97.991,10.742,109.261,104.248,96.887,114.795,115.555,113.726
3,240.668,10.197,100.189,111.79,100.372,106.129,112.503,98.758,11.139,109.92,101.269,96.342,114.204,101.362,101.583
2,241.557,105.992,100.906,94.283,107.922,104.494,104.024,1.02,106.219,104.909,102.554,101.233,116.622,105.391,1.032
1,241.567,110.973,10.748,102.636,102.022,108.914,1.112,101.804,98.473,9.934,109.547,94.723,112.96,1.11,109.463
1,241.899,111.475,10.153,103.504,108.145,102.797,1.166,100.859,103.393,10.126,108.766,95.613,112.08,1.154,102.596
3,242.37,10.944,110.808,106.872,104.709,115.379,105.354,108.959,9.937,102.009,116.505,95.308,102.863,106.154,105.031
3,242.494,9.65,103.171,101.566,107.35,110.489,104.345,111.262,9.723,98.247,107.188,93.205,105.991,114.666,113.075
3,242.812,10.09,102.713,100.282,108.108,106.505,99.636,104.232,11.219,98.208,104.335,94.518,116.796,109.53,112.414
4,242.908,93.809,1.142,104.207,106.667,1.068,104.307,99.411,107.488,1.114,108.117,108.851,1.027,112.097,102.763
4,243.442,106.524,1.069,113.725,100.265,1.076,115.824,99.759,105.201,1.138,112.826,108.234,0.978,114.46,110.522
2,243.529,94.258,110.353,95.049,104.898,114.124,108.181,1.021,101.942,110.72,105.434,99.05,103.875,99.345,1.031
3,243.652,10.182,103.84,101.097,94.154,102.781,112.258,99.47,11.062,108.954,113.554,99.661,105.165,101.296,114.549
3,243.836,10.321,113.295,103.338,98.868,104.386,100.245,105.431,10.946,113.731,103.538,94.245,106.936,109.686,111.929
1,243.894,106.313,9.943,112.217,98.866,106.215,1.11,94.836,103.903,10.523,108.949,92.807,112.091,1.022,110.934
1,244.45,111.091,9.336,106.698,104.752,100.922,1.166,111.081,113.838,10.366,111.487,103.614,112.851,1.01,103.657
4,244.479,104.732,1.044,115.13,112.608,0.993,99.433,112.456,95.639,0.995,105.41,106.52,1.028,113.109,95.341
