task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.522,103.009,109.623,99.807,102.82,102.735,107.51,1.047,106.199,114.499,97.385,116.443,115.883,114.229,1.041
4,179.103,104.21,1.071,99.376,110.546,1.066,114.908,104.763,104.025,1.044,116.799,116.779,1.002,100.509,111.835
3,179.476,10.197,103.051,113.56,106.458,104.986,100.022,100.761,10.625,112.742,111.889,93.659,105.08,112.665,102.183
2,179.714,105.79,109.447,97.53,105.661,101.601,99.821,1.102,102.985,100.119,103.453,105.054,104.671,103.032,1.018
4,179.717,106.19,0.995,117.741,114.207,1.027,97.629,96.406,103.409,1.078,105.04,116.228,1.136,110.184,111.443
1,179.823,115.334,11.003,109.343,93.441,107.933,1.082,101.412,111.593,10.199,99.489,94.909,113.506,1.013,104.757
4,180.803,104.424,1.113,111.824,105.602,1.086,115.213,109.792,110.185,1.096,101.294,103.265,1.091,115.088,99.173
4,180.809,99.651,1.135,110.919,106.667,1.123,98.943,104.588,99.785,1.104,108.204,112.859,0.965,97.692,111.11
2,181.031,99.359,102.28,96.612,107.585,100.287,100.649,0.968,102.99,105.557,99.661,114.197,106.105,108.363,0.962
3,181.06,10.875,100.852,116.381,107.122,98.582,106.964,99.509,10.48,100.657,110.89,104.238,102.875,106.968,113.959
4,181.755,103.149,1.04,108.934,114.678,1.024,115.21,97.497,103.599,0.989,103.586,105.602,0.981,98.946,108.906
2,181.819,97.975,109.037,104.963,100.435,110.888,99.143,1.055,93.713,103.792,107.156,113.266,101.283,112.769,0.991
3,181.88,10.574,97.859,116.144,96.95,112.152,108.594,100.864,9.808,100.366,99.492,97.82,115.494,105.349,98.95
3,182.477,9.843,100.309,113.52,106.368,116.838,116.25,112.257,11.338,103.088,103.972,109.018,111.462,114.524,116.343
2,182.697,105.653,103.845,106.282,111.053,113.224,100.782,1.032,99.177,97.324,95.533,111.647,101.283,115.238,1.056
3,183.4,10.41,98.208,113.482,104.05,110.984,114.749,109.691,10.653,102.932,112.826,104.632,109.593,106.902,98.377
3,183.425,11.388,100.634,106.165,100.661,98.885,110.2,114.889,10.246,105.335,101.269,97.145,98.883,104.597,104.139
2,183.701,93.795,99.352,95.136,109.886,108.941,108.858,1.031,107.934,112.811,103.622,105.661,106.727,101.65,1.017
1,184.066,112.682,9.64,97.542,106.606,115.02,1.01,101.351,100.934,9.878,103.657,110.063,99.566,1.111,111.336
3,185.007,11.17,99.09,106.825,107.96,113.849,112.189,105.069,11.249,102.446,106.115,100.834,106.056,107.22,110.073
3,185.325,10.216,106.415,104.403,108.295,111.995,107.593,115.991,10.394,112.823,98.891,104.666,99.767,108.954,115.84
4,185.396,96.056,1.056,111.367,112.382,1.131,99.864,96.387,109.697,1.085,99.94,101.845,1.043,104.708,102.05
1,185.396,112.401,10.285,112.604,108.362,109.582,1.026,94.136,114.61,10.646,103.571,97.63,102.634,1.145,94.453
1,185.569,99.028,10.576,107.043,107.626,105.419,1.091,100.963,107.434,10.032,98.814,94.609,105.961,1.123,93.885
3,186.611,9.869,108.3,108.768,92.817,99.767,115.334,114.831,11.241,103.989,100.282,93.519,102.191,107.091,108.46
4,187.002,94.046,1.109,112.275,105.352,1.112,103.448,102.207,104.864,1.126,110.687,116.012,1.055,101.918,96.596
3,187.173,11.019,103.9,109.881,93.897,114.824,101.433,114.397,11.363,111.169,101.857,102.156,116.918,105.824,98.105
1,187.396,105.498,10.442,101.885,108.469,105.718,1.099,104.372,114.499,9.908,101.634,106.583,111.538,0.989,103.283
3,187.399,11.024,101.455,110.387,93.382,99.142,109.414,115.664,9.92,103.694,100.906,104.586,104.726,107.647,116.373
4,189.31,106.365,1.035,100.569,113.12,1.136,102.393,102.299,108.766,1.069,114.252,100.27,1.119,105.513,108.903
1,189.726,106.898,10.251,106.667,92.546,100.922,1.014,103.802,112.713,9.829,113.414,107.966,102.329,1.022,97.73
3,189.797,11.361,103.989,101.917,97.826,106.493,115.231,104.327,10.729,110.79,110.258,94.636,114.659,108.074,111.939
2,190.909,108.644,106.585,107.324,101.462,114.102,107.325,1.027,101.347,107.644,109.004,107.964,115.927,103.801,1.118
3,191.336,10.906,98.809,103.982,99.786,98.585,109.212,102.11,10.737,105.024,109.927,102.254,103.431,98.893,115.459
1,192.395,113.717,9.418,103.948,107.512,102.671,1.054,106.024,112.381,10.039,112.058,99.214,99.466,1.091,108.161
4,193.641,107.5,1.011,109.41,106.098,0.959,99.855,110.328,97.247,1.048,105.694,114.476,1.055,108.761,109.673
1,193.893,108.855,10.039,103.571,109.666,109.953,1.164,103.539,99.306,10.673,109.503,97.208,101.43,1.13,104.98
1,194.088,104.525,10.902,107.711,101.221,107.411,1.065,99.163,101.688,11.084,98.262,94.648,114.445,1.054,100.958
4,194.194,99.504,1.099,102.942,100.189,0.974,100.281,99.522,107.576,1.03,117.483,110.849,1.075,110.858,104.521
3,194.441,9.699,112.546,101.001,100.071,107.714,104.798,103.096,9.836,113.213,105.822,99.491,112.747,99.526,105.464
4,194.755,102.385,1.126,114.305,107.811,1.045,109.752,103.868,106.575,1.078,108.806,110.628,1.111,106.484,98.731
1,195.009,99.79,9.998,102.507,107.229,99.997,1.075,100.457,105.446,9.997,102.278,109.789,110.055,1.083,98.576
2,195.828,104.155,103.268,108.446,117.088,104.458,115.021,0.959,96.471,99.154,107.253,114.167,104.732,101.547,0.987
3,196.112,10.194,110.282,99.234,99.499,113.209,99.445,114.397,10.946,100.3,106.212,93.304,116.414,101.927,98.96
1,196.312,103.398,10.089,98.951,96.734,102.007,1.069,108.925,99.622,10.962,96.92,96.402,113.707,1.131,104.123
4,196.355,109.316,0.988,108.875,114.476,0.97,99.544,109.979,107.622,1.008,115.585,101.834,0.995,99.716,102.415
3,196.544,10.427,103.051,112.603,99.631,103.457,102.472,115.216,10.864,99.63,108.15,96.239,111.462,108.632,100.279
3,196.633,11.148,110.839,111.516,103.71,102.894,109.502,111.999,10.895,96.428,105.071,108.552,115.484,99.526,99.939
1,197.069,106.969,10.826,106.546,108.993,106.56,1.151,105.957,108.936,9.822,105.502,104.79,106.037,1.124,102.671
4,197.955,106.816,1.055,114.741,104.151,1.047,98.786,104.104,94.373,1.011,112.165,114.059,0.961,103.321,107.311
1,198.19,104.222,11.071,98.262,96.21,107.871,1.132,94.378,101.1,10.309,99.13,107.036,113.937,1.107,95.442
3,198.326,10.357,104.784,98.554,98.134,114.193,111.493,105.069,10.017,105.066,98.446,92.145,115.964,109.3,104.176
1,198.82,107.146,9.568,100.622,98.573,116.25,1.031,109.901,110.137,10.331,106.147,100.775,111.363,1.121,94.012
2,199.752,96.737,103.632,98.532,104.728,107.194,112.571,0.978,105.928,112.195,93.299,112.622,114.571,100.829,1.065
4,200.028,109.459,1.16,112.384,114.84,1.029,114.29,95.335,94.636,1.038,117.785,99.153,1.041,109.102,99.416
2,200.857,101.308,97.277,100.334,114.41,99.873,109.766,1.103,108.641,105.257,104.515,113.134,103.812,100.109,1.112
3,200.888,10.916,102.341,101.757,95.939,113.849,114.547,116.084,10.817,112.372,112.471,99.786,107.511,102.234,110.24
1,201.292,100.933,11.011,109.351,93.897,116.18,1.055,94.976,98.279,10.757,100.335,106.174,109.691,1.052,96.059
1,201.34,113.211,9.763,97.627,103.726,103.098,1.163,98.843,105.015,10.902,108.442,98.67,114.655,1.065,95.191
2,201.526,101.728,112.167,98.811,99.581,104.359,110.5,1.0,101.696,106.989,109.326,100.379,99.462,106.34,1.084
2,202.235,93.681,113.082,102.554,109.706,101.658,115.514,1.114,97.295,104.35,92.434,115.795,100.052,109.973,0.96
1,202.841,99.714,10.287,104.043,93.514,102.083,1.081,97.296,105.144,10.031,107.134,106.915,107.296,1.023,99.604
1,202.984,115.074,9.859,103.977,109.085,104.665,1.08,96.601,108.954,9.553,101.635,101.914,110.891,1.132,106.49
4,203.116,107.576,0.993,106.631,112.969,1.128,111.725,104.521,98.696,1.075,109.71,102.578,1.073,103.235,107.45
3,203.579,10.589,104.467,111.79,108.015,113.561,117.033,104.152,10.55,107.056,99.725,104.803,102.96,110.159,106.755
2,203.648,101.821,108.536,103.26,101.413,111.889,99.644,1.098,105.747,108.667,95.968,104.717,113.366,112.096,1.003
4,203.956,110.092,1.132,103.908,105.242,1.126,101.503,99.7,108.761,1.036,111.842,107.814,1.084,101.899,98.608
2,204.062,92.393,102.556,108.715,104.993,107.927,114.478,1.098,96.152,111.304,99.141,116.384,104.75,105.123,1.056
1,204.418,107.713,9.763,97.703,94.515,101.25,1.092,101.036,100.934,10.555,104.32,96.402,107.192,1.162,111.146
4,204.488,97.715,1.152,108.649,102.563,0.973,105.008,102.009,110.165,1.01,116.201,108.036,1.122,103.266,108.647
3,204.507,11.157,99.413,116.033,106.651,99.37,115.712,112.994,11.086,99.252,98.554,92.113,112.056,116.43,114.699
1,204.787,112.486,10.855,113.233,99.121,103.546,1.151,100.104,104.31,9.842,113.631,96.974,109.151,1.021,105.372
4,205.019,108.264,1.113,107.396,100.076,0.97,105.234,106.293,101.67,1.124,102.426,107.619,1.068,109.737,95.595
1,205.096,105.379,10.668,105.552,99.26,105.851,1.094,98.991,114.821,9.545,96.837,94.824,106.045,0.997,99.489
4,205.213,102.982,1.07,114.954,116.193,0.997,106.019,96.392,103.638,1.0,116.293,100.685,1.085,114.416,95.595
3,205.724,9.69,108.605,107.839,101.848,107.354,103.76,107.325,10.397,107.731,108.939,92.926,102.078,111.099,110.458
1,206.747,106.161,10.039,104.729,104.382,116.645,1.124,109.181,108.443,10.302,98.098,104.866,102.889,1.07,97.015
2,207.808,106.652,97.16,101.755,98.852,103.336,102.064,0.992,100.322,101.971,92.497,105.098,105.162,110.635,1.066
1,208.408,110.186,10.477,110.37,94.86,108.491,0.987,99.947,99.578,10.067,106.09,104.726,99.75,1.149,100.617
1,209.01,107.649,10.367,104.31,92.652,102.673,1.091,98.949,100.833,10.258,108.36,96.699,115.542,1.088,107.211
2,209.164,99.39,101.378,98.913,113.705,104.031,105.524,1.003,92.737,101.818,105.763,112.629,103.358,100.417,1.11
2,209.61,101.655,103.685,109.064,100.01,109.028,110.288,0.966,101.988,114.602,106.142,114.482,117.447,107.625,0.98
1,209.893,109.764,10.784,95.699,108.182,110.31,1.067,97.864,104.49,10.399,108.268,107.005,102.479,1.024,96.829
2,210.05,107.694,98.782,94.238,112.847,112.057,100.464,1.088,100.839,105.681,100.96,111.219,111.932,100.776,1.04
2,210.182,106.15,107.428,99.17,104.72,107.473,116.96,0.995,100.725,110.227,107.156,116.594,103.863,110.604,1.098
3,210.334,11.079,99.678,102.463,100.203,100.237,98.826,105.168,10.704,113.486,105.045,107.35,111.254,101.754,107.192
2,210.76,95.65,102.267,92.231,104.784,106.984,101.551,1.113,93.643,113.643,97.081,103.779,105.838,106.431,0.973
3,211.399,10.927,102.246,107.237,105.741,114.008,112.72,112.245,11.203,104.278,102.109,107.897,115.761,116.243,112.354
2,212.057,108.754,104.426,95.53,109.481,112.864,104.334,1.115,96.955,112.474,104.252,104.267,104.387,117.682,1.057
3,212.406,10.453,98.715,111.259,95.945,105.223,112.143,108.296,10.073,113.609,110.68,101.271,104.256,105.059,101.283
2,212.47,99.838,97.406,100.167,113.975,107.213,101.907,1.005,93.977,104.972,92.382,110.091,108.407,108.163,1.008
2,212.739,105.225,108.824,92.716,112.847,114.777,104.0,1.036,104.788,109.598,105.053,99.906,99.507,117.334,1.059
3,212.827,11.194,108.659,105.558,103.155,108.226,101.962,103.251,10.195,108.605,106.451,95.041,100.454,102.394,103.548
1,213.084,108.584,9.803,100.182,94.806,108.53,1.14,97.587,109.598,9.504,111.429,97.544,99.223,1.086,109.572
3,213.27,11.22,99.88,111.846,108.641,107.777,113.798,112.198,11.067,112.747,109.771,105.201,112.681,116.501,111.055
3,213.334,9.861,103.379,105.851,100.256,104.891,111.673,100.589,11.394,100.096,113.816,106.471,101.543,100.316,102.856
4,213.483,106.154,1.163,100.898,101.222,0.986,115.491,105.65,101.357,1.031,114.741,116.228,1.077,106.527,109.184
1,213.678,113.792,10.694,96.285,96.501,111.852,1.05,103.442,103.875,10.565,99.498,99.26,113.453,1.001,93.994
4,214.12,98.929,1.111,111.484,104.44,1.104,105.252,104.215,98.964,0.998,111.494,111.894,1.114,103.714,103.381
4,214.251,103.606,1.05,99.959,107.195,1.047,98.28,104.765,98.04,1.152,100.244,100.459,1.11,111.615,109.289
1,214.878,112.646,9.992,104.78,103.726,103.221,1.133,106.193,114.317,10.917,111.156,107.809,105.257,1.019,99.816
3,214.885,11.415,109.149,110.039,106.141,105.08,114.309,105.133,10.877,107.674,107.783,96.174,115.145,106.38,108.749
4,215.577,108.71,1.11,107.981,116.612,1.065,103.045,100.187,101.608,1.054,115.496,103.543,1.005,111.145,103.266
1,216.43,102.976,10.472,109.952,100.027,101.78,1.104,110.598,99.104,10.271,101.792,94.648,108.491,1.057,101.768
2,216.802,108.644,102.456,92.287,116.935,104.95,99.445,1.046,100.012,103.087,96.496,109.671,114.383,109.053,1.045
4,216.893,102.345,1.145,111.842,109.748,0.967,104.34,101.572,108.779,1.028,117.741,108.941,0.96,107.272,112.618
4,218.022,98.648,1.069,109.679,103.364,1.094,100.028,108.159,101.28,1.144,102.288,103.437,0.966,102.719,111.183
3,219.698,11.053,110.808,113.009,96.329,116.342,113.978,99.411,9.685,99.674,107.023,105.108,107.008,99.827,113.656
3,220.388,10.927,99.548,111.75,101.178,109.909,109.72,110.199,9.793,112.546,115.228,104.167,102.062,102.83,113.801
4,220.517,97.545,1.089,109.148,99.048,1.129,112.976,96.382,110.853,1.062,113.668,114.403,1.038,108.736,111.523
4,220.525,96.41,1.125,111.484,101.098,1.024,114.732,107.527,109.703,1.038,101.347,111.413,0.996,105.409,110.524
2,220.556,93.074,107.592,95.412,108.405,111.982,100.145,1.061,103.88,111.324,101.614,111.053,104.494,112.906,1.093
4,221.569,110.648,1.166,117.075,101.203,0.959,108.562,100.544,107.809,1.051,112.394,114.191,1.002,112.738,108.068
4,222.0,100.134,1.014,112.652,104.954,0.993,114.712,106.456,109.844,1.028,106.805,114.199,1.087,112.097,111.83
1,222.254,107.52,9.959,102.685,101.605,102.458,1.033,104.756,103.036,9.75,110.796,108.354,109.411,1.162,111.131
3,222.385,9.793,105.62,108.823,107.122,103.616,112.682,113.279,10.662,110.808,101.524,102.62,103.533,104.652,105.464
2,222.958,103.392,101.571,101.628,113.739,115.097,112.186,1.084,102.271,104.312,104.34,99.05,101.404,117.558,1.046
2,223.671,100.076,103.185,103.372,104.202,112.587,107.181,1.104,108.921,112.195,100.702,105.53,103.335,109.242,1.125
1,224.008,111.058,10.764,105.801,105.977,102.959,1.049,107.923,106.61,10.507,113.213,98.264,116.376,1.022,102.045
2,224.346,97.77,106.642,99.472,110.073,101.072,105.125,1.013,93.748,107.877,101.969,108.609,117.243,99.223,0.95
4,224.392,93.804,1.022,106.256,107.579,1.024,97.954,106.118,102.964,1.069,107.986,110.209,1.087,114.27,113.296
4,224.505,94.754,1.112,105.149,109.121,1.133,99.879,101.613,108.069,0.996,100.204,110.284,1.114,115.249,107.753
3,224.835,11.296,108.211,112.864,106.415,103.41,100.265,114.348,11.362,102.483,111.516,92.534,110.085,98.838,108.21
3,224.837,11.367,100.729,112.835,101.493,109.051,111.861,100.936,9.949,104.692,103.743,107.877,116.047,110.114,110.027
2,225.344,93.367,97.61,98.841,107.139,104.671,115.761,1.09,99.425,97.487,109.087,101.11,113.605,112.312,1.038
3,226.034,9.983,108.819,105.822,97.21,113.015,110.18,108.665,9.864,109.033,108.383,108.943,110.984,104.702,101.68
3,226.167,9.835,107.701,113.081,105.399,105.72,106.166,109.804,11.074,105.737,105.358,102.994,111.936,115.007,98.95
2,227.093,107.789,105.556,96.171,103.988,110.229,103.511,0.987,107.387,110.325,94.274,103.373,107.357,115.476,1.123
1,227.243,99.752,10.312,99.146,103.201,104.665,1.133,102.403,99.929,10.055,105.364,101.896,116.83,1.162,97.676
4,227.272,93.956,1.018,102.84,115.088,1.129,105.7,105.735,99.087,1.055,108.605,101.633,1.082,115.58,111.012
4,227.543,99.094,0.996,115.965,107.588,1.052,110.311,108.065,106.8,1.085,112.263,100.829,1.118,113.1,96.555
4,227.657,101.13,1.047,102.099,111.398,0.995,106.531,100.591,101.074,1.077,101.588,107.106,1.115,100.197,103.266
1,227.69,110.485,10.536,95.724,95.503,98.685,1.014,111.345,107.031,9.86,112.315,95.66,102.933,1.087,96.528
2,227.746,96.764,98.442,95.931,104.126,109.552,108.708,1.047,101.842,104.935,100.165,116.53,116.804,103.611,1.013
2,227.854,99.809,105.214,98.24,112.725,101.399,102.608,1.014,92.627,105.164,105.543,105.054,99.42,100.334,1.091
3,228.773,10.772,100.494,114.253,101.807,111.378,115.549,104.35,11.277,106.275,100.54,100.595,101.401,109.605,109.369
1,228.777,114.76,11.046,100.484,107.863,104.924,1.098,105.918,99.104,10.579,95.89,96.592,109.151,1.033,105.528
2,229.235,102.211,99.751,99.17,101.772,114.271,100.271,0.97,109.038,102.879,108.795,101.502,99.892,104.632,0.993
4,229.242,105.596,1.127,108.323,107.743,1.074,111.023,112.344,109.589,1.141,107.981,107.981,1.051,98.08,99.966
2,229.732,102.468,97.264,104.976,102.489,113.208,105.452,0.966,98.775,110.227,98.745,110.843,109.552,106.269,1.062
3,231.077,10.491,96.481,113.957,96.888,106.084,112.117,107.059,9.758,107.776,111.696,94.713,111.537,116.894,112.975
2,231.144,99.743,111.985,100.652,111.583,110.919,114.551,1.048,104.945,113.697,92.987,105.79,110.671,111.486,1.082
3,231.24,9.736,109.109,101.71,107.742,98.436,111.861,106.664,11.198,97.556,103.304,102.124,109.234,100.11,98.785
2,231.418,95.077,115.275,93.335,114.606,109.822,102.799,1.034,93.757,101.858,95.775,110.794,115.902,115.569,1.072
4,232.792,106.356,1.164,101.066,115.264,0.987,97.803,112.35,101.62,1.125,99.387,99.881,1.024,106.899,96.892
4,232.996,108.713,0.999,102.917,106.085,1.024,108.2,95.341,97.656,1.143,114.151,107.366,1.129,103.958,100.075
3,233.538,10.648,112.545,109.741,98.01,114.766,102.278,114.051,9.795,113.794,109.186,103.29,107.899,113.407,103.302
4,234.016,97.044,1.129,112.438,108.075,1.024,114.695,110.342,94.636,1.079,115.13,102.517,1.126,111.75,102.966
4,234.268,96.077,0.995,112.31,114.823,1.105,104.479,95.279,108.789,1.149,116.644,104.816,1.088,109.467,103.827
2,234.522,102.69,112.313,103.26,111.146,107.693,106.789,1.079,93.4,114.945,92.168,111.307,105.005,108.181,0.968
4,234.803,103.673,1.143,113.584,104.935,1.01,107.998,110.363,96.695,1.125,107.641,109.084,1.037,111.413,111.144
1,235.747,99.384,9.752,101.227,94.414,100.638,1.01,97.661,101.279,10.069,108.039,102.813,99.684,1.099,96.068
3,235.775,11.047,111.864,103.315,100.089,103.126,104.198,109.986,11.314,103.167,108.398,97.417,104.059,102.41,112.601
4,236.304,96.717,1.005,104.808,105.979,1.12,109.878,96.853,97.106,0.985,106.6,101.382,1.115,99.6,106.368
4,236.976,99.785,1.156,99.897,111.66,1.068,111.859,109.922,108.64,1.036,100.12,114.843,1.026,115.445,104.588
2,238.137,108.712,103.965,98.195,115.069,103.026,104.144,1.084,100.2,103.727,101.614,105.029,102.171,110.156,1.032
3,238.171,10.441,108.773,108.508,105.397,111.492,104.207,110.89,11.347,106.93,115.26,101.363,114.556,101.602,101.975
3,238.264,11.296,103.28,115.279,105.476,108.867,107.84,106.814,11.428,101.706,100.049,93.897,116.833,104.817,113.454
3,238.315,10.652,112.417,115.768,94.24,99.282,115.37,103.347,10.863,109.573,116.788,103.793,99.782,112.393,99.835
2,238.449,108.113,107.917,92.425,115.069,112.742,110.625,1.123,101.758,112.146,109.064,105.286,106.857,102.762,1.092
1,239.024,111.039,9.378,99.439,107.512,102.848,1.155,105.948,98.742,10.744,96.753,96.854,105.69,1.079,98.688
4,239.613,105.596,1.113,108.091,109.084,0.998,97.837,106.693,107.7,1.011,111.418,109.494,1.078,99.716,106.208
2,240.318,104.932,113.46,93.892,104.72,116.255,110.972,1.049,96.876,106.409,105.444,99.762,107.178,108.968,1.049
1,240.922,114.531,10.375,96.473,103.565,116.557,1.078,94.75,107.24,11.065,98.147,109.545,113.338,1.003,109.462
1,241.143,100.013,9.789,98.263,95.981,99.793,1.07,97.136,99.39,10.6,98.709,103.158,110.51,1.153,97.379
3,241.4,10.177,113.392,114.433,101.329,104.756,112.2,99.439,10.584,111.905,106.654,95.939,114.546,112.143,113.528
3,241.638,11.01,99.534,108.076,102.597,107.278,111.212,105.296,11.078,114.375,105.37,94.003,113.607,116.7,113.645
4,242.448,103.409,1.167,100.845,101.892,0.987,110.937,105.483,106.842,1.052,112.779,116.585,1.07,114.039,102.449
3,242.501,10.206,100.474,112.878,98.93,110.698,104.346,104.753,11.104,98.501,98.434,99.447,110.003,105.449,109.651
1,242.544,113.806,10.157,100.244,97.36,107.284,1.028,104.113,103.075,10.902,109.729,100.463,110.225,1.139,100.418
2,243.008,102.173,109.207,92.59,105.564,101.146,104.978,0.959,96.173,110.158,99.941,110.222,116.637,112.876,1.125
2,243.349,108.919,111.273,103.211,106.629,103.052,114.046,0.957,98.187,112.476,100.623,112.759,102.256,105.553,1.045
3,243.604,9.634,110.753,105.12,94.412,106.056,113.971,113.577,11.13,114.505,111.455,102.27,110.62,107.434,114.649
1,243.989,113.254,10.114,108.05,97.978,112.833,1.14,94.592,111.849,10.067,97.703,107.417,113.815,1.003,94.093
1,244.599,104.41,10.638,112.157,95.682,115.996,1.022,108.608,114.576,9.469,110.61,97.377,109.953,1.093,99.37
1,244.919,112.256,10.302,110.684,107.286,110.011,1.156,110.598,114.852,11.011,103.685,100.238,105.377,1.031,107.086
1,245.559,104.446,9.362,112.604,98.384,99.466,1.139,95.442,113.159,10.025,99.123,102.478,102.525,1.106,105.233
3,245.56,11.308,114.099,113.565,103.087,112.235,112.705,111.356,10.671,112.786,104.539,92.953,105.595,102.292,102.656
3,245.606,11.089,99.281,110.146,94.308,112.056,113.112,113.763,10.289,106.388,115.526,94.865,115.962,113.798,107.222
1,245.763,107.434,11.017,109.544,103.003,101.511,1.026,105.501,106.167,10.94,112.841,93.705,110.682,1.169,98.854
2,245.766,97.77,109.133,107.064,107.948,111.005,111.779,1.045,98.767,105.81,92.606,110.867,101.917,109.479,0.961
3,245.809,10.645,114.074,108.227,94.166,105.595,112.117,109.69,11.386,104.278,108.391,100.372,110.698,98.754,104.496
1,245.915,106.621,9.845,98.36,94.86,100.104,1.056,99.863,103.148,10.134,104.922,93.046,99.869,1.07,106.113
2,246.16,105.52,99.027,92.59,109.954,110.958,100.782,0.957,97.902,105.323,99.141,108.405,101.75,105.764,1.014
3,246.381,11.366,101.439,104.32,95.462,104.384,98.91,103.877,9.763,99.413,113.848,99.2,115.928,105.709,107.038
1,246.864,98.888,10.067,109.087,99.41,107.496,1.027,98.347,109.271,10.056,99.513,94.461,103.078,1.001,110.07
3,247.035,10.916,104.53,108.945,105.158,110.375,102.501,107.8,9.976,111.927,116.464,101.722,109.01,112.377,99.56
4,247.624,110.092,0.994,108.617,114.384,1.08,98.794,102.372,107.504,1.018,101.629,113.881,1.13,112.16,108.979
2,247.675,101.147,108.749,105.053,115.695,105.441,117.016,1.111,107.585,98.719,97.942,115.483,105.634,109.591,1.087
2,247.778,107.338,111.949,97.027,110.794,110.957,106.05,1.03,102.409,103.013,99.368,101.717,103.744,111.532,1.11
1,247.853,99.997,10.133,109.941,93.744,116.994,1.129,94.278,106.805,10.486,97.996,100.359,99.253,1.046,98.576
4,248.143,105.518,1.109,99.94,101.222,1.023,110.386,106.541,107.566,1.018,105.433,112.448,1.05,104.053,101.338
4,248.484,106.835,1.046,108.323,99.171,1.114,102.78,101.529,94.252,0.998,115.956,116.708,1.085,109.92,96.616
4,248.59,94.326,1.068,108.877,100.251,1.011,104.657,99.93,108.005,1.053,99.449,116.362,0.966,104.54,105.183
4,248.782,94.459,1.054,99.478,100.421,0.992,98.452,95.677,101.28,1.045,110.225,100.482,0.994,103.496,96.962
2,248.838,101.984,99.864,103.247,105.564,105.441,117.781,1.053,104.318,112.726,92.367,115.568,109.451,107.617,0.998
1,249.066,108.849,10.284,109.212,95.739,107.094,1.139,109.544,113.213,10.527,113.007,108.947,100.819,1.16,98.273
4,249.356,108.885,1.067,106.826,109.084,1.102,100.674,107.514,108.669,1.099,104.453,114.121,1.011,100.197,102.804
3,249.429,10.109,102.467,100.878,107.897,112.747,100.446,112.139,9.983,109.069,105.621,109.124,105.449,110.18,101.375
3,249.585,11.278,98.071,109.921,106.621,106.822,98.542,116.011,10.287,98.595,101.295,103.184,116.68,111.673,106.562
1,250.688,115.589,10.804,108.652,94.004,102.24,0.992,99.084,111.039,9.586,111.459,103.01,105.233,0.992,95.671
2,250.749,97.72,108.66,103.622,104.639,101.975,113.733,0.973,105.291,98.502,96.612,98.88,113.737,111.658,1.059
3,250.879,9.718,104.046,112.15,108.796,106.249,101.675,104.176,10.171,108.951,109.04,105.644,104.201,99.32,105.223
2,251.194,95.638,107.741,100.71,99.151,108.633,101.958,1.016,94.554,102.535,106.75,117.025,107.693,108.864,0.972
2,251.804,100.406,101.162,98.375,109.192,103.974,103.968,1.069,104.101,102.138,94.318,106.629,116.944,105.618,1.055
4,251.804,108.007,1.011,111.316,108.002,1.042,104.189,98.065,97.986,1.152,113.695,109.447,1.104,97.622,100.264
3,251.842,10.683,110.946,110.513,100.919,115.335,109.574,105.058,9.812,110.808,102.245,93.737,102.191,113.481,102.877
4,252.07,106.468,1.134,108.091,110.997,1.007,106.556,105.483,95.432,1.052,110.046,108.675,1.046,99.564,96.452
1,252.206,100.541,9.983,103.984,109.699,115.494,1.153,107.715,109.368,9.959,102.324,98.208,109.999,1.107,95.026
3,252.271,10.913,107.701,101.713,92.398,105.751,109.691,102.223,10.648,110.89,113.025,98.363,112.914,109.604,116.102
4,252.359,110.291,1.032,104.806,105.396,1.057,106.527,104.386,101.443,1.125,106.228,108.405,1.135,104.732,100.264
1,252.41,103.354,10.527,98.727,103.504,101.137,1.026,94.989,111.133,10.836,108.71,108.703,110.469,1.001,96.464
4,252.525,104.424,1.111,101.939,102.463,1.052,114.15,95.677,100.851,1.152,109.1,104.684,1.021,107.327,99.381
3,252.706,10.845,102.446,100.282,101.799,103.739,116.654,105.464,10.183,97.333,101.073,104.619,112.397,110.239,113.279
1,252.866,106.313,10.696,95.729,104.441,104.207,1.021,98.635,103.425,10.023,100.892,101.532,107.411,1.011,105.556
2,252.9,101.795,108.711,98.337,102.516,116.264,106.388,1.048,107.931,115.265,95.518,103.862,115.309,102.715,1.088
3,253.952,10.565,106.204,110.258,107.543,115.238,110.2,103.347,10.803,100.112,111.559,105.592,115.233,99.775,99.568
3,254.298,9.985,113.945,101.901,93.266,108.935,100.495,113.855,10.432,97.622,112.871,94.518,105.824,113.837,101.526
3,254.434,10.502,101.706,111.197,99.557,104.216,107.045,98.724,10.396,104.97,110.936,97.529,110.698,102.377,100.836
2,254.609,93.04,106.375,105.166,111.06,100.802,117.06,0.978,98.347,108.161,95.274,110.777,116.875,103.875,1.034
3,255.07,9.922,112.417,108.383,108.053,115.764,115.933,101.538,10.662,110.516,110.446,104.116,111.492,116.027,109.036
1,255.757,105.022,10.222,104.78,93.705,99.289,1.048,102.928,99.284,10.541,103.571,106.782,116.463,1.102,109.345
1,256.15,102.04,9.839,107.642,104.498,107.925,1.113,99.852,103.934,9.706,101.92,103.894,112.348,1.074,96.283
1,256.198,115.934,10.251,96.623,97.7,102.329,1.068,97.846,104.828,9.659,97.637,95.078,108.674,1.118,106.813
