task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.226,11.26,98.36,110.824,107.738,110.535,111.132,107.803,10.331,104.362,111.172,96.027,116.342,104.577,103.881
2,147.586,99.263,106.208,97.635,105.286,101.957,115.542,1.026,104.059,110.09,98.485,101.185,101.536,112.134,1.038
2,147.846,99.743,109.161,98.375,108.315,104.233,107.071,1.067,106.934,109.919,108.984,114.533,107.768,103.712,1.05
1,148.212,104.886,10.347,113.488,106.039,117.15,0.991,99.823,106.074,10.536,97.654,94.833,116.532,1.145,100.401
2,148.36,99.241,111.273,97.172,114.723,110.121,110.679,1.088,101.728,110.443,105.808,117.025,104.142,116.113,1.011
3,148.519,9.96,107.306,113.52,107.071,116.322,106.768,108.095,9.984,99.288,98.854,107.909,105.824,100.875,103.233
4,148.754,109.101,1.002,101.618,98.926,0.984,102.332,105.178,107.63,1.143,101.867,107.134,0.975,104.888,108.812
3,148.832,10.092,96.941,103.691,101.264,109.538,109.53,112.592,10.459,110.237,113.836,93.939,99.83,115.881,115.693
1,150.562,105.283,9.528,98.636,96.727,104.271,1.124,96.059,99.073,10.284,98.951,104.491,114.029,1.057,103.556
2,150.943,100.28,99.111,94.044,107.139,105.793,102.075,1.027,108.113,105.681,109.285,106.445,104.491,112.658,1.011
4,151.2,100.421,1.087,115.33,106.145,1.025,104.556,98.459,96.172,1.101,103.765,103.798,1.024,106.091,96.372
1,151.423,108.89,10.158,101.42,103.614,112.433,1.113,103.646,113.429,10.854,110.362,108.837,109.916,1.053,103.556
2,151.512,97.355,112.416,99.765,106.049,103.883,109.189,1.044,93.04,109.523,104.375,105.932,113.495,113.353,1.023
4,151.79,102.304,1.007,106.754,104.63,1.011,107.367,102.05,100.302,1.098,104.788,105.451,1.12,104.541,110.543
1,152.049,106.61,9.322,96.641,107.966,99.416,1.122,109.503,101.359,10.718,105.405,100.209,109.301,1.121,97.748
2,152.39,106.15,103.685,95.372,101.842,109.374,112.264,1.108,93.679,112.636,94.842,103.04,108.702,110.985,1.126
2,154.188,93.666,110.689,104.461,105.234,110.453,116.277,1.101,94.04,113.037,100.637,104.265,102.839,114.03,0.959
3,154.22,11.308,104.419,111.259,104.706,115.731,108.126,109.622,10.965,97.071,100.878,93.963,104.377,101.486,114.915
1,154.801,110.928,11.047,105.845,104.463,111.666,0.999,103.761,101.561,10.568,105.267,95.377,114.133,1.0,99.84
1,154.91,104.928,9.976,107.167,102.991,109.381,1.056,104.009,116.26,10.664,98.784,108.354,105.009,1.115,105.135
4,155.063,106.575,1.039,99.712,105.724,1.12,102.218,101.729,100.358,1.093,115.741,106.851,1.084,106.899,109.673
1,155.104,98.55,10.962,106.986,107.626,114.957,1.019,101.435,108.972,9.652,111.607,106.366,99.623,1.028,98.846
1,155.321,105.042,10.503,104.524,101.999,109.342,0.987,99.54,105.832,9.703,110.85,94.713,111.298,1.144,104.123
1,155.676,109.282,9.844,99.491,98.978,110.348,1.04,110.07,105.693,10.028,110.362,96.632,115.255,1.001,104.876
2,155.883,98.009,111.08,95.457,113.959,116.226,110.185,0.997,100.202,111.197,98.874,112.708,111.299,110.675,1.12
2,155.959,98.866,97.213,107.342,100.878,116.226,114.03,0.953,98.918,110.131,95.481,109.902,109.182,111.149,0.961
4,156.028,99.92,1.134,107.815,108.499,0.996,97.827,102.012,104.405,1.145,105.225,102.406,1.024,98.506,110.217
2,157.528,104.048,108.756,108.035,108.35,114.266,110.339,1.078,95.391,106.097,99.933,101.233,114.102,108.858,0.968
1,157.826,115.053,10.164,98.263,99.12,98.982,1.102,98.665,101.393,9.963,108.949,101.036,102.525,1.103,102.062
4,158.252,101.759,1.163,105.458,109.333,1.137,103.448,111.048,94.324,1.156,103.319,110.284,0.983,103.182,106.821
1,158.676,100.374,9.744,112.319,101.822,108.418,1.102,107.923,99.155,9.642,112.064,94.358,110.365,1.066,105.556
2,158.813,100.575,102.954,93.809,101.66,112.736,100.854,1.106,102.841,102.211,103.547,117.119,110.496,116.072,1.101
1,158.944,110.832,10.781,108.466,94.834,100.41,1.101,100.058,114.772,10.671,96.285,97.11,101.234,1.014,111.271
3,159.33,9.92,101.165,113.449,97.875,100.757,108.846,98.494,9.864,98.262,115.894,93.897,105.72,109.533,108.397
3,159.383,10.246,109.149,112.989,102.561,98.84,102.933,98.267,10.956,114.572,113.691,92.926,115.044,110.114,105.237
2,159.445,96.173,101.086,95.226,105.451,114.79,99.587,1.117,102.69,99.466,99.238,101.351,100.497,107.698,1.056
3,159.69,10.032,110.839,101.222,101.737,113.87,106.435,106.224,11.053,102.837,99.088,94.613,98.77,100.001,112.276
3,160.382,10.922,112.545,116.827,96.593,104.048,103.05,110.7,10.478,108.572,114.391,100.666,99.733,104.346,107.947
4,161.69,97.28,1.031,114.321,101.464,1.035,100.349,99.439,98.873,0.992,107.231,112.666,0.966,99.452,102.391
4,161.701,96.077,1.037,112.08,116.934,0.993,112.065,111.291,109.279,1.107,103.4,115.826,0.983,113.356,111.429
4,164.533,96.59,1.132,108.015,106.673,1.133,103.498,96.472,93.968,1.084,107.316,116.058,1.068,106.679,103.904
3,164.533,10.486,103.059,107.412,107.119,112.565,105.11,107.515,11.376,111.215,106.476,97.414,102.062,104.725,116.343
4,165.314,102.812,1.123,105.997,105.961,1.025,110.937,104.33,106.859,1.063,117.708,111.047,1.05,107.083,102.76
3,165.355,10.944,103.808,116.011,103.322,112.713,105.349,102.063,10.928,99.567,107.397,107.122,103.469,111.473,115.126
4,166.436,98.964,1.095,103.84,116.69,1.034,107.461,108.652,106.622,1.117,104.261,116.215,1.062,107.461,99.7
2,167.099,103.792,108.422,92.669,112.072,102.992,105.192,1.112,104.632,105.513,104.359,103.005,116.222,102.557,0.964
4,167.56,97.665,1.086,116.293,102.406,1.024,110.592,110.381,99.531,1.16,99.751,115.001,1.114,109.27,106.702
4,168.276,107.897,1.096,109.294,116.984,1.095,103.646,105.409,99.603,1.074,103.325,113.369,1.131,115.073,101.338
3,168.708,10.944,96.992,106.337,100.071,114.243,111.965,107.527,10.03,97.542,99.339,105.263,98.48,115.881,98.941
1,168.76,112.708,9.588,107.991,102.478,102.164,1.129,95.597,108.264,9.963,113.73,107.626,113.937,1.102,101.804
3,168.807,9.847,100.302,99.092,106.403,98.48,104.936,100.357,10.453,111.387,113.515,101.388,110.151,107.726,100.189
2,168.89,104.06,98.502,106.383,116.426,117.614,102.395,1.046,107.4,98.078,99.67,112.808,102.24,112.537,1.108
1,169.893,114.236,9.886,106.449,93.579,100.141,1.101,100.457,109.689,9.338,103.673,92.831,103.762,1.162,106.28
2,170.15,101.802,104.613,105.307,105.419,99.44,102.691,1.044,106.164,105.347,96.554,112.201,99.42,117.414,1.114
1,170.431,101.764,9.872,99.109,94.461,113.512,1.14,96.02,110.193,10.793,104.176,95.923,108.409,1.079,109.497
2,171.343,107.015,99.652,94.385,109.654,107.779,114.087,0.981,106.15,99.864,103.38,108.427,111.711,114.229,0.964
3,171.947,10.652,96.994,112.78,100.203,117.057,100.12,104.111,11.031,110.904,101.963,91.999,105.449,109.314,105.289
1,172.037,109.378,9.739,98.388,101.297,99.76,1.137,102.675,111.45,9.664,96.932,101.866,115.99,1.019,96.439
2,172.06,93.453,114.874,93.167,99.071,112.216,102.509,0.98,108.04,110.044,94.196,105.733,105.705,104.271,1.101
2,172.744,101.984,100.957,102.337,99.199,103.411,107.625,1.067,103.064,100.046,93.482,101.119,104.99,113.452,0.986
3,172.85,10.022,103.702,106.541,103.235,115.935,102.566,102.13,11.396,102.683,103.421,100.661,107.833,104.349,111.737
2,173.465,92.602,115.084,104.388,104.549,107.491,102.162,0.994,102.285,108.802,95.447,112.962,110.18,114.327,1.054
2,173.698,102.173,104.902,92.606,102.605,112.169,103.15,1.009,96.274,110.894,109.584,105.748,105.443,102.691,1.123
2,173.833,101.782,114.805,96.752,112.783,116.015,110.775,1.062,103.064,99.715,98.833,103.286,100.672,99.708,1.053
4,174.087,109.353,0.985,113.752,117.081,0.984,103.441,109.899,99.952,1.147,107.677,112.339,1.1,105.008,108.545
4,174.158,102.482,1.069,107.675,111.548,0.96,108.303,99.759,98.643,1.142,108.194,115.294,1.07,106.019,106.722
4,174.291,107.495,1.05,112.652,116.744,0.967,108.761,100.056,107.87,1.029,108.06,116.563,1.128,101.918,110.727
3,174.347,11.367,102.041,109.896,105.97,113.168,108.542,101.954,10.277,111.295,108.029,101.847,100.157,100.024,101.132
2,174.479,92.407,106.499,108.795,111.802,104.863,114.766,1.049,93.726,107.64,97.004,109.481,116.184,117.393,1.104
3,174.491,11.061,106.049,103.074,96.101,99.863,110.874,107.535,9.933,114.554,102.463,108.028,114.243,106.068,114.215
1,174.613,111.93,10.583,108.442,95.77,108.359,1.153,107.211,110.108,10.138,108.724,109.103,108.095,1.075,109.181
3,175.776,10.453,106.645,98.554,99.706,99.473,101.174,102.934,10.222,99.636,99.033,107.851,115.858,108.488,107.02
2,175.814,109.269,99.427,106.029,112.622,101.019,109.45,0.973,96.925,113.468,94.53,100.56,109.59,114.9,1.01
2,176.047,107.275,100.985,98.158,116.384,107.959,117.467,1.053,99.458,110.582,99.877,104.882,105.635,110.781,0.965
4,176.146,108.007,1.164,100.157,100.541,1.048,107.34,109.431,99.766,1.16,116.14,105.565,1.045,114.79,97.644
1,176.837,102.341,9.614,107.289,103.808,105.95,1.16,94.192,105.879,9.375,107.81,94.176,117.176,1.057,96.551
1,176.935,111.075,9.369,109.109,94.602,112.331,1.061,96.053,106.647,9.733,96.0,94.648,113.555,1.095,110.319
1,177.066,103.354,10.882,109.729,107.429,116.549,1.009,97.864,102.256,9.576,104.391,102.945,114.158,1.044,111.12
4,177.111,109.198,1.123,115.21,99.868,0.961,105.138,102.25,101.388,1.118,117.161,114.765,1.067,111.443,108.181
3,178.087,11.213,114.41,104.691,104.706,102.411,101.777,105.223,10.048,98.275,115.847,102.014,105.084,101.871,101.512
1,178.213,102.435,10.484,111.158,92.885,100.344,1.076,107.213,112.332,9.475,98.949,94.619,104.234,1.034,98.496
1,178.401,104.553,9.338,107.91,92.678,106.037,1.073,102.671,104.073,10.581,111.646,104.414,112.341,1.139,96.816
1,178.583,115.271,10.138,103.685,92.807,99.562,1.064,105.987,109.079,10.094,109.71,97.933,110.845,1.125,104.563
1,178.612,115.803,9.4,104.366,102.07,105.257,1.013,103.452,113.792,9.592,108.572,96.613,110.992,1.162,103.539
4,179.492,98.759,1.03,109.675,100.407,1.027,104.307,95.649,104.266,1.12,100.848,116.126,0.987,99.557,97.971
2,179.497,93.679,97.213,109.461,103.289,115.097,105.623,1.098,94.311,105.972,94.555,99.336,116.063,102.24,1.089
4,179.981,105.981,1.098,108.086,113.023,1.127,104.458,105.74,103.733,1.107,104.126,101.355,1.112,105.657,102.49
2,180.158,95.117,110.828,94.283,107.948,108.158,114.814,1.076,105.67,115.003,107.088,100.989,104.295,109.333,1.034
3,180.341,9.763,102.143,101.718,107.119,109.944,101.648,110.237,10.702,108.954,114.557,97.8,98.907,115.657,106.755
4,180.425,109.83,1.094,107.342,106.087,1.007,105.614,103.92,97.044,1.02,103.812,112.747,1.103,101.81,104.066
4,180.484,102.468,1.069,102.572,109.133,1.112,106.938,107.077,94.328,1.114,100.646,117.012,1.135,101.124,96.251
4,181.478,99.78,1.018,111.523,116.03,1.134,115.58,100.187,97.351,1.157,104.603,115.595,1.13,115.706,107.791
1,181.821,104.468,9.346,108.06,102.61,103.456,1.026,100.356,100.316,10.668,96.997,102.489,110.078,1.032,98.748
4,181.996,99.094,1.012,116.137,102.474,1.093,107.426,106.849,109.777,1.005,111.418,105.224,1.075,115.691,109.979
2,182.027,107.355,113.453,93.9,114.142,99.865,99.856,1.044,98.572,99.652,93.816,99.461,111.994,112.096,1.089
3,182.333,9.845,108.894,112.716,98.28,102.728,111.2,112.352,10.467,106.098,109.508,103.215,103.269,110.574,106.556
2,182.784,97.91,104.93,97.097,107.551,103.909,103.513,1.121,94.04,97.171,104.285,113.399,109.485,109.741,1.114
4,182.888,99.094,1.163,112.94,108.708,1.122,108.37,105.402,98.964,1.101,104.453,112.92,1.04,103.731,99.7
3,183.138,11.131,96.941,111.247,95.041,110.703,116.654,115.991,11.153,110.194,114.832,96.282,109.831,109.586,112.239
2,183.344,101.821,102.205,99.475,109.116,105.464,102.395,1.019,98.055,108.857,97.727,110.112,102.396,103.062,1.073
1,183.748,111.624,10.138,95.738,107.005,111.583,0.993,97.136,98.201,9.384,113.488,98.05,100.718,1.111,100.239
1,184.541,114.939,9.411,110.539,98.791,100.344,1.131,102.007,115.746,10.811,104.756,102.268,108.141,1.07,97.096
2,186.662,97.627,100.675,109.298,106.037,113.184,104.02,1.071,108.424,97.171,100.71,99.909,111.676,115.936,1.121
2,186.857,94.504,98.95,92.606,101.426,109.235,115.618,0.968,101.514,100.446,104.461,103.817,103.629,104.942,1.123
3,187.393,11.05,105.983,109.04,103.467,107.75,101.401,107.534,10.58,97.15,109.445,94.491,108.037,101.174,100.946
4,188.042,110.648,1.079,106.287,98.951,1.073,110.184,102.665,97.848,1.105,113.172,107.042,1.068,98.937,112.373
2,189.422,96.717,98.819,105.032,112.315,106.134,114.122,1.003,96.093,107.741,109.004,105.819,115.809,115.317,1.055
3,189.506,9.892,112.888,112.445,92.534,107.293,112.622,106.686,10.854,103.051,111.79,96.748,103.273,98.955,104.444
3,189.794,10.471,106.406,109.088,105.755,109.418,101.699,104.776,10.091,99.855,116.045,98.627,100.106,108.895,111.758
4,189.971,93.928,1.148,110.142,111.013,0.966,100.586,111.144,108.055,1.034,109.094,104.909,1.027,100.256,105.988
3,190.254,10.01,113.067,105.133,106.138,112.914,102.318,111.262,10.09,100.206,105.558,100.437,99.639,104.864,113.146
1,190.553,106.741,10.716,110.716,109.956,102.13,0.991,104.351,113.137,10.834,107.167,107.662,98.998,0.99,102.285
2,190.705,106.757,99.67,107.527,106.511,115.83,100.591,1.093,100.839,105.622,92.731,108.154,117.44,99.188,0.988
3,190.947,10.448,103.808,106.531,102.435,112.152,106.803,104.976,11.048,109.92,114.253,99.324,111.02,110.239,106.134
2,191.791,109.149,103.276,103.547,107.05,100.966,99.15,0.989,102.675,112.835,108.128,101.065,108.494,113.897,1.075
1,193.728,101.19,9.943,96.473,96.953,102.24,1.008,102.77,98.551,10.825,106.972,96.392,101.967,0.987,104.927
1,193.819,107.335,10.207,105.552,93.159,116.308,1.033,109.485,111.549,9.652,108.891,109.609,109.151,1.162,108.723
2,193.929,100.202,114.36,97.03,115.363,111.843,100.417,1.052,92.889,114.906,101.652,98.665,101.173,106.701,0.963
3,193.995,10.887,113.401,114.406,108.921,104.403,116.482,99.8,9.822,102.316,112.579,92.591,107.447,116.294,108.888
2,194.283,97.807,99.012,106.749,110.724,108.494,102.509,1.072,103.219,112.578,102.498,115.621,113.815,104.978,0.999
1,194.402,106.929,9.676,109.853,101.914,115.958,1.009,111.277,113.464,9.557,109.829,108.918,101.974,1.148,95.034
3,194.607,10.319,111.786,113.449,107.632,102.295,98.671,109.216,11.306,113.872,114.931,104.311,110.151,102.326,103.287
2,194.968,101.842,99.033,100.167,102.253,110.87,110.153,1.048,107.724,102.776,96.67,108.415,101.283,106.528,1.033
4,195.614,102.332,1.077,116.134,109.75,1.011,103.824,112.059,98.696,0.997,112.834,101.488,0.968,99.544,96.802
3,196.438,10.756,104.082,114.471,101.991,115.723,105.285,101.741,11.388,108.044,105.474,93.569,106.065,115.658,107.65
3,196.877,10.916,97.895,113.384,107.893,106.829,108.247,99.459,9.976,108.044,114.781,104.666,106.794,105.348,109.709
3,196.92,11.296,98.588,106.033,92.161,109.542,106.921,110.524,9.836,110.212,116.421,93.603,106.112,98.838,108.292
4,197.875,103.841,1.012,118.11,115.48,0.978,102.725,101.022,96.312,1.03,100.713,106.296,1.125,107.426,111.144
3,197.992,9.704,96.637,115.982,98.243,106.084,98.922,111.681,10.066,113.788,112.071,102.341,108.469,100.12,102.29
1,198.357,115.803,9.592,107.167,110.053,107.735,1.031,104.768,98.551,10.714,112.161,102.701,100.389,1.117,94.35
2,201.481,96.911,112.18,98.544,115.882,117.663,99.217,1.064,96.118,99.048,108.193,112.045,114.251,112.48,1.114
2,202.275,107.897,98.093,104.252,107.544,115.104,109.666,0.95,107.4,115.084,107.799,101.046,102.94,103.875,1.031
2,203.351,93.528,113.152,104.103,101.512,110.057,100.219,1.074,94.957,102.892,108.323,99.857,113.295,99.984,1.095
3,204.156,9.794,103.694,111.846,107.06,112.877,109.256,101.729,9.94,114.448,112.797,105.138,114.09,110.249,102.003
3,204.283,10.478,114.56,108.823,105.393,111.99,108.544,113.963,10.836,97.404,111.837,102.12,110.661,115.967,102.32
1,204.515,114.284,11.067,112.653,101.725,110.581,1.124,104.172,106.969,9.43,95.918,102.945,100.129,0.993,111.12
1,204.553,99.647,10.527,101.189,99.0,101.841,1.076,108.784,108.82,10.039,99.205,95.229,110.561,1.086,108.008
2,205.598,107.14,110.087,98.153,105.162,103.574,102.162,1.104,98.007,99.906,97.881,104.733,109.317,113.897,1.117
2,205.967,96.701,109.213,97.717,114.699,110.888,109.766,0.999,102.355,110.849,108.09,111.252,105.441,114.662,0.993
4,207.284,95.386,1.093,102.382,99.644,1.064,100.135,109.166,101.006,1.15,107.396,107.619,0.974,103.925,98.566
2,207.716,99.39,101.099,94.294,104.675,114.235,100.146,1.115,100.9,112.136,98.743,104.598,105.851,114.072,1.045
3,208.171,11.405,109.573,104.585,102.142,110.923,115.943,104.523,11.048,106.278,99.307,105.041,110.62,116.784,112.207
3,208.173,10.781,106.406,110.624,104.038,104.511,116.561,110.324,11.362,101.589,112.535,109.183,104.041,117.033,104.496
3,208.561,9.925,97.614,112.878,107.893,115.52,110.239,101.004,10.807,103.275,112.041,92.386,108.42,101.777,111.155
4,208.995,107.63,0.992,103.908,106.637,0.967,107.34,95.35,99.459,0.995,107.749,114.867,0.99,108.257,106.278
2,209.073,103.594,103.912,95.556,102.605,99.507,107.082,1.002,95.479,99.942,107.165,113.992,112.762,99.544,1.066
3,209.165,10.719,105.123,103.961,101.807,111.067,104.464,108.94,9.711,111.719,107.669,101.159,104.26,104.508,108.302
4,209.594,93.758,1.157,103.099,106.689,1.065,105.945,108.642,105.638,1.021,114.861,108.961,1.072,110.858,108.181
3,210.376,11.306,97.158,115.992,96.593,103.618,104.026,104.861,10.669,107.046,115.81,99.512,106.493,114.999,104.152
1,210.916,103.912,9.579,97.234,98.724,107.094,1.027,99.465,104.244,10.457,95.94,99.26,100.817,1.009,102.045
1,210.922,115.174,9.503,109.579,93.63,101.979,1.041,98.386,100.325,9.338,107.711,100.463,113.436,1.141,94.35
4,211.032,110.165,1.065,117.106,105.242,1.013,111.886,98.552,110.158,1.046,111.103,114.059,1.096,102.977,112.465
4,211.341,97.15,1.055,104.478,112.791,1.1,98.196,106.118,104.119,1.147,114.089,113.621,0.983,109.27,111.337
2,211.508,92.077,104.491,101.153,100.049,110.701,113.742,1.046,96.925,101.992,103.683,107.3,104.953,107.954,0.958
4,211.637,103.025,1.028,100.466,107.366,1.028,113.148,106.266,110.185,1.074,100.898,99.92,1.011,106.992,110.697
2,211.702,100.64,104.957,108.291,114.769,107.178,102.237,0.967,107.03,107.741,104.84,100.073,112.169,111.355,0.951
1,211.822,108.264,10.841,99.596,98.945,104.919,1.064,101.847,114.804,10.431,105.936,109.941,100.79,0.99,109.807
1,212.013,102.391,10.258,106.972,104.118,100.182,1.102,98.635,112.741,9.908,99.107,92.869,104.094,1.097,97.442
3,212.03,10.833,101.908,113.227,99.522,113.595,116.934,106.556,11.412,110.342,115.973,101.088,107.901,100.618,99.47
2,212.548,108.461,101.493,107.492,102.582,111.572,102.0,1.125,97.768,108.824,106.304,100.072,116.904,106.704,1.104
4,212.654,106.3,1.051,104.098,117.271,1.101,99.066,110.668,93.956,1.113,104.952,116.643,1.114,105.549,95.843
1,213.014,115.216,10.81,105.989,109.066,109.088,1.164,107.491,101.414,10.479,102.3,103.187,101.312,1.078,104.172
3,213.203,10.927,101.946,114.411,100.746,113.42,104.983,115.945,11.28,113.295,105.781,101.737,116.414,106.461,115.957
4,213.909,96.881,1.161,108.511,114.156,1.013,101.858,109.679,96.662,1.137,118.076,112.449,0.962,101.391,95.891
2,214.415,105.52,113.568,108.09,108.871,117.436,113.455,0.961,92.785,102.773,104.702,113.705,102.954,107.427,0.994
1,214.543,115.832,9.495,104.31,103.084,101.409,1.142,97.026,101.2,9.659,103.677,95.741,112.335,1.043,97.895
3,215.061,10.451,109.964,111.311,99.447,115.037,113.078,100.962,11.148,110.755,99.443,97.853,108.901,113.76,102.378
1,215.2,106.108,10.091,101.245,97.015,113.031,1.003,104.768,108.366,9.702,106.471,93.246,99.405,1.081,109.869
2,215.364,102.598,107.748,95.339,114.482,110.974,116.755,1.057,95.525,106.496,97.843,98.816,115.504,116.426,1.091
1,215.493,104.31,10.262,106.612,108.925,108.987,1.089,106.394,108.992,10.007,96.692,96.727,108.657,1.069,103.557
2,215.532,93.074,101.758,108.437,108.427,116.184,101.65,1.057,96.876,102.125,109.247,114.508,108.853,104.517,1.042
4,215.74,104.28,1.074,107.756,115.021,1.091,99.983,95.949,104.939,1.142,109.967,107.413,1.131,105.12,103.881
1,216.133,109.672,10.707,99.399,93.503,109.558,1.156,98.627,101.19,9.77,95.738,93.983,104.932,1.015,109.048
2,216.231,97.665,99.415,105.312,110.795,105.67,111.108,1.057,102.738,108.631,95.412,115.859,105.005,111.08,0.972
4,216.461,94.273,1.114,114.105,98.86,0.987,109.97,97.89,103.38,1.161,113.752,116.277,0.994,105.701,98.459
3,217.818,9.888,101.492,115.279,93.722,112.407,107.925,98.105,10.984,114.099,112.096,106.459,108.449,101.126,100.615
3,218.029,11.149,111.718,111.139,99.003,98.903,116.654,100.671,10.115,103.275,100.824,94.274,113.484,100.764,100.193
1,218.598,97.945,10.332,111.459,108.354,110.264,1.102,97.611,106.647,10.621,110.816,104.797,105.197,1.106,100.263
3,218.891,10.82,113.72,102.057,106.67,99.507,99.161,105.399,10.868,108.211,115.122,98.31,112.831,110.089,103.4
4,218.91,103.002,0.996,111.523,107.134,0.983,101.078,100.109,94.465,1.005,103.647,109.979,1.088,97.754,101.716
1,219.047,110.766,10.812,101.138,94.602,108.987,1.13,97.962,104.149,10.513,110.567,92.556,99.754,1.021,97.312
3,219.308,11.24,108.921,115.104,101.271,109.304,116.625,108.08,11.225,97.604,113.215,105.041,113.138,99.216,104.296
1,219.341,102.256,9.718,108.284,110.053,99.152,1.104,100.176,98.579,10.752,100.448,93.657,107.456,1.026,96.49
1,219.613,100.769,10.017,95.878,102.875,107.901,1.096,105.948,114.26,10.096,109.507,101.049,116.186,1.023,101.431
1,220.38,101.279,9.458,96.753,100.611,99.664,1.099,105.443,104.052,9.943,112.379,99.89,111.104,1.004,99.39
3,220.385,10.13,98.262,112.8,105.399,112.371,102.279,103.259,10.417,105.895,107.783,99.431,101.956,116.673,106.999
4,220.743,94.616,1.169,111.842,101.879,1.003,103.662,111.658,94.636,1.065,113.077,108.018,1.043,111.023,104.85
3,220.82,10.48,103.521,114.015,96.25,105.472,110.208,103.233,10.349,110.659,99.22,108.585,115.002,113.782,99.47
2,221.048,103.433,108.018,108.325,106.63,110.496,117.334,0.993,95.479,108.937,101.048,108.047,104.359,106.296,1.127
4,222.296,103.885,1.044,118.037,108.675,1.002,101.304,96.392,95.551,1.142,103.758,106.487,1.095,98.951,112.559
1,223.34,100.238,9.674,106.712,100.866,108.29,1.06,111.406,107.406,10.397,112.508,95.099,113.717,0.991,104.41
3,223.51,10.903,99.241,100.433,101.264,116.367,109.967,108.122,9.684,113.194,115.852,93.001,115.29,105.443,107.02
2,223.619,105.5,107.239,104.967,113.033,111.994,107.369,1.035,104.06,107.867,94.421,111.772,99.46,100.461,1.057
3,223.837,10.834,96.839,109.133,93.705,115.968,115.526,109.036,10.721,97.895,115.41,93.427,99.83,108.21,99.812
4,224.322,100.977,1.112,115.607,105.982,1.024,108.608,109.431,107.441,1.119,108.606,110.846,1.101,114.73,99.381
2,224.354,104.853,109.623,109.326,107.702,106.391,100.776,1.055,95.554,100.985,106.395,114.693,108.751,103.062,1.074
2,225.528,99.382,112.008,100.878,99.925,108.497,99.44,1.114,95.181,102.456,100.714,111.521,104.671,103.712,1.071
4,225.65,110.705,1.066,117.367,104.042,0.973,113.005,102.689,101.443,1.139,110.113,113.086,0.967,107.461,112.706
2,227.454,96.553,113.287,96.162,113.923,105.137,112.48,0.993,101.305,101.858,97.786,113.874,105.147,115.591,1.001
1,227.54,114.196,11.067,108.383,95.613,114.305,1.128,110.761,110.046,9.512,99.399,94.625,107.819,1.067,98.342
4,228.726,95.552,1.09,113.173,99.192,1.088,99.839,102.627,99.92,1.001,101.645,103.281,1.13,98.506,113.119
1,230.034,110.707,10.875,104.524,97.36,111.12,1.044,104.647,103.078,9.824,102.485,99.067,99.969,1.024,101.226
2,230.16,95.525,98.011,97.027,113.134,111.299,115.805,1.11,99.927,99.214,95.372,110.655,108.345,117.682,0.952
2,230.289,92.514,113.332,106.762,111.027,116.05,107.145,1.109,102.884,105.127,104.7,100.117,103.812,103.701,1.022
2,230.827,95.067,111.641,104.515,113.899,114.716,100.681,0.992,102.468,103.685,109.228,114.482,116.622,114.084,1.029
4,231.693,95.02,1.12,108.323,101.085,1.102,100.576,95.808,105.663,0.99,106.256,109.075,1.003,100.516,109.267
3,231.879,11.086,102.713,114.504,100.883,104.336,98.803,101.964,10.291,113.112,112.945,95.481,114.189,103.321,114.081
2,232.034,106.166,113.437,99.931,114.51,106.228,102.103,1.008,108.828,110.454,99.697,115.812,109.715,103.721,0.978
4,233.069,94.991,1.065,107.535,111.106,1.131,98.28,110.508,95.428,1.056,99.495,103.203,1.131,105.883,102.734
3,233.365,11.428,110.956,109.896,92.812,114.111,102.573,110.458,9.751,106.538,110.287,94.003,108.601,112.208,112.39
4,234.151,110.478,1.044,104.034,108.337,1.107,100.734,96.372,108.305,1.154,112.102,112.787,1.114,112.976,104.312
4,234.435,110.006,1.124,115.132,109.558,1.077,112.651,109.184,99.772,1.084,108.764,116.563,1.071,102.63,96.161
4,234.89,108.555,1.095,105.392,101.203,0.979,99.612,96.018,94.116,1.055,106.517,111.3,1.064,111.181,111.047
2,235.061,101.747,106.935,102.151,100.014,108.494,111.149,1.094,101.324,108.699,94.842,106.401,104.031,104.696,0.987
2,235.528,94.684,104.868,102.775,112.499,111.795,108.427,1.036,103.92,109.052,109.493,114.671,108.207,105.64,1.117
1,235.836,113.964,10.902,97.234,102.254,103.52,1.149,109.807,107.066,10.565,112.196,92.619,99.072,0.995,97.296
3,236.75,9.918,110.79,104.552,103.356,112.565,108.294,108.793,9.813,106.049,99.322,99.132,100.672,107.356,106.191
2,236.817,95.509,108.741,95.374,100.153,101.118,108.169,1.045,97.4,105.647,94.884,107.138,99.781,112.548,1.029
4,237.345,109.27,1.068,105.746,117.163,1.073,104.072,96.465,108.055,1.021,112.322,101.23,1.085,100.674,105.119
1,237.424,98.503,9.627,101.05,108.603,108.674,1.098,101.732,103.088,10.696,95.653,96.822,115.339,1.014,108.404
3,237.867,11.28,100.184,102.642,104.386,110.198,110.035,108.303,10.781,101.634,114.045,104.093,103.223,107.356,115.341
4,238.335,95.496,0.998,101.711,115.973,0.964,106.8,108.642,93.973,1.141,102.427,101.879,1.032,110.725,110.033
4,238.574,109.146,1.032,117.785,116.162,1.072,98.08,98.095,95.341,1.147,103.128,112.678,1.101,105.883,95.429
4,239.025,94.244,1.141,112.357,112.001,1.075,115.666,105.043,94.625,1.039,112.16,99.526,1.13,102.402,102.804
