id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
958,TT1,13.0,BESTEFFORT,MISSED,gpu,255.197,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",259.677,inf,258.197,259.697
959,TT2,105.0,URGENT,CANCELLED,,255.213,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,257.71299999999997,258.96299999999997
960,TT1,512.0,BESTEFFORT,MISSED,gpu,255.417,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",259.697,inf,258.41700000000003,259.91700000000003
961,TT2,94.0,URGENT,MISSED,gpu,255.551,"{'cpu': 2.307, 'gpu': 0.089, 'CLOUD': 0.089}",259.697,inf,258.051,259.301
962,TT2,126.0,URGENT,MISSED,gpu,255.637,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",259.91700000000003,inf,258.137,259.387
963,TT2,249.0,URGENT,CANCELLED,,255.715,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,258.21500000000003,259.46500000000003
964,TT1,7.0,BESTEFFORT,MISSED,gpu,255.717,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",260.529,inf,258.717,260.217
965,TT2,216.0,URGENT,CANCELLED,,255.971,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,258.471,259.721
966,TT1,379.0,BESTEFFORT,MISSED,gpu,256.029,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",259.91700000000003,inf,259.029,260.529
967,TT1,16.0,BESTEFFORT,MISSED,gpu,256.165,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",260.529,inf,259.165,260.665
968,TT1,95.0,BESTEFFORT,MISSED,gpu,256.256,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",260.665,inf,259.256,260.756
969,TT2,169.0,URGENT,CANCELLED,,256.263,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,258.763,260.013
970,TT1,126.0,BESTEFFORT,MISSED,gpu,256.368,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",260.756,inf,259.368,260.868
971,TT1,7.0,BESTEFFORT,MISSED,gpu,256.451,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",261.001,inf,259.451,260.951
972,TT1,59.0,BESTEFFORT,MISSED,gpu,256.501,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",260.868,inf,259.501,261.001
973,TT2,218.0,URGENT,CANCELLED,,256.689,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,259.189,260.439
974,TT1,6.0,BESTEFFORT,MISSED,gpu,256.829,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",261.001,inf,259.829,261.329
975,TT1,13.0,BESTEFFORT,MISSED,gpu,256.94,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",261.329,inf,259.94,261.44
976,TT1,28.0,BESTEFFORT,CANCELLED,,257.07,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,260.07,261.57
977,TT1,90.0,BESTEFFORT,CANCELLED,,257.119,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,260.119,261.619
978,TT1,146.0,BESTEFFORT,MISSED,gpu,257.126,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",261.44,inf,260.126,261.626
979,TT1,6.0,BESTEFFORT,MISSED,gpu,257.164,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",261.626,inf,260.164,261.664
980,TT1,559.0,BESTEFFORT,MISSED,gpu,257.325,"{'cpu': 1.436, 'gpu': 0.968, 'CLOUD': 0.968}",261.664,inf,260.325,261.825
981,TT1,49.0,BESTEFFORT,MISSED,gpu,257.348,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",261.825,inf,260.348,261.848
982,TT2,159.0,URGENT,MISSED,gpu,257.36,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",261.825,inf,259.86,261.11
983,TT1,379.0,BESTEFFORT,MISSED,gpu,257.48,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",262.091,inf,260.48,261.98
984,TT1,44.0,BESTEFFORT,MISSED,gpu,257.591,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",261.848,inf,260.591,262.091
985,TT1,44.0,BESTEFFORT,CANCELLED,,257.637,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,260.637,262.137
986,TT1,13.0,BESTEFFORT,MISSED,gpu,257.808,"{'cpu': 1.494, 'gpu': 0.98, 'CLOUD': 0.98}",262.091,inf,260.808,262.308
987,TT2,237.0,URGENT,MISSED,gpu,258.147,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",262.308,inf,260.647,261.897
988,TT1,6.0,BESTEFFORT,MISSED,gpu,258.269,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",262.308,inf,261.269,262.769
989,TT1,512.0,BESTEFFORT,MISSED,gpu,258.37,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",262.769,inf,261.37,262.87
990,TT2,85.0,URGENT,CANCELLED,,258.769,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,261.269,262.519
991,TT1,103.0,BESTEFFORT,MISSED,gpu,258.864,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",263.778,inf,261.864,263.364
992,TT1,7.0,BESTEFFORT,CANCELLED,,258.98,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,261.98,263.48
993,TT1,6.0,BESTEFFORT,MISSED,gpu,259.278,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",262.87,inf,262.278,263.778
994,TT1,214.0,BESTEFFORT,CANCELLED,,259.503,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,262.503,264.003
995,TT1,387.0,BESTEFFORT,MISSED,gpu,259.527,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",263.778,inf,262.527,264.027
996,TT2,90.0,URGENT,CANCELLED,,259.638,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,262.138,263.388
997,TT2,140.0,URGENT,CANCELLED,,259.761,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,262.261,263.511
998,TT1,95.0,BESTEFFORT,MISSED,gpu,259.765,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",264.027,inf,262.765,264.265
999,TT2,180.0,URGENT,MISSED,gpu,259.869,"{'cpu': 2.279, 'gpu': 0.1, 'CLOUD': 0.1}",264.265,inf,262.369,263.619
1000,TT2,263.0,URGENT,CANCELLED,,259.976,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,262.476,263.726
1001,TT2,299.0,URGENT,CANCELLED,,260.018,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,262.518,263.768
1002,TT1,7.0,BESTEFFORT,MISSED,gpu,260.077,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",264.886,inf,263.077,264.577
1003,TT1,13.0,BESTEFFORT,MISSED,gpu,260.103,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",264.265,inf,263.103,264.603
1004,TT1,126.0,BESTEFFORT,MISSED,gpu,260.386,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",264.603,inf,263.386,264.886
1005,TT1,44.0,BESTEFFORT,MISSED,gpu,260.394,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",264.886,inf,263.394,264.894
1006,TT1,387.0,BESTEFFORT,MISSED,gpu,260.667,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",264.894,inf,263.667,265.167
1007,TT1,512.0,BESTEFFORT,MISSED,gpu,260.857,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",265.167,inf,263.857,265.357
1008,TT1,169.0,BESTEFFORT,CANCELLED,,260.88,"{'cpu': 1.45, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,263.88,265.38
1009,TT2,225.0,URGENT,CANCELLED,,260.933,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,263.433,264.683
1010,TT1,6.0,BESTEFFORT,MISSED,gpu,260.967,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",265.357,inf,263.967,265.467
1011,TT1,387.0,BESTEFFORT,MISSED,gpu,261.039,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",265.467,inf,264.039,265.539
1012,TT1,559.0,BESTEFFORT,MISSED,gpu,261.154,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",265.539,inf,264.154,265.654
1013,TT1,214.0,BESTEFFORT,MISSED,gpu,261.212,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",265.654,inf,264.212,265.712
1014,TT2,136.0,URGENT,MISSED,gpu,261.243,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",265.712,inf,263.743,264.993
1015,TT2,81.0,URGENT,CANCELLED,,261.29,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,263.79,265.04
1016,TT1,214.0,BESTEFFORT,MISSED,gpu,261.34,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",265.712,inf,264.34,265.84
1017,TT1,214.0,BESTEFFORT,MISSED,gpu,261.379,"{'cpu': 1.486, 'gpu': 0.948, 'CLOUD': 0.948}",265.84,inf,264.379,265.879
1018,TT1,6.0,BESTEFFORT,CANCELLED,,261.577,"{'cpu': 1.494, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,264.577,266.077
1019,TT2,253.0,URGENT,CANCELLED,,261.622,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,264.122,265.372
1020,TT1,146.0,BESTEFFORT,MISSED,gpu,261.648,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",266.21,inf,264.648,266.148
1021,TT1,10.0,BESTEFFORT,MISSED,gpu,261.71,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",265.879,inf,264.71,266.21
1022,TT1,169.0,BESTEFFORT,MISSED,gpu,261.891,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",266.21,inf,264.891,266.391
1023,TT1,214.0,BESTEFFORT,MISSED,gpu,262.114,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",266.391,inf,265.114,266.614
1024,TT2,129.0,URGENT,CANCELLED,,262.376,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,264.876,266.126
1025,TT1,90.0,BESTEFFORT,MISSED,gpu,262.438,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",266.614,inf,265.438,266.938
1026,TT1,44.0,BESTEFFORT,MISSED,gpu,262.543,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",267.099,inf,265.543,267.043
1027,TT1,44.0,BESTEFFORT,MISSED,gpu,262.572,"{'cpu': 1.486, 'gpu': 0.955, 'CLOUD': 0.955}",267.099,inf,265.572,267.072
1028,TT1,120.0,BESTEFFORT,MISSED,gpu,262.599,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",266.938,inf,265.599,267.099
1029,TT2,100.0,URGENT,CANCELLED,,262.614,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,265.114,266.364
1030,TT1,498.0,BESTEFFORT,MISSED,gpu,262.622,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",267.099,inf,265.622,267.122
1031,TT1,49.0,BESTEFFORT,MISSED,gpu,262.653,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",267.122,inf,265.653,267.153
1032,TT1,169.0,BESTEFFORT,MISSED,gpu,262.702,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",267.153,inf,265.702,267.202
1033,TT1,512.0,BESTEFFORT,MISSED,gpu,262.907,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",267.202,inf,265.907,267.407
1034,TT1,447.0,BESTEFFORT,MISSED,gpu,262.988,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",267.407,inf,265.988,267.488
1035,TT2,123.0,URGENT,CANCELLED,,263.012,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,265.512,266.762
1036,TT1,387.0,BESTEFFORT,MISSED,gpu,263.321,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",267.488,inf,266.321,267.821
1037,TT1,7.0,BESTEFFORT,MISSED,gpu,263.344,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",268.015,inf,266.344,267.844
1038,TT1,559.0,BESTEFFORT,MISSED,gpu,263.515,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",267.821,inf,266.515,268.015
1039,TT1,498.0,BESTEFFORT,MISSED,gpu,263.603,"{'cpu': 1.439, 'gpu': 0.983, 'CLOUD': 0.983}",268.234,inf,266.603,268.103
1040,TT1,28.0,BESTEFFORT,MISSED,gpu,263.734,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",268.015,inf,266.734,268.234
1041,TT1,30.0,BESTEFFORT,MISSED,gpu,263.995,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",268.234,inf,266.995,268.495
1042,TT2,230.0,URGENT,MISSED,gpu,264.038,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",268.495,inf,266.538,267.788
1043,TT1,7.0,BESTEFFORT,MISSED,gpu,264.051,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",268.495,inf,267.051,268.551
1044,TT1,126.0,BESTEFFORT,MISSED,gpu,264.089,"{'cpu': 1.439, 'gpu': 0.972, 'CLOUD': 0.972}",268.551,inf,267.089,268.589
1045,TT2,51.0,URGENT,MISSED,gpu,264.171,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",268.495,inf,266.671,267.921
1046,TT2,231.0,URGENT,MISSED,gpu,264.296,"{'cpu': 2.326, 'gpu': 0.095, 'CLOUD': 0.095}",268.589,inf,266.796,268.046
1047,TT1,44.0,BESTEFFORT,MISSED,gpu,264.355,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",268.589,inf,267.355,268.855
1048,TT1,28.0,BESTEFFORT,MISSED,gpu,264.526,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",268.855,inf,267.526,269.026
1049,TT2,125.0,URGENT,MISSED,gpu,264.681,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",269.026,inf,267.181,268.431
1050,TT1,498.0,BESTEFFORT,MISSED,gpu,264.811,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",269.026,inf,267.811,269.311
1051,TT1,10.0,BESTEFFORT,MISSED,gpu,264.869,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",269.311,inf,267.869,269.369
1052,TT2,106.0,URGENT,CANCELLED,,265.043,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,267.543,268.793
1053,TT1,13.0,BESTEFFORT,CANCELLED,,265.136,"{'cpu': 1.465, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,268.136,269.636
1054,TT1,7.0,BESTEFFORT,MISSED,gpu,265.17,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",270.003,inf,268.17,269.67
1055,TT1,157.0,BESTEFFORT,MISSED,gpu,265.503,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",269.369,inf,268.503,270.003
1056,TT1,512.0,BESTEFFORT,MISSED,gpu,265.671,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",270.28,inf,268.671,270.171
1057,TT2,177.0,URGENT,CANCELLED,,265.77,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,268.27,269.52
1058,TT1,28.0,BESTEFFORT,MISSED,gpu,265.78,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",270.003,inf,268.78,270.28
1059,TT1,379.0,BESTEFFORT,CANCELLED,,265.803,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,268.803,270.303
1060,TT1,16.0,BESTEFFORT,MISSED,gpu,265.836,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",270.28,inf,268.836,270.336
1061,TT1,90.0,BESTEFFORT,MISSED,gpu,266.124,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",270.336,inf,269.124,270.624
1062,TT2,151.0,URGENT,MISSED,gpu,266.228,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",270.624,inf,268.728,269.978
1063,TT1,95.0,BESTEFFORT,MISSED,gpu,266.423,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",270.624,inf,269.423,270.923
1064,TT1,28.0,BESTEFFORT,MISSED,gpu,266.477,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",270.923,inf,269.477,270.977
1065,TT1,103.0,BESTEFFORT,MISSED,gpu,266.762,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",270.977,inf,269.762,271.262
1066,TT1,44.0,BESTEFFORT,MISSED,gpu,266.947,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",271.262,inf,269.947,271.447
1067,TT2,208.0,URGENT,MISSED,gpu,267.009,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",270.977,inf,269.509,270.759
1068,TT2,36.0,URGENT,CANCELLED,,267.012,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,269.512,270.762
1069,TT1,7.0,BESTEFFORT,CANCELLED,,267.055,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,270.055,271.555
1070,TT2,206.0,URGENT,CANCELLED,,267.268,"{'cpu': 2.321, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,269.768,271.018
1071,TT2,127.0,URGENT,CANCELLED,,267.465,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,269.965,271.215
1072,TT1,103.0,BESTEFFORT,MISSED,gpu,267.687,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",271.447,inf,270.687,272.187
1073,TT2,219.0,URGENT,MISSED,gpu,267.9,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",271.447,inf,270.4,271.65
1074,TT1,6.0,BESTEFFORT,MISSED,gpu,267.919,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",272.187,inf,270.919,272.419
1075,TT2,324.0,URGENT,CANCELLED,,268.009,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,270.509,271.759
1076,TT2,200.0,URGENT,CANCELLED,,268.409,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.909,272.159
1077,TT1,146.0,BESTEFFORT,MISSED,gpu,268.412,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",273.394,inf,271.412,272.912
1078,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,269.067,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",272.419,273.394,272.067,273.567
1079,TT1,16.0,BESTEFFORT,MISSED,gpu,269.08,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",273.394,inf,272.08,273.58
1080,TT1,512.0,BESTEFFORT,MISSED,gpu,269.156,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",274.092,inf,272.156,273.656
1081,TT1,44.0,BESTEFFORT,MISSED,gpu,269.349,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",273.58,inf,272.349,273.849
1082,TT2,112.0,URGENT,CANCELLED,,269.494,"{'cpu': 2.319, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,271.994,273.244
1083,TT1,157.0,BESTEFFORT,MISSED,gpu,269.525,"{'cpu': 1.485, 'gpu': 0.978, 'CLOUD': 0.978}",274.092,inf,272.525,274.025
1084,TT1,447.0,BESTEFFORT,MISSED,gpu,269.592,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",273.849,inf,272.592,274.092
1085,TT2,88.0,URGENT,CANCELLED,,269.708,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,272.208,273.458
1086,TT1,387.0,BESTEFFORT,MISSED,gpu,269.72,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",274.092,inf,272.72,274.22
1087,TT1,169.0,BESTEFFORT,MISSED,gpu,269.837,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",274.22,inf,272.837,274.337
1088,TT1,6.0,BESTEFFORT,MISSED,gpu,269.913,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",274.337,inf,272.913,274.413
1089,TT1,146.0,BESTEFFORT,MISSED,gpu,269.989,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",274.413,inf,272.989,274.489
1090,TT2,200.0,URGENT,CANCELLED,,270.083,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,272.583,273.833
1091,TT2,176.0,URGENT,MISSED,gpu,270.333,"{'cpu': 2.305, 'gpu': 0.111, 'CLOUD': 0.111}",274.489,inf,272.833,274.083
1092,TT1,498.0,BESTEFFORT,MISSED,gpu,270.455,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",274.489,inf,273.455,274.955
1093,TT2,229.0,URGENT,MISSED,gpu,270.529,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",274.955,inf,273.029,274.279
1094,TT1,6.0,BESTEFFORT,MISSED,gpu,270.532,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",275.356,inf,273.532,275.032
1095,TT1,169.0,BESTEFFORT,MISSED,gpu,270.678,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",274.955,inf,273.678,275.178
1096,TT1,44.0,BESTEFFORT,MISSED,gpu,270.856,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",275.178,inf,273.856,275.356
1097,TT2,155.0,URGENT,MISSED,gpu,270.987,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",275.356,inf,273.487,274.737
1098,TT1,169.0,BESTEFFORT,MISSED,gpu,270.992,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",275.356,inf,273.992,275.492
1099,TT2,124.0,URGENT,MISSED,gpu,271.081,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",275.492,inf,273.581,274.831
1100,TT1,7.0,BESTEFFORT,MISSED,gpu,271.159,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",275.712,inf,274.159,275.659
1101,TT1,16.0,BESTEFFORT,MISSED,gpu,271.165,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",275.712,inf,274.165,275.665
1102,TT1,7.0,BESTEFFORT,MISSED,gpu,271.212,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",275.492,inf,274.212,275.712
1103,TT1,7.0,BESTEFFORT,MISSED,gpu,271.331,"{'cpu': 1.437, 'gpu': 0.96, 'CLOUD': 0.96}",275.712,inf,274.331,275.831
1104,TT1,126.0,BESTEFFORT,MISSED,gpu,271.574,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",275.831,inf,274.574,276.074
1105,TT1,10.0,BESTEFFORT,CANCELLED,,271.898,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,274.898,276.398
1106,TT1,387.0,BESTEFFORT,MISSED,gpu,272.042,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",276.571,inf,275.042,276.542
1107,TT1,49.0,BESTEFFORT,MISSED,gpu,272.071,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",276.074,inf,275.071,276.571
1108,TT2,81.0,URGENT,CANCELLED,,272.221,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,274.721,275.971
1109,TT2,166.0,URGENT,CANCELLED,,272.452,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,274.952,276.202
1110,TT1,16.0,BESTEFFORT,MISSED,gpu,272.627,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",277.37,inf,275.627,277.127
1111,TT1,146.0,BESTEFFORT,MISSED,gpu,272.632,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",276.571,inf,275.632,277.132
1112,TT1,7.0,BESTEFFORT,MISSED,gpu,272.87,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",277.132,inf,275.87,277.37
1113,TT1,10.0,BESTEFFORT,MISSED,gpu,272.928,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",277.526,inf,275.928,277.428
1114,TT1,16.0,BESTEFFORT,MISSED,gpu,272.931,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",277.526,inf,275.931,277.431
1115,TT1,214.0,BESTEFFORT,MISSED,gpu,273.026,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",277.37,inf,276.026,277.526
1116,TT1,7.0,BESTEFFORT,MISSED,gpu,273.069,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",277.526,inf,276.069,277.569
1117,TT1,498.0,BESTEFFORT,MISSED,gpu,273.1,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",277.569,inf,276.1,277.6
1118,TT2,60.0,URGENT,MISSED,gpu,273.381,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",277.6,inf,275.881,277.131
1119,TT1,44.0,BESTEFFORT,MISSED,gpu,273.401,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",277.999,inf,276.401,277.901
1120,TT1,6.0,BESTEFFORT,MISSED,gpu,273.403,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",277.6,inf,276.403,277.903
1121,TT1,146.0,BESTEFFORT,MISSED,gpu,273.499,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",277.903,inf,276.499,277.999
1122,TT2,67.0,URGENT,CANCELLED,,273.544,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,276.044,277.294
1123,TT2,209.0,URGENT,CANCELLED,,273.625,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,276.125,277.375
1124,TT1,126.0,BESTEFFORT,MISSED,gpu,273.886,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",278.531,inf,276.886,278.386
