id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
331,TT2,93.0,URGENT,COMPLETED,gpu,306.998,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",306.998,307.093,309.498,310.748
332,TT2,225.0,URGENT,COMPLETED,gpu,313.651,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",313.651,313.752,316.151,317.401
333,TT2,320.0,URGENT,COMPLETED,gpu,314.693,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",314.693,314.78299999999996,317.193,318.443
334,TT2,207.0,URGENT,COMPLETED,gpu,314.785,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",314.785,314.89000000000004,317.285,318.535
335,TT2,324.0,URGENT,COMPLETED,gpu,317.098,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",317.098,317.195,319.598,320.848
336,TT2,250.0,URGENT,COMPLETED,gpu,319.723,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",319.723,319.81800000000004,322.223,323.473
337,TT2,116.0,URGENT,COMPLETED,gpu,320.91,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",320.91,321.016,323.41,324.66
338,TT2,153.0,URGENT,COMPLETED,gpu,337.472,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",337.472,337.579,339.972,341.222
339,TT2,70.0,URGENT,COMPLETED,gpu,340.233,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",340.233,340.334,342.733,343.983
340,TT2,155.0,URGENT,COMPLETED,gpu,341.536,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",341.536,341.641,344.036,345.286
341,TT2,82.0,URGENT,COMPLETED,gpu,342.26,"{'cpu': 2.303, 'gpu': 0.113, 'CLOUD': 0.113}",342.26,342.373,344.76,346.01
342,TT2,48.0,URGENT,COMPLETED,gpu,342.865,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",342.865,342.968,345.365,346.615
343,TT2,157.0,URGENT,COMPLETED,gpu,344.284,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",344.284,344.38599999999997,346.784,348.034
344,TT2,142.0,URGENT,COMPLETED,gpu,346.056,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",346.056,346.157,348.556,349.806
345,TT2,125.0,URGENT,COMPLETED,gpu,346.325,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",346.325,346.429,348.825,350.075
346,TT2,202.0,URGENT,COMPLETED,gpu,347.108,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",347.108,347.214,349.608,350.858
347,TT2,188.0,URGENT,COMPLETED,gpu,347.407,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",347.407,347.512,349.907,351.157
348,TT2,70.0,URGENT,COMPLETED,gpu,348.917,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",348.917,349.022,351.417,352.667
349,TT2,194.0,URGENT,COMPLETED,gpu,349.364,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",349.364,349.469,351.864,353.114
350,TT2,58.0,URGENT,COMPLETED,gpu,349.859,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",349.859,349.953,352.359,353.609
351,TT2,194.0,URGENT,COMPLETED,gpu,350.189,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",350.189,350.29200000000003,352.689,353.939
352,TT2,182.0,URGENT,COMPLETED,gpu,356.815,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",356.815,356.912,359.315,360.565
353,TT2,176.0,URGENT,COMPLETED,gpu,357.556,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",357.556,357.661,360.056,361.306
354,TT2,144.0,URGENT,COMPLETED,gpu,357.642,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",357.661,357.758,360.142,361.392
355,TT2,131.0,URGENT,COMPLETED,gpu,360.592,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",360.592,360.697,363.092,364.342
356,TT2,125.0,URGENT,COMPLETED,gpu,362.262,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",362.262,362.362,364.762,366.012
357,TT2,203.0,URGENT,COMPLETED,gpu,362.371,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",362.371,362.47499999999997,364.871,366.121
358,TT2,114.0,URGENT,COMPLETED,gpu,363.311,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",363.311,363.402,365.811,367.061
359,TT2,102.0,URGENT,COMPLETED,gpu,364.36,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",364.36,364.46000000000004,366.86,368.11
360,TT2,166.0,URGENT,COMPLETED,gpu,365.445,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",365.445,365.542,367.945,369.195
361,TT2,106.0,URGENT,COMPLETED,gpu,365.581,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",365.581,365.687,368.081,369.331
362,TT2,182.0,URGENT,COMPLETED,gpu,365.743,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",365.743,365.843,368.243,369.493
363,TT2,168.0,URGENT,COMPLETED,gpu,369.945,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",369.945,370.052,372.445,373.695
364,TT2,241.0,URGENT,COMPLETED,gpu,370.263,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",370.263,370.36899999999997,372.763,374.013
365,TT2,121.0,URGENT,COMPLETED,gpu,370.709,"{'cpu': 2.312, 'gpu': 0.113, 'CLOUD': 0.113}",370.709,370.822,373.209,374.459
366,TT2,209.0,URGENT,COMPLETED,gpu,373.837,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",373.837,373.931,376.337,377.587
367,TT2,187.0,URGENT,COMPLETED,gpu,376.874,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",376.874,376.982,379.374,380.624
368,TT2,104.0,URGENT,COMPLETED,gpu,378.517,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",378.517,378.61899999999997,381.017,382.267
369,TT2,211.0,URGENT,COMPLETED,gpu,378.669,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",378.669,378.76599999999996,381.169,382.419
370,TT2,99.0,URGENT,COMPLETED,gpu,381.03,"{'cpu': 2.287, 'gpu': 0.089, 'CLOUD': 0.089}",381.03,381.11899999999997,383.53,384.78
371,TT2,111.0,URGENT,COMPLETED,gpu,381.152,"{'cpu': 2.312, 'gpu': 0.087, 'CLOUD': 0.087}",381.152,381.239,383.652,384.902
372,TT2,156.0,URGENT,COMPLETED,gpu,382.363,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",382.363,382.458,384.863,386.113
373,TT2,190.0,URGENT,COMPLETED,gpu,384.57,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",384.57,384.67199999999997,387.07,388.32
374,TT2,125.0,URGENT,COMPLETED,gpu,384.712,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",384.712,384.815,387.212,388.462
375,TT2,69.0,URGENT,COMPLETED,gpu,390.998,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",390.998,391.093,393.498,394.748
376,TT2,109.0,URGENT,COMPLETED,gpu,393.394,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",393.394,393.48900000000003,395.894,397.144
377,TT2,89.0,URGENT,COMPLETED,gpu,393.979,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",393.979,394.077,396.479,397.729
378,TT2,180.0,URGENT,COMPLETED,gpu,394.083,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",394.083,394.18100000000004,396.583,397.833
379,TT2,349.0,URGENT,COMPLETED,gpu,396.766,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",396.766,396.87300000000005,399.266,400.516
380,TT2,151.0,URGENT,COMPLETED,gpu,396.8,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",396.87300000000005,396.975,399.3,400.55
381,TT2,134.0,URGENT,COMPLETED,gpu,397.545,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",397.545,397.644,400.045,401.295
382,TT2,203.0,URGENT,COMPLETED,gpu,397.84,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",397.84,397.938,400.34,401.59
383,TT2,176.0,URGENT,COMPLETED,gpu,398.622,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",398.622,398.72,401.122,402.372
384,TT2,149.0,URGENT,COMPLETED,gpu,400.112,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",400.112,400.21500000000003,402.612,403.862
385,TT2,93.0,URGENT,COMPLETED,gpu,400.962,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",400.962,401.062,403.462,404.712
386,TT2,65.0,URGENT,COMPLETED,gpu,402.579,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",402.579,402.682,405.079,406.329
387,TT2,139.0,URGENT,COMPLETED,gpu,404.37,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",404.37,404.46500000000003,406.87,408.12
388,TT2,106.0,URGENT,COMPLETED,gpu,406.881,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",406.881,406.98199999999997,409.381,410.631
389,TT2,128.0,URGENT,COMPLETED,gpu,409.288,"{'cpu': 2.331, 'gpu': 0.095, 'CLOUD': 0.095}",409.288,409.38300000000004,411.788,413.038
390,TT2,113.0,URGENT,COMPLETED,gpu,410.874,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",410.874,410.982,413.374,414.624
391,TT2,135.0,URGENT,COMPLETED,gpu,413.548,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",413.548,413.646,416.048,417.298
392,TT2,187.0,URGENT,COMPLETED,gpu,414.453,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",414.453,414.56399999999996,416.953,418.203
393,TT2,106.0,URGENT,COMPLETED,gpu,417.13,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",417.13,417.226,419.63,420.88
394,TT2,93.0,URGENT,COMPLETED,gpu,417.614,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",417.614,417.717,420.114,421.364
395,TT2,35.0,URGENT,COMPLETED,gpu,419.12,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",419.12,419.219,421.62,422.87
396,TT2,174.0,URGENT,COMPLETED,gpu,419.429,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",419.429,419.53,421.929,423.179
397,TT2,160.0,URGENT,COMPLETED,gpu,424.251,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",424.251,424.349,426.751,428.001
398,TT2,110.0,URGENT,COMPLETED,gpu,429.467,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",429.467,429.565,431.967,433.217
399,TT2,61.0,URGENT,COMPLETED,gpu,431.576,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",431.576,431.673,434.076,435.326
400,TT2,237.0,URGENT,COMPLETED,gpu,434.671,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",434.671,434.775,437.171,438.421
401,TT2,103.0,URGENT,COMPLETED,gpu,434.678,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",434.775,434.87199999999996,437.178,438.428
402,TT2,236.0,URGENT,COMPLETED,gpu,435.557,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",435.557,435.65200000000004,438.057,439.307
403,TT2,228.0,URGENT,COMPLETED,gpu,445.442,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",445.442,445.54,447.942,449.192
404,TT2,106.0,URGENT,COMPLETED,gpu,447.295,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",447.295,447.387,449.795,451.045
405,TT2,273.0,URGENT,COMPLETED,gpu,451.576,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",451.576,451.677,454.076,455.326
406,TT2,127.0,URGENT,COMPLETED,gpu,451.801,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",451.801,451.895,454.301,455.551
407,TT2,250.0,URGENT,COMPLETED,gpu,456.501,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",456.501,456.60299999999995,459.001,460.251
408,TT2,98.0,URGENT,COMPLETED,gpu,458.281,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",458.281,458.377,460.781,462.031
409,TT2,265.0,URGENT,COMPLETED,gpu,461.455,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",461.455,461.55199999999996,463.955,465.205
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.16,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",463.16,464.14200000000005,466.16,467.66
411,TT1,90.0,BESTEFFORT,COMPLETED,gpu,463.227,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",464.14200000000005,465.09600000000006,466.227,467.727
412,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,463.279,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",466.0690000000001,467.0470000000001,466.279,467.779
413,TT1,169.0,BESTEFFORT,MISSED,gpu,463.388,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",468.242,inf,466.388,467.888
414,TT1,120.0,BESTEFFORT,COMPLETED,gpu,463.619,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",465.09600000000006,466.0690000000001,466.619,468.119
415,TT1,7.0,BESTEFFORT,MISSED,gpu,463.638,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",468.242,inf,466.638,468.138
416,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,463.672,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",467.0470000000001,468.01200000000006,466.672,468.172
417,TT2,367.0,URGENT,CANCELLED,,463.689,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,466.189,467.439
418,TT1,44.0,BESTEFFORT,MISSED,gpu,463.742,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",468.01200000000006,inf,466.742,468.242
419,TT1,126.0,BESTEFFORT,MISSED,gpu,463.751,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",468.242,inf,466.751,468.251
420,TT1,10.0,BESTEFFORT,MISSED,gpu,463.773,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",468.251,inf,466.773,468.273
421,TT1,95.0,BESTEFFORT,MISSED,gpu,463.808,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",468.273,inf,466.808,468.308
422,TT1,559.0,BESTEFFORT,MISSED,gpu,463.834,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",468.308,inf,466.834,468.334
423,TT1,7.0,BESTEFFORT,MISSED,gpu,463.837,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",468.334,inf,466.837,468.337
424,TT1,6.0,BESTEFFORT,MISSED,gpu,463.969,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",468.337,inf,466.969,468.469
425,TT1,44.0,BESTEFFORT,MISSED,gpu,464.06,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",468.469,inf,467.06,468.56
426,TT1,10.0,BESTEFFORT,MISSED,gpu,464.071,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",468.56,inf,467.071,468.571
427,TT1,49.0,BESTEFFORT,MISSED,gpu,464.107,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",468.571,inf,467.107,468.607
428,TT1,103.0,BESTEFFORT,MISSED,gpu,464.281,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",468.607,inf,467.281,468.781
429,TT1,16.0,BESTEFFORT,MISSED,gpu,464.374,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",468.781,inf,467.374,468.874
430,TT1,44.0,BESTEFFORT,MISSED,gpu,464.467,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",468.874,inf,467.467,468.967
431,TT1,44.0,BESTEFFORT,MISSED,gpu,464.49,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",468.967,inf,467.49,468.99
432,TT1,95.0,BESTEFFORT,MISSED,gpu,464.562,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",468.99,inf,467.562,469.062
433,TT1,49.0,BESTEFFORT,MISSED,gpu,464.564,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",469.062,inf,467.564,469.064
434,TT1,214.0,BESTEFFORT,MISSED,gpu,465.031,"{'cpu': 1.463, 'gpu': 0.994, 'CLOUD': 0.994}",469.064,inf,468.031,469.531
435,TT1,90.0,BESTEFFORT,MISSED,gpu,465.214,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",469.531,inf,468.214,469.714
436,TT1,44.0,BESTEFFORT,CANCELLED,,465.432,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,468.432,469.932
437,TT1,44.0,BESTEFFORT,MISSED,gpu,465.452,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",469.714,inf,468.452,469.952
438,TT1,7.0,BESTEFFORT,MISSED,gpu,465.785,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",470.302,inf,468.785,470.285
439,TT1,498.0,BESTEFFORT,MISSED,gpu,465.802,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",469.952,inf,468.802,470.302
440,TT1,447.0,BESTEFFORT,MISSED,gpu,465.868,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",470.302,inf,468.868,470.368
441,TT1,6.0,BESTEFFORT,MISSED,gpu,465.913,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",470.368,inf,468.913,470.413
442,TT1,7.0,BESTEFFORT,MISSED,gpu,465.934,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",470.413,inf,468.934,470.434
443,TT1,7.0,BESTEFFORT,MISSED,gpu,465.974,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",470.434,inf,468.974,470.474
444,TT1,7.0,BESTEFFORT,MISSED,gpu,466.012,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",470.474,inf,469.012,470.512
445,TT1,6.0,BESTEFFORT,MISSED,gpu,466.027,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",470.512,inf,469.027,470.527
446,TT1,512.0,BESTEFFORT,MISSED,gpu,466.104,"{'cpu': 1.437, 'gpu': 0.96, 'CLOUD': 0.96}",470.527,inf,469.104,470.604
447,TT1,157.0,BESTEFFORT,MISSED,gpu,466.365,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",470.604,inf,469.365,470.865
448,TT1,214.0,BESTEFFORT,MISSED,gpu,466.379,"{'cpu': 1.472, 'gpu': 0.955, 'CLOUD': 0.955}",470.865,inf,469.379,470.879
449,TT1,7.0,BESTEFFORT,MISSED,gpu,466.517,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",470.879,inf,469.517,471.017
450,TT1,90.0,BESTEFFORT,MISSED,gpu,466.549,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",471.017,inf,469.549,471.049
451,TT2,142.0,URGENT,MISSED,gpu,466.554,"{'cpu': 2.315, 'gpu': 0.11, 'CLOUD': 0.11}",471.049,inf,469.054,470.304
452,TT1,214.0,BESTEFFORT,MISSED,gpu,466.641,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",471.049,inf,469.641,471.141
453,TT1,447.0,BESTEFFORT,MISSED,gpu,466.695,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",471.141,inf,469.695,471.195
454,TT1,30.0,BESTEFFORT,MISSED,gpu,466.703,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",471.195,inf,469.703,471.203
455,TT1,7.0,BESTEFFORT,MISSED,gpu,466.758,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",471.203,inf,469.758,471.258
456,TT1,387.0,BESTEFFORT,MISSED,gpu,466.807,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",471.258,inf,469.807,471.307
457,TT1,30.0,BESTEFFORT,MISSED,gpu,466.851,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",471.307,inf,469.851,471.351
458,TT1,28.0,BESTEFFORT,MISSED,gpu,466.887,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",471.351,inf,469.887,471.387
459,TT1,6.0,BESTEFFORT,MISSED,gpu,466.974,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",471.387,inf,469.974,471.474
460,TT1,6.0,BESTEFFORT,MISSED,gpu,467.061,"{'cpu': 1.439, 'gpu': 0.97, 'CLOUD': 0.97}",471.474,inf,470.061,471.561
461,TT1,498.0,BESTEFFORT,MISSED,gpu,467.176,"{'cpu': 1.476, 'gpu': 0.983, 'CLOUD': 0.983}",471.561,inf,470.176,471.676
462,TT1,7.0,BESTEFFORT,MISSED,gpu,467.239,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",471.676,inf,470.239,471.739
463,TT1,126.0,BESTEFFORT,MISSED,gpu,467.324,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",471.739,inf,470.324,471.824
464,TT1,28.0,BESTEFFORT,MISSED,gpu,467.392,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",471.824,inf,470.392,471.892
465,TT1,44.0,BESTEFFORT,MISSED,gpu,467.461,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",471.892,inf,470.461,471.961
466,TT1,49.0,BESTEFFORT,MISSED,gpu,467.798,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",471.961,inf,470.798,472.298
467,TT1,169.0,BESTEFFORT,MISSED,gpu,467.823,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",472.298,inf,470.823,472.323
468,TT1,498.0,BESTEFFORT,MISSED,gpu,467.945,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",472.323,inf,470.945,472.445
469,TT2,178.0,URGENT,MISSED,gpu,469.38,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",472.445,inf,471.88,473.13
470,TT2,90.0,URGENT,MISSED,gpu,469.554,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",472.445,inf,472.054,473.304
471,TT2,314.0,URGENT,MISSED,gpu,469.699,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",472.445,inf,472.199,473.449
472,TT2,109.0,URGENT,COMPLETED,gpu,470.24,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",472.445,472.54699999999997,472.74,473.99
473,TT2,128.0,URGENT,COMPLETED,gpu,473.438,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",473.438,473.539,475.938,477.188
474,TT2,108.0,URGENT,COMPLETED,gpu,474.446,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",474.446,474.54400000000004,476.946,478.196
475,TT2,135.0,URGENT,COMPLETED,gpu,477.713,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",477.713,477.81800000000004,480.213,481.463
476,TT2,200.0,URGENT,COMPLETED,gpu,478.155,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",478.155,478.253,480.655,481.905
477,TT2,143.0,URGENT,COMPLETED,gpu,479.39,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",479.39,479.491,481.89,483.14
478,TT2,112.0,URGENT,COMPLETED,gpu,481.916,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",481.916,482.009,484.416,485.666
479,TT2,128.0,URGENT,COMPLETED,gpu,482.425,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",482.425,482.523,484.925,486.175
480,TT2,121.0,URGENT,COMPLETED,gpu,482.586,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",482.586,482.677,485.086,486.336
481,TT2,154.0,URGENT,COMPLETED,gpu,482.691,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",482.691,482.79699999999997,485.191,486.441
482,TT2,228.0,URGENT,COMPLETED,gpu,483.654,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",483.654,483.749,486.154,487.404
483,TT2,69.0,URGENT,COMPLETED,gpu,484.269,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",484.269,484.378,486.769,488.019
484,TT2,130.0,URGENT,COMPLETED,gpu,484.382,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",484.382,484.47700000000003,486.882,488.132
485,TT2,240.0,URGENT,COMPLETED,gpu,485.16,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",485.16,485.257,487.66,488.91
486,TT2,133.0,URGENT,COMPLETED,gpu,485.282,"{'cpu': 2.321, 'gpu': 0.096, 'CLOUD': 0.096}",485.282,485.378,487.782,489.032
487,TT2,110.0,URGENT,COMPLETED,gpu,486.585,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",486.585,486.685,489.085,490.335
488,TT2,260.0,URGENT,COMPLETED,gpu,486.95,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",486.95,487.053,489.45,490.7
489,TT2,107.0,URGENT,COMPLETED,gpu,487.235,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",487.235,487.33500000000004,489.735,490.985
490,TT2,186.0,URGENT,COMPLETED,gpu,488.079,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",488.079,488.175,490.579,491.829
491,TT2,142.0,URGENT,COMPLETED,gpu,489.175,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",489.175,489.28000000000003,491.675,492.925
492,TT2,122.0,URGENT,COMPLETED,gpu,490.269,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",490.269,490.37,492.769,494.019
493,TT2,126.0,URGENT,COMPLETED,gpu,491.337,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",491.337,491.442,493.837,495.087
494,TT2,140.0,URGENT,COMPLETED,gpu,492.005,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",492.005,492.105,494.505,495.755
495,TT2,82.0,URGENT,COMPLETED,gpu,492.464,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",492.464,492.558,494.964,496.214
