id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
750,TT2,372.0,URGENT,MISSED,gpu,261.677,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",264.15,inf,264.177,265.427
751,TT2,61.0,URGENT,CANCELLED,,261.854,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,264.354,265.604
752,TT1,498.0,BESTEFFORT,MISSED,gpu,262.471,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",267.274,inf,265.471,266.971
753,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,263.125,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",265.317,266.283,266.125,267.625
754,TT2,122.0,URGENT,MISSED,gpu,263.57,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",266.283,inf,266.07,267.32
755,TT2,275.0,URGENT,CANCELLED,,263.653,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,266.153,267.403
756,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,263.884,"{'cpu': 1.455, 'gpu': 0.991, 'CLOUD': 0.991}",266.283,267.274,266.884,268.384
757,TT1,169.0,BESTEFFORT,MISSED,gpu,264.047,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",268.249,inf,267.047,268.547
758,TT1,16.0,BESTEFFORT,MISSED,gpu,264.138,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",269.09,inf,267.138,268.638
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,264.368,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",267.274,268.249,267.368,268.868
760,TT1,7.0,BESTEFFORT,CANCELLED,,264.418,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,267.418,268.918
761,TT1,512.0,BESTEFFORT,MISSED,gpu,264.59,"{'cpu': 1.482, 'gpu': 0.983, 'CLOUD': 0.983}",268.547,inf,267.59,269.09
762,TT1,447.0,BESTEFFORT,MISSED,gpu,264.603,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",269.09,inf,267.603,269.103
763,TT1,6.0,BESTEFFORT,MISSED,gpu,264.867,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",269.103,inf,267.867,269.367
764,TT1,16.0,BESTEFFORT,MISSED,gpu,264.878,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",269.367,inf,267.878,269.378
765,TT2,96.0,URGENT,CANCELLED,,265.051,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,267.551,268.801
766,TT1,379.0,BESTEFFORT,CANCELLED,,265.103,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,268.103,269.603
767,TT1,28.0,BESTEFFORT,MISSED,gpu,265.838,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",269.378,inf,268.838,270.338
768,TT2,241.0,URGENT,MISSED,gpu,266.205,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",270.338,inf,268.705,269.955
769,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,266.898,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",270.338,271.303,269.898,271.398
770,TT1,6.0,BESTEFFORT,MISSED,gpu,267.032,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",271.303,inf,270.032,271.532
771,TT2,151.0,URGENT,MISSED,gpu,267.525,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",270.338,inf,270.025,271.275
772,TT2,155.0,URGENT,CANCELLED,,267.712,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,270.212,271.462
773,TT1,379.0,BESTEFFORT,MISSED,gpu,269.034,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",273.45899999999995,inf,272.034,273.534
774,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,269.129,"{'cpu': 1.464, 'gpu': 0.95, 'CLOUD': 0.95}",272.50899999999996,273.45899999999995,272.129,273.629
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,269.258,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",271.532,272.50899999999996,272.258,273.758
776,TT2,190.0,URGENT,CANCELLED,,269.389,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,271.889,273.139
777,TT2,168.0,URGENT,CANCELLED,,269.535,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,272.035,273.285
778,TT1,10.0,BESTEFFORT,MISSED,gpu,269.606,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",274.237,inf,272.606,274.106
779,TT2,185.0,URGENT,MISSED,gpu,269.727,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",273.534,inf,272.227,273.477
780,TT1,30.0,BESTEFFORT,MISSED,gpu,269.737,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",273.534,inf,272.737,274.237
781,TT1,44.0,BESTEFFORT,CANCELLED,,269.814,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,272.814,274.314
782,TT1,28.0,BESTEFFORT,MISSED,gpu,270.493,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",274.237,inf,273.493,274.993
783,TT1,120.0,BESTEFFORT,MISSED,gpu,270.675,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",274.993,inf,273.675,275.175
784,TT2,132.0,URGENT,MISSED,gpu,271.078,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",275.175,inf,273.578,274.828
785,TT1,146.0,BESTEFFORT,MISSED,gpu,271.356,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",276.146,inf,274.356,275.856
786,TT2,109.0,URGENT,MISSED,gpu,271.572,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",275.175,inf,274.072,275.322
787,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,271.665,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",275.175,276.146,274.665,276.165
788,TT1,214.0,BESTEFFORT,MISSED,gpu,271.677,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",276.281,inf,274.677,276.177
789,TT1,512.0,BESTEFFORT,MISSED,gpu,271.781,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",276.146,inf,274.781,276.281
790,TT2,103.0,URGENT,CANCELLED,,272.143,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,274.643,275.893
791,TT2,169.0,URGENT,MISSED,gpu,272.178,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",276.281,inf,274.678,275.928
792,TT2,134.0,URGENT,MISSED,gpu,272.487,"{'cpu': 2.266, 'gpu': 0.096, 'CLOUD': 0.096}",276.281,inf,274.987,276.237
793,TT1,146.0,BESTEFFORT,MISSED,gpu,272.725,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",276.281,inf,275.725,277.225
794,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,274.018,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",277.225,278.196,277.018,278.518
795,TT2,103.0,URGENT,CANCELLED,,274.607,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,277.107,278.357
796,TT1,95.0,BESTEFFORT,MISSED,gpu,275.024,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",280.813,inf,278.024,279.524
797,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,275.185,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",278.196,279.17100000000005,278.185,279.685
798,TT2,160.0,URGENT,CANCELLED,,275.303,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,277.803,279.053
799,TT1,6.0,BESTEFFORT,MISSED,gpu,275.47,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",279.17100000000005,inf,278.47,279.97
800,TT2,160.0,URGENT,CANCELLED,,275.821,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.321,279.571
801,TT1,379.0,BESTEFFORT,MISSED,gpu,276.313,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",279.97,inf,279.313,280.813
802,TT2,233.0,URGENT,MISSED,gpu,276.617,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",279.97,inf,279.117,280.367
803,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,277.39,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",280.813,281.792,280.39,281.89
804,TT1,120.0,BESTEFFORT,MISSED,gpu,277.565,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",281.792,inf,280.565,282.065
805,TT2,272.0,URGENT,CANCELLED,,277.863,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,280.363,281.613
806,TT1,379.0,BESTEFFORT,CANCELLED,,278.498,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,281.498,282.998
807,TT1,49.0,BESTEFFORT,MISSED,gpu,278.836,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",283.028,inf,281.836,283.336
808,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,278.997,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",282.065,283.028,281.997,283.497
809,TT2,78.0,URGENT,CANCELLED,,279.088,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,281.588,282.838
810,TT2,98.0,URGENT,CANCELLED,,279.337,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,281.837,283.087
811,TT2,165.0,URGENT,CANCELLED,,279.429,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,281.929,283.179
812,TT1,169.0,BESTEFFORT,MISSED,gpu,279.479,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",283.336,inf,282.479,283.979
813,TT1,95.0,BESTEFFORT,MISSED,gpu,280.088,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",283.979,inf,283.088,284.588
814,TT1,95.0,BESTEFFORT,CANCELLED,,280.368,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,283.368,284.868
815,TT2,168.0,URGENT,CANCELLED,,280.534,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,283.034,284.284
816,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,281.784,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",284.588,285.56600000000003,284.784,286.284
817,TT2,102.0,URGENT,CANCELLED,,281.79,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,284.29,285.54
818,TT1,44.0,BESTEFFORT,MISSED,gpu,281.911,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",285.56600000000003,inf,284.911,286.411
819,TT2,152.0,URGENT,CANCELLED,,282.128,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,284.628,285.878
820,TT1,44.0,BESTEFFORT,MISSED,gpu,282.352,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",287.208,inf,285.352,286.852
821,TT1,49.0,BESTEFFORT,MISSED,gpu,282.447,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",286.411,inf,285.447,286.947
822,TT2,239.0,URGENT,MISSED,gpu,282.654,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",286.411,inf,285.154,286.404
823,TT1,146.0,BESTEFFORT,MISSED,gpu,282.708,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",286.947,inf,285.708,287.208
824,TT2,237.0,URGENT,CANCELLED,,282.787,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,285.287,286.537
825,TT1,13.0,BESTEFFORT,MISSED,gpu,282.832,"{'cpu': 1.429, 'gpu': 0.956, 'CLOUD': 0.956}",287.208,inf,285.832,287.332
826,TT2,207.0,URGENT,CANCELLED,,282.957,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,285.457,286.707
827,TT1,59.0,BESTEFFORT,MISSED,gpu,283.341,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",287.332,inf,286.341,287.841
828,TT2,172.0,URGENT,MISSED,gpu,283.403,"{'cpu': 2.316, 'gpu': 0.115, 'CLOUD': 0.115}",287.841,inf,285.903,287.153
829,TT2,117.0,URGENT,CANCELLED,,283.47,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,285.97,287.22
830,TT2,297.0,URGENT,MISSED,gpu,284.01,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",287.841,inf,286.51,287.76
831,TT2,135.0,URGENT,MISSED,gpu,284.324,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",287.841,inf,286.824,288.074
832,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,285.096,"{'cpu': 1.439, 'gpu': 0.958, 'CLOUD': 0.958}",287.841,288.79900000000004,288.096,289.596
833,TT1,44.0,BESTEFFORT,MISSED,gpu,285.248,"{'cpu': 1.44, 'gpu': 0.987, 'CLOUD': 0.987}",288.79900000000004,inf,288.248,289.748
834,TT2,120.0,URGENT,MISSED,gpu,285.257,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",289.748,inf,287.757,289.007
835,TT1,28.0,BESTEFFORT,MISSED,gpu,285.308,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",289.748,inf,288.308,289.808
836,TT2,172.0,URGENT,MISSED,gpu,285.904,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",289.748,inf,288.404,289.654
837,TT2,234.0,URGENT,MISSED,gpu,285.911,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",289.748,inf,288.411,289.661
838,TT2,86.0,URGENT,MISSED,gpu,286.132,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",289.808,inf,288.632,289.882
839,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,286.384,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",289.808,290.786,289.384,290.884
840,TT2,117.0,URGENT,MISSED,gpu,286.445,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",290.786,inf,288.945,290.195
841,TT1,146.0,BESTEFFORT,MISSED,gpu,286.449,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",290.786,inf,289.449,290.949
842,TT1,126.0,BESTEFFORT,MISSED,gpu,286.506,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",290.949,inf,289.506,291.006
843,TT2,146.0,URGENT,MISSED,gpu,286.958,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",290.786,inf,289.458,290.708
844,TT2,142.0,URGENT,MISSED,gpu,287.526,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",291.006,inf,290.026,291.276
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,289.69,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",291.006,291.979,292.69,294.19
846,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.32,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",291.979,292.95,293.32,294.82
847,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,290.493,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",292.71,294.15999999999997,293.493,294.993
848,TT2,191.0,URGENT,MISSED,gpu,291.063,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",293.928,inf,293.563,294.813
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.085,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",292.95,293.928,294.085,295.585
850,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,291.163,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",293.928,294.881,294.163,295.663
851,TT1,6.0,BESTEFFORT,MISSED,gpu,291.322,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",295.83599999999996,inf,294.322,295.822
852,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,291.415,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",294.881,295.83599999999996,294.415,295.915
853,TT2,151.0,URGENT,CANCELLED,,291.586,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,294.086,295.336
854,TT2,193.0,URGENT,MISSED,gpu,292.289,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",295.83599999999996,inf,294.789,296.039
855,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,292.71,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",295.83599999999996,296.78999999999996,295.71,297.21
856,TT2,171.0,URGENT,MISSED,gpu,292.778,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",295.83599999999996,inf,295.278,296.528
857,TT2,198.0,URGENT,MISSED,gpu,293.476,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",296.78999999999996,inf,295.976,297.226
858,TT1,387.0,BESTEFFORT,MISSED,gpu,293.516,"{'cpu': 1.476, 'gpu': 0.949, 'CLOUD': 0.949}",297.741,inf,296.516,298.016
859,TT1,498.0,BESTEFFORT,CANCELLED,,293.545,"{'cpu': 1.489, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,296.545,298.045
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.568,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",296.78999999999996,297.741,296.568,298.068
861,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,294.615,"{'cpu': 1.439, 'gpu': 0.967, 'CLOUD': 0.967}",298.016,298.983,297.615,299.115
862,TT2,83.0,URGENT,MISSED,gpu,294.732,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",298.983,inf,297.232,298.482
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,295.509,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",298.983,299.949,298.509,300.009
864,TT2,199.0,URGENT,MISSED,gpu,296.423,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",299.949,inf,298.923,300.173
865,TT2,143.0,URGENT,CANCELLED,,296.504,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,299.004,300.254
866,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,296.844,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",299.949,300.922,299.844,301.344
867,TT2,105.0,URGENT,MISSED,gpu,298.024,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",300.922,inf,300.524,301.774
868,TT2,184.0,URGENT,MISSED,gpu,298.043,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",300.922,inf,300.543,301.793
869,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,298.412,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",300.922,301.896,301.412,302.912
870,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,298.453,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",301.896,302.87,301.453,302.953
871,TT1,379.0,BESTEFFORT,MISSED,gpu,298.567,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",303.193,inf,301.567,303.067
872,TT1,447.0,BESTEFFORT,MISSED,gpu,298.693,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",302.87,inf,301.693,303.193
873,TT2,347.0,URGENT,CANCELLED,,298.717,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,301.217,302.467
874,TT1,95.0,BESTEFFORT,MISSED,gpu,299.155,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",303.867,inf,302.155,303.655
875,TT2,230.0,URGENT,MISSED,gpu,299.304,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",303.193,inf,301.804,303.054
876,TT1,146.0,BESTEFFORT,MISSED,gpu,299.367,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",303.193,inf,302.367,303.867
877,TT1,16.0,BESTEFFORT,MISSED,gpu,299.933,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",304.755,inf,302.933,304.433
878,TT1,7.0,BESTEFFORT,CANCELLED,,299.973,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,302.973,304.473
879,TT1,28.0,BESTEFFORT,MISSED,gpu,300.255,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",303.867,inf,303.255,304.755
880,TT1,90.0,BESTEFFORT,CANCELLED,,300.368,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,303.368,304.868
881,TT1,126.0,BESTEFFORT,MISSED,gpu,301.018,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",304.755,inf,304.018,305.518
882,TT1,7.0,BESTEFFORT,MISSED,gpu,301.149,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",305.518,inf,304.149,305.649
883,TT2,110.0,URGENT,CANCELLED,,301.341,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,303.841,305.091
884,TT1,559.0,BESTEFFORT,MISSED,gpu,301.351,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",305.649,inf,304.351,305.851
885,TT1,7.0,BESTEFFORT,MISSED,gpu,301.958,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",307.784,inf,304.958,306.458
886,TT2,192.0,URGENT,CANCELLED,,302.184,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,304.684,305.934
887,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,303.135,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",305.851,306.82,306.135,307.635
888,TT1,90.0,BESTEFFORT,MISSED,gpu,303.358,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",307.784,inf,306.358,307.858
889,TT2,187.0,URGENT,MISSED,gpu,303.692,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",306.82,inf,306.192,307.442
890,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,304.533,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",306.82,307.784,307.533,309.033
891,TT2,74.0,URGENT,MISSED,gpu,304.622,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",307.858,inf,307.122,308.372
892,TT1,44.0,BESTEFFORT,CANCELLED,,304.913,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,307.913,309.413
893,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,305.039,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",307.858,308.822,308.039,309.539
894,TT2,179.0,URGENT,MISSED,gpu,305.614,"{'cpu': 2.31, 'gpu': 0.111, 'CLOUD': 0.111}",308.822,inf,308.114,309.364
895,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,305.631,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",308.822,309.79200000000003,308.631,310.131
896,TT1,7.0,BESTEFFORT,MISSED,gpu,305.728,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",309.79200000000003,inf,308.728,310.228
897,TT1,10.0,BESTEFFORT,MISSED,gpu,305.821,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",310.228,inf,308.821,310.321
898,TT1,7.0,BESTEFFORT,MISSED,gpu,305.857,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",310.321,inf,308.857,310.357
899,TT2,162.0,URGENT,MISSED,gpu,305.86,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",310.357,inf,308.36,309.61
900,TT1,387.0,BESTEFFORT,MISSED,gpu,305.861,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",310.357,inf,308.861,310.361
901,TT2,99.0,URGENT,MISSED,gpu,306.452,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",310.361,inf,308.952,310.202
902,TT2,168.0,URGENT,MISSED,gpu,306.555,"{'cpu': 2.292, 'gpu': 0.111, 'CLOUD': 0.111}",310.361,inf,309.055,310.305
903,TT2,181.0,URGENT,MISSED,gpu,307.02,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",310.361,inf,309.52,310.77
904,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,307.092,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",310.361,311.339,310.092,311.592
905,TT1,126.0,BESTEFFORT,MISSED,gpu,307.187,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",311.339,inf,310.187,311.687
906,TT1,387.0,BESTEFFORT,MISSED,gpu,307.845,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",312.659,inf,310.845,312.345
907,TT2,121.0,URGENT,CANCELLED,,307.888,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,310.388,311.638
908,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,308.174,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",311.687,312.659,311.174,312.674
909,TT1,214.0,BESTEFFORT,MISSED,gpu,308.406,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",312.659,inf,311.406,312.906
910,TT1,90.0,BESTEFFORT,MISSED,gpu,308.565,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",312.906,inf,311.565,313.065
911,TT2,221.0,URGENT,CANCELLED,,309.658,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,312.158,313.408
912,TT1,59.0,BESTEFFORT,MISSED,gpu,310.437,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",314.958,inf,313.437,314.937
913,TT1,10.0,BESTEFFORT,MISSED,gpu,310.458,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",314.025,inf,313.458,314.958
914,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,310.547,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",313.065,314.025,313.547,315.047
915,TT1,44.0,BESTEFFORT,MISSED,gpu,310.71,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",315.39,inf,313.71,315.21
916,TT2,104.0,URGENT,MISSED,gpu,310.737,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",314.958,inf,313.237,314.487
