id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT2,242.0,URGENT,CANCELLED,,232.123,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,234.623,235.873
755,TT2,112.0,URGENT,MISSED,gpu,232.393,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",235.145,inf,234.893,236.143
756,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,232.397,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",235.145,236.125,235.397,236.897
757,TT2,103.0,URGENT,CANCELLED,,232.621,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,235.121,236.371
758,TT2,55.0,URGENT,CANCELLED,,232.77,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,235.27,236.52
759,TT2,236.0,URGENT,CANCELLED,,232.96,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,235.46,236.71
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,233.089,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",236.329,237.311,236.089,237.589
761,TT1,7.0,BESTEFFORT,MISSED,gpu,234.266,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",238.29500000000002,inf,237.266,238.766
762,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,234.274,"{'cpu': 1.437, 'gpu': 0.984, 'CLOUD': 0.984}",237.311,238.29500000000002,237.274,238.774
763,TT2,133.0,URGENT,MISSED,gpu,234.426,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",238.29500000000002,inf,236.926,238.176
764,TT1,59.0,BESTEFFORT,MISSED,gpu,234.449,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",238.766,inf,237.449,238.949
765,TT1,95.0,BESTEFFORT,MISSED,gpu,234.685,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",238.949,inf,237.685,239.185
766,TT2,205.0,URGENT,CANCELLED,,234.691,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,237.191,238.441
767,TT2,173.0,URGENT,MISSED,gpu,234.899,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",238.949,inf,237.399,238.649
768,TT1,103.0,BESTEFFORT,MISSED,gpu,235.246,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",239.185,inf,238.246,239.746
769,TT2,67.0,URGENT,MISSED,gpu,235.578,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",239.746,inf,238.078,239.328
770,TT2,195.0,URGENT,CANCELLED,,235.743,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,238.243,239.493
771,TT2,258.0,URGENT,MISSED,gpu,235.909,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.11}",239.746,inf,238.409,239.659
772,TT1,559.0,BESTEFFORT,MISSED,gpu,236.099,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",239.746,inf,239.099,240.599
773,TT1,90.0,BESTEFFORT,MISSED,gpu,236.124,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",240.599,inf,239.124,240.624
774,TT1,379.0,BESTEFFORT,MISSED,gpu,236.181,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",240.751,inf,239.181,240.681
775,TT1,28.0,BESTEFFORT,MISSED,gpu,236.232,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",240.624,inf,239.232,240.732
776,TT1,28.0,BESTEFFORT,MISSED,gpu,236.251,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",240.732,inf,239.251,240.751
777,TT1,7.0,BESTEFFORT,MISSED,gpu,236.253,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",240.751,inf,239.253,240.753
778,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.798,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",240.753,241.736,240.798,242.298
779,TT1,169.0,BESTEFFORT,MISSED,gpu,237.971,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",241.736,inf,240.971,242.471
780,TT1,16.0,BESTEFFORT,CANCELLED,,238.272,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,241.272,242.772
781,TT1,95.0,BESTEFFORT,MISSED,gpu,238.332,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",243.81300000000002,inf,241.332,242.832
782,TT1,44.0,BESTEFFORT,MISSED,gpu,238.348,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",242.471,inf,241.348,242.848
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,239.443,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",242.848,243.81300000000002,242.443,243.943
784,TT1,146.0,BESTEFFORT,MISSED,gpu,239.759,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",244.699,inf,242.759,244.259
785,TT1,95.0,BESTEFFORT,MISSED,gpu,240.199,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",243.81300000000002,inf,243.199,244.699
786,TT1,559.0,BESTEFFORT,MISSED,gpu,240.21,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",244.699,inf,243.21,244.71
787,TT1,387.0,BESTEFFORT,MISSED,gpu,240.299,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",244.71,inf,243.299,244.799
788,TT2,160.0,URGENT,MISSED,gpu,240.552,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",244.699,inf,243.052,244.302
789,TT2,109.0,URGENT,MISSED,gpu,240.589,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",244.799,inf,243.089,244.339
790,TT2,218.0,URGENT,MISSED,gpu,240.599,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",244.799,inf,243.099,244.349
791,TT1,379.0,BESTEFFORT,MISSED,gpu,240.985,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",244.799,inf,243.985,245.485
792,TT2,113.0,URGENT,MISSED,gpu,241.254,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",245.485,inf,243.754,245.004
793,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,242.037,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",245.485,246.448,245.037,246.537
794,TT2,103.0,URGENT,CANCELLED,,242.249,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,244.749,245.999
795,TT2,65.0,URGENT,MISSED,gpu,242.769,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",245.485,inf,245.269,246.519
796,TT2,65.0,URGENT,MISSED,gpu,243.236,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",246.448,inf,245.736,246.986
797,TT1,28.0,BESTEFFORT,MISSED,gpu,243.811,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",248.37800000000001,inf,246.811,248.311
798,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,244.237,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",246.448,247.39600000000002,247.237,248.737
799,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,244.546,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",247.39600000000002,248.37800000000001,247.546,249.046
800,TT3,95.1,BESTEFFORT,COMPLETED,gpu,245.064,"{'cpu': 5.482, 'gpu': 1.505, 'CLOUD': 1.505}",251.58700000000002,253.092,254.064,258.56399999999996
801,TT2,124.0,URGENT,CANCELLED,,245.351,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,247.851,249.101
802,TT1,120.0,BESTEFFORT,MISSED,gpu,245.59,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",249.89800000000002,inf,248.59,250.09
803,TT3,379.1,BESTEFFORT,COMPLETED,gpu,245.608,"{'cpu': 5.512, 'gpu': 1.52, 'CLOUD': 1.52}",248.37800000000001,249.89800000000002,254.608,259.108
804,TT3,449.3,BESTEFFORT,XCOMPLETED,gpu,245.727,"{'cpu': 5.482, 'gpu': 1.478, 'CLOUD': 1.478}",256.116,257.594,254.727,259.227
805,TT3,137.6,BESTEFFORT,COMPLETED,gpu,245.741,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",250.09,251.58700000000002,254.741,259.241
806,TT3,734.6,BESTEFFORT,COMPLETED,gpu,245.906,"{'cpu': 5.493, 'gpu': 1.51, 'CLOUD': 1.51}",253.092,254.602,254.906,259.406
807,TT3,449.9,BESTEFFORT,XCOMPLETED,gpu,246.367,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",257.594,259.086,255.367,259.86699999999996
808,TT1,30.0,BESTEFFORT,CANCELLED,,246.37,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,249.37,250.87
809,TT3,59.9,BESTEFFORT,XCOMPLETED,gpu,246.468,"{'cpu': 5.519, 'gpu': 1.514, 'CLOUD': 1.514}",254.602,256.116,255.468,259.96799999999996
810,TT3,338.0,BESTEFFORT,CANCELLED,,246.475,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",inf,inf,255.475,259.975
811,TT1,13.0,BESTEFFORT,CANCELLED,,246.736,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,249.736,251.236
812,TT3,71.8,BESTEFFORT,MISSED,gpu,246.762,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",260.589,inf,255.762,260.262
813,TT2,110.0,URGENT,CANCELLED,,246.994,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,249.494,250.744
814,TT3,117.1,BESTEFFORT,XCOMPLETED,gpu,247.244,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",259.086,260.589,256.244,260.744
815,TT3,84.9,BESTEFFORT,MISSED,gpu,247.581,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",261.688,inf,256.581,261.081
816,TT1,379.0,BESTEFFORT,CANCELLED,,247.827,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,250.827,252.327
817,TT1,103.0,BESTEFFORT,CANCELLED,,248.053,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,251.053,252.553
818,TT2,136.0,URGENT,CANCELLED,,248.083,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,250.583,251.833
819,TT3,283.7,BESTEFFORT,MISSED,gpu,248.188,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",260.589,inf,257.188,261.688
820,TT3,492.0,BESTEFFORT,MISSED,gpu,248.252,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",261.688,inf,257.252,261.752
821,TT3,474.8,BESTEFFORT,MISSED,gpu,248.322,"{'cpu': 5.508, 'gpu': 1.478, 'CLOUD': 1.478}",261.752,inf,257.322,261.822
822,TT2,129.0,URGENT,MISSED,gpu,248.489,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",261.688,inf,250.989,252.239
823,TT2,168.0,URGENT,MISSED,gpu,248.547,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",261.822,inf,251.047,252.297
824,TT3,98.7,BESTEFFORT,MISSED,gpu,248.563,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",261.822,inf,257.563,262.063
825,TT2,162.0,URGENT,MISSED,gpu,248.6,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",262.063,inf,251.1,252.35
826,TT3,412.4,BESTEFFORT,MISSED,gpu,248.607,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",262.20500000000004,inf,257.60699999999997,262.10699999999997
827,TT3,436.3,BESTEFFORT,MISSED,gpu,248.696,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",262.063,inf,257.696,262.196
828,TT3,224.8,BESTEFFORT,MISSED,gpu,248.705,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",262.196,inf,257.70500000000004,262.20500000000004
829,TT1,59.0,BESTEFFORT,MISSED,gpu,248.706,"{'cpu': 1.467, 'gpu': 0.994, 'CLOUD': 0.994}",262.20500000000004,inf,251.706,253.206
830,TT3,810.7,BESTEFFORT,MISSED,gpu,249.062,"{'cpu': 5.48, 'gpu': 1.498, 'CLOUD': 1.498}",262.20500000000004,inf,258.062,262.562
831,TT3,93.4,BESTEFFORT,MISSED,gpu,249.084,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",262.562,inf,258.084,262.584
832,TT2,324.0,URGENT,CANCELLED,,249.443,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,251.943,253.193
833,TT1,7.0,BESTEFFORT,MISSED,gpu,249.461,"{'cpu': 1.477, 'gpu': 0.956, 'CLOUD': 0.956}",262.584,inf,252.461,253.961
834,TT3,81.6,BESTEFFORT,MISSED,gpu,249.663,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",262.584,inf,258.663,263.163
835,TT3,198.8,BESTEFFORT,MISSED,gpu,249.796,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",263.163,inf,258.796,263.296
836,TT2,192.0,URGENT,CANCELLED,,250.218,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,252.718,253.968
837,TT1,7.0,BESTEFFORT,CANCELLED,,250.412,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,253.412,254.912
838,TT1,103.0,BESTEFFORT,CANCELLED,,250.428,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,253.428,254.928
839,TT2,254.0,URGENT,CANCELLED,,250.441,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,252.941,254.191
840,TT1,387.0,BESTEFFORT,CANCELLED,,250.918,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,253.918,255.418
841,TT1,49.0,BESTEFFORT,MISSED,gpu,251.137,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",263.296,inf,254.137,255.637
842,TT2,263.0,URGENT,MISSED,gpu,251.24,"{'cpu': 2.28, 'gpu': 0.093, 'CLOUD': 0.093}",263.296,inf,253.74,254.99
843,TT1,6.0,BESTEFFORT,MISSED,gpu,251.656,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",263.296,inf,254.656,256.156
844,TT1,559.0,BESTEFFORT,MISSED,gpu,251.696,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",263.296,inf,254.696,256.196
845,TT1,6.0,BESTEFFORT,MISSED,gpu,252.164,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",263.296,inf,255.164,256.664
846,TT1,7.0,BESTEFFORT,MISSED,gpu,252.337,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",263.296,inf,255.337,256.837
847,TT1,6.0,BESTEFFORT,MISSED,gpu,252.506,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",263.296,inf,255.506,257.006
848,TT1,7.0,BESTEFFORT,MISSED,gpu,252.619,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",263.296,inf,255.619,257.119
849,TT1,146.0,BESTEFFORT,MISSED,gpu,252.841,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",263.296,inf,255.841,257.341
850,TT1,49.0,BESTEFFORT,MISSED,gpu,252.943,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",263.296,inf,255.943,257.443
851,TT1,49.0,BESTEFFORT,MISSED,gpu,253.448,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",263.296,inf,256.448,257.948
852,TT1,379.0,BESTEFFORT,MISSED,gpu,253.451,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",263.296,inf,256.451,257.951
853,TT2,192.0,URGENT,MISSED,gpu,254.237,"{'cpu': 2.305, 'gpu': 0.089, 'CLOUD': 0.089}",263.296,inf,256.73699999999997,257.98699999999997
854,TT2,93.0,URGENT,MISSED,gpu,254.399,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",263.296,inf,256.899,258.149
855,TT1,512.0,BESTEFFORT,MISSED,gpu,254.729,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",263.296,inf,257.72900000000004,259.22900000000004
856,TT1,13.0,BESTEFFORT,MISSED,gpu,255.06,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",263.296,inf,258.06,259.56
857,TT2,153.0,URGENT,MISSED,gpu,255.411,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",263.296,inf,257.911,259.161
858,TT1,95.0,BESTEFFORT,MISSED,gpu,255.472,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",263.296,inf,258.472,259.972
859,TT1,90.0,BESTEFFORT,MISSED,gpu,255.718,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",263.296,inf,258.71799999999996,260.21799999999996
860,TT2,275.0,URGENT,MISSED,gpu,255.883,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",263.296,inf,258.38300000000004,259.63300000000004
861,TT1,95.0,BESTEFFORT,MISSED,gpu,255.886,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",263.296,inf,258.88599999999997,260.38599999999997
862,TT2,138.0,URGENT,MISSED,gpu,256.243,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",263.296,inf,258.743,259.993
863,TT2,316.0,URGENT,MISSED,gpu,256.25,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",263.296,inf,258.75,260.0
864,TT2,79.0,URGENT,MISSED,gpu,256.457,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",263.296,inf,258.957,260.207
865,TT2,157.0,URGENT,MISSED,gpu,256.554,"{'cpu': 2.284, 'gpu': 0.096, 'CLOUD': 0.096}",263.296,inf,259.054,260.304
866,TT2,170.0,URGENT,MISSED,gpu,256.565,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",263.296,inf,259.065,260.315
867,TT1,103.0,BESTEFFORT,MISSED,gpu,257.258,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",263.296,inf,260.258,261.758
868,TT2,242.0,URGENT,MISSED,gpu,257.274,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",263.296,inf,259.774,261.024
869,TT1,6.0,BESTEFFORT,MISSED,gpu,257.515,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",263.296,inf,260.515,262.015
870,TT2,158.0,URGENT,MISSED,gpu,257.753,"{'cpu': 2.282, 'gpu': 0.1, 'CLOUD': 0.1}",263.296,inf,260.253,261.503
871,TT2,171.0,URGENT,MISSED,gpu,257.938,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",263.296,inf,260.438,261.688
872,TT2,208.0,URGENT,MISSED,gpu,258.274,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",263.296,inf,260.774,262.024
873,TT2,163.0,URGENT,MISSED,gpu,258.356,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",263.296,inf,260.856,262.106
874,TT2,229.0,URGENT,MISSED,gpu,258.423,"{'cpu': 2.308, 'gpu': 0.09, 'CLOUD': 0.09}",263.296,inf,260.923,262.173
875,TT1,6.0,BESTEFFORT,MISSED,gpu,258.568,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",263.296,inf,261.568,263.068
876,TT2,212.0,URGENT,MISSED,gpu,258.641,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",263.296,inf,261.141,262.391
877,TT1,90.0,BESTEFFORT,MISSED,gpu,258.674,"{'cpu': 1.429, 'gpu': 0.971, 'CLOUD': 0.971}",263.296,inf,261.674,263.174
878,TT2,203.0,URGENT,MISSED,gpu,259.033,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",263.296,inf,261.533,262.783
879,TT2,224.0,URGENT,MISSED,gpu,259.147,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",263.296,inf,261.647,262.897
880,TT1,6.0,BESTEFFORT,MISSED,gpu,259.431,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",263.296,inf,262.431,263.931
881,TT1,214.0,BESTEFFORT,MISSED,gpu,259.599,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",263.931,inf,262.599,264.099
882,TT1,30.0,BESTEFFORT,MISSED,gpu,259.667,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",264.099,inf,262.667,264.167
883,TT2,105.0,URGENT,CANCELLED,,259.933,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,262.433,263.683
884,TT2,219.0,URGENT,CANCELLED,,260.024,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,262.524,263.774
885,TT1,169.0,BESTEFFORT,MISSED,gpu,260.07,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",264.167,inf,263.07,264.57
886,TT1,90.0,BESTEFFORT,MISSED,gpu,260.245,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",265.117,inf,263.245,264.745
887,TT1,157.0,BESTEFFORT,MISSED,gpu,260.585,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",264.57,inf,263.585,265.085
888,TT1,49.0,BESTEFFORT,MISSED,gpu,260.617,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",265.085,inf,263.617,265.117
889,TT2,157.0,URGENT,CANCELLED,,261.267,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,263.767,265.017
890,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,262.03,"{'cpu': 1.436, 'gpu': 0.974, 'CLOUD': 0.974}",265.117,266.091,265.03,266.53
891,TT1,7.0,BESTEFFORT,MISSED,gpu,262.27,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",266.091,inf,265.27,266.77
892,TT1,28.0,BESTEFFORT,MISSED,gpu,262.631,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",267.141,inf,265.631,267.131
893,TT1,7.0,BESTEFFORT,MISSED,gpu,262.641,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",266.77,inf,265.641,267.141
894,TT1,6.0,BESTEFFORT,MISSED,gpu,262.703,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",267.589,inf,265.703,267.203
895,TT2,225.0,URGENT,MISSED,gpu,262.83,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",267.141,inf,265.33,266.58
896,TT1,49.0,BESTEFFORT,MISSED,gpu,263.089,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",267.141,inf,266.089,267.589
897,TT1,44.0,BESTEFFORT,MISSED,gpu,263.623,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",267.589,inf,266.623,268.123
898,TT2,144.0,URGENT,MISSED,gpu,263.694,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",268.123,inf,266.194,267.444
899,TT1,498.0,BESTEFFORT,MISSED,gpu,263.896,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",268.123,inf,266.896,268.396
900,TT1,95.0,BESTEFFORT,MISSED,gpu,264.149,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",268.396,inf,267.149,268.649
901,TT2,74.0,URGENT,CANCELLED,,264.344,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,266.844,268.094
902,TT1,120.0,BESTEFFORT,MISSED,gpu,264.397,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",269.038,inf,267.397,268.897
903,TT1,44.0,BESTEFFORT,MISSED,gpu,264.538,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",268.649,inf,267.538,269.038
904,TT1,7.0,BESTEFFORT,MISSED,gpu,265.569,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",270.532,inf,268.569,270.069
905,TT2,154.0,URGENT,CANCELLED,,265.822,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,268.322,269.572
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.882,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",269.038,270.01800000000003,268.882,270.382
907,TT1,6.0,BESTEFFORT,MISSED,gpu,266.032,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",270.01800000000003,inf,269.032,270.532
908,TT2,102.0,URGENT,CANCELLED,,266.672,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,269.172,270.422
909,TT1,169.0,BESTEFFORT,MISSED,gpu,266.686,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",270.532,inf,269.686,271.186
910,TT2,67.0,URGENT,CANCELLED,,266.892,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,269.392,270.642
911,TT1,49.0,BESTEFFORT,MISSED,gpu,267.616,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",271.186,inf,270.616,272.116
912,TT1,126.0,BESTEFFORT,MISSED,gpu,267.761,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",272.116,inf,270.761,272.261
913,TT2,74.0,URGENT,CANCELLED,,268.057,"{'cpu': 2.305, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,270.557,271.807
914,TT1,103.0,BESTEFFORT,MISSED,gpu,268.379,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",272.944,inf,271.379,272.879
915,TT1,7.0,BESTEFFORT,MISSED,gpu,268.444,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",272.261,inf,271.444,272.944
916,TT1,7.0,BESTEFFORT,MISSED,gpu,268.774,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",273.927,inf,271.774,273.274
917,TT2,214.0,URGENT,CANCELLED,,268.79,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,271.29,272.54
918,TT1,95.0,BESTEFFORT,MISSED,gpu,269.436,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",274.859,inf,272.436,273.936
919,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,269.709,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",272.944,273.927,272.709,274.209
