id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT1,49.0,BESTEFFORT,MISSED,gpu,424.434,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",431.744,inf,427.434,428.934
331,TT1,44.0,BESTEFFORT,MISSED,gpu,424.434,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",431.744,inf,427.434,428.934
332,TT1,95.0,BESTEFFORT,MISSED,gpu,424.577,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",431.744,inf,427.577,429.077
333,TT1,90.0,BESTEFFORT,MISSED,gpu,424.775,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",431.744,inf,427.775,429.275
334,TT1,59.0,BESTEFFORT,MISSED,gpu,424.851,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",431.744,inf,427.851,429.351
335,TT1,7.0,BESTEFFORT,MISSED,gpu,424.87,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",431.744,inf,427.87,429.37
336,TT1,7.0,BESTEFFORT,MISSED,gpu,424.971,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",431.744,inf,427.971,429.471
337,TT1,120.0,BESTEFFORT,MISSED,gpu,425.031,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",431.744,inf,428.031,429.531
338,TT1,126.0,BESTEFFORT,MISSED,gpu,425.091,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",431.744,inf,428.091,429.591
339,TT1,120.0,BESTEFFORT,MISSED,gpu,425.37,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",431.744,inf,428.37,429.87
340,TT1,44.0,BESTEFFORT,MISSED,gpu,425.375,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",431.744,inf,428.375,429.875
341,TT1,49.0,BESTEFFORT,MISSED,gpu,425.43,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",431.744,inf,428.43,429.93
342,TT1,7.0,BESTEFFORT,MISSED,gpu,425.587,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",431.744,inf,428.587,430.087
343,TT1,7.0,BESTEFFORT,MISSED,gpu,425.695,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",431.744,inf,428.695,430.195
344,TT1,214.0,BESTEFFORT,MISSED,gpu,425.696,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",431.744,inf,428.696,430.196
345,TT1,90.0,BESTEFFORT,MISSED,gpu,425.732,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",431.744,inf,428.732,430.232
346,TT1,6.0,BESTEFFORT,MISSED,gpu,425.79,"{'cpu': 1.471, 'gpu': 0.949, 'CLOUD': 0.949}",431.744,inf,428.79,430.29
347,TT1,44.0,BESTEFFORT,MISSED,gpu,425.808,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",431.744,inf,428.808,430.308
348,TT1,447.0,BESTEFFORT,MISSED,gpu,425.827,"{'cpu': 1.479, 'gpu': 0.959, 'CLOUD': 0.959}",431.744,inf,428.827,430.327
349,TT1,95.0,BESTEFFORT,MISSED,gpu,425.975,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",431.744,inf,428.975,430.475
350,TT1,169.0,BESTEFFORT,MISSED,gpu,426.025,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",431.744,inf,429.025,430.525
351,TT1,447.0,BESTEFFORT,MISSED,gpu,426.029,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",431.744,inf,429.029,430.529
352,TT1,120.0,BESTEFFORT,MISSED,gpu,426.06,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",431.744,inf,429.06,430.56
353,TT1,59.0,BESTEFFORT,MISSED,gpu,426.089,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",431.744,inf,429.089,430.589
354,TT1,146.0,BESTEFFORT,MISSED,gpu,426.229,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",431.744,inf,429.229,430.729
355,TT2,194.0,URGENT,MISSED,gpu,426.261,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",431.744,inf,428.761,430.011
356,TT1,28.0,BESTEFFORT,MISSED,gpu,426.375,"{'cpu': 1.424, 'gpu': 0.961, 'CLOUD': 0.961}",431.744,inf,429.375,430.875
357,TT1,512.0,BESTEFFORT,MISSED,gpu,426.506,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",431.744,inf,429.506,431.006
358,TT1,49.0,BESTEFFORT,MISSED,gpu,426.533,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",431.744,inf,429.533,431.033
359,TT1,59.0,BESTEFFORT,MISSED,gpu,426.579,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",431.744,inf,429.579,431.079
360,TT1,7.0,BESTEFFORT,MISSED,gpu,426.588,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",431.744,inf,429.588,431.088
361,TT1,95.0,BESTEFFORT,MISSED,gpu,426.617,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",431.744,inf,429.617,431.117
362,TT1,498.0,BESTEFFORT,MISSED,gpu,426.622,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",431.744,inf,429.622,431.122
363,TT1,7.0,BESTEFFORT,MISSED,gpu,426.885,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",431.744,inf,429.885,431.385
364,TT1,90.0,BESTEFFORT,MISSED,gpu,426.944,"{'cpu': 1.425, 'gpu': 0.964, 'CLOUD': 0.964}",431.744,inf,429.944,431.444
365,TT1,30.0,BESTEFFORT,MISSED,gpu,427.09,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",431.744,inf,430.09,431.59
366,TT1,7.0,BESTEFFORT,MISSED,gpu,427.123,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",431.744,inf,430.123,431.623
367,TT1,59.0,BESTEFFORT,MISSED,gpu,427.193,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",431.744,inf,430.193,431.693
368,TT1,7.0,BESTEFFORT,MISSED,gpu,427.293,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",431.744,inf,430.293,431.793
369,TT1,559.0,BESTEFFORT,MISSED,gpu,427.314,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",431.793,inf,430.314,431.814
370,TT1,7.0,BESTEFFORT,MISSED,gpu,427.342,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",431.814,inf,430.342,431.842
371,TT1,49.0,BESTEFFORT,MISSED,gpu,427.433,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",431.842,inf,430.433,431.933
372,TT1,498.0,BESTEFFORT,MISSED,gpu,427.47,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",431.933,inf,430.47,431.97
373,TT1,387.0,BESTEFFORT,MISSED,gpu,427.508,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",431.97,inf,430.508,432.008
374,TT2,197.0,URGENT,MISSED,gpu,427.615,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",432.008,inf,430.115,431.365
375,TT1,6.0,BESTEFFORT,MISSED,gpu,427.653,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",432.008,inf,430.653,432.153
376,TT1,146.0,BESTEFFORT,MISSED,gpu,427.661,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",432.153,inf,430.661,432.161
377,TT1,16.0,BESTEFFORT,MISSED,gpu,427.686,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",432.161,inf,430.686,432.186
378,TT2,120.0,URGENT,MISSED,gpu,427.791,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",432.186,inf,430.291,431.541
379,TT1,90.0,BESTEFFORT,MISSED,gpu,427.793,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",432.186,inf,430.793,432.293
380,TT1,95.0,BESTEFFORT,MISSED,gpu,427.839,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",432.293,inf,430.839,432.339
381,TT1,379.0,BESTEFFORT,MISSED,gpu,427.918,"{'cpu': 1.494, 'gpu': 0.966, 'CLOUD': 0.966}",432.339,inf,430.918,432.418
382,TT1,387.0,BESTEFFORT,MISSED,gpu,427.947,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",432.418,inf,430.947,432.447
383,TT1,44.0,BESTEFFORT,MISSED,gpu,428.282,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",432.447,inf,431.282,432.782
384,TT1,30.0,BESTEFFORT,MISSED,gpu,428.456,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",432.782,inf,431.456,432.956
385,TT1,7.0,BESTEFFORT,MISSED,gpu,428.56,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",432.956,inf,431.56,433.06
386,TT1,6.0,BESTEFFORT,MISSED,gpu,428.802,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",433.06,inf,431.802,433.302
387,TT2,214.0,URGENT,MISSED,gpu,429.613,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",433.302,inf,432.113,433.363
388,TT2,80.0,URGENT,MISSED,gpu,429.939,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",433.302,inf,432.439,433.689
389,TT2,126.0,URGENT,COMPLETED,gpu,433.968,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",433.968,434.06,436.468,437.718
390,TT2,150.0,URGENT,COMPLETED,gpu,434.584,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",434.584,434.682,437.084,438.334
391,TT2,241.0,URGENT,COMPLETED,gpu,434.92,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",434.92,435.02500000000003,437.42,438.67
392,TT2,221.0,URGENT,COMPLETED,gpu,437.321,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",437.321,437.42400000000004,439.821,441.071
393,TT2,233.0,URGENT,COMPLETED,gpu,438.218,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",438.218,438.31600000000003,440.718,441.968
394,TT2,242.0,URGENT,COMPLETED,gpu,442.678,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",442.678,442.786,445.178,446.428
395,TT2,198.0,URGENT,COMPLETED,gpu,443.231,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",443.231,443.323,445.731,446.981
396,TT2,82.0,URGENT,COMPLETED,gpu,444.281,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",444.281,444.38100000000003,446.781,448.031
397,TT2,145.0,URGENT,COMPLETED,gpu,446.098,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",446.098,446.196,448.598,449.848
398,TT2,157.0,URGENT,COMPLETED,gpu,448.037,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",448.037,448.13,450.537,451.787
399,TT2,83.0,URGENT,COMPLETED,gpu,448.57,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",448.57,448.67,451.07,452.32
400,TT2,211.0,URGENT,COMPLETED,gpu,450.655,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",450.655,450.75199999999995,453.155,454.405
401,TT2,257.0,URGENT,COMPLETED,gpu,456.317,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",456.317,456.413,458.817,460.067
402,TT2,186.0,URGENT,COMPLETED,gpu,457.157,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",457.157,457.252,459.657,460.907
403,TT2,119.0,URGENT,COMPLETED,gpu,457.444,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",457.444,457.53900000000004,459.944,461.194
404,TT2,193.0,URGENT,COMPLETED,gpu,459.415,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",459.415,459.51500000000004,461.915,463.165
405,TT2,139.0,URGENT,COMPLETED,gpu,459.875,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",459.875,459.97,462.375,463.625
406,TT2,120.0,URGENT,COMPLETED,gpu,460.361,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",460.361,460.467,462.861,464.111
407,TT2,133.0,URGENT,COMPLETED,gpu,460.872,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",460.872,460.97900000000004,463.372,464.622
408,TT2,174.0,URGENT,COMPLETED,gpu,464.259,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",464.259,464.355,466.759,468.009
409,TT2,129.0,URGENT,COMPLETED,gpu,466.106,"{'cpu': 2.316, 'gpu': 0.093, 'CLOUD': 0.093}",466.106,466.199,468.606,469.856
410,TT2,131.0,URGENT,COMPLETED,gpu,473.838,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",473.838,473.93100000000004,476.338,477.588
411,TT2,108.0,URGENT,COMPLETED,gpu,476.566,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",476.566,476.66299999999995,479.066,480.316
412,TT2,132.0,URGENT,COMPLETED,gpu,477.863,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",477.863,477.955,480.363,481.613
413,TT2,117.0,URGENT,COMPLETED,gpu,478.527,"{'cpu': 2.272, 'gpu': 0.102, 'CLOUD': 0.102}",478.527,478.62899999999996,481.027,482.277
414,TT3,443.0,BESTEFFORT,COMPLETED,gpu,480.627,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",480.627,482.11400000000003,489.627,494.127
415,TT3,98.7,BESTEFFORT,COMPLETED,gpu,480.633,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",482.11400000000003,483.60600000000005,489.633,494.133
416,TT3,279.5,BESTEFFORT,COMPLETED,gpu,480.664,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",485.1000000000001,486.5930000000001,489.664,494.164
417,TT3,518.7,BESTEFFORT,COMPLETED,gpu,480.768,"{'cpu': 5.499, 'gpu': 1.519, 'CLOUD': 1.519}",486.5930000000001,488.1120000000001,489.768,494.268
418,TT3,407.0,BESTEFFORT,COMPLETED,gpu,480.851,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",483.60600000000005,485.1000000000001,489.851,494.351
419,TT3,143.8,BESTEFFORT,COMPLETED,gpu,480.913,"{'cpu': 5.485, 'gpu': 1.518, 'CLOUD': 1.518}",488.1120000000001,489.63000000000005,489.913,494.413
420,TT3,348.8,BESTEFFORT,XCOMPLETED,gpu,480.935,"{'cpu': 5.489, 'gpu': 1.485, 'CLOUD': 1.485}",489.63000000000005,491.11500000000007,489.935,494.435
421,TT3,230.2,BESTEFFORT,XCOMPLETED,gpu,480.949,"{'cpu': 5.523, 'gpu': 1.515, 'CLOUD': 1.515}",491.11500000000007,492.63000000000005,489.949,494.449
422,TT3,199.8,BESTEFFORT,XCOMPLETED,gpu,481.031,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",492.63000000000005,494.1240000000001,490.031,494.531
423,TT3,143.2,BESTEFFORT,MISSED,gpu,481.072,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",494.866,inf,490.072,494.572
424,TT3,123.4,BESTEFFORT,MISSED,gpu,481.201,"{'cpu': 5.502, 'gpu': 1.53, 'CLOUD': 1.53}",494.754,inf,490.201,494.701
425,TT3,322.4,BESTEFFORT,MISSED,gpu,481.254,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",494.1240000000001,inf,490.254,494.754
426,TT3,215.9,BESTEFFORT,MISSED,gpu,481.332,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",494.754,inf,490.332,494.832
427,TT3,107.9,BESTEFFORT,MISSED,gpu,481.366,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",494.832,inf,490.366,494.866
428,TT3,110.1,BESTEFFORT,MISSED,gpu,481.379,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",494.866,inf,490.379,494.879
429,TT3,63.2,BESTEFFORT,MISSED,gpu,481.413,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",494.879,inf,490.413,494.913
430,TT3,257.3,BESTEFFORT,MISSED,gpu,481.429,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",494.913,inf,490.429,494.929
431,TT3,243.7,BESTEFFORT,MISSED,gpu,481.487,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",494.929,inf,490.487,494.987
432,TT2,171.0,URGENT,MISSED,gpu,481.494,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",494.987,inf,483.994,485.244
433,TT3,703.2,BESTEFFORT,MISSED,gpu,481.499,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",494.987,inf,490.499,494.999
434,TT3,277.4,BESTEFFORT,MISSED,gpu,481.592,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",494.999,inf,490.592,495.092
435,TT3,56.6,BESTEFFORT,MISSED,gpu,481.658,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",495.092,inf,490.658,495.158
436,TT3,582.3,BESTEFFORT,MISSED,gpu,481.697,"{'cpu': 5.489, 'gpu': 1.479, 'CLOUD': 1.479}",495.158,inf,490.697,495.197
437,TT3,401.5,BESTEFFORT,MISSED,gpu,481.745,"{'cpu': 5.515, 'gpu': 1.5, 'CLOUD': 1.5}",495.197,inf,490.745,495.245
438,TT3,413.0,BESTEFFORT,MISSED,gpu,481.811,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",495.245,inf,490.811,495.311
439,TT3,156.2,BESTEFFORT,MISSED,gpu,481.892,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",495.311,inf,490.892,495.392
440,TT3,84.9,BESTEFFORT,MISSED,gpu,482.016,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",495.392,inf,491.016,495.516
441,TT2,174.0,URGENT,MISSED,gpu,482.077,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",495.516,inf,484.577,485.827
442,TT3,582.3,BESTEFFORT,MISSED,gpu,482.11,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",495.516,inf,491.11,495.61
443,TT3,625.5,BESTEFFORT,MISSED,gpu,482.113,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",495.61,inf,491.113,495.613
444,TT3,956.8,BESTEFFORT,MISSED,gpu,482.209,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",495.613,inf,491.209,495.709
445,TT3,148.7,BESTEFFORT,MISSED,gpu,482.349,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",495.709,inf,491.349,495.849
446,TT3,331.3,BESTEFFORT,MISSED,gpu,482.385,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",495.849,inf,491.385,495.885
447,TT3,812.1,BESTEFFORT,MISSED,gpu,482.391,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",495.885,inf,491.391,495.891
448,TT3,70.7,BESTEFFORT,MISSED,gpu,482.447,"{'cpu': 5.518, 'gpu': 1.51, 'CLOUD': 1.51}",495.891,inf,491.447,495.947
449,TT3,481.8,BESTEFFORT,MISSED,gpu,482.453,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",495.947,inf,491.453,495.953
450,TT3,381.6,BESTEFFORT,MISSED,gpu,482.472,"{'cpu': 5.499, 'gpu': 1.474, 'CLOUD': 1.474}",495.953,inf,491.472,495.972
451,TT3,184.1,BESTEFFORT,MISSED,gpu,482.475,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",495.972,inf,491.475,495.975
452,TT3,87.3,BESTEFFORT,MISSED,gpu,482.506,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",495.975,inf,491.506,496.006
453,TT3,158.5,BESTEFFORT,MISSED,gpu,482.63,"{'cpu': 5.498, 'gpu': 1.471, 'CLOUD': 1.471}",496.006,inf,491.63,496.13
454,TT3,140.9,BESTEFFORT,MISSED,gpu,482.646,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",496.13,inf,491.646,496.146
455,TT3,98.4,BESTEFFORT,MISSED,gpu,482.742,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",496.146,inf,491.742,496.242
456,TT3,118.8,BESTEFFORT,MISSED,gpu,482.792,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",496.242,inf,491.792,496.292
457,TT3,184.3,BESTEFFORT,MISSED,gpu,482.903,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",496.292,inf,491.903,496.403
458,TT3,196.2,BESTEFFORT,MISSED,gpu,482.941,"{'cpu': 5.502, 'gpu': 1.513, 'CLOUD': 1.513}",496.403,inf,491.941,496.441
459,TT3,134.3,BESTEFFORT,MISSED,gpu,483.252,"{'cpu': 5.499, 'gpu': 1.485, 'CLOUD': 1.485}",496.441,inf,492.252,496.752
460,TT3,94.8,BESTEFFORT,MISSED,gpu,483.284,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",496.752,inf,492.284,496.784
461,TT3,236.3,BESTEFFORT,MISSED,gpu,483.39,"{'cpu': 5.489, 'gpu': 1.503, 'CLOUD': 1.503}",496.967,inf,492.39,496.89
462,TT3,213.0,BESTEFFORT,MISSED,gpu,483.463,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",496.784,inf,492.463,496.963
463,TT3,152.1,BESTEFFORT,MISSED,gpu,483.467,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",496.963,inf,492.467,496.967
464,TT3,93.8,BESTEFFORT,MISSED,gpu,483.527,"{'cpu': 5.507, 'gpu': 1.479, 'CLOUD': 1.479}",496.967,inf,492.527,497.027
465,TT3,196.5,BESTEFFORT,MISSED,gpu,483.566,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",497.027,inf,492.566,497.066
466,TT3,212.6,BESTEFFORT,MISSED,gpu,483.61,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",497.066,inf,492.61,497.11
467,TT3,73.0,BESTEFFORT,MISSED,gpu,483.612,"{'cpu': 5.498, 'gpu': 1.486, 'CLOUD': 1.486}",497.11,inf,492.612,497.112
468,TT3,198.8,BESTEFFORT,MISSED,gpu,483.765,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",497.112,inf,492.765,497.265
469,TT3,107.0,BESTEFFORT,MISSED,gpu,483.836,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",497.265,inf,492.836,497.336
470,TT3,235.7,BESTEFFORT,MISSED,gpu,483.932,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",497.336,inf,492.932,497.432
471,TT3,170.5,BESTEFFORT,MISSED,gpu,483.935,"{'cpu': 5.528, 'gpu': 1.515, 'CLOUD': 1.515}",497.432,inf,492.935,497.435
472,TT3,93.4,BESTEFFORT,MISSED,gpu,483.947,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",497.435,inf,492.947,497.447
473,TT3,141.6,BESTEFFORT,MISSED,gpu,483.962,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",497.447,inf,492.962,497.462
474,TT3,180.7,BESTEFFORT,MISSED,gpu,484.004,"{'cpu': 5.482, 'gpu': 1.493, 'CLOUD': 1.493}",497.462,inf,493.004,497.504
475,TT3,83.0,BESTEFFORT,MISSED,gpu,484.032,"{'cpu': 5.513, 'gpu': 1.509, 'CLOUD': 1.509}",497.504,inf,493.032,497.532
476,TT3,104.6,BESTEFFORT,MISSED,gpu,484.214,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",497.532,inf,493.214,497.714
477,TT3,176.8,BESTEFFORT,MISSED,gpu,484.265,"{'cpu': 5.489, 'gpu': 1.519, 'CLOUD': 1.519}",497.714,inf,493.265,497.765
478,TT3,218.7,BESTEFFORT,MISSED,gpu,484.336,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",497.765,inf,493.336,497.836
479,TT3,456.3,BESTEFFORT,MISSED,gpu,484.711,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",497.836,inf,493.711,498.211
480,TT3,214.0,BESTEFFORT,MISSED,gpu,484.751,"{'cpu': 5.489, 'gpu': 1.503, 'CLOUD': 1.503}",498.211,inf,493.751,498.251
481,TT3,84.8,BESTEFFORT,MISSED,gpu,484.766,"{'cpu': 5.495, 'gpu': 1.518, 'CLOUD': 1.518}",498.251,inf,493.766,498.266
482,TT3,213.2,BESTEFFORT,MISSED,gpu,484.847,"{'cpu': 5.483, 'gpu': 1.499, 'CLOUD': 1.499}",498.266,inf,493.847,498.347
483,TT3,117.9,BESTEFFORT,MISSED,gpu,484.862,"{'cpu': 5.511, 'gpu': 1.474, 'CLOUD': 1.474}",498.347,inf,493.862,498.362
484,TT3,79.9,BESTEFFORT,MISSED,gpu,484.914,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",498.362,inf,493.914,498.414
485,TT3,81.6,BESTEFFORT,MISSED,gpu,484.949,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",498.414,inf,493.949,498.449
486,TT3,156.3,BESTEFFORT,MISSED,gpu,485.002,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",498.449,inf,494.002,498.502
487,TT3,282.7,BESTEFFORT,MISSED,gpu,485.09,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",498.502,inf,494.09,498.59
488,TT3,74.3,BESTEFFORT,MISSED,gpu,485.258,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",498.59,inf,494.258,498.758
489,TT3,485.1,BESTEFFORT,MISSED,gpu,485.393,"{'cpu': 5.51, 'gpu': 1.509, 'CLOUD': 1.509}",498.758,inf,494.393,498.893
490,TT3,275.1,BESTEFFORT,MISSED,gpu,485.466,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",498.893,inf,494.466,498.966
491,TT3,93.8,BESTEFFORT,MISSED,gpu,485.473,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",498.966,inf,494.473,498.973
492,TT2,141.0,URGENT,MISSED,gpu,487.74,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",498.973,inf,490.24,491.49
493,TT2,179.0,URGENT,MISSED,gpu,489.541,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",498.973,inf,492.041,493.291
494,TT2,180.0,URGENT,MISSED,gpu,490.516,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",498.973,inf,493.016,494.266
