id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1006,TT1,44.0,BESTEFFORT,MISSED,gpu,260.27,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",264.694,inf,263.27,264.77
1007,TT2,99.0,URGENT,MISSED,gpu,260.344,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",264.77,inf,262.844,264.094
1008,TT1,7.0,BESTEFFORT,MISSED,gpu,260.609,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",264.77,inf,263.609,265.109
1009,TT2,168.0,URGENT,CANCELLED,,260.693,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,263.193,264.443
1010,TT2,199.0,URGENT,CANCELLED,,260.821,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,263.321,264.571
1011,TT1,44.0,BESTEFFORT,MISSED,gpu,260.974,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",265.601,inf,263.974,265.474
1012,TT1,44.0,BESTEFFORT,MISSED,gpu,261.101,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",265.109,inf,264.101,265.601
1013,TT2,134.0,URGENT,MISSED,gpu,261.38,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",265.601,inf,263.88,265.13
1014,TT1,7.0,BESTEFFORT,MISSED,gpu,261.414,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",265.601,inf,264.414,265.914
1015,TT2,133.0,URGENT,CANCELLED,,261.468,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,263.968,265.218
1016,TT2,365.0,URGENT,MISSED,gpu,261.546,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",265.914,inf,264.046,265.296
1017,TT1,6.0,BESTEFFORT,MISSED,gpu,261.57,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",265.914,inf,264.57,266.07
1018,TT1,59.0,BESTEFFORT,MISSED,gpu,261.574,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",266.07,inf,264.574,266.074
1019,TT1,157.0,BESTEFFORT,MISSED,gpu,261.592,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",266.287,inf,264.592,266.092
1020,TT2,195.0,URGENT,CANCELLED,,261.682,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,264.182,265.432
1021,TT1,169.0,BESTEFFORT,MISSED,gpu,261.778,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",266.287,inf,264.778,266.278
1022,TT1,6.0,BESTEFFORT,MISSED,gpu,261.787,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",266.074,inf,264.787,266.287
1023,TT2,79.0,URGENT,CANCELLED,,261.808,"{'cpu': 2.303, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,264.308,265.558
1024,TT2,38.0,URGENT,MISSED,gpu,261.82,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",266.287,inf,264.32,265.57
1025,TT1,7.0,BESTEFFORT,MISSED,gpu,261.901,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",266.287,inf,264.901,266.401
1026,TT1,7.0,BESTEFFORT,MISSED,gpu,262.063,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",266.401,inf,265.063,266.563
1027,TT1,146.0,BESTEFFORT,MISSED,gpu,262.337,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",266.563,inf,265.337,266.837
1028,TT1,157.0,BESTEFFORT,MISSED,gpu,262.413,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",266.837,inf,265.413,266.913
1029,TT2,140.0,URGENT,MISSED,gpu,262.444,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",266.563,inf,264.944,266.194
1030,TT1,512.0,BESTEFFORT,MISSED,gpu,262.506,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",266.913,inf,265.506,267.006
1031,TT1,512.0,BESTEFFORT,MISSED,gpu,262.601,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",267.006,inf,265.601,267.101
1032,TT1,146.0,BESTEFFORT,CANCELLED,,262.67,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,265.67,267.17
1033,TT1,7.0,BESTEFFORT,MISSED,gpu,263.013,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",267.101,inf,266.013,267.513
1034,TT1,95.0,BESTEFFORT,MISSED,gpu,263.067,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",267.655,inf,266.067,267.567
1035,TT1,559.0,BESTEFFORT,MISSED,gpu,263.155,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",267.513,inf,266.155,267.655
1036,TT1,16.0,BESTEFFORT,MISSED,gpu,263.508,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",267.655,inf,266.508,268.008
1037,TT1,6.0,BESTEFFORT,MISSED,gpu,263.708,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",268.008,inf,266.708,268.208
1038,TT1,146.0,BESTEFFORT,MISSED,gpu,263.749,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",268.208,inf,266.749,268.249
1039,TT2,175.0,URGENT,CANCELLED,,263.815,"{'cpu': 2.325, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,266.315,267.565
1040,TT1,44.0,BESTEFFORT,MISSED,gpu,263.897,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",268.249,inf,266.897,268.397
1041,TT2,128.0,URGENT,CANCELLED,,264.208,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,266.708,267.958
1042,TT1,559.0,BESTEFFORT,MISSED,gpu,264.211,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",268.397,inf,267.211,268.711
1043,TT2,115.0,URGENT,CANCELLED,,264.278,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,266.778,268.028
1044,TT2,247.0,URGENT,MISSED,gpu,264.316,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",268.711,inf,266.816,268.066
1045,TT1,10.0,BESTEFFORT,MISSED,gpu,264.39,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",269.425,inf,267.39,268.89
1046,TT2,171.0,URGENT,CANCELLED,,264.519,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,267.019,268.269
1047,TT1,559.0,BESTEFFORT,MISSED,gpu,264.925,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",268.711,inf,267.925,269.425
1048,TT1,146.0,BESTEFFORT,MISSED,gpu,265.026,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",269.425,inf,268.026,269.526
1049,TT2,148.0,URGENT,CANCELLED,,265.089,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,267.589,268.839
1050,TT2,77.0,URGENT,CANCELLED,,265.119,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,267.619,268.869
1051,TT1,169.0,BESTEFFORT,MISSED,gpu,265.258,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",269.526,inf,268.258,269.758
1052,TT2,164.0,URGENT,MISSED,gpu,265.384,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",269.425,inf,267.884,269.134
1053,TT1,16.0,BESTEFFORT,MISSED,gpu,265.688,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",270.426,inf,268.688,270.188
1054,TT1,44.0,BESTEFFORT,MISSED,gpu,265.716,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",270.343,inf,268.716,270.216
1055,TT1,214.0,BESTEFFORT,MISSED,gpu,265.843,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",269.758,inf,268.843,270.343
1056,TT1,120.0,BESTEFFORT,MISSED,gpu,265.926,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",270.343,inf,268.926,270.426
1057,TT1,30.0,BESTEFFORT,MISSED,gpu,265.94,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",270.426,inf,268.94,270.44
1058,TT1,7.0,BESTEFFORT,MISSED,gpu,265.976,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",270.44,inf,268.976,270.476
1059,TT2,140.0,URGENT,MISSED,gpu,266.0,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",270.476,inf,268.5,269.75
1060,TT2,82.0,URGENT,MISSED,gpu,266.091,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",270.476,inf,268.591,269.841
1061,TT2,239.0,URGENT,MISSED,gpu,266.205,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",270.476,inf,268.705,269.955
1062,TT2,135.0,URGENT,MISSED,gpu,266.29,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",270.476,inf,268.79,270.04
1063,TT1,7.0,BESTEFFORT,MISSED,gpu,266.337,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",270.476,inf,269.337,270.837
1064,TT1,95.0,BESTEFFORT,MISSED,gpu,266.42,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",270.837,inf,269.42,270.92
1065,TT2,187.0,URGENT,MISSED,gpu,266.42,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",270.837,inf,268.92,270.17
1066,TT1,559.0,BESTEFFORT,MISSED,gpu,266.449,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",270.92,inf,269.449,270.949
1067,TT2,235.0,URGENT,MISSED,gpu,266.46,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",270.837,inf,268.96,270.21
1068,TT1,126.0,BESTEFFORT,MISSED,gpu,266.461,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",271.555,inf,269.461,270.961
1069,TT1,559.0,BESTEFFORT,MISSED,gpu,266.485,"{'cpu': 1.485, 'gpu': 0.98, 'CLOUD': 0.98}",270.949,inf,269.485,270.985
1070,TT2,194.0,URGENT,MISSED,gpu,266.964,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",270.949,inf,269.464,270.714
1071,TT1,126.0,BESTEFFORT,MISSED,gpu,267.055,"{'cpu': 1.438, 'gpu': 0.966, 'CLOUD': 0.966}",270.985,inf,270.055,271.555
1072,TT2,251.0,URGENT,CANCELLED,,267.057,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,269.557,270.807
1073,TT1,44.0,BESTEFFORT,MISSED,gpu,267.549,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",271.555,inf,270.549,272.049
1074,TT2,380.0,URGENT,MISSED,gpu,267.796,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",272.049,inf,270.296,271.546
1075,TT1,214.0,BESTEFFORT,MISSED,gpu,267.878,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",273.018,inf,270.878,272.378
1076,TT2,230.0,URGENT,CANCELLED,,267.987,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,270.487,271.737
1077,TT2,178.0,URGENT,CANCELLED,,268.202,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,270.702,271.952
1078,TT2,106.0,URGENT,CANCELLED,,268.311,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.811,272.061
1079,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,268.575,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",272.049,273.018,271.575,273.075
1080,TT1,387.0,BESTEFFORT,MISSED,gpu,268.658,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",273.383,inf,271.658,273.158
1081,TT2,255.0,URGENT,CANCELLED,,268.731,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,271.231,272.481
1082,TT1,30.0,BESTEFFORT,MISSED,gpu,268.883,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",273.018,inf,271.883,273.383
1083,TT2,142.0,URGENT,CANCELLED,,268.954,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,271.454,272.704
1084,TT2,95.0,URGENT,CANCELLED,,268.958,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,271.458,272.708
1085,TT2,116.0,URGENT,CANCELLED,,269.175,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,271.675,272.925
1086,TT1,120.0,BESTEFFORT,MISSED,gpu,269.484,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",273.383,inf,272.484,273.984
1087,TT1,95.0,BESTEFFORT,MISSED,gpu,269.488,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",273.984,inf,272.488,273.988
1088,TT2,164.0,URGENT,MISSED,gpu,269.654,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",273.383,inf,272.154,273.404
1089,TT1,387.0,BESTEFFORT,MISSED,gpu,269.77,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",274.74,inf,272.77,274.27
1090,TT2,86.0,URGENT,CANCELLED,,269.784,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,272.284,273.534
1091,TT1,6.0,BESTEFFORT,MISSED,gpu,270.024,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",274.562,inf,273.024,274.524
1092,TT1,7.0,BESTEFFORT,MISSED,gpu,270.062,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",273.988,inf,273.062,274.562
1093,TT1,157.0,BESTEFFORT,MISSED,gpu,270.187,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",274.562,inf,273.187,274.687
1094,TT1,6.0,BESTEFFORT,MISSED,gpu,270.24,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",274.687,inf,273.24,274.74
1095,TT1,49.0,BESTEFFORT,MISSED,gpu,270.634,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",274.74,inf,273.634,275.134
1096,TT1,146.0,BESTEFFORT,MISSED,gpu,270.735,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",275.134,inf,273.735,275.235
1097,TT2,180.0,URGENT,CANCELLED,,270.838,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,273.338,274.588
1098,TT1,44.0,BESTEFFORT,MISSED,gpu,270.875,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",275.235,inf,273.875,275.375
1099,TT2,190.0,URGENT,CANCELLED,,270.929,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,273.429,274.679
1100,TT1,44.0,BESTEFFORT,CANCELLED,,271.351,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,274.351,275.851
1101,TT2,84.0,URGENT,CANCELLED,,271.694,"{'cpu': 2.314, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,274.194,275.444
1102,TT1,157.0,BESTEFFORT,MISSED,gpu,271.737,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",275.375,inf,274.737,276.237
1103,TT1,498.0,BESTEFFORT,MISSED,gpu,271.782,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",276.237,inf,274.782,276.282
1104,TT2,98.0,URGENT,CANCELLED,,271.895,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,274.395,275.645
1105,TT2,110.0,URGENT,CANCELLED,,271.988,"{'cpu': 2.294, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,274.488,275.738
1106,TT1,7.0,BESTEFFORT,MISSED,gpu,272.571,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",277.25899999999996,inf,275.571,277.071
1107,TT2,256.0,URGENT,CANCELLED,,272.61,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,275.11,276.36
1108,TT1,16.0,BESTEFFORT,CANCELLED,,272.648,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,275.648,277.148
1109,TT2,216.0,URGENT,CANCELLED,,272.885,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,275.385,276.635
1110,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,273.007,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",276.282,277.25899999999996,276.007,277.507
1111,TT1,6.0,BESTEFFORT,MISSED,gpu,273.099,"{'cpu': 1.491, 'gpu': 0.963, 'CLOUD': 0.963}",277.25899999999996,inf,276.099,277.599
1112,TT1,6.0,BESTEFFORT,MISSED,gpu,273.107,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",277.599,inf,276.107,277.607
1113,TT1,126.0,BESTEFFORT,MISSED,gpu,273.285,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",277.607,inf,276.285,277.785
1114,TT2,141.0,URGENT,CANCELLED,,273.321,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,275.821,277.071
1115,TT1,49.0,BESTEFFORT,MISSED,gpu,273.524,"{'cpu': 1.481, 'gpu': 0.964, 'CLOUD': 0.964}",278.317,inf,276.524,278.024
1116,TT1,13.0,BESTEFFORT,MISSED,gpu,273.532,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",277.785,inf,276.532,278.032
1117,TT2,149.0,URGENT,CANCELLED,,273.542,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,276.042,277.292
1118,TT1,44.0,BESTEFFORT,MISSED,gpu,273.607,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",278.032,inf,276.607,278.107
1119,TT1,10.0,BESTEFFORT,MISSED,gpu,273.617,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",278.107,inf,276.617,278.117
1120,TT1,387.0,BESTEFFORT,MISSED,gpu,273.817,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",278.117,inf,276.817,278.317
1121,TT1,498.0,BESTEFFORT,MISSED,gpu,273.848,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",278.317,inf,276.848,278.348
1122,TT2,110.0,URGENT,CANCELLED,,274.154,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,276.654,277.904
1123,TT1,498.0,BESTEFFORT,MISSED,gpu,274.763,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",279.322,inf,277.763,279.263
1124,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,274.934,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",278.348,279.322,277.934,279.434
1125,TT1,30.0,BESTEFFORT,MISSED,gpu,274.944,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",279.666,inf,277.944,279.444
1126,TT2,87.0,URGENT,CANCELLED,,275.107,"{'cpu': 2.279, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,277.607,278.857
1127,TT1,7.0,BESTEFFORT,MISSED,gpu,275.166,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",279.322,inf,278.166,279.666
1128,TT1,146.0,BESTEFFORT,CANCELLED,,275.213,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,278.213,279.713
1129,TT1,7.0,BESTEFFORT,MISSED,gpu,275.396,"{'cpu': 1.436, 'gpu': 0.97, 'CLOUD': 0.97}",279.666,inf,278.396,279.896
1130,TT1,44.0,BESTEFFORT,MISSED,gpu,275.42,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",279.896,inf,278.42,279.92
1131,TT1,6.0,BESTEFFORT,MISSED,gpu,275.549,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",279.92,inf,278.549,280.049
1132,TT1,7.0,BESTEFFORT,MISSED,gpu,275.584,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",280.049,inf,278.584,280.084
1133,TT1,169.0,BESTEFFORT,MISSED,gpu,275.59,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",280.084,inf,278.59,280.09
1134,TT2,171.0,URGENT,MISSED,gpu,275.644,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",280.084,inf,278.144,279.394
1135,TT2,266.0,URGENT,CANCELLED,,275.849,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,278.349,279.599
1136,TT2,330.0,URGENT,MISSED,gpu,275.884,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",280.09,inf,278.384,279.634
1137,TT1,169.0,BESTEFFORT,MISSED,gpu,275.904,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",280.09,inf,278.904,280.404
1138,TT2,114.0,URGENT,CANCELLED,,275.908,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,278.408,279.658
1139,TT2,57.0,URGENT,MISSED,gpu,275.908,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",280.404,inf,278.408,279.658
1140,TT2,223.0,URGENT,MISSED,gpu,275.993,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",280.404,inf,278.493,279.743
1141,TT1,447.0,BESTEFFORT,MISSED,gpu,275.997,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",280.404,inf,278.997,280.497
1142,TT1,13.0,BESTEFFORT,MISSED,gpu,276.014,"{'cpu': 1.48, 'gpu': 0.958, 'CLOUD': 0.958}",280.497,inf,279.014,280.514
1143,TT1,44.0,BESTEFFORT,MISSED,gpu,276.207,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",280.514,inf,279.207,280.707
1144,TT1,157.0,BESTEFFORT,MISSED,gpu,276.308,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",280.707,inf,279.308,280.808
1145,TT1,49.0,BESTEFFORT,MISSED,gpu,276.313,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",280.808,inf,279.313,280.813
1146,TT1,44.0,BESTEFFORT,CANCELLED,,276.339,"{'cpu': 1.47, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,279.339,280.839
1147,TT1,49.0,BESTEFFORT,MISSED,gpu,276.485,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",280.813,inf,279.485,280.985
1148,TT1,146.0,BESTEFFORT,MISSED,gpu,276.581,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",280.985,inf,279.581,281.081
1149,TT2,50.0,URGENT,MISSED,gpu,276.817,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",281.081,inf,279.317,280.567
1150,TT1,447.0,BESTEFFORT,MISSED,gpu,276.857,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",281.498,inf,279.857,281.357
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,276.89,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",281.081,inf,279.89,281.39
1152,TT1,498.0,BESTEFFORT,MISSED,gpu,276.998,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",281.39,inf,279.998,281.498
1153,TT1,512.0,BESTEFFORT,MISSED,gpu,277.046,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",281.498,inf,280.046,281.546
1154,TT1,498.0,BESTEFFORT,MISSED,gpu,277.264,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",281.546,inf,280.264,281.764
1155,TT1,214.0,BESTEFFORT,MISSED,gpu,277.425,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",282.053,inf,280.425,281.925
1156,TT2,75.0,URGENT,MISSED,gpu,277.485,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",281.764,inf,279.985,281.235
1157,TT1,126.0,BESTEFFORT,MISSED,gpu,277.553,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",281.764,inf,280.553,282.053
1158,TT1,512.0,BESTEFFORT,MISSED,gpu,277.636,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",282.331,inf,280.636,282.136
1159,TT1,498.0,BESTEFFORT,MISSED,gpu,277.663,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",282.776,inf,280.663,282.163
1160,TT1,44.0,BESTEFFORT,MISSED,gpu,277.831,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",282.053,inf,280.831,282.331
1161,TT2,234.0,URGENT,CANCELLED,,278.15,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,280.65,281.9
1162,TT1,6.0,BESTEFFORT,MISSED,gpu,278.276,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",282.331,inf,281.276,282.776
1163,TT1,13.0,BESTEFFORT,MISSED,gpu,278.288,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",283.06,inf,281.288,282.788
1164,TT2,102.0,URGENT,MISSED,gpu,278.515,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",282.776,inf,281.015,282.265
1165,TT1,6.0,BESTEFFORT,MISSED,gpu,278.56,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",282.776,inf,281.56,283.06
1166,TT1,30.0,BESTEFFORT,CANCELLED,,278.566,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,281.566,283.066
1167,TT1,559.0,BESTEFFORT,MISSED,gpu,278.738,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",283.06,inf,281.738,283.238
1168,TT1,59.0,BESTEFFORT,MISSED,gpu,279.041,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",283.238,inf,282.041,283.541
1169,TT1,6.0,BESTEFFORT,MISSED,gpu,279.222,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",283.818,inf,282.222,283.722
1170,TT2,184.0,URGENT,MISSED,gpu,279.232,"{'cpu': 2.306, 'gpu': 0.087, 'CLOUD': 0.087}",283.541,inf,281.732,282.982
1171,TT1,90.0,BESTEFFORT,MISSED,gpu,279.318,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",283.541,inf,282.318,283.818
1172,TT1,7.0,BESTEFFORT,CANCELLED,,279.58,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,282.58,284.08
