id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT2,305.0,URGENT,COMPLETED,gpu,245.789,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",247.865,247.96300000000002,248.289,249.539
762,TT2,202.0,URGENT,CANCELLED,,245.793,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,248.293,249.543
763,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.216,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",247.96300000000002,248.93300000000002,249.216,250.716
764,TT2,95.0,URGENT,MISSED,gpu,246.286,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",248.93300000000002,inf,248.786,250.036
765,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,246.578,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",248.93300000000002,249.90900000000002,249.578,251.078
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.665,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",249.90900000000002,250.88000000000002,249.665,251.165
767,TT1,498.0,BESTEFFORT,MISSED,gpu,246.677,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",250.88000000000002,inf,249.677,251.177
768,TT1,447.0,BESTEFFORT,MISSED,gpu,247.502,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",251.177,inf,250.502,252.002
769,TT2,122.0,URGENT,CANCELLED,,247.536,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,250.036,251.286
770,TT2,165.0,URGENT,CANCELLED,,247.787,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,250.287,251.537
771,TT2,97.0,URGENT,MISSED,gpu,248.85,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",252.002,inf,251.35,252.6
772,TT2,165.0,URGENT,CANCELLED,,248.974,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,251.474,252.724
773,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,249.038,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",252.002,252.96900000000002,252.038,253.538
774,TT2,98.0,URGENT,MISSED,gpu,249.875,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",252.96900000000002,inf,252.375,253.625
775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,250.045,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",252.96900000000002,253.937,253.045,254.545
776,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,250.427,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",253.937,254.906,253.427,254.927
777,TT2,95.0,URGENT,CANCELLED,,250.47,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,252.97,254.22
778,TT2,177.0,URGENT,CANCELLED,,250.497,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,252.997,254.247
779,TT2,132.0,URGENT,CANCELLED,,250.523,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,253.023,254.273
780,TT2,217.0,URGENT,CANCELLED,,250.757,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,253.257,254.507
781,TT1,498.0,BESTEFFORT,MISSED,gpu,251.399,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",255.88500000000002,inf,254.399,255.899
782,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,251.495,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",254.906,255.88500000000002,254.495,255.995
783,TT1,498.0,BESTEFFORT,CANCELLED,,251.527,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,254.527,256.027
784,TT2,83.0,URGENT,CANCELLED,,251.726,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,254.226,255.476
785,TT2,109.0,URGENT,CANCELLED,,252.372,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,254.872,256.122
786,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,252.646,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",255.899,256.86,255.646,257.14599999999996
787,TT2,126.0,URGENT,CANCELLED,,252.648,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,255.148,256.398
788,TT1,6.0,BESTEFFORT,MISSED,gpu,252.994,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",256.86,inf,255.994,257.494
789,TT2,237.0,URGENT,CANCELLED,,253.078,"{'cpu': 2.331, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,255.578,256.828
790,TT1,146.0,BESTEFFORT,MISSED,gpu,253.081,"{'cpu': 1.473, 'gpu': 0.948, 'CLOUD': 0.948}",257.494,inf,256.081,257.581
791,TT1,44.0,BESTEFFORT,MISSED,gpu,253.293,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",257.581,inf,256.293,257.793
792,TT1,126.0,BESTEFFORT,MISSED,gpu,253.527,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",257.793,inf,256.527,258.027
793,TT1,120.0,BESTEFFORT,MISSED,gpu,253.604,"{'cpu': 1.473, 'gpu': 1.005, 'CLOUD': 1.005}",258.344,inf,256.60400000000004,258.10400000000004
794,TT2,237.0,URGENT,CANCELLED,,253.768,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,256.26800000000003,257.51800000000003
795,TT1,103.0,BESTEFFORT,MISSED,gpu,253.844,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",258.027,inf,256.844,258.344
796,TT1,13.0,BESTEFFORT,MISSED,gpu,254.087,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",258.344,inf,257.087,258.587
797,TT2,228.0,URGENT,CANCELLED,,254.492,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,256.99199999999996,258.24199999999996
798,TT2,169.0,URGENT,MISSED,gpu,254.617,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",258.344,inf,257.11699999999996,258.36699999999996
799,TT2,203.0,URGENT,MISSED,gpu,254.879,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",258.587,inf,257.379,258.629
800,TT2,190.0,URGENT,CANCELLED,,254.967,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,257.467,258.717
801,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,255.088,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",258.587,259.561,258.08799999999997,259.58799999999997
802,TT2,182.0,URGENT,MISSED,gpu,255.407,"{'cpu': 2.321, 'gpu': 0.087, 'CLOUD': 0.087}",258.587,inf,257.90700000000004,259.15700000000004
803,TT2,111.0,URGENT,MISSED,gpu,255.507,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",258.587,inf,258.007,259.257
804,TT1,28.0,BESTEFFORT,MISSED,gpu,255.563,"{'cpu': 1.481, 'gpu': 0.982, 'CLOUD': 0.982}",259.561,inf,258.563,260.063
805,TT1,379.0,BESTEFFORT,MISSED,gpu,256.043,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",261.225,inf,259.043,260.543
806,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,256.664,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",260.063,261.034,259.664,261.164
807,TT1,13.0,BESTEFFORT,MISSED,gpu,256.671,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",261.356,inf,259.671,261.171
808,TT1,30.0,BESTEFFORT,MISSED,gpu,256.725,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",261.034,inf,259.725,261.225
809,TT1,90.0,BESTEFFORT,MISSED,gpu,256.856,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",261.225,inf,259.856,261.356
810,TT2,328.0,URGENT,MISSED,gpu,257.239,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",261.356,inf,259.739,260.989
811,TT1,10.0,BESTEFFORT,MISSED,gpu,257.304,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",261.356,inf,260.304,261.804
812,TT1,6.0,BESTEFFORT,MISSED,gpu,257.398,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",261.804,inf,260.398,261.898
813,TT1,157.0,BESTEFFORT,MISSED,gpu,257.609,"{'cpu': 1.425, 'gpu': 0.98, 'CLOUD': 0.98}",262.814,inf,260.609,262.109
814,TT1,379.0,BESTEFFORT,MISSED,gpu,257.705,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",262.618,inf,260.705,262.205
815,TT1,7.0,BESTEFFORT,MISSED,gpu,258.118,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",261.898,inf,261.118,262.618
816,TT1,146.0,BESTEFFORT,MISSED,gpu,258.314,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",262.618,inf,261.314,262.814
817,TT1,559.0,BESTEFFORT,MISSED,gpu,258.518,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",262.814,inf,261.518,263.018
818,TT1,126.0,BESTEFFORT,MISSED,gpu,258.538,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",263.018,inf,261.538,263.038
819,TT2,169.0,URGENT,CANCELLED,,258.734,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,261.234,262.484
820,TT2,173.0,URGENT,CANCELLED,,258.774,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.274,262.524
821,TT1,13.0,BESTEFFORT,MISSED,gpu,259.243,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",263.038,inf,262.243,263.743
822,TT2,97.0,URGENT,MISSED,gpu,259.421,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",263.743,inf,261.921,263.171
823,TT1,169.0,BESTEFFORT,MISSED,gpu,259.798,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",263.743,inf,262.798,264.298
824,TT1,16.0,BESTEFFORT,MISSED,gpu,260.008,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",264.298,inf,263.008,264.508
825,TT2,127.0,URGENT,CANCELLED,,260.342,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,262.842,264.092
826,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,261.681,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",264.508,265.472,264.681,266.181
827,TT2,233.0,URGENT,MISSED,gpu,261.771,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",264.508,inf,264.271,265.521
828,TT2,112.0,URGENT,CANCELLED,,261.855,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,264.355,265.605
829,TT2,184.0,URGENT,MISSED,gpu,262.819,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",265.472,inf,265.319,266.569
830,TT2,90.0,URGENT,MISSED,gpu,262.999,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",266.538,inf,265.499,266.749
831,TT2,140.0,URGENT,COMPLETED,gpu,263.22,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",265.472,265.567,265.72,266.97
832,TT1,16.0,BESTEFFORT,COMPLETED,gpu,263.557,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",265.567,266.538,266.557,268.057
833,TT2,50.0,URGENT,CANCELLED,,263.695,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,266.195,267.445
834,TT2,188.0,URGENT,MISSED,gpu,264.005,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",266.538,inf,266.505,267.755
835,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,264.032,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",266.538,267.51800000000003,267.032,268.532
836,TT2,178.0,URGENT,MISSED,gpu,264.11,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",267.51800000000003,inf,266.61,267.86
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,264.283,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",267.51800000000003,268.49,267.283,268.783
838,TT1,95.0,BESTEFFORT,MISSED,gpu,264.383,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",268.49,inf,267.383,268.883
839,TT1,447.0,BESTEFFORT,MISSED,gpu,265.466,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",269.86199999999997,inf,268.466,269.966
840,TT2,227.0,URGENT,MISSED,gpu,266.276,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",269.86199999999997,inf,268.776,270.026
841,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,266.624,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",268.883,269.86199999999997,269.624,271.124
842,TT1,7.0,BESTEFFORT,CANCELLED,,266.726,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,269.726,271.226
843,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,266.843,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",269.966,270.926,269.843,271.343
844,TT1,498.0,BESTEFFORT,MISSED,gpu,267.034,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",270.926,inf,270.034,271.534
845,TT2,142.0,URGENT,CANCELLED,,267.135,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,269.635,270.885
846,TT2,15.0,URGENT,CANCELLED,,267.428,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,269.928,271.178
847,TT1,6.0,BESTEFFORT,MISSED,gpu,267.675,"{'cpu': 1.485, 'gpu': 0.967, 'CLOUD': 0.967}",271.534,inf,270.675,272.175
848,TT1,30.0,BESTEFFORT,MISSED,gpu,267.817,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",272.175,inf,270.817,272.317
849,TT1,498.0,BESTEFFORT,CANCELLED,,268.752,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,271.752,273.252
850,TT2,88.0,URGENT,MISSED,gpu,269.104,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",272.317,inf,271.604,272.854
851,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,269.143,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",272.317,273.28000000000003,272.143,273.643
852,TT1,7.0,BESTEFFORT,MISSED,gpu,269.448,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",273.28000000000003,inf,272.448,273.948
853,TT2,164.0,URGENT,CANCELLED,,269.581,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,272.081,273.331
854,TT1,28.0,BESTEFFORT,CANCELLED,,269.913,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,272.913,274.413
855,TT2,192.0,URGENT,MISSED,gpu,270.183,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",273.948,inf,272.683,273.933
856,TT2,151.0,URGENT,CANCELLED,,270.514,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,273.014,274.264
857,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,270.711,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",273.948,274.921,273.711,275.211
858,TT1,512.0,BESTEFFORT,MISSED,gpu,271.011,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",274.921,inf,274.011,275.511
859,TT1,559.0,BESTEFFORT,MISSED,gpu,271.701,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",275.511,inf,274.701,276.201
860,TT1,7.0,BESTEFFORT,MISSED,gpu,271.985,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",276.201,inf,274.985,276.485
861,TT1,512.0,BESTEFFORT,CANCELLED,,272.285,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,275.285,276.785
862,TT1,7.0,BESTEFFORT,MISSED,gpu,272.414,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",277.054,inf,275.414,276.914
863,TT1,512.0,BESTEFFORT,MISSED,gpu,272.554,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",276.485,inf,275.554,277.054
864,TT1,157.0,BESTEFFORT,MISSED,gpu,273.025,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",277.054,inf,276.025,277.525
865,TT2,203.0,URGENT,MISSED,gpu,273.163,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",277.054,inf,275.663,276.913
866,TT2,202.0,URGENT,MISSED,gpu,273.439,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",277.525,inf,275.939,277.189
867,TT2,315.0,URGENT,MISSED,gpu,273.569,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",277.525,inf,276.069,277.319
868,TT2,226.0,URGENT,MISSED,gpu,273.685,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",277.525,inf,276.185,277.435
869,TT1,498.0,BESTEFFORT,MISSED,gpu,273.747,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",277.525,inf,276.747,278.247
870,TT1,214.0,BESTEFFORT,MISSED,gpu,274.148,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",278.247,inf,277.148,278.648
871,TT2,63.0,URGENT,CANCELLED,,274.239,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,276.739,277.989
872,TT1,126.0,BESTEFFORT,MISSED,gpu,274.331,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",278.648,inf,277.331,278.831
873,TT1,512.0,BESTEFFORT,MISSED,gpu,274.448,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",279.213,inf,277.448,278.948
874,TT1,559.0,BESTEFFORT,MISSED,gpu,274.552,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",278.831,inf,277.552,279.052
875,TT2,152.0,URGENT,MISSED,gpu,274.702,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",278.831,inf,277.202,278.452
876,TT1,146.0,BESTEFFORT,MISSED,gpu,274.713,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",279.052,inf,277.713,279.213
877,TT1,49.0,BESTEFFORT,MISSED,gpu,275.265,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",279.213,inf,278.265,279.765
878,TT1,30.0,BESTEFFORT,MISSED,gpu,275.347,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",279.765,inf,278.347,279.847
879,TT1,146.0,BESTEFFORT,MISSED,gpu,275.443,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",280.345,inf,278.443,279.943
880,TT1,447.0,BESTEFFORT,MISSED,gpu,275.568,"{'cpu': 1.469, 'gpu': 0.999, 'CLOUD': 0.999}",279.847,inf,278.568,280.068
881,TT1,90.0,BESTEFFORT,MISSED,gpu,275.845,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",280.068,inf,278.845,280.345
882,TT2,248.0,URGENT,CANCELLED,,276.432,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,278.932,280.182
883,TT2,226.0,URGENT,CANCELLED,,276.497,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.997,280.247
884,TT2,226.0,URGENT,MISSED,gpu,276.87,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",280.345,inf,279.37,280.62
885,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,278.23,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",280.345,281.309,281.23,282.73
886,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,278.268,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",281.309,282.276,281.268,282.768
887,TT1,387.0,BESTEFFORT,MISSED,gpu,278.645,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",282.276,inf,281.645,283.145
888,TT2,181.0,URGENT,MISSED,gpu,278.767,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",282.276,inf,281.267,282.517
889,TT2,140.0,URGENT,MISSED,gpu,279.635,"{'cpu': 2.316, 'gpu': 0.091, 'CLOUD': 0.091}",282.276,inf,282.135,283.385
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.147,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",283.145,284.11699999999996,283.147,284.647
891,TT1,7.0,BESTEFFORT,MISSED,gpu,280.292,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",284.11699999999996,inf,283.292,284.792
892,TT1,498.0,BESTEFFORT,MISSED,gpu,280.635,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",285.59,inf,283.635,285.135
893,TT1,379.0,BESTEFFORT,MISSED,gpu,281.09,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",284.792,inf,284.09,285.59
894,TT2,146.0,URGENT,MISSED,gpu,281.209,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",284.792,inf,283.709,284.959
895,TT2,241.0,URGENT,CANCELLED,,281.283,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,283.783,285.033
896,TT2,134.0,URGENT,MISSED,gpu,281.899,"{'cpu': 2.29, 'gpu': 0.091, 'CLOUD': 0.091}",285.59,inf,284.399,285.649
897,TT2,77.0,URGENT,MISSED,gpu,282.005,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",285.59,inf,284.505,285.755
898,TT2,74.0,URGENT,MISSED,gpu,282.053,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",285.59,inf,284.553,285.803
899,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,282.422,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",285.59,286.56199999999995,285.422,286.922
900,TT1,90.0,BESTEFFORT,MISSED,gpu,282.67,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",286.56199999999995,inf,285.67,287.17
901,TT2,86.0,URGENT,CANCELLED,,282.838,"{'cpu': 2.318, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,285.338,286.588
902,TT1,28.0,BESTEFFORT,MISSED,gpu,283.238,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",288.139,inf,286.238,287.738
903,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,283.755,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",287.17,288.139,286.755,288.255
904,TT1,10.0,BESTEFFORT,MISSED,gpu,284.14,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",288.897,inf,287.14,288.64
905,TT1,103.0,BESTEFFORT,MISSED,gpu,284.397,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",288.139,inf,287.397,288.897
906,TT2,121.0,URGENT,MISSED,gpu,284.721,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",288.139,inf,287.221,288.471
907,TT2,152.0,URGENT,CANCELLED,,284.749,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,287.249,288.499
908,TT2,62.0,URGENT,CANCELLED,,285.676,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,288.176,289.426
909,TT2,152.0,URGENT,MISSED,gpu,286.155,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",288.897,inf,288.655,289.905
910,TT2,166.0,URGENT,COMPLETED,gpu,287.108,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",288.897,289.0,289.608,290.858
911,TT1,95.0,BESTEFFORT,COMPLETED,gpu,287.18,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",289.0,289.973,290.18,291.68
912,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,287.788,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",289.973,290.946,290.788,292.288
913,TT2,175.0,URGENT,MISSED,gpu,288.413,"{'cpu': 2.298, 'gpu': 0.088, 'CLOUD': 0.088}",290.946,inf,290.913,292.163
914,TT2,89.0,URGENT,CANCELLED,,288.797,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,291.297,292.547
915,TT1,214.0,BESTEFFORT,COMPLETED,gpu,289.363,"{'cpu': 1.437, 'gpu': 0.963, 'CLOUD': 0.963}",290.946,291.90900000000005,292.363,293.863
916,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,289.366,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",291.90900000000005,292.88900000000007,292.366,293.866
917,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,289.521,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",292.88900000000007,293.8570000000001,292.521,294.021
918,TT2,127.0,URGENT,CANCELLED,,289.524,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,292.024,293.274
919,TT1,30.0,BESTEFFORT,MISSED,gpu,289.655,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",293.8570000000001,inf,292.655,294.155
920,TT1,387.0,BESTEFFORT,MISSED,gpu,289.905,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",294.155,inf,292.905,294.405
921,TT1,59.0,BESTEFFORT,CANCELLED,,290.047,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,293.047,294.547
922,TT1,6.0,BESTEFFORT,MISSED,gpu,290.361,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",294.405,inf,293.361,294.861
923,TT1,95.0,BESTEFFORT,MISSED,gpu,290.742,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",294.861,inf,293.742,295.242
924,TT1,59.0,BESTEFFORT,MISSED,gpu,290.749,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",295.242,inf,293.749,295.249
925,TT1,59.0,BESTEFFORT,MISSED,gpu,291.363,"{'cpu': 1.473, 'gpu': 0.954, 'CLOUD': 0.954}",295.249,inf,294.363,295.863
926,TT2,120.0,URGENT,MISSED,gpu,292.371,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",295.249,inf,294.871,296.121
