id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,gpu,223.321,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",226.854,inf,226.321,227.821
325,TT1,214.0,BESTEFFORT,MISSED,gpu,224.03,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",227.821,inf,227.03,228.53
326,TT1,7.0,BESTEFFORT,MISSED,gpu,224.13,"{'cpu': 1.453, 'gpu': 0.95, 'CLOUD': 0.95}",228.53,inf,227.13,228.63
327,TT1,120.0,BESTEFFORT,MISSED,gpu,224.156,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",228.88,inf,227.156,228.656
328,TT1,387.0,BESTEFFORT,MISSED,gpu,224.38,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",228.63,inf,227.38,228.88
329,TT1,6.0,BESTEFFORT,MISSED,gpu,225.54,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",229.855,inf,228.54,230.04
330,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,225.739,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",228.88,229.855,228.739,230.239
331,TT2,137.0,URGENT,CANCELLED,,225.848,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,228.348,229.598
332,TT1,512.0,BESTEFFORT,MISSED,gpu,225.9,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",230.04,inf,228.9,230.4
333,TT1,30.0,BESTEFFORT,MISSED,gpu,225.951,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",230.4,inf,228.951,230.451
334,TT1,90.0,BESTEFFORT,CANCELLED,,226.6,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,229.6,231.1
335,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,227.082,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",230.451,231.418,230.082,231.582
336,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,228.065,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",231.418,232.388,231.065,232.565
337,TT1,10.0,BESTEFFORT,CANCELLED,,228.545,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,231.545,233.045
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,229.67,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",232.388,233.359,232.67,234.17
339,TT1,49.0,BESTEFFORT,MISSED,gpu,230.323,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",234.323,inf,233.323,234.823
340,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,230.623,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",233.359,234.323,233.623,235.123
341,TT2,200.0,URGENT,CANCELLED,,231.052,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,233.552,234.802
342,TT2,278.0,URGENT,CANCELLED,,231.59,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,234.09,235.34
343,TT2,79.0,URGENT,MISSED,gpu,232.052,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",234.823,inf,234.552,235.802
344,TT1,49.0,BESTEFFORT,CANCELLED,,232.326,"{'cpu': 1.481, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,235.326,236.826
345,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.012,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",234.823,235.781,236.012,237.512
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,233.054,"{'cpu': 1.429, 'gpu': 0.992, 'CLOUD': 0.992}",235.781,236.773,236.054,237.554
347,TT1,7.0,BESTEFFORT,MISSED,gpu,233.212,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",237.723,inf,236.212,237.712
348,TT1,126.0,BESTEFFORT,MISSED,gpu,233.223,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",236.773,inf,236.223,237.723
349,TT1,7.0,BESTEFFORT,MISSED,gpu,233.763,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",237.723,inf,236.763,238.263
350,TT1,169.0,BESTEFFORT,MISSED,gpu,234.166,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",239.153,inf,237.166,238.666
351,TT1,157.0,BESTEFFORT,MISSED,gpu,234.653,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",238.263,inf,237.653,239.153
352,TT1,6.0,BESTEFFORT,MISSED,gpu,235.053,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",239.153,inf,238.053,239.553
353,TT1,498.0,BESTEFFORT,MISSED,gpu,235.643,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",239.553,inf,238.643,240.143
354,TT2,125.0,URGENT,MISSED,gpu,236.087,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",239.153,inf,238.587,239.837
355,TT2,320.0,URGENT,CANCELLED,,236.438,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,238.938,240.188
356,TT2,160.0,URGENT,CANCELLED,,236.607,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,239.107,240.357
357,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,236.645,"{'cpu': 1.482, 'gpu': 0.95, 'CLOUD': 0.95}",240.143,241.093,239.645,241.145
358,TT1,7.0,BESTEFFORT,MISSED,gpu,236.894,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",241.564,inf,239.894,241.394
359,TT1,44.0,BESTEFFORT,MISSED,gpu,237.064,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",241.093,inf,240.064,241.564
360,TT1,498.0,BESTEFFORT,MISSED,gpu,237.145,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",242.522,inf,240.145,241.645
361,TT2,115.0,URGENT,CANCELLED,,237.785,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,240.285,241.535
362,TT1,379.0,BESTEFFORT,MISSED,gpu,237.808,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",243.394,inf,240.808,242.308
363,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,238.23,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",241.564,242.522,241.23,242.73
364,TT1,7.0,BESTEFFORT,CANCELLED,,238.574,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,241.574,243.074
365,TT1,498.0,BESTEFFORT,MISSED,gpu,238.894,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",242.522,inf,241.894,243.394
366,TT1,214.0,BESTEFFORT,MISSED,gpu,239.399,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",243.394,inf,242.399,243.899
367,TT1,90.0,BESTEFFORT,MISSED,gpu,239.542,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",243.899,inf,242.542,244.042
368,TT2,131.0,URGENT,CANCELLED,,239.857,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,242.357,243.607
369,TT1,13.0,BESTEFFORT,MISSED,gpu,240.469,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",244.042,inf,243.469,244.969
370,TT1,6.0,BESTEFFORT,MISSED,gpu,241.101,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",244.969,inf,244.101,245.601
371,TT2,164.0,URGENT,CANCELLED,,241.246,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,243.746,244.996
372,TT1,120.0,BESTEFFORT,CANCELLED,,241.562,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,244.562,246.062
373,TT1,7.0,BESTEFFORT,MISSED,gpu,241.908,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",246.572,inf,244.908,246.408
374,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,242.205,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",245.601,246.572,245.205,246.705
375,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,243.262,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",246.572,247.53,246.262,247.762
376,TT2,49.0,URGENT,CANCELLED,,243.765,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,246.265,247.515
377,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,244.436,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",247.53,248.504,247.436,248.936
378,TT1,7.0,BESTEFFORT,MISSED,gpu,244.525,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",248.504,inf,247.525,249.025
379,TT2,67.0,URGENT,CANCELLED,,244.74,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,247.24,248.49
380,TT1,6.0,BESTEFFORT,MISSED,gpu,244.977,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",250.028,inf,247.977,249.477
381,TT1,30.0,BESTEFFORT,MISSED,gpu,244.985,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",249.025,inf,247.985,249.485
382,TT1,214.0,BESTEFFORT,MISSED,gpu,245.141,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",250.028,inf,248.141,249.641
383,TT1,7.0,BESTEFFORT,MISSED,gpu,245.528,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",249.485,inf,248.528,250.028
384,TT1,214.0,BESTEFFORT,MISSED,gpu,246.069,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",250.731,inf,249.069,250.569
385,TT1,44.0,BESTEFFORT,MISSED,gpu,246.231,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",250.028,inf,249.231,250.731
386,TT2,98.0,URGENT,MISSED,gpu,246.316,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",250.731,inf,248.816,250.066
387,TT1,157.0,BESTEFFORT,MISSED,gpu,246.822,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",250.731,inf,249.822,251.322
388,TT1,103.0,BESTEFFORT,MISSED,gpu,247.025,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",251.322,inf,250.025,251.525
389,TT1,512.0,BESTEFFORT,MISSED,gpu,247.076,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",251.525,inf,250.076,251.576
390,TT1,379.0,BESTEFFORT,MISSED,gpu,247.704,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",253.152,inf,250.704,252.204
391,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,248.319,"{'cpu': 1.45, 'gpu': 0.995, 'CLOUD': 0.995}",251.576,252.571,251.319,252.819
392,TT1,49.0,BESTEFFORT,MISSED,gpu,248.652,"{'cpu': 1.438, 'gpu': 0.975, 'CLOUD': 0.975}",252.571,inf,251.652,253.152
393,TT2,169.0,URGENT,CANCELLED,,248.784,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,251.284,252.534
394,TT1,7.0,BESTEFFORT,MISSED,gpu,249.137,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",253.152,inf,252.137,253.637
395,TT1,44.0,BESTEFFORT,MISSED,gpu,249.587,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",255.583,inf,252.587,254.087
396,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,251.073,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",253.637,254.614,254.073,255.573
397,TT1,7.0,BESTEFFORT,MISSED,gpu,251.144,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",255.583,inf,254.144,255.644
398,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,251.173,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",254.614,255.583,254.173,255.673
399,TT2,150.0,URGENT,CANCELLED,,251.506,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,254.006,255.256
400,TT1,7.0,BESTEFFORT,MISSED,gpu,251.705,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",255.644,inf,254.705,256.20500000000004
401,TT1,28.0,BESTEFFORT,MISSED,gpu,252.05,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",256.20500000000004,inf,255.05,256.55
402,TT1,7.0,BESTEFFORT,MISSED,gpu,252.125,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",256.55,inf,255.125,256.625
403,TT2,188.0,URGENT,MISSED,gpu,252.985,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",256.625,inf,255.485,256.735
404,TT2,106.0,URGENT,MISSED,gpu,253.164,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",256.625,inf,255.664,256.914
405,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,253.252,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",256.625,257.573,256.252,257.752
406,TT1,379.0,BESTEFFORT,MISSED,gpu,253.869,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",257.573,inf,256.869,258.369
407,TT2,133.0,URGENT,CANCELLED,,253.923,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,256.423,257.673
408,TT2,93.0,URGENT,CANCELLED,,254.083,"{'cpu': 2.288, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,256.58299999999997,257.83299999999997
409,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,255.101,"{'cpu': 1.471, 'gpu': 0.995, 'CLOUD': 0.995}",258.369,259.36400000000003,258.101,259.601
410,TT2,264.0,URGENT,MISSED,gpu,255.266,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",258.369,inf,257.76599999999996,259.01599999999996
411,TT1,30.0,BESTEFFORT,CANCELLED,,255.301,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,258.301,259.801
412,TT2,134.0,URGENT,MISSED,gpu,256.919,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",259.36400000000003,inf,259.419,260.669
413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,256.997,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",260.38,261.341,259.997,261.497
414,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.511,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",259.419,260.38,260.511,262.011
415,TT2,153.0,URGENT,MISSED,gpu,257.613,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",262.322,inf,260.113,261.363
416,TT1,387.0,BESTEFFORT,MISSED,gpu,257.665,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",262.322,inf,260.665,262.165
417,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,257.894,"{'cpu': 1.44, 'gpu': 0.981, 'CLOUD': 0.981}",261.341,262.322,260.894,262.394
418,TT1,7.0,BESTEFFORT,MISSED,gpu,258.212,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",262.952,inf,261.212,262.712
419,TT1,28.0,BESTEFFORT,MISSED,gpu,258.452,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",262.322,inf,261.452,262.952
420,TT1,6.0,BESTEFFORT,MISSED,gpu,258.501,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",262.952,inf,261.501,263.001
421,TT1,7.0,BESTEFFORT,MISSED,gpu,258.651,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",263.001,inf,261.651,263.151
422,TT2,150.0,URGENT,MISSED,gpu,258.73,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",262.952,inf,261.23,262.48
423,TT2,159.0,URGENT,MISSED,gpu,259.33,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",263.151,inf,261.83,263.08
424,TT1,120.0,BESTEFFORT,CANCELLED,,259.409,"{'cpu': 1.467, 'gpu': 1.003, 'CLOUD': 1.003}",inf,inf,262.409,263.909
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.693,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",263.151,264.129,262.693,264.193
426,TT1,6.0,BESTEFFORT,MISSED,gpu,259.829,"{'cpu': 1.462, 'gpu': 0.944, 'CLOUD': 0.944}",264.129,inf,262.829,264.329
427,TT1,7.0,BESTEFFORT,MISSED,gpu,259.903,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",264.329,inf,262.903,264.403
428,TT1,7.0,BESTEFFORT,CANCELLED,,260.042,"{'cpu': 1.477, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,263.042,264.542
429,TT1,7.0,BESTEFFORT,MISSED,gpu,260.469,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",264.403,inf,263.469,264.969
430,TT3,394.1,BESTEFFORT,COMPLETED,gpu,261.447,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",264.969,266.466,270.447,274.947
431,TT2,168.0,URGENT,MISSED,gpu,261.532,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",266.466,inf,264.032,265.282
432,TT1,13.0,BESTEFFORT,MISSED,gpu,261.949,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",267.425,inf,264.949,266.449
433,TT1,214.0,BESTEFFORT,MISSED,gpu,262.027,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",266.466,inf,265.027,266.527
434,TT2,243.0,URGENT,CANCELLED,,262.479,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,264.979,266.229
435,TT1,6.0,BESTEFFORT,MISSED,gpu,262.925,"{'cpu': 1.443, 'gpu': 0.986, 'CLOUD': 0.986}",266.527,inf,265.925,267.425
436,TT1,49.0,BESTEFFORT,MISSED,gpu,263.13,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",267.425,inf,266.13,267.63
437,TT3,213.0,BESTEFFORT,COMPLETED,gpu,264.012,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",267.63,269.14,273.012,277.512
438,TT2,229.0,URGENT,CANCELLED,,264.261,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,266.761,268.011
439,TT1,447.0,BESTEFFORT,MISSED,gpu,264.719,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",270.149,inf,267.719,269.219
440,TT1,49.0,BESTEFFORT,MISSED,gpu,265.06,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",269.14,inf,268.06,269.56
441,TT1,146.0,BESTEFFORT,MISSED,gpu,265.262,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",270.184,inf,268.262,269.762
442,TT1,498.0,BESTEFFORT,MISSED,gpu,265.649,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",269.56,inf,268.649,270.149
443,TT1,214.0,BESTEFFORT,MISSED,gpu,265.684,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",270.149,inf,268.684,270.184
444,TT1,559.0,BESTEFFORT,MISSED,gpu,265.824,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",270.184,inf,268.824,270.324
445,TT2,113.0,URGENT,MISSED,gpu,266.051,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",270.324,inf,268.551,269.801
446,TT1,13.0,BESTEFFORT,MISSED,gpu,266.377,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",270.324,inf,269.377,270.877
447,TT1,28.0,BESTEFFORT,MISSED,gpu,266.529,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",270.877,inf,269.529,271.029
448,TT1,7.0,BESTEFFORT,MISSED,gpu,266.861,"{'cpu': 1.448, 'gpu': 0.988, 'CLOUD': 0.988}",271.395,inf,269.861,271.361
449,TT1,169.0,BESTEFFORT,MISSED,gpu,266.895,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",271.029,inf,269.895,271.395
450,TT1,44.0,BESTEFFORT,MISSED,gpu,267.19,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",271.395,inf,270.19,271.69
451,TT1,7.0,BESTEFFORT,MISSED,gpu,267.265,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",272.428,inf,270.265,271.765
452,TT1,559.0,BESTEFFORT,MISSED,gpu,267.337,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",271.69,inf,270.337,271.837
453,TT1,44.0,BESTEFFORT,MISSED,gpu,267.593,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",271.837,inf,270.593,272.093
454,TT1,95.0,BESTEFFORT,MISSED,gpu,267.928,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",272.093,inf,270.928,272.428
455,TT1,559.0,BESTEFFORT,MISSED,gpu,268.187,"{'cpu': 1.485, 'gpu': 0.959, 'CLOUD': 0.959}",273.153,inf,271.187,272.687
456,TT1,7.0,BESTEFFORT,MISSED,gpu,268.305,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",272.428,inf,271.305,272.805
457,TT1,146.0,BESTEFFORT,MISSED,gpu,268.653,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",272.805,inf,271.653,273.153
458,TT1,559.0,BESTEFFORT,MISSED,gpu,268.851,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",273.153,inf,271.851,273.351
459,TT1,90.0,BESTEFFORT,MISSED,gpu,269.411,"{'cpu': 1.448, 'gpu': 0.951, 'CLOUD': 0.951}",273.351,inf,272.411,273.911
460,TT1,7.0,BESTEFFORT,MISSED,gpu,270.409,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",274.869,inf,273.409,274.909
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,270.938,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",273.911,274.869,273.938,275.438
462,TT2,124.0,URGENT,CANCELLED,,271.322,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,273.822,275.072
463,TT1,30.0,BESTEFFORT,MISSED,gpu,271.64,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",275.891,inf,274.64,276.14
464,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,272.271,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",274.909,275.891,275.271,276.771
465,TT1,447.0,BESTEFFORT,MISSED,gpu,273.321,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",278.09299999999996,inf,276.321,277.821
466,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,273.511,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",276.14,277.11699999999996,276.511,278.011
467,TT1,7.0,BESTEFFORT,MISSED,gpu,274.288,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",278.198,inf,277.288,278.788
468,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,274.331,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",277.11699999999996,278.09299999999996,277.331,278.831
469,TT2,87.0,URGENT,MISSED,gpu,275.56,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",278.09299999999996,inf,278.06,279.31
470,TT2,206.0,URGENT,COMPLETED,gpu,276.002,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",278.09299999999996,278.198,278.502,279.752
471,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,276.003,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",278.788,279.76,279.003,280.503
472,TT1,95.0,BESTEFFORT,MISSED,gpu,276.629,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",281.693,inf,279.629,281.129
473,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,276.657,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",279.76,280.73199999999997,279.657,281.157
474,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,277.492,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",280.73199999999997,281.693,280.492,281.992
475,TT2,160.0,URGENT,MISSED,gpu,278.409,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",281.693,inf,280.909,282.159
476,TT1,10.0,BESTEFFORT,MISSED,gpu,278.892,"{'cpu': 1.483, 'gpu': 0.962, 'CLOUD': 0.962}",282.664,inf,281.892,283.392
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.373,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",281.693,282.664,282.373,283.873
478,TT2,144.0,URGENT,CANCELLED,,279.68,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,282.18,283.43
479,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,279.931,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",283.392,284.375,282.931,284.431
480,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,281.09,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",284.375,285.344,284.09,285.59
481,TT1,120.0,BESTEFFORT,MISSED,gpu,282.083,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",287.155,inf,285.083,286.583
482,TT1,90.0,BESTEFFORT,MISSED,gpu,282.09,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",287.491,inf,285.09,286.59
483,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,282.413,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",285.344,286.327,285.413,286.913
484,TT1,6.0,BESTEFFORT,MISSED,gpu,282.655,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",286.327,inf,285.655,287.155
485,TT1,447.0,BESTEFFORT,MISSED,gpu,282.909,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",287.895,inf,285.909,287.409
486,TT1,157.0,BESTEFFORT,MISSED,gpu,282.991,"{'cpu': 1.478, 'gpu': 0.982, 'CLOUD': 0.982}",287.155,inf,285.991,287.491
487,TT2,119.0,URGENT,MISSED,gpu,282.995,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",287.491,inf,285.495,286.745
488,TT1,157.0,BESTEFFORT,MISSED,gpu,283.395,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",287.491,inf,286.395,287.895
