id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT3,171.5,BESTEFFORT,MISSED,gpu,233.88,"{'cpu': 5.506, 'gpu': 1.485, 'CLOUD': 1.485}",247.471,inf,242.88,247.38
758,TT3,671.3,BESTEFFORT,MISSED,gpu,233.958,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",247.321,inf,242.958,247.458
759,TT3,455.7,BESTEFFORT,MISSED,gpu,233.971,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",247.458,inf,242.971,247.471
760,TT3,636.2,BESTEFFORT,MISSED,gpu,233.982,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",247.471,inf,242.982,247.482
761,TT3,492.0,BESTEFFORT,MISSED,gpu,234.01,"{'cpu': 5.473, 'gpu': 1.505, 'CLOUD': 1.505}",247.482,inf,243.01,247.51
762,TT3,97.7,BESTEFFORT,MISSED,gpu,234.039,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",247.51,inf,243.039,247.539
763,TT3,266.0,BESTEFFORT,MISSED,gpu,234.073,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",247.539,inf,243.073,247.573
764,TT3,244.9,BESTEFFORT,MISSED,gpu,234.087,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",247.573,inf,243.087,247.587
765,TT3,80.2,BESTEFFORT,MISSED,gpu,234.09,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",247.587,inf,243.09,247.59
766,TT2,147.0,URGENT,MISSED,gpu,234.587,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",247.59,inf,237.087,238.337
767,TT2,205.0,URGENT,MISSED,gpu,234.773,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",247.59,inf,237.273,238.523
768,TT1,7.0,BESTEFFORT,MISSED,gpu,234.933,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",247.59,inf,237.933,239.433
769,TT1,214.0,BESTEFFORT,MISSED,gpu,235.037,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",247.59,inf,238.037,239.537
770,TT1,157.0,BESTEFFORT,MISSED,gpu,235.182,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",247.59,inf,238.182,239.682
771,TT2,150.0,URGENT,MISSED,gpu,236.07,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",247.59,inf,238.57,239.82
772,TT2,68.0,URGENT,MISSED,gpu,236.918,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",247.59,inf,239.418,240.668
773,TT2,100.0,URGENT,MISSED,gpu,237.291,"{'cpu': 2.32, 'gpu': 0.107, 'CLOUD': 0.107}",247.59,inf,239.791,241.041
774,TT2,133.0,URGENT,MISSED,gpu,237.768,"{'cpu': 2.274, 'gpu': 0.101, 'CLOUD': 0.101}",247.59,inf,240.268,241.518
775,TT2,117.0,URGENT,MISSED,gpu,237.966,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",247.59,inf,240.466,241.716
776,TT1,90.0,BESTEFFORT,MISSED,gpu,238.176,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",247.59,inf,241.176,242.676
777,TT1,103.0,BESTEFFORT,MISSED,gpu,238.224,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",247.59,inf,241.224,242.724
778,TT1,103.0,BESTEFFORT,MISSED,gpu,238.237,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",247.59,inf,241.237,242.737
779,TT1,6.0,BESTEFFORT,MISSED,gpu,238.265,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",247.59,inf,241.265,242.765
780,TT2,153.0,URGENT,MISSED,gpu,238.477,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",247.59,inf,240.977,242.227
781,TT1,6.0,BESTEFFORT,MISSED,gpu,238.806,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",247.59,inf,241.806,243.306
782,TT1,7.0,BESTEFFORT,MISSED,gpu,239.082,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",247.59,inf,242.082,243.582
783,TT1,447.0,BESTEFFORT,MISSED,gpu,239.628,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",247.59,inf,242.628,244.128
784,TT1,49.0,BESTEFFORT,MISSED,gpu,239.698,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",247.59,inf,242.698,244.198
785,TT1,7.0,BESTEFFORT,MISSED,gpu,239.896,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",247.59,inf,242.896,244.396
786,TT1,28.0,BESTEFFORT,MISSED,gpu,240.013,"{'cpu': 1.478, 'gpu': 0.948, 'CLOUD': 0.948}",247.59,inf,243.013,244.513
787,TT2,101.0,URGENT,MISSED,gpu,240.093,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",247.59,inf,242.593,243.843
788,TT1,169.0,BESTEFFORT,MISSED,gpu,240.455,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",247.59,inf,243.455,244.955
789,TT2,120.0,URGENT,MISSED,gpu,240.705,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",247.59,inf,243.205,244.455
790,TT1,59.0,BESTEFFORT,MISSED,gpu,240.922,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",247.59,inf,243.922,245.422
791,TT2,36.0,URGENT,MISSED,gpu,241.015,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",247.59,inf,243.515,244.765
792,TT1,44.0,BESTEFFORT,MISSED,gpu,241.12,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",247.59,inf,244.12,245.62
793,TT2,221.0,URGENT,MISSED,gpu,241.133,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",247.59,inf,243.633,244.883
794,TT1,120.0,BESTEFFORT,MISSED,gpu,241.215,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",247.59,inf,244.215,245.715
795,TT2,241.0,URGENT,MISSED,gpu,241.235,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",247.59,inf,243.735,244.985
796,TT1,146.0,BESTEFFORT,MISSED,gpu,241.33,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",247.59,inf,244.33,245.83
797,TT1,13.0,BESTEFFORT,MISSED,gpu,241.356,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",247.59,inf,244.356,245.856
798,TT2,101.0,URGENT,MISSED,gpu,241.571,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",247.59,inf,244.071,245.321
799,TT1,157.0,BESTEFFORT,MISSED,gpu,242.09,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",247.59,inf,245.09,246.59
800,TT1,90.0,BESTEFFORT,MISSED,gpu,243.393,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",247.59,inf,246.393,247.893
801,TT2,92.0,URGENT,MISSED,gpu,243.439,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",247.893,inf,245.939,247.189
802,TT1,10.0,BESTEFFORT,MISSED,gpu,243.827,"{'cpu': 1.442, 'gpu': 0.978, 'CLOUD': 0.978}",247.893,inf,246.827,248.327
803,TT2,274.0,URGENT,MISSED,gpu,244.15,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",248.327,inf,246.65,247.9
804,TT2,119.0,URGENT,MISSED,gpu,244.247,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",248.327,inf,246.747,247.997
805,TT2,120.0,URGENT,MISSED,gpu,244.609,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",248.327,inf,247.109,248.359
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,244.818,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",248.327,249.293,247.818,249.318
807,TT2,197.0,URGENT,MISSED,gpu,244.964,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",249.293,inf,247.464,248.714
808,TT1,44.0,BESTEFFORT,MISSED,gpu,245.028,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",249.293,inf,248.028,249.528
809,TT1,126.0,BESTEFFORT,MISSED,gpu,245.458,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",249.528,inf,248.458,249.958
810,TT1,512.0,BESTEFFORT,MISSED,gpu,245.801,"{'cpu': 1.449, 'gpu': 0.999, 'CLOUD': 0.999}",250.546,inf,248.801,250.301
811,TT1,447.0,BESTEFFORT,CANCELLED,,246.034,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,249.034,250.534
812,TT1,7.0,BESTEFFORT,MISSED,gpu,246.046,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",249.958,inf,249.046,250.546
813,TT2,191.0,URGENT,CANCELLED,,246.097,"{'cpu': 2.302, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,248.597,249.847
814,TT2,145.0,URGENT,CANCELLED,,246.337,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.837,250.087
815,TT1,7.0,BESTEFFORT,MISSED,gpu,246.444,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",250.546,inf,249.444,250.944
816,TT1,120.0,BESTEFFORT,MISSED,gpu,247.258,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",250.944,inf,250.258,251.758
817,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,248.418,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",251.758,252.73000000000002,251.418,252.918
818,TT1,44.0,BESTEFFORT,MISSED,gpu,248.902,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",252.73000000000002,inf,251.902,253.402
819,TT2,200.0,URGENT,CANCELLED,,249.172,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,251.672,252.922
820,TT3,184.8,BESTEFFORT,COMPLETED,gpu,249.31,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",253.402,254.90699999999998,258.31,262.81
821,TT1,214.0,BESTEFFORT,CANCELLED,,249.361,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,252.361,253.861
822,TT1,49.0,BESTEFFORT,CANCELLED,,249.977,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,252.977,254.477
823,TT2,126.0,URGENT,CANCELLED,,250.005,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,252.505,253.755
824,TT3,502.7,BESTEFFORT,COMPLETED,gpu,250.033,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",254.90699999999998,256.405,259.033,263.533
825,TT3,229.1,BESTEFFORT,XCOMPLETED,gpu,250.21,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",257.89799999999997,259.402,259.21000000000004,263.71000000000004
826,TT3,221.5,BESTEFFORT,XCOMPLETED,gpu,250.302,"{'cpu': 5.52, 'gpu': 1.501, 'CLOUD': 1.501}",259.402,260.90299999999996,259.302,263.802
827,TT3,141.6,BESTEFFORT,COMPLETED,gpu,250.353,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",256.405,257.89799999999997,259.353,263.853
828,TT3,229.9,BESTEFFORT,MISSED,gpu,250.512,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",263.89899999999994,inf,259.512,264.012
829,TT3,146.0,BESTEFFORT,XCOMPLETED,gpu,250.779,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",262.38899999999995,263.89899999999994,259.779,264.279
830,TT3,115.9,BESTEFFORT,XCOMPLETED,gpu,251.074,"{'cpu': 5.505, 'gpu': 1.486, 'CLOUD': 1.486}",260.90299999999996,262.38899999999995,260.074,264.574
831,TT2,131.0,URGENT,CANCELLED,,251.095,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,253.595,254.845
832,TT3,107.4,BESTEFFORT,MISSED,gpu,251.431,"{'cpu': 5.507, 'gpu': 1.48, 'CLOUD': 1.48}",264.012,inf,260.43100000000004,264.93100000000004
833,TT3,328.7,BESTEFFORT,MISSED,gpu,251.475,"{'cpu': 5.484, 'gpu': 1.479, 'CLOUD': 1.479}",264.93100000000004,inf,260.475,264.975
834,TT3,197.4,BESTEFFORT,MISSED,gpu,251.662,"{'cpu': 5.507, 'gpu': 1.482, 'CLOUD': 1.482}",265.321,inf,260.66200000000003,265.16200000000003
835,TT1,44.0,BESTEFFORT,CANCELLED,,251.72,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,254.72,256.22
836,TT3,178.4,BESTEFFORT,MISSED,gpu,251.76,"{'cpu': 5.521, 'gpu': 1.496, 'CLOUD': 1.496}",265.382,inf,260.76,265.26
837,TT3,470.4,BESTEFFORT,MISSED,gpu,251.821,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",264.975,inf,260.821,265.321
838,TT3,263.0,BESTEFFORT,MISSED,gpu,251.862,"{'cpu': 5.48, 'gpu': 1.513, 'CLOUD': 1.513}",265.321,inf,260.86199999999997,265.36199999999997
839,TT3,259.9,BESTEFFORT,MISSED,gpu,251.882,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",265.36199999999997,inf,260.882,265.382
840,TT3,93.4,BESTEFFORT,MISSED,gpu,251.93,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",265.382,inf,260.93,265.43
841,TT1,387.0,BESTEFFORT,MISSED,gpu,251.963,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",265.43,inf,254.963,256.46299999999997
842,TT1,44.0,BESTEFFORT,MISSED,gpu,252.398,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",265.43,inf,255.398,256.898
843,TT1,498.0,BESTEFFORT,MISSED,gpu,252.401,"{'cpu': 1.431, 'gpu': 0.97, 'CLOUD': 0.97}",265.43,inf,255.401,256.901
844,TT3,172.4,BESTEFFORT,MISSED,gpu,252.432,"{'cpu': 5.518, 'gpu': 1.502, 'CLOUD': 1.502}",265.43,inf,261.432,265.932
845,TT1,146.0,BESTEFFORT,MISSED,gpu,252.451,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",265.932,inf,255.451,256.951
846,TT2,177.0,URGENT,MISSED,gpu,252.528,"{'cpu': 2.303, 'gpu': 0.112, 'CLOUD': 0.112}",265.932,inf,255.028,256.278
847,TT3,229.9,BESTEFFORT,MISSED,gpu,252.539,"{'cpu': 5.488, 'gpu': 1.503, 'CLOUD': 1.503}",265.932,inf,261.539,266.039
848,TT1,59.0,BESTEFFORT,MISSED,gpu,252.611,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",266.039,inf,255.611,257.111
849,TT3,224.1,BESTEFFORT,MISSED,gpu,252.635,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",266.039,inf,261.635,266.135
850,TT1,95.0,BESTEFFORT,MISSED,gpu,252.638,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",266.135,inf,255.638,257.13800000000003
851,TT3,77.7,BESTEFFORT,MISSED,gpu,252.676,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",266.135,inf,261.676,266.176
852,TT3,287.7,BESTEFFORT,MISSED,gpu,252.863,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",266.176,inf,261.863,266.363
853,TT1,30.0,BESTEFFORT,MISSED,gpu,252.869,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",266.363,inf,255.869,257.369
854,TT3,636.2,BESTEFFORT,MISSED,gpu,252.905,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",266.363,inf,261.905,266.405
855,TT3,241.2,BESTEFFORT,MISSED,gpu,252.907,"{'cpu': 5.509, 'gpu': 1.52, 'CLOUD': 1.52}",266.405,inf,261.90700000000004,266.40700000000004
856,TT3,214.0,BESTEFFORT,MISSED,gpu,252.929,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",266.40700000000004,inf,261.929,266.429
857,TT3,501.3,BESTEFFORT,MISSED,gpu,253.038,"{'cpu': 5.481, 'gpu': 1.504, 'CLOUD': 1.504}",266.429,inf,262.038,266.538
858,TT2,190.0,URGENT,MISSED,gpu,253.17,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",266.538,inf,255.67,256.91999999999996
859,TT3,58.5,BESTEFFORT,MISSED,gpu,253.283,"{'cpu': 5.494, 'gpu': 1.491, 'CLOUD': 1.491}",266.538,inf,262.283,266.783
860,TT3,273.4,BESTEFFORT,MISSED,gpu,253.372,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",266.783,inf,262.372,266.872
861,TT3,764.8,BESTEFFORT,MISSED,gpu,253.376,"{'cpu': 5.514, 'gpu': 1.495, 'CLOUD': 1.495}",266.872,inf,262.376,266.876
862,TT2,132.0,URGENT,CANCELLED,,253.394,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,255.894,257.144
863,TT1,95.0,BESTEFFORT,MISSED,gpu,253.438,"{'cpu': 1.464, 'gpu': 0.95, 'CLOUD': 0.95}",266.876,inf,256.438,257.938
864,TT1,512.0,BESTEFFORT,MISSED,gpu,253.513,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",266.876,inf,256.51300000000003,258.01300000000003
865,TT3,343.0,BESTEFFORT,MISSED,gpu,253.542,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",266.876,inf,262.54200000000003,267.04200000000003
866,TT3,100.1,BESTEFFORT,MISSED,gpu,253.576,"{'cpu': 5.476, 'gpu': 1.486, 'CLOUD': 1.486}",267.04200000000003,inf,262.576,267.076
867,TT1,6.0,BESTEFFORT,MISSED,gpu,253.628,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",267.076,inf,256.628,258.128
868,TT3,64.6,BESTEFFORT,MISSED,gpu,253.633,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",267.076,inf,262.63300000000004,267.13300000000004
869,TT1,379.0,BESTEFFORT,MISSED,gpu,253.735,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",267.13300000000004,inf,256.735,258.235
870,TT2,208.0,URGENT,MISSED,gpu,253.88,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",267.13300000000004,inf,256.38,257.63
871,TT3,434.5,BESTEFFORT,MISSED,gpu,254.077,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",267.13300000000004,inf,263.077,267.577
872,TT3,147.9,BESTEFFORT,MISSED,gpu,254.122,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",267.577,inf,263.122,267.622
873,TT3,243.7,BESTEFFORT,MISSED,gpu,254.201,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",267.622,inf,263.201,267.701
874,TT3,107.4,BESTEFFORT,MISSED,gpu,254.4,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",267.701,inf,263.4,267.9
875,TT2,177.0,URGENT,MISSED,gpu,254.652,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",267.622,inf,257.152,258.402
876,TT3,86.8,BESTEFFORT,CANCELLED,,254.748,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",inf,inf,263.748,268.248
877,TT3,126.6,BESTEFFORT,MISSED,gpu,254.837,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",268.378,inf,263.837,268.337
878,TT3,406.2,BESTEFFORT,MISSED,gpu,254.878,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",267.9,inf,263.878,268.378
879,TT1,157.0,BESTEFFORT,CANCELLED,,255.065,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,258.065,259.565
880,TT3,236.3,BESTEFFORT,MISSED,gpu,255.184,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",268.728,inf,264.18399999999997,268.68399999999997
881,TT3,160.5,BESTEFFORT,MISSED,gpu,255.228,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",268.378,inf,264.228,268.728
882,TT1,7.0,BESTEFFORT,MISSED,gpu,255.388,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",268.728,inf,258.38800000000003,259.88800000000003
883,TT2,142.0,URGENT,MISSED,gpu,255.528,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",268.728,inf,258.028,259.278
884,TT2,229.0,URGENT,MISSED,gpu,255.848,"{'cpu': 2.302, 'gpu': 0.085, 'CLOUD': 0.085}",268.728,inf,258.348,259.598
885,TT1,90.0,BESTEFFORT,MISSED,gpu,258.711,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",268.728,inf,261.711,263.211
886,TT2,105.0,URGENT,MISSED,gpu,259.112,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",268.728,inf,261.612,262.862
887,TT2,138.0,URGENT,MISSED,gpu,259.198,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",268.728,inf,261.698,262.948
888,TT1,30.0,BESTEFFORT,MISSED,gpu,259.218,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",268.728,inf,262.218,263.718
889,TT2,173.0,URGENT,MISSED,gpu,259.366,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",268.728,inf,261.866,263.116
890,TT2,102.0,URGENT,MISSED,gpu,259.52,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",268.728,inf,262.02,263.27
891,TT1,90.0,BESTEFFORT,MISSED,gpu,259.582,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",268.728,inf,262.582,264.082
892,TT2,58.0,URGENT,MISSED,gpu,259.695,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",268.728,inf,262.195,263.445
893,TT2,138.0,URGENT,MISSED,gpu,259.824,"{'cpu': 2.272, 'gpu': 0.104, 'CLOUD': 0.104}",268.728,inf,262.324,263.574
894,TT2,102.0,URGENT,MISSED,gpu,260.105,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",268.728,inf,262.605,263.855
895,TT1,512.0,BESTEFFORT,MISSED,gpu,260.166,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",268.728,inf,263.166,264.666
896,TT1,44.0,BESTEFFORT,MISSED,gpu,260.466,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",268.728,inf,263.466,264.966
897,TT1,44.0,BESTEFFORT,MISSED,gpu,260.949,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",268.728,inf,263.949,265.449
898,TT1,169.0,BESTEFFORT,MISSED,gpu,261.315,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",268.728,inf,264.315,265.815
899,TT2,238.0,URGENT,MISSED,gpu,261.451,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",268.728,inf,263.951,265.201
900,TT2,73.0,URGENT,MISSED,gpu,262.045,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",268.728,inf,264.545,265.795
901,TT1,157.0,BESTEFFORT,MISSED,gpu,262.937,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",268.728,inf,265.937,267.437
902,TT2,122.0,URGENT,MISSED,gpu,263.101,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",268.728,inf,265.601,266.851
903,TT1,103.0,BESTEFFORT,MISSED,gpu,263.173,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",268.728,inf,266.173,267.673
904,TT1,28.0,BESTEFFORT,MISSED,gpu,263.236,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",268.728,inf,266.236,267.736
905,TT2,100.0,URGENT,MISSED,gpu,263.279,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",268.728,inf,265.779,267.029
906,TT1,512.0,BESTEFFORT,MISSED,gpu,263.282,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",268.728,inf,266.282,267.782
907,TT2,141.0,URGENT,MISSED,gpu,263.84,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",268.728,inf,266.34,267.59
908,TT1,387.0,BESTEFFORT,MISSED,gpu,264.009,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",268.728,inf,267.009,268.509
909,TT1,10.0,BESTEFFORT,MISSED,gpu,264.084,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",268.728,inf,267.084,268.584
910,TT2,85.0,URGENT,MISSED,gpu,264.371,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",268.728,inf,266.871,268.121
911,TT1,7.0,BESTEFFORT,MISSED,gpu,264.521,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",268.728,inf,267.521,269.021
912,TT1,59.0,BESTEFFORT,MISSED,gpu,265.078,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",269.021,inf,268.078,269.578
913,TT1,13.0,BESTEFFORT,CANCELLED,,266.81,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,269.81,271.31
914,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,267.405,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",269.578,270.537,270.405,271.905
915,TT1,30.0,BESTEFFORT,MISSED,gpu,267.572,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",271.503,inf,270.572,272.072
916,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,267.666,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",270.537,271.503,270.666,272.166
917,TT1,49.0,BESTEFFORT,MISSED,gpu,267.681,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",272.072,inf,270.681,272.181
918,TT2,157.0,URGENT,CANCELLED,,267.731,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.231,271.481
919,TT2,111.0,URGENT,CANCELLED,,268.104,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,270.604,271.854
920,TT1,59.0,BESTEFFORT,MISSED,gpu,268.249,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",272.181,inf,271.249,272.749
921,TT2,44.0,URGENT,CANCELLED,,268.368,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,270.868,272.118
922,TT1,214.0,BESTEFFORT,MISSED,gpu,268.429,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",272.749,inf,271.429,272.929
