id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT2,131.0,URGENT,COMPLETED,gpu,357.498,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",357.498,357.598,359.998,361.248
331,TT2,113.0,URGENT,COMPLETED,gpu,358.024,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",358.024,358.123,360.524,361.774
332,TT2,111.0,URGENT,COMPLETED,gpu,359.019,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",359.019,359.111,361.519,362.769
333,TT2,103.0,URGENT,COMPLETED,gpu,362.225,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",362.225,362.32300000000004,364.725,365.975
334,TT2,190.0,URGENT,COMPLETED,gpu,362.585,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",362.585,362.68199999999996,365.085,366.335
335,TT1,379.0,BESTEFFORT,COMPLETED,gpu,364.428,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",364.428,365.408,367.428,368.928
336,TT2,226.0,URGENT,COMPLETED,gpu,366.218,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",366.218,366.315,368.718,369.968
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,366.486,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",366.486,367.46299999999997,369.486,370.986
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.896,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",367.46299999999997,368.43999999999994,369.896,371.396
339,TT1,559.0,BESTEFFORT,CANCELLED,,367.207,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,370.207,371.707
340,TT1,387.0,BESTEFFORT,COMPLETED,gpu,367.234,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",368.43999999999994,369.40999999999997,370.234,371.734
341,TT1,7.0,BESTEFFORT,MISSED,gpu,367.516,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",371.36999999999995,inf,370.516,372.016
342,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.999,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",369.40999999999997,370.393,370.999,372.499
343,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,368.324,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",370.393,371.36999999999995,371.324,372.824
344,TT2,176.0,URGENT,MISSED,gpu,368.476,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",372.016,inf,370.976,372.226
345,TT2,161.0,URGENT,MISSED,gpu,368.599,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",372.016,inf,371.099,372.349
346,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,368.843,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",372.016,372.993,371.843,373.343
347,TT1,95.0,BESTEFFORT,MISSED,gpu,368.886,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",372.993,inf,371.886,373.386
348,TT2,255.0,URGENT,CANCELLED,,368.942,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,371.442,372.692
349,TT1,103.0,BESTEFFORT,MISSED,gpu,369.504,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",373.386,inf,372.504,374.004
350,TT2,113.0,URGENT,MISSED,gpu,369.555,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",373.386,inf,372.055,373.305
351,TT1,559.0,BESTEFFORT,MISSED,gpu,369.661,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",374.004,inf,372.661,374.161
352,TT2,195.0,URGENT,MISSED,gpu,369.924,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",374.004,inf,372.424,373.674
353,TT2,229.0,URGENT,MISSED,gpu,369.961,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",374.161,inf,372.461,373.711
354,TT1,7.0,BESTEFFORT,MISSED,gpu,370.38,"{'cpu': 1.473, 'gpu': 0.95, 'CLOUD': 0.95}",375.373,inf,373.38,374.88
355,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,370.656,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",374.161,375.133,373.656,375.156
356,TT1,157.0,BESTEFFORT,MISSED,gpu,370.873,"{'cpu': 1.439, 'gpu': 0.972, 'CLOUD': 0.972}",375.133,inf,373.873,375.373
357,TT2,155.0,URGENT,MISSED,gpu,371.828,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",375.373,inf,374.328,375.578
358,TT2,332.0,URGENT,MISSED,gpu,372.412,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",375.373,inf,374.912,376.162
359,TT2,238.0,URGENT,MISSED,gpu,372.488,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",375.373,inf,374.988,376.238
360,TT2,208.0,URGENT,COMPLETED,gpu,373.275,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",375.373,375.471,375.775,377.025
361,TT2,152.0,URGENT,COMPLETED,gpu,374.081,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",375.471,375.56600000000003,376.581,377.831
362,TT2,134.0,URGENT,COMPLETED,gpu,375.865,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",375.865,375.968,378.365,379.615
363,TT2,169.0,URGENT,COMPLETED,gpu,376.548,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",376.548,376.645,379.048,380.298
364,TT2,121.0,URGENT,COMPLETED,gpu,377.886,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",377.886,377.98600000000005,380.386,381.636
365,TT2,166.0,URGENT,COMPLETED,gpu,378.168,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.112}",378.168,378.28000000000003,380.668,381.918
366,TT2,109.0,URGENT,COMPLETED,gpu,382.778,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",382.778,382.87100000000004,385.278,386.528
367,TT2,73.0,URGENT,COMPLETED,gpu,384.159,"{'cpu': 2.265, 'gpu': 0.115, 'CLOUD': 0.115}",384.159,384.274,386.659,387.909
368,TT2,210.0,URGENT,COMPLETED,gpu,384.354,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",384.354,384.452,386.854,388.104
369,TT2,171.0,URGENT,COMPLETED,gpu,387.343,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",387.343,387.43800000000005,389.843,391.093
370,TT2,93.0,URGENT,COMPLETED,gpu,387.569,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",387.569,387.663,390.069,391.319
371,TT2,67.0,URGENT,COMPLETED,gpu,388.07,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",388.07,388.166,390.57,391.82
372,TT2,84.0,URGENT,COMPLETED,gpu,389.151,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",389.151,389.255,391.651,392.901
373,TT2,149.0,URGENT,COMPLETED,gpu,390.942,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",390.942,391.04,393.442,394.692
374,TT2,161.0,URGENT,COMPLETED,gpu,396.553,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",396.553,396.657,399.053,400.303
375,TT2,227.0,URGENT,COMPLETED,gpu,396.734,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",396.734,396.837,399.234,400.484
376,TT2,179.0,URGENT,COMPLETED,gpu,397.396,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",397.396,397.488,399.896,401.146
377,TT2,286.0,URGENT,COMPLETED,gpu,399.414,"{'cpu': 2.292, 'gpu': 0.087, 'CLOUD': 0.087}",399.414,399.501,401.914,403.164
378,TT2,218.0,URGENT,COMPLETED,gpu,399.728,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",399.728,399.829,402.228,403.478
379,TT2,89.0,URGENT,COMPLETED,gpu,400.985,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",400.985,401.084,403.485,404.735
380,TT2,349.0,URGENT,COMPLETED,gpu,404.333,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",404.333,404.42600000000004,406.833,408.083
381,TT2,119.0,URGENT,COMPLETED,gpu,406.246,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",406.246,406.349,408.746,409.996
382,TT2,112.0,URGENT,COMPLETED,gpu,407.245,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",407.245,407.346,409.745,410.995
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.237,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",410.237,411.19300000000004,413.237,414.737
384,TT1,379.0,BESTEFFORT,COMPLETED,gpu,410.854,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",411.19300000000004,412.15500000000003,413.854,415.354
385,TT2,144.0,URGENT,COMPLETED,gpu,411.0,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",412.15500000000003,412.26000000000005,413.5,414.75
386,TT2,189.0,URGENT,COMPLETED,gpu,416.208,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",416.208,416.30100000000004,418.708,419.958
387,TT2,207.0,URGENT,COMPLETED,gpu,416.889,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",416.889,416.986,419.389,420.639
388,TT2,167.0,URGENT,COMPLETED,gpu,417.567,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",417.567,417.659,420.067,421.317
389,TT2,131.0,URGENT,COMPLETED,gpu,419.06,"{'cpu': 2.307, 'gpu': 0.087, 'CLOUD': 0.087}",419.06,419.147,421.56,422.81
390,TT2,198.0,URGENT,COMPLETED,gpu,422.229,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",422.229,422.334,424.729,425.979
391,TT2,122.0,URGENT,COMPLETED,gpu,426.73,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",426.73,426.831,429.23,430.48
392,TT2,94.0,URGENT,COMPLETED,gpu,427.157,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",427.157,427.257,429.657,430.907
393,TT2,80.0,URGENT,COMPLETED,gpu,428.974,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",428.974,429.067,431.474,432.724
394,TT2,154.0,URGENT,COMPLETED,gpu,431.437,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",431.437,431.531,433.937,435.187
395,TT2,170.0,URGENT,COMPLETED,gpu,431.663,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",431.663,431.761,434.163,435.413
396,TT2,184.0,URGENT,COMPLETED,gpu,431.681,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",431.761,431.857,434.181,435.431
397,TT2,133.0,URGENT,COMPLETED,gpu,435.609,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",435.609,435.709,438.109,439.359
398,TT2,203.0,URGENT,COMPLETED,gpu,436.464,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",436.464,436.555,438.964,440.214
399,TT2,192.0,URGENT,COMPLETED,gpu,440.209,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",440.209,440.308,442.709,443.959
400,TT2,181.0,URGENT,COMPLETED,gpu,444.408,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",444.408,444.507,446.908,448.158
401,TT2,247.0,URGENT,COMPLETED,gpu,445.892,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",445.892,445.989,448.392,449.642
402,TT2,144.0,URGENT,COMPLETED,gpu,447.626,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",447.626,447.72499999999997,450.126,451.376
403,TT2,231.0,URGENT,COMPLETED,gpu,449.858,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",449.858,449.956,452.358,453.608
404,TT2,117.0,URGENT,COMPLETED,gpu,450.56,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",450.56,450.659,453.06,454.31
405,TT2,131.0,URGENT,COMPLETED,gpu,450.617,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",450.659,450.766,453.117,454.367
406,TT2,147.0,URGENT,COMPLETED,gpu,456.186,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",456.186,456.289,458.686,459.936
407,TT2,129.0,URGENT,COMPLETED,gpu,458.735,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",458.735,458.824,461.235,462.485
408,TT2,105.0,URGENT,COMPLETED,gpu,461.724,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",461.724,461.82099999999997,464.224,465.474
409,TT2,92.0,URGENT,COMPLETED,gpu,461.819,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",461.82099999999997,461.926,464.319,465.569
410,TT2,43.0,URGENT,COMPLETED,gpu,466.5,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",466.5,466.6,469.0,470.25
411,TT3,118.2,BESTEFFORT,COMPLETED,gpu,468.142,"{'cpu': 5.491, 'gpu': 1.522, 'CLOUD': 1.522}",468.142,469.664,477.142,481.642
412,TT3,239.1,BESTEFFORT,COMPLETED,gpu,468.174,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",469.664,471.16499999999996,477.174,481.674
413,TT3,219.1,BESTEFFORT,COMPLETED,gpu,468.206,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",471.16499999999996,472.66499999999996,477.206,481.706
414,TT3,71.8,BESTEFFORT,COMPLETED,gpu,468.253,"{'cpu': 5.513, 'gpu': 1.494, 'CLOUD': 1.494}",475.67999999999995,477.174,477.253,481.753
415,TT3,153.4,BESTEFFORT,COMPLETED,gpu,468.283,"{'cpu': 5.509, 'gpu': 1.522, 'CLOUD': 1.522}",472.66499999999996,474.18699999999995,477.283,481.783
416,TT3,620.7,BESTEFFORT,CANCELLED,,468.302,"{'cpu': 5.474, 'gpu': 1.495, 'CLOUD': 1.495}",inf,inf,477.302,481.802
417,TT3,636.2,BESTEFFORT,COMPLETED,gpu,468.349,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",474.18699999999995,475.67999999999995,477.349,481.849
418,TT3,163.4,BESTEFFORT,MISSED,gpu,468.371,"{'cpu': 5.488, 'gpu': 1.484, 'CLOUD': 1.484}",482.125,inf,477.371,481.871
419,TT3,207.1,BESTEFFORT,XCOMPLETED,gpu,468.4,"{'cpu': 5.49, 'gpu': 1.485, 'CLOUD': 1.485}",478.659,480.144,477.4,481.9
420,TT3,247.9,BESTEFFORT,XCOMPLETED,gpu,468.437,"{'cpu': 5.485, 'gpu': 1.485, 'CLOUD': 1.485}",477.174,478.659,477.437,481.937
421,TT3,278.4,BESTEFFORT,XCOMPLETED,gpu,468.472,"{'cpu': 5.528, 'gpu': 1.493, 'CLOUD': 1.493}",480.144,481.637,477.472,481.972
422,TT3,99.9,BESTEFFORT,MISSED,gpu,468.522,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",481.637,inf,477.522,482.022
423,TT3,140.9,BESTEFFORT,MISSED,gpu,468.597,"{'cpu': 5.528, 'gpu': 1.483, 'CLOUD': 1.483}",482.022,inf,477.597,482.097
424,TT3,256.3,BESTEFFORT,MISSED,gpu,468.625,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",482.097,inf,477.625,482.125
425,TT3,703.2,BESTEFFORT,MISSED,gpu,468.758,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",482.125,inf,477.758,482.258
426,TT3,119.1,BESTEFFORT,MISSED,gpu,468.816,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",482.258,inf,477.816,482.316
427,TT2,100.0,URGENT,MISSED,gpu,468.844,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",482.316,inf,471.344,472.594
428,TT3,188.8,BESTEFFORT,MISSED,gpu,469.191,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",482.316,inf,478.191,482.691
429,TT3,331.3,BESTEFFORT,MISSED,gpu,469.241,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",482.691,inf,478.241,482.741
430,TT3,184.3,BESTEFFORT,MISSED,gpu,469.242,"{'cpu': 5.489, 'gpu': 1.519, 'CLOUD': 1.519}",483.139,inf,478.242,482.742
431,TT3,244.3,BESTEFFORT,MISSED,gpu,469.516,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",482.741,inf,478.516,483.016
432,TT3,144.6,BESTEFFORT,MISSED,gpu,469.639,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",483.016,inf,478.639,483.139
433,TT3,288.4,BESTEFFORT,MISSED,gpu,469.645,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",483.139,inf,478.645,483.145
434,TT3,184.1,BESTEFFORT,MISSED,gpu,469.743,"{'cpu': 5.488, 'gpu': 1.514, 'CLOUD': 1.514}",483.145,inf,478.743,483.243
435,TT3,212.1,BESTEFFORT,MISSED,gpu,469.801,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",483.243,inf,478.801,483.301
436,TT3,469.8,BESTEFFORT,MISSED,gpu,469.824,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",483.301,inf,478.824,483.324
437,TT3,358.8,BESTEFFORT,MISSED,gpu,469.835,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",483.324,inf,478.835,483.335
438,TT3,181.3,BESTEFFORT,MISSED,gpu,469.889,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",483.335,inf,478.889,483.389
439,TT3,431.0,BESTEFFORT,MISSED,gpu,469.911,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",483.389,inf,478.911,483.411
440,TT3,458.5,BESTEFFORT,MISSED,gpu,469.917,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",483.411,inf,478.917,483.417
441,TT3,184.1,BESTEFFORT,MISSED,gpu,469.998,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",483.417,inf,478.998,483.498
442,TT3,168.2,BESTEFFORT,MISSED,gpu,470.228,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",483.498,inf,479.228,483.728
443,TT3,122.9,BESTEFFORT,MISSED,gpu,470.238,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",483.728,inf,479.238,483.738
444,TT3,112.4,BESTEFFORT,MISSED,gpu,470.275,"{'cpu': 5.481, 'gpu': 1.496, 'CLOUD': 1.496}",483.738,inf,479.275,483.775
445,TT3,81.6,BESTEFFORT,MISSED,gpu,470.301,"{'cpu': 5.497, 'gpu': 1.489, 'CLOUD': 1.489}",483.775,inf,479.301,483.801
446,TT3,146.0,BESTEFFORT,MISSED,gpu,470.351,"{'cpu': 5.512, 'gpu': 1.471, 'CLOUD': 1.471}",483.801,inf,479.351,483.851
447,TT3,144.5,BESTEFFORT,MISSED,gpu,470.56,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",483.851,inf,479.56,484.06
448,TT3,74.3,BESTEFFORT,MISSED,gpu,470.619,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",484.06,inf,479.619,484.119
449,TT3,171.0,BESTEFFORT,MISSED,gpu,470.745,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",484.119,inf,479.745,484.245
450,TT3,218.4,BESTEFFORT,MISSED,gpu,470.817,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",484.245,inf,479.817,484.317
451,TT3,401.5,BESTEFFORT,MISSED,gpu,470.958,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",484.478,inf,479.958,484.458
452,TT3,97.3,BESTEFFORT,MISSED,gpu,470.967,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",484.317,inf,479.967,484.467
453,TT3,115.7,BESTEFFORT,MISSED,gpu,470.978,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",484.467,inf,479.978,484.478
454,TT3,164.1,BESTEFFORT,MISSED,gpu,471.01,"{'cpu': 5.492, 'gpu': 1.483, 'CLOUD': 1.483}",484.478,inf,480.01,484.51
455,TT3,217.7,BESTEFFORT,MISSED,gpu,471.017,"{'cpu': 5.5, 'gpu': 1.484, 'CLOUD': 1.484}",484.51,inf,480.017,484.517
456,TT3,82.6,BESTEFFORT,MISSED,gpu,471.039,"{'cpu': 5.497, 'gpu': 1.511, 'CLOUD': 1.511}",484.517,inf,480.039,484.539
457,TT3,112.4,BESTEFFORT,MISSED,gpu,471.057,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",484.539,inf,480.057,484.557
458,TT3,217.7,BESTEFFORT,MISSED,gpu,471.063,"{'cpu': 5.494, 'gpu': 1.483, 'CLOUD': 1.483}",484.557,inf,480.063,484.563
459,TT3,342.6,BESTEFFORT,MISSED,gpu,471.119,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",484.563,inf,480.119,484.619
460,TT3,375.9,BESTEFFORT,MISSED,gpu,471.146,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",484.619,inf,480.146,484.646
461,TT3,415.1,BESTEFFORT,MISSED,gpu,471.246,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",484.646,inf,480.246,484.746
462,TT3,73.0,BESTEFFORT,MISSED,gpu,471.261,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",484.746,inf,480.261,484.761
463,TT3,82.1,BESTEFFORT,MISSED,gpu,471.563,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",484.761,inf,480.563,485.063
464,TT3,198.8,BESTEFFORT,MISSED,gpu,471.566,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",485.063,inf,480.566,485.066
465,TT3,342.6,BESTEFFORT,MISSED,gpu,471.618,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",485.066,inf,480.618,485.118
466,TT3,441.6,BESTEFFORT,MISSED,gpu,471.646,"{'cpu': 5.488, 'gpu': 1.515, 'CLOUD': 1.515}",485.118,inf,480.646,485.146
467,TT3,120.2,BESTEFFORT,MISSED,gpu,471.676,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",485.146,inf,480.676,485.176
468,TT3,212.4,BESTEFFORT,MISSED,gpu,471.692,"{'cpu': 5.51, 'gpu': 1.486, 'CLOUD': 1.486}",485.176,inf,480.692,485.192
469,TT3,636.2,BESTEFFORT,MISSED,gpu,471.967,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",485.192,inf,480.967,485.467
470,TT3,235.7,BESTEFFORT,MISSED,gpu,472.023,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",485.467,inf,481.023,485.523
471,TT3,346.5,BESTEFFORT,MISSED,gpu,472.077,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",485.523,inf,481.077,485.577
472,TT3,176.0,BESTEFFORT,MISSED,gpu,472.086,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",485.666,inf,481.086,485.586
473,TT3,764.1,BESTEFFORT,MISSED,gpu,472.125,"{'cpu': 5.501, 'gpu': 1.518, 'CLOUD': 1.518}",485.577,inf,481.125,485.625
474,TT3,449.9,BESTEFFORT,MISSED,gpu,472.166,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",485.625,inf,481.166,485.666
475,TT3,230.7,BESTEFFORT,MISSED,gpu,472.176,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",485.666,inf,481.176,485.676
476,TT3,140.9,BESTEFFORT,MISSED,gpu,472.249,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",485.676,inf,481.249,485.749
477,TT3,159.9,BESTEFFORT,MISSED,gpu,472.347,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",485.749,inf,481.347,485.847
478,TT2,109.0,URGENT,MISSED,gpu,472.431,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",485.847,inf,474.931,476.181
479,TT3,97.1,BESTEFFORT,MISSED,gpu,472.476,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",485.847,inf,481.476,485.976
480,TT3,543.2,BESTEFFORT,MISSED,gpu,472.485,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",485.976,inf,481.485,485.985
481,TT3,118.2,BESTEFFORT,MISSED,gpu,472.703,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",485.985,inf,481.703,486.203
482,TT3,147.9,BESTEFFORT,MISSED,gpu,472.768,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",486.203,inf,481.768,486.268
483,TT3,340.7,BESTEFFORT,MISSED,gpu,472.868,"{'cpu': 5.512, 'gpu': 1.483, 'CLOUD': 1.483}",486.268,inf,481.868,486.368
484,TT3,277.4,BESTEFFORT,MISSED,gpu,472.923,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",486.368,inf,481.923,486.423
485,TT3,287.9,BESTEFFORT,MISSED,gpu,472.946,"{'cpu': 5.487, 'gpu': 1.527, 'CLOUD': 1.527}",486.423,inf,481.946,486.446
486,TT3,215.9,BESTEFFORT,MISSED,gpu,473.039,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",486.446,inf,482.039,486.539
487,TT3,449.3,BESTEFFORT,MISSED,gpu,473.049,"{'cpu': 5.51, 'gpu': 1.512, 'CLOUD': 1.512}",486.539,inf,482.049,486.549
488,TT3,90.1,BESTEFFORT,MISSED,gpu,473.053,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",486.549,inf,482.053,486.553
489,TT1,447.0,BESTEFFORT,MISSED,gpu,473.808,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",486.553,inf,476.808,478.308
490,TT2,92.0,URGENT,MISSED,gpu,474.55,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",486.553,inf,477.05,478.3
491,TT2,255.0,URGENT,MISSED,gpu,474.564,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",486.553,inf,477.064,478.314
492,TT2,281.0,URGENT,MISSED,gpu,477.939,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",486.553,inf,480.439,481.689
493,TT2,113.0,URGENT,MISSED,gpu,481.33,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",486.553,inf,483.83,485.08
494,TT2,133.0,URGENT,MISSED,gpu,482.323,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",486.553,inf,484.823,486.073
