id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.739,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",178.739,179.70000000000002,178.739,180.239
328,TT1,498.0,BESTEFFORT,MISSED,gpu,175.849,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",179.70000000000002,inf,178.849,180.349
329,TT1,214.0,BESTEFFORT,MISSED,gpu,176.199,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",180.349,inf,179.199,180.699
330,TT1,157.0,BESTEFFORT,MISSED,gpu,176.405,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",181.693,inf,179.405,180.905
331,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.406,"{'cpu': 1.468, 'gpu': 0.994, 'CLOUD': 0.994}",180.699,181.693,180.406,181.906
332,TT2,43.0,URGENT,CANCELLED,,177.628,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,180.128,181.378
333,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.407,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",181.759,182.718,181.407,182.907
334,TT2,260.0,URGENT,CANCELLED,,178.994,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,181.494,182.744
335,TT2,130.0,URGENT,MISSED,gpu,179.259,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",181.693,inf,181.759,183.009
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.268,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",182.718,183.70499999999998,182.268,183.768
337,TT1,498.0,BESTEFFORT,MISSED,gpu,179.723,"{'cpu': 1.481, 'gpu': 0.98, 'CLOUD': 0.98}",183.70499999999998,inf,182.723,184.223
338,TT2,138.0,URGENT,MISSED,gpu,180.59,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",183.70499999999998,inf,183.09,184.34
339,TT1,90.0,BESTEFFORT,CANCELLED,,181.237,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,184.237,185.737
340,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.314,"{'cpu': 1.436, 'gpu': 0.976, 'CLOUD': 0.976}",184.223,185.199,184.314,185.814
341,TT2,137.0,URGENT,MISSED,gpu,181.718,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",185.199,inf,184.218,185.468
342,TT1,7.0,BESTEFFORT,MISSED,gpu,181.964,"{'cpu': 1.439, 'gpu': 0.964, 'CLOUD': 0.964}",186.17000000000002,inf,184.964,186.464
343,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.836,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",185.199,186.17000000000002,185.836,187.336
344,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.194,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",187.52800000000002,188.52300000000002,187.194,188.694
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,184.265,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",186.464,187.424,187.265,188.765
346,TT1,28.0,BESTEFFORT,CANCELLED,,184.851,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,187.851,189.351
347,TT2,241.0,URGENT,COMPLETED,gpu,185.831,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",187.424,187.52800000000002,188.331,189.581
348,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,185.882,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",188.52300000000002,189.47700000000003,188.882,190.382
349,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.215,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",189.47700000000003,190.44400000000005,189.215,190.715
350,TT1,90.0,BESTEFFORT,CANCELLED,,186.262,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,189.262,190.762
351,TT2,124.0,URGENT,MISSED,gpu,187.195,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",190.44400000000005,inf,189.695,190.945
352,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,188.212,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",190.44400000000005,191.41200000000003,191.212,192.712
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.609,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",191.41200000000003,192.36900000000003,191.609,193.109
354,TT1,49.0,BESTEFFORT,CANCELLED,,188.667,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,191.667,193.167
355,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,189.286,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",192.36900000000003,193.33200000000002,192.286,193.786
356,TT1,146.0,BESTEFFORT,MISSED,gpu,189.307,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",193.854,inf,192.307,193.807
357,TT1,7.0,BESTEFFORT,MISSED,gpu,189.354,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",193.33200000000002,inf,192.354,193.854
358,TT2,69.0,URGENT,CANCELLED,,189.795,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,192.295,193.545
359,TT1,559.0,BESTEFFORT,MISSED,gpu,189.823,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",194.818,inf,192.823,194.323
360,TT1,6.0,BESTEFFORT,MISSED,,190.113,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",193.83,194.819,193.113,194.613
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.319,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",193.854,194.818,193.319,194.819
362,TT1,13.0,BESTEFFORT,MISSED,gpu,190.965,"{'cpu': 1.467, 'gpu': 0.947, 'CLOUD': 0.947}",194.818,inf,193.965,195.465
363,TT1,512.0,BESTEFFORT,MISSED,gpu,191.17,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",195.465,inf,194.17,195.67
364,TT1,103.0,BESTEFFORT,MISSED,gpu,191.797,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",195.67,inf,194.797,196.297
365,TT1,512.0,BESTEFFORT,MISSED,gpu,192.241,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",197.27,inf,195.241,196.741
366,TT2,219.0,URGENT,MISSED,gpu,193.352,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",196.297,inf,195.852,197.102
367,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.443,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",196.297,197.27,196.443,197.943
368,TT2,141.0,URGENT,MISSED,gpu,193.769,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",196.297,inf,196.269,197.519
369,TT1,7.0,BESTEFFORT,MISSED,gpu,193.83,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",198.32800000000003,inf,196.83,198.33
370,TT2,169.0,URGENT,COMPLETED,gpu,194.956,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",197.27,197.37300000000002,197.456,198.706
371,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,195.257,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",197.37300000000002,198.32800000000003,198.257,199.757
372,TT2,157.0,URGENT,MISSED,gpu,195.639,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",198.33,inf,198.139,199.389
373,TT2,155.0,URGENT,COMPLETED,gpu,195.942,"{'cpu': 2.321, 'gpu': 0.095, 'CLOUD': 0.095}",198.33,198.425,198.442,199.692
374,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.016,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",198.425,199.38600000000002,199.016,200.516
375,TT1,169.0,BESTEFFORT,MISSED,gpu,196.43,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",200.35200000000003,inf,199.43,200.93
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.382,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",199.38600000000002,200.35200000000003,200.382,201.882
377,TT2,257.0,URGENT,CANCELLED,,197.431,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,199.931,201.181
378,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,197.926,"{'cpu': 1.437, 'gpu': 0.975, 'CLOUD': 0.975}",200.93,201.905,200.926,202.426
379,TT1,214.0,BESTEFFORT,MISSED,gpu,198.401,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",202.87800000000001,inf,201.401,202.901
380,TT1,387.0,BESTEFFORT,CANCELLED,,198.467,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,201.467,202.967
381,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.071,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",201.905,202.87800000000001,202.071,203.571
382,TT1,120.0,BESTEFFORT,MISSED,gpu,199.11,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",203.863,inf,202.11,203.61
383,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,199.368,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",202.901,203.863,202.368,203.868
384,TT2,79.0,URGENT,CANCELLED,,199.425,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,201.925,203.175
385,TT1,214.0,BESTEFFORT,MISSED,gpu,199.959,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",204.859,inf,202.959,204.459
386,TT1,44.0,BESTEFFORT,MISSED,gpu,200.283,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",203.863,inf,203.283,204.783
387,TT1,447.0,BESTEFFORT,MISSED,gpu,200.359,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",204.783,inf,203.359,204.859
388,TT2,125.0,URGENT,MISSED,gpu,200.638,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",204.859,inf,203.138,204.388
389,TT1,7.0,BESTEFFORT,MISSED,gpu,201.148,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",205.833,inf,204.148,205.648
390,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,201.365,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",204.859,205.833,204.365,205.865
391,TT2,118.0,URGENT,CANCELLED,,201.828,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,204.328,205.578
392,TT2,95.0,URGENT,CANCELLED,,201.902,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,204.402,205.652
393,TT1,49.0,BESTEFFORT,MISSED,gpu,201.908,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",206.814,inf,204.908,206.408
394,TT2,238.0,URGENT,CANCELLED,,202.153,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,204.653,205.903
395,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,202.976,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",205.833,206.814,205.976,207.476
396,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,203.388,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",206.814,207.78799999999998,206.388,207.888
397,TT1,498.0,BESTEFFORT,MISSED,gpu,203.781,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",207.78799999999998,inf,206.781,208.281
398,TT2,274.0,URGENT,CANCELLED,,204.327,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,206.827,208.077
399,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,204.801,"{'cpu': 1.438, 'gpu': 0.951, 'CLOUD': 0.951}",208.281,209.232,207.801,209.301
400,TT2,155.0,URGENT,MISSED,gpu,205.158,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",209.232,inf,207.658,208.908
401,TT1,120.0,BESTEFFORT,MISSED,gpu,205.461,"{'cpu': 1.429, 'gpu': 0.968, 'CLOUD': 0.968}",210.218,inf,208.461,209.961
402,TT1,7.0,BESTEFFORT,MISSED,gpu,205.553,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",210.4,inf,208.553,210.053
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.815,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",209.232,210.218,208.815,210.315
404,TT1,49.0,BESTEFFORT,CANCELLED,,205.874,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,208.874,210.374
405,TT1,103.0,BESTEFFORT,MISSED,gpu,205.9,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",210.218,inf,208.9,210.4
406,TT1,379.0,BESTEFFORT,MISSED,gpu,206.36,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",210.4,inf,209.36,210.86
407,TT1,44.0,BESTEFFORT,MISSED,gpu,206.965,"{'cpu': 1.436, 'gpu': 0.987, 'CLOUD': 0.987}",210.86,inf,209.965,211.465
408,TT1,146.0,BESTEFFORT,MISSED,gpu,207.154,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",211.953,inf,210.154,211.654
409,TT1,103.0,BESTEFFORT,MISSED,gpu,207.453,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",211.465,inf,210.453,211.953
410,TT1,214.0,BESTEFFORT,MISSED,gpu,207.778,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",211.953,inf,210.778,212.278
411,TT1,379.0,BESTEFFORT,CANCELLED,,208.348,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,211.348,212.848
412,TT1,6.0,BESTEFFORT,MISSED,gpu,208.507,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",212.278,inf,211.507,213.007
413,TT1,379.0,BESTEFFORT,MISSED,gpu,208.678,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",213.007,inf,211.678,213.178
414,TT1,447.0,BESTEFFORT,MISSED,gpu,208.833,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",213.178,inf,211.833,213.333
415,TT1,59.0,BESTEFFORT,MISSED,gpu,209.213,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",213.333,inf,212.213,213.713
416,TT2,145.0,URGENT,MISSED,gpu,209.586,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",213.178,inf,212.086,213.336
417,TT2,155.0,URGENT,MISSED,gpu,209.603,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",213.333,inf,212.103,213.353
418,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,210.352,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",213.713,214.68,213.352,214.852
419,TT1,146.0,BESTEFFORT,CANCELLED,,210.509,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,213.509,215.009
420,TT1,103.0,BESTEFFORT,MISSED,gpu,210.531,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",214.68,inf,213.531,215.031
421,TT1,90.0,BESTEFFORT,MISSED,gpu,211.288,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",215.031,inf,214.288,215.788
422,TT2,126.0,URGENT,MISSED,gpu,211.941,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",215.788,inf,214.441,215.691
423,TT2,171.0,URGENT,CANCELLED,,212.068,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,214.568,215.818
424,TT2,120.0,URGENT,CANCELLED,,212.369,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,214.869,216.119
425,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,212.524,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",215.788,216.757,215.524,217.024
426,TT1,126.0,BESTEFFORT,MISSED,gpu,212.659,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",216.757,inf,215.659,217.159
427,TT1,7.0,BESTEFFORT,MISSED,gpu,212.844,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",217.159,inf,215.844,217.344
428,TT2,189.0,URGENT,MISSED,gpu,212.896,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",217.159,inf,215.396,216.646
429,TT2,89.0,URGENT,MISSED,gpu,212.9,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",217.159,inf,215.4,216.65
430,TT1,146.0,BESTEFFORT,MISSED,gpu,212.979,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",217.344,inf,215.979,217.479
431,TT1,214.0,BESTEFFORT,MISSED,gpu,213.156,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",217.479,inf,216.156,217.656
432,TT1,10.0,BESTEFFORT,MISSED,gpu,213.566,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",217.656,inf,216.566,218.066
433,TT2,76.0,URGENT,MISSED,gpu,214.954,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",218.066,inf,217.454,218.704
434,TT1,30.0,BESTEFFORT,MISSED,gpu,215.179,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",219.031,inf,218.179,219.679
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,215.531,"{'cpu': 1.483, 'gpu': 0.965, 'CLOUD': 0.965}",218.066,219.031,218.531,220.031
436,TT2,349.0,URGENT,MISSED,gpu,215.621,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",219.031,inf,218.121,219.371
437,TT1,7.0,BESTEFFORT,MISSED,gpu,215.952,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",219.679,inf,218.952,220.452
438,TT1,28.0,BESTEFFORT,CANCELLED,,217.797,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,220.797,222.297
439,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,218.127,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",220.452,221.432,221.127,222.627
440,TT1,126.0,BESTEFFORT,MISSED,gpu,218.282,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",222.40599999999998,inf,221.282,222.782
441,TT2,113.0,URGENT,MISSED,gpu,218.764,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",221.432,inf,221.264,222.514
442,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,219.037,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",221.432,222.40599999999998,222.037,223.537
443,TT2,98.0,URGENT,CANCELLED,,219.102,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,221.602,222.852
444,TT1,13.0,BESTEFFORT,CANCELLED,,219.366,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,222.366,223.866
445,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,219.393,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",222.782,223.76500000000001,222.393,223.893
446,TT2,176.0,URGENT,CANCELLED,,219.943,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,222.443,223.693
447,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,220.349,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",223.76500000000001,224.747,223.349,224.849
448,TT1,512.0,BESTEFFORT,MISSED,gpu,220.858,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",224.747,inf,223.858,225.358
449,TT1,30.0,BESTEFFORT,MISSED,gpu,221.077,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",225.936,inf,224.077,225.577
450,TT1,90.0,BESTEFFORT,MISSED,gpu,221.436,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",225.358,inf,224.436,225.936
451,TT2,178.0,URGENT,CANCELLED,,221.718,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,224.218,225.468
452,TT2,197.0,URGENT,MISSED,gpu,222.19,"{'cpu': 2.292, 'gpu': 0.111, 'CLOUD': 0.111}",225.936,inf,224.69,225.94
453,TT1,16.0,BESTEFFORT,MISSED,gpu,222.218,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",225.936,inf,225.218,226.718
454,TT2,157.0,URGENT,MISSED,gpu,222.356,"{'cpu': 2.313, 'gpu': 0.11, 'CLOUD': 0.11}",226.718,inf,224.856,226.106
455,TT1,28.0,BESTEFFORT,MISSED,gpu,222.364,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",228.075,inf,225.364,226.864
456,TT1,7.0,BESTEFFORT,MISSED,gpu,222.402,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",226.718,inf,225.402,226.902
457,TT1,169.0,BESTEFFORT,MISSED,gpu,222.556,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",226.902,inf,225.556,227.056
458,TT1,6.0,BESTEFFORT,MISSED,gpu,222.71,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",227.056,inf,225.71,227.21
459,TT1,103.0,BESTEFFORT,MISSED,gpu,223.575,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",227.21,inf,226.575,228.075
460,TT1,7.0,BESTEFFORT,MISSED,gpu,224.438,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",228.075,inf,227.438,228.938
461,TT2,90.0,URGENT,CANCELLED,,224.478,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,226.978,228.228
462,TT1,7.0,BESTEFFORT,MISSED,gpu,224.836,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",229.35,inf,227.836,229.336
463,TT1,7.0,BESTEFFORT,MISSED,gpu,224.85,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",228.938,inf,227.85,229.35
464,TT2,231.0,URGENT,CANCELLED,,226.368,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,228.868,230.118
465,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,226.848,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",229.35,230.323,229.848,231.348
466,TT2,152.0,URGENT,MISSED,gpu,227.664,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",230.323,inf,230.164,231.414
467,TT1,120.0,BESTEFFORT,CANCELLED,,228.02,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,231.02,232.52
468,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,228.064,"{'cpu': 1.441, 'gpu': 0.962, 'CLOUD': 0.962}",230.323,231.285,231.064,232.564
469,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,228.198,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",231.285,232.24699999999999,231.198,232.698
470,TT1,10.0,BESTEFFORT,MISSED,gpu,228.228,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",232.24699999999999,inf,231.228,232.728
471,TT1,44.0,BESTEFFORT,MISSED,gpu,228.93,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",233.605,inf,231.93,233.43
472,TT1,6.0,BESTEFFORT,MISSED,gpu,229.105,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",232.728,inf,232.105,233.605
473,TT1,120.0,BESTEFFORT,MISSED,gpu,229.827,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",234.569,inf,232.827,234.327
474,TT2,66.0,URGENT,CANCELLED,,230.372,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,232.872,234.122
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,230.512,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",233.605,234.569,233.512,235.012
476,TT1,6.0,BESTEFFORT,MISSED,gpu,230.558,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",235.533,inf,233.558,235.058
477,TT1,90.0,BESTEFFORT,MISSED,gpu,230.785,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",235.672,inf,233.785,235.285
478,TT1,512.0,BESTEFFORT,MISSED,gpu,231.033,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",234.569,inf,234.033,235.533
479,TT1,447.0,BESTEFFORT,MISSED,gpu,231.05,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",235.533,inf,234.05,235.55
480,TT1,512.0,BESTEFFORT,MISSED,gpu,231.172,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",235.55,inf,234.172,235.672
481,TT1,447.0,BESTEFFORT,MISSED,gpu,231.362,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",235.672,inf,234.362,235.862
482,TT1,13.0,BESTEFFORT,MISSED,gpu,231.983,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",235.862,inf,234.983,236.483
483,TT1,120.0,BESTEFFORT,MISSED,gpu,232.344,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",236.483,inf,235.344,236.844
484,TT1,146.0,BESTEFFORT,MISSED,gpu,232.37,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",236.931,inf,235.37,236.87
485,TT1,16.0,BESTEFFORT,MISSED,gpu,232.431,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",236.844,inf,235.431,236.931
486,TT2,140.0,URGENT,CANCELLED,,233.196,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,235.696,236.946
487,TT1,447.0,BESTEFFORT,MISSED,gpu,233.294,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",236.931,inf,236.294,237.794
488,TT1,16.0,BESTEFFORT,MISSED,gpu,233.553,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",237.794,inf,236.553,238.053
489,TT2,175.0,URGENT,MISSED,gpu,233.959,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.1}",238.053,inf,236.459,237.709
490,TT1,28.0,BESTEFFORT,MISSED,gpu,234.048,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",238.053,inf,237.048,238.548
