id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,13.0,BESTEFFORT,MISSED,gpu,201.048,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",205.49,inf,204.048,205.548
324,TT1,157.0,BESTEFFORT,MISSED,gpu,201.446,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",205.548,inf,204.446,205.946
325,TT1,103.0,BESTEFFORT,MISSED,gpu,201.635,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",206.445,inf,204.635,206.135
326,TT1,44.0,BESTEFFORT,MISSED,gpu,201.945,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",205.946,inf,204.945,206.445
327,TT2,141.0,URGENT,CANCELLED,,202.413,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,204.913,206.163
328,TT1,7.0,BESTEFFORT,MISSED,gpu,202.752,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",207.421,inf,205.752,207.252
329,TT1,7.0,BESTEFFORT,MISSED,gpu,202.995,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",207.421,inf,205.995,207.495
330,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,203.368,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",206.445,207.421,206.368,207.868
331,TT1,103.0,BESTEFFORT,MISSED,gpu,203.902,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",207.495,inf,206.902,208.402
332,TT2,232.0,URGENT,CANCELLED,,203.953,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,206.453,207.703
333,TT1,7.0,BESTEFFORT,MISSED,gpu,204.258,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",208.402,inf,207.258,208.758
334,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,205.538,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",208.813,209.76899999999998,208.538,210.038
335,TT2,248.0,URGENT,MISSED,gpu,205.823,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",208.813,inf,208.323,209.573
336,TT2,106.0,URGENT,MISSED,gpu,206.313,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",208.758,inf,208.813,210.063
337,TT1,10.0,BESTEFFORT,MISSED,gpu,206.379,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",210.74099999999999,inf,209.379,210.879
338,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,206.625,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",209.76899999999998,210.74099999999999,209.625,211.125
339,TT2,173.0,URGENT,CANCELLED,,207.26,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,209.76,211.01
340,TT2,324.0,URGENT,MISSED,gpu,207.33,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",210.74099999999999,inf,209.83,211.08
341,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.899,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",210.879,211.84199999999998,210.899,212.399
342,TT2,100.0,URGENT,MISSED,gpu,208.243,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",210.879,inf,210.743,211.993
343,TT2,275.0,URGENT,MISSED,gpu,208.275,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",211.84199999999998,inf,210.775,212.025
344,TT1,7.0,BESTEFFORT,MISSED,gpu,208.283,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",212.79199999999997,inf,211.283,212.783
345,TT1,120.0,BESTEFFORT,CANCELLED,,208.303,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,211.303,212.803
346,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,208.567,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",211.84199999999998,212.79199999999997,211.567,213.067
347,TT1,16.0,BESTEFFORT,MISSED,gpu,208.774,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",212.79199999999997,inf,211.774,213.274
348,TT2,224.0,URGENT,CANCELLED,,209.442,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,211.942,213.192
349,TT1,49.0,BESTEFFORT,MISSED,gpu,209.536,"{'cpu': 1.467, 'gpu': 0.99, 'CLOUD': 0.99}",213.274,inf,212.536,214.036
350,TT1,7.0,BESTEFFORT,MISSED,gpu,209.933,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",214.845,inf,212.933,214.433
351,TT1,49.0,BESTEFFORT,MISSED,gpu,209.962,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",214.036,inf,212.962,214.462
352,TT1,6.0,BESTEFFORT,MISSED,gpu,209.996,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",214.845,inf,212.996,214.496
353,TT1,44.0,BESTEFFORT,MISSED,gpu,210.345,"{'cpu': 1.481, 'gpu': 0.944, 'CLOUD': 0.944}",214.462,inf,213.345,214.845
354,TT1,90.0,BESTEFFORT,MISSED,gpu,210.388,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",214.845,inf,213.388,214.888
355,TT1,169.0,BESTEFFORT,MISSED,gpu,210.412,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",214.888,inf,213.412,214.912
356,TT2,120.0,URGENT,MISSED,gpu,210.524,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",214.912,inf,213.024,214.274
357,TT1,90.0,BESTEFFORT,MISSED,gpu,210.61,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",214.912,inf,213.61,215.11
358,TT1,30.0,BESTEFFORT,MISSED,gpu,210.654,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",215.11,inf,213.654,215.154
359,TT1,7.0,BESTEFFORT,MISSED,gpu,211.112,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",215.154,inf,214.112,215.612
360,TT1,103.0,BESTEFFORT,MISSED,gpu,211.137,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",215.612,inf,214.137,215.637
361,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,212.241,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",215.637,216.613,215.241,216.741
362,TT1,49.0,BESTEFFORT,MISSED,gpu,212.376,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",216.613,inf,215.376,216.876
363,TT2,90.0,URGENT,CANCELLED,,212.443,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,214.943,216.193
364,TT2,124.0,URGENT,CANCELLED,,212.475,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,214.975,216.225
365,TT2,190.0,URGENT,CANCELLED,,213.052,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,215.552,216.802
366,TT2,111.0,URGENT,CANCELLED,,213.126,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,215.626,216.876
367,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,213.481,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",216.876,217.845,216.481,217.981
368,TT1,157.0,BESTEFFORT,MISSED,gpu,213.948,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",218.16,inf,216.948,218.448
369,TT2,112.0,URGENT,COMPLETED,gpu,215.679,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",217.947,218.048,218.179,219.429
370,TT2,106.0,URGENT,COMPLETED,gpu,216.024,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",217.845,217.947,218.524,219.774
371,TT2,115.0,URGENT,COMPLETED,gpu,216.041,"{'cpu': 2.325, 'gpu': 0.112, 'CLOUD': 0.112}",218.048,218.16,218.541,219.791
372,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,216.072,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",218.448,219.423,219.072,220.572
373,TT1,447.0,BESTEFFORT,MISSED,gpu,216.721,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",221.249,inf,219.721,221.221
374,TT1,28.0,BESTEFFORT,MISSED,gpu,216.749,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",220.406,inf,219.749,221.249
375,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,217.011,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",219.423,220.406,220.011,221.511
376,TT1,13.0,BESTEFFORT,MISSED,gpu,217.53,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",221.249,inf,220.53,222.03
377,TT1,7.0,BESTEFFORT,CANCELLED,,217.584,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,220.584,222.084
378,TT2,192.0,URGENT,CANCELLED,,217.654,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,220.154,221.404
379,TT2,159.0,URGENT,CANCELLED,,218.347,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,220.847,222.097
380,TT1,120.0,BESTEFFORT,MISSED,gpu,218.422,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",222.03,inf,221.422,222.922
381,TT3,170.1,BESTEFFORT,COMPLETED,gpu,218.593,"{'cpu': 5.5, 'gpu': 1.526, 'CLOUD': 1.526}",222.922,224.448,227.593,232.093
382,TT1,16.0,BESTEFFORT,MISSED,gpu,218.659,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",224.448,inf,221.659,223.159
383,TT3,96.3,BESTEFFORT,COMPLETED,gpu,218.862,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",225.949,227.43900000000002,227.862,232.362
384,TT3,160.7,BESTEFFORT,COMPLETED,gpu,218.9,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",224.448,225.949,227.9,232.4
385,TT3,938.8,BESTEFFORT,MISSED,gpu,218.986,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",231.95000000000005,inf,227.986,232.486
386,TT3,131.6,BESTEFFORT,MISSED,gpu,218.995,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",232.956,inf,227.995,232.495
387,TT3,585.4,BESTEFFORT,XCOMPLETED,gpu,219.028,"{'cpu': 5.51, 'gpu': 1.518, 'CLOUD': 1.518}",227.43900000000002,228.95700000000002,228.028,232.528
388,TT3,140.4,BESTEFFORT,XCOMPLETED,gpu,219.06,"{'cpu': 5.525, 'gpu': 1.497, 'CLOUD': 1.497}",228.95700000000002,230.45400000000004,228.06,232.56
389,TT3,142.3,BESTEFFORT,XCOMPLETED,gpu,219.131,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",230.45400000000004,231.95000000000005,228.131,232.631
390,TT1,7.0,BESTEFFORT,CANCELLED,,219.283,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,222.283,223.783
391,TT3,110.1,BESTEFFORT,MISSED,gpu,219.439,"{'cpu': 5.495, 'gpu': 1.487, 'CLOUD': 1.487}",232.956,inf,228.439,232.939
392,TT3,97.7,BESTEFFORT,MISSED,gpu,219.456,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",232.486,inf,228.456,232.956
393,TT3,62.4,BESTEFFORT,MISSED,gpu,219.49,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",232.956,inf,228.49,232.99
394,TT3,236.3,BESTEFFORT,MISSED,gpu,219.626,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",232.99,inf,228.626,233.126
395,TT3,474.8,BESTEFFORT,MISSED,gpu,219.736,"{'cpu': 5.512, 'gpu': 1.505, 'CLOUD': 1.505}",233.126,inf,228.736,233.236
396,TT3,137.3,BESTEFFORT,MISSED,gpu,219.772,"{'cpu': 5.492, 'gpu': 1.488, 'CLOUD': 1.488}",233.534,inf,228.772,233.272
397,TT1,512.0,BESTEFFORT,MISSED,gpu,219.789,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",233.236,inf,222.789,224.289
398,TT3,136.0,BESTEFFORT,MISSED,gpu,220.034,"{'cpu': 5.504, 'gpu': 1.487, 'CLOUD': 1.487}",233.236,inf,229.034,233.534
399,TT3,187.0,BESTEFFORT,MISSED,gpu,220.093,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",233.534,inf,229.093,233.593
400,TT3,330.9,BESTEFFORT,MISSED,gpu,220.147,"{'cpu': 5.509, 'gpu': 1.479, 'CLOUD': 1.479}",233.593,inf,229.147,233.647
401,TT3,122.6,BESTEFFORT,MISSED,gpu,220.163,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",234.107,inf,229.163,233.663
402,TT3,130.5,BESTEFFORT,MISSED,gpu,220.334,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",233.647,inf,229.334,233.834
403,TT3,301.5,BESTEFFORT,MISSED,gpu,220.353,"{'cpu': 5.483, 'gpu': 1.514, 'CLOUD': 1.514}",233.834,inf,229.353,233.853
404,TT3,118.2,BESTEFFORT,MISSED,gpu,220.522,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",234.107,inf,229.522,234.022
405,TT3,139.6,BESTEFFORT,MISSED,gpu,220.607,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",233.853,inf,229.607,234.107
406,TT3,625.2,BESTEFFORT,MISSED,gpu,220.621,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",234.107,inf,229.621,234.121
407,TT3,501.3,BESTEFFORT,MISSED,gpu,220.664,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",234.121,inf,229.664,234.164
408,TT3,268.7,BESTEFFORT,MISSED,gpu,220.683,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",234.164,inf,229.683,234.183
409,TT1,379.0,BESTEFFORT,MISSED,gpu,220.82,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",234.183,inf,223.82,225.32
410,TT3,176.8,BESTEFFORT,MISSED,gpu,220.983,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",234.183,inf,229.983,234.483
411,TT2,122.0,URGENT,MISSED,gpu,221.103,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",234.483,inf,223.603,224.853
412,TT3,106.0,BESTEFFORT,MISSED,gpu,221.107,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",234.483,inf,230.107,234.607
413,TT3,143.2,BESTEFFORT,MISSED,gpu,221.219,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",234.607,inf,230.219,234.719
414,TT3,321.2,BESTEFFORT,MISSED,gpu,221.396,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",234.719,inf,230.396,234.896
415,TT3,343.0,BESTEFFORT,MISSED,gpu,221.406,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",234.896,inf,230.406,234.906
416,TT3,102.0,BESTEFFORT,MISSED,gpu,221.441,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",234.941,inf,230.441,234.941
417,TT3,99.9,BESTEFFORT,MISSED,gpu,221.441,"{'cpu': 5.521, 'gpu': 1.501, 'CLOUD': 1.501}",234.906,inf,230.441,234.941
418,TT3,338.0,BESTEFFORT,MISSED,gpu,221.601,"{'cpu': 5.494, 'gpu': 1.467, 'CLOUD': 1.467}",234.941,inf,230.601,235.101
419,TT3,314.8,BESTEFFORT,MISSED,gpu,221.666,"{'cpu': 5.496, 'gpu': 1.515, 'CLOUD': 1.515}",235.101,inf,230.666,235.166
420,TT3,96.3,BESTEFFORT,MISSED,gpu,221.843,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",235.166,inf,230.843,235.343
421,TT3,273.4,BESTEFFORT,MISSED,gpu,221.876,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",235.343,inf,230.876,235.376
422,TT3,201.3,BESTEFFORT,MISSED,gpu,221.9,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",235.417,inf,230.9,235.4
423,TT3,70.1,BESTEFFORT,MISSED,gpu,221.914,"{'cpu': 5.486, 'gpu': 1.492, 'CLOUD': 1.492}",235.376,inf,230.914,235.414
424,TT3,95.1,BESTEFFORT,MISSED,gpu,221.917,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",235.414,inf,230.917,235.417
425,TT3,82.6,BESTEFFORT,MISSED,gpu,221.977,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",235.417,inf,230.977,235.477
426,TT3,56.6,BESTEFFORT,MISSED,gpu,222.012,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",235.477,inf,231.012,235.512
427,TT3,152.1,BESTEFFORT,MISSED,gpu,222.117,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",235.512,inf,231.117,235.617
428,TT3,110.9,BESTEFFORT,MISSED,gpu,222.155,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",235.617,inf,231.155,235.655
429,TT1,44.0,BESTEFFORT,MISSED,gpu,222.232,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",235.655,inf,225.232,226.732
430,TT3,184.1,BESTEFFORT,MISSED,gpu,222.318,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",235.655,inf,231.318,235.818
431,TT3,128.2,BESTEFFORT,MISSED,gpu,222.368,"{'cpu': 5.494, 'gpu': 1.521, 'CLOUD': 1.521}",235.818,inf,231.368,235.868
432,TT1,512.0,BESTEFFORT,MISSED,gpu,222.383,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",235.868,inf,225.383,226.883
433,TT1,59.0,BESTEFFORT,MISSED,gpu,222.408,"{'cpu': 1.447, 'gpu': 0.952, 'CLOUD': 0.952}",235.868,inf,225.408,226.908
434,TT3,79.9,BESTEFFORT,MISSED,gpu,222.441,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",235.868,inf,231.441,235.941
435,TT3,95.1,BESTEFFORT,MISSED,gpu,222.495,"{'cpu': 5.481, 'gpu': 1.503, 'CLOUD': 1.503}",235.941,inf,231.495,235.995
436,TT1,120.0,BESTEFFORT,CANCELLED,,222.563,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,225.563,227.063
437,TT3,83.4,BESTEFFORT,MISSED,gpu,222.78,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",236.28,inf,231.78,236.28
438,TT3,90.7,BESTEFFORT,MISSED,gpu,222.78,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",235.995,inf,231.78,236.28
439,TT3,99.9,BESTEFFORT,MISSED,gpu,222.795,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",236.404,inf,231.795,236.295
440,TT3,182.1,BESTEFFORT,MISSED,gpu,222.813,"{'cpu': 5.516, 'gpu': 1.517, 'CLOUD': 1.517}",236.28,inf,231.813,236.313
441,TT3,145.9,BESTEFFORT,MISSED,gpu,222.904,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",236.313,inf,231.904,236.404
442,TT3,82.1,BESTEFFORT,MISSED,gpu,223.033,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",236.404,inf,232.033,236.533
443,TT2,132.0,URGENT,MISSED,gpu,223.069,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",236.533,inf,225.569,226.819
444,TT3,271.6,BESTEFFORT,MISSED,gpu,223.073,"{'cpu': 5.502, 'gpu': 1.522, 'CLOUD': 1.522}",236.659,inf,232.073,236.573
445,TT3,474.8,BESTEFFORT,MISSED,gpu,223.159,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",236.533,inf,232.159,236.659
446,TT2,142.0,URGENT,MISSED,gpu,223.182,"{'cpu': 2.274, 'gpu': 0.104, 'CLOUD': 0.104}",236.659,inf,225.682,226.932
447,TT3,44.5,BESTEFFORT,MISSED,gpu,223.262,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",236.659,inf,232.262,236.762
448,TT3,66.0,BESTEFFORT,MISSED,gpu,223.275,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",236.762,inf,232.275,236.775
449,TT3,87.3,BESTEFFORT,CANCELLED,,223.277,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",inf,inf,232.277,236.777
450,TT3,146.0,BESTEFFORT,MISSED,gpu,223.517,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",236.775,inf,232.517,237.017
451,TT1,30.0,BESTEFFORT,MISSED,gpu,223.675,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",237.017,inf,226.675,228.175
452,TT1,214.0,BESTEFFORT,MISSED,gpu,223.838,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",237.017,inf,226.838,228.338
453,TT1,95.0,BESTEFFORT,MISSED,gpu,224.033,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",237.017,inf,227.033,228.533
454,TT1,49.0,BESTEFFORT,MISSED,gpu,225.008,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",237.017,inf,228.008,229.508
455,TT1,6.0,BESTEFFORT,MISSED,gpu,225.479,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",237.017,inf,228.479,229.979
456,TT2,260.0,URGENT,MISSED,gpu,225.561,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",237.017,inf,228.061,229.311
457,TT1,512.0,BESTEFFORT,MISSED,gpu,225.685,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",237.017,inf,228.685,230.185
458,TT1,498.0,BESTEFFORT,MISSED,gpu,225.914,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",237.017,inf,228.914,230.414
459,TT1,214.0,BESTEFFORT,MISSED,gpu,225.971,"{'cpu': 1.472, 'gpu': 0.953, 'CLOUD': 0.953}",237.017,inf,228.971,230.471
460,TT1,7.0,BESTEFFORT,MISSED,gpu,225.986,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",237.017,inf,228.986,230.486
461,TT1,13.0,BESTEFFORT,MISSED,gpu,227.991,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",237.017,inf,230.991,232.491
462,TT1,95.0,BESTEFFORT,MISSED,gpu,228.23,"{'cpu': 1.481, 'gpu': 0.975, 'CLOUD': 0.975}",237.017,inf,231.23,232.73
463,TT1,95.0,BESTEFFORT,MISSED,gpu,228.333,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",237.017,inf,231.333,232.833
464,TT1,16.0,BESTEFFORT,MISSED,gpu,228.506,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",237.017,inf,231.506,233.006
465,TT1,214.0,BESTEFFORT,MISSED,gpu,228.688,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",237.017,inf,231.688,233.188
466,TT1,387.0,BESTEFFORT,MISSED,gpu,229.177,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",237.017,inf,232.177,233.677
467,TT1,16.0,BESTEFFORT,MISSED,gpu,229.76,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",237.017,inf,232.76,234.26
468,TT1,7.0,BESTEFFORT,MISSED,gpu,230.19,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",237.017,inf,233.19,234.69
469,TT1,387.0,BESTEFFORT,MISSED,gpu,230.47,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",237.017,inf,233.47,234.97
470,TT1,49.0,BESTEFFORT,MISSED,gpu,230.478,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",237.017,inf,233.478,234.978
471,TT1,6.0,BESTEFFORT,MISSED,gpu,233.033,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",237.017,inf,236.033,237.533
472,TT1,7.0,BESTEFFORT,MISSED,gpu,233.535,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",237.533,inf,236.535,238.035
473,TT1,214.0,BESTEFFORT,CANCELLED,,233.659,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,236.659,238.159
474,TT1,103.0,BESTEFFORT,MISSED,gpu,233.739,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",239.005,inf,236.739,238.239
475,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,235.229,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",238.035,239.005,238.229,239.729
476,TT1,559.0,BESTEFFORT,MISSED,gpu,235.897,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",239.96,inf,238.897,240.397
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,236.188,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",239.005,239.96,239.188,240.688
478,TT2,98.0,URGENT,MISSED,gpu,236.492,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",239.005,inf,238.992,240.242
479,TT2,107.0,URGENT,CANCELLED,,236.661,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,239.161,240.411
480,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,236.996,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",240.397,241.361,239.996,241.496
481,TT1,157.0,BESTEFFORT,MISSED,gpu,237.379,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",242.27,inf,240.379,241.879
482,TT2,119.0,URGENT,MISSED,gpu,237.493,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",241.361,inf,239.993,241.243
483,TT1,95.0,BESTEFFORT,MISSED,gpu,237.77,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",241.361,inf,240.77,242.27
484,TT1,7.0,BESTEFFORT,MISSED,gpu,238.04,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",242.27,inf,241.04,242.54
485,TT1,6.0,BESTEFFORT,MISSED,gpu,238.368,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",242.54,inf,241.368,242.868
486,TT2,134.0,URGENT,MISSED,gpu,238.432,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",242.868,inf,240.932,242.182
487,TT1,30.0,BESTEFFORT,MISSED,gpu,238.7,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",242.868,inf,241.7,243.2
